timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768851313.334698,41,das_burn,46.90232253074646,23764,36,1
1768851313.3348687,30,das_work,47.961957931518555,60058,36,1
1768851313.335148,43,das_work,48.17019271850586,60058,36,1
1768851313.3366258,29,das_burn,47.006423234939575,23764,36,1
1768851321.860745,25,das_mint,7.4770238399505615,23742,61,1
1768851321.8610137,41,das_mint,7.3705573081970215,23742,61,1
1768851321.876397,29,das_mint,6.644432306289673,23742,61,1
1768851333.9434938,41,das_burn,10.54392147064209,23764,62,1
1768851333.9498484,29,das_burn,11.224291324615479,23764,62,1
1768851333.95013,25,das_burn,11.030730485916138,23764,62,1
1768851341.2393868,46,das_work,26.485370874404907,60058,37,1
1768851341.2398412,40,das_work,26.97827982902527,60058,37,1
1768851341.2410498,32,das_work,26.24333381652832,60058,37,1
1768851341.2415566,31,das_burn,26.227002382278442,23764,37,1
1768851341.261166,28,das_work,26.731493711471558,60058,37,1
1768851341.2701468,45,das_burn,26.397841691970825,23764,37,1
1768851341.2712514,33,das_work,26.141467571258545,60058,37,1
1768851341.2715485,43,das_work,27.327107906341553,60058,37,1
1768851341.2781043,48,das_work,26.468880891799927,60058,37,1
1768851341.2783263,30,das_work,26.962499856948853,60058,37,1
1768851341.278617,44,das_burn,27.32950520515442,23764,37,1
1768851341.3141944,42,das_work,26.231775760650635,60058,37,1
1768851341.3174467,37,das_work,26.711397171020508,60058,37,1
1768851341.3182597,38,das_work,27.40970230102539,60058,37,1
1768851341.3185499,39,das_work,27.330899000167847,60058,37,1
1768851341.3193874,34,das_burn,27.497852087020874,23764,37,1
1768851341.3198946,26,das_work,26.912678480148315,60058,37,1
1768851341.326988,27,das_work,27.412821292877197,60058,37,1
1768851341.3285468,49,das_work,26.694191932678223,60058,37,1
1768851341.328791,35,das_burn,27.383723497390747,23764,37,1
1768851341.3291647,36,das_work,26.096578359603882,60058,37,1
1768851341.3294144,47,das_work,26.30480718612671,60058,37,1
1768851344.1499608,44,das_mint,1.8899941444396973,23742,63,1
1768851344.1669161,34,das_mint,1.782015085220337,23742,63,1
1768851346.1195583,45,das_mint,4.0795862674713135,23742,63,1
1768851346.1204615,31,das_mint,3.939554452896118,23742,63,1
1768851346.132726,35,das_mint,2.988522529602051,23742,63,1
1768851356.208283,44,das_burn,10.630662679672241,23764,64,1
1768851356.286775,34,das_burn,10.823725461959839,23764,64,1
1768851358.3868594,35,das_burn,11.534316062927246,23764,64,1
1768851358.429727,45,das_burn,10.418017387390137,23764,64,1
1768851358.4621809,31,das_burn,11.531343936920166,23764,64,1
1768851361.6821485,32,das_work,19.896519660949707,60058,38,1
1768851361.6911318,40,das_work,19.94911766052246,60058,38,1
1768851361.6920614,27,das_burn,18.52508783340454,23764,38,1
1768851361.6923769,43,das_burn,19.289661407470703,23764,38,1
1768851361.692747,30,das_burn,18.86186146736145,23764,38,1
1768851361.708352,36,das_work,18.858808279037476,60058,38,1
1768851361.7105794,33,das_burn,19.21690082550049,23764,38,1
1768851361.7184932,47,das_work,19.061746835708618,60058,38,1
1768851361.726663,46,das_work,19.775538444519043,60058,38,1
1768851361.729486,48,das_work,19.6616153717041,60058,38,1
1768851361.7299786,39,das_work,19.442524909973145,60058,38,1
1768851361.730286,28,das_burn,18.751185417175293,23764,38,1
1768851361.7310185,42,das_burn,19.073849201202393,23764,38,1
1768851361.7313464,26,das_burn,19.744603157043457,23764,38,1
1768851361.754309,49,das_burn,18.817009210586548,23764,38,1
1768851361.7552326,38,das_work,19.528235912322998,60058,38,1
1768851361.7555146,37,das_burn,19.923266172409058,23764,38,1
1768851368.4280374,30,das_mint,6.219502210617065,23742,65,1
1768851368.43035,28,das_mint,6.153523206710815,23742,65,1
1768851368.5051005,42,das_mint,5.033317565917969,23742,65,1
1768851368.5119593,26,das_mint,5.93122935295105,23742,65,1
1768851370.6314998,27,das_mint,7.438371896743774,23742,65,1
1768851370.6486259,37,das_mint,7.197671413421631,23742,65,1
1768851370.6489697,33,das_mint,8.206409454345703,23742,65,1
1768851370.6571457,43,das_mint,7.546476602554321,23742,65,1
1768851370.7007716,49,das_mint,8.27663540840149,23742,65,1
1768851377.134564,46,das_burn,13.699340581893921,23764,39,1
1768851377.1352587,38,das_work,13.54196310043335,60058,39,1
1768851377.1355543,40,das_burn,14.901114463806152,23764,39,1
1768851377.171503,36,das_burn,13.538685321807861,23764,39,1
1768851377.2067993,47,das_work,14.643648624420166,60058,39,1
1768851377.221423,48,das_burn,14.815673351287842,23764,39,1
1768851377.2219863,39,das_work,14.01614761352539,60058,39,1
1768851377.2223911,32,das_work,14.016257762908936,60058,39,1
1768851381.0147378,40,das_mint,2.552719831466675,23742,66,1
1768851381.0301123,28,das_burn,11.52341604232788,23764,66,1
1768851381.0368452,48,das_mint,2.60056209564209,23742,66,1
1768851381.0589979,26,das_burn,11.788376569747925,23764,66,1
1768851381.0594122,46,das_mint,3.240366220474243,23742,66,1
1768851381.0596552,30,das_burn,10.746721029281616,23764,66,1
1768851381.06008,42,das_burn,11.281278133392334,23764,66,1
1768851381.0603416,36,das_mint,3.027721643447876,23742,66,1
1768851382.987058,37,das_burn,11.712324142456055,23764,66,1
1768851383.022002,49,das_burn,11.436878681182861,23764,66,1
1768851383.0285363,27,das_burn,11.325521230697632,23764,66,1
1768851383.030346,33,das_burn,11.55321717262268,23764,66,1
1768851383.080605,43,das_burn,11.053843021392822,23764,66,1
1768851392.08262,42,das_mint,10.151118040084839,23742,40,1
1768851392.089422,30,das_mint,9.309629678726196,23742,40,1
1768851392.090258,32,das_burn,14.239575862884521,23764,40,1
1768851392.0914218,27,das_mint,8.040725946426392,23742,40,1
1768851392.1204553,26,das_mint,9.41123366355896,23742,40,1
1768851392.1236327,47,das_work,14.021470308303833,60058,40,1
1768851392.124017,37,das_mint,7.365489959716797,23742,40,1
1768851392.1242855,43,das_mint,8.346409797668457,23742,40,1
1768851392.1287205,38,das_work,13.736061096191406,60058,40,1
1768851392.129017,33,das_mint,8.43764328956604,23742,40,1
1768851392.1372406,39,das_work,13.167848110198975,60058,40,1
1768851392.149087,28,das_mint,10.444648027420044,23742,40,1
1768851392.1495104,49,das_mint,7.278211355209351,23742,40,1
1768851393.3024418,40,das_burn,11.236915588378906,23764,67,1
1768851393.3059332,36,das_burn,11.508376836776733,23764,67,1
1768851393.3595064,32,das_mint,0.7305221557617188,23742,67,1
1768851393.3801174,48,das_burn,10.384977340698242,23764,67,1
1768851393.3803616,46,das_burn,10.451162099838257,23764,67,1
1768851405.3959548,32,das_burn,10.04990816116333,23764,68,1
1768851411.505725,40,das_mint,17.361201524734497,23742,41,1
1768851411.5153089,42,das_work,17.74880814552307,60058,41,1
1768851411.535524,39,das_work,18.178399801254272,60058,41,1
1768851411.5361922,27,das_work,18.74232506752014,60058,41,1
1768851411.5373101,46,das_mint,16.877182722091675,23742,41,1
1768851411.5380435,26,das_work,17.974215745925903,60058,41,1
1768851411.5387516,36,das_mint,17.70592999458313,23742,41,1
1768851411.5389555,30,das_work,18.746118783950806,60058,41,1
1768851411.5396342,43,das_work,18.902132987976074,60058,41,1
1768851411.53998,49,das_work,17.4054913520813,60058,41,1
1768851411.5424318,33,das_work,17.49723982810974,60058,41,1
1768851411.5427976,48,das_mint,16.8454167842865,23742,41,1
1768851411.5431786,28,das_work,17.78389000892639,60058,41,1
1768851411.5433717,38,das_work,18.725484132766724,60058,41,1
1768851411.5554922,37,das_work,17.791210889816284,60058,41,1
1768851411.563081,47,das_work,18.89879083633423,60058,41,1
1768851434.1103349,47,das_work,20.66917133331299,60058,42,1
1768851434.11055,28,das_work,22.005518674850464,60058,42,1
1768851434.1420126,38,das_work,21.83884310722351,60058,42,1
1768851434.1433415,27,das_work,20.748745918273926,60058,42,1
1768851434.1501384,26,das_work,20.798750162124634,60058,42,1
1768851434.1510804,30,das_work,21.570016145706177,60058,42,1
1768851434.1513596,33,das_work,20.712097883224487,60058,42,1
1768851434.1520936,40,das_work,20.69645857810974,60058,42,1
1768851434.188183,37,das_work,21.90587592124939,60058,42,1
1768851434.1920536,39,das_work,21.121263027191162,60058,42,1
1768851434.1923203,42,das_work,21.937132358551025,60058,42,1
1768851434.2098577,46,das_work,22.061623096466064,60058,42,1
1768851434.210081,49,das_work,21.729662895202637,60058,42,1
1768851434.2107594,36,das_work,20.75062346458435,60058,42,1
1768851434.2113082,43,das_work,20.72491478919983,60058,42,1
1768851434.211504,48,das_work,21.66016435623169,60058,42,1
1768851457.571862,37,das_work,21.3882257938385,60058,43,1
1768851457.579454,38,das_work,22.668190479278564,60058,43,1
1768851457.5815487,43,das_work,22.46693468093872,60058,43,1
1768851457.581887,27,das_work,22.22903037071228,60058,43,1
1768851457.5831704,26,das_work,21.82834029197693,60058,43,1
1768851457.5840313,39,das_work,22.54676342010498,60058,43,1
1768851457.5843165,30,das_work,21.521140575408936,60058,43,1
1768851457.599585,40,das_work,22.712461709976196,60058,43,1
1768851457.6130133,46,das_work,21.731308698654175,60058,43,1
1768851457.6138365,47,das_work,21.70151710510254,60058,43,1
1768851457.6160228,49,das_work,22.669936656951904,60058,43,1
1768851457.6162179,48,das_work,22.01170301437378,60058,43,1
1768851457.6164818,33,das_work,21.92757558822632,60058,43,1
1768851457.6576855,36,das_work,22.40964674949646,60058,43,1
1768851457.657994,28,das_work,22.6302011013031,60058,43,1
1768851457.6583703,42,das_work,22.040762186050415,60058,43,1
1768851480.6720061,26,das_work,22.055806636810303,60058,44,1
1768851480.6791012,38,das_work,21.741276264190674,60058,44,1
1768851480.6809282,36,das_work,22.251487970352173,60058,44,1
1768851480.6816778,42,das_work,21.545437335968018,60058,44,1
1768851480.6820066,27,das_work,21.260193586349487,60058,44,1
1768851480.682713,46,das_work,22.415749549865723,60058,44,1
1768851480.7351925,28,das_work,22.27003240585327,60058,44,1
1768851480.7511494,30,das_work,21.429194450378418,60058,44,1
1768851480.7513845,39,das_work,21.198145866394043,60058,44,1
1768851480.7673073,47,das_work,22.39979863166809,60058,44,1
1768851480.7693074,37,das_work,21.202932834625244,60058,44,1
1768851480.770499,49,das_work,22.14111590385437,60058,44,1
1768851480.770699,48,das_work,22.61723041534424,60058,44,1
1768851480.7709026,43,das_work,21.411330699920654,60058,44,1
1768851480.7721643,40,das_work,22.416646003723145,60058,44,1
1768851480.7724695,33,das_work,21.9663724899292,60058,44,1
1768851502.3089478,38,das_work,20.015779972076416,60058,45,1
1768851502.3127882,37,das_work,20.03214168548584,60058,45,1
1768851502.334108,33,das_work,20.287766218185425,60058,45,1
1768851502.3369586,36,das_work,21.088990688323975,60058,45,1
1768851502.3371844,49,das_work,20.5582013130188,60058,45,1
1768851502.3373942,42,das_work,21.14095711708069,60058,45,1
1768851502.3795438,27,das_work,20.3759663105011,60058,45,1
1768851502.3891165,40,das_work,21.043734550476074,60058,45,1
1768851502.3895779,46,das_work,20.05214762687683,60058,45,1
1768851502.3936949,43,das_work,20.224817514419556,60058,45,1
1768851502.393911,39,das_burn,20.49912452697754,23764,45,1
1768851502.394183,26,das_work,19.805888652801514,60058,45,1
1768851502.411064,30,das_work,19.90253710746765,60058,45,1
1768851502.4126265,47,das_burn,20.958749771118164,23752,45,1
1768851502.4128995,48,das_work,20.055489540100098,60058,45,1
1768851502.413601,28,das_work,20.814139366149902,60058,45,1
1768851515.2835102,47,das_mint,11.836232662200928,23730,77,1
1768851515.338843,39,das_mint,11.749409437179565,23742,77,1
1768851523.7757325,48,das_work,20.560392379760742,60058,46,1
1768851523.7766857,30,das_work,19.850194215774536,60058,46,1
1768851523.77879,40,das_work,19.399673461914062,60058,46,1
1768851523.7795582,43,das_work,20.68255615234375,60058,46,1
1768851523.7799156,38,das_burn,20.902179479599,23764,46,1
1768851523.780176,37,das_work,20.5767240524292,60058,46,1
1768851523.7822905,27,das_work,19.771403312683105,60058,46,1
1768851523.8093069,36,das_work,19.962239265441895,60058,46,1
1768851523.8174496,33,das_work,20.80164337158203,60058,46,1
1768851523.8176775,49,das_work,20.623711585998535,60058,46,1
1768851523.8184326,28,das_work,19.720379114151,60058,46,1
1768851523.8191972,42,das_work,20.817923069000244,60058,46,1
1768851523.8652148,26,das_work,19.61013412475586,60058,46,1
1768851523.8654547,46,das_work,19.754610300064087,60058,46,1
1768851525.7314472,38,das_mint,0.8831150531768799,23742,78,1
1768851527.367752,47,das_burn,10.535953998565674,23752,78,1
1768851527.3679764,39,das_burn,11.440155982971191,23764,78,1
1768851537.660337,38,das_burn,10.479246616363525,23764,79,1
1768851546.0364604,32,das_mint,139.6778748035431,23742,47,1
1768851546.0576434,46,das_work,21.535730361938477,60058,47,1
1768851546.0580416,43,das_work,20.964751720428467,60058,47,1
1768851546.0583754,26,das_work,20.512855529785156,60058,47,1
1768851546.059441,49,das_work,20.5983784198761,60058,47,1
1768851546.0599847,40,das_work,21.729711294174194,60058,47,1
1768851546.06535,37,das_work,21.712970733642578,60058,47,1
1768851546.073196,47,das_mint,17.426509857177734,23730,47,1
1768851546.073524,36,das_work,20.477017641067505,60058,47,1
1768851546.109505,27,das_work,20.79941964149475,60058,47,1
1768851546.1108446,28,das_work,21.125548601150513,60058,47,1
1768851546.1137145,33,das_work,20.395488262176514,60058,47,1
1768851546.120001,30,das_work,21.09797215461731,60058,47,1
1768851546.1241515,48,das_work,21.70403504371643,60058,47,1
1768851546.124672,42,das_work,21.64295506477356,60058,47,1
1768851546.1248686,39,das_mint,17.24249291419983,23742,47,1
1768851569.8767045,48,das_work,21.822168350219727,60058,48,1
1768851569.902381,32,das_work,22.621169090270996,60058,48,1
1768851569.9028406,28,das_work,22.6133074760437,60058,48,1
1768851569.904206,39,das_work,21.966930150985718,60058,48,1
1768851569.9045491,43,das_work,22.66137433052063,60058,48,1
1768851569.904848,36,das_work,22.35273504257202,60058,48,1
1768851569.9050548,40,das_work,22.33604669570923,60058,48,1
1768851569.9288974,46,das_work,22.74204730987549,60058,48,1
1768851569.930032,26,das_work,23.074458599090576,60058,48,1
1768851569.9633656,47,das_work,22.370366096496582,60058,48,1
1768851569.9643228,49,das_work,22.53970742225647,60058,48,1
1768851569.9646304,42,das_work,23.018010139465332,60058,48,1
1768851569.9649248,30,das_work,22.870636463165283,60058,48,1
1768851569.967493,33,das_work,22.67820930480957,60058,48,1
1768851569.9705505,27,das_work,21.943575382232666,60058,48,1
1768851569.9736128,37,das_work,22.41628932952881,60058,48,1
1768851594.67096,37,das_work,24.193143844604492,60058,49,1
1768851594.6768086,33,das_work,24.155553817749023,60058,49,1
1768851594.6784449,40,das_work,23.918870210647583,60058,49,1
1768851594.6801617,26,das_work,23.7564914226532,60058,49,1
1768851594.6806471,46,das_work,23.02833580970764,60058,49,1
1768851594.6819603,43,das_work,23.238133192062378,60058,49,1
1768851594.6838691,36,das_work,23.471739292144775,60058,49,1
1768851594.6841068,42,das_work,23.612531185150146,60058,49,1
1768851594.7465513,49,das_work,22.883097648620605,60058,49,1
1768851594.7469127,30,das_work,23.075013637542725,60058,49,1
1768851594.747829,27,das_work,23.425495862960815,60058,49,1
1768851594.759625,32,das_work,23.19249129295349,60058,49,1
1768851594.7600443,28,das_work,23.174373388290405,60058,49,1
1768851594.7602754,29,das_mint,259.05335545539856,23742,49,1
1768851594.7620182,25,das_mint,259.2389106750488,23742,49,1
1768851594.7631001,39,das_work,23.50623106956482,60058,49,1
1768851594.763463,47,das_work,23.35851263999939,60058,49,1
1768851594.7700326,48,das_work,24.379940509796143,60058,49,1
1768851594.770255,41,das_mint,259.652738571167,23742,49,1
1768851620.7038472,37,das_work,25.27675771713257,60058,50,1
1768851620.720219,33,das_work,25.219653844833374,60058,50,1
1768851620.73291,39,das_work,24.886616230010986,60058,50,1
1768851620.7331293,29,das_work,24.95184588432312,60058,50,1
1768851620.740447,32,das_work,25.02471685409546,60058,50,1
1768851620.7440746,27,das_work,24.84397530555725,60058,50,1
1768851620.746053,40,das_work,25.275787591934204,60058,50,1
1768851620.7463162,41,das_work,24.210135221481323,60058,50,1
1768851620.746571,49,das_work,25.20196032524109,60058,50,1
1768851620.7616289,43,das_work,25.495349645614624,60058,50,1
1768851620.765612,48,das_work,25.440398693084717,60058,50,1
1768851620.7733016,30,das_work,24.76847219467163,60058,50,1
1768851620.7768626,34,das_mint,263.174524307251,23742,50,1
1768851620.789292,28,das_work,25.521008253097534,60058,50,1
1768851646.60873,47,das_work,50.27332258224487,60058,51,1
1768851646.6095164,39,das_work,24.518842697143555,60058,51,1
1768851646.6116805,29,das_work,24.248993396759033,60058,51,1
1768851646.611897,43,das_burn,24.249911069869995,23764,51,1
1768851646.6123157,33,das_burn,24.680711030960083,23764,51,1
1768851646.6229384,36,das_work,50.030879497528076,60058,51,1
1768851646.6237307,40,das_work,25.283127784729004,60058,51,1
1768851646.6251996,30,das_burn,24.500956296920776,23764,51,1
1768851646.643904,35,das_mint,287.23445534706116,23742,51,1
1768851646.653339,34,das_work,24.382548809051514,60058,51,1
1768851646.653631,41,das_work,25.345860958099365,60058,51,1
1768851646.657946,25,das_work,50.24103856086731,60058,51,1
1768851646.659381,44,das_mint,289.50230288505554,23742,51,1
1768851646.659659,49,das_burn,25.168578147888184,23764,51,1
1768851646.6832998,37,das_burn,24.395182609558105,23764,51,1
1768851646.6874158,32,das_work,24.946664571762085,60058,51,1
1768851646.6876218,31,das_mint,286.89181113243103,23742,51,1
1768851646.69045,42,das_work,50.237241983413696,60058,51,1
1768851646.6915402,26,das_work,50.29518127441406,60058,51,1
1768851646.6917703,27,das_burn,25.078985691070557,23764,51,1
1768851646.6929355,46,das_work,50.28293800354004,60058,51,1
1768851646.711395,28,das_burn,24.281302452087402,23764,51,1
1768851646.7120726,48,das_work,25.29456639289856,60058,51,1
1768851646.7122886,45,das_mint,286.5515286922455,23742,51,1
1768851658.000931,28,das_mint,10.645158052444458,23742,89,1
1768851658.0187817,30,das_mint,10.14322566986084,23742,89,1
1768851659.7664742,27,das_mint,11.231350421905518,23742,89,1
1768851659.7953398,49,das_mint,11.560427188873291,23742,89,1
1768851659.7962193,37,das_mint,11.981734037399292,23742,89,1
1768851659.850566,33,das_mint,11.82080602645874,23742,89,1
1768851659.8511012,43,das_mint,12.437080144882202,23742,89,1
1768851669.8186674,29,das_work,21.920990705490112,60058,52,1
1768851669.8191442,35,das_work,21.4081928730011,60058,52,1
1768851669.8194158,26,das_burn,21.56146264076233,23764,52,1
1768851669.848841,42,das_burn,22.461642503738403,23764,52,1
1768851669.8543096,44,das_work,22.273154973983765,60058,52,1
1768851669.8568308,36,das_work,22.22899293899536,60058,52,1
1768851669.857844,46,das_work,21.892006874084473,60058,52,1
1768851669.8591976,39,das_work,22.05319094657898,60058,52,1
1768851669.8595507,25,das_work,22.504871129989624,60058,52,1
1768851669.9053192,32,das_work,22.134425401687622,60058,52,1
1768851669.9057143,31,das_work,22.122480392456055,60058,52,1
1768851669.9066904,41,das_work,22.69110655784607,60058,52,1
1768851669.9146485,34,das_work,22.26720690727234,60058,52,1
1768851669.9150612,47,das_work,21.60611629486084,60058,52,1
1768851669.9172306,40,das_burn,21.503724575042725,23764,52,1
1768851669.9176533,45,das_work,21.913342714309692,60058,52,1
1768851669.9312286,48,das_burn,22.61046814918518,23764,52,1
1768851670.1383789,30,das_burn,10.823346853256226,23764,90,1
1768851670.2094882,28,das_burn,11.115118980407715,23764,90,1
1768851672.127721,37,das_burn,10.839397192001343,23764,90,1
1768851672.1855612,27,das_burn,11.22516131401062,23764,90,1
1768851672.196458,43,das_burn,10.526542663574219,23764,90,1
1768851672.1970491,49,das_burn,11.620858669281006,23764,90,1
1768851672.1977282,33,das_burn,11.19791316986084,23764,90,1
1768851682.4297736,26,das_mint,11.970033407211304,23742,91,1
1768851682.4400034,42,das_mint,10.877151012420654,23742,91,1
1768851682.47056,48,das_mint,11.446010828018188,23742,91,1
1768851682.4911335,40,das_mint,11.205908298492432,23742,91,1
1768851691.4347174,44,das_work,19.668213844299316,60058,53,1
1768851691.4374762,32,das_work,20.770063877105713,60058,53,1
1768851691.4396434,25,das_work,19.728447437286377,60058,53,1
1768851691.4399526,39,das_work,19.809359312057495,60058,53,1
1768851691.4405434,41,das_work,20.71819806098938,60058,53,1
1768851691.4430785,30,das_mint,19.905400276184082,23742,53,1
1768851691.4434159,36,das_burn,19.924415349960327,23764,53,1
1768851691.4658892,49,das_mint,17.455302953720093,23742,53,1
1768851691.4695523,46,das_burn,20.254571199417114,23764,53,1
1768851691.4856005,27,das_mint,17.62967300415039,23742,53,1
1768851691.490753,43,das_mint,17.534945011138916,23742,53,1
1768851691.4925373,29,das_work,19.832656145095825,60058,53,1
1768851691.494919,34,das_work,20.106096267700195,60058,53,1
1768851691.4985082,28,das_mint,20.520652532577515,23742,53,1
1768851691.5059435,33,das_mint,18.082565307617188,23742,53,1
1768851691.5062892,31,das_work,20.12324070930481,60058,53,1
1768851691.5065126,37,das_mint,17.74313998222351,23742,53,1
1768851691.5068135,47,das_work,19.719300746917725,60058,53,1
1768851691.5072393,35,das_work,20.905406713485718,60058,53,1
1768851691.5074515,45,das_work,19.708644151687622,60058,53,1
1768851694.7087796,42,das_burn,10.480877876281738,23764,92,1
1768851694.710069,40,das_burn,11.3704514503479,23764,92,1
1768851694.7108781,46,das_mint,1.7935535907745361,23742,92,1
1768851694.7123363,36,das_mint,2.0464234352111816,23742,92,1
1768851694.7168558,48,das_burn,10.475078821182251,23764,92,1
1768851694.7546835,26,das_burn,11.795323133468628,23764,92,1
1768851706.8341298,46,das_burn,11.221557378768921,23764,93,1
1768851706.8344812,36,das_burn,10.825847148895264,23764,93,1
1768851717.0608945,42,das_mint,21.359342336654663,23742,54,1
1768851717.0727272,45,das_work,24.62499475479126,60058,54,1
1768851717.0743296,41,das_work,24.311993837356567,60058,54,1
1768851717.0759113,34,das_work,23.98274850845337,60058,54,1
1768851717.0772743,28,das_work,24.392183303833008,60058,54,1
1768851717.0775766,33,das_work,24.74975895881653,60058,54,1
1768851717.0792894,44,das_work,23.66575860977173,60058,54,1
1768851717.0796185,26,das_mint,20.556161642074585,23742,54,1
1768851717.0975683,25,das_work,23.981362342834473,60058,54,1
1768851717.0984251,31,das_work,23.937815189361572,60058,54,1
1768851717.1004372,37,das_work,24.635210752487183,60058,54,1
1768851717.1012099,39,das_work,24.186257362365723,60058,54,1
1768851717.1032622,27,das_work,23.850396871566772,60058,54,1
1768851717.11527,47,das_work,25.090540647506714,60058,54,1
1768851717.1177835,29,das_work,24.674569606781006,60058,54,1
1768851717.1190145,48,das_mint,21.194597959518433,23742,54,1
1768851717.119345,35,das_work,24.806164503097534,60058,54,1
1768851717.1203153,49,das_work,24.44831943511963,60058,54,1
1768851717.1205304,30,das_work,24.3551504611969,60058,54,1
1768851717.1223452,32,das_work,24.564387798309326,60058,54,1
1768851717.122627,40,das_mint,20.60611343383789,23742,54,1
1768851717.1229374,43,das_work,23.690978527069092,60058,54,1
1768851737.818975,41,das_work,19.59274911880493,60058,55,1
1768851737.8255203,39,das_work,19.91538119316101,60058,55,1
1768851737.8257327,35,das_work,19.477240562438965,60058,55,1
1768851737.8283467,32,das_work,19.88861656188965,60058,55,1
1768851737.8285398,42,das_work,19.94845724105835,60058,55,1
1768851737.8627555,29,das_work,19.768957138061523,60058,55,1
1768851737.863263,30,das_work,20.112114667892456,60058,55,1
1768851737.893493,43,das_work,19.94964909553528,60058,55,1
1768851737.8938262,25,das_work,19.962608575820923,60058,55,1
1768851764.9877474,37,das_work,45.98574781417847,60058,56,1
1768851764.9895837,35,das_work,25.259021997451782,60058,56,1
1768851764.9918094,42,das_work,25.55163860321045,60058,56,1
1768851764.992125,40,das_work,46.29755353927612,60058,56,1
1768851764.992424,44,das_work,46.52916193008423,60058,56,1
1768851765.0230272,48,das_work,46.246618032455444,60058,56,1
1768851765.0308206,33,das_work,46.440205335617065,60058,56,1
1768851765.043823,43,das_work,25.82554054260254,60058,56,1
1768851765.0533988,34,das_work,46.06900501251221,60058,56,1
1768851765.063024,39,das_work,25.48701000213623,60058,56,1
1768851765.0633912,26,das_work,46.1323676109314,60058,56,1
1768851765.065077,32,das_work,25.701368808746338,60058,56,1
1768851765.0658767,47,das_work,46.37235164642334,60058,56,1
1768851765.0668058,27,das_work,46.17761445045471,60058,56,1
1768851765.067521,25,das_work,26.413270235061646,60058,56,1
1768851765.0720017,28,das_work,46.32750606536865,60058,56,1
1768851765.072485,49,das_work,46.57796287536621,60058,56,1
1768851765.0728645,29,das_work,25.31177306175232,60058,56,1
1768851765.0744965,30,das_work,25.49144411087036,60058,56,1
1768851765.0748394,41,das_work,26.426093816757202,60058,56,1
1768851765.0883482,45,das_work,46.038556814193726,60058,56,1
1768851765.0886183,31,das_work,46.32240056991577,60058,56,1
1768851791.8645692,47,das_work,26.067007541656494,60058,57,1
1768851791.8649273,39,das_work,25.884589195251465,60058,57,1
1768851791.8651836,35,das_work,26.255736827850342,60058,57,1
1768851791.8654625,44,das_work,25.069175004959106,60058,57,1
1768851791.878461,33,das_work,26.253909587860107,60058,57,1
1768851791.8797104,49,das_work,26.02598285675049,60058,57,1
1768851791.8921022,29,das_work,25.70648717880249,60058,57,1
1768851791.8926544,41,das_work,25.941858530044556,60058,57,1
1768851791.8961773,25,das_work,25.855209350585938,60058,57,1
1768851791.8974097,45,das_work,25.634392499923706,60058,57,1
1768851791.89875,28,das_work,24.845129251480103,60058,57,1
1768851791.9016678,48,das_work,24.98054838180542,60058,57,1
1768851791.9207246,30,das_work,25.05636167526245,60058,57,1
1768851791.921723,40,das_work,25.602734088897705,60058,57,1
1768851791.9243062,27,das_work,26.29122805595398,60058,57,1
1768851791.9245577,34,das_work,24.986947774887085,60058,57,1
1768851791.9250834,32,das_work,25.882059812545776,60058,57,1
1768851791.9253728,42,das_work,25.987709999084473,60058,57,1
1768851791.9255743,26,das_work,26.199034452438354,60058,57,1
1768851791.9300365,37,das_work,26.357163667678833,60058,57,1
1768851791.9316003,31,das_work,26.129517793655396,60058,57,1
1768851791.9319205,43,das_work,25.359392642974854,60058,57,1
1768851817.5541961,40,das_work,24.553020000457764,60058,58,1
1768851817.5546944,30,das_work,24.532333612442017,60058,58,1
1768851817.5563116,44,das_work,23.724988222122192,60058,58,1
1768851817.5577915,37,das_work,24.46935749053955,60058,58,1
1768851817.5580914,32,das_burn,24.542856693267822,23764,58,1
1768851817.604448,45,das_work,24.789555549621582,60058,58,1
1768851817.6118774,35,das_work,24.654332160949707,60058,58,1
1768851817.6156008,27,das_work,24.857499837875366,60058,58,1
1768851817.6173718,26,das_work,24.067057609558105,60058,58,1
1768851817.625032,41,das_work,23.756048679351807,60058,58,1
1768851817.6263716,47,das_work,24.51797604560852,60058,58,1
1768851817.6328661,31,das_work,24.9981791973114,60058,58,1
1768851817.6369827,29,das_work,24.971957445144653,60058,58,1
1768851817.63794,39,das_burn,24.789714097976685,23764,58,1
1768851817.6386604,33,das_work,25.199708938598633,60058,58,1
1768851817.6390314,43,das_work,23.981865406036377,60058,58,1
1768851817.6412828,48,das_work,24.7578763961792,60058,58,1
1768851817.6416614,34,das_work,24.49589991569519,60058,58,1
1768851817.6517158,28,das_work,24.012153148651123,60058,58,1
1768851817.6519942,42,das_work,24.590726137161255,60058,58,1
1768851817.6564405,25,das_work,24.315972328186035,60058,58,1
1768851817.6566517,49,das_work,24.176759958267212,60058,58,1
1768851827.067731,32,das_mint,7.717590093612671,23742,103,1
1768851828.5007055,39,das_mint,8.903815984725952,23742,103,1
1768851839.1034799,32,das_burn,10.136171579360962,23764,104,1
1768851840.5572412,39,das_burn,10.408256530761719,23764,104,1
1768851843.1306577,45,das_work,23.847740173339844,60058,59,1
1768851843.1309361,29,das_work,24.795865535736084,60058,59,1
1768851843.1528494,48,das_work,24.393465042114258,60058,59,1
