timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768849863.1281173,271,das_work,21.836634874343872,60058,68,1
1768849863.1765661,268,das_work,21.9392032623291,60058,68,1
1768849863.1785212,265,das_work,22.082388877868652,60058,68,1
1768849863.1845725,270,das_work,21.79504704475403,60058,68,1
1768849863.186113,275,das_work,21.30090641975403,60058,68,1
1768849863.1865227,281,das_work,21.328470945358276,60058,68,1
1768849863.1881745,279,das_work,21.968955755233765,60058,68,1
1768849863.1895404,267,das_work,21.44141960144043,60058,68,1
1768849886.1941433,281,das_work,21.893197059631348,60058,69,1
1768849886.1963592,267,das_work,21.526320934295654,60058,69,1
1768849886.2057815,278,das_work,21.28415822982788,60058,69,1
1768849886.205994,275,das_work,22.33340620994568,60058,69,1
1768849886.2062988,272,das_work,22.48399782180786,60058,69,1
1768849886.237313,270,das_work,22.172901391983032,60058,69,1
1768849886.2410686,265,das_work,22.2347514629364,60058,69,1
1768849886.2437136,271,das_work,22.19627857208252,60058,69,1
1768849886.2439308,280,das_burn,21.435335636138916,23764,69,1
1768849886.245252,266,das_mint,252.72472953796387,23742,69,1
1768849886.2486506,273,das_work,22.474032163619995,60058,69,1
1768849886.2544475,279,das_work,21.504732608795166,60058,69,1
1768849886.2546613,274,das_mint,253.60427927970886,23742,69,1
1768849886.2566276,277,das_work,22.52104663848877,60058,69,1
1768849886.2572045,269,das_work,22.14464569091797,60058,69,1
1768849886.2573965,268,das_work,21.53055214881897,60058,69,1
1768849897.0969946,280,das_mint,9.350995779037476,23742,111,1
1768849909.1387637,280,das_burn,10.101366758346558,23764,112,1
1768849909.4495578,269,das_work,21.74247670173645,60058,70,1
1768849909.4503355,266,das_work,21.47118306159973,60058,70,1
1768849909.4515789,276,das_mint,251.96215152740479,23742,70,1
1768849909.452618,275,das_work,22.415919303894043,60058,70,1
1768849909.463049,267,das_work,21.535101890563965,60058,70,1
1768849909.463428,279,das_work,21.300645351409912,60058,70,1
1768849909.4646153,277,das_work,21.872945308685303,60058,70,1
1768849909.4663987,278,das_work,21.416345357894897,60058,70,1
1768849909.5156562,281,das_work,22.519203186035156,60058,70,1
1768849909.5178175,265,das_work,22.14439630508423,60058,70,1
1768849909.5312123,272,das_work,21.60361909866333,60058,70,1
1768849909.532641,273,das_work,22.113677978515625,60058,70,1
1768849909.5399275,268,das_work,21.724196434020996,60058,70,1
1768849909.5406911,270,das_work,21.318188190460205,60058,70,1
1768849909.54091,271,das_work,21.613585710525513,60058,70,1
1768849909.5412002,274,das_work,22.582832098007202,60058,70,1
1768849930.5215118,276,das_work,20.362383604049683,60058,71,1
1768849930.5226967,270,das_burn,19.84349775314331,23764,71,1
1768849930.5259087,265,das_work,20.46602439880371,60058,71,1
1768849930.526129,273,das_work,19.4022798538208,60058,71,1
1768849930.5365598,280,das_mint,20.30657982826233,23742,71,1
1768849930.536914,272,das_burn,19.04460072517395,23752,71,1
1768849930.555147,274,das_work,20.385419130325317,60058,71,1
1768849930.5569265,281,das_work,19.711214780807495,60058,71,1
1768849930.5635147,278,das_work,19.426698207855225,60058,71,1
1768849930.5640914,266,das_work,19.127710103988647,60058,71,1
1768849930.5643914,269,das_work,19.638823747634888,60058,71,1
1768849930.5673974,275,das_work,19.33087944984436,60058,71,1
1768849930.5850816,267,das_burn,19.57129454612732,23764,71,1
1768849930.5856953,277,das_work,20.309330701828003,60058,71,1
1768849930.5875146,268,das_burn,20.25074577331543,23764,71,1
1768849930.587727,279,das_work,19.421845197677612,60058,71,1
1768849930.5905862,271,das_work,19.54790425300598,60058,71,1
1768849933.2830017,268,das_mint,1.7581968307495117,23742,114,1
1768849933.3455012,270,das_mint,1.362009048461914,23742,114,1
1768849933.3780148,272,das_mint,1.3388280868530273,23730,114,1
1768849935.134688,267,das_mint,2.6620635986328125,23742,114,1
1768849945.4342022,268,das_burn,10.579806327819824,23764,115,1
1768849945.4345038,272,das_burn,11.267877101898193,23752,115,1
1768849947.2443972,267,das_burn,11.580694675445557,23764,115,1
1768849947.887157,273,das_work,16.169001579284668,60058,72,1
1768849947.8881054,279,das_work,15.883038520812988,60058,72,1
1768849947.8943033,276,das_work,15.401983737945557,60058,72,1
1768849947.894593,277,das_burn,16.07043743133545,23752,72,1
1768849947.895447,269,das_work,15.757036447525024,60058,72,1
1768849947.9310446,265,das_work,16.116018772125244,60058,72,1
1768849947.9354138,280,das_work,15.586416006088257,60058,72,1
1768849947.9362652,281,das_work,16.228906869888306,60058,72,1
1768849947.9364607,275,das_work,16.10434865951538,60058,72,1
1768849947.9438958,266,das_work,15.651328086853027,60058,72,1
1768849947.9534624,274,das_work,15.781343460083008,60058,72,1
1768849947.9545043,278,das_burn,16.087204694747925,23764,72,1
1768849947.9549706,271,das_work,16.087987422943115,60058,72,1
1768849957.4808552,278,das_mint,7.996884346008301,23742,116,1
1768849959.297808,277,das_mint,10.599958419799805,23730,116,1
1768849964.1780744,265,das_work,15.576026916503906,60058,73,1
1768849964.1785383,275,das_work,14.77257513999939,60058,73,1
1768849964.1879728,267,das_mint,16.34619927406311,23742,73,1
1768849964.193381,274,das_work,15.702639102935791,60058,73,1
1768849964.1945262,273,das_work,14.996114730834961,60058,73,1
1768849964.194817,269,das_work,15.042154550552368,60058,73,1
1768849964.1949854,276,das_work,14.697346210479736,60058,73,1
1768849964.2094002,279,das_work,14.427661895751953,60058,73,1
1768849964.2106743,280,das_work,14.745092630386353,60058,73,1
1768849964.2115421,266,das_work,14.558703184127808,60058,73,1
1768849964.211857,271,das_work,14.927015781402588,60058,73,1
1768849964.212058,281,das_work,14.54402232170105,60058,73,1
1768849971.30019,277,das_burn,10.546757459640503,23752,117,1
1768849981.216024,266,das_work,15.012691736221313,60058,74,1
1768849981.2173595,274,das_work,15.545238971710205,60058,74,1
1768849981.2217329,269,das_work,16.383004188537598,60058,74,1
1768849981.2219386,267,das_work,16.40711545944214,60058,74,1
1768849981.2268698,273,das_work,16.50479793548584,60058,74,1
1768849981.22728,277,das_mint,8.950033903121948,23730,74,1
1768849981.2275913,281,das_work,15.08668041229248,60058,74,1
1768849981.2487578,271,das_work,16.50495672225952,60058,74,1
1768849981.2593522,275,das_work,15.933958768844604,60058,74,1
1768849981.260341,265,das_work,15.992476463317871,60058,74,1
1768849981.2608495,279,das_work,16.06861639022827,60058,74,1
1768849981.2610583,276,das_work,16.533445119857788,60058,74,1
1768849981.2612627,280,das_work,15.121354579925537,60058,74,1
1768849998.4540756,269,das_work,16.648850202560425,60058,75,1
1768849998.4589074,271,das_work,15.289745092391968,60058,75,1
1768849998.4605482,273,das_work,16.480504274368286,60058,75,1
1768849998.460841,279,das_work,15.952553749084473,60058,75,1
1768849998.4615695,274,das_work,16.5208261013031,60058,75,1
1768849998.461779,281,das_work,15.669524192810059,60058,75,1
1768849998.4620497,277,das_work,16.43670630455017,60058,75,1
1768849998.462236,280,das_work,15.518977642059326,60058,75,1
1768849998.518147,266,das_work,16.46840786933899,60058,75,1
1768849998.5237818,267,das_work,16.448607206344604,60058,75,1
1768849998.5242968,265,das_work,15.321219682693481,60058,75,1
1768849998.524597,276,das_work,16.500259399414062,60058,75,1
1768849998.5249379,275,das_work,16.009679794311523,60058,75,1
1768850015.712731,274,das_work,15.771512985229492,60058,76,1
1768850015.7129967,281,das_work,15.531444787979126,60058,76,1
1768850015.7796211,266,das_work,16.59880018234253,60058,76,1
1768850015.7819762,280,das_work,16.06960940361023,60058,76,1
1768850015.783405,265,das_work,16.330954551696777,60058,76,1
1768850015.7927356,276,das_work,16.57127332687378,60058,76,1
1768850015.7929466,273,das_work,16.78523564338684,60058,76,1
1768850015.8009682,275,das_work,16.51096534729004,60058,76,1
1768850015.801805,271,das_work,16.216649055480957,60058,76,1
1768850015.8021004,277,das_work,16.733932733535767,60058,76,1
1768850015.802314,267,das_work,15.282371282577515,60058,76,1
1768850015.8026986,279,das_work,15.55286955833435,60058,76,1
1768850015.8029377,269,das_work,16.30914831161499,60058,76,1
1768850032.895665,269,das_work,16.52128267288208,60058,77,1
1768850032.8969214,279,das_work,15.634033918380737,60058,77,1
1768850032.8972938,277,das_work,15.481682777404785,60058,77,1
1768850032.940187,281,das_work,15.647236347198486,60058,77,1
1768850032.94065,265,das_work,16.116854190826416,60058,77,1
1768850032.9614387,267,das_work,15.81207275390625,60058,77,1
1768850032.961805,266,das_work,16.407138347625732,60058,77,1
1768850032.9620202,274,das_work,15.391948461532593,60058,77,1
1768850032.9622185,264,das_mint,375.0413064956665,23742,77,1
1768850032.9625726,280,das_work,16.110214233398438,60058,77,1
1768850032.9644752,273,das_work,16.611194133758545,60058,77,1
1768850032.964976,276,das_work,16.115134954452515,60058,77,1
1768850032.965374,275,das_work,16.277058124542236,60058,77,1
1768850032.965572,271,das_work,16.254656553268433,60058,77,1
1768850047.8760328,279,das_burn,13.051567792892456,23764,78,1
1768850047.878342,273,das_burn,13.326236486434937,23764,78,1
1768850047.890259,269,das_burn,13.594203233718872,23764,78,1
1768850047.8948963,281,das_burn,13.099922895431519,23764,78,1
1768850047.8979506,276,das_work,14.08297085762024,60058,78,1
1768850047.8982987,274,das_work,14.107136011123657,60058,78,1
1768850047.8994975,280,das_work,13.302216529846191,60058,78,1
1768850047.9002507,266,das_work,14.375374555587769,60058,78,1
1768850047.902923,275,das_burn,14.361507415771484,23764,78,1
1768850047.9031377,264,das_work,14.020235776901245,60058,78,1
1768850047.9034047,265,das_burn,14.01900339126587,23764,78,1
1768850047.9036806,271,das_burn,13.648363828659058,23764,78,1
1768850047.9066632,277,das_work,13.891296863555908,60058,78,1
1768850047.9079714,267,das_work,13.449459552764893,60058,78,1
1768850055.6694212,281,das_mint,6.427959680557251,23742,124,1
1768850055.6702986,275,das_mint,6.94811224937439,23742,124,1
1768850055.6710296,279,das_mint,5.951676845550537,23742,124,1
1768850055.6960142,273,das_mint,6.730847597122192,23742,124,1
1768850055.736782,269,das_mint,6.669387340545654,23742,124,1
1768850055.7372596,265,das_mint,7.124852657318115,23742,124,1
1768850055.737474,271,das_mint,6.616573095321655,23742,124,1
1768850061.9185781,266,das_work,12.500374794006348,60058,79,1
1768850061.9189043,267,das_work,13.427693128585815,60058,79,1
1768850061.9457755,277,das_work,13.321593284606934,60058,79,1
1768850061.9460442,264,das_work,13.02734088897705,60058,79,1
1768850062.00277,276,das_work,12.59001874923706,60058,79,1
1768850062.0041852,274,das_work,12.57342529296875,60058,79,1
1768850062.0044863,280,das_work,12.858414649963379,60058,79,1
1768850076.0557153,276,das_work,12.835230112075806,60058,80,1
1768850076.0567698,274,das_burn,12.34947657585144,23764,80,1
1768850076.0914764,264,das_work,13.061530351638794,60058,80,1
1768850076.0918076,272,das_mint,129.13856673240662,23730,80,1
1768850076.0948133,280,das_work,13.025282144546509,60058,80,1
1768850076.0951037,267,das_work,13.02758264541626,60058,80,1
1768850076.0960083,266,das_burn,12.405496835708618,23764,80,1
1768850076.0965517,268,das_mint,129.6212968826294,23742,80,1
1768850076.0968444,277,das_work,12.809332370758057,60058,80,1
1768850077.663574,266,das_mint,0.26090574264526367,23742,126,1
1768850089.6627133,274,das_mint,11.940414905548096,23742,127,1
1768850089.7367105,266,das_burn,10.964186429977417,23764,127,1
1768850091.2219992,276,das_burn,13.947450399398804,23764,81,1
1768850091.223031,280,das_work,13.155619144439697,60058,81,1
1768850091.2234244,268,das_work,13.336650848388672,60058,81,1
1768850091.223852,277,das_work,14.387399911880493,60058,81,1
1768850091.2240572,272,das_work,14.597466707229614,60058,81,1
1768850091.2446353,264,das_work,14.498412847518921,60058,81,1
1768850091.2450879,267,das_work,13.302059173583984,60058,81,1
1768850101.8007689,274,das_burn,10.288558959960938,23764,128,1
1768850101.8022766,276,das_mint,9.985356569290161,23742,128,1
1768850105.8632374,280,das_burn,13.781359910964966,23764,82,1
1768850105.9082224,264,das_work,13.824193000793457,60058,82,1
1768850105.908511,266,das_mint,14.299043416976929,23742,82,1
1768850105.91152,268,das_work,12.755732536315918,60058,82,1
1768850105.9120362,277,das_work,14.107731103897095,60058,82,1
1768850105.9122422,272,das_work,13.511762380599976,60058,82,1
1768850105.912457,267,das_work,13.465933322906494,60058,82,1
1768850113.7897816,276,das_burn,10.440105199813843,23764,129,1
1768850113.8779857,280,das_mint,6.497308015823364,23742,129,1
1768850120.6365333,267,das_work,14.081035852432251,60058,83,1
1768850120.636964,266,das_work,12.758204936981201,60058,83,1
1768850120.6371834,264,das_work,13.553498029708862,60058,83,1
1768850120.6378858,277,das_work,13.363838911056519,60058,83,1
1768850120.6877034,272,das_work,12.900746822357178,60058,83,1
1768850120.689273,268,das_work,13.166170597076416,60058,83,1
1768850120.6901212,276,das_mint,5.630656957626343,23742,83,1
1768850125.8940415,280,das_burn,10.215572595596313,23764,130,1
1768850135.2080126,264,das_work,13.896944999694824,60058,84,1
1768850135.210014,267,das_burn,14.056390762329102,23764,84,1
1768850135.2149913,268,das_work,13.622787237167358,60058,84,1
1768850135.2153263,280,das_mint,8.196201801300049,23742,84,1
1768850135.2182543,276,das_work,12.686609983444214,60058,84,1
1768850135.2184632,277,das_work,12.952258110046387,60058,84,1
1768850135.2187552,272,das_work,13.402032375335693,60058,84,1
1768850135.2190216,266,das_work,13.706624507904053,60058,84,1
1768850139.9395146,267,das_mint,4.068115949630737,23742,131,1
1768850149.8170357,276,das_work,13.45250153541565,60058,85,1
1768850149.8172634,272,das_work,13.787891149520874,60058,85,1
1768850149.8836777,280,das_work,12.67294955253601,60058,85,1
1768850149.8846257,264,das_work,14.075605154037476,60058,85,1
1768850149.884918,266,das_work,13.479598999023438,60058,85,1
1768850149.8857768,277,das_burn,13.353874444961548,23752,85,1
1768850149.8860319,268,das_work,13.222100257873535,60058,85,1
1768850151.9834025,277,das_mint,1.1957519054412842,23730,132,1
1768850164.3388638,276,das_work,13.685304641723633,60058,86,1
1768850164.3917253,264,das_work,12.987867593765259,60058,86,1
1768850164.391933,268,das_work,13.648561000823975,60058,86,1
1768850164.4073343,266,das_work,13.781705379486084,60058,86,1
1768850164.4076142,280,das_work,12.622365951538086,60058,86,1
1768850164.4085035,272,das_work,13.008678197860718,60058,86,1
1768850179.0309033,264,das_work,13.494613409042358,60058,87,1
1768850179.032344,272,das_work,12.94560718536377,60058,87,1
1768850179.032544,280,das_work,13.7419753074646,60058,87,1
1768850179.033113,268,das_work,13.147684097290039,60058,87,1
1768850179.0332952,266,das_work,13.763373613357544,60058,87,1
1768850179.0335767,276,das_work,13.098278760910034,60058,87,1
1768850193.3423982,280,das_work,13.430704593658447,60058,88,1
1768850193.4001677,268,das_work,12.91268515586853,60058,88,1
1768850193.425689,276,das_work,13.680529832839966,60058,88,1
1768850193.4264085,272,das_work,13.205750942230225,60058,88,1
1768850193.4266396,264,das_burn,13.03034257888794,23764,88,1
1768850193.4273996,266,das_work,12.411145210266113,60058,88,1
1768850197.9832957,264,das_mint,2.843923330307007,23742,136,1
1768850207.676642,272,das_work,12.713210821151733,60058,89,1
1768850207.677185,276,das_work,13.674681186676025,60058,89,1
1768850207.677366,268,das_work,12.595112800598145,60058,89,1
1768850207.697303,280,das_work,13.720482110977173,60058,89,1
1768850207.7317493,266,das_work,13.51002836227417,60058,89,1
1768850209.9806461,264,das_burn,10.383594512939453,23764,137,1
1768850222.026734,266,das_work,13.062709093093872,60058,90,1
1768850222.0271392,268,das_work,13.759323835372925,60058,90,1
1768850222.0273433,276,das_work,13.477451801300049,60058,90,1
1768850222.0544138,280,das_work,12.534855365753174,60058,90,1
1768850222.0546691,272,das_work,13.876782417297363,60058,90,1
1768850222.0806553,264,das_mint,10.278326272964478,23742,90,1
1768850235.3594491,274,das_mint,132.17289638519287,23742,91,1
1768850235.360603,264,das_work,12.472763538360596,60058,91,1
1768850235.3609052,266,das_work,11.787292957305908,60058,91,1
1768850235.3610818,272,das_burn,12.076287031173706,23752,91,1
1768850235.3843348,280,das_work,11.876914501190186,60058,91,1
1768850235.3846078,268,das_burn,11.601627588272095,23764,91,1
1768850235.411248,276,das_work,11.765458822250366,60058,91,1
1768850246.1114943,268,das_mint,9.219409227371216,23742,140,1
1768850246.1117184,272,das_mint,9.117613315582275,23730,140,1
1768850248.4455073,280,das_work,11.258613348007202,60058,92,1
1768850248.4462125,266,das_work,12.562891721725464,60058,92,1
1768850248.4464197,264,das_work,11.800439357757568,60058,92,1
1768850248.4466393,274,das_work,12.455481767654419,60058,92,1
1768850248.49256,276,das_work,11.61313271522522,60058,92,1
1768850261.379275,266,das_burn,11.04330587387085,23764,93,1
1768850261.379484,276,das_work,11.150071859359741,60058,93,1
1768850261.462055,264,das_work,11.877066135406494,60058,93,1
1768850261.462369,274,das_work,12.233708381652832,60058,93,1
1768850261.462632,280,das_work,11.116968870162964,60058,93,1
1768850270.1158876,266,das_mint,7.016521215438843,23742,142,1
1768850274.0524976,274,das_work,11.838322162628174,60058,94,1
1768850274.0527647,280,das_work,12.017232418060303,60058,94,1
1768850274.053049,276,das_burn,11.111065149307251,23764,94,1
1768850274.053758,264,das_work,11.248078107833862,60058,94,1
1768850282.1429768,266,das_burn,10.613357305526733,23764,143,1
1768850282.143228,276,das_mint,6.30116081237793,23742,143,1
1768850286.325332,274,das_work,10.605432987213135,60058,95,1
1768850286.380838,266,das_mint,2.7929043769836426,23742,95,1
1768850286.3810651,264,das_work,11.129404306411743,60058,95,1
1768850286.381315,280,das_burn,10.891308307647705,23764,95,1
1768850294.257473,280,das_mint,6.641055583953857,23742,144,1
1768850298.8074481,264,das_work,10.772103309631348,60058,96,1
1768850298.8313565,274,das_work,10.910776853561401,60058,96,1
1768850298.831625,266,das_work,11.485901355743408,60058,96,1
1768850311.1687675,264,das_work,10.54524302482605,60058,97,1
1768850311.1689641,274,das_work,10.8974449634552,60058,97,1
1768850311.1692233,266,das_work,11.34013557434082,60058,97,1
1768850323.6154993,264,das_work,10.78088927268982,60058,98,1
1768850323.6439478,274,das_work,11.422166109085083,60058,98,1
1768850323.644135,266,das_work,11.155722856521606,60058,98,1
1768850335.9789371,266,das_work,11.246259689331055,60058,99,1
1768850335.9793549,264,das_work,11.835721492767334,60058,99,1
1768850335.979546,274,das_work,10.814709663391113,60058,99,1
1768850348.364639,266,das_work,11.747983455657959,60058,100,1
1768850348.365016,264,das_work,10.680840730667114,60058,100,1
1768850348.3652554,274,das_work,10.827289819717407,60058,100,1
1768850360.6033835,274,das_work,11.367183208465576,60058,101,1
1768850360.6036513,266,das_work,10.42689824104309,60058,101,1
1768850360.6038275,264,das_burn,11.267006635665894,23764,101,1
1768850366.3420906,264,das_mint,4.516990900039673,23742,150,1
1768850372.7927477,274,das_burn,10.469998598098755,23764,102,1
1768850372.7930312,266,das_work,11.553869485855103,60058,102,1
1768850378.3142035,274,das_mint,4.66818904876709,23742,151,1
1768850384.9159248,266,das_work,11.58770489692688,60058,103,1
1768850390.3467126,274,das_burn,11.141543626785278,23764,152,1
1768850397.1364362,274,das_mint,5.105991363525391,23742,104,1
1768850397.1612532,266,das_work,10.669049501419067,60058,104,1
1768850409.338052,274,das_work,11.57194471359253,60058,105,1
1768850409.3611553,266,das_work,11.692357063293457,60058,105,1
1768850421.3884842,274,das_work,11.149017333984375,60058,106,1
1768850421.3887944,266,das_burn,11.302116870880127,23764,106,1
1768850426.3920434,266,das_mint,3.752512216567993,23742,155,1
1768850433.5408578,274,das_work,10.471654891967773,60058,107,1
1768850445.5791974,274,das_work,10.22871470451355,60058,108,1
1768850457.5841808,274,das_work,10.441591739654541,60058,109,1
1768850469.7133904,274,das_work,11.174652576446533,60058,110,1
1768850481.742275,274,das_work,11.481845378875732,60058,111,1
1768850493.8166475,274,das_work,11.16560697555542,60058,112,1
1768850505.8500528,274,das_work,11.488328456878662,60058,113,1
1768850517.9210188,274,das_work,10.776525497436523,60058,114,1
1768850529.8846624,274,das_burn,11.029691696166992,23764,115,1
1768850534.4449654,274,das_mint,3.6507937908172607,23742,164,1
