timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771747532.392396,191_2,191,das_work,9.56630825996399,48258,46,1
1771747532.423608,187_2,187,das_work,2.755600452423096,48258,46,1
1771747532.4376228,190_2,190,das_work,1.5307598114013672,48258,46,1
1771747544.347547,190_2,190,das_work,5.700167894363403,48258,47,1
1771747544.357896,186_2,186,das_work,5.129808664321899,48258,47,1
1771747544.3679285,191_2,191,das_work,9.198590993881226,48258,47,1
1771747544.382966,187_2,187,das_work,3.91816520690918,48258,47,1
1771747544.393555,185_2,185,das_work,9.73492670059204,48258,47,1
1771747544.4339151,184_2,184,das_work,3.3669440746307373,48258,47,1
1771747544.4565856,188_2,188,das_work,2.6281211376190186,48258,47,1
1771747556.4297984,191_2,191,das_work,7.105250358581543,48258,48,1
1771747556.4344225,189_2,189,das_work,12.879615783691406,48258,48,1
1771747556.452424,186_2,186,das_work,3.258219718933105,48258,48,1
1771747556.455053,185_2,185,das_work,6.756472110748291,48258,48,1
1771747556.4563072,188_2,188,das_work,2.84612250328064,48258,48,1
1771747556.4679494,190_2,190,das_work,3.185019969940185,48258,48,1
1771747556.5155692,184_2,184,das_work,3.9442598819732666,48258,48,1
1771747556.5268185,187_2,187,das_work,1.7934467792510986,48258,48,1
1771747568.4000125,185_2,185,das_work,9.935066938400269,48258,49,1
1771747568.4033346,189_2,189,das_work,1.102217197418213,48258,49,1
1771747568.4355628,190_2,190,das_work,2.0962634086608887,48258,49,1
1771747568.4458246,187_2,187,das_work,9.875920295715332,48258,49,1
1771747568.4528654,184_2,184,das_work,4.997859001159668,48258,49,1
1771747568.4847553,188_2,188,das_work,5.056698322296143,48258,49,1
1771747568.491068,186_2,186,das_work,3.049721002578736,48258,49,1
1771747568.5207648,191_2,191,das_work,9.71419596672058,48258,49,1
1771747580.387092,188_2,188,das_work,4.528693675994873,48258,50,1
1771747580.422955,190_2,190,das_work,2.254439353942871,48258,50,1
1771747580.4305117,185_2,185,das_work,1.8229866027832031,48258,50,1
1771747580.431201,184_2,184,das_work,3.416435480117798,48258,50,1
1771747580.4609735,191_2,191,das_work,4.075231552124023,48258,50,1
1771747580.478029,186_2,186,das_work,4.151045322418213,48258,50,1
1771747580.479826,189_2,189,das_work,6.800276517868042,48258,50,1
1771747580.4813704,187_2,187,das_work,3.7468554973602295,48258,50,1
1771747592.3826602,190_2,190,das_work,1.107767105102539,48258,51,1
1771747592.3834147,191_2,191,das_work,8.786221504211426,48258,51,1
1771747592.4088206,187_2,187,das_work,6.031102418899536,48258,51,1
1771747592.412738,188_2,188,das_work,5.526013851165772,48258,51,1
1771747592.4165776,186_2,186,das_work,2.698495388031006,48258,51,1
1771747592.4179294,184_2,184,das_work,7.700201988220215,48258,51,1
1771747592.469309,185_2,185,das_work,6.5405189990997314,48258,51,1
1771747592.4780974,189_2,189,das_work,7.664204597473144,48258,51,1
1771747604.4148047,184_2,184,das_work,5.907723426818848,48258,52,1
1771747604.4252746,191_2,191,das_work,7.888707160949707,48258,52,1
1771747604.4725776,189_2,189,das_work,7.570562601089477,48258,52,1
1771747604.4891794,186_2,186,das_work,6.814382076263428,48258,52,1
1771747604.4970531,188_2,188,das_work,6.925830125808716,48258,52,1
1771747604.518325,190_2,190,das_work,2.594456434249878,48258,52,1
1771747604.520825,185_2,185,das_work,2.872790575027466,48258,52,1
1771747604.523522,187_2,187,das_work,6.400139808654785,48258,52,1
1771747616.5083551,189_2,189,das_work,9.448068857192991,48258,53,1
1771747616.5146546,184_2,184,das_work,2.31473708152771,48258,53,1
1771747616.537816,190_2,190,das_work,7.962608337402344,48258,53,1
1771747616.551575,188_2,188,das_work,8.809959650039673,48258,53,1
1771747616.5662682,187_2,187,das_work,7.576602935791016,48258,53,1
1771747616.5671952,186_2,186,das_work,3.693672895431519,48258,53,1
1771747616.5681129,185_2,185,das_work,4.682262182235718,48258,53,1
1771747616.57444,191_2,191,das_work,8.985141277313232,48258,53,1
1771747628.43406,191_2,191,das_work,2.505278825759888,48258,54,1
1771747628.4449208,186_2,186,das_work,7.891937494277954,48258,54,1
1771747628.45706,189_2,189,das_work,1.8107662200927732,48258,54,1
1771747628.4712732,185_2,185,das_work,5.657675266265869,48258,54,1
1771747628.4793434,190_2,190,das_work,2.591891288757324,48258,54,1
1771747628.4853914,188_2,188,das_work,6.654271841049194,48258,54,1
1771747628.52697,184_2,184,das_work,4.111541986465454,48258,54,1
1771747628.533136,187_2,187,das_work,2.0777828693389893,48258,54,1
1771747640.4215455,186_2,186,das_work,4.986528873443604,48258,55,1
1771747640.4275308,184_2,184,das_work,2.069992780685425,48258,55,1
1771747640.4361932,187_2,187,das_work,7.42891263961792,48258,55,1
1771747640.442788,188_2,188,das_work,2.572741270065308,48258,55,1
1771747640.4460602,185_2,185,das_work,2.2749247550964355,48258,55,1
1771747640.4615183,190_2,190,das_work,3.5873639583587646,48258,55,1
1771747640.5391648,191_2,191,das_work,6.388061761856079,48258,55,1
1771747652.4961956,191_2,191,das_work,3.8880133628845215,48258,56,1
1771747652.5303972,190_2,190,das_work,8.82637333869934,48258,56,1
1771747652.5580018,185_2,185,das_work,8.332319974899292,48258,56,1
1771747652.5799232,188_2,188,das_work,9.647431135177612,48258,56,1
1771747652.5975094,189_2,189,das_work,12.965018033981323,48258,56,1
1771747652.5985715,186_2,186,das_work,2.2658491134643555,48258,56,1
1771747652.6457634,184_2,184,das_work,7.378006219863892,48258,56,1
1771747664.4558153,191_2,191,das_work,10.171982526779177,48258,57,1
1771747664.475853,186_2,186,das_work,2.070640087127685,48258,57,1
1771747664.4839358,184_2,184,das_work,2.542048931121826,48258,57,1
1771747664.484682,188_2,188,das_work,6.429345369338989,48258,57,1
1771747664.4883535,190_2,190,das_work,3.0397636890411377,48258,57,1
1771747664.4929805,185_2,185,das_work,2.93688702583313,48258,57,1
1771747664.4983828,189_2,189,das_work,0.9091923236846924,48258,57,1
1771747664.5274773,187_2,187,das_work,12.775808811187744,48258,57,1
1771747676.506022,189_2,189,das_work,9.666460037231444,48258,58,1
1771747676.5172184,190_3,190,das_work,8.923368453979492,48258,58,1
1771747676.518994,184_2,184,das_work,5.374271631240845,48258,58,1
1771747676.5252132,188_3,188,das_work,9.537249326705933,48258,58,1
1771747676.5698054,185_3,185,das_work,8.774431467056274,48258,58,1
1771747676.5811014,186_2,186,das_work,7.559251070022583,48258,58,1
1771747676.599106,191_3,191,das_work,9.726662397384644,48258,58,1
1771747676.6023862,187_3,187,das_work,0.8734662532806396,48258,58,1
1771747688.5156076,188_3,188,das_work,4.808887481689453,48258,59,1
1771747688.528833,184_3,184,das_work,8.29393219947815,48258,59,1
1771747688.5294542,186_2,186,das_work,2.749562740325928,48258,59,1
1771747688.550244,187_3,187,das_work,1.4724488258361816,48258,59,1
1771747688.583909,190_3,190,das_work,8.602918863296509,48258,59,1
1771747688.588101,191_3,191,das_work,8.954721689224243,48258,59,1
1771747688.5893314,185_3,185,das_work,4.982202053070068,48258,59,1
1771747688.6366217,189_2,189,das_work,1.8613736629486084,48258,59,1
1771747691.6336474,189_3,189,das_work,0.039741039276123,0,-1,0
1771747692.194734,184_3,184,das_work,0.0412876605987548,0,-1,0
1771747693.7179904,191_3,191,das_work,0.0444166660308837,0,-1,0
1771747696.8049626,188_3,188,das_work,0.054431676864624,0,-1,0
1771747696.995371,189_4,189,das_work,0.0419864654541015,0,-1,0
1771747697.1027005,191_4,191,das_work,0.0436789989471435,0,-1,0
1771747697.1968498,186_3,186,das_work,0.0405750274658203,0,-1,0
1771747697.740552,184_4,184,das_work,0.0388054847717285,0,-1,0
1771747698.1975026,190_3,190,das_work,0.0501577854156494,0,-1,0
1771747698.797806,187_3,187,das_work,0.0539329051971435,0,-1,0
1771747699.103526,185_3,185,das_work,0.0459809303283691,0,-1,0
1771747699.8542905,187_4,187,das_work,0.0379567146301269,0,-1,0
1771747712.467816,190_4,190,das_work,10.748680830001833,48258,61,1
1771747712.482999,186_4,186,das_work,6.197275638580322,48258,61,1
1771747712.4872048,188_4,188,das_work,10.640581607818604,48258,61,1
1771747712.502035,185_4,185,das_work,11.110527753829956,48258,61,1
1771747724.448464,190_4,190,das_work,4.516862630844116,48258,62,1
1771747724.450128,186_4,186,das_work,8.922882318496704,48258,62,1
1771747724.465356,185_4,185,das_work,8.217054843902588,48258,62,1
1771747724.511712,188_4,188,das_work,2.573364734649658,48258,62,1
1771747736.4760394,188_4,188,das_work,6.870485067367554,48258,63,1
1771747736.486106,186_4,186,das_work,1.8261215686798096,48258,63,1
1771747736.4993522,185_4,185,das_work,8.948270559310913,48258,63,1
1771747736.5099912,190_4,190,das_work,5.624659061431885,48258,63,1
1771747748.4369264,188_4,188,das_work,1.8805232048034668,48258,64,1
1771747748.4445117,190_4,190,das_work,5.477764129638672,48258,64,1
1771747748.4772017,186_4,186,das_work,4.039602279663086,48258,64,1
1771747748.4955037,185_4,185,das_work,2.15368127822876,48258,64,1
1771747760.4363625,186_4,186,das_work,0.9578635692596436,48258,65,1
1771747760.4385147,188_4,188,das_work,9.208136796951294,48258,65,1
1771747760.4653702,185_4,185,das_work,6.276217222213745,48258,65,1
1771747760.5029085,190_4,190,das_work,9.008409976959229,48258,65,1
1771747772.4522498,190_4,190,das_work,4.615820407867432,48258,66,1
1771747772.4599445,186_4,186,das_work,7.129595756530762,48258,66,1
1771747772.4899747,185_4,185,das_work,6.959266901016235,48258,66,1
1771747772.5090294,188_4,188,das_work,3.8210816383361816,48258,66,1
1771747784.446782,185_4,185,das_work,2.627607107162476,48258,67,1
1771747784.467069,190_4,190,das_work,5.852011442184448,48258,67,1
1771747784.4880784,186_4,186,das_work,7.441863059997559,48258,67,1
1771747784.491084,188_4,188,das_work,2.63874888420105,48258,67,1
1771747796.4811988,188_4,188,das_work,0.7236394882202148,48258,68,1
1771747796.486842,186_4,186,das_work,8.876529932022095,48258,68,1
1771747796.487799,190_4,190,das_work,6.3833167552948,48258,68,1
1771747796.506475,185_4,185,das_work,1.514928102493286,48258,68,1
1771747808.4284253,186_4,186,das_work,6.703858852386475,48258,69,1
1771747808.4296386,185_4,185,das_work,5.1634790897369385,48258,69,1
1771747808.47331,190_4,190,das_work,6.813540458679199,48258,69,1
1771747808.4768329,188_4,188,das_work,5.334063291549683,48258,69,1
1771747820.4322994,190_4,190,das_work,6.994920492172241,48258,70,1
1771747820.4329717,185_4,185,das_work,6.39940881729126,48258,70,1
1771747820.4671702,186_4,186,das_work,7.021180152893066,48258,70,1
1771747820.4698186,188_4,188,das_work,8.783326625823975,48258,70,1
1771747832.417977,188_4,188,das_work,5.074166774749756,48258,71,1
1771747832.4194877,186_4,186,das_work,1.049874782562256,48258,71,1
1771747832.4394584,190_4,190,das_work,7.997114896774292,48258,71,1
1771747832.4408283,185_4,185,das_work,1.807819366455078,48258,71,1
1771747844.4208307,188_4,188,das_work,8.174787282943726,48258,72,1
1771747844.430318,186_4,186,das_work,3.031899690628052,48258,72,1
1771747844.4481308,185_4,185,das_work,0.3028831481933594,48258,72,1
1771747844.458162,190_4,190,das_work,7.699927806854248,48258,72,1
1771747856.414186,188_4,188,das_work,6.009104013442993,48258,73,1
1771747856.4590347,185_4,185,das_work,10.279564142227173,48258,73,1
1771747856.4679365,190_4,190,das_work,1.3132009506225586,48258,73,1
1771747856.494575,186_4,186,das_work,2.109687805175781,48258,73,1
1771747868.4118538,185_4,185,das_work,2.3822951316833496,48258,74,1
1771747868.4126506,190_4,190,das_work,8.082658290863037,48258,74,1
1771747868.440914,188_4,188,das_work,6.412163972854614,48258,74,1
1771747868.4543705,186_4,186,das_work,4.652649879455566,48258,74,1
1771747880.4329305,190_4,190,das_work,4.251396417617798,48258,75,1
1771747880.43711,185_4,185,das_work,8.100310802459717,48258,75,1
1771747880.4531355,188_4,188,das_work,5.1712071895599365,48258,75,1
1771747880.4998047,186_4,186,das_work,9.140522241592407,48258,75,1
1771747111.8921793,199_0,199,das_work,0.6204464435577393,48258,11,1
1771747111.897857,195_0,195,das_work,3.227488279342652,48258,11,1
1771747123.9098146,198_0,198,das_work,9.183892965316772,48258,12,1
1771747123.9319873,192_0,192,das_work,2.129379987716675,48258,12,1
1771747123.9354863,199_0,199,das_work,3.40195631980896,48258,12,1
1771747123.936675,197_0,197,das_work,4.583890914916992,48258,12,1
1771747123.9472327,193_0,193,das_work,0.8562500476837158,48258,12,1
1771747123.951192,195_0,195,das_work,6.904185056686401,48258,12,1
1771747123.9535618,194_0,194,das_work,10.821590900421144,48258,12,1
1771747135.9576664,198_0,198,das_work,9.858539581298828,48258,13,1
1771747135.9769225,199_0,199,das_work,8.092698097229004,48258,13,1
1771747135.980535,193_0,193,das_work,3.204582452774048,48258,13,1
1771747135.9813948,195_0,195,das_work,6.304332256317139,48258,13,1
1771747136.0061517,196_0,196,das_work,11.287671089172363,48258,13,1
1771747136.007061,192_0,192,das_work,6.310045480728149,48258,13,1
1771747136.015396,194_0,194,das_work,2.033022165298462,48258,13,1
1771747136.02274,197_0,197,das_work,9.095583200454712,48258,13,1
1771747147.9750812,195_0,195,das_work,4.196054935455322,48258,14,1
1771747147.9789555,193_0,193,das_work,9.78181505203247,48258,14,1
1771747148.0090482,197_0,197,das_work,6.408892631530762,48258,14,1
1771747148.0205543,198_0,198,das_work,6.721220970153809,48258,14,1
1771747148.030566,196_0,196,das_work,6.848741769790649,48258,14,1
1771747148.0360572,192_0,192,das_work,5.252074956893921,48258,14,1
1771747148.0490613,199_0,199,das_work,6.245277166366577,48258,14,1
1771747148.0634975,194_0,194,das_work,1.7051491737365725,48258,14,1
1771747160.0335042,192_0,192,das_work,3.0748791694641118,48258,15,1
1771747160.037588,199_0,199,das_work,2.636904239654541,48258,15,1
1771747160.0459354,195_0,195,das_work,6.277944326400757,48258,15,1
1771747160.0485995,197_0,197,das_work,1.8355298042297363,48258,15,1
1771747160.0919106,196_0,196,das_work,3.2690212726593018,48258,15,1
1771747160.0958035,193_0,193,das_work,1.4514718055725098,48258,15,1
1771747160.0982563,198_0,198,das_work,3.021077871322632,48258,15,1
1771747160.1040406,194_0,194,das_work,7.6663994789123535,48258,15,1
1771747172.0517132,199_0,199,das_work,2.154579162597656,48258,16,1
1771747172.1290834,192_0,192,das_work,5.8649067878723145,48258,16,1
1771747172.1425507,196_0,196,das_work,2.381147146224976,48258,16,1
1771747172.1651013,197_0,197,das_work,3.3196260929107666,48258,16,1
1771747172.1660695,194_0,194,das_work,7.4567296504974365,48258,16,1
1771747172.174827,193_0,193,das_work,7.340242385864258,48258,16,1
1771747172.178908,198_0,198,das_work,3.7424397468566895,48258,16,1
1771747172.1791246,195_0,195,das_work,1.7838850021362305,48258,16,1
1771747184.0649889,199_0,199,das_work,9.127774477005005,48258,17,1
1771747184.0916803,197_0,197,das_work,8.441448450088501,48258,17,1
1771747184.107114,198_0,198,das_work,8.55632996559143,48258,17,1
1771747184.1192348,193_0,193,das_work,4.207432746887207,48258,17,1
1771747184.1228132,194_0,194,das_work,8.578320264816284,48258,17,1
1771747184.146491,192_0,192,das_work,7.152826309204102,48258,17,1
1771747184.1473277,196_0,196,das_work,3.848956823348999,48258,17,1
1771747184.1608033,195_0,195,das_work,7.368052244186401,48258,17,1
1771747196.1298275,195_0,195,das_work,7.3289008140563965,48258,18,1
1771747196.1622355,199_0,199,das_work,7.89502739906311,48258,18,1
1771747196.1782014,194_0,194,das_work,8.896086692810059,48258,18,1
1771747196.18683,197_0,197,das_work,9.311471462249756,48258,18,1
1771747196.209279,192_0,192,das_work,4.86560845375061,48258,18,1
1771747196.220169,196_0,196,das_work,1.2836313247680664,48258,18,1
1771747196.236821,193_0,193,das_work,3.400245189666748,48258,18,1
1771747196.271053,198_0,198,das_work,1.443612813949585,48258,18,1
1771747208.098534,193_0,193,das_work,4.572516441345215,48258,19,1
1771747208.1333008,195_0,195,das_work,4.132509469985962,48258,19,1
1771747208.1389155,199_0,199,das_work,5.011883974075317,48258,19,1
1771747208.140321,192_0,192,das_work,5.919799566268921,48258,19,1
1771747208.1663096,196_0,196,das_work,4.647312879562378,48258,19,1
1771747208.1925836,194_0,194,das_work,8.717076778411865,48258,19,1
1771747208.2107215,198_0,198,das_work,3.9143590927124015,48258,19,1
1771747208.2146554,197_0,197,das_work,4.661197662353516,48258,19,1
1771747220.151153,198_0,198,das_work,4.253825426101685,48258,20,1
1771747220.1624568,194_0,194,das_work,1.5130045413970947,48258,20,1
1771747220.1630197,195_0,195,das_work,1.1441285610198977,48258,20,1
1771747220.1701405,192_0,192,das_work,5.03937292098999,48258,20,1
1771747220.1787417,193_0,193,das_work,8.467419147491455,48258,20,1
1771747220.1891692,196_0,196,das_work,4.904145956039429,48258,20,1
1771747220.218465,197_0,197,das_work,4.792071104049683,48258,20,1
1771747232.161843,196_0,196,das_work,1.1257619857788086,48258,21,1
1771747232.167679,194_0,194,das_work,3.577300786972046,48258,21,1
1771747232.1723175,192_0,192,das_work,8.926995992660522,48258,21,1
1771747232.1781466,198_0,198,das_work,2.3631982803344727,48258,21,1
1771747232.178836,199_0,199,das_work,12.83374309539795,48258,21,1
1771747232.1918828,195_0,195,das_work,4.91919207572937,48258,21,1
1771747232.196865,197_0,197,das_work,9.20502471923828,48258,21,1
1771747232.217205,193_0,193,das_work,5.138676166534424,48258,21,1
1771747244.123894,194_0,194,das_work,6.902615785598755,48258,22,1
1771747244.133739,193_0,193,das_work,3.4382290840148926,48258,22,1
1771747244.137364,196_0,196,das_work,1.934102296829224,48258,22,1
1771747244.149551,195_0,195,das_work,3.9571573734283447,48258,22,1
1771747244.1504197,198_0,198,das_work,2.628600835800171,48258,22,1
1771747244.1539705,197_0,197,das_work,6.718040466308594,48258,22,1
1771747244.1639118,199_0,199,das_work,9.448440074920654,48258,22,1
1771747244.1856985,192_0,192,das_work,9.44831085205078,48258,22,1
1771747256.2035992,197_0,197,das_work,4.286579370498657,48258,23,1
1771747256.2211037,196_0,196,das_work,9.210683822631836,48258,23,1
1771747256.2432113,195_0,195,das_work,6.98367977142334,48258,23,1
1771747256.244208,194_0,194,das_work,6.643162488937378,48258,23,1
1771747256.2613657,192_0,192,das_work,4.024695158004761,48258,23,1
1771747256.2704434,198_0,198,das_work,4.066556453704834,48258,23,1
1771747256.297712,199_0,199,das_work,1.4238245487213137,48258,23,1
1771747256.3032706,193_0,193,das_work,9.054392099380491,48258,23,1
1771747268.165681,195_0,195,das_work,8.640928983688354,48258,24,1
1771747268.1666608,196_0,196,das_work,2.1752514839172363,48258,24,1
1771747268.1747067,198_0,198,das_work,2.3188815116882324,48258,24,1
1771747268.1900656,193_0,193,das_work,6.419477462768555,48258,24,1
1771747268.2019746,199_0,199,das_work,2.6238455772399902,48258,24,1
1771747268.2237656,197_0,197,das_work,1.275921106338501,48258,24,1
1771747268.241777,194_0,194,das_work,4.311161518096924,48258,24,1
1771747280.1352634,195_0,195,das_work,5.608688831329346,48258,25,1
1771747280.1522498,199_0,199,das_work,1.3351352214813232,48258,25,1
1771747280.155812,198_0,198,das_work,5.643170356750488,48258,25,1
1771747280.1607044,194_0,194,das_work,7.432595491409302,48258,25,1
1771747280.1613452,196_0,196,das_work,2.1810224056243896,48258,25,1
1771747280.1766758,193_0,193,das_work,7.036710262298584,48258,25,1
1771747280.180719,197_0,197,das_work,7.710952043533325,48258,25,1
1771747280.2085128,192_0,192,das_work,12.389147281646729,48258,25,1
1771747292.1799166,197_0,197,das_work,2.997996091842652,48258,26,1
1771747292.188333,194_0,194,das_work,1.0242581367492676,48258,26,1
1771747292.2287953,199_0,199,das_work,3.99810004234314,48258,26,1
1771747292.233676,193_0,193,das_work,3.240284919738769,48258,26,1
1771747292.2406142,196_0,196,das_work,9.765121459960938,48258,26,1
1771747292.2412293,198_0,198,das_work,2.266735076904297,48258,26,1
1771747292.242861,192_0,192,das_work,8.26681399345398,48258,26,1
1771747292.2486668,195_1,195,das_work,3.782120943069458,48258,26,1
1771747304.1594431,195_1,195,das_work,9.011861085891724,48258,27,1
1771747304.1626234,199_1,199,das_work,2.8981809616088867,48258,27,1
1771747304.170065,198_1,198,das_work,5.072445869445801,48258,27,1
1771747304.199961,197_1,197,das_work,5.434961080551148,48258,27,1
1771747304.2258694,196_0,196,das_work,5.863540172576904,48258,27,1
1771747304.2303944,194_1,194,das_work,1.1665961742401123,48258,27,1
1771747304.242875,193_1,193,das_work,3.154231071472168,48258,27,1
1771747304.2722971,192_0,192,das_work,2.43729567527771,48258,27,1
1771747316.2256942,195_1,195,das_work,4.5562708377838135,48258,28,1
1771747316.2418935,194_1,194,das_work,10.033646821975708,48258,28,1
1771747316.2427275,193_1,193,das_work,6.804288148880005,48258,28,1
1771747316.2481906,192_1,192,das_work,6.2815101146698,48258,28,1
1771747316.258098,199_1,199,das_work,9.094901084899902,48258,28,1
1771747316.2869234,197_1,197,das_work,3.202516794204712,48258,28,1
1771747316.308318,196_1,196,das_work,2.726714849472046,48258,28,1
1771747328.1793313,192_1,192,das_work,8.889873027801514,48258,29,1
1771747328.1836505,198_1,198,das_work,12.242880821228027,48258,29,1
1771747328.190651,193_1,193,das_work,5.725133895874023,48258,29,1
1771747328.197287,199_1,199,das_work,4.399017810821533,48258,29,1
1771747328.2089815,197_1,197,das_work,4.487390041351318,48258,29,1
1771747328.210309,194_1,194,das_work,3.979728221893311,48258,29,1
1771747328.232715,195_1,195,das_work,8.562316179275513,48258,29,1
1771747328.268072,196_1,196,das_work,2.8215136528015137,48258,29,1
1771747340.1983275,192_1,192,das_work,2.4699878692626958,48258,30,1
1771747340.2075815,199_1,199,das_work,7.049543857574463,48258,30,1
1771747340.231348,195_1,195,das_work,7.781712055206299,48258,30,1
1771747340.2341926,198_1,198,das_work,7.428352832794189,48258,30,1
1771747340.234831,193_1,193,das_work,9.557899236679075,48258,30,1
1771747340.262777,196_1,196,das_work,7.872046947479248,48258,30,1
1771747340.308482,197_1,197,das_work,9.218536615371704,48258,30,1
1771747352.224323,192_1,192,das_work,2.955602169036865,48258,31,1
1771747352.2503242,198_1,198,das_work,8.60619330406189,48258,31,1
1771747352.2551055,199_1,199,das_work,7.88510537147522,48258,31,1
1771747352.2679486,193_1,193,das_work,9.151723384857178,48258,31,1
1771747352.2706935,197_1,197,das_work,9.555725336074827,48258,31,1
1771747352.2911527,194_1,194,das_work,13.02092671394348,48258,31,1
1771747352.293274,196_1,196,das_work,7.535865545272827,48258,31,1
1771747352.3016436,195_1,195,das_work,4.261533975601196,48258,31,1
1771747364.2085423,198_1,198,das_work,3.935889482498169,48258,32,1
1771747364.2331514,194_1,194,das_work,6.858806610107422,48258,32,1
1771747364.2457633,199_1,199,das_work,5.268402099609375,48258,32,1
1771747364.2537732,195_1,195,das_work,4.393573522567749,48258,32,1
1771747364.2742834,197_1,197,das_work,5.845182180404663,48258,32,1
1771747364.2757628,193_1,193,das_work,9.185389995574951,48258,32,1
1771747364.2773788,192_1,192,das_work,7.965857744216919,48258,32,1
1771747364.2827363,196_1,196,das_work,1.7127971649169922,48258,32,1
1771747376.2587702,198_1,198,das_work,2.408989429473877,48258,33,1
1771747376.279457,199_1,199,das_work,6.15071964263916,48258,33,1
1771747376.2945287,195_1,195,das_work,2.4178497791290283,48258,33,1
1771747376.2990644,193_1,193,das_work,10.362919330596924,48258,33,1
1771747376.317162,194_1,194,das_work,8.833317995071411,48258,33,1
1771747376.3329992,196_1,196,das_work,3.511744976043701,48258,33,1
1771747376.3512468,192_1,192,das_work,9.100258111953735,48258,33,1
1771747376.365743,197_1,197,das_work,6.494402647018433,48258,33,1
1771747388.233364,196_1,196,das_work,6.850107908248901,48258,34,1
1771747388.2735453,192_1,192,das_work,1.4642736911773682,48258,34,1
1771747388.2973993,198_1,198,das_work,6.256714105606079,48258,34,1
1771747388.3045712,193_1,193,das_work,8.429460048675537,48258,34,1
1771747388.305926,199_1,199,das_work,2.0372776985168457,48258,34,1
1771747388.3291802,197_1,197,das_work,8.418805837631226,48258,34,1
1771747388.3555615,194_1,194,das_work,9.502034902572632,48258,34,1
1771747388.3564885,195_1,195,das_work,5.690230369567871,48258,34,1
1771747400.2314646,192_1,192,das_work,7.788042068481445,48258,35,1
1771747400.2793767,199_1,199,das_work,3.377419948577881,48258,35,1
1771747400.289072,197_1,197,das_work,3.517518758773804,48258,35,1
1771747400.3046906,195_1,195,das_work,4.020799875259399,48258,35,1
1771747400.3169968,196_1,196,das_work,9.632105112075806,48258,35,1
1771747400.321522,198_1,198,das_work,5.046451091766357,48258,35,1
1771747400.323758,194_1,194,das_work,4.964745283126831,48258,35,1
1771747400.3294332,193_1,193,das_work,4.164483308792114,48258,35,1
1771747412.2460084,195_1,195,das_work,7.097606420516968,48258,36,1
1771747412.2731109,198_1,198,das_work,1.870016098022461,48258,36,1
1771747412.303517,194_1,194,das_work,1.7171070575714111,48258,36,1
1771747412.3079455,193_1,193,das_work,4.20110559463501,48258,36,1
1771747412.3281596,196_1,196,das_work,9.433902263641356,48258,36,1
1771747412.333084,192_1,192,das_work,4.554752349853516,48258,36,1
1771747412.3482797,199_1,199,das_work,5.165220737457275,48258,36,1
1771747412.3585458,197_1,197,das_work,1.288964033126831,48258,36,1
1771747424.2336087,197_1,197,das_work,6.548072338104248,48258,37,1
1771747424.2761765,196_1,196,das_work,3.4681220054626465,48258,37,1
1771747424.281611,193_1,193,das_work,5.303636312484741,48258,37,1
1771747424.298392,192_1,192,das_work,2.3327958583831787,48258,37,1
1771747424.3011177,195_1,195,das_work,6.434192419052124,48258,37,1
1771747424.3052175,198_1,198,das_work,8.723785877227783,48258,37,1
1771747424.306114,199_1,199,das_work,8.516342401504517,48258,37,1
1771747424.30971,194_1,194,das_work,3.687201738357544,48258,37,1
1771747436.3145418,195_1,195,das_work,9.856788873672484,48258,38,1
1771747436.333991,196_1,196,das_work,7.726749897003174,48258,38,1
1771747436.3594067,193_1,193,das_work,7.285569429397583,48258,38,1
1771747436.3746693,192_1,192,das_work,9.105565547943115,48258,38,1
1771747436.4037151,197_1,197,das_work,1.170659065246582,48258,38,1
1771747436.4285166,194_1,194,das_work,7.136898517608643,48258,38,1
1771747436.430329,198_1,198,das_work,3.056190490722656,48258,38,1
1771747436.438329,199_1,199,das_work,6.880666255950928,48258,38,1
1771747448.260438,198_1,198,das_work,8.087330341339111,48258,39,1
1771747448.2848067,195_1,195,das_work,6.384916067123413,48258,39,1
1771747448.2971675,192_1,192,das_work,5.157308340072632,48258,39,1
1771747448.3514,196_1,196,das_work,2.186124801635742,48258,39,1
1771747448.352091,199_1,199,das_work,9.073302507400513,48258,39,1
1771747448.358528,197_1,197,das_work,1.1833078861236572,48258,39,1
1771747448.3607388,194_1,194,das_work,1.2041051387786863,48258,39,1
1771747448.3780105,193_1,193,das_work,9.788425207138062,48258,39,1
1771747460.2433796,198_1,198,das_work,6.8836658000946045,48258,40,1
1771747460.254158,196_1,196,das_work,3.194171905517578,48258,40,1
1771747460.2795546,197_1,197,das_work,8.872762680053711,48258,40,1
1771747460.3015585,193_1,193,das_work,4.90646767616272,48258,40,1
1771747460.3116355,194_1,194,das_work,7.013689041137695,48258,40,1
1771747460.3210816,192_1,192,das_work,8.890483856201172,48258,40,1
1771747460.3267996,199_1,199,das_work,5.930489540100098,48258,40,1
1771747460.3478158,195_1,195,das_work,6.969704866409302,48258,40,1
1771747472.3009925,199_1,199,das_work,6.566098213195801,48258,41,1
1771747472.3083148,195_2,195,das_work,4.757494449615479,48258,41,1
1771747472.3171947,198_1,198,das_work,3.8605971336364746,48258,41,1
1771747472.3369238,194_1,194,das_work,7.05623197555542,48258,41,1
1771747472.341696,196_1,196,das_work,7.100144386291504,48258,41,1
1771747472.3555298,193_1,193,das_work,5.858659505844116,48258,41,1
1771747472.356948,192_1,192,das_work,0.8733651638031006,48258,41,1
