timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771464708.703931,132_0,132,das_work,7.299711227416992,48258,22,1
1771464708.7178605,134_0,134,das_work,2.387122869491577,48258,22,1
1771464708.731789,133_0,133,das_work,5.462687969207764,48258,22,1
1771464708.732361,135_0,135,das_work,9.220413446426392,48258,22,1
1771464720.704283,135_1,135,das_work,3.647469997406006,48258,23,1
1771464720.7254417,133_0,133,das_work,1.5024356842041016,48258,23,1
1771464720.7439272,132_0,132,das_work,7.935351371765137,48258,23,1
1771464720.74728,134_0,134,das_work,1.3504962921142578,48258,23,1
1771464732.7099884,133_1,133,das_work,8.694328784942627,48258,24,1
1771464732.7150362,132_1,132,das_work,7.7141969203948975,48258,24,1
1771464732.7185078,134_1,134,das_work,8.042602300643921,48258,24,1
1771464732.7288728,135_1,135,das_work,9.52000379562378,48258,24,1
1771464744.7208276,134_1,134,das_work,8.154852867126465,48258,25,1
1771464744.7248783,135_1,135,das_work,5.8710854053497314,48258,25,1
1771464744.729326,133_1,133,das_work,8.759225845336914,48258,25,1
1771464744.7418644,132_1,132,das_work,1.8492088317871092,48258,25,1
1771464756.7092505,135_1,135,das_work,5.559938430786133,48258,26,1
1771464756.7182488,132_1,132,das_work,7.126374244689941,48258,26,1
1771464756.7269254,134_1,134,das_work,8.58786129951477,48258,26,1
1771464756.7317336,133_1,133,das_work,9.88106918334961,48258,26,1
1771464768.6939569,134_1,134,das_work,6.774221658706665,48258,27,1
1771464768.704369,135_1,135,das_work,3.5186855792999268,48258,27,1
1771464768.7122617,133_1,133,das_work,2.7275562286376958,48258,27,1
1771464768.7184548,132_1,132,das_work,8.709841251373291,48258,27,1
1771464780.6894193,134_1,134,das_work,3.820768356323242,48258,28,1
1771464780.690024,132_1,132,das_work,1.186263084411621,48258,28,1
1771464780.7010598,133_1,133,das_work,2.620561361312866,48258,28,1
1771464780.7094717,135_1,135,das_work,3.720914363861084,48258,28,1
1771464792.6933696,135_1,135,das_work,3.1135144233703613,48258,29,1
1771464792.6976998,133_1,133,das_work,1.88077974319458,48258,29,1
1771464792.7082396,132_1,132,das_work,7.756258726119995,48258,29,1
1771464792.722926,134_1,134,das_work,5.780162572860718,48258,29,1
1771464804.699869,135_1,135,das_work,4.922793626785278,48258,30,1
1771464804.7296534,132_1,132,das_work,7.110812425613403,48258,30,1
1771464804.737302,133_1,133,das_work,6.237971782684326,48258,30,1
1771464804.737847,134_1,134,das_work,9.585742473602297,48258,30,1
1771464816.6803555,135_1,135,das_work,3.333963394165039,48258,31,1
1771464816.6903954,132_1,132,das_work,1.70713472366333,48258,31,1
1771464816.6956663,133_1,133,das_work,3.507197141647339,48258,31,1
1771464816.7236316,134_1,134,das_work,6.178017139434815,48258,31,1
1771464828.7105055,135_1,135,das_work,5.317243814468384,48258,32,1
1771464828.7186823,134_1,134,das_work,6.595225811004639,48258,32,1
1771464828.7203755,132_1,132,das_work,2.846503734588623,48258,32,1
1771464828.7315657,133_1,133,das_work,1.0849692821502686,48258,32,1
1771464840.6961255,135_2,135,das_work,5.936866044998169,48258,33,1
1771464840.725413,134_1,134,das_work,4.407953977584839,48258,33,1
1771464840.7425995,132_1,132,das_work,4.472757577896118,48258,33,1
1771464840.7442791,133_1,133,das_work,8.343868017196655,48258,33,1
1771464852.6934566,135_2,135,das_work,5.446058511734009,48258,34,1
1771464852.6978722,132_2,132,das_work,5.951868772506714,48258,34,1
1771464852.7082329,134_2,134,das_work,9.578747749328612,48258,34,1
1771464852.733214,133_2,133,das_work,2.159210681915283,48258,34,1
1771464864.704704,135_2,135,das_work,5.77216649055481,48258,35,1
1771464864.7166033,132_2,132,das_work,0.7228720188140869,48258,35,1
1771464864.7185364,133_2,133,das_work,4.922261714935303,48258,35,1
1771464864.723263,134_2,134,das_work,5.988959312438965,48258,35,1
1771464876.6826952,133_2,133,das_work,9.268869400024414,48258,36,1
1771464876.6846554,132_2,132,das_work,9.183932065963743,48258,36,1
1771464876.6864707,135_2,135,das_work,3.742895364761353,48258,36,1
1771464876.6897657,134_2,134,das_work,3.5121214389801025,48258,36,1
1771464888.6945832,135_2,135,das_work,8.865432262420654,48258,37,1
1771464888.7175074,132_2,132,das_work,2.177985429763794,48258,37,1
1771464888.7331266,133_2,133,das_work,8.291851282119751,48258,37,1
1771464888.7345057,134_2,134,das_work,3.066969633102417,48258,37,1
1771464900.6801994,133_2,133,das_work,9.495541334152222,48258,38,1
1771464900.6836555,132_2,132,das_work,6.795496225357056,48258,38,1
1771464900.689704,134_2,134,das_work,5.528630971908569,48258,38,1
1771464900.71078,135_2,135,das_work,6.3506340980529785,48258,38,1
1771464912.7014618,135_2,135,das_work,2.3497745990753174,48258,39,1
1771464912.7110517,134_2,134,das_work,1.237379550933838,48258,39,1
1771464912.7161474,132_2,132,das_work,10.264630794525146,48258,39,1
1771464912.7186804,133_2,133,das_work,1.3663082122802734,48258,39,1
1771464924.7038996,132_2,132,das_work,2.8398165702819824,48258,40,1
1771464924.7126706,135_2,135,das_work,6.1114256381988525,48258,40,1
1771464924.7243817,134_2,134,das_work,8.03384017944336,48258,40,1
1771464924.7333877,133_2,133,das_work,4.206984758377075,48258,40,1
1771464936.6793015,134_2,134,das_work,1.334437370300293,48258,41,1
1771464936.6799648,135_2,135,das_work,1.6533095836639404,48258,41,1
1771464936.6916895,133_2,133,das_work,0.2858827114105224,48258,41,1
1771464936.7091866,132_2,132,das_work,4.726319074630737,48258,41,1
1771464948.6853852,132_2,132,das_work,9.605921506881714,48258,42,1
1771464948.687414,135_2,135,das_work,4.641038656234741,48258,42,1
1771464948.693392,133_2,133,das_work,7.449302196502685,48258,42,1
1771464948.7134209,134_2,134,das_work,8.313647031784058,48258,42,1
1771464960.6983552,132_2,132,das_work,0.7778811454772949,48258,43,1
1771464960.7168436,133_2,133,das_work,7.005711793899536,48258,43,1
1771464960.7270882,135_3,135,das_work,5.940204620361328,48258,43,1
1771464960.73837,134_2,134,das_work,0.3420815467834472,48258,43,1
1771464972.6898756,132_3,132,das_work,7.597483158111572,48258,44,1
1771464972.6982384,135_3,135,das_work,3.230165958404541,48258,44,1
1771464972.7048085,133_3,133,das_work,0.960212469100952,48258,44,1
1771464972.719104,134_3,134,das_work,2.513275384902954,48258,44,1
1771464984.6713922,134_3,134,das_work,2.313791513442993,48258,45,1
1771464984.6794806,132_3,132,das_work,4.188510894775391,48258,45,1
1771464984.6987844,135_3,135,das_work,5.328335523605347,48258,45,1
1771464984.7149026,133_3,133,das_work,8.573598146438599,48258,45,1
1771464996.6829083,132_3,132,das_work,5.448354244232178,48258,46,1
1771464996.6887589,134_3,134,das_work,2.4348020553588867,48258,46,1
1771464996.6931765,133_3,133,das_work,3.975568056106568,48258,46,1
1771464996.7099817,135_3,135,das_work,7.62809944152832,48258,46,1
1771465008.686693,135_3,135,das_work,7.330169677734375,48258,47,1
1771465008.699541,134_3,134,das_work,0.8298981189727783,48258,47,1
1771465008.702094,132_3,132,das_work,6.129423141479492,48258,47,1
1771465008.71435,133_3,133,das_work,0.2938284873962402,48258,47,1
1771465020.7145438,132_3,132,das_work,9.1716947555542,48258,48,1
1771465020.7175157,133_3,133,das_work,5.768280744552612,48258,48,1
1771465020.7238991,135_3,135,das_work,5.594003200531006,48258,48,1
1771465020.7247074,134_3,134,das_work,4.64859414100647,48258,48,1
1771465032.6786294,133_3,133,das_work,6.18553352355957,48258,49,1
1771465032.696626,132_3,132,das_work,1.511519193649292,48258,49,1
1771465032.7207248,135_3,135,das_work,2.293630123138428,48258,49,1
1771465032.728278,134_3,134,das_work,8.41344666481018,48258,49,1
1771465044.685459,133_3,133,das_work,5.0321338176727295,48258,50,1
1771465044.699535,135_3,135,das_work,2.207524299621582,48258,50,1
1771465044.7079074,134_3,134,das_work,4.689758539199829,48258,50,1
1771465044.7119317,132_3,132,das_work,8.340124130249023,48258,50,1
1771465056.6878512,133_3,133,das_work,3.3073501586914062,48258,51,1
1771465056.6928315,132_3,132,das_work,6.762819051742554,48258,51,1
1771465056.7104645,135_3,135,das_work,5.659487009048462,48258,51,1
1771465056.720003,134_3,134,das_work,6.196269989013672,48258,51,1
1771465068.674609,134_3,134,das_work,5.296491146087647,48258,52,1
1771465068.6885967,135_3,135,das_work,9.265440225601196,48258,52,1
1771465068.6893368,133_3,133,das_work,2.86508584022522,48258,52,1
1771465068.6968374,132_3,132,das_work,7.688791275024414,48258,52,1
1771465080.692588,132_3,132,das_work,1.3884313106536863,48258,53,1
1771465080.7003088,133_3,133,das_work,3.9489104747772217,48258,53,1
1771465080.7035615,134_3,134,das_work,4.239779472351074,48258,53,1
1771465080.7171738,135_4,135,das_work,7.550842046737671,48258,53,1
1771465092.6585002,132_4,132,das_work,5.4861228466033936,48258,54,1
1771465092.6956818,133_4,133,das_work,8.61786150932312,48258,54,1
1771465092.708342,134_4,134,das_work,4.708088636398315,48258,54,1
1771465092.708465,135_4,135,das_work,1.2115063667297363,48258,54,1
1771465104.6900642,132_4,132,das_work,2.452219247817993,48258,55,1
1771465104.6934545,133_4,133,das_work,4.913427352905273,48258,55,1
1771465104.705363,134_4,134,das_work,3.106954574584961,48258,55,1
1771465104.717485,135_4,135,das_work,6.984487771987915,48258,55,1
1771465116.675017,134_4,134,das_work,6.534526348114014,48258,56,1
1771465116.6803946,132_4,132,das_work,7.461645841598511,48258,56,1
1771465116.682735,133_4,133,das_work,5.669468879699707,48258,56,1
1771465116.701399,135_4,135,das_work,5.180971145629883,48258,56,1
1771465128.677221,132_4,132,das_work,3.6917643547058105,48258,57,1
1771465128.6855369,135_4,135,das_work,8.4016695022583,48258,57,1
1771465128.689972,133_4,133,das_work,5.232293605804443,48258,57,1
1771465128.6988628,134_4,134,das_work,6.794996500015259,48258,57,1
1771465140.674197,134_4,134,das_work,4.747398853302002,48258,58,1
1771465140.6892605,135_4,135,das_work,9.16761589050293,48258,58,1
1771465140.6900854,132_4,132,das_work,6.270524263381958,48258,58,1
1771465140.6967745,133_4,133,das_work,6.344658851623535,48258,58,1
1771465152.6518366,133_4,133,das_work,3.2605059146881104,48258,59,1
1771465152.6748514,135_4,135,das_work,9.957342863082886,48258,59,1
1771465152.6848726,134_4,134,das_work,2.8736472129821777,48258,59,1
1771465152.6877315,132_4,132,das_work,8.897530317306519,48258,59,1
1771465164.6288805,133_4,133,das_work,1.1399075984954834,48258,60,1
1771465164.6436574,134_4,134,das_work,9.27458882331848,48258,60,1
1771465164.6461892,135_4,135,das_work,4.977321147918701,48258,60,1
1771465164.652901,132_4,132,das_work,2.5243353843688965,48258,60,1
1771465176.6052306,134_4,134,das_work,4.423865079879761,48258,61,1
1771465176.610734,133_4,133,das_work,4.042319059371948,48258,61,1
1771465176.6235075,132_4,132,das_work,6.949619770050049,48258,61,1
1771465176.6323917,135_4,135,das_work,4.943134307861328,48258,61,1
1771465188.5971284,135_4,135,das_work,8.11793851852417,48258,62,1
1771465188.6067288,134_4,134,das_work,2.0105175971984863,48258,62,1
1771465188.611382,132_4,132,das_work,1.0703868865966797,48258,62,1
1771465188.6159642,133_4,133,das_work,3.299080848693848,48258,62,1
1771465200.570023,132_4,132,das_work,8.31214189529419,48258,63,1
1771465200.5816734,133_4,133,das_work,4.237985372543335,48258,63,1
1771465200.616239,134_4,134,das_work,0.8544859886169434,48258,63,1
1771464600.6836798,136_0,136,das_work,6.888243913650513,48258,13,1
1771464612.6804218,136_0,136,das_work,6.584925889968872,48258,14,1
1771464612.6816473,139_0,139,das_work,7.689171075820923,48258,14,1
1771464612.708951,137_0,137,das_work,12.078277826309204,48258,14,1
1771464612.7094994,138_0,138,das_work,12.144848585128784,48258,14,1
1771464624.6975346,136_0,136,das_work,5.425461769104004,48258,15,1
1771464624.7037284,139_0,139,das_work,2.5485360622406006,48258,15,1
1771464624.7109184,137_0,137,das_work,9.181808233261108,48258,15,1
1771464624.7192996,138_0,138,das_work,2.158519506454468,48258,15,1
1771464636.6994038,139_0,139,das_work,6.893155336380005,48258,16,1
1771464636.7044294,136_0,136,das_work,1.382290601730347,48258,16,1
1771464636.742082,138_0,138,das_work,7.072638988494873,48258,16,1
1771464636.7492943,137_0,137,das_work,9.808591604232788,48258,16,1
1771464648.7056935,138_0,138,das_work,0.2150886058807373,48258,17,1
1771464648.7369103,137_0,137,das_work,6.797853708267212,48258,17,1
1771464648.743521,139_0,139,das_work,0.7214076519012451,48258,17,1
1771464648.7465537,136_0,136,das_work,7.176454782485962,48258,17,1
1771464660.712509,136_0,136,das_work,1.595320463180542,48258,18,1
1771464660.7178717,137_0,137,das_work,9.023239850997925,48258,18,1
1771464660.7325916,139_0,139,das_work,1.4852395057678225,48258,18,1
1771464660.752083,138_0,138,das_work,8.812917947769165,48258,18,1
1771464672.704725,137_0,137,das_work,3.9259026050567623,48258,19,1
1771464672.705403,139_0,139,das_work,6.265715599060059,48258,19,1
1771464672.7061589,138_0,138,das_work,8.071887493133545,48258,19,1
1771464672.719107,136_0,136,das_work,6.054219484329224,48258,19,1
1771464684.6983142,138_0,138,das_work,4.634502410888672,48258,20,1
1771464684.701846,136_0,136,das_work,7.584574460983276,48258,20,1
1771464684.702397,137_0,137,das_work,8.030253410339355,48258,20,1
1771464684.7062745,139_0,139,das_work,6.029247760772705,48258,20,1
1771464696.7081394,137_0,137,das_work,5.70241117477417,48258,21,1
1771464696.7146015,136_0,136,das_work,9.6269633769989,48258,21,1
1771464696.7161412,138_0,138,das_work,2.129167318344116,48258,21,1
1771464696.71973,139_0,139,das_work,3.587723970413208,48258,21,1
1771464708.7036705,139_0,139,das_work,6.300211191177368,48258,22,1
1771464708.7180746,137_0,137,das_work,3.420697927474976,48258,22,1
1771464708.7225733,138_0,138,das_work,2.0000579357147217,48258,22,1
1771464708.7231202,136_0,136,das_work,7.007813930511475,48258,22,1
1771464720.718137,138_0,138,das_work,1.7894885540008545,48258,23,1
1771464720.7191036,139_0,139,das_work,7.798065662384033,48258,23,1
1771464720.7338495,137_0,137,das_work,5.70681095123291,48258,23,1
1771464720.7384057,136_1,136,das_work,8.737641096115112,48258,23,1
1771464732.713838,136_1,136,das_work,0.9571173191070556,48258,24,1
1771464732.717518,139_1,139,das_work,2.58655333518982,48258,24,1
1771464732.727425,137_1,137,das_work,6.298359394073486,48258,24,1
1771464732.736097,138_1,138,das_work,5.536957502365112,48258,24,1
1771464744.7212715,139_1,139,das_work,4.286351919174194,48258,25,1
1771464744.7217886,136_1,136,das_work,5.497374534606934,48258,25,1
1771464744.733035,138_1,138,das_work,6.324403524398804,48258,25,1
1771464744.738951,137_1,137,das_work,3.4747605323791504,48258,25,1
1771464756.717781,138_1,138,das_work,7.15119194984436,48258,26,1
1771464756.7242222,137_1,137,das_work,0.8164300918579102,48258,26,1
1771464756.726745,139_1,139,das_work,7.742174625396728,48258,26,1
1771464756.737358,136_1,136,das_work,9.179048776626589,48258,26,1
1771464768.7137992,136_1,136,das_work,4.971347093582153,48258,27,1
1771464768.7219386,139_1,139,das_work,2.24563217163086,48258,27,1
1771464768.7383618,138_1,138,das_work,4.586548328399658,48258,27,1
1771464768.7389748,137_1,137,das_work,7.948080778121948,48258,27,1
1771464780.687626,137_1,137,das_work,5.688810586929321,48258,28,1
1771464780.7051747,138_1,138,das_work,7.122210502624512,48258,28,1
1771464780.7182822,139_1,139,das_work,2.4066195487976074,48258,28,1
1771464780.7210722,136_1,136,das_work,3.1505744457244877,48258,28,1
1771464792.6954598,139_1,139,das_work,2.399988412857056,48258,29,1
1771464792.705334,136_1,136,das_work,6.83454155921936,48258,29,1
1771464792.729279,137_1,137,das_work,6.017370939254761,48258,29,1
1771464792.7336638,138_1,138,das_work,8.288589477539062,48258,29,1
1771464804.7194033,136_1,136,das_work,1.8499209880828855,48258,30,1
1771464804.7199216,138_1,138,das_work,6.593242168426514,48258,30,1
1771464804.7280288,137_1,137,das_work,8.15163278579712,48258,30,1
1771464804.7384765,139_1,139,das_work,2.456058979034424,48258,30,1
1771464816.689927,137_1,137,das_work,1.3718650341033936,48258,31,1
1771464816.6947477,139_1,139,das_work,4.483705997467041,48258,31,1
1771464816.7023046,136_1,136,das_work,7.287333965301514,48258,31,1
1771464816.7080584,138_1,138,das_work,4.7207019329071045,48258,31,1
1771464828.6957946,138_1,138,das_work,0.8160395622253418,48258,32,1
1771464828.696402,137_1,137,das_work,4.607026815414429,48258,32,1
1771464828.6995215,136_1,136,das_work,6.241441488265991,48258,32,1
1771464828.705093,139_1,139,das_work,5.857661485671997,48258,32,1
1771464840.7082958,136_2,136,das_work,7.172707796096802,48258,33,1
1771464840.727909,139_1,139,das_work,5.859780788421631,48258,33,1
1771464840.733551,137_1,137,das_work,4.786092281341553,48258,33,1
1771464840.7471824,138_1,138,das_work,4.044659852981567,48258,33,1
1771464852.7148187,139_2,139,das_work,1.1897425651550293,48258,34,1
1771464852.7154424,136_2,136,das_work,4.062612771987915,48258,34,1
1771464852.7314775,137_2,137,das_work,4.987558603286743,48258,34,1
1771464852.7348137,138_2,138,das_work,1.238316297531128,48258,34,1
1771464864.6897256,136_2,136,das_work,7.39102840423584,48258,35,1
1771464864.7007873,139_2,139,das_work,6.153537034988403,48258,35,1
1771464864.712834,138_2,138,das_work,5.403295278549194,48258,35,1
1771464864.7152789,137_2,137,das_work,4.855598211288452,48258,35,1
1771464876.69179,138_2,138,das_work,5.846513032913208,48258,36,1
1771464876.692299,139_2,139,das_work,2.198699474334717,48258,36,1
1771464876.725097,136_2,136,das_work,8.114567995071411,48258,36,1
1771464876.7294729,137_2,137,das_work,9.117757558822632,48258,36,1
1771464888.6872392,136_2,136,das_work,5.040846824645996,48258,37,1
1771464888.6880558,138_2,138,das_work,7.242915630340576,48258,37,1
1771464888.689119,139_2,139,das_work,5.879477500915527,48258,37,1
1771464888.7244358,137_2,137,das_work,1.8156497478485107,48258,37,1
1771464900.6820943,136_2,136,das_work,3.2050743103027344,48258,38,1
1771464900.684239,139_2,139,das_work,6.920040607452393,48258,38,1
1771464900.6933742,138_2,138,das_work,2.4595887660980225,48258,38,1
1771464900.7072823,137_2,137,das_work,7.653480052947998,48258,38,1
1771464912.6863298,138_2,138,das_work,5.667268991470337,48258,39,1
1771464912.6925502,139_2,139,das_work,6.774636745452881,48258,39,1
1771464912.7056177,136_2,136,das_work,6.397749662399292,48258,39,1
1771464912.7331097,137_2,137,das_work,7.49927830696106,48258,39,1
1771464924.700961,137_2,137,das_work,2.6258320808410645,48258,40,1
1771464924.7065003,138_2,138,das_work,4.893807888031006,48258,40,1
1771464924.7253168,136_2,136,das_work,2.4233009815216064,48258,40,1
1771464924.7283456,139_2,139,das_work,8.145274877548218,48258,40,1
1771464936.6845517,138_2,138,das_work,1.9233298301696775,48258,41,1
1771464936.6867912,139_2,139,das_work,8.064273595809937,48258,41,1
1771464936.6872811,136_2,136,das_work,1.243504285812378,48258,41,1
1771464936.7221184,137_2,137,das_work,6.8034374713897705,48258,41,1
1771464948.6828578,136_2,136,das_work,2.828007221221924,48258,42,1
1771464948.689029,138_2,138,das_work,2.217477798461914,48258,42,1
1771464948.716904,137_2,137,das_work,2.819575786590576,48258,42,1
1771464948.7174184,139_2,139,das_work,5.492676019668579,48258,42,1
1771464960.6980257,137_2,137,das_work,6.940653324127197,48258,43,1
1771464960.7000046,136_3,136,das_work,5.503731966018677,48258,43,1
1771464960.7095635,139_2,139,das_work,8.318565845489502,48258,43,1
1771464960.742982,138_2,138,das_work,1.889775514602661,48258,43,1
1771464972.6821957,139_3,139,das_work,9.046164989471436,48258,44,1
1771464972.6823337,137_3,137,das_work,2.94429612159729,48258,44,1
1771464972.6894052,138_3,138,das_work,4.763549327850342,48258,44,1
1771464972.6992774,136_3,136,das_work,9.538874626159668,48258,44,1
1771464984.6714206,136_3,136,das_work,4.884927988052368,48258,45,1
1771464984.6757593,139_3,139,das_work,4.5020294189453125,48258,45,1
1771464984.6786442,137_3,137,das_work,2.90726637840271,48258,45,1
1771464984.6817992,138_3,138,das_work,3.2036983966827397,48258,45,1
1771464996.6908183,138_3,138,das_work,6.101723909378052,48258,46,1
1771464996.7034442,139_3,139,das_work,6.007850408554077,48258,46,1
1771464996.7075372,136_3,136,das_work,5.793825149536133,48258,46,1
1771464996.7104309,137_3,137,das_work,8.233059644699097,48258,46,1
1771465008.6858947,136_3,136,das_work,7.504670143127441,48258,47,1
1771465008.695331,138_3,138,das_work,7.890641450881958,48258,47,1
1771465008.7153971,139_3,139,das_work,5.423029661178589,48258,47,1
1771465008.7173371,137_3,137,das_work,7.031222581863403,48258,47,1
1771465020.6881783,139_3,139,das_work,9.628652095794678,48258,48,1
1771465020.6887064,136_3,136,das_work,9.563411712646484,48258,48,1
1771465020.69672,138_3,138,das_work,6.680718898773193,48258,48,1
1771465020.700003,137_3,137,das_work,8.40724515914917,48258,48,1
1771465032.6805587,136_3,136,das_work,5.160834550857544,48258,49,1
1771465032.6890385,139_3,139,das_work,9.643926858901978,48258,49,1
1771465032.7110558,137_3,137,das_work,7.894897699356079,48258,49,1
1771465032.7305355,138_3,138,das_work,8.942158937454224,48258,49,1
1771465044.6811144,136_3,136,das_work,7.927680730819702,48258,50,1
1771465044.6922655,138_3,138,das_work,4.2276341915130615,48258,50,1
1771465044.6949725,139_3,139,das_work,4.026554107666016,48258,50,1
1771465056.6965756,136_3,136,das_work,3.690054416656494,48258,51,1
1771465056.6990583,139_3,139,das_work,5.594606161117554,48258,51,1
1771465056.712043,137_3,137,das_work,12.196594715118408,48258,51,1
1771465056.721075,138_3,138,das_work,1.2872259616851809,48258,51,1
1771465068.694626,138_3,138,das_work,2.3168628215789795,48258,52,1
1771465068.6957994,136_3,136,das_work,4.117204904556274,48258,52,1
1771465068.7207215,137_3,137,das_work,3.4515209197998047,48258,52,1
1771465068.725323,139_3,139,das_work,8.56834626197815,48258,52,1
1771465080.695421,137_3,137,das_work,1.7955639362335205,48258,53,1
1771465080.7045574,138_3,138,das_work,5.171661376953125,48258,53,1
1771465080.713663,139_3,139,das_work,3.418533563613892,48258,53,1
1771465080.7199244,136_4,136,das_work,7.450201272964477,48258,53,1
1771465092.6599703,138_4,138,das_work,8.700836181640625,48258,54,1
1771465092.668504,137_3,137,das_work,6.39015793800354,48258,54,1
1771465092.6791098,136_4,136,das_work,6.2181477546691895,48258,54,1
1771465092.6803904,139_4,139,das_work,5.151363372802734,48258,54,1
1771465104.68073,138_4,138,das_work,7.508376359939575,48258,55,1
1771465104.6957405,139_4,139,das_work,5.44961142539978,48258,55,1
1771465104.702586,137_4,137,das_work,6.703431844711304,48258,55,1
1771465104.7133136,136_4,136,das_work,7.421360492706299,48258,55,1
1771465116.6773324,137_4,137,das_work,5.9860241413116455,48258,56,1
1771465116.699227,138_4,138,das_work,4.499523878097534,48258,56,1
1771465116.7027154,136_4,136,das_work,5.796921968460083,48258,56,1
1771465128.680157,137_4,137,das_work,7.580859899520874,48258,57,1
1771465128.687237,138_4,138,das_work,3.286461591720581,48258,57,1
1771465128.7096035,136_4,136,das_work,2.5499188899993896,48258,57,1
1771465128.715161,139_4,139,das_work,12.10568642616272,48258,57,1
1771465140.672475,139_4,139,das_work,4.851972818374634,48258,58,1
1771465140.717031,138_4,138,das_work,3.612837076187134,48258,58,1
1771465140.7184172,136_4,136,das_work,9.236032962799072,48258,58,1
1771465140.7197015,137_4,137,das_work,7.81256103515625,48258,58,1
1771465152.658315,138_4,138,das_work,6.647858142852783,48258,59,1
1771465152.6770914,139_4,139,das_work,5.435892820358276,48258,59,1
1771465152.6828408,136_4,136,das_work,9.547069549560549,48258,59,1
1771465152.6854348,137_4,137,das_work,3.105952501296997,48258,59,1
1771465164.6257756,139_4,139,das_work,4.671752691268921,48258,60,1
1771465164.636439,137_4,137,das_work,5.0749671459198,48258,60,1
1771465164.6456604,138_4,138,das_work,4.236007690429688,48258,60,1
1771465164.652438,136_4,136,das_work,1.4560868740081787,48258,60,1
1771465176.605724,136_4,136,das_work,7.816932439804077,48258,61,1
1771465176.6250803,138_4,138,das_work,5.990994930267334,48258,61,1
1771465176.629515,139_4,139,das_work,5.780942440032959,48258,61,1
1771465176.634121,137_4,137,das_work,5.654757976531982,48258,61,1
1771465188.5958767,136_4,136,das_work,2.440628290176392,48258,62,1
1771465188.607343,137_4,137,das_work,6.321839809417725,48258,62,1
1771465188.6084976,139_4,139,das_work,6.174957036972046,48258,62,1
1771465188.614319,138_4,138,das_work,4.5181028842926025,48258,62,1
1771465200.575055,137_4,137,das_work,7.313111782073975,48258,63,1
1771465200.575599,138_4,138,das_work,7.115305423736572,48258,63,1
1771465200.62617,139_4,139,das_work,3.4042623043060303,48258,63,1
1771465212.5564628,139_4,139,das_work,5.56249737739563,48258,64,1
1771465212.629591,137_4,137,das_work,4.735969066619873,48258,64,1
1771464600.6698642,143_0,143,das_work,2.436960220336914,48258,13,1
1771464612.6916769,140_0,140,das_work,8.298868656158447,48258,14,1
1771464612.7034357,143_0,143,das_work,4.889594793319702,48258,14,1
1771464612.7084434,142_0,142,das_work,4.810068368911743,48258,14,1
1771464624.7039528,140_0,140,das_work,5.323183059692383,48258,15,1
1771464624.7074995,142_0,142,das_work,3.073366641998291,48258,15,1
1771464624.717929,141_0,141,das_work,12.05885100364685,48258,15,1
1771464624.7280538,143_0,143,das_work,3.0720484256744385,48258,15,1
1771464636.712355,141_0,141,das_work,8.023625612258911,48258,16,1
1771464636.7296617,142_0,142,das_work,0.9413328170776368,48258,16,1
1771464636.7380297,140_0,140,das_work,2.0022406578063965,48258,16,1
1771464636.7463322,143_0,143,das_work,8.157393217086792,48258,16,1
1771464648.7224889,140_0,140,das_work,6.061420440673828,48258,17,1
1771464648.7230766,142_0,142,das_work,4.229563474655151,48258,17,1
1771464648.728461,143_0,143,das_work,1.6088507175445557,48258,17,1
1771464648.7473297,141_0,141,das_work,1.9881982803344729,48258,17,1
1771464660.7076569,143_0,143,das_work,9.447624921798706,48258,18,1
1771464660.7194252,141_0,141,das_work,2.094917058944702,48258,18,1
1771464660.7524135,140_0,140,das_work,2.481990337371826,48258,18,1
1771464660.755232,142_0,142,das_work,2.166116237640381,48258,18,1
1771464672.7111216,141_0,141,das_work,10.200594902038574,48258,19,1
1771464672.7310948,140_0,140,das_work,4.285186290740967,48258,19,1
1771464672.7384863,142_0,142,das_work,2.5393660068511963,48258,19,1
1771464672.7432177,143_0,143,das_work,2.737030506134033,48258,19,1
1771464684.6953552,140_0,140,das_work,5.605405569076538,48258,20,1
1771464684.6967103,142_0,142,das_work,2.894115686416626,48258,20,1
1771464684.7064126,141_0,141,das_work,9.734826564788818,48258,20,1
1771464684.7329743,143_0,143,das_work,8.998969316482544,48258,20,1
1771464696.7094102,143_0,143,das_work,7.713586330413818,48258,21,1
1771464696.7265315,141_0,141,das_work,0.2527551651000976,48258,21,1
1771464696.738477,140_0,140,das_work,5.797769069671631,48258,21,1
1771464696.7502756,142_0,142,das_work,5.177935838699341,48258,21,1
1771464708.7069223,140_0,140,das_work,3.5392401218414307,48258,22,1
1771464708.7074356,141_0,141,das_work,0.7311403751373291,48258,22,1
1771464708.709854,143_0,143,das_work,7.136560440063477,48258,22,1
1771464708.711279,142_0,142,das_work,7.321625709533691,48258,22,1
1771464720.706385,140_0,140,das_work,3.27172589302063,48258,23,1
1771464720.7146869,143_1,143,das_work,6.188255071640015,48258,23,1
1771464720.7451775,141_0,141,das_work,7.313123464584351,48258,23,1
1771464720.7480245,142_0,142,das_work,2.9881319999694824,48258,23,1
1771464732.7010384,141_0,141,das_work,7.814101219177246,48258,24,1
1771464732.7279704,140_1,140,das_work,6.239971399307251,48258,24,1
1771464732.7357926,142_1,142,das_work,5.83348822593689,48258,24,1
1771464732.7415483,143_1,143,das_work,7.622480154037476,48258,24,1
