timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768802134.480653,382,das_work,71.03450226783752,60058,57,1
1768802134.4810967,440,das_work,71.54870748519897,60058,57,1
1768802134.4874291,424,das_work,70.5188934803009,60058,57,1
1768802134.4937031,405,das_work,71.37756037712097,60058,57,1
1768802134.4939423,430,das_work,71.52295088768005,60058,57,1
1768802134.4941685,418,das_work,71.79164958000183,60058,57,1
1768802134.5073156,391,das_work,70.93217611312866,60058,57,1
1768802134.5077877,385,das_work,71.14688444137573,60058,57,1
1768802134.5081682,428,das_work,70.56119751930237,60058,57,1
1768802134.508401,389,das_work,71.30836391448975,60058,57,1
1768802134.508692,390,das_work,71.5223217010498,60058,57,1
1768802134.5090287,433,das_work,71.7539427280426,60058,57,1
1768802134.509443,386,das_work,70.84702157974243,60058,57,1
1768802134.5097077,395,das_work,71.65170168876648,60058,57,1
1768802134.5099976,419,das_work,70.94248652458191,60058,57,1
1768802134.5102015,414,das_work,71.06437373161316,60058,57,1
1768802155.4821541,392,das_work,70.2985942363739,60058,58,1
1768802206.9877136,428,das_work,71.13833475112915,60058,59,1
1768802206.9895883,410,das_work,70.65937113761902,60058,59,1
1768802206.9898875,389,das_work,71.57548689842224,60058,59,1
1768802207.0124345,429,das_work,71.81424903869629,60058,59,1
1768802207.0132394,386,das_work,70.6200544834137,60058,59,1
1768802207.016427,402,das_work,71.5927255153656,60058,59,1
1768802207.0166256,387,das_work,71.46201372146606,60058,59,1
1768802207.0172176,391,das_work,71.19936609268188,60058,59,1
1768802207.0321946,436,das_work,71.28943634033203,60058,59,1
1768802207.0356243,382,das_work,71.23083972930908,60058,59,1
1768802207.045836,397,das_work,71.78035545349121,60058,59,1
1768802207.0460722,419,das_work,71.82679200172424,60058,59,1
1768802207.0462766,430,das_work,71.16625595092773,60058,59,1
1768802207.0470154,432,das_work,71.83578038215637,60058,59,1
1768802207.0546472,378,das_work,71.47216248512268,60058,59,1
1768802207.0577462,418,das_work,70.7691581249237,60058,59,1
1768802207.0580375,414,das_work,71.63408851623535,60058,59,1
1768802207.0773046,439,das_work,71.08441948890686,60058,59,1
1768802207.0815482,390,das_work,70.90406894683838,60058,59,1
1768802207.082945,422,das_work,71.04732370376587,60058,59,1
1768802207.0832667,431,das_work,71.07700300216675,60058,59,1
1768802207.0850441,440,das_work,70.88835191726685,60058,59,1
1768802207.096143,385,das_work,70.81609058380127,60058,59,1
1768802207.0977876,424,das_work,70.6182804107666,60058,59,1
1768802207.0986059,433,das_work,70.61059713363647,60058,59,1
1768802207.0994234,405,das_work,71.50523543357849,60058,59,1
1768802227.6350958,392,das_work,70.60125017166138,60058,60,1
1768802227.6377547,412,das_work,92.4203827381134,60058,60,1
1768802227.6691203,379,das_work,91.90130066871643,60058,60,1
1768802227.68322,386,das_work,20.131915807724,60058,60,1
1768802281.9833708,422,das_work,73.07729744911194,60058,61,1
1768802282.0068672,418,das_work,74.14411616325378,60058,61,1
1768802282.0070887,421,das_work,531.4291410446167,60058,61,1
1768802282.0080583,440,das_work,73.10498714447021,60058,61,1
1768802282.009157,405,das_work,73.44298100471497,60058,61,1
1768802282.0120096,387,das_work,73.9949517250061,60058,61,1
1768802282.0192263,424,das_work,73.93415880203247,60058,61,1
1768802282.0467794,426,das_work,533.691642999649,60058,61,1
1768802282.0506213,429,das_work,73.04475593566895,60058,61,1
1768802282.0546696,410,das_work,73.10864472389221,60058,61,1
1768802282.055421,391,das_work,74.12276268005371,60058,61,1
1768802282.05823,434,das_work,293.3925929069519,60058,61,1
1768802282.0587416,393,das_work,530.5923721790314,60058,61,1
1768802282.0599413,436,das_work,74.41226553916931,60058,61,1
1768802282.0634136,386,das_work,53.28115892410278,60058,61,1
1768802282.067341,390,das_work,73.94367551803589,60058,61,1
1768802282.070205,427,das_work,532.3098700046539,60058,61,1
1768802282.0730834,407,das_work,531.4800622463226,60058,61,1
1768802282.07341,433,das_work,73.648273229599,60058,61,1
1768802282.0738404,401,das_work,530.8153531551361,60058,61,1
1768802282.074168,414,das_work,73.54814028739929,60058,61,1
1768802282.078541,396,das_work,532.0823745727539,60058,61,1
1768802282.0819721,397,das_work,73.90138125419617,60058,61,1
1768802282.0842142,398,das_work,530.6646602153778,60058,61,1
1768802282.0852802,439,das_work,73.31085252761841,60058,61,1
1768802282.0854895,419,das_work,74.04255962371826,60058,61,1
1768802282.0862408,385,das_work,74.32852149009705,60058,61,1
1768802282.0865476,400,das_work,532.405752658844,60058,61,1
1768802282.086969,431,das_work,73.22819542884827,60058,61,1
1768802282.0871675,428,das_work,74.28978180885315,60058,61,1
1768802282.0874527,425,das_work,530.7815494537354,60058,61,1
1768802282.0877428,378,das_work,73.80684328079224,60058,61,1
1768802282.0910413,384,das_work,530.7371232509613,60058,61,1
1768802282.0913165,430,das_work,74.49629139900208,60058,61,1
1768802282.0922987,394,das_work,530.6268379688263,60058,61,1
1768802282.09351,438,das_work,530.7873060703278,60058,61,1
1768802282.096538,432,das_work,74.24523282051086,60058,61,1
1768802282.0998063,411,das_work,529.9184875488281,60058,61,1
1768802282.101915,409,das_work,532.3737292289734,60058,61,1
1768802282.1037853,423,das_work,530.6380131244659,60058,61,1
1768802282.1052942,389,das_work,74.08359169960022,60058,61,1
1768802282.1055012,402,das_work,73.93647694587708,60058,61,1
1768802282.1058228,382,das_work,73.65696811676025,60058,61,1
1768802304.3952823,412,das_work,75.17900609970093,60058,62,1
1768802304.4353452,379,das_work,75.37971687316895,60058,62,1
1768802304.4823425,392,das_work,74.92104601860046,60058,62,1
1768802357.111879,432,das_work,73.33649253845215,60058,63,1
1768802357.1128373,401,das_work,73.64328479766846,60058,63,1
1768802357.1176524,400,das_work,73.07672047615051,60058,63,1
1768802357.1198635,385,das_work,73.6276445388794,60058,63,1
1768802357.128167,425,das_work,73.91593527793884,60058,63,1
1768802357.1305137,423,das_work,74.41956496238708,60058,63,1
1768802357.155103,402,das_work,74.1691825389862,60058,63,1
1768802357.1674595,405,das_work,74.26455616950989,60058,63,1
1768802357.1678944,384,das_work,73.71253800392151,60058,63,1
1768802357.168214,414,das_work,74.41567015647888,60058,63,1
1768802357.1697104,418,das_work,73.20377540588379,60058,63,1
1768802357.172978,429,das_work,73.22225785255432,60058,63,1
1768802357.1751964,438,das_work,74.51363682746887,60058,63,1
1768802357.175894,440,das_work,74.00865650177002,60058,63,1
1768802357.180591,391,das_work,73.24479913711548,60058,63,1
1768802357.1835177,397,das_work,74.19562125205994,60058,63,1
1768802357.1849833,411,das_work,74.04141449928284,60058,63,1
1768802357.1858263,431,das_work,74.40349674224854,60058,63,1
1768802357.1875727,422,das_work,74.22391152381897,60058,63,1
1768802357.187794,427,das_work,73.26057243347168,60058,63,1
1768802357.1881065,393,das_work,73.23173069953918,60058,63,1
1768802357.1886613,434,das_work,74.26001930236816,60058,63,1
1768802357.1895053,430,das_work,74.31606435775757,60058,63,1
1768802357.189701,409,das_work,73.55280208587646,60058,63,1
1768802357.190365,436,das_work,73.71725082397461,60058,63,1
1768802357.1905594,398,das_work,73.55730485916138,60058,63,1
1768802357.1907496,439,das_work,74.01456475257874,60058,63,1
1768802357.1909552,421,das_work,73.32028007507324,60058,63,1
1768802357.1911476,378,das_work,73.67777347564697,60058,63,1
1768802357.1944041,396,das_work,73.62414002418518,60058,63,1
1768802357.194903,419,das_work,73.26046371459961,60058,63,1
1768802357.1951704,387,das_work,73.81356167793274,60058,63,1
1768802357.2011538,386,das_work,74.30621981620789,60058,63,1
1768802357.205065,424,das_work,73.63509011268616,60058,63,1
1768802357.2085838,382,das_work,73.42160201072693,60058,63,1
1768802357.210429,426,das_work,74.62652635574341,60058,63,1
1768802357.2122633,433,das_work,73.38536262512207,60058,63,1
1768802357.2127163,390,das_work,73.65898323059082,60058,63,1
1768802357.214096,428,das_work,74.3823971748352,60058,63,1
1768802378.6993454,392,das_work,73.46094012260437,60058,64,1
1768802378.705378,412,das_work,72.49079608917236,60058,64,1
1768802378.7056005,379,das_work,73.0294349193573,60058,64,1
1768802431.1374972,439,das_work,73.15012574195862,60058,65,1
1768802431.1616993,423,das_work,73.17675518989563,60058,65,1
1768802431.1635754,440,das_work,72.4626567363739,60058,65,1
1768802431.1658113,398,das_work,73.08039402961731,60058,65,1
1768802431.169277,411,das_work,72.70344281196594,60058,65,1
1768802431.1731925,395,das_work,294.67820167541504,60058,65,1
1768802431.1735678,386,das_work,72.10961365699768,60058,65,1
1768802431.1742132,414,das_work,73.4887011051178,60058,65,1
1768802431.1744127,427,das_work,73.41279220581055,60058,65,1
1768802431.174834,434,das_work,72.6045491695404,60058,65,1
1768802431.176756,425,das_work,73.1060700416565,60058,65,1
1768802431.1784742,385,das_work,72.49512529373169,60058,65,1
1768802431.1792302,397,das_work,72.05214142799377,60058,65,1
1768802431.1797004,387,das_work,73.04176926612854,60058,65,1
1768802431.1817832,421,das_work,72.07174849510193,60058,65,1
1768802431.182172,382,das_work,72.37940549850464,60058,65,1
1768802431.1827674,433,das_work,72.55355620384216,60058,65,1
1768802431.1830885,432,das_work,73.49409675598145,60058,65,1
1768802431.1833267,438,das_work,73.30937433242798,60058,65,1
1768802431.183562,405,das_work,72.53464245796204,60058,65,1
1768802431.18394,422,das_work,73.28706622123718,60058,65,1
1768802431.1842976,436,das_work,72.71788573265076,60058,65,1
1768802431.1845155,378,das_work,73.12817287445068,60058,65,1
1768802431.1977258,424,das_work,72.52004408836365,60058,65,1
1768802431.2029057,384,das_work,72.33525323867798,60058,65,1
1768802431.2062733,409,das_work,73.26616072654724,60058,65,1
1768802431.2065916,419,das_work,72.93359088897705,60058,65,1
1768802431.215441,400,das_work,72.62885165214539,60058,65,1
1768802431.2225356,393,das_work,72.93222403526306,60058,65,1
1768802431.2286582,428,das_work,73.45696496963501,60058,65,1
1768802431.2337263,396,das_work,72.82868003845215,60058,65,1
1768802431.242303,391,das_work,72.85133743286133,60058,65,1
1768802431.2427015,418,das_work,73.23152589797974,60058,65,1
1768802431.2537396,401,das_work,73.54939913749695,60058,65,1
1768802431.2549143,429,das_work,73.0781786441803,60058,65,1
1768802431.2580056,431,das_work,72.46728801727295,60058,65,1
1768802431.2587893,402,das_work,73.38946223258972,60058,65,1
1768802431.2624302,426,das_work,73.1339316368103,60058,65,1
1768802431.2642725,390,das_work,73.35757637023926,60058,65,1
1768802431.2645926,430,das_work,73.23505210876465,60058,65,1
1768802452.9217796,379,das_work,72.34030771255493,60058,66,1
1768802452.9245203,412,das_work,73.55461573600769,60058,66,1
1768802453.0092123,384,das_work,21.286056995391846,60058,66,1
1768802453.0315032,392,das_work,73.6133177280426,60058,66,1
1768802502.673753,429,das_work,69.78279066085815,60058,67,1
1768802502.6740162,433,das_work,70.36654114723206,60058,67,1
1768802502.6742895,390,das_work,70.14616584777832,60058,67,1
1768802502.6864922,426,das_work,70.12931942939758,60058,67,1
1768802502.696779,411,das_work,70.43860530853271,60058,67,1
1768802502.698095,434,das_work,69.81575608253479,60058,67,1
1768802502.698569,428,das_work,70.9237654209137,60058,67,1
1768802502.6988983,421,das_work,70.94149088859558,60058,67,1
1768802502.7029634,432,das_work,69.93224048614502,60058,67,1
1768802502.7038448,391,das_work,69.83610582351685,60058,67,1
1768802502.7061346,397,das_work,69.83869862556458,60058,67,1
1768802502.7063441,396,das_work,69.61822891235352,60058,67,1
1768802502.7074773,401,das_work,70.53090834617615,60058,67,1
1768802502.7089746,430,das_work,69.54627227783203,60058,67,1
1768802502.7094212,393,das_work,70.84228920936584,60058,67,1
1768802502.7099786,412,das_work,48.77898621559143,60058,67,1
1768802502.7115858,384,das_work,48.207321643829346,60058,67,1
1768802502.7127979,398,das_work,70.6382064819336,60058,67,1
1768802502.7140927,439,das_work,69.6040027141571,60058,67,1
1768802502.7143035,424,das_work,69.8682746887207,60058,67,1
1768802502.714544,378,das_work,69.9403076171875,60058,67,1
1768802502.7150116,431,das_work,69.46601009368896,60058,67,1
1768802502.7152958,382,das_work,70.51232933998108,60058,67,1
1768802502.7157574,387,das_work,70.02302813529968,60058,67,1
1768802502.7159445,386,das_work,70.07316851615906,60058,67,1
1768802502.7162547,438,das_work,70.26748919487,60058,67,1
1768802502.7165403,405,das_work,70.40718865394592,60058,67,1
1768802502.717641,427,das_work,70.63561129570007,60058,67,1
1768802502.7178605,385,das_work,70.36223196983337,60058,67,1
1768802502.7180781,409,das_work,70.02329850196838,60058,67,1
1768802502.7410727,436,das_work,69.80682444572449,60058,67,1
1768802502.745406,395,das_work,70.1585328578949,60058,67,1
1768802502.7457669,425,das_work,70.10507845878601,60058,67,1
1768802502.7459333,400,das_work,69.58462190628052,60058,67,1
1768802502.746144,423,das_work,69.81368064880371,60058,67,1
1768802502.7525644,419,das_work,70.5961902141571,60058,67,1
1768802502.752876,414,das_work,70.63047122955322,60058,67,1
1768802502.7531748,402,das_work,69.91938352584839,60058,67,1
1768802502.7550664,418,das_work,70.10987186431885,60058,67,1
1768802502.7555368,440,das_work,70.58649253845215,60058,67,1
1768802502.7557812,422,das_work,70.74958920478821,60058,67,1
1768802523.5803795,392,das_work,68.74783039093018,60058,68,1
1768802523.5847092,379,das_work,69.24605870246887,60058,68,1
1768802576.3028538,401,das_work,72.65021967887878,60058,69,1
1768802576.307622,411,das_work,72.3674304485321,60058,69,1
1768802576.3086057,387,das_work,72.71412944793701,60058,69,1
1768802576.3088894,440,das_work,72.02418780326843,60058,69,1
1768802576.3090913,424,das_work,73.02324628829956,60058,69,1
1768802576.309294,400,das_work,72.52858519554138,60058,69,1
1768802576.3097742,389,das_work,292.2963767051697,60058,69,1
1768802576.3101168,397,das_work,72.38798713684082,60058,69,1
1768802576.3103347,427,das_work,71.65811657905579,60058,69,1
1768802576.3266203,428,das_work,71.68748497962952,60058,69,1
1768802576.3278062,402,das_work,72.28560876846313,60058,69,1
1768802576.3280098,430,das_work,72.29711484909058,60058,69,1
1768802576.3287194,391,das_work,72.85839033126831,60058,69,1
1768802576.3290317,418,das_work,72.35699081420898,60058,69,1
1768802576.329393,384,das_work,72.82363772392273,60058,69,1
1768802576.3296537,410,das_work,292.3174512386322,60058,69,1
1768802576.3310359,429,das_work,72.04506492614746,60058,69,1
1768802576.331442,407,das_work,292.3381726741791,60058,69,1
1768802576.3366077,394,das_work,292.2991580963135,60058,69,1
1768802576.3439388,422,das_work,72.29464864730835,60058,69,1
1768802576.349547,433,das_work,71.69531321525574,60058,69,1
1768802576.3545425,386,das_work,72.74331450462341,60058,69,1
1768802576.3568761,382,das_work,72.55304193496704,60058,69,1
1768802576.358224,378,das_work,72.25717186927795,60058,69,1
1768802576.3584495,395,das_work,73.03589677810669,60058,69,1
1768802576.3597927,419,das_work,71.9560604095459,60058,69,1
1768802576.388976,439,das_work,73.0138008594513,60058,69,1
1768802576.389209,431,das_work,72.89347815513611,60058,69,1
1768802576.3920925,438,das_work,72.11624836921692,60058,69,1
1768802576.3935342,414,das_work,72.94567346572876,60058,69,1
1768802576.3938208,398,das_work,72.22775173187256,60058,69,1
1768802576.3941488,396,das_work,72.5962610244751,60058,69,1
1768802576.3958762,421,das_work,72.14784383773804,60058,69,1
1768802576.3964014,432,das_work,72.70614743232727,60058,69,1
1768802576.396841,405,das_work,72.59927606582642,60058,69,1
1768802576.3972774,409,das_work,72.10268068313599,60058,69,1
1768802576.397562,393,das_work,72.5647804737091,60058,69,1
1768802576.397843,425,das_work,72.97325253486633,60058,69,1
1768802576.414072,390,das_work,72.68380689620972,60058,69,1
1768802576.4148383,436,das_work,72.59622979164124,60058,69,1
1768802576.4196076,385,das_work,72.86625075340271,60058,69,1
1768802576.4295995,423,das_work,72.15830707550049,60058,69,1
1768802598.1275973,379,das_work,73.14005517959595,60058,70,1
1768802598.1461346,412,das_work,94.29894614219666,60058,70,1
1768802598.2399714,392,das_work,73.11001253128052,60058,70,1
1768802650.241823,422,das_work,72.31271481513977,60058,71,1
1768802650.2424705,428,das_work,72.97682166099548,60058,71,1
1768802650.2427068,384,das_work,72.58408951759338,60058,71,1
1768802650.2435992,431,das_work,72.54435062408447,60058,71,1
1768802650.243796,410,das_work,72.76379323005676,60058,71,1
1768802650.2439878,430,das_work,72.99953961372375,60058,71,1
1768802650.2441819,424,das_work,72.18922233581543,60058,71,1
1768802650.2443857,394,das_work,73.25425243377686,60058,71,1
1768802650.2446034,411,das_work,73.00518155097961,60058,71,1
1768802650.2494497,414,das_work,73.12278842926025,60058,71,1
1768802650.2497263,423,das_work,73.3153293132782,60058,71,1
1768802650.2560778,407,das_work,72.6543517112732,60058,71,1
1768802650.259884,440,das_work,73.31799745559692,60058,71,1
1768802650.2618587,389,das_work,73.15739178657532,60058,71,1
1768802650.262314,393,das_work,72.92299485206604,60058,71,1
1768802650.262618,432,das_work,72.79232597351074,60058,71,1
1768802650.2907665,438,das_work,72.09125924110413,60058,71,1
1768802650.2930944,395,das_work,72.67250084877014,60058,71,1
1768802650.2958388,382,das_work,72.12517285346985,60058,71,1
1768802650.2961469,429,das_work,72.87252950668335,60058,71,1
1768802650.2993674,397,das_work,72.58884048461914,60058,71,1
1768802650.3052933,402,das_work,72.84398937225342,60058,71,1
1768802650.3056278,409,das_work,73.39916610717773,60058,71,1
1768802650.3109996,418,das_work,72.60139894485474,60058,71,1
1768802650.3128116,427,das_work,72.40025067329407,60058,71,1
1768802650.3170636,436,das_work,71.91789960861206,60058,71,1
1768802650.3307977,398,das_work,72.10281372070312,60058,71,1
1768802650.3311765,419,das_work,73.25185632705688,60058,71,1
1768802650.34703,400,das_work,72.69231343269348,60058,71,1
1768802650.3492632,433,das_work,72.0560348033905,60058,71,1
1768802650.35002,386,das_work,72.35091042518616,60058,71,1
1768802650.3613489,425,das_work,72.73431658744812,60058,71,1
1768802650.3647218,385,das_work,72.51774382591248,60058,71,1
1768802650.3668938,390,das_work,72.09438800811768,60058,71,1
1768802650.367097,401,das_work,72.52464199066162,60058,71,1
1768802650.3675072,405,das_work,73.38107681274414,60058,71,1
1768802650.3677087,439,das_work,72.60057401657104,60058,71,1
1768802650.368103,378,das_work,73.44925284385681,60058,71,1
1768802650.3682995,387,das_work,72.51982140541077,60058,71,1
1768802671.265373,412,das_work,71.65119361877441,60058,72,1
1768802671.2801898,384,das_work,20.450865507125854,60058,72,1
1768802671.2994518,392,das_work,71.42006134986877,60058,72,1
1768802671.3386178,379,das_work,71.26746416091919,60058,72,1
1768802721.6540673,386,das_work,70.7102792263031,60058,73,1
1768802721.6554008,382,das_work,69.96935987472534,60058,73,1
1768802721.6618004,397,das_work,70.68912672996521,60058,73,1
1768802721.6653807,394,das_work,70.16234087944031,60058,73,1
1768802721.6943052,436,das_work,69.65097641944885,60058,73,1
1768802721.731673,418,das_work,70.74593305587769,60058,73,1
1768802721.7321768,439,das_work,70.4108362197876,60058,73,1
1768802721.7341602,378,das_work,70.71974587440491,60058,73,1
1768802721.739249,414,das_work,70.46695113182068,60058,73,1
1768802721.739628,433,das_work,70.6141037940979,60058,73,1
1768802721.7426834,379,das_work,48.49782943725586,60058,73,1
1768802721.7440434,398,das_work,69.75950264930725,60058,73,1
1768802721.7448742,428,das_work,70.68211698532104,60058,73,1
1768802721.7452967,390,das_work,70.83687090873718,60058,73,1
1768802721.7496738,412,das_work,49.6309449672699,60058,73,1
1768802721.751867,438,das_work,69.85148096084595,60058,73,1
1768802721.7522361,401,das_work,69.82974934577942,60058,73,1
1768802721.7524383,429,das_work,70.15058898925781,60058,73,1
1768802721.7526393,411,das_work,70.23003125190735,60058,73,1
1768802721.75295,405,das_work,69.58452224731445,60058,73,1
1768802721.7577367,387,das_work,70.88448357582092,60058,73,1
1768802721.7596736,423,das_work,69.82668948173523,60058,73,1
1768802721.7606127,422,das_work,69.58062672615051,60058,73,1
1768802721.7607942,425,das_work,70.54056668281555,60058,73,1
1768802721.7621377,402,das_work,70.85405015945435,60058,73,1
1768802721.7645464,410,das_work,70.67638540267944,60058,73,1
1768802721.7649455,395,das_work,70.90175652503967,60058,73,1
1768802721.765403,432,das_work,70.44910192489624,60058,73,1
1768802721.7656038,384,das_work,48.6927285194397,60058,73,1
1768802721.7658083,427,das_work,70.3608627319336,60058,73,1
1768802721.76645,440,das_work,70.70418953895569,60058,73,1
1768802721.7700362,385,das_work,70.64486765861511,60058,73,1
1768802721.7708929,407,das_work,69.64032983779907,60058,73,1
1768802721.7712965,419,das_work,70.55984330177307,60058,73,1
1768802721.7715008,393,das_work,70.06845021247864,60058,73,1
1768802721.771706,424,das_work,70.6151123046875,60058,73,1
1768802721.771907,389,das_work,70.66366457939148,60058,73,1
1768802721.772339,409,das_work,70.08184742927551,60058,73,1
1768802721.7727032,400,das_work,69.65993881225586,60058,73,1
1768802721.7730293,430,das_work,70.60174751281738,60058,73,1
1768802721.773225,431,das_work,70.76184678077698,60058,73,1
1768802741.9732287,392,das_work,69.45824694633484,60058,74,1
1768802792.795461,429,das_work,69.14996719360352,60058,75,1
1768802792.7962875,401,das_work,69.24363875389099,60058,75,1
1768802792.7977498,382,das_work,69.49020385742188,60058,75,1
1768802792.8123996,378,das_work,69.24574398994446,60058,75,1
1768802792.8128545,418,das_work,69.25919270515442,60058,75,1
1768802792.8130665,427,das_work,69.3165066242218,60058,75,1
1768802792.8148324,385,das_work,69.65252923965454,60058,75,1
1768802792.8161929,386,das_work,69.58847165107727,60058,75,1
1768802792.8166556,430,das_work,70.50195527076721,60058,75,1
1768802792.8169289,395,das_work,69.5870590209961,60058,75,1
1768802792.8171837,398,das_work,69.84073543548584,60058,75,1
1768802792.8249676,414,das_work,69.84387731552124,60058,75,1
1768802792.8344786,432,das_work,70.42670679092407,60058,75,1
1768802792.8352387,402,das_work,69.57336688041687,60058,75,1
1768802792.8522651,389,das_work,69.16561770439148,60058,75,1
1768802792.8548844,405,das_work,69.70170855522156,60058,75,1
1768802792.8551865,426,das_work,288.2397382259369,60058,75,1
1768802792.8578427,379,das_work,69.23101806640625,60058,75,1
1768802792.8594387,436,das_work,69.53752398490906,60058,75,1
1768802792.8635242,400,das_work,70.3322172164917,60058,75,1
1768802792.887253,384,das_work,70.26296997070312,60058,75,1
1768802792.8890703,387,das_work,70.21207308769226,60058,75,1
1768802792.8983426,390,das_work,69.59771585464478,60058,75,1
1768802792.9030852,434,das_work,288.62644934654236,60058,75,1
1768802792.9081798,419,das_work,69.22246623039246,60058,75,1
1768802792.9084325,431,das_work,70.35830855369568,60058,75,1
1768802792.909982,433,das_work,70.36952090263367,60058,75,1
1768802792.911687,407,das_work,69.64788293838501,60058,75,1
1768802792.911954,428,das_work,69.4515528678894,60058,75,1
1768802792.9127588,425,das_work,69.68042135238647,60058,75,1
1768802792.9129856,422,das_work,70.27040100097656,60058,75,1
1768802792.9156225,394,das_work,70.29033637046814,60058,75,1
1768802792.9158914,393,das_work,70.63094878196716,60058,75,1
1768802792.9166331,409,das_work,69.6366274356842,60058,75,1
1768802792.916849,410,das_work,70.41490316390991,60058,75,1
1768802792.9180822,397,das_work,69.3808798789978,60058,75,1
1768802792.920032,423,das_work,70.45350384712219,60058,75,1
1768802792.9207587,412,das_work,69.21113109588623,60058,75,1
1768802792.9214244,438,das_work,69.17423343658447,60058,75,1
1768802792.9216995,440,das_work,70.26149988174438,60058,75,1
1768802792.9218955,439,das_work,70.44744873046875,60058,75,1
1768802813.6038892,392,das_work,69.97414016723633,60058,76,1
1768802868.8586898,427,das_work,74.35162019729614,60058,77,1
1768802868.8654878,433,das_work,74.99886465072632,60058,77,1
1768802868.8670707,387,das_work,74.51335024833679,60058,77,1
1768802868.8673623,402,das_work,74.74391460418701,60058,77,1
1768802868.8714952,410,das_work,74.70939612388611,60058,77,1
1768802868.8726108,396,das_work,290.4844353199005,60058,77,1
1768802868.8729298,385,das_work,74.50511479377747,60058,77,1
1768802868.8843336,397,das_work,74.34566450119019,60058,77,1
1768802868.8853498,440,das_work,74.44493508338928,60058,77,1
1768802868.9125304,434,das_work,75.42519426345825,60058,77,1
1768802868.9213517,418,das_work,74.84238648414612,60058,77,1
1768802868.9281926,436,das_work,75.16141247749329,60058,77,1
1768802868.9316351,394,das_work,75.43522500991821,60058,77,1
1768802868.9318743,430,das_work,75.25207853317261,60058,77,1
1768802868.9350395,378,das_work,74.53519058227539,60058,77,1
1768802868.9379194,389,das_work,74.21799039840698,60058,77,1
1768802868.9411356,401,das_work,74.92862796783447,60058,77,1
1768802868.9434035,429,das_work,75.53936672210693,60058,77,1
1768802868.943599,438,das_work,75.25034642219543,60058,77,1
1768802868.943876,386,das_work,74.94440388679504,60058,77,1
1768802868.9466815,414,das_work,74.3249409198761,60058,77,1
1768802868.9469664,382,das_work,75.46896123886108,60058,77,1
1768802868.9471662,398,das_work,75.1374876499176,60058,77,1
1768802868.9481077,439,das_work,74.38574814796448,60058,77,1
1768802868.9482977,428,das_work,74.86229276657104,60058,77,1
1768802868.9647837,419,das_work,74.20002770423889,60058,77,1
1768802868.9710848,390,das_work,75.54228091239929,60058,77,1
1768802868.9727736,432,das_work,75.20056653022766,60058,77,1
1768802868.973084,407,das_work,74.15268468856812,60058,77,1
1768802868.9732933,393,das_work,75.38899374008179,60058,77,1
1768802868.9742286,409,das_work,74.59737491607666,60058,77,1
1768802868.9752774,426,das_work,75.01970553398132,60058,77,1
1768802868.9755635,422,das_work,74.25668954849243,60058,77,1
1768802868.9760003,395,das_work,74.85206913948059,60058,77,1
1768802868.976214,391,das_work,290.7226662635803,60058,77,1
1768802868.9764197,384,das_work,74.41645455360413,60058,77,1
1768802868.9767246,421,das_work,290.62043809890747,60058,77,1
1768802868.97696,425,das_work,74.13518381118774,60058,77,1
1768802868.977157,400,das_work,74.3478889465332,60058,77,1
1768802891.9674137,412,das_work,97.94635844230652,60058,78,1
1768802891.968863,392,das_work,77.70686841011047,60058,78,1
1768802891.969153,405,das_work,97.48878145217896,60058,78,1
1768802948.3228312,396,das_work,77.65797853469849,60058,79,1
1768802948.3231413,430,das_work,78.70959448814392,60058,79,1
1768802948.3242733,378,das_work,78.04065203666687,60058,79,1
1768802948.3245387,440,das_work,78.68201541900635,60058,79,1
1768802948.326567,395,das_work,78.80188179016113,60058,79,1
1768802948.3305514,436,das_work,78.43815541267395,60058,79,1
1768802948.3308372,421,das_work,78.2036361694336,60058,79,1
1768802948.3363461,387,das_work,77.86642050743103,60058,79,1
1768802948.3365707,391,das_work,78.05333495140076,60058,79,1
1768802948.3398325,393,das_work,77.85080790519714,60058,79,1
1768802948.3400505,410,das_work,78.24680256843567,60058,79,1
1768802948.3415053,414,das_work,77.6117672920227,60058,79,1
1768802948.3543954,384,das_work,78.62460160255432,60058,79,1
1768802948.35516,398,das_work,78.24003076553345,60058,79,1
1768802948.3554265,418,das_work,78.74829506874084,60058,79,1
1768802948.357276,402,das_work,77.74927949905396,60058,79,1
1768802948.3635056,394,das_work,78.39277052879333,60058,79,1
1768802948.3637037,386,das_work,78.47785067558289,60058,79,1
1768802948.3639848,438,das_work,77.89757871627808,60058,79,1
1768802948.3642995,407,das_work,78.15799975395203,60058,79,1
1768802948.3645415,385,das_work,78.37670731544495,60058,79,1
1768802948.364836,433,das_work,77.82693910598755,60058,79,1
1768802948.3650422,390,das_work,77.49828958511353,60058,79,1
1768802948.3653436,429,das_work,78.89719414710999,60058,79,1
1768802948.3655956,427,das_work,78.50289130210876,60058,79,1
1768802948.3699722,397,das_work,77.57101821899414,60058,79,1
1768802948.3708715,401,das_work,77.67036724090576,60058,79,1
1768802948.377329,432,das_work,77.79336953163147,60058,79,1
1768802948.3866205,409,das_work,77.99636459350586,60058,79,1
1768802948.3923366,382,das_work,78.75742268562317,60058,79,1
1768802948.3927474,400,das_work,77.64920139312744,60058,79,1
1768802948.398398,405,das_work,55.80821681022644,60058,79,1
1768802948.4009392,428,das_work,77.74658465385437,60058,79,1
