timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771565257.2972476,57_2,57,das_work,2.257209539413452,48258,42,1
1771565257.304934,59_2,59,das_work,2.3155689239501958,48258,42,1
1771565257.325874,58_2,58,das_work,0.8580338954925537,48258,42,1
1771565269.28326,57_2,57,das_work,5.427186489105225,48258,43,1
1771565269.2872,59_2,59,das_work,3.2233633995056152,48258,43,1
1771565269.291676,58_2,58,das_work,3.104089736938477,48258,43,1
1771565269.3307517,56_2,56,das_work,3.4730260372161865,48258,43,1
1771565281.2806509,57_2,57,das_work,7.234266042709351,48258,44,1
1771565281.293563,56_2,56,das_work,5.9433653354644775,48258,44,1
1771565281.308511,58_2,58,das_work,5.534663200378418,48258,44,1
1771565281.318988,59_2,59,das_work,3.9662933349609375,48258,44,1
1771565293.2789326,56_2,56,das_work,4.826099395751953,48258,45,1
1771565293.2863352,58_2,58,das_work,9.024747133255005,48258,45,1
1771565293.314311,59_2,59,das_work,9.09046483039856,48258,45,1
1771565293.319602,57_2,57,das_work,5.947093963623047,48258,45,1
1771565305.291026,58_2,58,das_work,4.729272365570068,48258,46,1
1771565305.3131273,57_2,57,das_work,1.0112266540527344,48258,46,1
1771565305.3153296,59_2,59,das_work,3.101733922958374,48258,46,1
1771565305.322791,56_2,56,das_work,6.286411285400391,48258,46,1
1771565317.278669,59_2,59,das_work,3.252012014389038,48258,47,1
1771565317.2823875,58_2,58,das_work,5.970296859741211,48258,47,1
1771565317.2894228,56_2,56,das_work,3.368074893951416,48258,47,1
1771565317.3180692,57_2,57,das_work,2.783480405807495,48258,47,1
1771565329.2987278,57_2,57,das_work,0.6323840618133545,48258,48,1
1771565329.3031812,58_2,58,das_work,3.5914034843444824,48258,48,1
1771565329.308534,56_2,56,das_work,2.528486013412476,48258,48,1
1771565329.3132043,59_2,59,das_work,4.264869451522827,48258,48,1
1771565341.2876327,56_2,56,das_work,5.790927886962891,48258,49,1
1771565341.2928033,57_2,57,das_work,3.4462316036224365,48258,49,1
1771565341.293996,58_2,58,das_work,6.67821192741394,48258,49,1
1771565341.2941737,59_2,59,das_work,7.744843006134033,48258,49,1
1771565353.2964888,56_2,56,das_work,9.170123100280762,48258,50,1
1771565353.2970138,57_2,57,das_work,4.874530553817749,48258,50,1
1771565353.305867,59_2,59,das_work,5.3906409740448,48258,50,1
1771565353.3093696,58_2,58,das_work,1.84024715423584,48258,50,1
1771565365.2749355,58_2,58,das_work,7.738943099975586,48258,51,1
1771565365.275618,59_2,59,das_work,5.000309944152832,48258,51,1
1771565365.2761238,56_2,56,das_work,0.5971570014953613,48258,51,1
1771565365.297037,57_2,57,das_work,9.242314100265505,48258,51,1
1771565377.3044908,57_2,57,das_work,8.748402118682861,48258,52,1
1771565377.306938,59_2,59,das_work,1.8340227603912356,48258,52,1
1771565377.3145127,58_2,58,das_work,9.625283479690552,48258,52,1
1771565377.3150222,56_2,56,das_work,9.149983406066896,48258,52,1
1771565389.2665586,58_2,58,das_work,8.80327033996582,48258,53,1
1771565389.2717936,56_2,56,das_work,6.125849008560181,48258,53,1
1771565389.275848,59_2,59,das_work,2.525247812271118,48258,53,1
1771565389.3145406,57_2,57,das_work,1.0801174640655518,48258,53,1
1771565401.2674286,56_2,56,das_work,8.535637855529785,48258,54,1
1771565401.2725646,57_2,57,das_work,5.372737407684326,48258,54,1
1771565401.300913,58_2,58,das_work,5.041321754455566,48258,54,1
1771565413.2653558,58_3,58,das_work,1.4082136154174805,48258,55,1
1771565413.2960467,56_3,56,das_work,5.495435476303101,48258,55,1
1771565413.3000762,59_2,59,das_work,12.199984788894652,48258,55,1
1771565413.3064091,57_2,57,das_work,6.224696636199951,48258,55,1
1771565425.2656322,59_2,59,das_work,1.5493476390838623,48258,56,1
1771565425.2725563,56_3,56,das_work,8.02796220779419,48258,56,1
1771565425.281916,57_3,57,das_work,7.380575656890869,48258,56,1
1771565425.3044865,58_3,58,das_work,5.969435453414917,48258,56,1
1771565437.3003728,59_3,59,das_work,5.8806445598602295,48258,57,1
1771565437.3065748,57_3,57,das_work,4.216664552688599,48258,57,1
1771565437.3190362,56_3,56,das_work,1.777951955795288,48258,57,1
1771565437.322575,58_3,58,das_work,6.883745431900024,48258,57,1
1771565449.26864,59_3,59,das_work,1.7551219463348389,48258,58,1
1771565449.2959042,56_3,56,das_work,2.3319807052612305,48258,58,1
1771565449.3066185,58_3,58,das_work,3.899957418441773,48258,58,1
1771565449.3224769,57_3,57,das_work,9.664987802505491,48258,58,1
1771565461.272434,59_3,59,das_work,5.148762702941895,48258,59,1
1771565461.282433,58_3,58,das_work,4.661479234695435,48258,59,1
1771565461.302106,56_3,56,das_work,4.991633653640747,48258,59,1
1771565461.3102796,57_3,57,das_work,1.978354215621948,48258,59,1
1771565473.265297,58_3,58,das_work,9.25405478477478,48258,60,1
1771565473.3039298,59_3,59,das_work,5.066473960876465,48258,60,1
1771565473.3074863,56_3,56,das_work,3.2966153621673584,48258,60,1
1771565473.3086045,57_3,57,das_work,9.013047933578491,48258,60,1
1771565485.27087,57_3,57,das_work,8.08317494392395,48258,61,1
1771565485.2947466,59_3,59,das_work,1.9770452976226809,48258,61,1
1771565485.2954683,56_3,56,das_work,8.052869319915771,48258,61,1
1771565485.31299,58_3,58,das_work,3.654724359512329,48258,61,1
1771565497.274959,59_3,59,das_work,1.0939817428588867,48258,62,1
1771565497.2814908,58_3,58,das_work,4.042335033416748,48258,62,1
1771565497.2990458,57_3,57,das_work,2.4362030029296875,48258,62,1
1771565497.300207,56_3,56,das_work,7.357140779495239,48258,62,1
1771565509.2592218,58_3,58,das_work,0.9776046276092528,48258,63,1
1771565509.265689,59_3,59,das_work,4.339705467224121,48258,63,1
1771565509.2672288,57_3,57,das_work,5.934804439544678,48258,63,1
1771565509.2712464,56_3,56,das_work,3.712364435195923,48258,63,1
1771565521.2644928,56_3,56,das_work,6.472605466842651,48258,64,1
1771565521.2875812,57_3,57,das_work,6.486404180526733,48258,64,1
1771565521.2908485,58_3,58,das_work,3.002285957336426,48258,64,1
1771565521.3019917,59_3,59,das_work,4.81184458732605,48258,64,1
1771565533.2745433,57_3,57,das_work,1.9507288932800293,48258,65,1
1771565533.2761903,56_3,56,das_work,5.887075424194336,48258,65,1
1771565533.2851832,58_3,58,das_work,1.7923731803894043,48258,65,1
1771565533.3047686,59_3,59,das_work,9.847739934921265,48258,65,1
1771565545.252853,58_3,58,das_work,7.017279148101807,48258,66,1
1771565545.2664042,56_3,56,das_work,9.464348554611206,48258,66,1
1771565545.278801,57_3,57,das_work,9.650622844696043,48258,66,1
1771565545.2855113,59_3,59,das_work,6.883862018585205,48258,66,1
1771565557.2543025,59_3,59,das_work,4.558810234069824,48258,67,1
1771565557.2574189,58_3,58,das_work,3.047582626342773,48258,67,1
1771565557.2615974,56_3,56,das_work,1.840883731842041,48258,67,1
1771565557.2864978,57_3,57,das_work,1.6906161308288574,48258,67,1
1771565569.2548294,57_3,57,das_work,8.311100482940674,48258,68,1
1771565569.2638462,56_3,56,das_work,4.577188491821289,48258,68,1
1771565569.2639792,59_3,59,das_work,1.842223644256592,48258,68,1
1771565569.299321,58_3,58,das_work,7.189594984054565,48258,68,1
1771565581.2533677,58_3,58,das_work,6.202458620071411,48258,69,1
1771565581.2633224,57_3,57,das_work,6.684790849685669,48258,69,1
1771565581.2707603,56_3,56,das_work,1.681344747543335,48258,69,1
1771565581.2737412,59_3,59,das_work,5.079680919647217,48258,69,1
1771565593.2690437,58_4,58,das_work,6.364254713058472,48258,70,1
1771565593.2913003,57_3,57,das_work,8.079838752746582,48258,70,1
1771565593.3079646,56_4,56,das_work,9.791164636611938,48258,70,1
1771565593.3202562,59_3,59,das_work,5.414008617401123,48258,70,1
1771565605.2576878,56_4,56,das_work,1.7607426643371582,48258,71,1
1771565605.27455,59_3,59,das_work,5.919797658920288,48258,71,1
1771565605.2836838,58_4,58,das_work,6.32982325553894,48258,71,1
1771565605.306678,57_4,57,das_work,2.308377504348755,48258,71,1
1771565617.2604678,58_4,58,das_work,7.632568359375,48258,72,1
1771565617.2679973,56_4,56,das_work,6.8235859870910645,48258,72,1
1771565617.275666,57_4,57,das_work,9.02308225631714,48258,72,1
1771565617.280794,59_4,59,das_work,6.914337396621704,48258,72,1
1771565629.2921903,56_4,56,das_work,8.413618564605713,48258,73,1
1771565629.2952836,57_4,57,das_work,7.294154644012451,48258,73,1
1771565629.2958934,58_4,58,das_work,4.525659084320068,48258,73,1
1771565629.2997658,59_4,59,das_work,1.6662218570709229,48258,73,1
1771565641.2626047,58_4,58,das_work,8.745986223220825,48258,74,1
1771565641.2670093,56_4,56,das_work,2.298323154449463,48258,74,1
1771565641.2731578,59_4,59,das_work,6.8843371868133545,48258,74,1
1771565641.2761693,57_4,57,das_work,8.812026739120483,48258,74,1
1771565653.26809,59_4,59,das_work,5.310399055480957,48258,75,1
1771565653.2824798,57_4,57,das_work,6.369323968887329,48258,75,1
1771565653.295261,56_4,56,das_work,2.7315492630004883,48258,75,1
1771565653.3074543,58_4,58,das_work,8.153737783432007,48258,75,1
1771565665.2683585,59_4,59,das_work,8.60329270362854,48258,76,1
1771565665.2695506,58_4,58,das_work,6.6267173290252686,48258,76,1
1771565665.2737226,57_4,57,das_work,3.326000452041626,48258,76,1
1771565665.2983985,56_4,56,das_work,2.5913381576538086,48258,76,1
1771565677.2528052,56_4,56,das_work,7.654611110687256,48258,77,1
1771565677.2808268,58_4,58,das_work,7.540554523468018,48258,77,1
1771565677.2909997,57_4,57,das_work,4.4795331954956055,48258,77,1
1771565677.2953982,59_4,59,das_work,6.51715874671936,48258,77,1
1771565689.2516036,56_4,56,das_work,3.5884692668914795,48258,78,1
1771565689.2607386,58_4,58,das_work,6.272611141204834,48258,78,1
1771565689.270468,59_4,59,das_work,6.084627866744995,48258,78,1
1771565689.297706,57_4,57,das_work,8.838831663131714,48258,78,1
1771565701.262891,57_4,57,das_work,10.08616042137146,48258,79,1
1771565701.3175528,59_4,59,das_work,4.741588354110718,48258,79,1
1771565701.319465,56_4,56,das_work,1.2135891914367676,48258,79,1
1771565713.2508848,56_4,56,das_work,1.998871088027954,48258,80,1
1771565713.254995,58_4,58,das_work,12.13887882232666,48258,80,1
1771565713.2813818,57_4,57,das_work,1.1349585056304932,48258,80,1
1771565713.29701,59_4,59,das_work,4.948829650878906,48258,80,1
1771565725.2726572,56_4,56,das_work,8.160565614700317,48258,81,1
1771565725.2817612,59_4,59,das_work,3.1042590141296387,48258,81,1
1771565725.283845,57_4,57,das_work,2.4459762573242188,48258,81,1
1771565725.301016,58_4,58,das_work,0.2960672378540039,48258,81,1
1771565737.2507677,57_4,57,das_work,8.033668994903564,48258,82,1
1771565737.288731,59_4,59,das_work,2.489047050476074,48258,82,1
1771565737.2936697,58_4,58,das_work,8.22985577583313,48258,82,1
1771565737.2969673,56_4,56,das_work,3.5876259803771973,48258,82,1
1771565749.2439203,56_4,56,das_work,1.1841917037963867,48258,83,1
1771565749.249534,59_4,59,das_work,7.4122419357299805,48258,83,1
1771565749.275658,57_4,57,das_work,5.885993003845215,48258,83,1
1771565749.2840476,58_4,58,das_work,2.5098965167999268,48258,83,1
1771565761.2351823,59_4,59,das_work,0.6180648803710938,48258,84,1
1771565761.2509427,56_4,56,das_work,5.350927829742432,48258,84,1
1771565761.2670376,58_4,58,das_work,4.5128233432769775,48258,84,1
1771565761.2711675,57_4,57,das_work,6.659207344055176,48258,84,1
1771565773.221248,58_4,58,das_work,5.909273624420166,48258,85,1
1771565773.2341087,57_4,57,das_work,7.3172125816345215,48258,85,1
1771565773.236021,59_4,59,das_work,2.430926561355591,48258,85,1
1771565785.2099938,59_4,59,das_work,4.435398101806641,48258,86,1
1771564885.2321582,60_0,60,das_work,11.887891054153442,48258,11,1
1771564885.23626,61_0,61,das_work,3.811133623123169,48258,11,1
1771564885.2407408,63_0,63,das_work,6.352389097213745,48258,11,1
1771564885.270922,62_0,62,das_work,8.816317796707153,48258,11,1
1771564897.248966,62_0,62,das_work,6.317465543746948,48258,12,1
1771564897.254203,61_0,61,das_work,7.878209114074707,48258,12,1
1771564897.2638245,63_0,63,das_work,2.4346320629119877,48258,12,1
1771564897.2709663,60_0,60,das_work,6.014261245727539,48258,12,1
1771564909.2628858,62_0,62,das_work,7.110881328582764,48258,13,1
1771564909.273747,60_0,60,das_work,5.139278411865234,48258,13,1
1771564909.275468,61_0,61,das_work,7.838971853256226,48258,13,1
1771564909.2796905,63_0,63,das_work,3.637161254882813,48258,13,1
1771564921.2921395,62_0,62,das_work,3.2315778732299805,48258,14,1
1771564921.293961,60_0,60,das_work,5.807326555252075,48258,14,1
1771564921.3007174,63_0,63,das_work,7.393303871154785,48258,14,1
1771564921.3152092,61_0,61,das_work,4.092879295349121,48258,14,1
1771564933.2968931,61_0,61,das_work,2.896960020065308,48258,15,1
1771564933.3160665,60_0,60,das_work,1.3044888973236084,48258,15,1
1771564933.3233511,63_0,63,das_work,6.551590919494629,48258,15,1
1771564933.3283722,62_0,62,das_work,9.933071374893188,48258,15,1
1771564945.3195994,63_0,63,das_work,8.725836277008057,48258,16,1
1771564945.3380706,61_0,61,das_work,10.368536949157717,48258,16,1
1771564945.3456657,62_0,62,das_work,2.457138776779175,48258,16,1
1771564945.3477857,60_0,60,das_work,4.487034797668457,48258,16,1
1771564957.3211107,62_0,62,das_work,9.106279611587524,48258,17,1
1771564957.3256874,61_0,61,das_work,6.635754585266113,48258,17,1
1771564957.3263805,63_0,63,das_work,6.602255582809448,48258,17,1
1771564957.3307102,60_0,60,das_work,3.6567811965942383,48258,17,1
1771564969.307737,60_0,60,das_work,2.529203414916992,48258,18,1
1771564969.3205278,61_0,61,das_work,2.9874768257141118,48258,18,1
1771564969.334272,62_0,62,das_work,7.293686628341675,48258,18,1
1771564969.3587954,63_0,63,das_work,6.953824520111084,48258,18,1
1771564981.316129,61_0,61,das_work,5.786616802215576,48258,19,1
1771564981.332782,63_0,63,das_work,5.22911262512207,48258,19,1
1771564981.3335009,62_0,62,das_work,0.8883237838745117,48258,19,1
1771564981.3425915,60_0,60,das_work,7.343872547149658,48258,19,1
1771564993.2963011,61_0,61,das_work,2.575033903121948,48258,20,1
1771564993.30426,63_0,63,das_work,4.644812107086182,48258,20,1
1771564993.3086224,62_0,62,das_work,9.24123215675354,48258,20,1
1771564993.3093145,60_0,60,das_work,7.067450284957886,48258,20,1
1771565005.3280883,62_0,62,das_work,7.936229467391968,48258,21,1
1771565005.338491,60_0,60,das_work,10.235040664672852,48258,21,1
1771565005.339679,61_0,61,das_work,4.4636664390563965,48258,21,1
1771565005.3415778,63_0,63,das_work,2.1953091621398926,48258,21,1
1771565017.3117323,63_0,63,das_work,1.716416835784912,48258,22,1
1771565017.3362978,60_0,60,das_work,1.335892677307129,48258,22,1
1771565017.3406482,62_0,62,das_work,7.915453672409058,48258,22,1
1771565017.342112,61_0,61,das_work,8.897676229476929,48258,22,1
1771565029.3042145,60_0,60,das_work,6.487592697143555,48258,23,1
1771565029.305562,61_0,61,das_work,3.1098289489746094,48258,23,1
1771565029.319233,62_0,62,das_work,6.841321468353272,48258,23,1
1771565029.3463166,63_0,63,das_work,6.9083452224731445,48258,23,1
1771565041.2951293,63_0,63,das_work,5.07243537902832,48258,24,1
1771565041.3077862,60_0,60,das_work,5.044033527374268,48258,24,1
1771565041.3177912,61_0,61,das_work,6.614094018936157,48258,24,1
1771565041.336947,62_0,62,das_work,0.9320435523986816,48258,24,1
1771565053.2953858,60_0,60,das_work,2.027236223220825,48258,25,1
1771565053.3040578,61_0,61,das_work,1.2549500465393066,48258,25,1
1771565053.304735,63_0,63,das_work,6.180734157562256,48258,25,1
1771565053.3158336,62_0,62,das_work,7.295167684555054,48258,25,1
1771565065.3058715,61_1,61,das_work,3.4797465801239014,48258,26,1
1771565065.333177,60_1,60,das_work,7.70281457901001,48258,26,1
1771565065.3439608,63_1,63,das_work,0.682793378829956,48258,26,1
1771565065.3454366,62_1,62,das_work,0.8987014293670654,48258,26,1
1771565077.2898488,62_1,62,das_work,4.206315517425537,48258,27,1
1771565077.3132148,61_1,61,das_work,8.252782583236694,48258,27,1
1771565077.3265038,60_1,60,das_work,5.694642066955566,48258,27,1
1771565077.3378303,63_1,63,das_work,5.556519031524658,48258,27,1
1771565089.2935224,63_1,63,das_work,6.503083229064941,48258,28,1
1771565089.3218803,62_1,62,das_work,6.2237389087677,48258,28,1
1771565089.33277,60_1,60,das_work,5.166529893875122,48258,28,1
1771565089.335054,61_1,61,das_work,8.735453844070435,48258,28,1
1771565101.2947438,63_1,63,das_work,0.4616768360137939,48258,29,1
1771565101.300907,62_1,62,das_work,1.6548616886138916,48258,29,1
1771565101.3112535,61_1,61,das_work,9.467474222183228,48258,29,1
1771565101.3174877,60_1,60,das_work,9.095119953155518,48258,29,1
1771565113.300181,60_1,60,das_work,2.9838409423828125,48258,30,1
1771565113.312948,62_1,62,das_work,6.767560005187988,48258,30,1
1771565113.3149228,61_1,61,das_work,7.83521294593811,48258,30,1
1771565113.3209548,63_1,63,das_work,4.736342906951904,48258,30,1
1771565125.3007972,62_1,62,das_work,9.891631603240969,48258,31,1
1771565125.3075488,61_1,61,das_work,2.2451367378234863,48258,31,1
1771565125.3257463,60_1,60,das_work,8.29314398765564,48258,31,1
1771565125.3304093,63_1,63,das_work,7.619919538497925,48258,31,1
1771565137.297179,62_1,62,das_work,2.141874313354492,48258,32,1
1771565137.306702,60_1,60,das_work,1.3751301765441897,48258,32,1
1771565137.3154647,61_1,61,das_work,5.7422497272491455,48258,32,1
1771565137.3250773,63_1,63,das_work,8.46275019645691,48258,32,1
1771565149.2833314,61_1,61,das_work,2.546344995498657,48258,33,1
1771565149.2890272,60_1,60,das_work,2.950955867767334,48258,33,1
1771565149.2936935,62_1,62,das_work,4.61058497428894,48258,33,1
1771565149.3097205,63_1,63,das_work,1.995853900909424,48258,33,1
1771565161.2847853,61_1,61,das_work,4.716881036758423,48258,34,1
1771565161.2942526,63_1,63,das_work,5.406626224517822,48258,34,1
1771565161.30636,62_1,62,das_work,7.0661046504974365,48258,34,1
1771565161.3068874,60_1,60,das_work,7.037184238433838,48258,34,1
1771565173.2930875,63_1,63,das_work,9.035829782485962,48258,35,1
1771565173.306971,60_1,60,das_work,1.6459786891937256,48258,35,1
1771565173.3239992,61_1,61,das_work,2.710124492645264,48258,35,1
1771565173.3339224,62_1,62,das_work,7.332624673843384,48258,35,1
1771565185.2925012,61_1,61,das_work,7.24987268447876,48258,36,1
1771565185.303671,62_1,62,das_work,4.459195852279663,48258,36,1
1771565185.3106823,60_1,60,das_work,0.7336869239807129,48258,36,1
1771565185.325075,63_1,63,das_work,2.239027976989746,48258,36,1
1771565197.286924,61_1,61,das_work,6.297201156616211,48258,37,1
1771565197.3033595,60_1,60,das_work,7.340312242507935,48258,37,1
1771565197.3271296,63_1,63,das_work,6.479433059692383,48258,37,1
1771565197.3287497,62_1,62,das_work,9.133245706558228,48258,37,1
1771565209.2856326,62_1,62,das_work,1.6016008853912354,48258,38,1
1771565209.3178966,61_1,61,das_work,1.4923334121704102,48258,38,1
1771565209.3196242,63_1,63,das_work,2.616497278213501,48258,38,1
1771565209.327208,60_1,60,das_work,6.196417808532715,48258,38,1
1771565221.2798538,62_1,62,das_work,0.8621978759765625,48258,39,1
1771565221.2820914,60_1,60,das_work,6.471462726593018,48258,39,1
1771565221.3101192,63_1,63,das_work,8.503098487854004,48258,39,1
1771565221.314618,61_1,61,das_work,2.910072565078736,48258,39,1
1771565233.2875688,61_1,61,das_work,8.092329263687134,48258,40,1
1771565233.2894158,63_1,63,das_work,5.840968132019043,48258,40,1
1771565233.309957,60_1,60,das_work,5.889933347702026,48258,40,1
1771565233.3290648,62_1,62,das_work,4.476573705673218,48258,40,1
1771565245.2924683,63_2,63,das_work,9.015793085098268,48258,41,1
1771565245.302162,61_2,61,das_work,2.4025208950042725,48258,41,1
1771565245.310403,60_2,60,das_work,6.9529869556427,48258,41,1
1771565245.3113952,62_2,62,das_work,8.76891040802002,48258,41,1
1771565257.2821033,61_2,61,das_work,1.6607918739318848,48258,42,1
1771565257.2890854,60_2,60,das_work,7.005162477493286,48258,42,1
1771565257.2980957,63_2,63,das_work,9.630849361419678,48258,42,1
1771565257.313498,62_2,62,das_work,2.145718574523926,48258,42,1
1771565269.301385,61_2,61,das_work,6.5878660678863525,48258,43,1
1771565269.3056483,63_2,63,das_work,6.387777805328369,48258,43,1
1771565269.3095086,62_2,62,das_work,4.509350061416626,48258,43,1
1771565269.318836,60_2,60,das_work,6.8342485427856445,48258,43,1
1771565281.284062,61_2,61,das_work,5.483311414718628,48258,44,1
1771565281.2890244,60_2,60,das_work,5.944915771484375,48258,44,1
1771565281.3043957,63_2,63,das_work,5.865891456604004,48258,44,1
1771565281.3216083,62_2,62,das_work,8.635898113250732,48258,44,1
1771565293.2869763,63_2,63,das_work,4.29704737663269,48258,45,1
1771565293.3038776,62_2,62,das_work,3.876522064208984,48258,45,1
1771565293.306366,60_2,60,das_work,8.81973123550415,48258,45,1
1771565293.3130963,61_2,61,das_work,6.71700382232666,48258,45,1
1771565305.2829125,62_2,62,das_work,5.88936710357666,48258,46,1
1771565305.311694,63_2,63,das_work,6.656006574630737,48258,46,1
1771565305.3259623,61_2,61,das_work,6.904219150543213,48258,46,1
1771565305.3273983,60_2,60,das_work,4.455865859985352,48258,46,1
1771565317.2821672,60_2,60,das_work,6.461377143859863,48258,47,1
1771565317.2899382,61_2,61,das_work,3.5027356147766118,48258,47,1
1771565317.2949388,62_2,62,das_work,2.1504523754119877,48258,47,1
1771565317.3139474,63_2,63,das_work,6.593284130096436,48258,47,1
1771565329.305645,61_2,61,das_work,4.275928020477295,48258,48,1
1771565329.3238494,62_2,62,das_work,3.044417142868042,48258,48,1
1771565329.3267782,63_2,63,das_work,5.409327507019043,48258,48,1
1771565329.3379042,60_2,60,das_work,1.0546104907989502,48258,48,1
1771565341.2708185,60_2,60,das_work,1.0837712287902832,48258,49,1
1771565341.2848556,63_2,63,das_work,2.114147663116455,48258,49,1
1771565341.2914908,61_2,61,das_work,3.3029887676239014,48258,49,1
1771565341.3062236,62_2,62,das_work,1.5219314098358154,48258,49,1
1771565353.2685735,62_2,62,das_work,0.5679712295532227,48258,50,1
1771565353.2753513,61_2,61,das_work,4.597201347351074,48258,50,1
1771565353.2901604,60_2,60,das_work,8.345470905303955,48258,50,1
1771565353.306596,63_2,63,das_work,1.598447322845459,48258,50,1
1771565365.2953944,60_2,60,das_work,9.996296405792236,48258,51,1
1771565365.3012938,63_2,63,das_work,6.912104845046997,48258,51,1
1771565365.3027942,61_2,61,das_work,3.7515366077423096,48258,51,1
1771565365.308393,62_2,62,das_work,0.6767094135284424,48258,51,1
1771565377.298052,62_2,62,das_work,4.986174821853638,48258,52,1
1771565377.3105044,60_2,60,das_work,5.622806310653687,48258,52,1
1771565377.324929,61_2,61,das_work,6.197820663452148,48258,52,1
1771565377.3279076,63_2,63,das_work,1.3423254489898682,48258,52,1
1771565389.269483,61_2,61,das_work,8.733931303024292,48258,53,1
1771565389.299909,60_2,60,das_work,6.913356781005859,48258,53,1
1771565389.3005826,63_2,63,das_work,2.1616456508636475,48258,53,1
1771565389.3123152,62_2,62,das_work,7.321679592132568,48258,53,1
1771565401.2997675,63_2,63,das_work,6.145253896713257,48258,54,1
1771565401.303375,61_2,61,das_work,3.48616099357605,48258,54,1
1771565401.307901,60_2,60,das_work,7.105410575866699,48258,54,1
1771565401.3088057,62_2,62,das_work,7.118277072906494,48258,54,1
1771565413.2668326,60_2,60,das_work,4.619678258895874,48258,55,1
1771565413.2975357,62_2,62,das_work,7.45958685874939,48258,55,1
1771565413.3039994,63_2,63,das_work,3.4782819747924805,48258,55,1
1771565413.3066866,61_2,61,das_work,5.207700729370117,48258,55,1
1771565425.2637112,62_3,62,das_work,8.661032915115356,48258,56,1
1771565425.267134,63_3,63,das_work,9.052997827529907,48258,56,1
1771565425.2731426,61_3,61,das_work,2.24178147315979,48258,56,1
1771565425.3079383,60_3,60,das_work,6.392741918563843,48258,56,1
1771565437.2814925,62_3,62,das_work,7.586082935333252,48258,57,1
1771565437.3043468,63_3,63,das_work,4.096963167190552,48258,57,1
1771565437.3151596,60_3,60,das_work,8.14986276626587,48258,57,1
1771565437.3157554,61_3,61,das_work,9.143757820129396,48258,57,1
1771565449.2793934,60_3,60,das_work,8.460331439971924,48258,58,1
1771565449.2804306,62_3,62,das_work,10.026744604110718,48258,58,1
1771565449.2875102,61_3,61,das_work,2.9304144382476807,48258,58,1
1771565449.3028011,63_3,63,das_work,7.093816995620728,48258,58,1
1771565461.2663682,60_3,60,das_work,3.360045909881592,48258,59,1
1771565461.2685974,63_3,63,das_work,5.306731939315796,48258,59,1
1771565461.2952857,61_3,61,das_work,1.568906545639038,48258,59,1
1771565461.2975633,62_3,62,das_work,5.486624717712402,48258,59,1
1771565473.2693293,63_3,63,das_work,4.665955066680908,48258,60,1
1771565473.2856405,60_3,60,das_work,6.765682935714722,48258,60,1
1771565473.293033,62_3,62,das_work,8.236525535583496,48258,60,1
1771565473.3098087,61_3,61,das_work,3.397317409515381,48258,60,1
1771565485.2664647,62_3,62,das_work,9.7159743309021,48258,61,1
1771565485.2703805,60_3,60,das_work,5.901793956756592,48258,61,1
1771565485.300998,61_3,61,das_work,7.31713604927063,48258,61,1
1771565485.309677,63_3,63,das_work,5.800804615020752,48258,61,1
1771565497.2820876,62_3,62,das_work,4.680717945098877,48258,62,1
1771565497.2906637,61_3,61,das_work,4.608964681625366,48258,62,1
1771565497.3178425,63_3,63,das_work,3.817903518676758,48258,62,1
1771565497.3192556,60_3,60,das_work,8.834508180618286,48258,62,1
1771565509.2741811,60_3,60,das_work,5.119759559631348,48258,63,1
1771565509.2837763,63_3,63,das_work,7.854824304580688,48258,63,1
1771565509.2997174,61_3,61,das_work,7.188685178756714,48258,63,1
1771565509.3019264,62_3,62,das_work,3.062300443649292,48258,63,1
1771565521.2631135,62_3,62,das_work,8.380322694778442,48258,64,1
1771565521.2715464,61_3,61,das_work,1.4784369468688965,48258,64,1
1771565521.2835162,63_3,63,das_work,5.386243581771851,48258,64,1
1771565521.307969,60_3,60,das_work,6.979671478271484,48258,64,1
1771565533.2592573,63_3,63,das_work,7.470745325088501,48258,65,1
1771565533.2766943,60_3,60,das_work,8.507094860076904,48258,65,1
1771565533.286651,61_3,61,das_work,8.925377130508423,48258,65,1
1771565533.3029408,62_3,62,das_work,3.935481548309326,48258,65,1
1771565545.255433,63_3,63,das_work,6.815371513366699,48258,66,1
1771565545.2671366,61_3,61,das_work,6.5566370487213135,48258,66,1
1771565545.2714112,62_3,62,das_work,9.01419162750244,48258,66,1
1771565545.286938,60_3,60,das_work,1.6027398109436035,48258,66,1
1771565557.2756135,60_3,60,das_work,6.736148357391357,48258,67,1
1771565557.2764237,63_3,63,das_work,7.168659210205078,48258,67,1
1771565557.280502,61_3,61,das_work,4.38292932510376,48258,67,1
1771565557.2866828,62_3,62,das_work,2.109170913696289,48258,67,1
1771565569.2652872,63_3,63,das_work,3.87409234046936,48258,68,1
1771565569.2785015,62_3,62,das_work,8.162161827087402,48258,68,1
1771565569.2818868,61_3,61,das_work,4.429555654525757,48258,68,1
1771565569.2998073,60_3,60,das_work,2.931108236312866,48258,68,1
1771565581.2550435,61_3,61,das_work,8.330366134643555,48258,69,1
1771565581.264216,60_3,60,das_work,8.840124368667603,48258,69,1
1771565581.2755146,63_3,63,das_work,7.347300052642822,48258,69,1
1771565581.2841585,62_3,62,das_work,8.132663011550903,48258,69,1
1771565593.2846136,63_3,63,das_work,8.85636830329895,48258,70,1
1771565593.2925577,60_3,60,das_work,10.0678608417511,48258,70,1
