timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771757480.7605977,274_0,274,das_work,8.599673748016357,48258,10,1
1771757480.76135,275_1,275,das_work,1.2310068607330322,48258,10,1
1771757480.838122,278_0,278,das_work,10.915867805480955,48258,10,1
1771757480.8394296,271_1,271,das_work,8.192911624908447,48258,10,1
1771757480.83997,263_0,263,das_work,10.973766565322876,48258,10,1
1771757480.8444588,269_0,269,das_work,3.7013497352600098,48258,10,1
1771757480.8451183,273_0,273,das_work,5.17654275894165,48258,10,1
1771757480.845314,277_0,277,das_work,0.7345354557037354,48258,10,1
1771757480.8459077,266_0,266,das_work,1.713301658630371,48258,10,1
1771757480.8470235,264_0,264,das_work,3.593693256378174,48258,10,1
1771757492.7989357,279_0,279,das_work,10.612626314163208,48258,11,1
1771757492.8041706,271_2,271,das_work,5.79465389251709,48258,11,1
1771757492.810855,276_1,276,das_work,8.021127700805664,48258,11,1
1771757492.8114283,263_1,263,das_work,8.019712448120117,48258,11,1
1771757492.8126085,274_1,274,das_work,4.82308292388916,48258,11,1
1771757492.823685,270_1,270,das_work,0.8230600357055664,48258,11,1
1771757492.825176,261_0,261,das_work,11.776760339736938,48258,11,1
1771757492.840775,278_1,278,das_work,3.531632900238037,48258,11,1
1771757492.8428104,277_1,277,das_work,6.630703687667847,48258,11,1
1771757492.8447886,269_1,269,das_work,7.654344797134399,48258,11,1
1771757492.84595,264_1,264,das_work,4.412747144699097,48258,11,1
1771757492.8528333,260_1,260,das_work,7.100739240646362,48258,11,1
1771757492.8741803,266_1,266,das_work,8.922002077102661,48258,11,1
1771757492.8778489,265_1,265,das_work,6.861518621444702,48258,11,1
1771757492.880589,262_1,262,das_work,5.097274541854858,48258,11,1
1771757492.8859591,275_2,275,das_work,3.888659477233887,48258,11,1
1771757492.888388,268_1,268,das_work,6.107424736022949,48258,11,1
1771757492.8943012,273_1,273,das_work,4.11644721031189,48258,11,1
1771757492.895067,272_0,272,das_work,7.4417359828948975,48258,11,1
1771757492.895619,267_2,267,das_work,6.562756538391113,48258,11,1
1771757504.7886813,261_1,261,das_work,6.636427879333496,48258,12,1
1771757504.7902896,269_2,269,das_work,6.414572477340698,48258,12,1
1771757504.7913032,279_1,279,das_work,2.779704332351685,48258,12,1
1771757504.8017614,271_3,271,das_work,8.754491090774536,48258,12,1
1771757504.8023005,275_3,275,das_work,9.40253734588623,48258,12,1
1771757504.808222,273_2,273,das_work,7.974129915237427,48258,12,1
1771757504.8088913,267_3,267,das_work,1.705402135848999,48258,12,1
1771757504.812251,276_2,276,das_work,6.1088385581970215,48258,12,1
1771757504.812817,274_2,274,das_work,4.123626232147217,48258,12,1
1771757504.8162415,262_2,262,das_work,4.4000327587127686,48258,12,1
1771757504.8249342,270_2,270,das_work,8.56661581993103,48258,12,1
1771757504.825807,266_2,266,das_work,4.4766685962677,48258,12,1
1771757504.8372357,272_1,272,das_work,10.129860401153564,48258,12,1
1771757504.8395848,265_2,265,das_work,8.918856143951416,48258,12,1
1771757504.8560233,268_2,268,das_work,1.8421814441680908,48258,12,1
1771757504.8614955,277_2,277,das_work,7.57975172996521,48258,12,1
1771757504.869126,264_2,264,das_work,0.8537821769714355,48258,12,1
1771757504.8772445,278_2,278,das_work,6.747707366943359,48258,12,1
1771757504.8807454,263_2,263,das_work,7.59977912902832,48258,12,1
1771757504.8819842,260_2,260,das_work,5.396939277648926,48258,12,1
1771757516.764891,276_3,276,das_work,9.052388668060305,48258,13,1
1771757516.7667592,269_3,269,das_work,2.2282631397247314,48258,13,1
1771757516.7675986,278_3,278,das_work,4.515433311462402,48258,13,1
1771757516.768919,277_3,277,das_work,7.451505661010742,48258,13,1
1771757516.773504,266_3,266,das_work,2.105043649673462,48258,13,1
1771757516.7740836,267_4,267,das_work,6.376886367797852,48258,13,1
1771757516.7748394,263_3,263,das_work,2.8137125968933105,48258,13,1
1771757516.7799242,261_2,261,das_work,8.478638410568237,48258,13,1
1771757516.7826483,260_3,260,das_work,10.09004282951355,48258,13,1
1771757516.7868938,262_3,262,das_work,7.132023811340332,48258,13,1
1771757516.811031,268_3,268,das_work,5.279680252075195,48258,13,1
1771757516.8122857,275_4,275,das_work,8.555162191390991,48258,13,1
1771757516.817242,271_4,271,das_work,4.606948137283325,48258,13,1
1771757516.8184311,272_2,272,das_work,4.459503889083862,48258,13,1
1771757516.8196137,274_3,274,das_work,5.498039960861206,48258,13,1
1771757516.8239954,265_3,265,das_work,1.1001825332641602,48258,13,1
1771757516.8268526,279_2,279,das_work,8.671129703521729,48258,13,1
1771757516.8328192,273_3,273,das_work,6.583414316177368,48258,13,1
1771757516.8428628,270_3,270,das_work,5.919066667556763,48258,13,1
1771757516.8464916,264_3,264,das_work,4.571734428405762,48258,13,1
1771757528.6947093,260_4,260,das_work,2.36986780166626,48258,14,1
1771757528.7068546,278_4,278,das_work,8.100450038909912,48258,14,1
1771757528.7094617,266_4,266,das_work,7.199108362197876,48258,14,1
1771757528.715005,276_4,276,das_work,2.290273666381836,48258,14,1
1771757528.7156577,269_4,269,das_work,8.93562912940979,48258,14,1
1771757528.716555,272_3,272,das_work,1.252213954925537,48258,14,1
1771757528.7172732,274_4,274,das_work,0.6073052883148193,48258,14,1
1771757528.7210429,277_4,277,das_work,0.5048058032989502,48258,14,1
1771757528.721878,263_4,263,das_work,0.6135725975036621,48258,14,1
1771757528.724313,265_4,265,das_work,8.41442322731018,48258,14,1
1771757528.729394,261_3,261,das_work,1.1547236442565918,48258,14,1
1771757528.7313206,262_4,262,das_work,3.9957566261291504,48258,14,1
1771757528.7325306,268_4,268,das_work,5.615705490112305,48258,14,1
1771757528.73831,273_4,273,das_work,2.589740037918091,48258,14,1
1771757528.745928,279_3,279,das_work,4.675455093383789,48258,14,1
1771757528.7466762,270_4,270,das_work,7.679980039596558,48258,14,1
1771757528.750104,264_4,264,das_work,2.855687141418457,48258,14,1
1771757540.6026046,272_4,272,das_work,8.757446050643921,48258,15,1
1771757540.6064951,261_4,261,das_work,2.5368130207061768,48258,15,1
1771757540.609786,279_4,279,das_work,3.635256052017212,48258,15,1
1771757480.7606344,292_0,292,das_work,9.20216965675354,48258,10,1
1771757480.767961,291_0,291,das_work,5.89142370223999,48258,10,1
1771757480.781283,289_0,289,das_work,2.928085803985596,48258,10,1
1771757480.7862854,280_0,280,das_work,0.5308198928833008,48258,10,1
1771757480.7874246,287_0,287,das_work,5.106969356536865,48258,10,1
1771757480.8373103,298_0,298,das_work,2.846534252166748,48258,10,1
1771757480.8395522,284_0,284,das_work,4.000590324401856,48258,10,1
1771757480.8397565,286_0,286,das_work,0.4228355884552002,48258,10,1
1771757480.8398788,294_0,294,das_work,4.428860425949097,48258,10,1
1771757480.84573,297_0,297,das_work,2.928749084472656,48258,10,1
1771757480.8493896,295_0,295,das_work,7.720422983169556,48258,10,1
1771757492.800524,294_1,294,das_work,2.2099239826202397,48258,11,1
1771757492.8046646,299_0,299,das_work,9.336610078811646,48258,11,1
1771757492.8058898,287_1,287,das_work,4.006336212158203,48258,11,1
1771757492.8321595,286_1,286,das_work,4.06959342956543,48258,11,1
1771757492.8362134,284_1,284,das_work,3.773961305618286,48258,11,1
1771757492.8380775,280_1,280,das_work,8.11972975730896,48258,11,1
1771757492.8404496,288_0,288,das_work,7.339171886444092,48258,11,1
1771757492.8472283,291_1,291,das_work,3.8746941089630127,48258,11,1
1771757492.847966,297_1,297,das_work,8.135856866836548,48258,11,1
1771757492.8506968,290_0,290,das_work,8.609354257583618,48258,11,1
1771757492.863189,298_1,298,das_work,6.144489049911499,48258,11,1
1771757492.865827,293_0,293,das_work,11.064597368240356,48258,11,1
1771757492.8673182,283_0,283,das_work,6.831787109375,48258,11,1
1771757492.867887,296_0,296,das_work,12.09376072883606,48258,11,1
1771757492.8763251,289_1,289,das_work,6.439844131469727,48258,11,1
1771757492.877088,282_0,282,das_work,10.513762950897217,48258,11,1
1771757492.879018,285_0,285,das_work,5.155834436416626,48258,11,1
1771757492.8809974,295_1,295,das_work,9.607737064361572,48258,11,1
1771757492.8863134,281_0,281,das_work,8.466676712036133,48258,11,1
1771757492.8906984,292_1,292,das_work,5.599803686141968,48258,11,1
1771757504.7958076,297_2,297,das_work,1.3186159133911133,48258,12,1
1771757504.7987576,281_1,281,das_work,2.0411088466644287,48258,12,1
1771757504.8006723,292_2,292,das_work,6.4844465255737305,48258,12,1
1771757504.8045971,282_1,282,das_work,2.859508991241455,48258,12,1
1771757504.8055615,288_1,288,das_work,7.430836677551269,48258,12,1
1771757504.810913,284_2,284,das_work,5.436262845993042,48258,12,1
1771757504.8157775,291_2,291,das_work,2.607337951660156,48258,12,1
1771757504.8165505,286_2,286,das_work,1.5077059268951416,48258,12,1
1771757504.8213208,294_2,294,das_work,1.997129201889038,48258,12,1
1771757504.8344064,293_1,293,das_work,0.979039430618286,48258,12,1
1771757504.8391209,299_1,299,das_work,4.923557996749878,48258,12,1
1771757504.844034,289_2,289,das_work,4.108849048614502,48258,12,1
1771757504.845617,283_1,283,das_work,8.00391936302185,48258,12,1
1771757504.8486106,298_2,298,das_work,3.6185903549194336,48258,12,1
1771757504.8541255,290_1,290,das_work,1.1636648178100586,48258,12,1
1771757504.8549016,285_1,285,das_work,3.100147247314453,48258,12,1
1771757504.864167,295_2,295,das_work,1.431351900100708,48258,12,1
1771757504.8703115,287_2,287,das_work,4.480456590652466,48258,12,1
1771757504.8788216,296_1,296,das_work,6.5140674114227295,48258,12,1
1771757504.891575,280_2,280,das_work,1.4924266338348389,48258,12,1
1771757516.7716134,290_2,290,das_work,4.29630184173584,48258,13,1
1771757516.772272,294_3,294,das_work,6.537791013717651,48258,13,1
1771757516.778006,285_2,285,das_work,8.774869918823242,48258,13,1
1771757516.7785704,293_2,293,das_work,6.034976482391357,48258,13,1
1771757516.7856245,280_3,280,das_work,5.914947748184204,48258,13,1
1771757516.7862427,281_2,281,das_work,5.535725831985474,48258,13,1
1771757516.7913282,297_3,297,das_work,2.5166983604431152,48258,13,1
1771757516.7927494,291_3,291,das_work,8.70404577255249,48258,13,1
1771757516.795082,282_2,282,das_work,9.206716775894163,48258,13,1
1771757516.7983644,289_3,289,das_work,2.482536554336548,48258,13,1
1771757516.8083346,298_3,298,das_work,7.884289026260376,48258,13,1
1771757516.8108487,287_3,287,das_work,3.098635673522949,48258,13,1
1771757516.8116667,299_2,299,das_work,6.2729692459106445,48258,13,1
1771757516.8189297,284_3,284,das_work,4.473671197891235,48258,13,1
1771757516.821457,286_3,286,das_work,3.993498086929321,48258,13,1
1771757516.8298116,296_2,296,das_work,1.4566771984100342,48258,13,1
1771757516.8308794,288_2,288,das_work,0.811488151550293,48258,13,1
1771757516.8343225,283_2,283,das_work,7.247083187103271,48258,13,1
1771757516.8350625,295_3,295,das_work,8.752204418182373,48258,13,1
1771757516.842413,292_3,292,das_work,2.07788634300232,48258,13,1
1771757528.7102327,289_4,289,das_work,10.024081945419312,48258,14,1
1771757528.7108507,297_4,297,das_work,7.68421483039856,48258,14,1
1771757528.712268,298_4,298,das_work,9.872336387634276,48258,14,1
1771757528.7137375,288_3,288,das_work,1.9537031650543213,48258,14,1
1771757528.7188787,280_4,280,das_work,4.058122396469116,48258,14,1
1771757528.720515,294_4,294,das_work,2.086519956588745,48258,14,1
1771757528.726379,281_3,281,das_work,3.8149380683898926,48258,14,1
1771757528.7274342,293_3,293,das_work,6.803513526916504,48258,14,1
1771757528.7356973,287_4,287,das_work,8.589630126953125,48258,14,1
1771757528.7399778,299_3,299,das_work,7.967531204223633,48258,14,1
1771757528.741554,284_4,284,das_work,4.710537910461426,48258,14,1
1771757528.7422247,285_3,285,das_work,2.205047607421875,48258,14,1
1771757528.7439897,295_4,295,das_work,4.594517946243286,48258,14,1
1771757528.7472951,286_4,286,das_work,3.249518871307373,48258,14,1
1771757528.7474854,291_4,291,das_work,3.297663927078247,48258,14,1
1771757528.747713,292_4,292,das_work,9.24437427520752,48258,14,1
1771757528.7479444,296_3,296,das_work,0.382204532623291,48258,14,1
1771757528.7500153,290_3,290,das_work,1.7583441734313965,48258,14,1
1771757528.7508032,283_3,283,das_work,9.334024667739868,48258,14,1
1771757528.751358,282_3,282,das_work,7.201195955276489,48258,14,1
1771757540.6001315,288_4,288,das_work,5.285378217697144,48258,15,1
1771757540.6018226,293_4,293,das_work,5.319844961166382,48258,15,1
1771757540.6032991,283_4,283,das_work,6.163121223449707,48258,15,1
1771757540.6038268,285_4,285,das_work,6.648009538650513,48258,15,1
1771757540.6079187,299_4,299,das_work,4.201235055923462,48258,15,1
1771757540.6087852,281_4,281,das_work,5.616483926773071,48258,15,1
1771757540.620752,282_4,282,das_work,2.200140476226806,48258,15,1
1771757540.6217988,296_4,296,das_work,3.855692863464356,48258,15,1
1771757540.622424,290_4,290,das_work,7.67560601234436,48258,15,1
1771757480.7409942,301_0,301,das_work,7.2117390632629395,48258,10,1
1771757480.7503693,306_0,306,das_work,10.270846605300903,48258,10,1
1771757480.790256,300_0,300,das_work,0.9445757865905762,48258,10,1
1771757480.7914314,310_0,310,das_work,8.552320718765259,48258,10,1
1771757480.8417385,308_0,308,das_work,6.542953014373779,48258,10,1
1771757480.8431306,311_0,311,das_work,6.015060186386108,48258,10,1
1771757480.8436728,314_0,314,das_work,0.6459357738494873,48258,10,1
1771757480.8447368,305_0,305,das_work,3.8893051147460938,48258,10,1
1771757480.8464282,302_0,302,das_work,2.52670693397522,48258,10,1
1771757480.851607,307_0,307,das_work,0.4946005344390869,48258,10,1
1771757492.8037755,304_0,304,das_work,8.264205694198608,48258,11,1
1771757492.8126426,313_0,313,das_work,9.360880374908447,48258,11,1
1771757492.8176968,300_1,300,das_work,5.570950746536255,48258,11,1
1771757492.8192844,307_1,307,das_work,6.150357723236084,48258,11,1
1771757492.820653,306_1,306,das_work,4.081705570220947,48258,11,1
1771757492.823385,317_0,317,das_work,7.185945510864258,48258,11,1
1771757492.829328,314_1,314,das_work,6.09778618812561,48258,11,1
1771757492.8299513,315_0,315,das_work,8.173278331756592,48258,11,1
1771757492.8305292,302_1,302,das_work,2.871018171310425,48258,11,1
1771757492.8514998,305_1,305,das_work,2.132262706756592,48258,11,1
1771757492.8664024,303_0,303,das_work,10.138500928878784,48258,11,1
1771757492.8746457,316_0,316,das_work,9.83133840560913,48258,11,1
1771757492.8756194,309_0,309,das_work,7.446377038955688,48258,11,1
1771757492.8761454,318_0,318,das_work,5.065438985824585,48258,11,1
1771757492.878175,301_1,301,das_work,5.148464202880859,48258,11,1
1771757492.8787289,311_1,311,das_work,5.067303419113159,48258,11,1
1771757492.8842518,319_0,319,das_work,10.6973397731781,48258,11,1
1771757492.886068,310_1,310,das_work,5.18108606338501,48258,11,1
1771757492.888157,312_0,312,das_work,9.768211126327516,48258,11,1
1771757492.8887577,308_1,308,das_work,2.811732292175293,48258,11,1
1771757504.7886035,304_1,304,das_work,1.6113018989562988,48258,12,1
1771757504.7926416,306_2,306,das_work,4.984280109405518,48258,12,1
1771757504.8004377,315_1,315,das_work,6.884518384933472,48258,12,1
1771757504.8010037,317_1,317,das_work,3.1799707412719727,48258,12,1
1771757504.8069775,300_2,300,das_work,7.115731477737427,48258,12,1
1771757504.807773,307_2,307,das_work,1.5546753406524658,48258,12,1
1771757504.8087506,310_2,310,das_work,1.3769712448120115,48258,12,1
1771757504.8113194,308_2,308,das_work,7.863733530044556,48258,12,1
1771757504.8203504,301_2,301,das_work,8.461530685424805,48258,12,1
1771757504.8228426,313_1,313,das_work,8.993334770202637,48258,12,1
1771757504.8239832,316_1,316,das_work,8.228116035461426,48258,12,1
1771757504.8264456,319_1,319,das_work,2.405449151992798,48258,12,1
1771757504.829711,314_2,314,das_work,3.99170446395874,48258,12,1
1771757504.8418658,302_2,302,das_work,6.523388147354126,48258,12,1
1771757504.842516,309_1,309,das_work,7.375318288803101,48258,12,1
1771757504.8449695,318_1,318,das_work,8.494101524353027,48258,12,1
1771757504.8691902,311_2,311,das_work,3.1853275299072266,48258,12,1
1771757504.883994,312_1,312,das_work,1.9373326301574707,48258,12,1
1771757504.8948183,303_1,303,das_work,3.7436585426330566,48258,12,1
1771757516.7648876,314_3,314,das_work,4.965517282485962,48258,13,1
1771757516.7657075,312_2,312,das_work,4.754833221435547,48258,13,1
1771757516.7708042,301_3,301,das_work,6.722809791564941,48258,13,1
1771757516.7729304,318_2,318,das_work,5.469041109085083,48258,13,1
1771757516.7940297,313_2,313,das_work,6.854016304016113,48258,13,1
1771757516.7956345,319_2,319,das_work,9.179635047912598,48258,13,1
1771757516.8156824,311_3,311,das_work,8.447875738143921,48258,13,1
1771757516.8200383,310_3,310,das_work,3.5696494579315186,48258,13,1
1771757516.8209877,317_2,317,das_work,6.354026079177856,48258,13,1
1771757516.8231592,300_3,300,das_work,8.141523838043213,48258,13,1
1771757516.8292837,315_2,315,das_work,9.339336156845093,48258,13,1
1771757516.8348014,304_2,304,das_work,7.663594961166382,48258,13,1
1771757516.8369963,307_3,307,das_work,7.475646257400513,48258,13,1
1771757516.8378186,309_2,309,das_work,5.615465879440308,48258,13,1
1771757516.8390193,305_2,305,das_work,12.497580289840698,48258,13,1
1771757516.842267,316_2,316,das_work,1.5373997688293457,48258,13,1
1771757516.843422,306_3,306,das_work,3.792574405670166,48258,13,1
1771757516.8448627,303_2,303,das_work,2.275517463684082,48258,13,1
1771757516.8491554,302_3,302,das_work,4.404819488525391,48258,13,1
1771757516.8508475,308_3,308,das_work,1.8731756210327148,48258,13,1
1771757528.6960878,305_3,305,das_work,2.916315793991089,48258,14,1
1771757528.6967158,307_4,307,das_work,7.702812433242798,48258,14,1
1771757528.6974905,311_4,311,das_work,7.677350997924805,48258,14,1
1771757528.6986487,313_3,313,das_work,1.1572043895721436,48258,14,1
1771757528.6997128,316_3,316,das_work,4.760735750198364,48258,14,1
1771757528.7010038,318_3,318,das_work,3.6944572925567623,48258,14,1
1771757528.71357,308_4,308,das_work,4.500892162322998,48258,14,1
1771757528.7191072,312_3,312,das_work,6.5541651248931885,48258,14,1
1771757528.7274776,319_3,319,das_work,8.903904914855957,48258,14,1
1771757528.7281206,317_3,317,das_work,2.8906071186065674,48258,14,1
1771757528.7296062,300_4,300,das_work,4.6948652267456055,48258,14,1
1771757528.7307668,315_3,315,das_work,5.887580633163452,48258,14,1
1771757528.7312973,303_3,303,das_work,7.82398533821106,48258,14,1
1771757528.733393,302_4,302,das_work,5.399404525756836,48258,14,1
1771757528.734265,306_4,306,das_work,7.786403656005859,48258,14,1
1771757528.7348938,310_4,310,das_work,4.450696468353272,48258,14,1
1771757528.7354438,301_4,301,das_work,0.8912062644958496,48258,14,1
1771757528.73809,314_4,314,das_work,7.411461353302002,48258,14,1
1771757528.7407768,304_3,304,das_work,6.646703481674194,48258,14,1
1771757528.7483492,309_3,309,das_work,5.471800804138184,48258,14,1
1771757540.6079142,313_4,313,das_work,3.699994564056397,48258,15,1
1771757540.6153266,305_4,305,das_work,5.3047754764556885,48258,15,1
1771757540.641363,316_4,316,das_work,4.635069847106934,48258,15,1
1771757540.641477,318_4,318,das_work,6.139728546142578,48258,15,1
1771757540.6418197,312_4,312,das_work,8.584298849105835,48258,15,1
1771757540.6425152,315_4,315,das_work,7.198926687240601,48258,15,1
1771757540.6430504,317_4,317,das_work,6.44776177406311,48258,15,1
1771757540.6435084,309_4,309,das_work,2.186750650405884,48258,15,1
1771757540.6437552,319_4,319,das_work,2.41557240486145,48258,15,1
1771757540.6439476,303_4,303,das_work,1.2824618816375732,48258,15,1
1771757540.6440997,304_4,304,das_work,3.633852958679199,48258,15,1
1771757480.7479646,324_0,324,das_work,3.269737482070923,48258,10,1
1771757480.767648,335_0,335,das_work,5.375120162963867,48258,10,1
1771757480.8520336,336_0,336,das_work,1.9181623458862305,48258,10,1
1771757492.809642,332_0,332,das_work,4.870328187942505,48258,11,1
1771757492.8146565,320_0,320,das_work,8.346222639083862,48258,11,1
1771757492.8161724,326_0,326,das_work,11.21094822883606,48258,11,1
1771757492.8271582,336_1,336,das_work,6.262021541595459,48258,11,1
1771757492.8298595,327_0,327,das_work,7.574645280838013,48258,11,1
1771757492.8309567,333_0,333,das_work,2.329583644866944,48258,11,1
1771757492.846707,329_0,329,das_work,6.610783338546753,48258,11,1
1771757492.857003,324_1,324,das_work,8.498011112213135,48258,11,1
1771757492.869939,322_0,322,das_work,10.06937861442566,48258,11,1
1771757492.870634,328_0,328,das_work,0.9300544261932372,48258,11,1
1771757492.871981,334_0,334,das_work,5.385545253753662,48258,11,1
1771757492.872569,337_0,337,das_work,4.358652353286743,48258,11,1
1771757492.8794892,330_0,330,das_work,7.124700546264648,48258,11,1
1771757492.8838632,335_1,335,das_work,7.063741207122803,48258,11,1
1771757492.8850777,321_0,321,das_work,10.087118864059448,48258,11,1
1771757492.885987,339_0,339,das_work,6.138128280639648,48258,11,1
1771757492.8876388,323_0,323,das_work,8.434744358062744,48258,11,1
1771757492.8898242,331_0,331,das_work,9.98070788383484,48258,11,1
1771757492.8911636,338_0,338,das_work,6.110775947570801,48258,11,1
1771757492.891988,325_0,325,das_work,4.633830547332764,48258,11,1
1771757504.788591,323_1,323,das_work,6.476690292358398,48258,12,1
1771757504.7946095,327_1,327,das_work,2.544691562652588,48258,12,1
1771757504.7992668,335_2,335,das_work,4.483623743057251,48258,12,1
1771757504.804407,330_1,330,das_work,6.852025270462036,48258,12,1
1771757504.8064504,325_1,325,das_work,2.813178777694702,48258,12,1
1771757504.8208768,336_2,336,das_work,8.862342596054077,48258,12,1
1771757504.821684,333_1,333,das_work,0.8054392337799072,48258,12,1
1771757504.8225248,332_1,332,das_work,9.63724398612976,48258,12,1
1771757504.834483,331_1,331,das_work,1.5414302349090576,48258,12,1
1771757504.835363,322_1,322,das_work,4.563668727874756,48258,12,1
1771757504.8359785,324_2,324,das_work,6.875069856643677,48258,12,1
1771757504.8372924,328_1,328,das_work,8.80295443534851,48258,12,1
1771757504.839236,326_1,326,das_work,8.738835096359253,48258,12,1
1771757504.848545,320_1,320,das_work,2.3324315547943115,48258,12,1
1771757504.8564937,329_1,329,das_work,7.758224487304687,48258,12,1
1771757504.860328,338_1,338,das_work,9.391934871673584,48258,12,1
1771757504.861644,339_1,339,das_work,9.777633428573608,48258,12,1
1771757504.8677378,337_1,337,das_work,8.28449535369873,48258,12,1
1771757504.8750603,321_1,321,das_work,4.355920076370239,48258,12,1
1771757504.87942,334_1,334,das_work,0.9736893177032472,48258,12,1
1771757516.764996,321_2,321,das_work,8.15920352935791,48258,13,1
1771757516.765625,338_2,338,das_work,2.7227859497070312,48258,13,1
1771757516.7718806,327_2,327,das_work,4.775561809539795,48258,13,1
1771757516.7815502,325_2,325,das_work,6.556281805038452,48258,13,1
1771757516.7878554,336_3,336,das_work,7.954891920089722,48258,13,1
1771757516.7902308,330_2,330,das_work,7.348779678344727,48258,13,1
1771757516.790466,335_3,335,das_work,3.1999990940093994,48258,13,1
1771757516.7906258,334_2,334,das_work,5.985638618469238,48258,13,1
1771757516.7947028,332_2,332,das_work,9.505967855453491,48258,13,1
1771757516.8104763,324_3,324,das_work,2.0382614135742188,48258,13,1
1771757516.8300576,328_2,328,das_work,7.288013458251953,48258,13,1
1771757516.834763,337_2,337,das_work,6.587477445602417,48258,13,1
1771757516.8353915,322_2,322,das_work,5.613763332366943,48258,13,1
1771757516.8382175,339_2,339,das_work,4.930923223495483,48258,13,1
1771757516.8397264,323_2,323,das_work,3.435941457748413,48258,13,1
1771757516.840722,331_2,331,das_work,6.681896448135376,48258,13,1
1771757516.842546,329_2,329,das_work,9.891183376312256,48258,13,1
1771757516.845122,333_2,333,das_work,4.6320905685424805,48258,13,1
1771757516.8472228,326_2,326,das_work,7.677343845367432,48258,13,1
1771757516.8487818,320_2,320,das_work,5.198195457458496,48258,13,1
1771757528.6922517,337_3,337,das_work,3.246371269226074,48258,14,1
1771757528.6928618,328_3,328,das_work,9.120178461074827,48258,14,1
1771757528.6974492,331_3,331,das_work,3.008223295211792,48258,14,1
1771757528.698195,335_4,335,das_work,5.490365028381348,48258,14,1
1771757528.7002106,334_3,334,das_work,2.2706832885742188,48258,14,1
1771757528.7016249,326_3,326,das_work,5.937294244766235,48258,14,1
1771757528.7094083,324_4,324,das_work,5.555852651596069,48258,14,1
1771757528.7096057,332_3,332,das_work,5.897105932235718,48258,14,1
1771757528.7097416,323_3,323,das_work,8.528168439865112,48258,14,1
1771757528.7141025,322_3,322,das_work,5.955712795257568,48258,14,1
1771757528.721985,325_3,325,das_work,3.791839838027954,48258,14,1
1771757528.7233465,329_3,329,das_work,2.740647315979004,48258,14,1
1771757528.7243698,330_3,330,das_work,2.2801456451416016,48258,14,1
1771757528.726118,327_3,327,das_work,9.567327976226808,48258,14,1
1771757528.731037,333_3,333,das_work,2.322291374206543,48258,14,1
1771757528.7317767,338_3,338,das_work,4.226961374282837,48258,14,1
1771757528.734117,321_3,321,das_work,0.964468479156494,48258,14,1
1771757528.7359164,339_3,339,das_work,9.111222982406616,48258,14,1
1771757528.736785,320_3,320,das_work,0.9130582809448242,48258,14,1
1771757528.739305,336_4,336,das_work,5.201109647750855,48258,14,1
1771757540.6029294,321_4,321,das_work,2.344841718673706,48258,15,1
1771757540.6040385,327_4,327,das_work,8.227940559387207,48258,15,1
1771757540.606285,339_4,339,das_work,7.04086184501648,48258,15,1
1771757540.6098988,322_4,322,das_work,3.0354998111724854,48258,15,1
1771757540.613125,332_4,332,das_work,7.500701427459717,48258,15,1
1771757540.6132908,326_4,326,das_work,5.338850021362305,48258,15,1
1771757540.6216202,330_4,330,das_work,2.842710256576538,48258,15,1
1771757540.6230094,337_4,337,das_work,8.583749532699585,48258,15,1
1771757540.6236634,323_4,323,das_work,5.760663032531738,48258,15,1
1771757540.6261785,320_4,320,das_work,7.862780094146728,48258,15,1
1771757540.626299,333_4,333,das_work,6.55827522277832,48258,15,1
1771757540.6271772,334_4,334,das_work,9.011629104614258,48258,15,1
1771757540.6275158,329_4,329,das_work,3.829570055007935,48258,15,1
1771757540.6276994,338_4,338,das_work,1.5246009826660156,48258,15,1
1771757540.6278696,331_4,331,das_work,4.931893587112427,48258,15,1
1771757540.627993,328_4,328,das_work,7.300724744796753,48258,15,1
1771757540.638003,325_4,325,das_work,9.002041339874268,48258,15,1
1771757480.7814193,350_0,350,das_work,0.3889679908752441,48258,10,1
1771757480.7820363,344_0,344,das_work,3.5401687622070312,48258,10,1
1771757480.7863717,352_0,352,das_work,6.134530067443848,48258,10,1
1771757480.8381286,357_0,357,das_work,1.507802963256836,48258,10,1
1771757480.850604,359_0,359,das_work,1.709193229675293,48258,10,1
1771757492.807976,355_0,355,das_work,11.942225456237791,48258,11,1
1771757492.810614,344_1,344,das_work,3.747685194015503,48258,11,1
1771757492.814747,358_0,358,das_work,12.147889614105225,48258,11,1
1771757492.8245685,359_1,359,das_work,8.227489233016968,48258,11,1
1771757492.8349288,354_0,354,das_work,7.1084065437316895,48258,11,1
1771757492.841264,346_0,346,das_work,7.481618881225586,48258,11,1
1771757492.8518152,352_1,352,das_work,4.090429782867432,48258,11,1
1771757492.852358,348_0,348,das_work,6.164334297180176,48258,11,1
1771757492.8582842,347_0,347,das_work,9.934321880340576,48258,11,1
1771757492.8595622,342_0,342,das_work,4.335785388946533,48258,11,1
1771757492.8664875,350_1,350,das_work,9.089375495910645,48258,11,1
1771757492.8699744,357_1,357,das_work,9.365311622619627,48258,11,1
1771757492.8787065,341_0,341,das_work,1.723909854888916,48258,11,1
1771757492.8840437,340_0,340,das_work,0.7515528202056885,48258,11,1
1771757492.887583,356_0,356,das_work,8.087171077728271,48258,11,1
1771757492.8880963,351_0,351,das_work,7.935212850570679,48258,11,1
1771757492.8925824,353_0,353,das_work,9.773561954498293,48258,11,1
