timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771767108.2064335,226_2,226,das_work,2.14969801902771,48258,23,1
1771767108.2153056,229_2,229,das_work,7.943764448165893,48258,23,1
1771767108.2220745,234_2,234,das_work,7.690888166427612,48258,23,1
1771767108.2373226,231_2,231,das_work,2.720444202423096,48258,23,1
1771767108.2487752,220_2,220,das_work,2.509268522262573,48258,23,1
1771767108.2499778,236_2,236,das_work,4.669849157333374,48258,23,1
1771767108.2505686,239_2,239,das_work,6.717298269271851,48258,23,1
1771767108.2608864,223_2,223,das_work,8.12780213356018,48258,23,1
1771767108.261541,238_2,238,das_work,2.878229141235352,48258,23,1
1771767108.2629485,222_2,222,das_work,6.2641119956970215,48258,23,1
1771767108.2663732,230_2,230,das_work,2.5339114665985107,48258,23,1
1771767120.1694396,221_2,221,das_work,0.683502197265625,48258,24,1
1771767120.170945,234_2,234,das_work,8.531967163085938,48258,24,1
1771767120.187638,239_2,239,das_work,1.04307222366333,48258,24,1
1771767120.1884563,223_3,223,das_work,8.350883722305298,48258,24,1
1771767120.1890914,226_2,226,das_work,6.904797792434692,48258,24,1
1771767120.192934,222_2,222,das_work,4.083198070526123,48258,24,1
1771767120.1975522,232_2,232,das_work,8.932933568954468,48258,24,1
1771767120.2052066,228_2,228,das_work,5.354334592819214,48258,24,1
1771767120.206204,237_2,237,das_work,5.677375078201294,48258,24,1
1771767120.2098608,230_2,230,das_work,3.149778366088867,48258,24,1
1771767120.2103736,225_2,225,das_work,7.173609972000122,48258,24,1
1771767120.2218232,224_2,224,das_work,5.817405939102173,48258,24,1
1771767120.2223735,238_2,238,das_work,1.8987274169921875,48258,24,1
1771767120.2393556,233_2,233,das_work,9.28747820854187,48258,24,1
1771767120.2471845,227_3,227,das_work,7.001878976821899,48258,24,1
1771767120.2478828,220_2,220,das_work,0.9309923648834229,48258,24,1
1771767120.2540455,231_2,231,das_work,8.673365831375122,48258,24,1
1771767120.2581775,229_2,229,das_work,10.090799570083618,48258,24,1
1771767120.262791,235_2,235,das_work,3.415707588195801,48258,24,1
1771767120.2660167,236_2,236,das_work,9.988749027252195,48258,24,1
1771767132.1844387,231_2,231,das_work,3.4340388774871826,48258,25,1
1771767132.1945558,234_2,234,das_work,2.512139081954956,48258,25,1
1771767132.1977592,238_2,238,das_work,7.93368124961853,48258,25,1
1771767132.2035887,235_2,235,das_work,8.789083003997803,48258,25,1
1771767132.220858,230_3,230,das_work,3.6023449897766118,48258,25,1
1771767132.2355242,226_3,226,das_work,5.583693981170654,48258,25,1
1771767132.2376354,220_3,220,das_work,2.107745409011841,48258,25,1
1771767132.241541,239_3,239,das_work,7.280297756195068,48258,25,1
1771767132.2439032,233_3,233,das_work,5.334564924240112,48258,25,1
1771767132.251205,224_3,224,das_work,4.886428117752075,48258,25,1
1771767132.2612004,232_2,232,das_work,1.8227322101593015,48258,25,1
1771767132.263528,228_3,228,das_work,0.8849372863769531,48258,25,1
1771767132.2642004,236_3,236,das_work,6.840943574905396,48258,25,1
1771767132.2664278,227_3,227,das_work,10.119331121444702,48258,25,1
1771767132.2761726,229_3,229,das_work,3.916239738464356,48258,25,1
1771767132.2784874,237_3,237,das_work,6.971006393432617,48258,25,1
1771767132.2790787,223_3,223,das_work,4.407238006591797,48258,25,1
1771767132.2816494,225_3,225,das_work,3.628026008605957,48258,25,1
1771767132.2853324,222_3,222,das_work,1.503811597824097,48258,25,1
1771767132.2882006,221_2,221,das_work,8.93995714187622,48258,25,1
1771767144.211882,237_3,237,das_work,5.827605962753296,48258,26,1
1771767144.213358,230_3,230,das_work,3.886671304702759,48258,26,1
1771767144.2210164,234_3,234,das_work,1.61688494682312,48258,26,1
1771767144.2360938,224_3,224,das_work,8.404886245727539,48258,26,1
1771767144.2414446,229_3,229,das_work,4.0332770347595215,48258,26,1
1771767144.2427962,228_3,228,das_work,3.094457626342773,48258,26,1
1771767144.243763,221_3,221,das_work,1.6564626693725586,48258,26,1
1771767144.2459943,220_3,220,das_work,1.4300966262817385,48258,26,1
1771767144.2517104,238_3,238,das_work,5.592771291732788,48258,26,1
1771767144.253889,227_3,227,das_work,9.32751178741455,48258,26,1
1771767144.2648857,225_3,225,das_work,5.838382244110107,48258,26,1
1771767144.26552,231_3,231,das_work,1.7106108665466309,48258,26,1
1771767144.269203,233_3,233,das_work,6.983806848526001,48258,26,1
1771767144.2796812,226_3,226,das_work,2.7970781326293945,48258,26,1
1771767144.285627,222_3,222,das_work,6.1961445808410645,48258,26,1
1771767144.2862575,236_3,236,das_work,6.610717535018921,48258,26,1
1771767144.2977033,235_3,235,das_work,7.262330770492554,48258,26,1
1771767144.2982318,223_3,223,das_work,3.2248551845550537,48258,26,1
1771767144.3016982,232_3,232,das_work,7.466904163360596,48258,26,1
1771767144.3032446,239_3,239,das_work,1.6503794193267822,48258,26,1
1771767156.2301717,234_3,234,das_work,6.125001430511475,48258,27,1
1771767156.2314985,221_3,221,das_work,8.61953353881836,48258,27,1
1771767156.2320912,230_3,230,das_work,1.882035255432129,48258,27,1
1771767156.235786,224_3,224,das_work,5.005856990814209,48258,27,1
1771767156.2410443,225_3,225,das_work,9.769705533981323,48258,27,1
1771767156.2428262,237_3,237,das_work,7.861138105392456,48258,27,1
1771767156.259539,226_3,226,das_work,5.383505821228027,48258,27,1
1771767156.2605114,220_3,220,das_work,1.805081129074097,48258,27,1
1771767156.267619,227_3,227,das_work,9.849285364151,48258,27,1
1771767156.2685032,232_3,232,das_work,6.674309492111206,48258,27,1
1771767156.2690673,239_3,239,das_work,5.02204155921936,48258,27,1
1771767156.2700143,235_3,235,das_work,3.910811185836792,48258,27,1
1771767156.283041,223_3,223,das_work,9.384511947631836,48258,27,1
1771767156.2911253,229_3,229,das_work,3.48592209815979,48258,27,1
1771767156.2923305,238_3,238,das_work,1.350687026977539,48258,27,1
1771767156.3095536,222_3,222,das_work,9.464950561523438,48258,27,1
1771767156.3102603,233_3,233,das_work,7.358556270599365,48258,27,1
1771767156.3136008,228_3,228,das_work,3.647486925125122,48258,27,1
1771767156.319169,231_3,231,das_work,9.105455875396729,48258,27,1
1771767156.3267334,236_3,236,das_work,2.910804986953736,48258,27,1
1771767168.2220163,223_3,223,das_work,1.598029613494873,48258,28,1
1771767168.2233746,239_3,239,das_work,6.17203426361084,48258,28,1
1771767168.2285087,237_3,237,das_work,6.805467367172241,48258,28,1
1771767168.2292986,234_3,234,das_work,3.875148057937622,48258,28,1
1771767168.229859,225_3,225,das_work,7.505653142929077,48258,28,1
1771767168.2323427,233_3,233,das_work,1.6840698719024658,48258,28,1
1771767168.2467527,238_3,238,das_work,8.11832070350647,48258,28,1
1771767168.248942,222_3,222,das_work,6.882572889328003,48258,28,1
1771767168.251681,235_3,235,das_work,3.753485202789306,48258,28,1
1771767168.252314,230_3,230,das_work,2.5882785320281982,48258,28,1
1771767168.2630415,224_3,224,das_work,2.230292320251465,48258,28,1
1771767168.2753437,229_3,229,das_work,8.565000057220459,48258,28,1
1771767168.2787232,220_3,220,das_work,2.228389978408813,48258,28,1
1771767168.2805436,227_3,227,das_work,1.6874570846557615,48258,28,1
1771767168.2907393,231_3,231,das_work,2.092925786972046,48258,28,1
1771767168.294833,232_3,232,das_work,8.805838346481323,48258,28,1
1771767168.2965667,221_3,221,das_work,1.85992169380188,48258,28,1
1771767168.3040545,226_3,226,das_work,7.638113737106323,48258,28,1
1771767168.3150914,228_3,228,das_work,0.7014546394348145,48258,28,1
1771767168.3165784,236_3,236,das_work,3.208137273788452,48258,28,1
1771767180.2277904,230_3,230,das_work,4.520230054855347,48258,29,1
1771767180.2285955,232_3,232,das_work,1.5264182090759275,48258,29,1
1771767180.2291522,229_3,229,das_work,6.107172727584839,48258,29,1
1771767180.2349863,228_3,228,das_work,8.199578285217285,48258,29,1
1771767180.2614162,223_4,223,das_work,6.25155782699585,48258,29,1
1771767180.2652066,225_3,225,das_work,7.5464723110198975,48258,29,1
1771767180.268744,237_3,237,das_work,8.518047094345093,48258,29,1
1771767180.2727664,220_3,220,das_work,8.83220911026001,48258,29,1
1771767180.2774944,236_3,236,das_work,2.5418875217437744,48258,29,1
1771767180.27807,231_3,231,das_work,6.9229819774627686,48258,29,1
1771767180.2890775,235_3,235,das_work,1.0462243556976318,48258,29,1
1771767180.2921262,222_3,222,das_work,1.10166597366333,48258,29,1
1771767180.2965715,226_3,226,das_work,7.253947734832764,48258,29,1
1771767180.2998538,234_3,234,das_work,1.3488547801971436,48258,29,1
1771767180.3081548,233_3,233,das_work,3.0142171382904053,48258,29,1
1771767180.3120518,238_3,238,das_work,7.112013816833496,48258,29,1
1771767180.325554,227_4,227,das_work,8.306418180465698,48258,29,1
1771767180.32611,221_3,221,das_work,9.20836901664734,48258,29,1
1771767180.3263762,239_3,239,das_work,7.545121431350708,48258,29,1
1771767192.24278,229_4,229,das_work,7.394723653793335,48258,30,1
1771767192.2512476,230_4,230,das_work,6.876540184020996,48258,30,1
1771767192.2521722,237_4,237,das_work,9.556063175201416,48258,30,1
1771767192.2527337,234_3,234,das_work,3.1078288555145264,48258,30,1
1771767192.256484,222_4,222,das_work,2.913170337677002,48258,30,1
1771767192.2606373,228_4,228,das_work,2.8105123043060303,48258,30,1
1771767192.26148,232_3,232,das_work,2.5253427028656006,48258,30,1
1771767192.271484,220_4,220,das_work,9.92061734199524,48258,30,1
1771767192.273161,236_4,236,das_work,7.395129442214966,48258,30,1
1771767192.2782187,225_4,225,das_work,6.877213954925537,48258,30,1
1771767192.2831905,233_4,233,das_work,9.505314111709597,48258,30,1
1771767192.2902305,238_3,238,das_work,4.275268316268921,48258,30,1
1771767192.2929437,224_3,224,das_work,12.18994164466858,48258,30,1
1771767192.299319,239_4,239,das_work,2.300776720046997,48258,30,1
1771767192.3027737,227_4,227,das_work,3.883174180984497,48258,30,1
1771767192.3033223,226_4,226,das_work,5.541769504547119,48258,30,1
1771767192.3067796,235_3,235,das_work,1.124896764755249,48258,30,1
1771767192.3206491,231_3,231,das_work,9.388128280639648,48258,30,1
1771767192.3215618,221_3,221,das_work,2.5358259677886963,48258,30,1
1771767192.3293626,223_4,223,das_work,6.1671531200408936,48258,30,1
1771767204.2382712,223_4,223,das_work,8.050114154815674,48258,31,1
1771767204.2426908,220_4,220,das_work,4.13580584526062,48258,31,1
1771767204.2506108,239_4,239,das_work,8.8266441822052,48258,31,1
1771767204.2539797,232_4,232,das_work,2.755286455154419,48258,31,1
1771767204.2551477,235_4,235,das_work,2.456211805343628,48258,31,1
1771767204.260146,234_4,234,das_work,7.248094320297241,48258,31,1
1771767204.261011,228_4,228,das_work,3.569321155548096,48258,31,1
1771767204.2656677,237_4,237,das_work,7.180976867675781,48258,31,1
1771767204.2711916,231_4,231,das_work,4.806726932525635,48258,31,1
1771767204.275288,230_4,230,das_work,7.611854553222656,48258,31,1
1771767204.2861774,229_4,229,das_work,6.984237432479858,48258,31,1
1771767204.2941666,224_4,224,das_work,3.895773649215698,48258,31,1
1771767204.29477,222_4,222,das_work,7.335662603378296,48258,31,1
1771767204.299704,225_4,225,das_work,5.94865083694458,48258,31,1
1771767204.3024888,238_4,238,das_work,8.44221305847168,48258,31,1
1771767204.310861,221_4,221,das_work,5.292171478271484,48258,31,1
1771767204.3221917,233_4,233,das_work,3.3055992126464844,48258,31,1
1771767204.3259635,236_4,236,das_work,5.053433656692505,48258,31,1
1771767204.3342044,227_4,227,das_work,6.594426393508911,48258,31,1
1771767204.3382125,226_4,226,das_work,9.580148696899414,48258,31,1
1771767216.2657375,235_4,235,das_work,1.6736798286437988,48258,32,1
1771767216.2703934,221_4,221,das_work,4.689945220947266,48258,32,1
1771767216.2709632,225_4,225,das_work,8.521017074584961,48258,32,1
1771767216.2721994,238_4,238,das_work,9.413493394851685,48258,32,1
1771767216.27872,220_4,220,das_work,0.8213620185852051,48258,32,1
1771767216.284213,222_4,222,das_work,9.331623554229736,48258,32,1
1771767216.291238,226_4,226,das_work,2.9443159103393555,48258,32,1
1771767216.3154984,231_4,231,das_work,5.159163475036621,48258,32,1
1771767216.3156326,233_4,233,das_work,5.240003824234009,48258,32,1
1771767216.3183236,236_4,236,das_work,3.7549543380737305,48258,32,1
1771767216.322355,229_4,229,das_work,10.126331329345703,48258,32,1
1771767216.3237498,239_4,239,das_work,4.9458746910095215,48258,32,1
1771767216.3308206,228_4,228,das_work,9.061532020568848,48258,32,1
1771767216.3513398,232_4,232,das_work,1.7439696788787842,48258,32,1
1771767216.36271,237_4,237,das_work,5.406646490097046,48258,32,1
1771767216.3644912,224_4,224,das_work,6.014340877532959,48258,32,1
1771767216.3676407,223_4,223,das_work,4.001909494400024,48258,32,1
1771767216.3707457,234_4,234,das_work,3.13035249710083,48258,32,1
1771767216.371491,227_4,227,das_work,3.2020390033721924,48258,32,1
1771767216.3815932,230_4,230,das_work,3.0514533519744877,48258,32,1
1771767228.248817,238_4,238,das_work,5.281698226928711,48258,33,1
1771767228.2532125,236_4,236,das_work,5.557510852813721,48258,33,1
1771767228.257844,233_4,233,das_work,2.4969358444213867,48258,33,1
1771767228.2600424,234_4,234,das_work,4.217917919158936,48258,33,1
1771767228.266774,225_4,225,das_work,4.861654043197632,48258,33,1
1771767228.2696362,239_4,239,das_work,3.80329155921936,48258,33,1
1771767228.2716138,221_4,221,das_work,1.3045265674591064,48258,33,1
1771767228.276563,237_4,237,das_work,8.499427556991577,48258,33,1
1771767228.2843585,224_4,224,das_work,1.6133649349212646,48258,33,1
1771767228.2883625,232_4,232,das_work,6.258182525634766,48258,33,1
1771767228.296746,228_4,228,das_work,8.839605569839478,48258,33,1
1771767228.2977052,223_4,223,das_work,2.9164187908172607,48258,33,1
1771767228.3070452,227_4,227,das_work,4.008137702941895,48258,33,1
1771767228.3127034,226_4,226,das_work,4.026485919952393,48258,33,1
1771767228.3133132,220_4,220,das_work,4.19451117515564,48258,33,1
1771767228.3157682,235_4,235,das_work,6.907688856124878,48258,33,1
1771767228.3234906,230_4,230,das_work,3.626574993133545,48258,33,1
1771767228.323654,222_4,222,das_work,2.368311643600464,48258,33,1
1771767228.323984,231_4,231,das_work,5.014057159423828,48258,33,1
1771767228.3268638,229_4,229,das_work,5.86222243309021,48258,33,1
1771767240.187544,230_4,230,das_work,7.794816255569458,48258,34,1
1771767240.1904328,237_4,237,das_work,4.08149790763855,48258,34,1
1771767240.1959708,235_4,235,das_work,7.729654788970947,48258,34,1
1771767240.2024674,220_4,220,das_work,5.688260316848755,48258,34,1
1771767240.2111237,228_4,228,das_work,2.1660373210906982,48258,34,1
1771767240.2124536,226_4,226,das_work,9.635377407073976,48258,34,1
1771767240.2139704,229_4,229,das_work,9.383061408996582,48258,34,1
1771767240.214803,238_4,238,das_work,3.0195343494415283,48258,34,1
1771767240.218515,224_4,224,das_work,6.22932767868042,48258,34,1
1771767240.22073,221_4,221,das_work,2.672797918319702,48258,34,1
1771767240.223111,232_4,232,das_work,3.3941996097564697,48258,34,1
1771767240.2292254,225_4,225,das_work,3.239529609680176,48258,34,1
1771767240.2293785,231_4,231,das_work,2.464063882827759,48258,34,1
1771767240.2300751,233_4,233,das_work,6.981667995452881,48258,34,1
1771767240.2301917,234_4,234,das_work,2.1678338050842285,48258,34,1
1771767240.2329829,222_4,222,das_work,7.468986749649048,48258,34,1
1771767240.2339854,236_4,236,das_work,0.8252789974212646,48258,34,1
1771767240.2360432,239_4,239,das_work,8.475867748260498,48258,34,1
1771767252.1012597,238_4,238,das_work,6.927670240402222,48258,35,1
1771767252.106362,234_4,234,das_work,8.897101163864136,48258,35,1
1771767252.1180468,224_4,224,das_work,6.077681541442871,48258,35,1
1771767252.1210616,235_4,235,das_work,8.831215143203735,48258,35,1
1771767252.1238155,232_4,232,das_work,6.116610527038574,48258,35,1
1771767252.126675,221_4,221,das_work,8.65155577659607,48258,35,1
1771767252.1274035,231_4,231,das_work,4.79195761680603,48258,35,1
1771766939.9712522,257_0,257,das_work,3.017338514328003,48258,9,1
1771766952.0669491,254_0,254,das_work,5.181188583374023,48258,10,1
1771766952.0672865,245_0,245,das_work,0.7008404731750488,48258,10,1
1771766952.0678377,249_0,249,das_work,7.1082024574279785,48258,10,1
1771766952.0826004,257_0,257,das_work,5.745750665664673,48258,10,1
1771766952.0834105,250_0,250,das_work,1.8167712688446045,48258,10,1
1771766952.089435,258_0,258,das_work,7.614315986633301,48258,10,1
1771766952.0913022,252_0,252,das_work,7.963685989379883,48258,10,1
1771766952.105539,259_0,259,das_work,7.6470348834991455,48258,10,1
1771766952.1064312,251_0,251,das_work,5.1503496170043945,48258,10,1
1771766952.1078594,256_0,256,das_work,9.703582048416138,48258,10,1
1771766952.119847,247_0,247,das_work,3.3021724224090576,48258,10,1
1771766952.129423,246_0,246,das_work,11.16092586517334,48258,10,1
1771766952.1309612,248_0,248,das_work,4.592388391494751,48258,10,1
1771766952.1341865,244_0,244,das_work,4.266607284545898,48258,10,1
1771766952.1354437,243_0,243,das_work,3.8714284896850586,48258,10,1
1771766952.1447394,240_0,240,das_work,1.446775197982788,48258,10,1
1771766952.1452513,242_0,242,das_work,10.144348621368408,48258,10,1
1771766964.1051843,257_0,257,das_work,2.002161264419556,48258,11,1
1771766964.113511,255_0,255,das_work,8.221956014633179,48258,11,1
1771766964.1378758,245_0,245,das_work,6.389275789260864,48258,11,1
1771766964.1387582,256_0,256,das_work,8.311796426773071,48258,11,1
1771766964.1414175,244_0,244,das_work,1.852752923965454,48258,11,1
1771766964.1445763,253_0,253,das_work,12.535568475723268,48258,11,1
1771766964.1496162,246_0,246,das_work,3.82788348197937,48258,11,1
1771766964.1502855,254_0,254,das_work,2.8325161933898926,48258,11,1
1771766964.1508925,251_0,251,das_work,7.646030902862549,48258,11,1
1771766964.1618,259_0,259,das_work,2.554573774337769,48258,11,1
1771766964.1644642,242_0,242,das_work,1.0411972999572754,48258,11,1
1771766964.1754396,250_0,250,das_work,2.182050466537476,48258,11,1
1771766964.1760125,249_0,249,das_work,8.221692562103271,48258,11,1
1771766964.1784987,248_0,248,das_work,1.21626615524292,48258,11,1
1771766964.1796002,240_0,240,das_work,2.23523473739624,48258,11,1
1771766964.181217,258_0,258,das_work,5.002074241638184,48258,11,1
1771766964.1821246,241_0,241,das_work,11.947750568389893,48258,11,1
1771766964.1836965,252_0,252,das_work,6.8031089305877686,48258,11,1
1771766964.2030497,243_0,243,das_work,3.1133601665496826,48258,11,1
1771766964.204938,247_0,247,das_work,4.040177345275879,48258,11,1
1771766976.1413236,248_0,248,das_work,4.813044786453247,48258,12,1
1771766976.147437,259_0,259,das_work,1.5742251873016355,48258,12,1
1771766976.1492774,245_0,245,das_work,8.120399951934814,48258,12,1
1771766976.1504588,253_0,253,das_work,7.852102279663086,48258,12,1
1771766976.1530097,252_0,252,das_work,3.8832740783691406,48258,12,1
1771766976.1592784,243_0,243,das_work,8.404470682144165,48258,12,1
1771766976.1605425,247_0,247,das_work,4.140433073043823,48258,12,1
1771766976.1618454,250_0,250,das_work,3.27766489982605,48258,12,1
1771766976.1632814,254_0,254,das_work,6.0498692989349365,48258,12,1
1771766976.1646695,258_0,258,das_work,8.83968997001648,48258,12,1
1771766976.1685634,251_0,251,das_work,1.9515132904052732,48258,12,1
1771766976.1888497,246_0,246,das_work,8.8786141872406,48258,12,1
1771766976.1904612,249_0,249,das_work,6.263617277145386,48258,12,1
1771766976.2008345,244_0,244,das_work,4.411533117294312,48258,12,1
1771766976.2017398,256_0,256,das_work,5.433106899261475,48258,12,1
1771766976.2025604,257_0,257,das_work,5.940910577774048,48258,12,1
1771766976.2040987,240_0,240,das_work,4.333632230758667,48258,12,1
1771766976.2073488,242_0,242,das_work,2.680600643157959,48258,12,1
1771766976.2240002,241_0,241,das_work,8.925924301147461,48258,12,1
1771766976.2278678,255_0,255,das_work,9.89428734779358,48258,12,1
1771766988.1173868,250_0,250,das_work,1.0161583423614502,48258,13,1
1771766988.1182392,240_0,240,das_work,3.4827160835266118,48258,13,1
1771766988.1189213,246_0,246,das_work,1.277209758758545,48258,13,1
1771766988.122991,247_0,247,das_work,8.30414342880249,48258,13,1
1771766988.1389215,252_0,252,das_work,1.2086474895477295,48258,13,1
1771766988.144055,248_0,248,das_work,2.028939723968506,48258,13,1
1771766988.148133,253_0,253,das_work,2.8216655254364014,48258,13,1
1771766988.152679,259_0,259,das_work,5.378828763961792,48258,13,1
1771766988.1611142,251_0,251,das_work,2.441774606704712,48258,13,1
1771766988.1644244,255_0,255,das_work,1.5835394859313965,48258,13,1
1771766988.1692128,242_0,242,das_work,3.0178797245025635,48258,13,1
1771766988.1724489,258_0,258,das_work,2.093666315078736,48258,13,1
1771766988.1731713,244_0,244,das_work,8.137583017349243,48258,13,1
1771766988.1885762,257_0,257,das_work,2.8607113361358643,48258,13,1
1771766988.193367,245_0,245,das_work,1.851958513259888,48258,13,1
1771766988.1941714,243_0,243,das_work,5.443112850189209,48258,13,1
1771766988.1963973,249_0,249,das_work,1.7740166187286377,48258,13,1
1771766988.2046945,254_0,254,das_work,7.372130870819092,48258,13,1
1771766988.2123387,256_0,256,das_work,3.6816484928131104,48258,13,1
1771766988.212862,241_0,241,das_work,4.778218507766724,48258,13,1
1771767000.1164963,251_0,251,das_work,7.267042398452759,48258,14,1
1771767000.1224997,244_0,244,das_work,4.077130317687988,48258,14,1
1771767000.1364045,257_1,257,das_work,7.479586362838745,48258,14,1
1771767000.1381,247_0,247,das_work,9.48079752922058,48258,14,1
1771767000.1396148,240_0,240,das_work,1.6194405555725098,48258,14,1
1771767000.1449263,245_0,245,das_work,3.183998346328736,48258,14,1
1771767000.1466856,254_0,254,das_work,6.658799648284912,48258,14,1
1771767000.1491745,255_0,255,das_work,7.085901498794556,48258,14,1
1771767000.1502428,253_0,253,das_work,8.306946039199829,48258,14,1
1771767000.1554377,256_0,256,das_work,3.105912208557129,48258,14,1
1771767000.1560633,242_0,242,das_work,8.803630352020264,48258,14,1
1771767000.1575327,252_0,252,das_work,8.5825035572052,48258,14,1
1771767000.1624742,250_0,250,das_work,8.77461576461792,48258,14,1
1771767000.163091,248_0,248,das_work,8.240492582321167,48258,14,1
1771767000.1655464,246_0,246,das_work,8.221020936965942,48258,14,1
1771767000.166351,259_0,259,das_work,2.1454427242279053,48258,14,1
1771767000.1806917,258_0,258,das_work,4.909653425216675,48258,14,1
1771767000.1883976,243_0,243,das_work,3.981066465377808,48258,14,1
1771767000.1906834,241_0,241,das_work,7.419921636581421,48258,14,1
1771767000.201114,249_0,249,das_work,2.744768619537353,48258,14,1
1771767012.1347897,242_1,242,das_work,0.5743122100830078,48258,15,1
1771767012.138039,255_0,255,das_work,0.9397306442260742,48258,15,1
1771767012.1399984,256_1,256,das_work,4.119663953781128,48258,15,1
1771767012.142265,247_1,247,das_work,9.632178783416748,48258,15,1
1771767012.1440558,244_1,244,das_work,3.9986631870269775,48258,15,1
1771767012.163309,257_1,257,das_work,5.601417303085327,48258,15,1
1771767012.1638744,252_1,252,das_work,5.006808280944824,48258,15,1
1771767012.175954,246_1,246,das_work,4.985138416290283,48258,15,1
1771767012.1829607,258_1,258,das_work,4.026830196380615,48258,15,1
1771767012.188479,253_0,253,das_work,6.69281005859375,48258,15,1
1771767012.1891007,240_1,240,das_work,8.964432716369629,48258,15,1
1771767012.198939,259_1,259,das_work,1.3583858013153076,48258,15,1
1771767012.2001357,245_1,245,das_work,9.836288928985596,48258,15,1
1771767012.2029717,241_0,241,das_work,5.583436965942383,48258,15,1
1771767012.2100697,249_1,249,das_work,3.4563276767730717,48258,15,1
1771767012.2168555,250_1,250,das_work,8.084094047546387,48258,15,1
1771767012.2184384,243_1,243,das_work,9.544729948043823,48258,15,1
1771767012.2198086,254_1,254,das_work,6.460928678512573,48258,15,1
1771767012.2203774,251_1,251,das_work,6.625312089920044,48258,15,1
1771767024.1291697,245_1,245,das_work,7.043661117553711,48258,16,1
1771767024.1453238,256_1,256,das_work,6.410581350326538,48258,16,1
1771767024.1486342,244_1,244,das_work,9.094074964523315,48258,16,1
1771767024.164177,241_1,241,das_work,7.9397292137146,48258,16,1
1771767024.1648304,246_1,246,das_work,5.349238634109497,48258,16,1
1771767024.1699927,257_1,257,das_work,4.010077953338623,48258,16,1
1771767024.1705327,242_1,242,das_work,4.344629764556885,48258,16,1
1771767024.178733,249_1,249,das_work,1.6728746891021729,48258,16,1
1771767024.1809502,255_1,255,das_work,8.391250133514404,48258,16,1
1771767024.1825607,248_1,248,das_work,12.6978919506073,48258,16,1
1771767024.1856124,247_1,247,das_work,7.261308670043945,48258,16,1
1771767024.1969802,253_1,253,das_work,2.8304450511932373,48258,16,1
1771767024.2004125,258_1,258,das_work,4.4519031047821045,48258,16,1
1771767024.2058702,240_1,240,das_work,1.4442808628082275,48258,16,1
1771767024.2087035,250_1,250,das_work,7.555592775344849,48258,16,1
1771767024.2115784,251_1,251,das_work,3.3689193725585938,48258,16,1
1771767024.2209113,254_1,254,das_work,5.566150903701782,48258,16,1
1771767024.2241037,252_1,252,das_work,5.082914352416992,48258,16,1
1771767024.2318766,243_1,243,das_work,6.213253736495972,48258,16,1
1771767024.2323964,259_1,259,das_work,9.682911396026611,48258,16,1
1771767036.1461556,246_1,246,das_work,3.627178192138672,48258,17,1
1771767036.1469676,254_1,254,das_work,1.3662047386169434,48258,17,1
1771767036.149075,259_1,259,das_work,8.131453514099121,48258,17,1
1771767036.1497762,250_1,250,das_work,2.420179605484009,48258,17,1
1771767036.158623,249_1,249,das_work,5.685744524002075,48258,17,1
1771767036.1591957,243_1,243,das_work,6.198231935501099,48258,17,1
1771767036.1598055,258_1,258,das_work,8.638493299484253,48258,17,1
1771767036.1690705,252_1,252,das_work,8.353566646575928,48258,17,1
1771767036.1710742,242_1,242,das_work,8.737816333770752,48258,17,1
1771767036.1738498,241_1,241,das_work,6.06560206413269,48258,17,1
1771767036.1809113,253_1,253,das_work,4.640679597854614,48258,17,1
1771767036.1822808,245_1,245,das_work,6.245246410369873,48258,17,1
1771767036.204238,255_1,255,das_work,6.289379119873047,48258,17,1
1771767036.2094502,251_1,251,das_work,0.8730368614196777,48258,17,1
1771767036.212783,240_1,240,das_work,1.638705492019653,48258,17,1
1771767036.2240713,244_1,244,das_work,6.599086284637451,48258,17,1
1771767036.2339036,257_1,257,das_work,9.35480523109436,48258,17,1
1771767036.242731,247_1,247,das_work,2.677864789962769,48258,17,1
1771767036.2442052,256_1,256,das_work,8.219601154327393,48258,17,1
1771767036.2519784,248_1,248,das_work,5.797926187515259,48258,17,1
1771767048.1347437,256_1,256,das_work,6.253504037857056,48258,18,1
1771767048.13826,243_1,243,das_work,5.466801166534424,48258,18,1
1771767048.1436226,247_1,247,das_work,8.61528491973877,48258,18,1
1771767048.15093,254_1,254,das_work,5.924102306365967,48258,18,1
1771767048.1686797,240_1,240,das_work,9.521530866622925,48258,18,1
1771767048.1793869,249_1,249,das_work,6.529168605804443,48258,18,1
1771767048.1804836,251_1,251,das_work,1.99137544631958,48258,18,1
1771767048.1821852,253_1,253,das_work,8.2168288230896,48258,18,1
1771767048.1869614,246_1,246,das_work,8.378016948699951,48258,18,1
1771767048.1875148,245_1,245,das_work,8.690777778625488,48258,18,1
1771767048.1924243,244_1,244,das_work,1.470799207687378,48258,18,1
1771767048.195201,255_1,255,das_work,8.277517080307007,48258,18,1
1771767048.1996686,242_1,242,das_work,7.095827102661133,48258,18,1
1771767048.2062178,257_1,257,das_work,4.40751051902771,48258,18,1
1771767048.2094011,250_1,250,das_work,4.243082284927368,48258,18,1
1771767048.214096,248_1,248,das_work,4.638224840164185,48258,18,1
1771767048.215234,241_1,241,das_work,4.220508098602295,48258,18,1
1771767048.2161794,252_1,252,das_work,5.401000022888184,48258,18,1
1771767048.2181568,258_1,258,das_work,7.558175563812256,48258,18,1
