timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771433165.445864,38_0,38,tpc_commit,7.680485963821411,28795,38,1
1771433167.733266,39_0,39,tpc_lock,9.125696659088137,46561,38,1
1771433169.8025372,38_0,38,tpc_commit,4.356663942337036,28795,38,1
1771433169.8121302,39_0,39,tpc_lock,2.078855037689209,46561,38,1
1771433177.4692302,38_0,38,tpc_lock,6.571483612060547,46561,39,1
1771433181.7500389,38_0,38,tpc_lock,4.280797958374023,46561,39,1
1771433181.7628367,39_0,39,das_work,3.4044947624206543,48258,39,1
1771433191.7816694,39_0,39,tpc_commit,10.0188250541687,28795,40,1
1771433193.7588174,39_0,39,tpc_commit,1.9771404266357424,28795,40,1
1771433193.7706883,38_0,38,das_work,3.259449005126953,48258,40,1
1771433201.458275,38_0,38,tpc_commit,7.68757700920105,28795,41,1
1771433203.710143,39_1,39,tpc_lock,8.64322543144226,46561,41,1
1771433205.746304,39_1,39,tpc_lock,2.0361521244049072,46561,41,1
1771433205.7695243,38_0,38,tpc_commit,4.311238527297974,28795,41,1
1771433213.427026,38_1,38,tpc_lock,6.464449405670166,46561,42,1
1771433217.7464533,39_1,39,das_work,9.58672833442688,48258,42,1
1771433217.83788,38_1,38,tpc_lock,4.410845518112183,46561,42,1
1771433227.779103,39_1,39,tpc_commit,10.032639026641846,28795,43,1
1771433229.7574923,38_1,38,das_work,4.725753307342529,48258,43,1
1771433229.7894025,39_1,39,tpc_commit,2.010288953781128,28795,43,1
1771433237.420188,38_1,38,tpc_commit,7.662683725357056,28795,44,1
1771433239.704311,39_1,39,tpc_lock,9.340550422668455,46561,44,1
1771433241.737806,39_1,39,tpc_lock,2.033485174179077,46561,44,1
1771433241.8054185,38_1,38,tpc_commit,4.385217666625977,28795,44,1
1771433249.3896875,38_1,38,tpc_lock,6.476815700531006,46561,45,1
1771433253.758972,39_1,39,das_work,5.585279226303101,48258,45,1
1771433253.7790413,38_1,38,tpc_lock,4.389346122741699,46561,45,1
1771433263.7573843,39_1,39,tpc_commit,9.99840259552002,28795,46,1
1771433265.7595744,39_1,39,tpc_commit,2.002182006835937,28795,46,1
1771433265.8312275,38_1,38,das_work,5.629573106765747,48258,46,1
1771433273.4708612,38_1,38,tpc_commit,7.639619827270508,28795,47,1
1771433275.7029555,39_1,39,tpc_lock,9.25333309173584,46561,47,1
1771433277.764011,39_1,39,tpc_lock,2.06104588508606,46561,47,1
1771433277.823374,38_1,38,tpc_commit,4.3525025844573975,28795,47,1
1771433285.4378662,38_1,38,tpc_lock,6.966689109802246,46561,48,1
1771433289.741434,39_1,39,das_work,6.455986261367798,48258,48,1
1771433289.7939932,38_1,38,tpc_lock,4.356115102767944,46561,48,1
1771433299.693823,39_1,39,tpc_commit,9.952378511428831,28795,49,1
1771433301.7350664,38_1,38,das_work,6.331202507019043,48258,49,1
1771433301.740748,39_1,39,tpc_commit,2.046915054321289,28795,49,1
1771433309.3900318,38_1,38,tpc_commit,7.654956102371216,28795,50,1
1771433311.748871,39_1,39,tpc_lock,8.338572978973389,46561,50,1
1771433313.7744913,38_1,38,tpc_commit,4.384451866149902,28795,50,1
1771433313.806372,39_1,39,tpc_lock,2.0574934482574463,46561,50,1
1771433321.416339,38_1,38,tpc_lock,6.260775804519653,46561,51,1
1771433325.7475865,39_1,39,das_work,2.3444173336029053,48258,51,1
1771433325.8210306,38_1,38,tpc_lock,4.404682397842407,46561,51,1
1771433335.7627764,39_1,39,tpc_commit,10.015182256698608,28795,52,1
1771433337.760915,38_1,38,das_work,7.785510063171387,48258,52,1
1771433337.7790473,39_1,39,tpc_commit,2.016263246536255,28795,52,1
1771433345.427865,38_1,38,tpc_commit,7.666941404342651,28795,53,1
1771433347.728081,39_1,39,tpc_lock,8.628784894943237,46561,53,1
1771433349.7464936,39_1,39,tpc_lock,2.0184030532836914,46561,53,1
1771433349.8114147,38_1,38,tpc_commit,4.38353967666626,28795,53,1
1771433357.4010477,38_1,38,tpc_lock,6.777090549468994,46561,54,1
1771433361.7472808,39_1,39,das_work,7.747133493423462,48258,54,1
1771433361.78397,38_1,38,tpc_lock,4.382913589477539,46561,54,1
1771433371.726427,39_1,39,tpc_commit,9.9791362285614,28795,55,1
1771433373.7422683,39_1,39,tpc_commit,2.015828847885132,28795,55,1
1771433373.8096042,38_1,38,das_work,8.979878902435303,48258,55,1
1771433381.44798,38_1,38,tpc_commit,7.638364315032959,28795,56,1
1771433383.7588775,39_1,39,tpc_lock,8.509286642074585,46561,56,1
1771433385.7936704,39_1,39,tpc_lock,2.0347816944122314,46561,56,1
1771433385.8097775,38_1,38,tpc_commit,4.361786603927612,28795,56,1
1771433393.383788,38_1,38,tpc_lock,6.965811252593994,46561,57,1
1771433397.8063812,39_1,39,das_work,9.83622908592224,48258,57,1
1771433397.8228974,38_1,38,tpc_lock,4.439099073410034,46561,57,1
1771433407.7388046,39_1,39,tpc_commit,9.932413101196287,28795,58,1
1771433409.738613,38_1,38,das_work,7.275164604187012,48258,58,1
1771433409.8039253,39_1,39,tpc_commit,2.065110921859741,28795,58,1
1771433417.443051,38_1,38,tpc_commit,7.704427003860474,28795,59,1
1771433419.6916437,39_1,39,tpc_lock,8.65342116355896,46561,59,1
1771433421.7479022,38_1,38,tpc_commit,4.304842472076416,28795,59,1
1771433421.8001926,39_1,39,tpc_lock,2.108538150787353,46561,59,1
1771433429.4136202,38_1,38,tpc_lock,6.5640549659729,46561,60,1
1771433433.7445023,38_1,38,tpc_lock,4.330869913101196,46561,60,1
1771433433.771131,39_1,39,das_work,6.305890321731567,48258,60,1
1771433443.696596,39_1,39,tpc_commit,9.925455331802368,28795,61,1
1771433445.7820792,38_1,38,das_work,4.397664308547974,48258,61,1
1771433445.796449,39_1,39,tpc_commit,2.099843263626098,28795,61,1
1771433453.3816133,38_1,38,tpc_commit,7.599522829055786,28795,62,1
1771433455.704935,39_1,39,tpc_lock,8.737848043441772,46561,62,1
1771433457.7444763,39_1,39,tpc_lock,2.0395307540893555,46561,62,1
1771433457.8036273,38_1,38,tpc_commit,4.422004699707031,28795,62,1
1771433465.3942685,38_1,38,tpc_lock,5.648380994796753,46561,63,1
1771433469.7386916,39_1,39,das_work,9.81984567642212,48258,63,1
1771433469.8045788,38_1,38,tpc_lock,4.41030216217041,46561,63,1
1771433479.7615876,39_1,39,tpc_commit,10.022883176803589,28795,64,1
1771433481.7909632,39_1,39,tpc_commit,2.029349565505981,28795,64,1
1771433481.7983134,38_1,38,das_work,7.04510760307312,48258,64,1
1771433489.4354482,38_1,38,tpc_commit,7.637125730514526,28795,65,1
1771433491.7498918,39_1,39,tpc_lock,8.210391521453857,46549,65,1
1771433493.7276075,38_1,38,tpc_commit,4.292149066925049,28795,65,1
1771433493.763909,39_1,39,tpc_lock,2.014008045196533,46549,65,1
1771433501.3766336,38_1,38,tpc_lock,6.280063152313232,46561,66,1
1771433505.7443163,39_1,39,das_work,4.210129737854004,48258,66,1
1771433505.8021965,38_1,38,tpc_lock,4.425555944442749,46561,66,1
1771433515.681236,39_1,39,tpc_commit,9.936910152435305,28783,67,1
1771433517.738969,39_1,39,tpc_commit,2.057724952697754,28783,67,1
1771433517.760929,38_1,38,das_work,6.078009605407715,48258,67,1
1771433525.426668,38_1,38,tpc_commit,7.665726900100708,28795,68,1
1771433527.725116,39_1,39,tpc_lock,9.248955249786375,46561,68,1
1771433529.7698393,38_1,38,tpc_commit,4.343161106109619,28795,68,1
1771433529.785179,39_1,39,tpc_lock,2.060053586959839,46561,68,1
1771433537.455363,38_1,38,tpc_lock,5.859164953231812,46561,69,1
1771433541.7355645,38_1,38,tpc_lock,4.280190467834473,46561,69,1
1771433541.7865484,39_1,39,das_work,2.023831367492676,48258,69,1
1771433551.7590356,39_1,39,tpc_commit,9.972480058670044,28795,70,1
1771433553.7687576,38_1,38,das_work,2.331505537033081,48258,70,1
1771433553.7827966,39_1,39,tpc_commit,2.0237505435943604,28795,70,1
1771433561.4424338,38_1,38,tpc_commit,7.67366623878479,28795,71,1
1771433563.6878114,39_2,39,tpc_lock,8.822237014770508,46561,71,1
1771433565.7538357,39_2,39,tpc_lock,2.066016435623169,46561,71,1
1771433565.8164802,38_1,38,tpc_commit,4.374038696289063,28795,71,1
1771433573.437472,38_2,38,tpc_lock,6.283831834793091,46561,72,1
1771433577.726603,38_2,38,tpc_lock,4.289122104644775,46561,72,1
1771433577.7699604,39_2,39,das_work,7.673056125640869,48258,72,1
1771433587.71348,39_2,39,tpc_commit,9.943510293960571,28795,73,1
1771433589.725557,39_2,39,tpc_commit,2.012065887451172,28795,73,1
1771433589.7460272,38_2,38,das_work,10.996628522872925,48258,73,1
1771433597.3910866,38_2,38,tpc_commit,7.645046710968018,28795,74,1
1771433599.7439036,39_2,39,tpc_lock,9.113656997680664,46561,74,1
1771433601.7189064,39_2,39,tpc_lock,1.9749951362609863,46561,74,1
1771433601.7295463,38_2,38,tpc_commit,4.338450193405151,28795,74,1
1771433609.4344893,38_2,38,tpc_lock,5.864951848983765,46561,75,1
1771433613.7362757,38_2,38,tpc_lock,4.301777362823486,46561,75,1
1771433613.7441754,39_2,39,das_work,6.534119367599487,48258,75,1
1771433623.7521849,39_2,39,tpc_commit,10.007999181747437,28795,76,1
1771433625.7275362,38_2,38,das_work,8.155527591705322,48258,76,1
1771433625.7346983,39_2,39,tpc_commit,1.9825048446655276,28795,76,1
1771433633.4132328,38_2,38,tpc_commit,7.6856865882873535,28795,77,1
1771433635.676411,39_2,39,tpc_lock,9.269216775894163,46561,77,1
1771433637.7147214,39_2,39,tpc_lock,2.0383028984069824,46561,77,1
1771433637.7158818,38_2,38,tpc_commit,4.302642107009888,28795,77,1
1771433645.3740826,38_2,38,tpc_lock,6.267119407653809,46561,78,1
1771433649.7713768,39_2,39,das_work,3.843644142150879,48258,78,1
1771433649.7783077,38_2,38,tpc_lock,4.404215097427368,46561,78,1
1771433659.67179,39_2,39,tpc_commit,9.900403261184692,28795,79,1
1771433661.7285202,38_2,38,das_work,2.7589757442474365,48258,79,1
1771433661.7754748,39_2,39,tpc_commit,2.1036767959594727,28795,79,1
1771433669.4237835,38_2,38,tpc_commit,7.695251941680908,28795,80,1
1771433671.6759503,39_2,39,tpc_lock,8.442699909210205,46561,80,1
1771433673.7551465,39_2,39,tpc_lock,2.079188585281372,46561,80,1
1771433673.7616315,38_2,38,tpc_commit,4.337841033935547,28795,80,1
1771433681.42674,38_2,38,tpc_lock,6.663564205169678,46561,81,1
1771433685.7209525,38_2,38,tpc_lock,4.294202566146851,46561,81,1
1771433685.795872,39_2,39,das_work,7.269459962844849,48258,81,1
1771433695.6739905,39_2,39,tpc_commit,9.87810754776001,28795,82,1
1771433697.750668,38_2,38,das_work,10.56526517868042,48258,82,1
1771433697.7681515,39_2,39,tpc_commit,2.0941531658172607,28795,82,1
1771433705.400682,38_2,38,tpc_commit,7.65000319480896,28795,83,1
1771433707.7109804,39_2,39,tpc_lock,9.129020690917969,46561,83,1
1771433709.752449,38_2,38,tpc_commit,4.351742744445801,28795,83,1
1771433709.7869873,39_2,39,tpc_lock,2.075996160507202,46561,83,1
1771433717.4102783,38_2,38,tpc_lock,6.06601357460022,46561,84,1
1771433721.7040367,38_2,38,tpc_lock,4.293748378753662,46561,84,1
1771433721.732577,39_2,39,das_work,2.17267107963562,48258,84,1
1771433731.6735911,39_2,39,tpc_commit,9.94100284576416,28795,85,1
1771433733.726445,38_2,38,das_work,8.21133303642273,48258,85,1
1771433733.753899,39_2,39,tpc_commit,2.0802998542785645,28795,85,1
1771433741.367375,38_2,38,tpc_commit,7.64091944694519,28795,86,1
1771433743.6863685,39_2,39,tpc_lock,9.237119913101196,46561,86,1
1771433745.742659,39_2,39,tpc_lock,2.056279420852661,46561,86,1
1771433745.7796042,38_2,38,tpc_commit,4.412219762802124,28795,86,1
1771433753.4098673,38_2,38,tpc_lock,6.367537498474121,46561,87,1
1771433757.713019,38_2,38,tpc_lock,4.303141117095947,46561,87,1
1771433757.7458146,39_2,39,das_work,10.770458221435549,48258,87,1
1771433767.6708293,39_2,39,tpc_commit,9.9250066280365,28795,88,1
1771433769.7256038,39_2,39,tpc_commit,2.0547659397125244,28795,88,1
1771433769.740621,38_2,38,das_work,6.996383428573608,48258,88,1
1771433777.4147515,38_2,38,tpc_commit,7.674120426177978,28795,89,1
1771433779.7196093,39_2,39,tpc_lock,9.017779350280762,46549,89,1
1771433781.712561,38_2,38,tpc_commit,4.297797441482544,28795,89,1
1771433781.7868676,39_2,39,tpc_lock,2.067248582839966,46549,89,1
1771433789.3574543,38_2,38,tpc_lock,6.56757116317749,46561,90,1
1771433793.725278,39_2,39,das_work,10.8215970993042,48258,90,1
1771433793.7271008,38_2,38,tpc_lock,4.3696370124816895,46561,90,1
1771433803.6786304,39_2,39,tpc_commit,9.95334243774414,28783,91,1
1771433805.7177608,39_2,39,tpc_commit,2.0391225814819336,28783,91,1
1771433805.7613842,38_2,38,das_work,10.935001850128174,48258,91,1
1771433813.4037154,38_2,38,tpc_commit,7.642320394515991,28795,92,1
1771433815.7035425,39_2,39,tpc_lock,8.510311841964722,46561,92,1
1771433817.7311676,39_2,39,tpc_lock,2.0276150703430176,46561,92,1
1771433817.7337708,38_2,38,tpc_commit,4.330041170120239,28795,92,1
1771433825.366453,38_2,38,tpc_lock,6.767840147018433,46561,93,1
1771433829.7171404,38_2,38,tpc_lock,4.350678205490112,46561,93,1
1771433829.781294,39_2,39,das_work,6.62485408782959,48258,93,1
1771433839.663997,39_2,39,tpc_commit,9.882691860198976,28795,94,1
1771433841.707981,39_2,39,tpc_commit,2.0439743995666504,28795,94,1
1771433841.712366,38_2,38,das_work,7.041658163070679,48258,94,1
1771433849.358728,38_2,38,tpc_commit,7.646349906921387,28795,95,1
1771433851.6621869,39_2,39,tpc_lock,8.840245485305786,46561,95,1
1771433853.7044272,38_2,38,tpc_commit,4.345692873001099,28795,95,1
1771433853.7142415,39_2,39,tpc_lock,2.0520474910736084,46561,95,1
1771433861.381626,38_2,38,tpc_lock,6.87473201751709,46561,96,1
1771433865.7070146,38_2,38,tpc_lock,4.325378894805908,46561,96,1
1771433865.7233114,39_2,39,das_work,10.959623098373411,48258,96,1
1771433875.7055273,39_2,39,tpc_commit,9.982208967208862,28795,97,1
1771433877.751119,39_2,39,tpc_commit,2.0455808639526367,28795,97,1
1771433877.7659774,38_2,38,das_work,6.018186330795288,48258,97,1
1771433885.4158263,38_2,38,tpc_commit,7.649838447570801,28795,98,1
1771433887.701204,39_2,39,tpc_lock,8.630905151367188,46561,98,1
1771433889.7107117,38_2,38,tpc_commit,4.29487681388855,28795,98,1
1771433889.7431128,39_2,39,tpc_lock,2.041895627975464,46561,98,1
1771433897.3917203,38_2,38,tpc_lock,6.0556488037109375,46561,99,1
1771433901.70546,38_2,38,tpc_lock,4.313732624053955,46561,99,1
1771433901.7583938,39_2,39,das_work,4.124406576156616,48258,99,1
1771433911.7024202,39_2,39,tpc_commit,9.944016695022585,28795,100,1
1771433913.7037003,38_2,38,das_work,10.856963634490969,48258,100,1
1771433913.747575,39_2,39,tpc_commit,2.0451478958129883,28795,100,1
1771433921.346485,38_2,38,tpc_commit,7.64277720451355,28795,101,1
1771433923.6770942,39_3,39,tpc_lock,8.62692141532898,46561,101,1
1771433925.723765,38_2,38,tpc_commit,4.37727165222168,28795,101,1
1771433925.7831635,39_3,39,tpc_lock,2.1060585975646973,46561,101,1
1771433933.3723,38_3,38,tpc_lock,7.082786560058594,46561,102,1
1771433937.7121248,39_3,39,das_work,4.396590948104858,48258,102,1
1771433937.7706566,38_3,38,tpc_lock,4.398347616195679,46561,102,1
1771433947.7219062,39_3,39,tpc_commit,10.009771823883057,28795,103,1
1771433949.720189,39_3,39,tpc_commit,1.998272180557251,28795,103,1
1771433949.7214303,38_3,38,das_work,5.62411904335022,48258,103,1
1771433957.372676,38_3,38,tpc_commit,7.651238918304443,28795,104,1
1771433959.6603403,39_3,39,tpc_lock,9.024654388427734,46561,104,1
1771433961.6944077,39_3,39,tpc_lock,2.034055233001709,46561,104,1
1771433961.71505,38_3,38,tpc_commit,4.34236216545105,28795,104,1
1771433969.384985,38_3,38,tpc_lock,6.269999027252197,46561,105,1
1771433973.7039068,38_3,38,tpc_lock,4.318911552429199,46561,105,1
1771433973.7078292,39_3,39,das_work,4.088725090026856,48258,105,1
1771433983.6532817,39_3,39,tpc_commit,9.945441961288452,28795,106,1
1771433985.719584,38_3,38,das_work,8.8987295627594,48258,106,1
1771433985.762149,39_3,39,tpc_commit,2.10886025428772,28795,106,1
1771433993.3527844,38_3,38,tpc_commit,7.633190631866455,28795,107,1
1771433995.675467,39_3,39,tpc_lock,9.112271785736084,46549,107,1
1771433997.7470934,39_3,39,tpc_lock,2.071617126464844,46549,107,1
1771433997.7715917,38_3,38,tpc_commit,4.418799877166748,28795,107,1
1771434005.3615923,38_3,38,tpc_lock,6.673255443572998,46561,108,1
1771434009.6971428,39_3,39,das_work,2.709178924560547,48258,108,1
1771434009.7601037,38_3,38,tpc_lock,4.398502826690674,46561,108,1
1771434019.691146,39_3,39,tpc_commit,9.99399185180664,28783,109,1
1771434021.735073,39_3,39,tpc_commit,2.0439162254333496,28783,109,1
1771434021.7564635,38_3,38,das_work,3.7677173614501953,48258,109,1
1771434029.408826,38_3,38,tpc_commit,7.6523518562316895,28795,110,1
1771434031.7108674,39_3,39,tpc_lock,8.004536151885986,46561,110,1
1771434033.7004497,38_3,38,tpc_commit,4.29159140586853,28795,110,1
1771434033.752014,39_3,39,tpc_lock,2.041136741638184,46561,110,1
1771434041.4207149,38_3,38,tpc_lock,6.092827081680298,46561,111,1
1771434045.7121298,38_3,38,tpc_lock,4.291404485702515,46561,111,1
1771434045.7527282,39_3,39,das_work,9.618136405944824,48258,111,1
1771434055.6478057,39_3,39,tpc_commit,9.89506697654724,28795,112,1
1771434057.7101808,38_3,38,das_work,5.217360019683838,48258,112,1
1771434057.7406275,39_3,39,tpc_commit,2.092813014984131,28795,112,1
1771434065.369587,38_3,38,tpc_commit,7.659395456314087,28795,113,1
1771434067.6570742,39_3,39,tpc_lock,8.22236180305481,46561,113,1
1771434069.7010496,38_3,38,tpc_commit,4.331451654434204,28795,113,1
1771434069.7421343,39_3,39,tpc_lock,2.085049867630005,46561,113,1
1771434077.3978112,38_3,38,tpc_lock,6.283191204071045,46561,114,1
1771434081.701182,38_3,38,tpc_lock,4.303363800048828,46561,114,1
1771434081.7049177,39_3,39,das_work,4.254283666610718,48258,114,1
1771434091.7181468,39_3,39,tpc_commit,10.013219594955444,28795,115,1
1771434093.710326,39_3,39,tpc_commit,1.9921660423278809,28795,115,1
1771434093.7508848,38_3,38,das_work,6.023792505264282,48258,115,1
1771434101.4323654,38_3,38,tpc_commit,7.681466817855835,28795,116,1
1771434103.6536355,39_3,39,tpc_lock,8.82791256904602,46561,116,1
1771434105.695033,38_3,38,tpc_commit,4.2626566886901855,28795,116,1
1771434105.7181077,39_3,39,tpc_lock,2.06446385383606,46561,116,1
1771434113.4040103,38_3,38,tpc_lock,6.77375602722168,46561,117,1
1771434117.7226548,39_3,39,das_work,9.115795612335203,48258,117,1
1771434117.744127,38_3,38,tpc_lock,4.340105772018433,46561,117,1
1771434127.6509688,39_3,39,tpc_commit,9.928306102752686,28795,118,1
1771434129.7032907,39_3,39,tpc_commit,2.052311897277832,28795,118,1
1771434129.7440102,38_3,38,das_work,10.782596588134766,48258,118,1
1771434137.4152358,38_3,38,tpc_commit,7.671215534210205,28795,119,1
1771434139.7283237,39_3,39,tpc_lock,9.034531593322754,46561,119,1
1771434141.7006,39_3,39,tpc_lock,1.9722669124603271,46561,119,1
1771434141.7421224,38_3,38,tpc_commit,4.326875686645508,28795,119,1
1771434149.3408566,38_3,38,tpc_lock,6.876493453979492,46549,120,1
1771434153.687309,38_3,38,tpc_lock,4.3464436531066895,46549,120,1
1771434153.6997378,39_3,39,das_work,9.632513046264648,48258,120,1
1771434163.704382,39_3,39,tpc_commit,10.004633903503418,28795,121,1
1771434165.7119875,39_3,39,tpc_commit,2.007597684860229,28795,121,1
1771434165.759686,38_3,38,das_work,3.4537971019744877,48258,121,1
1771434173.3981135,38_3,38,tpc_commit,7.638418436050415,28783,122,1
1771434175.6407745,39_3,39,tpc_lock,8.827805757522583,46561,122,1
1771434177.7026691,38_3,38,tpc_commit,4.304547548294067,28783,122,1
1771434177.7211888,39_3,39,tpc_lock,2.0804059505462646,46561,122,1
1771434185.34948,38_3,38,tpc_lock,6.492228746414185,46561,123,1
1771434189.7345138,39_3,39,das_work,5.063523292541504,48258,123,1
1771434189.7591736,38_3,38,tpc_lock,4.409681558609009,46561,123,1
1771434199.6511557,39_3,39,tpc_commit,9.91663122177124,28795,124,1
1771434201.6936784,39_3,39,tpc_commit,2.042515993118286,28795,124,1
1771434201.7492878,38_3,38,das_work,6.344613075256348,48258,124,1
1771434209.38437,38_3,38,tpc_commit,7.63507080078125,28795,125,1
1771434211.6963477,39_3,39,tpc_lock,8.512678861618042,46561,125,1
1771434213.7423153,39_3,39,tpc_lock,2.045954942703247,46561,125,1
1771434213.7533953,38_3,38,tpc_commit,4.369015216827393,28795,125,1
1771434221.4163277,38_3,38,tpc_lock,7.080423355102539,46561,126,1
1771434225.7255387,38_3,38,tpc_lock,4.309201002120972,46561,126,1
1771434225.7352078,39_3,39,das_work,10.322956085205078,48258,126,1
1771434235.6648295,39_3,39,tpc_commit,9.929611682891846,28795,127,1
1771434237.704822,39_3,39,tpc_commit,2.0399816036224365,28795,127,1
1771434237.7503788,38_3,38,das_work,3.57118558883667,48258,127,1
1771434245.405074,38_3,38,tpc_commit,7.654687404632568,28795,128,1
1771434247.7117405,39_3,39,tpc_lock,8.007131576538086,46561,128,1
1771434249.7090893,38_3,38,tpc_commit,4.304006099700928,28795,128,1
1771434249.7462723,39_3,39,tpc_lock,2.0345218181610107,46561,128,1
1771434257.3920732,38_3,38,tpc_lock,6.5634870529174805,46561,129,1
1771434261.697037,38_3,38,tpc_lock,4.304956197738648,46561,129,1
1771434261.7571864,39_3,39,das_work,2.862077236175537,48258,129,1
1771434271.634236,39_3,39,tpc_commit,9.877038955688477,28795,130,1
1771434273.68874,39_3,39,tpc_commit,2.054497718811035,28795,130,1
1771434273.7137496,38_3,38,das_work,3.759005546569824,48258,130,1
1771434281.3910763,38_3,38,tpc_commit,7.6773154735565186,28795,131,1
1771434283.6784215,39_4,39,tpc_lock,8.00225019454956,46561,131,1
1771434285.698172,38_3,38,tpc_commit,4.307087659835815,28795,131,1
1771434285.7383204,39_4,39,tpc_lock,2.059891939163208,46561,131,1
1771434293.3425837,38_4,38,tpc_lock,6.357170581817627,46561,132,1
1771434297.745474,38_4,38,tpc_lock,4.4028801918029785,46561,132,1
1771434297.7505198,39_4,39,das_work,6.671120882034302,48258,132,1
1771434307.6321182,39_4,39,tpc_commit,9.881588220596312,28795,133,1
1771434309.684155,39_4,39,tpc_commit,2.0520291328430176,28795,133,1
1771434309.690518,38_4,38,das_work,1.9673874378204343,48258,133,1
1771434317.3480496,38_4,38,tpc_commit,7.65752100944519,28795,134,1
1771434319.6365364,39_4,39,tpc_lock,9.054057121276855,46561,134,1
1771434321.6880782,39_4,39,tpc_lock,2.0515289306640625,46561,134,1
1771434321.7610052,38_4,38,tpc_commit,4.412945032119751,28795,134,1
1771434329.3562665,38_4,38,tpc_lock,7.082347869873047,46561,135,1
1771434333.7168577,38_4,38,tpc_lock,4.360580921173096,46561,135,1
1771434333.7550485,39_4,39,das_work,4.633380889892578,48258,135,1
1771434343.6321173,39_4,39,tpc_commit,9.877060651779177,28795,136,1
1771434345.6922543,38_4,38,das_work,6.013952970504761,48258,136,1
1771434345.7167828,39_4,39,tpc_commit,2.084657669067383,28795,136,1
1771434353.346348,38_4,38,tpc_commit,7.654085636138916,28795,137,1
1771434355.6624882,39_4,39,tpc_lock,9.32569694519043,46561,137,1
1771434357.6825745,38_4,38,tpc_commit,4.336219787597656,28795,137,1
1771434357.688624,39_4,39,tpc_lock,2.0261244773864746,46561,137,1
1771434365.3657055,38_4,38,tpc_lock,5.961854457855225,46561,138,1
1771434369.687312,39_4,39,das_work,7.249784231185913,48258,138,1
1771434369.7626915,38_4,38,tpc_lock,4.396974086761475,46561,138,1
1771434379.7053688,39_4,39,tpc_commit,10.018046140670776,28795,139,1
1771434381.673961,38_4,38,das_work,2.560455083847046,48258,139,1
1771434381.6990554,39_4,39,tpc_commit,1.9936776161193848,28795,139,1
1771434389.3290958,38_4,38,tpc_commit,7.655126571655273,28795,140,1
1771434391.6626456,39_4,39,tpc_lock,8.814381122589111,46561,140,1
1771434393.6765215,39_4,39,tpc_lock,2.0138657093048096,46561,140,1
1771434393.7089322,38_4,38,tpc_commit,4.379822254180908,28795,140,1
1771434401.3258274,38_4,38,tpc_lock,6.384555578231812,46561,141,1
1771434405.7311454,38_4,38,tpc_lock,4.405307054519653,46561,141,1
1771434405.7402103,39_4,39,das_work,3.4834744930267334,48258,141,1
1771434415.628343,39_4,39,tpc_commit,9.888122797012327,28795,142,1
1771434417.7149177,38_4,38,das_work,6.161107540130615,48258,142,1
1771434417.730656,39_4,39,tpc_commit,2.10230565071106,28795,142,1
1771434425.3798914,38_4,38,tpc_commit,7.664963006973267,28795,143,1
1771434427.6293254,39_4,39,tpc_lock,8.521339178085327,46561,143,1
1771434429.6733167,39_4,39,tpc_lock,2.0439822673797607,46561,143,1
1771434429.7378864,38_4,38,tpc_commit,4.357985019683838,28795,143,1
1771434437.3676913,38_4,38,tpc_lock,6.788964509963989,46561,144,1
1771434441.685248,39_4,39,das_work,7.551535129547119,48258,144,1
1771434441.73032,38_4,38,tpc_lock,4.362621068954468,46561,144,1
1771434451.6248295,39_4,39,tpc_commit,9.939571619033812,28795,145,1
1771434453.669296,38_4,38,das_work,5.477111339569092,48258,145,1
1771434453.7260787,39_4,39,tpc_commit,2.1012425422668457,28795,145,1
1771434461.3218467,38_4,38,tpc_commit,7.652540922164917,28795,146,1
1771434463.625424,39_4,39,tpc_lock,8.22055721282959,46561,146,1
1771434465.6764555,38_4,38,tpc_commit,4.354600667953491,28795,146,1
1771434465.6777651,39_4,39,tpc_lock,2.052332878112793,46561,146,1
1771434473.3836737,38_4,38,tpc_lock,5.77093505859375,46561,147,1
1771434477.6682172,38_4,38,tpc_lock,4.284534215927124,46561,147,1
1771434477.690795,39_4,39,das_work,8.58695101737976,48258,147,1
1771434487.7022848,39_4,39,tpc_commit,10.011478900909424,28795,148,1
1771434489.6897488,38_4,38,das_work,3.98933482170105,48258,148,1
1771434489.72347,39_4,39,tpc_commit,2.021173477172852,28795,148,1
1771434497.3483171,38_4,38,tpc_commit,7.658558368682861,28795,149,1
1771434499.6314926,39_4,39,tpc_lock,9.3160502910614,46561,149,1
1771434501.711562,39_4,39,tpc_lock,2.080061435699463,46561,149,1
1771434501.7425537,38_4,38,tpc_commit,4.394229412078857,28795,149,1
1771434509.377596,38_4,38,tpc_lock,5.751730442047119,46561,150,1
1771434513.6795208,38_4,38,tpc_lock,4.301915645599365,46561,150,1
1771434513.6927078,39_4,39,das_work,5.652374982833862,48258,150,1
1771434523.6875331,39_4,39,tpc_commit,9.994813442230225,28795,151,1
1771434525.6832268,38_4,38,das_work,10.727214336395264,48258,151,1
1771434525.7065086,39_4,39,tpc_commit,2.01896595954895,28795,151,1
1771434533.333857,38_4,38,tpc_commit,7.650619745254517,28795,152,1
1771434535.6527548,39_4,39,tpc_lock,8.83017635345459,46561,152,1
1771434537.6628723,38_4,38,tpc_commit,4.329008340835571,28795,152,1
1771434537.726299,39_4,39,tpc_lock,2.073532819747925,46561,152,1
1771434545.366963,38_4,38,tpc_lock,6.569074630737305,46561,153,1
