timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768872818.3070078,55,tpc_lock,4.3182268142700195,46561,110,1
1768872818.355885,67,tpc_lock,4.36796236038208,46561,110,1
1768872818.3615012,59,tpc_lock,4.37471342086792,46561,110,1
1768872818.525888,65,das_work,17.080040454864502,60058,101,1
1768872818.5281858,61,tpc_lock,254.70357489585876,46561,101,1
1768872818.5303624,51,tpc_commit,12.325304746627808,28795,101,1
1768872818.5312595,71,tpc_lock,376.56205916404724,46549,101,1
1768872818.5328736,63,tpc_lock,376.5056371688843,46561,101,1
1768872818.536065,57,tpc_lock,376.51580715179443,46561,101,1
1768872818.576031,53,tpc_lock,376.55309987068176,46561,101,1
1768872830.6772916,51,tpc_lock,10.303977966308594,46561,111,1
1768872830.6779206,65,tpc_commit,12.15201711654663,28795,111,1
1768872835.2691522,57,das_work,16.733070850372314,60058,102,1
1768872835.2992318,53,das_work,16.723184823989868,60058,102,1
1768872835.3018157,63,das_work,16.768927097320557,60058,102,1
1768872835.3041697,67,tpc_lock,16.948278665542603,46561,102,1
1768872835.3453865,71,das_work,16.81411099433899,60058,102,1
1768872835.3495948,55,tpc_lock,17.04257845878601,46561,102,1
1768872835.3570533,59,tpc_lock,16.99554443359375,46561,102,1
1768872835.3642478,61,das_work,16.8360435962677,60058,102,1
1768872843.4869678,61,tpc_commit,8.122706413269043,28795,112,1
1768872843.530038,57,tpc_commit,8.260870933532715,28795,112,1
1768872843.553382,53,tpc_commit,8.254135608673096,28795,112,1
1768872843.5570083,63,tpc_commit,8.255177974700928,28795,112,1
1768872843.564013,71,tpc_commit,8.218610525131226,28783,112,1
1768872849.4900882,59,das_work,14.133021593093872,60058,103,1
1768872849.4927738,61,tpc_commit,6.005795955657959,28795,103,1
1768872849.5047731,57,tpc_commit,5.974722623825073,28795,103,1
1768872849.5307784,55,das_work,14.181169986724854,60058,103,1
1768872849.5325162,63,tpc_commit,5.975492238998413,28795,103,1
1768872849.5452642,53,tpc_commit,5.991866111755371,28795,103,1
1768872849.5468125,71,tpc_commit,5.9827821254730225,28783,103,1
1768872849.5480506,67,das_work,14.243866205215454,60058,103,1
1768872856.4841006,67,tpc_commit,6.936035394668579,28795,113,1
1768872856.4847574,55,tpc_commit,6.953963756561279,28795,113,1
1768872856.4853542,59,tpc_commit,6.995255470275879,28795,113,1
1768872856.5097933,63,tpc_lock,6.002345085144043,46549,113,1
1768872862.8447227,55,tpc_commit,6.359951019287109,28795,104,1
1768872862.8451855,67,tpc_commit,6.361069202423096,28795,104,1
1768872862.8455923,63,tpc_lock,6.335785388946533,46549,104,1
1768872862.940594,59,tpc_commit,6.455225229263306,28795,104,1
1768872868.8079903,55,tpc_lock,4.1765220165252686,46561,114,1
1768872868.8172405,59,tpc_lock,4.362575054168701,46561,114,1
1768872868.8212347,71,tpc_lock,18.304961919784546,46561,114,1
1768872868.8393805,67,tpc_lock,5.321812152862549,46561,114,1
1768872876.724742,55,tpc_lock,7.91673731803894,46561,105,1
1768872876.7254326,67,tpc_lock,7.886041164398193,46561,105,1
1768872876.7288716,71,tpc_lock,7.907625198364258,46561,105,1
1768872876.730604,63,das_work,13.885001182556152,60058,105,1
1768872876.733942,59,tpc_lock,7.916689872741699,46561,105,1
1768872881.0435972,63,tpc_commit,4.312976121902466,28783,115,1
1768872890.337834,55,das_work,13.613076210021973,60058,106,1
1768872890.3730826,67,das_work,13.647634267807007,60058,106,1
1768872890.3902488,71,das_work,13.661362648010254,60058,106,1
1768872890.3946946,63,tpc_commit,9.351080894470215,28783,106,1
1768872890.3950784,59,das_work,13.661121845245361,60058,106,1
1768872893.5546014,67,tpc_commit,3.1815080642700195,28795,116,1
1768872893.5573623,55,tpc_commit,3.219515562057495,28795,116,1
1768872893.5790389,59,tpc_commit,3.183945894241333,28795,116,1
1768872893.5914803,63,tpc_lock,2.6711719036102295,46561,116,1
1768872893.5954316,71,tpc_commit,3.205172538757324,28795,116,1
1768872902.9051352,55,tpc_commit,9.347758293151855,28795,107,1
1768872902.9057117,67,tpc_commit,9.35109567642212,28795,107,1
1768872902.9663532,63,tpc_lock,9.374858379364014,46561,107,1
1768872902.968074,71,tpc_commit,9.372629642486572,28795,107,1
1768872902.96909,59,tpc_commit,9.390038013458252,28795,107,1
1768872905.805721,67,tpc_lock,2.378474235534668,46561,117,1
1768872916.03132,63,das_work,13.064953088760376,60058,108,1
1768872916.0321198,67,tpc_lock,10.226383924484253,46561,108,1
1768872917.9681594,71,tpc_lock,13.800654411315918,46561,118,1
1768872918.0396419,63,tpc_commit,2.0083117485046387,28795,118,1
1768872928.9261794,63,tpc_commit,10.886523485183716,28795,109,1
1768872928.9264817,67,das_work,12.8943452835083,60058,109,1
1768872928.9272802,71,tpc_lock,10.959109783172607,46561,109,1
1768872930.2435331,67,tpc_commit,1.3170366287231445,28795,119,1
1768872934.08619,58,tpc_lock,600,0,-1,0
1768872934.1211464,64,tpc_lock,600,0,-1,0
1768872934.1216025,62,tpc_lock,600,0,-1,0
1768872934.1683037,70,tpc_lock,600,0,-1,0
1768872934.2267478,72,tpc_lock,600,0,-1,0
1768872934.2637763,74,tpc_lock,600,0,-1,0
1768872934.271306,52,tpc_lock,600,0,-1,0
1768872934.2899826,50,tpc_lock,600,0,-1,0
1768872942.3379169,71,das_work,13.410624027252197,60058,110,1
1768872942.3744578,67,tpc_commit,12.130908966064453,28795,110,1
1768872942.3769677,68,tpc_lock,247.08594465255737,46549,110,1
1768872942.3803868,63,tpc_lock,12.070862770080566,46561,120,1
1768872942.4218786,69,tpc_lock,487.99793696403503,46561,110,1
1768872942.4225626,60,tpc_lock,247.15552592277527,46561,110,1
1768872942.4265943,56,tpc_lock,247.19460701942444,46561,110,1
1768872942.4275753,66,tpc_lock,369.40352058410645,46549,110,1
1768872942.445024,73,tpc_lock,488.0223968029022,46561,110,1
1768872942.466809,54,tpc_lock,369.41520166397095,46561,110,1
1768872954.748195,67,tpc_lock,11.379875183105469,46561,121,1
1768872954.7726672,71,tpc_commit,12.434739112854004,28795,121,1
1768872957.9084828,60,das_work,15.485906839370728,60058,111,1
1768872957.9155123,63,tpc_lock,15.535111427307129,46561,111,1
1768872957.9210715,51,tpc_lock,127.24376368522644,46561,111,1
1768872957.9463944,54,das_work,15.479570865631104,60058,111,1
1768872957.9644294,66,das_work,15.536838054656982,60058,111,1
1768872957.9705443,56,das_work,15.54393744468689,60058,111,1
1768872957.9729111,69,das_work,15.55101728439331,60058,111,1
1768872957.9787064,65,tpc_commit,127.30077242851257,28795,111,1
1768872957.9805467,68,das_work,15.60355520248413,60058,111,1
1768872957.9843252,73,das_work,15.539285659790039,60058,111,1
1768872962.6878865,56,tpc_commit,4.717327833175659,28795,122,1
1768872962.7189395,66,tpc_commit,4.754495859146118,28783,122,1
1768872962.7195947,54,tpc_commit,4.773186683654785,28795,122,1
1768872962.7678292,68,tpc_commit,4.787266969680786,28783,122,1
1768872962.770169,60,tpc_commit,4.861672401428223,28795,122,1
1768872967.0011606,69,tpc_commit,9.02823543548584,28795,122,1
1768872967.0227003,73,tpc_commit,9.038362741470337,28795,122,1
1768872967.0907855,65,tpc_lock,7.196734428405762,46561,122,1
1768872972.1326742,65,tpc_lock,5.041872024536133,46561,112,1
1768872972.138453,54,tpc_commit,9.418830394744873,28795,112,1
1768872972.1401484,56,tpc_commit,9.452251434326172,28795,112,1
1768872972.1455119,68,tpc_commit,9.377667903900146,28783,112,1
1768872972.150574,60,tpc_commit,9.38039231300354,28795,112,1
1768872972.1568851,73,tpc_commit,5.134173631668091,28795,112,1
1768872972.1623328,69,tpc_commit,5.161161422729492,28795,112,1
1768872972.2864091,51,das_work,14.365323066711426,60058,112,1
1768872972.288113,63,das_work,14.372586727142334,60058,112,1
1768872972.2892132,66,tpc_commit,9.570262908935547,28783,112,1
1768872979.6923974,73,tpc_lock,6.75691294670105,46561,123,1
1768872979.69607,61,tpc_lock,128.544677734375,46561,123,1
1768872979.698286,69,tpc_lock,5.7689900398254395,46561,123,1
1768872979.6998596,63,tpc_commit,7.411730527877808,28795,123,1
1768872979.7002847,57,tpc_lock,129.02543544769287,46561,123,1
1768872979.7375007,53,tpc_lock,128.31406354904175,46561,123,1
1768872979.74059,51,tpc_commit,7.454167127609253,28795,123,1
1768872985.987696,73,tpc_lock,6.295287370681763,46561,113,1
1768872985.9909537,53,tpc_lock,6.2534379959106445,46561,113,1
1768872986.004475,51,tpc_commit,6.263871192932129,28795,113,1
1768872986.0060568,63,tpc_commit,6.30618691444397,28795,113,1
1768872986.009064,65,das_work,13.876375436782837,60058,113,1
1768872987.3535008,60,tpc_lock,14.38577151298523,46561,124,1
1768872992.105463,65,tpc_commit,6.096384286880493,28795,124,1
1768872992.121671,51,tpc_lock,5.060174226760864,46549,124,1
1768872992.1251302,63,tpc_lock,4.713442802429199,46561,124,1
1768873000.5693383,53,das_work,14.578370332717896,60058,114,1
1768873000.634037,63,tpc_lock,8.508891820907593,46561,114,1
1768873000.6610081,69,tpc_lock,20.962711811065674,46561,114,1
1768873000.6633472,60,tpc_lock,13.309834718704224,46561,114,1
1768873000.6650815,57,tpc_lock,20.964781761169434,46561,114,1
1768873000.6678233,51,tpc_lock,8.546138525009155,46549,114,1
1768873000.6817963,73,das_work,14.694085121154785,60058,114,1
1768873000.68246,61,tpc_lock,20.986379146575928,46561,114,1
1768873000.6847925,65,tpc_commit,8.579317331314087,28795,114,1
1768873004.5754156,73,tpc_commit,3.8936033248901367,28795,125,1
1768873004.5758672,53,tpc_commit,4.006519079208374,28795,125,1
1768873004.614786,65,tpc_lock,2.6390016078948975,46561,125,1
1768873015.7198865,73,tpc_commit,11.144460916519165,28795,115,1
1768873015.7201164,51,das_work,15.052278757095337,60058,115,1
1768873015.725464,63,das_work,15.091411828994751,60058,115,1
1768873015.7643883,57,das_work,15.0992910861969,60058,115,1
1768873015.7900646,60,das_work,15.12670373916626,60058,115,1
1768873015.7918458,69,das_work,15.13082242012024,60058,115,1
1768873015.7933018,61,das_work,15.110827207565308,60058,115,1
1768873015.7989395,65,tpc_lock,11.184136390686035,46561,115,1
1768873015.8004253,53,tpc_commit,11.224543809890747,28795,115,1
1768873017.0282884,63,tpc_commit,1.3028132915496826,28795,126,1
1768873017.0392842,57,tpc_commit,1.2748816013336182,28795,126,1
1768873017.0406597,61,tpc_commit,1.247345209121704,28795,126,1
1768873017.0410295,69,tpc_commit,1.2491698265075684,28795,126,1
1768873017.0716047,51,tpc_commit,1.3514788150787354,28783,126,1
1768873023.6068509,60,tpc_commit,7.8167724609375,28795,127,1
1768873029.328177,55,tpc_lock,124.85767889022827,46561,127,1
1768873029.3286898,53,tpc_lock,11.925545692443848,46561,127,1
1768873029.3311574,59,tpc_lock,124.74871301651001,46561,127,1
1768873030.306578,51,tpc_commit,13.234962463378906,28783,116,1
1768873030.3229673,57,tpc_commit,13.283671140670776,28795,116,1
1768873030.3298454,60,tpc_commit,6.722979784011841,28795,116,1
1768873030.3346138,65,das_work,14.535661458969116,60058,116,1
1768873030.336538,69,tpc_commit,13.295498609542847,28795,116,1
1768873030.3368673,63,tpc_commit,13.308569431304932,28795,116,1
1768873030.3377774,61,tpc_commit,13.297107934951782,28795,116,1
1768873035.904178,60,tpc_lock,4.9064555168151855,46561,128,1
1768873041.7758982,69,tpc_lock,10.306416749954224,46561,128,1
1768873041.7776496,51,tpc_lock,9.643738269805908,46561,128,1
1768873041.78261,65,tpc_commit,11.447981595993042,28795,128,1
1768873041.8033822,63,tpc_lock,10.071591138839722,46561,128,1
1768873041.8190036,57,tpc_lock,9.870718955993652,46561,128,1
1768873041.8615663,61,tpc_lock,10.23387622833252,46561,128,1
1768873043.4665318,60,tpc_lock,7.562339544296265,46561,117,1
1768873056.5360243,65,tpc_commit,14.753403425216675,28795,118,1
1768873056.536453,60,das_work,13.069905996322632,60058,118,1
1768873061.050761,60,tpc_commit,4.514293432235718,28795,130,1
1768873061.052517,58,tpc_lock,126.96415042877197,46561,130,1
1768873061.0558763,62,tpc_lock,126.93396425247192,46561,130,1
1768873061.0752773,50,tpc_lock,126.78466367721558,46561,130,1
1768873061.095646,70,tpc_lock,126.92122173309326,46561,130,1
1768873061.100701,64,tpc_lock,126.97665405273438,46561,130,1
1768873061.1293726,52,tpc_lock,126.85168671607971,46561,130,1
1768873061.1343434,72,tpc_lock,126.90114855766296,46561,130,1
1768873061.1353972,74,tpc_lock,126.8684594631195,46561,130,1
1768873066.1488416,65,tpc_lock,8.068418741226196,46561,130,1
1768873071.036189,64,tpc_lock,9.935478687286377,46561,119,1
1768873071.0411105,70,tpc_lock,9.945456504821777,46561,119,1
1768873071.0690053,60,tpc_commit,10.01823377609253,28795,119,1
1768873071.0948944,74,tpc_lock,9.959489583969116,46561,119,1
1768873071.096609,62,tpc_lock,10.040725946426392,46561,119,1
1768873071.1005588,72,tpc_lock,9.966207027435303,46561,119,1
1768873071.102246,58,tpc_lock,10.049722909927368,46561,119,1
1768873071.1044028,52,tpc_lock,9.975021600723267,46561,119,1
1768873071.108047,50,tpc_lock,10.0327627658844,46561,119,1
1768873073.2987885,60,tpc_lock,0.8142223358154297,46561,131,1
1768873087.6272461,70,das_work,16.58612036705017,60058,120,1
1768873087.6443956,60,tpc_lock,14.34558892250061,46561,120,1
1768873087.646613,52,das_work,16.54219675064087,60058,120,1
1768873087.6771827,50,das_work,16.56909728050232,60058,120,1
1768873087.7086422,62,das_work,16.612016916275024,60058,120,1
1768873087.709369,71,tpc_commit,132.93669056892395,28795,120,1
1768873087.7119563,67,tpc_lock,132.96374464035034,46561,120,1
1768873087.712558,72,das_work,16.611984968185425,60058,120,1
1768873087.716872,58,das_work,16.61461067199707,60058,120,1
1768873087.7178504,64,das_work,16.681646823883057,60058,120,1
1768873087.721214,74,das_work,16.62630343437195,60058,120,1
1768873090.3212566,71,tpc_lock,1.635955572128296,46561,132,1
1768873099.0559018,52,tpc_commit,11.40927505493164,28795,133,1
1768873099.056438,72,tpc_commit,11.343867301940918,28795,133,1
1768873099.0587132,62,tpc_commit,11.350055694580078,28795,133,1
1768873099.0747216,64,tpc_commit,11.356855154037476,28795,133,1
1768873099.0753114,50,tpc_commit,11.398114681243896,28795,133,1
1768873099.0798736,54,tpc_lock,125.36361742019653,46561,133,1
1768873099.0893347,66,tpc_lock,125.35342764854431,46561,133,1
1768873099.125975,58,tpc_commit,11.409084796905518,28795,133,1
1768873099.1281302,56,tpc_lock,125.47353029251099,46561,133,1
1768873099.1294563,68,tpc_lock,125.13709115982056,46561,133,1
1768873099.1347704,74,tpc_commit,11.413541793823242,28795,133,1
1768873099.161633,70,tpc_commit,11.534370183944702,28795,133,1
1768873101.7522156,71,tpc_lock,11.430945634841919,46561,121,1
1768873101.7603989,60,das_work,14.115986108779907,60058,121,1
1768873101.760954,67,das_work,14.04898476600647,60058,121,1
1768873102.531253,67,tpc_commit,0.7702836990356445,28795,133,1
1768873111.1970537,60,tpc_commit,9.436639785766602,28795,134,1
1768873114.4620414,60,tpc_commit,3.2649776935577393,28795,122,1
1768873114.463194,67,tpc_commit,11.931926727294922,28795,122,1
1768873114.4634173,71,das_work,12.711190938949585,60058,122,1
1768873123.2808037,60,tpc_lock,7.1826465129852295,46561,135,1
1768873126.680932,60,tpc_lock,3.4001166820526123,46561,123,1
1768873126.7992404,67,tpc_lock,10.967370986938477,46561,135,1
1768873139.0948987,73,tpc_lock,122.62455129623413,46561,136,1
1768873139.719929,67,tpc_lock,12.920636177062988,46561,124,1
1768873139.7452166,60,das_work,13.064273595809937,60058,124,1
1768873147.3556004,60,tpc_commit,7.610372066497803,28795,137,1
1768873152.6350172,67,das_work,12.915077209472656,60058,125,1
1768873152.6875978,53,tpc_lock,123.35889744758606,46561,125,1
1768873152.6881235,60,tpc_commit,5.332511901855469,28795,125,1
1768873159.5804229,60,tpc_lock,5.192334890365601,46561,138,1
1768873163.242584,67,tpc_commit,10.607556581497192,28795,138,1
1768873166.2950613,53,das_work,13.607451677322388,60058,126,1
1768873166.3021057,55,tpc_lock,136.97391605377197,46561,126,1
1768873166.3052392,69,tpc_lock,124.52932953834534,46561,126,1
1768873166.30767,59,tpc_lock,136.9764986038208,46561,126,1
1768873166.310729,67,tpc_commit,3.068131446838379,28795,126,1
1768873166.3117633,60,tpc_lock,6.731330156326294,46561,126,1
1768873175.494764,67,tpc_lock,7.707915306091309,46561,139,1
1768873175.5318997,53,tpc_commit,9.23682427406311,28795,139,1
1768873180.058202,53,tpc_commit,4.526291847229004,28795,127,1
1768873180.0585718,60,das_work,13.746793508529663,60058,127,1
1768873180.059108,61,tpc_lock,138.1975269317627,46561,127,1
1768873180.1812744,67,tpc_lock,4.686500787734985,46561,127,1
1768873180.1837265,55,das_work,13.88160514831543,60058,127,1
1768873180.1845677,69,das_work,13.879313468933105,60058,127,1
1768873180.1875277,59,das_work,13.879843473434448,60058,127,1
1768873180.1880906,57,tpc_lock,138.36907196044922,46561,127,1
1768873183.703871,60,tpc_commit,3.645289659500122,28795,140,1
1768873187.875686,55,tpc_commit,7.691944360733032,28795,140,1
1768873187.8785498,59,tpc_commit,7.691005706787109,28795,140,1
1768873187.8802917,69,tpc_commit,7.695709705352783,28795,140,1
1768873187.8927414,53,tpc_lock,6.809313535690308,46561,140,1
1768873194.3493562,57,das_work,14.161251068115234,60058,128,1
1768873194.3577173,61,das_work,14.298598527908325,60058,128,1
1768873194.3658218,59,tpc_commit,6.487258672714233,28795,128,1
1768873194.3676834,65,tpc_lock,128.21883058547974,46561,128,1
1768873194.3874245,55,tpc_commit,6.511723756790161,28795,128,1
1768873194.3889587,69,tpc_commit,6.508654356002808,28795,128,1
1768873194.3905742,53,tpc_lock,6.497816324234009,46561,128,1
1768873194.3919382,60,tpc_commit,10.688056707382202,28795,128,1
1768873194.4107552,67,das_work,14.229465007781982,60058,128,1
1768873200.294673,69,tpc_lock,4.62167763710022,46561,141,1
1768873200.2952404,55,tpc_lock,5.134108781814575,46561,141,1
1768873200.295795,57,tpc_commit,5.946423530578613,28795,141,1
1768873200.310723,59,tpc_lock,5.1050636768341064,46561,141,1
1768873200.3381226,67,tpc_commit,5.927351474761963,28795,141,1
1768873200.3403502,61,tpc_commit,5.9826178550720215,28795,141,1
1768873207.8139162,60,tpc_lock,12.10667085647583,46549,142,1
1768873208.8967772,67,tpc_commit,8.558640956878662,28795,129,1
1768873208.9048412,57,tpc_commit,8.609033346176147,28795,129,1
1768873208.912726,61,tpc_commit,8.57236123085022,28795,129,1
1768873208.913244,69,tpc_lock,8.61855673789978,46561,129,1
1768873208.9150016,65,das_work,14.547303438186646,60058,129,1
1768873208.915668,55,tpc_lock,8.620414733886719,46561,129,1
1768873208.9229958,59,tpc_lock,8.61225938796997,46561,129,1
1768873208.9683154,53,das_work,14.577727794647217,60058,129,1
1768873212.962659,57,tpc_lock,3.448645830154419,46549,142,1
1768873213.0015867,53,tpc_commit,4.033257246017456,28795,142,1
1768873213.039923,67,tpc_lock,3.5446228981018066,46561,142,1
1768873213.068407,61,tpc_lock,2.725757598876953,46561,142,1
1768873213.069872,65,tpc_commit,4.154857635498047,28795,142,1
1768873224.8971763,72,tpc_commit,125.84072828292847,28795,130,1
1768873224.899261,69,das_work,15.986002922058105,60058,130,1
1768873224.9376435,61,tpc_lock,11.86921238899231,46561,130,1
1768873224.9401464,57,tpc_lock,11.97747802734375,46549,130,1
1768873224.9614902,59,das_work,16.03848099708557,60058,130,1
1768873224.9672909,65,tpc_commit,11.897403478622437,28795,130,1
1768873224.9706986,67,tpc_lock,11.930760383605957,46561,130,1
1768873224.971767,53,tpc_commit,11.97016716003418,28795,130,1
1768873224.973115,55,das_work,16.05743408203125,60058,130,1
1768873232.0723763,72,tpc_lock,6.330801248550415,46561,144,1
1768873237.812167,65,tpc_lock,11.430408954620361,46561,144,1
1768873237.8200269,59,tpc_commit,12.858522891998291,28795,144,1
1768873237.8247392,53,tpc_lock,12.037427425384521,46561,144,1
1768873237.8550978,69,tpc_commit,12.955819368362427,28795,144,1
1768873237.879981,55,tpc_commit,12.906853437423706,28795,144,1
1768873237.8968048,71,tpc_commit,123.43337774276733,28795,144,1
1768873239.6858487,70,tpc_commit,140.52420043945312,28795,131,1
1768873239.6861455,57,das_work,14.745983600616455,60058,131,1
1768873239.7067955,52,tpc_commit,140.6508824825287,28795,131,1
1768873239.707413,58,tpc_commit,140.58142256736755,28795,131,1
1768873239.7088108,64,tpc_commit,140.63407635688782,28795,131,1
1768873239.7092297,67,das_work,14.73851752281189,60058,131,1
1768873239.7195485,72,tpc_lock,7.647159814834595,46561,131,1
1768873239.7290516,50,tpc_commit,140.65372705459595,28795,131,1
1768873239.7399576,62,tpc_commit,140.68123173713684,28795,131,1
1768873239.7402995,74,tpc_commit,140.6055142879486,28795,131,1
1768873239.740837,61,das_work,14.803178548812866,60058,131,1
1768873244.63753,74,tpc_lock,4.203485012054443,46561,145,1
1768873250.0766578,57,tpc_commit,10.390502214431763,28783,145,1
1768873250.1368704,67,tpc_commit,10.42762541770935,28795,145,1
1768873250.1401021,61,tpc_commit,10.399250507354736,28795,145,1
1768873252.4168177,57,tpc_commit,2.3401451110839844,28783,132,1
1768873252.4183135,67,tpc_commit,2.2814292907714844,28795,132,1
1768873252.504175,72,das_work,12.784613847732544,60058,132,1
1768873252.504609,74,tpc_lock,7.86706805229187,46561,132,1
1768873252.5051398,61,tpc_commit,2.3650238513946533,28795,132,1
1768873256.7118254,72,tpc_commit,4.2076404094696045,28795,146,1
1768873262.3177624,57,tpc_lock,8.55110239982605,46561,146,1
1768873262.370445,61,tpc_lock,8.086395978927612,46561,146,1
1768873262.372902,67,tpc_lock,8.724862337112427,46561,146,1
1768873265.5262752,73,tpc_lock,126.43135690689087,46561,133,1
1768873265.6662645,74,das_work,13.161640882492065,60058,133,1
1768873265.6679115,72,tpc_commit,8.95607614517212,28795,133,1
1768873268.90197,72,tpc_lock,2.2416350841522217,46561,147,1
1768873268.9024272,74,tpc_commit,3.2361512184143066,28795,147,1
1768873279.1109698,57,tpc_lock,16.79319739341736,46561,134,1
1768873279.114793,72,tpc_lock,10.212812900543213,46561,134,1
1768873279.1260085,73,das_work,13.599721431732178,60058,134,1
1768873279.127622,74,tpc_commit,10.22518515586853,28795,134,1
1768873281.0610793,74,tpc_lock,0.7613012790679932,46561,148,1
1768873286.6012874,73,tpc_commit,7.475265026092529,28795,148,1
1768873292.3906665,73,tpc_commit,5.789363622665405,28795,135,1
1768873292.3918686,57,das_work,13.280888319015503,60058,135,1
1768873292.3923838,74,tpc_lock,11.331294775009155,46561,135,1
1768873292.3927667,63,tpc_lock,250.58937239646912,46561,135,1
1768873292.4586468,51,tpc_lock,250.68098711967468,46561,135,1
1768873292.5198045,72,das_work,13.404997825622559,60058,135,1
1768873293.1549387,72,tpc_commit,0.6351196765899658,28795,149,1
1768873298.9353912,73,tpc_lock,4.767624139785767,46561,149,1
1768873298.9585345,57,tpc_commit,6.56665563583374,28795,149,1
1768873305.8555257,57,tpc_commit,6.896975994110107,28795,136,1
1768873305.9163768,63,das_work,13.523600816726685,60058,136,1
1768873305.9197109,73,tpc_lock,6.984304666519165,46561,136,1
1768873305.9216328,74,das_work,13.529239177703857,60058,136,1
1768873305.9222608,51,das_work,13.463600873947144,60058,136,1
1768873305.9236915,72,tpc_commit,12.768742799758911,28795,136,1
1768873311.1363435,51,tpc_commit,5.2140748500823975,28795,150,1
1768873311.136735,57,tpc_lock,3.488428831100464,46561,150,1
1768873311.1383817,63,tpc_commit,5.221994876861572,28795,150,1
1768873317.4065373,74,tpc_commit,11.484891414642334,28795,151,1
1768873317.4779727,72,tpc_lock,10.144263982772827,46561,151,1
1768873319.3316963,74,tpc_commit,1.9251494407653809,28795,137,1
1768873319.3320265,73,das_work,13.412299394607544,60058,137,1
1768873319.4273124,51,tpc_commit,8.290957689285278,28795,137,1
1768873319.4289153,57,tpc_lock,8.292170286178589,46561,137,1
1768873319.4297063,63,tpc_commit,8.291311740875244,28795,137,1
1768873323.535705,51,tpc_lock,2.976393222808838,46561,151,1
1768873323.582524,63,tpc_lock,3.1937031745910645,46561,151,1
1768873323.5888886,73,tpc_commit,4.256851434707642,28795,151,1
1768873329.4919732,74,tpc_lock,9.214823246002197,46561,152,1
1768873332.331152,63,tpc_lock,8.748612880706787,46561,138,1
1768873332.3349974,74,tpc_lock,2.8430099487304688,46561,138,1
1768873332.3431356,57,das_work,12.91420602798462,60058,138,1
1768873332.3442986,51,tpc_lock,8.80858325958252,46561,138,1
1768873332.3461685,73,tpc_commit,8.757263898849487,28795,138,1
1768873332.3469837,60,tpc_lock,124.53305697441101,46549,138,1
1768873335.8712783,57,tpc_commit,3.528132200241089,28795,152,1
1768873335.9059486,73,tpc_lock,3.0109260082244873,46561,152,1
1768873346.5707414,74,das_work,14.235730409622192,60058,139,1
1768873346.5760372,63,das_work,14.244869232177734,60058,139,1
1768873346.5931306,60,das_work,14.246135234832764,60058,139,1
1768873346.697497,57,tpc_commit,10.82620358467102,28795,139,1
1768873346.7005873,51,das_work,14.35627818107605,60058,139,1
1768873346.7024667,73,tpc_lock,10.796502351760864,46561,139,1
1768873346.7044916,54,tpc_lock,247.6246042251587,46561,139,1
1768873347.9688256,51,tpc_commit,1.2682223320007324,28795,153,1
1768873347.9731667,57,tpc_lock,0.4603281021118164,46561,153,1
1768873347.9967113,63,tpc_commit,1.4206602573394775,28795,153,1
1768873353.6792915,60,tpc_commit,7.086150407791138,28783,154,1
1768873353.679701,74,tpc_commit,7.108946084976196,28795,154,1
1768873362.3606815,74,tpc_commit,8.680970191955566,28795,140,1
1768873362.3643146,54,das_work,15.659810066223145,60058,140,1
1768873362.3652456,73,das_work,15.662762880325317,60058,140,1
1768873362.3684602,57,tpc_lock,14.395282745361328,46561,140,1
1768873362.3701773,60,tpc_commit,8.690876722335815,28783,140,1
1768873362.4236622,56,tpc_lock,263.2955160140991,46561,140,1
1768873362.4487762,66,tpc_lock,263.359427690506,46561,140,1
1768873362.451916,68,tpc_lock,263.3224458694458,46561,140,1
1768873362.4524982,51,tpc_commit,14.48366117477417,28795,140,1
1768873362.4548585,63,tpc_commit,14.458137512207031,28795,140,1
1768873366.6734884,54,tpc_commit,4.3091583251953125,28795,155,1
1768873366.7524965,50,tpc_lock,125.95647025108337,46561,155,1
1768873366.7541637,64,tpc_lock,125.97158813476562,46561,155,1
1768873372.4552786,73,tpc_commit,10.090018272399902,28795,155,1
1768873372.466608,63,tpc_lock,9.125962018966675,46561,155,1
1768873372.474245,51,tpc_lock,8.804121971130371,46561,155,1
1768873376.5418198,57,das_work,14.17334508895874,60058,141,1
1768873376.5441735,56,das_work,14.120495796203613,60058,141,1
1768873376.5736475,66,das_work,14.124857187271118,60058,141,1
1768873376.5781968,64,tpc_lock,9.824018955230713,46561,141,1
1768873376.5891173,63,tpc_lock,4.12249493598938,46561,141,1
1768873376.5919945,73,tpc_commit,4.1366941928863525,28795,141,1
1768873376.5927882,54,tpc_commit,9.919288396835327,28795,141,1
1768873376.594186,51,tpc_lock,4.119924306869507,46561,141,1
1768873376.5949125,50,tpc_lock,9.842401504516602,46561,141,1
1768873376.5965474,68,das_work,14.144616842269897,60058,141,1
1768873379.3895347,70,tpc_lock,138.25673270225525,46561,156,1
1768873379.3901389,62,tpc_lock,138.03835606575012,46561,156,1
1768873379.4026544,54,tpc_lock,2.041736125946045,46561,156,1
1768873379.405329,52,tpc_lock,138.33368730545044,46561,156,1
1768873379.4510796,56,tpc_commit,2.906895399093628,28795,156,1
1768873379.4578724,66,tpc_commit,2.8842110633850098,28795,156,1
1768873379.4675107,68,tpc_commit,2.8709492683410645,28795,156,1
1768873384.764195,57,tpc_commit,8.222360372543335,28795,156,1
