timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771563389.830203,121_2,121,tpc_lock,8.166598558425903,46537,130,1
1771563391.969713,123_2,123,das_work,8.260590076446533,48258,130,1
1771563392.0219676,120_2,120,tpc_lock,4.353736162185669,46549,130,1
1771563392.0237513,121_2,121,tpc_lock,2.1935360431671143,46537,130,1
1771563392.0334034,122_2,122,tpc_lock,4.369496583938599,46561,130,1
1771563401.8453038,123_2,123,tpc_commit,9.875582933425903,28795,131,1
1771563403.9780035,123_2,123,tpc_commit,2.132689476013184,28795,131,1
1771563403.9812665,122_2,122,das_work,7.843993186950684,48258,131,1
1771563404.078231,121_2,121,das_work,7.399549961090088,48258,131,1
1771563404.085396,120_2,120,das_work,10.77681827545166,48258,131,1
1771563411.6371968,122_2,122,tpc_commit,7.655919313430786,28795,132,1
1771563411.6990793,120_2,120,tpc_commit,7.613670349121094,28783,132,1
1771563413.785152,121_2,121,tpc_commit,9.706907510757446,28771,132,1
1771563413.8045478,123_2,123,tpc_lock,7.87699294090271,46561,132,1
1771563415.986162,123_2,123,tpc_lock,2.1816039085388184,46561,132,1
1771563416.0015185,122_2,122,tpc_commit,4.364313125610352,28795,132,1
1771563416.0868976,120_2,120,tpc_commit,4.387806415557861,28783,132,1
1771563416.1412082,121_2,121,tpc_commit,2.3560450077056885,28771,132,1
1771563423.638718,122_2,122,tpc_lock,7.015643358230591,46561,133,1
1771563423.678223,120_2,120,tpc_lock,6.998677968978882,46561,133,1
1771563425.804463,121_2,121,tpc_lock,7.941869020462036,46561,133,1
1771563428.0166104,122_2,122,tpc_lock,4.377881765365601,46561,133,1
1771563428.0194,121_2,121,tpc_lock,2.2149269580841064,46561,133,1
1771563428.0198686,120_2,120,tpc_lock,4.3416361808776855,46561,133,1
1771563428.1145608,123_2,123,das_work,6.957749366760254,48258,133,1
1771563437.8290792,123_2,123,tpc_commit,9.714508295059204,28795,134,1
1771563439.9699426,120_2,120,das_work,5.187157869338989,48258,134,1
1771563440.0061076,122_2,122,das_work,4.4520463943481445,48258,134,1
1771563440.1392696,121_2,121,das_work,2.720868825912476,48258,134,1
1771563440.1475651,123_2,123,tpc_commit,2.3184733390808105,28795,134,1
1771563447.636266,122_2,122,tpc_commit,7.630146503448486,28795,135,1
1771563447.7396307,120_2,120,tpc_commit,7.769678831100464,28795,135,1
1771563449.8031409,123_2,123,tpc_lock,7.65729808807373,46549,135,1
1771563449.8349333,121_2,121,tpc_commit,9.695651531219482,28795,135,1
1771563451.975892,120_2,120,tpc_commit,4.236246585845947,28795,135,1
1771563451.976465,121_2,121,tpc_commit,2.141521692276001,28795,135,1
1771563452.0114045,122_2,122,tpc_commit,4.375128507614136,28795,135,1
1771563452.122944,123_2,123,tpc_lock,2.319793224334717,46549,135,1
1771563459.6316476,122_2,122,tpc_lock,6.28854250907898,46561,136,1
1771563459.693258,120_2,120,tpc_lock,6.2980124950408936,46561,136,1
1771563461.787909,121_2,121,tpc_lock,8.660417318344116,46549,136,1
1771563463.995743,120_2,120,tpc_lock,4.302474498748779,46561,136,1
1771563464.026221,123_2,123,das_work,8.575982093811035,48258,136,1
1771563464.1149936,121_2,121,tpc_lock,2.3270723819732666,46549,136,1
1771563464.1343536,122_2,122,tpc_lock,4.502694129943848,46561,136,1
1771563473.7834315,123_2,123,tpc_commit,9.757199764251707,28783,137,1
1771563475.984316,122_2,122,das_work,3.441246509552002,48258,137,1
1771563476.0133252,121_2,121,das_work,7.229079246520996,48258,137,1
1771563476.0773182,120_2,120,das_work,8.240240812301636,48258,137,1
1771563476.124755,123_2,123,tpc_commit,2.341310977935791,28783,137,1
1771563483.689541,122_2,122,tpc_commit,7.705217123031616,28795,138,1
1771563483.697225,120_2,120,tpc_commit,7.619895219802856,28795,138,1
1771563485.8424318,123_2,123,tpc_lock,7.772740840911865,46561,138,1
1771563485.8600554,121_2,121,tpc_commit,9.846718072891235,28783,138,1
1771563487.9637566,120_2,120,tpc_commit,4.266520977020264,28795,138,1
1771563487.9955747,121_2,121,tpc_commit,2.1355068683624268,28783,138,1
1771563488.056599,123_2,123,tpc_lock,2.214156150817871,46561,138,1
1771563488.1106358,122_2,122,tpc_commit,4.421083688735962,28795,138,1
1771563495.696777,122_2,122,tpc_lock,6.303724527359009,46561,139,1
1771563495.701236,120_2,120,tpc_lock,5.976511478424072,46561,139,1
1771563497.794247,121_2,121,tpc_lock,7.840377330780029,46561,139,1
1771563499.9820757,120_2,120,tpc_lock,4.280828237533569,46561,139,1
1771563500.0232587,122_2,122,tpc_lock,4.32646918296814,46561,139,1
1771563500.05154,121_2,121,tpc_lock,2.2572829723358154,46561,139,1
1771563500.064508,123_2,123,das_work,4.488824367523193,48258,139,1
1771563509.780216,123_2,123,tpc_commit,9.715697050094604,28795,140,1
1771563512.015897,123_2,123,tpc_commit,2.235668182373047,28795,140,1
1771563512.113754,120_2,120,das_work,8.082402467727661,48258,140,1
1771563512.128948,122_2,122,das_work,7.600576400756836,48258,140,1
1771563512.1504998,121_2,121,das_work,6.425290822982788,48258,140,1
1771563519.6386096,122_2,122,tpc_commit,7.509649991989136,28795,141,1
1771563519.643115,120_2,120,tpc_commit,7.529345035552978,28795,141,1
1771563521.8200672,121_2,121,tpc_commit,9.669552087783812,28795,141,1
1771563521.8422563,123_2,123,tpc_lock,8.06368899345398,46561,141,1
1771563523.9832718,120_2,120,tpc_commit,4.340145826339722,28795,141,1
1771563523.9889705,121_2,121,tpc_commit,2.168893337249756,28795,141,1
1771563524.1005857,122_2,122,tpc_commit,4.461966514587402,28795,141,1
1771563524.1310644,123_2,123,tpc_lock,2.2887964248657227,46561,141,1
1771563531.6315196,120_2,120,tpc_lock,6.305312395095825,46561,142,1
1771563531.6488583,122_2,122,tpc_lock,6.794618368148804,46561,142,1
1771563533.8272088,121_2,121,tpc_lock,7.844058752059936,46549,142,1
1771563535.9803362,121_2,121,tpc_lock,2.153117179870605,46549,142,1
1771563535.987147,120_2,120,tpc_lock,4.355615377426148,46561,142,1
1771563536.035381,122_2,122,tpc_lock,4.386511564254761,46561,142,1
1771563536.0526664,123_2,123,das_work,2.469796657562256,48258,142,1
1771563545.8278716,123_2,123,tpc_commit,9.775192975997925,28795,143,1
1771563547.9974377,122_2,122,das_work,8.16528058052063,48258,143,1
1771563548.0000148,123_2,123,tpc_commit,2.1721301078796387,28795,143,1
1771563548.0578008,121_2,121,das_work,6.32839560508728,48258,143,1
1771563548.1593025,120_2,120,das_work,4.6083738803863525,48258,143,1
1771563555.67128,122_2,122,tpc_commit,7.673831224441528,28795,144,1
1771563555.7257924,120_2,120,tpc_commit,7.566479921340942,28795,144,1
1771563557.8290503,123_2,123,tpc_lock,8.697394847869873,46561,144,1
1771563557.8487935,121_2,121,tpc_commit,9.790982484817505,28783,144,1
1771563559.975413,121_2,121,tpc_commit,2.1266114711761475,28783,144,1
1771563560.049874,122_2,122,tpc_commit,4.378581523895264,28795,144,1
1771563560.0969653,123_2,123,tpc_lock,2.2679028511047363,46561,144,1
1771563560.1130104,120_2,120,tpc_commit,4.387206315994263,28795,144,1
1771563567.6249292,122_2,122,tpc_lock,5.578610897064209,46561,145,1
1771563567.6884522,120_2,120,tpc_lock,6.682917594909668,46561,145,1
1771563569.7991078,121_2,121,tpc_lock,8.87139368057251,46561,145,1
1771563571.9850075,120_2,120,tpc_lock,4.296544313430786,46561,145,1
1771563571.9866934,123_2,123,das_work,6.78568434715271,48258,145,1
1771563571.99244,121_2,121,tpc_lock,2.193321943283081,46561,145,1
1771563572.0863707,122_2,122,tpc_lock,4.461429119110107,46561,145,1
1771563581.817047,123_2,123,tpc_commit,9.830342054367064,28795,146,1
1771563583.969028,121_2,121,das_work,2.014411449432373,48258,146,1
1771563584.027502,123_2,123,tpc_commit,2.2104432582855225,28795,146,1
1771563584.0582888,122_2,122,das_work,3.711978435516357,48258,146,1
1771563584.120381,120_2,120,das_work,5.622065305709839,48258,146,1
1771563591.6939666,122_2,122,tpc_commit,7.635665655136108,28795,147,1
1771563591.6983764,120_2,120,tpc_commit,7.577983617782593,28795,147,1
1771563593.8073182,123_3,123,tpc_lock,7.826787233352661,46561,147,1
1771563593.826215,121_2,121,tpc_commit,9.857176303863524,28795,147,1
1771563595.9776132,122_2,122,tpc_commit,4.28363561630249,28795,147,1
1771563595.9869685,120_2,120,tpc_commit,4.288576126098633,28795,147,1
1771563595.9919336,121_2,121,tpc_commit,2.1657087802886963,28795,147,1
1771563596.0675175,123_3,123,tpc_lock,2.2601840496063232,46561,147,1
1771563603.6145704,122_3,122,tpc_lock,5.8063600063323975,46561,148,1
1771563603.6161358,120_3,120,tpc_lock,6.223972797393799,46549,148,1
1771563605.794522,121_3,121,tpc_lock,7.990661382675171,46561,148,1
1771563608.0052,120_3,120,tpc_lock,4.38905143737793,46549,148,1
1771563608.029555,121_3,121,tpc_lock,2.2350220680236816,46561,148,1
1771563608.107191,122_3,122,tpc_lock,4.492612361907959,46561,148,1
1771563608.1298244,123_3,123,das_work,8.475852727890015,48258,148,1
1771563617.7678654,123_3,123,tpc_commit,9.63802933692932,28795,149,1
1771563620.0341237,122_3,122,das_work,9.72572922706604,48258,149,1
1771563620.0480907,123_3,123,tpc_commit,2.280214071273804,28795,149,1
1771563620.1091516,121_3,121,das_work,6.3208112716674805,48258,149,1
1771563620.1428611,120_3,120,das_work,8.47096848487854,48258,149,1
1771563627.7020917,122_3,122,tpc_commit,7.667955160140991,28795,150,1
1771563627.7128603,120_3,120,tpc_commit,7.569985866546631,28783,150,1
1771563629.7943103,123_3,123,tpc_lock,8.671019792556763,46561,150,1
1771563629.7984984,121_3,121,tpc_commit,9.68933653831482,28795,150,1
1771563631.973096,123_3,123,tpc_lock,2.178774833679199,46561,150,1
1771563631.9758532,120_3,120,tpc_commit,4.262982368469238,28783,150,1
1771563632.038693,122_3,122,tpc_commit,4.336588144302368,28795,150,1
1771563632.0449846,121_3,121,tpc_commit,2.246476650238037,28795,150,1
1771563639.650521,120_3,120,tpc_lock,6.012990236282349,46561,151,1
1771563639.673697,122_3,122,tpc_lock,6.757983207702637,46561,151,1
1771563641.7802494,121_3,121,tpc_lock,7.741160154342651,46561,151,1
1771563644.0533366,120_3,120,tpc_lock,4.402804851531982,46561,151,1
1771563644.0895271,121_3,121,tpc_lock,2.309265613555908,46561,151,1
1771563644.0994308,122_3,122,tpc_lock,4.425722122192383,46561,151,1
1771563644.1632328,123_3,123,das_work,3.2973103523254395,48258,151,1
1771563653.7888973,123_3,123,tpc_commit,9.625654458999634,28795,152,1
1771563655.9794185,122_3,122,das_work,9.772262811660768,48258,152,1
1771563655.9879212,121_3,121,das_work,5.613188028335571,48258,152,1
1771563656.0590866,120_3,120,das_work,5.766693115234375,48258,152,1
1771563656.099789,123_3,123,tpc_commit,2.3108837604522705,28795,152,1
1771563663.6564684,120_3,120,tpc_commit,7.597371339797974,28795,153,1
1771563663.6944094,122_3,122,tpc_commit,7.714980363845825,28795,153,1
1771563665.806882,123_3,123,tpc_lock,8.792915105819702,46561,153,1
1771563665.8432157,121_3,121,tpc_commit,9.855282068252563,28795,153,1
1771563667.9827764,122_3,122,tpc_commit,4.288354635238648,28795,153,1
1771563668.0371282,123_3,123,tpc_lock,2.2302350997924805,46561,153,1
1771563668.0630908,120_3,120,tpc_commit,4.406611680984497,28795,153,1
1771563668.134502,121_3,121,tpc_commit,2.2912721633911133,28795,153,1
1771563675.64135,122_3,122,tpc_lock,5.832623243331909,46561,154,1
1771563675.6495264,120_3,120,tpc_lock,6.633915424346924,46561,154,1
1771563677.7767527,121_3,121,tpc_lock,8.929097890853882,46561,154,1
1771563679.9659553,122_3,122,tpc_lock,4.324594497680664,46561,154,1
1771563680.012259,123_3,123,das_work,3.448333263397217,48258,154,1
1771563680.036808,120_3,120,tpc_lock,4.38727068901062,46561,154,1
1771563680.0867062,121_3,121,tpc_lock,2.309940814971924,46561,154,1
1771563689.7852387,123_3,123,tpc_commit,9.77296757698059,28795,155,1
1771563692.111518,123_3,123,tpc_commit,2.326268434524536,28795,155,1
1771563692.119891,120_3,120,das_work,11.039482593536375,48258,155,1
1771563692.1952896,121_3,121,das_work,7.377188682556152,48258,155,1
1771563692.2064571,122_3,122,das_work,7.118862867355347,48258,155,1
1771563699.6362834,122_3,122,tpc_commit,7.42978048324585,28795,156,1
1771563699.690998,120_3,120,tpc_commit,7.57109522819519,28795,156,1
1771563701.7970538,123_3,123,tpc_lock,8.29742693901062,46561,156,1
1771563701.7989912,121_3,121,tpc_commit,9.603689908981323,28795,156,1
1771563703.9545145,121_3,121,tpc_commit,2.1555137634277344,28795,156,1
1771563703.980656,123_3,123,tpc_lock,2.183593988418579,46561,156,1
1771563704.0410187,120_3,120,tpc_commit,4.3500072956085205,28795,156,1
1771563704.1182003,122_3,122,tpc_commit,4.481902360916138,28795,156,1
1771563711.6956377,120_3,120,tpc_lock,7.095376968383789,46549,157,1
1771563711.6988225,122_3,122,tpc_lock,5.920616149902344,46561,157,1
1771563713.8140516,121_3,121,tpc_lock,8.594553709030151,46561,157,1
1771563716.0424018,123_3,123,das_work,8.892480373382568,48258,157,1
1771563716.073833,120_3,120,tpc_lock,4.378178119659424,46549,157,1
1771563716.0745006,122_3,122,tpc_lock,4.375665664672852,46561,157,1
1771563716.10333,121_3,121,tpc_lock,2.2892682552337646,46561,157,1
1771563725.8256612,123_3,123,tpc_commit,9.783249855041504,28795,158,1
1771563727.9968083,121_3,121,das_work,10.53962469100952,48258,158,1
1771563728.0145216,122_3,122,das_work,8.622853755950928,48258,158,1
1771563728.0979042,120_3,120,das_work,5.167320251464844,48258,158,1
1771563728.1148689,123_3,123,tpc_commit,2.2891969680786133,28795,158,1
1771563735.6270833,122_3,122,tpc_commit,7.612550020217895,28795,159,1
1771563735.6953058,120_3,120,tpc_commit,7.597388505935669,28783,159,1
1771563737.7651312,121_3,121,tpc_commit,9.768310070037842,28795,159,1
1771563737.8288586,123_3,123,tpc_lock,8.402311563491821,46561,159,1
1771563739.9423058,121_3,121,tpc_commit,2.17716121673584,28795,159,1
1771563739.9645677,123_3,123,tpc_lock,2.1357011795043945,46561,159,1
1771563740.0708716,122_3,122,tpc_commit,4.443778991699219,28795,159,1
1771563740.076985,120_3,120,tpc_commit,4.381666421890259,28783,159,1
1771563747.6164386,120_3,120,tpc_lock,6.59204888343811,46549,160,1
1771563747.676121,122_3,122,tpc_lock,5.88955283164978,46561,160,1
1771563749.7836657,121_3,121,tpc_lock,8.041502475738525,46561,160,1
1771563751.9851985,121_3,121,tpc_lock,2.2015223503112797,46561,160,1
1771563752.0118644,123_3,123,das_work,6.89617395401001,48258,160,1
1771563752.0418684,122_3,122,tpc_lock,4.365735530853272,46561,160,1
1771563752.0958834,120_3,120,tpc_lock,4.479429721832275,46549,160,1
1771563761.7536285,123_3,123,tpc_commit,9.741750717163086,28795,161,1
1771563763.9707253,121_3,121,das_work,3.4340503215789795,48258,161,1
1771563764.032978,123_3,123,tpc_commit,2.279335021972656,28795,161,1
1771563764.039447,122_3,122,das_work,6.813189268112183,48258,161,1
1771563764.0885444,120_3,120,das_work,9.684908628463743,48258,161,1
1771563771.6151428,122_3,122,tpc_commit,7.575687885284424,28795,162,1
1771563771.7152178,120_3,120,tpc_commit,7.626662969589233,28783,162,1
1771563773.7977538,123_3,123,tpc_lock,8.477895259857178,46549,162,1
1771563773.8443005,121_3,121,tpc_commit,9.873564720153809,28795,162,1
1771563775.9680223,123_3,123,tpc_lock,2.170255661010742,46549,162,1
1771563775.9917886,122_3,122,tpc_commit,4.376634836196899,28795,162,1
1771563776.061446,121_3,121,tpc_commit,2.2171120643615723,28795,162,1
1771563776.14477,120_3,120,tpc_commit,4.429512023925781,28783,162,1
1771563783.6706216,120_3,120,tpc_lock,6.932465076446533,46561,163,1
1771563783.674384,122_3,122,tpc_lock,6.989169359207153,46561,163,1
1771563785.762024,121_3,121,tpc_lock,8.068438291549683,46549,163,1
1771563788.0101633,120_3,120,tpc_lock,4.339527368545532,46561,163,1
1771563788.0497725,122_3,122,tpc_lock,4.375376224517822,46561,163,1
1771563788.1408691,121_3,121,tpc_lock,2.3788342475891118,46549,163,1
1771563788.1649835,123_3,123,das_work,7.98958158493042,48258,163,1
1771563797.7713325,123_3,123,tpc_commit,9.60633420944214,28783,164,1
1771563799.949044,122_3,122,das_work,7.419030666351318,48258,164,1
1771563799.9552903,120_3,120,das_work,4.991599559783936,48258,164,1
1771563800.116988,121_3,121,das_work,7.75357985496521,48258,164,1
1771563800.1360755,123_3,123,tpc_commit,2.3647329807281494,28783,164,1
1771563807.6235714,122_3,122,tpc_commit,7.674519062042236,28795,165,1
1771563807.6364756,120_3,120,tpc_commit,7.681174993515015,28795,165,1
1771563809.7783437,123_3,123,tpc_lock,8.460528135299683,46561,165,1
1771563809.8025846,121_3,121,tpc_commit,9.685585498809814,28783,165,1
1771563811.9617298,120_3,120,tpc_commit,4.325242519378662,28795,165,1
1771563812.0460722,123_3,123,tpc_lock,2.2677159309387207,46561,165,1
1771563812.072515,122_3,122,tpc_commit,4.44893217086792,28795,165,1
1771563812.085853,121_3,121,tpc_commit,2.2832610607147217,28783,165,1
1771563819.6327417,120_3,120,tpc_lock,5.717917442321777,46561,166,1
1771563819.6878855,122_3,122,tpc_lock,6.935218095779419,46549,166,1
1771563821.7423277,121_3,121,tpc_lock,8.77543830871582,46549,166,1
1771563823.9549334,121_3,121,tpc_lock,2.2125699520111084,46549,166,1
1771563823.979674,122_3,122,tpc_lock,4.291777849197388,46549,166,1
1771563824.0172744,120_3,120,tpc_lock,4.384521961212158,46561,166,1
1771563824.0375657,123_3,123,das_work,3.2125532627105717,48258,166,1
1771563833.7651715,123_3,123,tpc_commit,9.72759747505188,28795,167,1
1771563835.9671416,121_3,121,das_work,3.7881886959075928,48258,167,1
1771563835.9856515,123_3,123,tpc_commit,2.2204689979553223,28795,167,1
1771563836.05309,122_3,122,das_work,7.949588060379028,48258,167,1
1771563836.1166506,120_3,120,das_work,9.780587434768677,48258,167,1
1771563843.6801293,122_3,122,tpc_commit,7.627026796340942,28783,168,1
1771563843.686579,120_3,120,tpc_commit,7.569916725158691,28795,168,1
1771563845.7462406,121_3,121,tpc_commit,9.779091358184814,28783,168,1
1771563845.7976851,123_3,123,tpc_lock,8.320135116577148,46549,168,1
1771563847.941847,120_3,120,tpc_commit,4.255256414413452,28795,168,1
1771563848.0375588,123_3,123,tpc_lock,2.239861488342285,46549,168,1
1771563848.054264,122_3,122,tpc_commit,4.374124526977539,28783,168,1
1771563848.0597732,121_3,121,tpc_commit,2.31352162361145,28783,168,1
1771563855.6140049,120_3,120,tpc_lock,6.407492399215698,46561,169,1
1771563855.6279938,122_3,122,tpc_lock,6.496947765350342,46561,169,1
1771563857.7774312,121_3,121,tpc_lock,8.72030258178711,46561,169,1
1771563859.9504406,123_3,123,das_work,6.170012474060059,48258,169,1
1771563860.1082304,122_3,122,tpc_lock,4.480224609375,46561,169,1
1771563860.141976,121_3,121,tpc_lock,2.364534378051758,46561,169,1
1771563860.1460736,120_3,120,tpc_lock,4.53205418586731,46561,169,1
1771563869.7643054,123_3,123,tpc_commit,9.813854455947876,28783,170,1
1771563871.9615393,120_3,120,das_work,9.783936738967896,48258,170,1
1771563871.9804306,122_3,122,das_work,3.6319077014923096,48258,170,1
1771563872.0124617,123_3,123,tpc_commit,2.248145341873169,28783,170,1
1771563872.0355406,121_3,121,das_work,9.379775285720823,48258,170,1
1771563879.6087022,120_3,120,tpc_commit,7.647152185440063,28795,171,1
1771563879.6735566,122_3,122,tpc_commit,7.693114519119263,28795,171,1
1771563881.7565432,123_3,123,tpc_lock,8.235995531082153,46561,171,1
1771563881.7700348,121_3,121,tpc_commit,9.734484195709229,28795,171,1
1771563883.9520917,122_3,122,tpc_commit,4.278525352478027,28795,171,1
1771563884.0593903,123_3,123,tpc_lock,2.3028347492218018,46561,171,1
1771563884.072086,120_3,120,tpc_commit,4.463375806808472,28795,171,1
1771563884.0842128,121_3,121,tpc_commit,2.3141677379608154,28795,171,1
1771563891.596539,120_3,120,tpc_lock,6.578649044036865,46561,172,1
1771563891.6466086,122_3,122,tpc_lock,6.276153564453125,46561,172,1
1771563893.750726,121_3,121,tpc_lock,9.056748151779177,46561,172,1
1771563895.9488225,123_3,123,das_work,7.202450275421143,48258,172,1
1771563896.0172887,121_3,121,tpc_lock,2.2665493488311768,46561,172,1
1771563896.115996,120_3,120,tpc_lock,4.519448280334473,46561,172,1
1771563896.1402574,122_3,122,tpc_lock,4.493638277053833,46561,172,1
1771563905.7955246,123_3,123,tpc_commit,9.846649885177612,28795,173,1
1771563907.9502954,122_3,122,das_work,7.239822864532471,48258,173,1
1771563908.217879,123_3,123,tpc_commit,2.4223434925079346,28795,173,1
1771563908.2198064,121_3,121,das_work,6.623818635940552,48258,173,1
1771563908.2638729,120_3,120,das_work,6.292900562286377,48258,173,1
1771563915.6508214,120_3,120,tpc_commit,7.386935472488403,28795,174,1
1771563915.67177,122_3,122,tpc_commit,7.721462965011597,28795,174,1
1771563917.7531605,121_3,121,tpc_commit,9.533341884613035,28795,174,1
1771563917.8004782,123_3,123,tpc_lock,8.796716213226318,46561,174,1
1771563919.933883,122_3,122,tpc_commit,4.262101888656616,28795,174,1
1771563919.997064,123_3,123,tpc_lock,2.196574687957764,46561,174,1
1771563920.0266886,121_3,121,tpc_commit,2.2735161781311035,28795,174,1
1771563920.056119,120_3,120,tpc_commit,4.405282020568848,28795,174,1
1771563927.6019328,122_3,122,tpc_lock,6.808856010437012,46561,175,1
1771563927.6254473,120_3,120,tpc_lock,6.191977024078369,46561,175,1
1771563929.8167424,121_3,121,tpc_lock,7.945826053619385,46561,175,1
1771563931.9585257,121_3,121,tpc_lock,2.141774654388428,46561,175,1
1771563932.0689614,123_3,123,das_work,5.66888689994812,48258,175,1
1771563932.1703796,122_3,122,tpc_lock,4.5684332847595215,46561,175,1
1771563932.171621,120_3,120,tpc_lock,4.546163558959961,46561,175,1
1771563941.7734413,123_3,123,tpc_commit,9.704467058181764,28795,176,1
1771563943.9880333,121_3,121,das_work,10.545640468597412,48258,176,1
1771563943.991048,122_3,122,das_work,7.795594930648804,48258,176,1
1771563944.022799,120_3,120,das_work,8.165841341018677,48258,176,1
1771563944.0700808,123_3,123,tpc_commit,2.296629905700684,28795,176,1
1771563951.6262832,120_3,120,tpc_commit,7.603473424911499,28795,177,1
1771563951.6310852,122_3,122,tpc_commit,7.640022754669189,28795,177,1
1771563953.7466712,123_3,123,tpc_lock,8.23503041267395,46561,177,1
1771563953.7971892,121_3,121,tpc_commit,9.809147119522097,28795,177,1
1771563955.9541624,121_3,121,tpc_commit,2.1569621562957764,28795,177,1
1771563955.989697,120_3,120,tpc_commit,4.363403558731079,28795,177,1
1771563956.075246,123_3,123,tpc_lock,2.328564167022705,46561,177,1
1771563956.1338613,122_3,122,tpc_commit,4.502766370773315,28795,177,1
1771563963.5989623,120_3,120,tpc_lock,5.979632616043091,46561,178,1
1771563963.609759,122_3,122,tpc_lock,5.568837881088257,46561,178,1
1771563965.8022408,121_3,121,tpc_lock,9.267208814620972,46561,178,1
1771563967.95498,120_3,120,tpc_lock,4.3560075759887695,46561,178,1
1771563968.053721,123_3,123,das_work,5.335392236709595,48258,178,1
1771563968.0661223,122_3,122,tpc_lock,4.456353187561035,46561,178,1
1771563968.099295,121_3,121,tpc_lock,2.297041654586792,46561,178,1
1771563977.777482,123_3,123,tpc_commit,9.723745584487917,28795,179,1
1771563979.9661086,122_3,122,das_work,3.864745378494263,48258,179,1
1771563980.0036063,121_3,121,das_work,5.004473209381104,48258,179,1
1771563980.0479643,120_3,120,das_work,9.909858465194702,48258,179,1
1771563980.122161,123_3,123,tpc_commit,2.34466552734375,28795,179,1
1771563987.5991237,120_3,120,tpc_commit,7.551146984100342,28795,180,1
1771563987.6734128,122_3,122,tpc_commit,7.707291841506958,28795,180,1
1771563989.7990484,123_3,123,tpc_lock,7.731814622879028,46549,180,1
1771563989.8223412,121_3,121,tpc_commit,9.818724393844604,28795,180,1
1771563991.9404116,120_3,120,tpc_commit,4.341274738311768,28795,180,1
1771563991.9504993,122_3,122,tpc_commit,4.27707576751709,28795,180,1
1771563991.9887457,121_3,121,tpc_commit,2.166395664215088,28795,180,1
1771563992.0394485,123_3,123,tpc_lock,2.240389108657837,46549,180,1
1771563999.5974634,122_3,122,tpc_lock,6.099188089370728,46561,181,1
1771563999.641637,120_3,120,tpc_lock,5.701565265655518,46561,181,1
1771564001.8247163,121_3,121,tpc_lock,9.00149154663086,46561,181,1
1771564003.9325972,121_3,121,tpc_lock,2.1078689098358154,46561,181,1
1771564003.944321,120_3,120,tpc_lock,4.302673101425171,46561,181,1
1771564003.9782088,122_3,122,tpc_lock,4.380733251571655,46561,181,1
1771564004.1127942,123_3,123,das_work,9.028093338012695,48258,181,1
1771564013.788648,123_3,123,tpc_commit,9.67584228515625,28783,182,1
1771564015.9353788,122_3,122,das_work,2.6980435848236084,48258,182,1
1771564015.982376,121_3,121,das_work,3.48040509223938,48258,182,1
1771564016.062096,120_3,120,das_work,7.587736129760742,48258,182,1
1771564016.0691748,123_3,123,tpc_commit,2.280460357666016,28783,182,1
1771564023.6582685,122_3,122,tpc_commit,7.72288179397583,28795,183,1
1771564023.6889353,120_3,120,tpc_commit,7.626812934875488,28795,183,1
1771564025.765021,123_3,123,tpc_lock,7.970213413238525,46561,183,1
1771564025.8215356,121_3,121,tpc_commit,9.839147329330444,28795,183,1
1771564027.9835606,120_3,120,tpc_commit,4.294614315032959,28795,183,1
1771564027.9896245,123_3,123,tpc_lock,2.2245914936065674,46561,183,1
1771564027.994699,121_3,121,tpc_commit,2.1731536388397217,28795,183,1
1771564028.0879755,122_3,122,tpc_commit,4.429697513580322,28795,183,1
1771564035.6141813,120_3,120,tpc_lock,6.672266244888306,46561,184,1
1771564035.6175537,122_3,122,tpc_lock,6.847806930541992,46561,184,1
1771564037.7529583,121_3,121,tpc_lock,7.9477808475494385,46561,184,1
1771564039.9694257,123_3,123,das_work,4.067072629928589,48258,184,1
1771564040.0826373,120_3,120,tpc_lock,4.468398332595825,46561,184,1
1771564040.1354167,122_3,122,tpc_lock,4.517853260040283,46561,184,1
1771564040.1706133,121_3,121,tpc_lock,2.417642831802368,46561,184,1
1771564049.76066,123_3,123,tpc_commit,9.791223764419556,28795,185,1
1771564051.949677,123_3,123,tpc_commit,2.1890087127685547,28795,185,1
1771564051.974397,121_3,121,das_work,2.784923791885376,48258,185,1
1771564051.9983792,122_3,122,das_work,4.936768531799316,48258,185,1
1771564052.0462012,120_3,120,das_work,2.3188016414642334,48258,185,1
1771564059.6497874,122_3,122,tpc_commit,7.651397705078125,28795,186,1
1771564059.6792014,120_3,120,tpc_commit,7.632986783981323,28795,186,1
1771564061.7537196,121_3,121,tpc_commit,9.779311418533323,28795,186,1
1771564061.7991254,123_3,123,tpc_lock,7.895705938339233,46561,186,1
1771564063.9834278,123_3,123,tpc_lock,2.184289693832397,46561,186,1
1771564063.993213,121_3,121,tpc_commit,2.2394826412200928,28795,186,1
1771564063.9951928,122_3,122,tpc_commit,4.34539794921875,28795,186,1
1771564063.997854,120_3,120,tpc_commit,4.318640470504761,28795,186,1
1771564071.594743,120_3,120,tpc_lock,6.045129060745239,46561,187,1
1771564071.6412454,122_3,122,tpc_lock,5.784440755844116,46561,187,1
1771564073.736936,121_3,121,tpc_lock,8.993396282196045,46561,187,1
1771564075.9418082,122_3,122,tpc_lock,4.300552129745483,46561,187,1
1771564075.9603028,121_3,121,tpc_lock,2.223358392715454,46561,187,1
1771564076.0532703,123_3,123,das_work,3.0050549507141118,48258,187,1
1771564076.0663958,120_3,120,tpc_lock,4.471642255783081,46561,187,1
