timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771390545.9439015,78_1,78,das_work,6.475668668746948,48258,34,1
1771390553.4346342,76_1,76,tpc_lock,5.908430814743042,46561,35,1
1771390553.494494,78_1,78,tpc_commit,7.550582408905029,28795,35,1
1771390555.681039,77_1,77,tpc_lock,8.926336526870728,46561,35,1
1771390555.6947446,79_1,79,tpc_lock,8.852580070495605,46561,35,1
1771390557.8095765,76_1,76,tpc_lock,4.3749330043792725,46561,35,1
1771390557.8202314,79_1,79,tpc_lock,2.125475645065308,46561,35,1
1771390557.873675,78_1,78,tpc_commit,4.3791704177856445,28795,35,1
1771390557.953308,77_1,77,tpc_lock,2.272258996963501,46561,35,1
1771390565.4616346,78_1,78,tpc_lock,6.572683334350586,46561,36,1
1771390569.814754,76_1,76,das_work,6.184335470199585,48258,36,1
1771390569.8186345,78_1,78,tpc_lock,4.356990098953247,46561,36,1
1771390569.9190445,77_1,77,das_work,6.873332977294922,48258,36,1
1771390569.933366,79_1,79,das_work,4.919216632843018,48258,36,1
1771390577.4473777,76_1,76,tpc_commit,7.632611274719238,28795,37,1
1771390579.648833,77_1,77,tpc_commit,9.729777812957764,28795,37,1
1771390579.662826,79_1,79,tpc_commit,9.729450702667236,28795,37,1
1771390581.8055491,77_1,77,tpc_commit,2.156707763671875,28795,37,1
1771390581.8085678,76_1,76,tpc_commit,4.361178874969482,28795,37,1
1771390581.8291972,78_1,78,das_work,4.7269370555877686,48258,37,1
1771390581.871341,79_1,79,tpc_commit,2.2085065841674805,28795,37,1
1771390589.442392,76_1,76,tpc_lock,6.70778751373291,46561,38,1
1771390589.447682,78_1,78,tpc_commit,7.618475675582886,28795,38,1
1771390591.6760252,77_1,77,tpc_lock,9.257481336593628,46561,38,1
1771390591.7361355,79_1,79,tpc_lock,8.783675909042358,46549,38,1
1771390593.8243906,76_1,76,tpc_lock,4.381986618041992,46561,38,1
1771390593.9275272,79_1,79,tpc_lock,2.1913809776306152,46549,38,1
1771390593.9873495,78_1,78,tpc_commit,4.539656639099121,28795,38,1
1771390593.9955845,77_1,77,tpc_lock,2.3195486068725586,46561,38,1
1771390601.4489925,78_1,78,tpc_lock,6.5722644329071045,46561,39,1
1771390605.8419538,77_1,77,das_work,2.750769853591919,48258,39,1
1771390605.8669002,78_1,78,tpc_lock,4.4178972244262695,46561,39,1
1771390605.881042,76_1,76,das_work,2.827054262161255,48258,39,1
1771390605.9113717,79_1,79,das_work,3.910736560821533,48258,39,1
1771390613.4755971,76_1,76,tpc_commit,7.594547748565674,28795,40,1
1771390615.6479506,79_1,79,tpc_commit,9.736568927764893,28783,40,1
1771390615.6932402,77_1,77,tpc_commit,9.851251602172852,28795,40,1
1771390617.8201334,77_1,77,tpc_commit,2.1268839836120605,28795,40,1
1771390617.9123003,76_1,76,tpc_commit,4.436693429946899,28795,40,1
1771390617.9273946,78_1,78,das_work,2.8603780269622803,48258,40,1
1771390617.933676,79_1,79,tpc_commit,2.285717487335205,28783,40,1
1771390625.4307437,76_2,76,tpc_lock,5.82310152053833,46561,41,1
1771390625.4488823,78_1,78,tpc_commit,7.521477937698364,28795,41,1
1771390627.6903534,79_2,79,tpc_lock,8.61772871017456,46561,41,1
1771390627.7145784,77_2,77,tpc_lock,8.435186862945557,46561,41,1
1771390629.8049407,78_1,78,tpc_commit,4.356047630310059,28795,41,1
1771390629.8592443,76_2,76,tpc_lock,4.428492546081543,46561,41,1
1771390629.9620075,79_2,79,tpc_lock,2.2716410160064697,46561,41,1
1771390629.970842,77_2,77,tpc_lock,2.256253957748413,46561,41,1
1771390637.5242028,78_2,78,tpc_lock,6.4251768589019775,46561,42,1
1771390641.8342087,78_2,78,tpc_lock,4.309994697570801,46561,42,1
1771390641.8702197,76_2,76,das_work,7.73143196105957,48258,42,1
1771390641.9181917,79_2,79,das_work,3.1144275665283203,48258,42,1
1771390641.9572744,77_2,77,das_work,10.79983139038086,48258,42,1
1771390649.429345,76_2,76,tpc_commit,7.559115171432495,28795,43,1
1771390651.6976805,77_2,77,tpc_commit,9.740394592285156,28795,43,1
1771390651.703274,79_2,79,tpc_commit,9.785073041915894,28795,43,1
1771390653.8118556,79_2,79,tpc_commit,2.108572244644165,28795,43,1
1771390653.8314266,77_2,77,tpc_commit,2.133715867996216,28795,43,1
1771390653.9242232,76_2,76,tpc_commit,4.4948670864105225,28795,43,1
1771390653.9444718,78_2,78,das_work,4.322535753250122,48258,43,1
1771390661.42699,78_2,78,tpc_commit,7.482505559921265,28795,44,1
1771390661.4909952,76_2,76,tpc_lock,6.007454872131348,46561,44,1
1771390663.6643558,79_2,79,tpc_lock,9.08965826034546,46561,44,1
1771390663.6889322,77_2,77,tpc_lock,8.191296339035034,46561,44,1
1771390665.8280628,76_2,76,tpc_lock,4.337057828903198,46561,44,1
1771390665.833992,79_2,79,tpc_lock,2.169625759124756,46561,44,1
1771390665.8830712,77_2,77,tpc_lock,2.1941306591033936,46561,44,1
1771390665.914072,78_2,78,tpc_commit,4.487073659896851,28795,44,1
1771390673.46014,78_2,78,tpc_lock,6.871084213256836,46561,45,1
1771390677.8222375,77_2,77,das_work,4.045268535614014,48258,45,1
1771390677.849702,76_2,76,das_work,8.20844578742981,48258,45,1
1771390677.8972104,78_2,78,tpc_lock,4.4370598793029785,46561,45,1
1771390677.91053,79_2,79,das_work,8.83993124961853,48258,45,1
1771390685.4272776,76_2,76,tpc_commit,7.577568531036377,28795,46,1
1771390687.6333802,79_2,79,tpc_commit,9.72283935546875,28795,46,1
1771390687.635123,77_2,77,tpc_commit,9.812873840332031,28795,46,1
1771390689.818146,79_2,79,tpc_commit,2.1847574710845947,28795,46,1
1771390689.8192322,77_2,77,tpc_commit,2.1840991973876958,28795,46,1
1771390689.8208013,78_2,78,das_work,2.4955737590789795,48258,46,1
1771390689.9388802,76_2,76,tpc_commit,4.511591911315918,28795,46,1
1771390697.4387748,76_2,76,tpc_lock,5.584911108016968,46561,47,1
1771390697.4904482,78_2,78,tpc_commit,7.66963791847229,28795,47,1
1771390699.6444175,77_2,77,tpc_lock,8.560396194458008,46561,47,1
1771390699.6676347,79_2,79,tpc_lock,8.055530786514282,46561,47,1
1771390701.8118255,77_2,77,tpc_lock,2.167396545410156,46561,47,1
1771390701.862562,76_2,76,tpc_lock,4.423777341842651,46561,47,1
1771390701.8978906,78_2,78,tpc_commit,4.407429933547974,28795,47,1
1771390701.949208,79_2,79,tpc_lock,2.2815630435943604,46561,47,1
1771390709.4247391,78_2,78,tpc_lock,6.207361698150635,46561,48,1
1771390713.870923,76_2,76,das_work,9.084125995635986,48258,48,1
1771390713.9092765,77_2,77,das_work,10.227158308029177,48258,48,1
1771390713.9601574,79_2,79,das_work,2.9552481174468994,48258,48,1
1771390713.966464,78_2,78,tpc_lock,4.541717529296875,46561,48,1
1771390721.4529452,76_2,76,tpc_commit,7.582011699676514,28795,49,1
1771390723.6577764,77_2,77,tpc_commit,9.74849009513855,28795,49,1
1771390723.659407,79_2,79,tpc_commit,9.699238300323486,28795,49,1
1771390725.8059323,79_2,79,tpc_commit,2.1465163230896,28795,49,1
1771390725.8140254,77_2,77,tpc_commit,2.156237840652466,28795,49,1
1771390725.9237132,76_2,76,tpc_commit,4.470757484436035,28795,49,1
1771390725.955013,78_2,78,das_work,2.5468850135803223,48258,49,1
1771390733.4262886,76_2,76,tpc_lock,6.61854100227356,46561,50,1
1771390733.5040183,78_2,78,tpc_commit,7.548962354660034,28795,50,1
1771390735.6584246,77_2,77,tpc_lock,9.143637895584106,46561,50,1
1771390735.6609464,79_2,79,tpc_lock,8.802080154418945,46561,50,1
1771390737.8297973,77_2,77,tpc_lock,2.171361923217773,46561,50,1
1771390737.8517854,78_2,78,tpc_commit,4.347756624221802,28795,50,1
1771390737.9428911,76_2,76,tpc_lock,4.51659369468689,46561,50,1
1771390737.9988348,79_2,79,tpc_lock,2.3378796577453613,46561,50,1
1771390745.4817207,78_2,78,tpc_lock,6.296379566192627,46561,51,1
1771390749.797461,78_2,78,tpc_lock,4.315729856491089,46561,51,1
1771390749.7980208,77_2,77,das_work,8.402560710906982,48258,51,1
1771390749.8124702,76_2,76,das_work,8.597204208374023,48258,51,1
1771390749.9725852,79_2,79,das_work,3.445617437362671,48258,51,1
1771390757.4508169,76_2,76,tpc_commit,7.638337850570679,28795,52,1
1771390759.647318,79_2,79,tpc_commit,9.67472219467163,28795,52,1
1771390759.6613245,77_2,77,tpc_commit,9.863296031951904,28795,52,1
1771390761.799431,76_2,76,tpc_commit,4.348604679107666,28795,52,1
1771390761.8306136,78_2,78,das_work,3.80273175239563,48258,52,1
1771390761.9155924,77_2,77,tpc_commit,2.254256010055542,28795,52,1
1771390761.9324884,79_2,79,tpc_commit,2.28516149520874,28795,52,1
1771390769.4153814,76_2,76,tpc_lock,6.844550132751465,46549,53,1
1771390769.4299226,78_2,78,tpc_commit,7.599296808242798,28795,53,1
1771390771.6266484,77_2,77,tpc_lock,7.715306282043457,46549,53,1
1771390771.6857266,79_2,79,tpc_lock,7.802232503890991,46561,53,1
1771390773.8326552,79_2,79,tpc_lock,2.146918535232544,46561,53,1
1771390773.8448713,78_2,78,tpc_commit,4.414936304092407,28795,53,1
1771390773.8707807,76_2,76,tpc_lock,4.455387353897095,46549,53,1
1771390773.8928604,77_2,77,tpc_lock,2.2662041187286377,46549,53,1
1771390781.4343588,78_2,78,tpc_lock,6.994841814041138,46561,54,1
1771390785.803985,78_2,78,tpc_lock,4.369617223739624,46561,54,1
1771390785.8060665,76_2,76,das_work,7.410467147827148,48258,54,1
1771390785.8901367,77_2,77,das_work,7.620255470275879,48258,54,1
1771390785.9180884,79_2,79,das_work,4.704900979995728,48258,54,1
1771390793.4170775,76_2,76,tpc_commit,7.611000299453735,28783,55,1
1771390795.6583028,79_2,79,tpc_commit,9.740207195281982,28795,55,1
1771390795.6623342,77_2,77,tpc_commit,9.77218747138977,28783,55,1
1771390797.8322518,78_2,78,das_work,9.235580444335938,48258,55,1
1771390797.8378768,76_2,76,tpc_commit,4.420789480209351,28783,55,1
1771390797.9004638,79_2,79,tpc_commit,2.242150068283081,28795,55,1
1771390797.9651835,77_2,77,tpc_commit,2.3028390407562256,28783,55,1
1771390805.4306543,78_2,78,tpc_commit,7.598390817642212,28795,56,1
1771390805.47251,76_3,76,tpc_lock,5.850965976715088,46561,56,1
1771390807.680637,79_3,79,tpc_lock,8.968492269515991,46561,56,1
1771390807.6950958,77_3,77,tpc_lock,8.751306533813477,46561,56,1
1771390809.8092897,77_3,77,tpc_lock,2.1141839027404785,46561,56,1
1771390809.855881,79_3,79,tpc_lock,2.175234079360962,46561,56,1
1771390809.9062817,76_3,76,tpc_lock,4.433761596679688,46561,56,1
1771390809.963095,78_2,78,tpc_commit,4.532431364059448,28795,56,1
1771390817.4857252,78_3,78,tpc_lock,6.443439722061157,46561,57,1
1771390821.7929697,77_3,77,das_work,5.6455397605896,48258,57,1
1771390821.8597462,78_3,78,tpc_lock,4.374011039733887,46561,57,1
1771390821.9117067,76_3,76,das_work,8.009403944015503,48258,57,1
1771390821.9664772,79_3,79,das_work,2.4005126953125,48258,57,1
1771390829.4368374,76_3,76,tpc_commit,7.525117874145508,28795,58,1
1771390831.6285293,77_3,77,tpc_commit,9.835549354553224,28795,58,1
1771390831.637073,79_3,79,tpc_commit,9.670583486557009,28795,58,1
1771390833.8010116,79_3,79,tpc_commit,2.1639280319213867,28795,58,1
1771390833.8241065,78_3,78,das_work,2.383310079574585,48258,58,1
1771390833.8689878,77_3,77,tpc_commit,2.240451574325561,28795,58,1
1771390833.8833213,76_3,76,tpc_commit,4.446455240249634,28795,58,1
1771390841.4407368,78_3,78,tpc_commit,7.616621255874634,28795,59,1
1771390841.468265,76_3,76,tpc_lock,5.682814359664917,46561,59,1
1771390843.6253896,79_3,79,tpc_lock,7.876746892929077,46561,59,1
1771390843.637783,77_3,77,tpc_lock,8.015473365783691,46561,59,1
1771390845.791536,79_3,79,tpc_lock,2.1661360263824463,46561,59,1
1771390845.8301826,78_3,78,tpc_commit,4.3894362449646,28795,59,1
1771390845.933637,77_3,77,tpc_lock,2.295825481414795,46561,59,1
1771390845.9474576,76_3,76,tpc_lock,4.479180574417114,46561,59,1
1771390853.483107,78_3,78,tpc_lock,5.896926164627075,46549,60,1
1771390857.811596,77_3,77,das_work,7.86153244972229,48258,60,1
1771390857.8311672,76_3,76,das_work,10.370698690414429,48258,60,1
1771390857.8592598,79_3,79,das_work,7.356597185134888,48258,60,1
1771390857.8889797,78_3,78,tpc_lock,4.40585994720459,46549,60,1
1771390865.419361,76_3,76,tpc_commit,7.588182210922241,28795,61,1
1771390867.6662493,77_3,77,tpc_commit,9.854641199111938,28795,61,1
1771390867.6775634,79_3,79,tpc_commit,9.818296194076538,28795,61,1
1771390869.8538485,78_3,78,das_work,7.610170841217041,48258,61,1
1771390869.8583047,79_3,79,tpc_commit,2.1807100772857666,28795,61,1
1771390869.960436,76_3,76,tpc_commit,4.541064500808716,28795,61,1
1771390869.9701593,77_3,77,tpc_commit,2.303898811340332,28795,61,1
1771390877.4123433,78_3,78,tpc_commit,7.558483362197876,28783,62,1
1771390877.4678614,76_3,76,tpc_lock,5.582312822341919,46549,62,1
1771390879.6245754,77_3,77,tpc_lock,8.11660099029541,46561,62,1
1771390879.643251,79_3,79,tpc_lock,9.053815603256226,46561,62,1
1771390881.7936327,79_3,79,tpc_lock,2.1503732204437256,46561,62,1
1771390881.7952027,77_3,77,tpc_lock,2.170619010925293,46561,62,1
1771390881.8873277,78_3,78,tpc_commit,4.4749743938446045,28783,62,1
1771390881.922613,76_3,76,tpc_lock,4.45474100112915,46549,62,1
1771390889.4330397,78_3,78,tpc_lock,6.842666387557983,46561,63,1
1771390893.7772012,77_3,77,das_work,6.8090691566467285,48258,63,1
1771390893.8061914,76_3,76,das_work,2.784250020980835,48258,63,1
1771390893.863275,79_3,79,das_work,7.386407375335693,48258,63,1
1771390893.8812509,78_3,78,tpc_lock,4.448201894760132,46561,63,1
1771390901.4166155,76_3,76,tpc_commit,7.610416412353516,28783,64,1
1771390903.638485,77_3,77,tpc_commit,9.861276388168337,28795,64,1
1771390903.648388,79_3,79,tpc_commit,9.785101175308228,28795,64,1
1771390905.811177,79_3,79,tpc_commit,2.1627793312072754,28795,64,1
1771390905.868438,77_3,77,tpc_commit,2.2299416065216064,28795,64,1
1771390905.914631,76_3,76,tpc_commit,4.498006582260132,28783,64,1
1771390905.9287748,78_3,78,das_work,9.60772943496704,48258,64,1
1771390913.4301026,78_3,78,tpc_commit,7.501316785812378,28795,65,1
1771390913.4748774,76_3,76,tpc_lock,6.949459552764893,46561,65,1
1771390915.6699157,79_3,79,tpc_lock,9.13365387916565,46561,65,1
1771390915.6721582,77_3,77,tpc_lock,7.970806360244751,46561,65,1
1771390917.789993,77_3,77,tpc_lock,2.117823362350464,46561,65,1
1771390917.790892,78_3,78,tpc_commit,4.360776662826538,28795,65,1
1771390917.8031042,76_3,76,tpc_lock,4.328214406967163,46561,65,1
1771390917.8856893,79_3,79,tpc_lock,2.2157652378082275,46561,65,1
1771390925.4159436,78_3,78,tpc_lock,6.009101867675781,46561,66,1
1771390929.8215008,79_3,79,das_work,7.697341442108154,48258,66,1
1771390929.8338346,78_3,78,tpc_lock,4.417880058288574,46561,66,1
1771390929.8440328,76_3,76,das_work,4.913879156112671,48258,66,1
1771390929.92082,77_3,77,das_work,10.856675863265991,48258,66,1
1771390937.3993084,76_3,76,tpc_commit,7.555261850357056,28795,67,1
1771390939.6430533,79_3,79,tpc_commit,9.821519136428831,28795,67,1
1771390939.680717,77_3,77,tpc_commit,9.759886503219604,28795,67,1
1771390941.846355,78_3,78,das_work,3.488932609558105,48258,67,1
1771390941.9146934,76_3,76,tpc_commit,4.5153725147247314,28795,67,1
1771390941.9479556,79_3,79,tpc_commit,2.3048908710479736,28795,67,1
1771390941.978076,77_3,77,tpc_commit,2.2973482608795166,28795,67,1
1771390949.436162,76_3,76,tpc_lock,6.80692720413208,46561,68,1
1771390949.47975,78_3,78,tpc_commit,7.633381366729736,28795,68,1
1771390951.618352,79_3,79,tpc_lock,8.975512981414795,46549,68,1
1771390951.619482,77_3,77,tpc_lock,8.779677152633667,46561,68,1
1771390953.7897544,78_3,78,tpc_commit,4.30999755859375,28795,68,1
1771390953.84011,76_3,76,tpc_lock,4.403937101364136,46561,68,1
1771390953.8582475,79_3,79,tpc_lock,2.239886522293091,46549,68,1
1771390953.914111,77_3,77,tpc_lock,2.294620513916016,46561,68,1
1771390961.467368,78_3,78,tpc_lock,6.725253343582153,46561,69,1
1771390965.7898903,79_3,79,das_work,4.166360378265381,48258,69,1
1771390965.894106,76_3,76,das_work,8.927807331085205,48258,69,1
1771390965.9406912,78_3,78,tpc_lock,4.47331428527832,46561,69,1
1771390965.943123,77_3,77,das_work,4.348221778869629,48258,69,1
1771390973.44348,76_3,76,tpc_commit,7.549362659454346,28795,70,1
1771390975.6296108,77_3,77,tpc_commit,9.686475038528442,28795,70,1
1771390975.643789,79_3,79,tpc_commit,9.85388994216919,28783,70,1
1771390977.8228278,76_3,76,tpc_commit,4.379337310791016,28795,70,1
1771390977.8799973,77_3,77,tpc_commit,2.2503750324249268,28795,70,1
1771390977.8918953,79_3,79,tpc_commit,2.248097896575928,28783,70,1
1771390977.9572887,78_3,78,das_work,7.165307283401489,48258,70,1
1771390985.4250882,76_4,76,tpc_lock,6.208826065063477,46561,71,1
1771390985.4893034,78_3,78,tpc_commit,7.5320048332214355,28795,71,1
1771390987.676718,77_4,77,tpc_lock,8.692864179611206,46561,71,1
1771390987.6908371,79_4,79,tpc_lock,7.951815843582153,46549,71,1
1771390989.776983,79_4,79,tpc_lock,2.086134910583496,46549,71,1
1771390989.797443,77_4,77,tpc_lock,2.1207120418548584,46561,71,1
1771390989.8134,76_4,76,tpc_lock,4.388301372528076,46561,71,1
1771390989.8687303,78_3,78,tpc_commit,4.379416465759277,28795,71,1
1771390997.4606843,78_4,78,tpc_lock,6.293643474578857,46561,72,1
1771391001.7967346,78_4,78,tpc_lock,4.336039304733276,46561,72,1
1771391001.8221714,76_4,76,das_work,5.563140392303467,48258,72,1
1771391001.8557584,77_4,77,das_work,8.048460960388184,48258,72,1
1771391001.884394,79_4,79,das_work,5.349570274353027,48258,72,1
1771391009.420135,76_4,76,tpc_commit,7.597952127456665,28795,73,1
1771391011.6270256,77_4,77,tpc_commit,9.771256685256958,28795,73,1
1771391011.6872113,79_4,79,tpc_commit,9.80280590057373,28783,73,1
1771391013.8071747,77_4,77,tpc_commit,2.1801390647888184,28795,73,1
1771391013.8204134,76_4,76,tpc_commit,4.400268793106079,28795,73,1
1771391013.8521426,79_4,79,tpc_commit,2.164921522140503,28783,73,1
1771391013.8643043,78_4,78,das_work,3.192444086074829,48258,73,1
1771391021.3881907,76_4,76,tpc_lock,5.580743312835693,46561,74,1
1771391021.3940432,78_4,78,tpc_commit,7.529729604721069,28795,74,1
1771391023.6427412,79_4,79,tpc_lock,8.657845497131348,46561,74,1
1771391023.6447446,77_4,77,tpc_lock,9.20014762878418,46561,74,1
1771391025.8317292,77_4,77,tpc_lock,2.1869771480560303,46561,74,1
1771391025.85684,78_4,78,tpc_commit,4.462785005569458,28795,74,1
1771391025.864148,79_4,79,tpc_lock,2.221395254135132,46561,74,1
1771391025.9395587,76_4,76,tpc_lock,4.5513596534729,46561,74,1
1771391033.4797494,78_4,78,tpc_lock,6.281681537628174,46561,75,1
1771391037.7881646,76_4,76,das_work,6.198349952697754,48258,75,1
1771391037.8013513,78_4,78,tpc_lock,4.321592092514038,46561,75,1
1771391037.899302,77_4,77,das_work,9.973666906356812,48258,75,1
1771391037.913263,79_4,79,das_work,8.846525430679321,48258,75,1
1771391045.4310555,76_4,76,tpc_commit,7.642879009246826,28795,76,1
1771391047.6181643,77_4,77,tpc_commit,9.71885061264038,28795,76,1
1771391047.6296177,79_4,79,tpc_commit,9.716344118118286,28795,76,1
1771391049.7662106,78_4,78,das_work,9.85683274269104,48258,76,1
1771391049.7672412,79_4,79,tpc_commit,2.137614727020264,28795,76,1
1771391049.8106856,76_4,76,tpc_commit,4.379619359970093,28795,76,1
1771391049.8271515,77_4,77,tpc_commit,2.208975553512573,28795,76,1
1771391057.4066415,78_4,78,tpc_commit,7.640422105789185,28795,77,1
1771391057.4389043,76_4,76,tpc_lock,6.728326320648193,46549,77,1
1771391059.6197438,79_4,79,tpc_lock,9.114222049713137,46561,77,1
1771391059.621622,77_4,77,tpc_lock,8.95668363571167,46561,77,1
1771391061.7727644,79_4,79,tpc_lock,2.1530098915100098,46561,77,1
1771391061.885828,78_4,78,tpc_commit,4.479174375534058,28795,77,1
1771391061.9255002,76_4,76,tpc_lock,4.486587285995483,46549,77,1
1771391061.931204,77_4,77,tpc_lock,2.3095736503601074,46561,77,1
1771391069.3975685,78_4,78,tpc_lock,6.933495759963989,46561,78,1
1771391073.7863464,76_4,76,das_work,2.088284492492676,48258,78,1
1771391073.804526,79_4,79,das_work,4.659328460693359,48258,78,1
1771391073.9566505,77_4,77,das_work,3.9799892902374263,48258,78,1
1771391073.9772,78_4,78,tpc_lock,4.5796217918396,46561,78,1
1771391081.400462,76_4,76,tpc_commit,7.614104509353638,28783,79,1
1771391083.6503308,79_4,79,tpc_commit,9.845796346664429,28795,79,1
1771391083.6525958,77_4,77,tpc_commit,9.695931673049929,28795,79,1
1771391085.7737722,76_4,76,tpc_commit,4.373300790786743,28783,79,1
1771391085.8563702,79_4,79,tpc_commit,2.206028938293457,28795,79,1
1771391085.8699076,77_4,77,tpc_commit,2.2173025608062744,28795,79,1
1771391085.9061773,78_4,78,das_work,9.91437530517578,48258,79,1
1771391093.3935704,76_4,76,tpc_lock,7.023044109344482,46561,80,1
1771391093.4002757,78_4,78,tpc_commit,7.494086027145386,28795,80,1
1771391095.6614869,79_4,79,tpc_lock,9.188698530197144,46561,80,1
1771391095.6652544,77_4,77,tpc_lock,9.155525207519531,46561,80,1
1771391097.7879589,79_4,79,tpc_lock,2.126461744308472,46561,80,1
1771391097.877888,78_4,78,tpc_commit,4.477604866027832,28795,80,1
1771391097.8967898,77_4,77,tpc_lock,2.2315258979797363,46561,80,1
1771391097.8977225,76_4,76,tpc_lock,4.504144668579102,46561,80,1
1771391105.3830914,78_4,78,tpc_lock,5.671916484832764,46561,81,1
1771391109.7756178,77_4,77,das_work,8.631009817123413,48258,81,1
1771391109.815839,79_4,79,das_work,5.644382953643799,48258,81,1
1771391109.85905,78_4,78,tpc_lock,4.475950717926025,46561,81,1
1771391109.93008,76_4,76,das_work,6.781241416931152,48258,81,1
1771391117.463989,76_4,76,tpc_commit,7.533897876739502,28795,82,1
1771391119.608851,77_4,77,tpc_commit,9.833225011825562,28795,82,1
1771391119.6155007,79_4,79,tpc_commit,9.79965114593506,28795,82,1
1771391121.7665362,78_4,78,das_work,3.224207878112793,48258,82,1
1771391121.789839,77_4,77,tpc_commit,2.180980920791626,28795,82,1
1771391121.7988024,76_4,76,tpc_commit,4.334802865982056,28795,82,1
1771391121.9381657,79_4,79,tpc_commit,2.3226513862609863,28795,82,1
1771391129.4147756,78_4,78,tpc_commit,7.64823055267334,28795,83,1
1771391129.4502811,76_4,76,tpc_lock,5.9977967739105225,46561,83,1
1771391131.6114674,79_4,79,tpc_lock,7.946172475814819,46561,83,1
1771391131.6128428,77_4,77,tpc_lock,9.288314819335938,46561,83,1
1771391133.7981107,77_4,77,tpc_lock,2.185260534286499,46561,83,1
1771391133.8169973,76_4,76,tpc_lock,4.366705417633057,46561,83,1
1771391133.8809197,78_4,78,tpc_commit,4.466132640838623,28795,83,1
1771391133.924008,79_4,79,tpc_lock,2.3125317096710205,46561,83,1
1771391141.3949585,78_4,78,tpc_lock,6.909546375274658,46549,84,1
1771391145.7329955,79_4,79,das_work,10.53799319267273,48258,84,1
1771391145.735847,78_4,78,tpc_lock,4.34087872505188,46549,84,1
1771391145.7496867,77_4,77,das_work,8.970052242279053,48258,84,1
1771391145.8215396,76_4,76,das_work,4.687107086181641,48258,84,1
1771391153.4203663,76_4,76,tpc_commit,7.598811626434326,28795,85,1
1771391155.6227765,77_4,77,tpc_commit,9.873081684112549,28795,85,1
1771391155.637207,79_4,79,tpc_commit,9.904198408126833,28795,85,1
1771391157.717759,78_4,78,das_work,9.5993230342865,48258,85,1
1771391157.7558813,76_4,76,tpc_commit,4.335503578186035,28795,85,1
1771391157.801931,79_4,79,tpc_commit,2.164711236953736,28795,85,1
1771391157.8089583,77_4,77,tpc_commit,2.1861703395843506,28795,85,1
1771391165.3698578,78_4,78,tpc_commit,7.652086496353149,28783,86,1
1771391169.7240868,78_4,78,tpc_commit,4.3542187213897705,28783,86,1
1771390229.4364128,6_0,6,tpc_lock,2.6001758575439453,46561,8,1
1771390231.6419165,7_0,7,tpc_lock,8.120458841323853,46561,8,1
1771390231.6796143,5_0,5,tpc_lock,11.401894092559814,46561,8,1
1771390233.718118,7_0,7,tpc_lock,2.07619571685791,46561,8,1
1771390233.780954,6_0,6,tpc_lock,4.344534158706665,46561,8,1
1771390233.7814703,5_0,5,tpc_lock,2.101851224899292,46561,8,1
1771390241.4654813,4_0,4,tpc_lock,9.994518280029297,46561,9,1
1771390245.7514777,5_0,5,das_work,6.899317502975464,48258,9,1
1771390245.776741,6_0,6,das_work,4.854278802871704,48258,9,1
1771390245.7793295,7_0,7,das_work,4.962177515029907,48258,9,1
1771390245.7952478,4_0,4,tpc_lock,4.329761743545532,46561,9,1
1771390253.499905,6_0,6,tpc_commit,7.723156452178955,28795,10,1
1771390255.645201,5_0,5,tpc_commit,9.893715620040894,28795,10,1
1771390255.6605766,7_0,7,tpc_commit,9.881240129470823,28795,10,1
1771390257.755336,6_0,6,tpc_commit,4.255419015884399,28795,10,1
1771390257.7646816,5_0,5,tpc_commit,2.119473457336426,28795,10,1
1771390257.8033547,4_0,4,das_work,10.403758525848389,48258,10,1
1771390257.8053708,7_0,7,tpc_commit,2.144784450531006,28795,10,1
1771390265.4382756,6_0,6,tpc_lock,6.872081518173218,46561,11,1
1771390265.5012505,4_0,4,tpc_commit,7.697884321212768,28795,11,1
1771390267.7080903,5_0,5,tpc_lock,9.430349349975586,46561,11,1
1771390267.7142918,7_0,7,tpc_lock,9.108120679855348,46561,11,1
1771390269.757098,7_0,7,tpc_lock,2.042795181274414,46561,11,1
1771390269.7650363,5_0,5,tpc_lock,2.0569334030151367,46561,11,1
1771390269.767988,6_0,6,tpc_lock,4.329703092575073,46561,11,1
1771390269.7734523,4_0,4,tpc_commit,4.272192478179932,28795,11,1
1771390277.4629965,4_0,4,tpc_lock,7.101812362670898,46561,12,1
1771390281.7743378,4_0,4,tpc_lock,4.311331033706665,46561,12,1
1771390281.7774158,5_0,5,das_work,5.195857524871826,48258,12,1
1771390281.8598,6_0,6,das_work,10.646667242050173,48258,12,1
1771390281.8613467,7_0,7,das_work,9.69901156425476,48258,12,1
1771390289.4479191,6_0,6,tpc_commit,7.588109970092773,28795,13,1
1771390291.6616914,7_0,7,tpc_commit,9.800334215164185,28795,13,1
1771390291.6636577,5_0,5,tpc_commit,9.88623070716858,28795,13,1
1771390293.7940333,5_0,5,tpc_commit,2.130368232727051,28795,13,1
1771390293.802603,7_0,7,tpc_commit,2.140899658203125,28795,13,1
1771390293.8105495,6_0,6,tpc_commit,4.362620115280151,28795,13,1
1771390293.8759797,4_0,4,das_work,10.93837594985962,48258,13,1
1771390301.4652257,4_0,4,tpc_commit,7.589235782623291,28795,14,1
1771390301.4670143,6_0,6,tpc_lock,6.248283863067627,46561,14,1
1771390303.6930685,5_0,5,tpc_lock,8.381009817123413,46561,14,1
1771390303.7253654,7_0,7,tpc_lock,9.12988543510437,46561,14,1
