timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770230093.5602329,76_2,76,das_work,17.32119131088257,60058,22,1
1770230093.5753083,78_2,78,das_work,17.097413301467896,60058,22,1
1770230093.579566,77_2,77,das_work,17.321624994277954,60058,22,1
1770230111.515859,76_2,76,das_work,16.848013401031494,60058,23,1
1770230111.5834358,79_1,79,das_work,17.069793462753296,60058,23,1
1770230111.5842226,78_2,78,das_work,16.465824604034424,60058,23,1
1770230111.5910664,77_2,77,das_work,16.0925350189209,60058,23,1
1770230129.5985546,76_2,76,das_work,16.141894817352295,60058,24,1
1770230129.6013708,79_1,79,das_work,16.267826318740845,60058,24,1
1770230129.6063156,78_2,78,das_work,16.83755087852478,60058,24,1
1770230129.608817,77_2,77,das_work,17.448587656021118,60058,24,1
1770230147.690752,78_3,78,das_work,16.42812442779541,60058,25,1
1770230147.6971064,77_2,77,das_work,16.648878812789917,60058,25,1
1770230147.7005084,76_3,76,das_work,16.547844648361206,60058,25,1
1770230147.7121155,79_1,79,das_work,17.08980393409729,60058,25,1
1770230166.287572,76_3,76,das_work,17.256484746932983,60058,26,1
1770230166.308235,77_3,77,das_work,17.824068784713745,60058,26,1
1770230166.324096,79_1,79,das_work,16.758496046066284,60058,26,1
1770230166.3280866,78_3,78,das_work,16.856308460235596,60058,26,1
1770230185.0285988,79_1,79,das_work,17.91347360610962,60058,27,1
1770230185.0478375,78_3,78,das_work,16.98354482650757,60058,27,1
1770230185.0598018,77_3,77,das_work,17.319213390350342,60058,27,1
1770230185.062401,76_3,76,das_work,17.441917657852173,60058,27,1
1770230203.9734194,77_3,77,das_work,18.18315815925598,60058,28,1
1770230203.9943182,79_2,79,das_work,17.815482139587402,60058,28,1
1770230203.9978368,76_3,76,das_work,17.708621501922607,60058,28,1
1770230204.0090673,78_3,78,das_work,17.6776385307312,60058,28,1
1770230222.9094267,77_3,77,das_work,17.766607999801636,60058,29,1
1770230222.955191,79_2,79,das_work,17.946646451950073,60058,29,1
1770230222.9603338,76_3,76,das_work,17.496906280517578,60058,29,1
1770230222.9636686,78_3,78,das_work,17.059678077697754,60058,29,1
1770230241.6391592,76_4,76,das_work,17.999521493911743,60058,30,1
1770230241.6407435,79_2,79,das_work,17.89686894416809,60058,30,1
1770230241.6571488,78_4,78,das_work,17.316402435302734,60058,30,1
1770230241.719289,77_3,77,das_work,17.234611749649048,60058,30,1
1770230260.3431327,78_4,78,das_work,18.038894653320312,60058,31,1
1770230260.362754,76_4,76,das_work,17.929439544677734,60058,31,1
1770230260.3677397,79_2,79,das_work,17.315011978149414,60058,31,1
1770230260.3775542,77_4,77,das_work,17.193673610687256,60058,31,1
1770230278.9897096,79_2,79,das_work,16.77811312675476,60058,32,1
1770230278.9932938,77_4,77,das_work,18.10682463645935,60058,32,1
1770230279.0010643,76_4,76,das_work,17.6676185131073,60058,32,1
1770230279.010713,78_4,78,das_work,17.068456411361694,60058,32,1
1770230296.7434857,76_4,76,das_work,16.962162733078003,60058,33,1
1770230296.7745152,77_4,77,das_work,15.854060173034668,60058,33,1
1770230296.7809443,79_3,79,das_work,16.8807373046875,60058,33,1
1770230296.7831483,78_4,78,das_work,16.438860654830933,60058,33,1
1770230313.6994872,79_3,79,das_work,16.351386070251465,60058,34,1
1770230313.706767,77_4,77,das_work,15.139406204223633,60058,34,1
1770230313.7131455,76_4,76,das_work,16.341820001602173,60058,34,1
1770230313.7191458,78_4,78,das_work,16.0719096660614,60058,34,1
1770230329.7471604,77_4,77,das_work,14.598758220672607,60058,35,1
1770230329.7551506,79_3,79,das_work,14.316077709197998,60058,35,1
1770230344.728943,79_3,79,das_work,14.113606452941896,60058,36,1
1770230359.0371904,79_3,79,das_work,12.95704984664917,60058,37,1
1770230372.576804,79_4,79,das_work,12.312819004058838,60058,38,1
1770230385.6904857,79_4,79,das_work,12.269340753555298,60058,39,1
1770230398.5408242,79_4,79,das_work,11.207898378372192,60058,40,1
1770230411.367349,79_4,79,das_work,11.459076404571531,60058,41,1
1770230424.1734903,79_4,79,das_work,11.643840789794922,60058,42,1
1770229861.2638211,4_0,4,das_work,1.6134696006774902,60058,8,1
1770229861.2640843,5_0,5,das_work,6.629549741744995,60058,8,1
1770229861.2860508,7_0,7,das_work,6.714579582214356,60058,8,1
1770229861.2862344,6_0,6,das_work,5.506528615951538,60058,8,1
1770229874.6403074,4_0,4,das_work,12.682947874069214,60058,9,1
1770229874.644802,5_0,5,das_work,11.758596658706663,60058,9,1
1770229874.6464472,6_0,6,das_work,12.323479890823364,60058,9,1
1770229874.646654,7_0,7,das_work,12.37071657180786,60058,9,1
1770229888.3933022,4_0,4,das_work,12.213279247283936,60058,10,1
1770229888.3935845,6_0,6,das_work,12.538748741149902,60058,10,1
1770229888.4651468,7_0,7,das_work,12.94910717010498,60058,10,1
1770229888.4653392,5_0,5,das_work,12.940431356430054,60058,10,1
1770229903.237239,7_0,7,das_work,13.12170386314392,60058,11,1
1770229903.2389584,5_0,5,das_work,13.23996090888977,60058,11,1
1770229903.2400775,6_0,6,das_work,13.192623138427734,60058,11,1
1770229903.2972002,4_0,4,das_work,14.204997539520264,60058,11,1
1770229918.8010547,4_0,4,das_work,13.552610635757446,60058,12,1
1770229918.894287,5_0,5,das_work,14.449726819992064,60058,12,1
1770229918.8975582,6_0,6,das_work,14.052438497543337,60058,12,1
1770229918.8977716,7_0,7,das_work,14.475163698196411,60058,12,1
1770229935.09295,7_1,7,das_work,14.624716520309448,60058,13,1
1770229935.1029184,5_1,5,das_work,14.876020669937134,60058,13,1
1770229935.108793,4_1,4,das_work,15.053371906280518,60058,13,1
1770229935.179041,6_1,6,das_work,14.28568434715271,60058,13,1
1770229952.1315975,6_1,6,das_work,15.462915897369385,60058,14,1
1770229952.1377652,5_1,5,das_work,15.095149755477903,60058,14,1
1770229952.21577,4_1,4,das_work,15.809546947479248,60058,14,1
1770229952.216566,7_1,7,das_work,15.842956066131592,60058,14,1
1770229969.4597394,5_1,5,das_work,16.159111499786377,60058,15,1
1770229969.4605198,6_1,6,das_work,15.9279043674469,60058,15,1
1770229969.53817,7_1,7,das_work,16.071746826171875,60058,15,1
1770229969.5464091,4_1,4,das_work,15.714324951171877,60058,15,1
1770229986.6082838,7_1,7,das_work,15.551527738571169,60058,16,1
1770229986.61032,5_1,5,das_work,15.342190027236938,60058,16,1
1770229986.6854854,4_1,4,das_work,16.44306707382202,60058,16,1
1770229986.691718,6_1,6,das_work,16.035204648971558,60058,16,1
1770230004.240754,4_1,4,das_work,15.811858654022217,60058,17,1
1770230004.2543156,7_1,7,das_work,16.625619649887085,60058,17,1
1770230004.2673006,5_1,5,das_work,16.47083854675293,60058,17,1
1770230004.2787414,6_1,6,das_work,16.308554649353027,60058,17,1
1770230021.7883055,6_2,6,das_work,16.55206322669983,60058,18,1
1770230021.7901394,7_2,7,das_work,16.81110429763794,60058,18,1
1770230021.8650258,5_2,5,das_work,15.681476831436155,60058,18,1
1770230021.871824,4_2,4,das_work,16.869770765304565,60058,18,1
1770230039.5727563,4_2,4,das_work,16.173940181732178,60058,19,1
1770230039.5819008,5_2,5,das_work,15.891342639923096,60058,19,1
1770230039.5874135,7_2,7,das_work,15.917394399642944,60058,19,1
1770230039.6164162,6_2,6,das_work,15.980497360229492,60058,19,1
1770230057.4831393,4_2,4,das_work,16.148441791534424,60058,20,1
1770230057.485433,7_2,7,das_work,17.345972061157227,60058,20,1
1770230057.4976275,6_2,6,das_work,17.282933950424194,60058,20,1
1770230057.4979026,5_2,5,das_work,16.51776695251465,60058,20,1
1770230075.472488,5_2,5,das_work,16.745931148529053,60058,21,1
1770230075.4785805,6_2,6,das_work,16.184966325759888,60058,21,1
1770230075.478861,7_2,7,das_work,16.112701892852783,60058,21,1
1770230075.530399,4_2,4,das_work,17.36371684074402,60058,21,1
1770230093.558504,7_2,7,das_work,16.61788272857666,60058,22,1
1770230093.5644138,4_2,4,das_work,16.47796630859375,60058,22,1
1770230093.5675924,6_2,6,das_work,16.840776681900024,60058,22,1
1770230093.5731337,5_2,5,das_work,17.538273811340332,60058,22,1
1770230111.5119874,7_3,7,das_work,16.332892894744873,60058,23,1
1770230111.579683,5_3,5,das_work,16.61722230911255,60058,23,1
1770230111.5901718,4_3,4,das_work,16.51547145843506,60058,23,1
1770230111.592687,6_3,6,das_work,16.096171379089355,60058,23,1
1770230129.5702958,7_3,7,das_work,16.995471715927124,60058,24,1
1770230129.5847049,5_3,5,das_work,16.534473180770874,60058,24,1
1770230129.584923,4_3,4,das_work,16.375561237335205,60058,24,1
1770230129.6049626,6_3,6,das_work,16.88553237915039,60058,24,1
1770230147.689252,4_3,4,das_work,16.765161275863647,60058,25,1
1770230147.6917615,5_3,5,das_work,16.318206548690796,60058,25,1
1770230147.7145476,7_3,7,das_work,17.13826870918274,60058,25,1
1770230147.7157247,6_3,6,das_work,17.46752643585205,60058,25,1
1770230166.300627,7_3,7,das_work,17.757211685180664,60058,26,1
1770230166.309189,6_3,6,das_work,17.44214367866516,60058,26,1
1770230166.312633,4_3,4,das_work,17.372965097427368,60058,26,1
1770230166.3215065,5_3,5,das_work,17.906235456466675,60058,26,1
1770230185.0267243,5_3,5,das_work,17.208972215652466,60058,27,1
1770230185.0573072,4_3,4,das_work,16.852913856506348,60058,27,1
1770230185.0602298,7_3,7,das_work,16.989373922348022,60058,27,1
1770230185.0635412,6_3,6,das_work,17.214611053466797,60058,27,1
1770230203.9677248,7_4,7,das_work,17.545013189315796,60058,28,1
1770230203.9983962,4_4,4,das_work,17.770406484603882,60058,28,1
1770230204.0058544,5_4,5,das_work,18.017614364624023,60058,28,1
1770230204.0167434,6_4,6,das_work,17.801421403884888,60058,28,1
1770230222.9252148,5_4,5,das_work,18.3774733543396,60058,29,1
1770230222.9254122,4_4,4,das_work,17.629240036010742,60058,29,1
1770230222.96017,7_4,7,das_work,17.538345336914062,60058,29,1
1770230222.9632876,6_4,6,das_work,17.046231269836426,60058,29,1
1770230241.645165,6_4,6,das_work,17.79575538635254,60058,30,1
1770230241.6487217,5_4,5,das_work,16.862796306610107,60058,30,1
1770230241.6582444,7_4,7,das_work,16.794001817703247,60058,30,1
1770230241.7097604,4_4,4,das_work,17.278908252716064,60058,30,1
1770230260.3399687,6_4,6,das_work,17.37969994544983,60058,31,1
1770230260.3468845,4_4,4,das_work,17.896077156066895,60058,31,1
1770230260.368842,5_4,5,das_work,16.737956047058105,60058,31,1
1770230260.3755603,7_4,7,das_work,17.878081798553467,60058,31,1
1770230278.9656346,7_4,7,das_work,17.874958038330078,60058,32,1
1770230278.9959352,4_4,4,das_work,17.47075843811035,60058,32,1
1770230279.0046213,5_4,5,das_work,17.613093376159668,60058,32,1
1770230279.0119338,6_4,6,das_work,17.13515019416809,60058,32,1
1770229903.2374418,82_0,82,das_work,9.440248012542725,60058,11,1
1770229903.270509,83_0,83,das_work,10.620592832565308,60058,11,1
1770229918.805721,82_0,82,das_work,13.892895460128784,60058,12,1
1770229918.8059473,83_0,83,das_work,14.862818479537964,60058,12,1
1770229935.1009636,82_0,82,das_work,15.79410481452942,60058,13,1
1770229935.17548,83_0,83,das_work,14.591944694519045,60058,13,1
1770229952.2168667,82_0,82,das_work,16.226188898086548,60058,14,1
1770229952.2177072,83_0,83,das_work,15.21709680557251,60058,14,1
1770229969.460768,82_0,82,das_work,15.3737895488739,60058,15,1
1770229969.4611602,83_0,83,das_work,16.589542388916016,60058,15,1
1770229986.6926708,83_1,83,das_work,16.09298324584961,60058,16,1
1770229986.7030406,82_1,82,das_work,16.21532440185547,60058,16,1
1770230004.2700331,82_1,82,das_work,15.698930978775024,60058,17,1
1770230004.274575,83_1,83,das_work,15.830696821212769,60058,17,1
1770230021.7838218,81_0,81,das_work,134.91396641731262,60058,18,1
1770230021.7854793,83_1,83,das_work,16.295487642288208,60058,18,1
1770230021.8720598,82_1,82,das_work,16.624197483062744,60058,18,1
1770230021.8858466,80_0,80,das_work,135.00856184959412,60058,18,1
1770230039.5779817,81_0,81,das_work,15.862093687057495,60058,19,1
1770230039.58225,80_0,80,das_work,16.468262434005737,60058,19,1
1770230039.5890837,83_1,83,das_work,16.574437141418457,60058,19,1
1770230039.6173556,82_1,82,das_work,16.828287363052368,60058,19,1
1770230057.399483,82_1,82,das_work,17.239965200424194,60058,20,1
1770230057.475328,81_0,81,das_work,17.055041313171387,60058,20,1
1770230057.484974,80_0,80,das_work,17.385289907455444,60058,20,1
1770230057.498044,83_1,83,das_work,16.359318494796753,60058,20,1
1770230075.5334897,80_0,80,das_work,16.19696545600891,60058,21,1
1770230075.540334,82_2,82,das_work,16.936760425567627,60058,21,1
1770230075.5472414,81_0,81,das_work,16.946462631225586,60058,21,1
1770230075.558457,83_2,83,das_work,17.27752161026001,60058,21,1
1770230093.5589662,82_2,82,das_work,17.360461711883545,60058,22,1
1770230093.5651486,83_2,83,das_work,16.254562616348267,60058,22,1
1770230093.5674446,81_0,81,das_work,17.486274003982544,60058,22,1
1770230093.5727265,80_0,80,das_work,17.270240306854248,60058,22,1
1770230111.520517,83_2,83,das_work,15.998613834381104,60058,23,1
1770230111.5226655,81_1,81,das_work,16.615422248840332,60058,23,1
1770230111.5783255,80_1,80,das_work,17.46198320388794,60058,23,1
1770230111.587848,82_2,82,das_work,16.25191617012024,60058,23,1
1770230129.5820074,80_1,80,das_work,16.311362504959106,60058,24,1
1770230129.597024,82_2,82,das_work,17.42425012588501,60058,24,1
1770230129.5974057,81_1,81,das_work,17.401448726654053,60058,24,1
1770230129.6071537,83_2,83,das_work,16.496483087539673,60058,24,1
1770230147.690134,83_2,83,das_work,16.904377698898315,60058,25,1
1770230147.695813,80_1,80,das_work,17.241576433181763,60058,25,1
1770230147.6992705,81_1,81,das_work,16.862377643585205,60058,25,1
1770230147.7116797,82_2,82,das_work,16.872287273406982,60058,25,1
1770230166.2982712,83_3,83,das_work,18.003785133361816,60058,26,1
1770230166.3096125,81_1,81,das_work,17.025727033615112,60058,26,1
1770230166.321661,80_1,80,das_work,16.71604037284851,60058,26,1
1770230166.3273578,82_3,82,das_work,16.847110271453857,60058,26,1
1770230185.0281498,83_3,83,das_work,17.127317428588867,60058,27,1
1770230185.058947,81_1,81,das_work,18.113347053527832,60058,27,1
1770230185.0631738,82_3,82,das_work,16.89182209968567,60058,27,1
1770230185.0681624,80_1,80,das_work,16.927417516708374,60058,27,1
1770230203.9754505,80_2,80,das_work,17.954717874526978,60058,28,1
1770230203.9946873,82_3,82,das_work,17.80445170402527,60058,28,1
1770230204.0006576,81_2,81,das_work,18.210901260375977,60058,28,1
1770230204.0129309,83_3,83,das_work,17.099966287612915,60058,28,1
1770230222.859629,80_2,80,das_work,17.128737449645996,60058,29,1
1770230222.9071116,81_2,81,das_work,17.75520133972168,60058,29,1
1770230222.917616,83_3,83,das_work,17.987301111221313,60058,29,1
1770230222.918926,82_3,82,das_work,17.93013572692871,60058,29,1
1770230241.6498675,81_2,81,das_work,17.815728664398193,60058,30,1
1770230241.655208,80_2,80,das_work,17.188713312149048,60058,30,1
1770230241.709946,83_3,83,das_work,17.66772437095642,60058,30,1
1770230241.719759,82_3,82,das_work,16.99211859703064,60058,30,1
1770230260.3542712,82_4,82,das_work,17.816057682037354,60058,31,1
1770230260.368475,81_2,81,das_work,18.18944025039673,60058,31,1
1770230260.3790495,83_4,83,das_work,17.170616388320923,60058,31,1
1770230260.3836002,80_2,80,das_work,18.14773941040039,60058,31,1
1770230278.9737291,81_2,81,das_work,16.805964708328247,60058,32,1
1770230278.9812174,82_4,82,das_work,16.96528124809265,60058,32,1
1770230278.9842644,83_4,83,das_work,16.8325355052948,60058,32,1
1770230279.0076966,80_2,80,das_work,17.505054473876953,60058,32,1
1770230296.7478242,80_3,80,das_work,16.112557649612427,60058,33,1
1770230296.7508855,82_4,82,das_work,16.96462631225586,60058,33,1
1770230296.7733982,81_3,81,das_work,17.01681876182556,60058,33,1
1770230296.7818298,83_4,83,das_work,16.57188844680786,60058,33,1
1770230313.704287,80_3,80,das_work,15.40332531929016,60058,34,1
1770230313.7081425,81_3,81,das_work,16.02065372467041,60058,34,1
1770230313.7177165,82_4,82,das_work,15.75526762008667,60058,34,1
1770230313.7220917,83_4,83,das_work,15.272128343582152,60058,34,1
1770230329.6670368,80_3,80,das_work,14.480015277862549,60058,35,1
1770230329.6686814,82_4,82,das_work,15.114671230316162,60058,35,1
1770230329.749834,83_4,83,das_work,14.330275535583496,60058,35,1
1770230329.755803,81_3,81,das_work,15.480465650558472,60058,35,1
1770230344.671076,81_3,81,das_work,12.95607876777649,60058,36,1
1770230344.6714425,80_3,80,das_work,14.018407583236694,60058,36,1
1770230359.0385036,81_3,81,das_work,12.735904932022097,60058,37,1
1770230359.039482,80_3,80,das_work,12.933961629867554,60058,37,1
1770230372.5783665,80_4,80,das_work,12.1752028465271,60058,38,1
1770230372.5786688,81_4,81,das_work,11.718629121780396,60058,38,1
1770230385.6955287,81_4,81,das_work,11.728373289108276,60058,39,1
1770230385.6957405,80_4,80,das_work,12.14972686767578,60058,39,1
1770230398.4723709,80_4,80,das_work,11.409258842468262,60058,40,1
1770230398.4727018,81_4,81,das_work,10.880186319351196,60058,40,1
1770230411.368284,81_4,81,das_work,12.009960412979126,60058,41,1
1770230411.3919272,80_4,80,das_work,11.438475847244264,60058,41,1
1770230424.175192,81_4,81,das_work,11.839720487594604,60058,42,1
1770230424.2190273,80_4,80,das_work,11.204895973205566,60058,42,1
1770229903.2375848,87_0,87,das_work,14.727203130722046,60058,11,1
1770229903.2978067,85_0,85,das_work,13.578664302825928,60058,11,1
1770229903.306195,84_0,84,das_work,9.47372841835022,60058,11,1
1770229903.3091297,86_0,86,das_work,12.054864645004272,60058,11,1
1770229918.8029532,85_0,85,das_work,14.428908109664915,60058,12,1
1770229918.807551,84_0,84,das_work,14.34054160118103,60058,12,1
1770229918.8932457,87_0,87,das_work,15.043363571166992,60058,12,1
1770229918.8941994,86_0,86,das_work,14.479526042938232,60058,12,1
1770229935.0975776,84_0,84,das_work,15.42805528640747,60058,13,1
1770229935.101097,85_0,85,das_work,14.539928674697876,60058,13,1
1770229935.105019,86_0,86,das_work,14.304156064987184,60058,13,1
1770229935.1768682,87_0,87,das_work,15.260478258132936,60058,13,1
1770229952.2205398,84_0,84,das_work,16.34697437286377,60058,14,1
1770229952.2214754,87_0,87,das_work,15.59295415878296,60058,14,1
1770229952.221784,86_0,86,das_work,15.754401445388794,60058,14,1
1770229952.2220116,85_0,85,das_work,16.206079721450806,60058,14,1
1770229969.537601,85_0,85,das_work,16.309320211410522,60058,15,1
1770229969.5424302,84_0,84,das_work,16.738449573516846,60058,15,1
1770229969.5509908,86_0,86,das_work,15.766239881515505,60058,15,1
1770229969.5572405,87_0,87,das_work,16.495596408843994,60058,15,1
1770229986.683493,87_1,87,das_work,16.10784602165222,60058,16,1
1770229986.6897533,84_1,84,das_work,15.209680795669556,60058,16,1
1770229986.695294,85_1,85,das_work,16.310816764831543,60058,16,1
1770229986.7039208,86_1,86,das_work,16.29822540283203,60058,16,1
1770230004.2395751,87_1,87,das_work,16.06012463569641,60058,17,1
1770230004.2453723,84_1,84,das_work,16.011905670166016,60058,17,1
1770230004.2737892,85_1,85,das_work,16.564566135406494,60058,17,1
1770230004.2791748,86_1,86,das_work,16.12600612640381,60058,17,1
1770230021.8605597,84_1,84,das_work,15.846842050552368,60058,18,1
1770230021.8791175,86_1,86,das_work,16.390650749206543,60058,18,1
1770230021.882314,85_1,85,das_work,15.815978050231934,60058,18,1
1770230021.885625,87_1,87,das_work,16.585145235061646,60058,18,1
1770230039.5778594,85_1,85,das_work,15.771891355514526,60058,19,1
1770230039.5806315,84_1,84,das_work,16.439874172210693,60058,19,1
1770230039.5867364,87_1,87,das_work,16.269723176956177,60058,19,1
1770230039.616687,86_1,86,das_work,16.296173810958862,60058,19,1
1770230057.4755094,87_1,87,das_work,17.17732524871826,60058,20,1
1770230057.4853833,85_1,85,das_work,15.997283220291138,60058,20,1
1770230057.4949815,84_1,84,das_work,16.418503761291504,60058,20,1
1770230057.498222,86_1,86,das_work,16.95414662361145,60058,20,1
1770230075.4713902,87_2,87,das_work,16.96963095664978,60058,21,1
1770230075.476379,86_2,86,das_work,15.978433609008787,60058,21,1
1770230075.5392106,85_2,85,das_work,16.72818636894226,60058,21,1
1770230075.546296,84_2,84,das_work,17.31875967979431,60058,21,1
1770230093.5575123,84_2,84,das_work,16.79946517944336,60058,22,1
1770230093.5641468,85_2,85,das_work,16.608322143554688,60058,22,1
1770230093.5766168,86_2,86,das_work,16.542386054992676,60058,22,1
1770230093.579002,87_2,87,das_work,16.96333146095276,60058,22,1
1770230111.5081005,84_2,84,das_work,16.95161271095276,60058,23,1
1770230111.518013,85_2,85,das_work,16.853070974349976,60058,23,1
1770230111.5791216,86_2,86,das_work,16.413068771362305,60058,23,1
1770230111.592275,87_2,87,das_work,16.865336656570435,60058,23,1
1770230129.584562,85_2,85,das_work,16.939561367034912,60058,24,1
1770230129.5927258,87_2,87,das_work,16.95883011817932,60058,24,1
1770230129.5939107,84_2,84,das_work,16.256144046783447,60058,24,1
1770230129.605731,86_2,86,das_work,17.01239275932312,60058,24,1
1770230147.6887617,84_2,84,das_work,17.317190885543823,60058,25,1
1770230147.7081034,85_2,85,das_work,16.54139018058777,60058,25,1
1770230147.7108772,86_2,86,das_work,16.365081310272217,60058,25,1
1770230147.7157214,87_2,87,das_work,17.19938373565674,60058,25,1
1770230166.2897122,86_3,86,das_work,16.716464519500732,60058,26,1
1770230166.2990744,84_3,84,das_work,18.100528717041016,60058,26,1
1770230166.3112264,85_3,85,das_work,18.006187915802002,60058,26,1
1770230166.3203435,87_3,87,das_work,18.078406810760494,60058,26,1
1770230185.032251,84_3,84,das_work,17.345292568206787,60058,27,1
1770230185.0362632,85_3,85,das_work,16.988614082336426,60058,27,1
1770230185.047974,86_3,86,das_work,17.367664337158203,60058,27,1
1770230185.04835,87_3,87,das_work,17.480782508850098,60058,27,1
1770230203.9727526,87_3,87,das_work,17.24329447746277,60058,28,1
1770230203.9986784,85_3,85,das_work,17.23901867866516,60058,28,1
1770230204.0080805,84_3,84,das_work,17.487306118011475,60058,28,1
1770230204.013132,86_3,86,das_work,18.024948596954346,60058,28,1
1770230222.8592834,86_3,86,das_work,16.939541816711426,60058,29,1
1770230222.9178848,85_3,85,das_work,18.244449377059937,60058,29,1
1770230222.922094,84_3,84,das_work,17.721479177474976,60058,29,1
1770230222.9603283,87_3,87,das_work,17.226932525634766,60058,29,1
1770230241.6393723,87_3,87,das_work,17.301246881484985,60058,30,1
1770230241.6418734,84_3,84,das_work,17.873779296875,60058,30,1
1770230241.645748,86_3,86,das_work,17.071021556854248,60058,30,1
1770230241.7166429,85_3,85,das_work,17.765498399734497,60058,30,1
1770230260.347357,84_4,84,das_work,17.944129943847656,60058,31,1
1770230260.3543544,87_4,87,das_work,16.87899947166443,60058,31,1
1770230260.361268,85_4,85,das_work,16.8257315158844,60058,31,1
1770230260.3691258,86_4,86,das_work,17.54016876220703,60058,31,1
1770230278.9709165,87_4,87,das_work,17.719705820083618,60058,32,1
1770230278.9806414,85_4,85,das_work,17.41044807434082,60058,32,1
1770230278.99315,86_4,86,das_work,16.814225435256958,60058,32,1
1770230279.0065322,84_4,84,das_work,17.582131147384644,60058,32,1
1770230296.778438,84_4,84,das_work,16.768869876861572,60058,33,1
1770230296.7792227,85_4,85,das_work,16.979344129562378,60058,33,1
1770230296.7821033,86_4,86,das_work,15.795278072357178,60058,33,1
1770230296.7831511,87_4,87,das_work,15.832569360733032,60058,33,1
1770230313.7138016,86_4,86,das_work,15.487420320510864,60058,34,1
1770230313.7183232,87_4,87,das_work,15.041011810302734,60058,34,1
1770230313.732725,85_4,85,das_work,15.527459621429443,60058,34,1
1770230313.7329223,84_4,84,das_work,16.437426805496216,60058,34,1
1770230329.6649258,87_4,87,das_work,14.077132940292358,60058,35,1
1770230329.668496,84_4,84,das_work,14.0990092754364,60058,35,1
1770230329.74485,85_4,85,das_work,14.621142625808716,60058,35,1
1770230329.7532067,86_4,86,das_work,14.699793815612791,60058,35,1
1770229903.2414968,90_0,90,das_work,10.664435863494871,60058,11,1
1770229903.241855,88_0,88,das_work,13.624438047409058,60058,11,1
1770229903.31154,91_0,91,das_work,15.01446771621704,60058,11,1
1770229918.803168,88_0,88,das_work,14.72636580467224,60058,12,1
1770229918.804614,90_0,90,das_work,15.027732610702516,60058,12,1
1770229918.8842168,91_0,91,das_work,13.855451107025146,60058,12,1
1770229935.096608,90_0,90,das_work,15.781253576278688,60058,13,1
1770229935.1016364,91_0,91,das_work,15.546818494796751,60058,13,1
1770229935.178846,88_0,88,das_work,15.543828964233398,60058,13,1
1770229952.1282513,91_0,91,das_work,15.276647806167604,60058,14,1
1770229952.1310773,90_0,90,das_work,16.065422773361206,60058,14,1
1770229952.1371596,88_0,88,das_work,15.749309062957764,60058,14,1
1770229969.4590564,90_0,90,das_work,15.853301048278809,60058,15,1
1770229969.5495114,91_0,91,das_work,15.812235593795776,60058,15,1
1770229969.5548255,88_0,88,das_work,16.86950445175171,60058,15,1
1770229986.6967523,90_1,90,das_work,15.716068267822266,60058,16,1
1770229986.6983552,88_1,88,das_work,15.441238164901732,60058,16,1
1770229986.7056074,91_1,91,das_work,16.231640577316284,60058,16,1
1770230004.2698407,91_1,91,das_work,16.86257815361023,60058,17,1
1770230004.273818,88_1,88,das_work,16.928192853927612,60058,17,1
1770230004.279282,90_1,90,das_work,16.189878225326538,60058,17,1
1770230021.7867584,89_0,89,das_work,133.8082571029663,60058,18,1
1770230021.7925944,90_1,90,das_work,15.774882555007936,60058,18,1
1770230021.7936282,91_1,91,das_work,16.371442556381226,60058,18,1
1770230021.869588,88_1,88,das_work,16.228902101516724,60058,18,1
1770230039.585162,90_1,90,das_work,15.982394933700562,60058,19,1
1770230039.6190329,91_1,91,das_work,16.80237579345703,60058,19,1
1770230039.6228,89_0,89,das_work,16.194873809814453,60058,19,1
1770230039.623119,88_1,88,das_work,15.856294393539429,60058,19,1
1770230057.405638,89_0,89,das_work,16.683554649353027,60058,20,1
1770230057.4059243,90_1,90,das_work,15.840058088302612,60058,20,1
1770230057.406132,88_1,88,das_work,16.837532997131348,60058,20,1
1770230057.4064384,91_1,91,das_work,15.942593336105348,60058,20,1
1770230075.4722843,90_2,90,das_work,16.10313582420349,60058,21,1
1770230075.546887,88_2,88,das_work,17.01086401939392,60058,21,1
1770230075.5542912,91_2,91,das_work,16.881258249282837,60058,21,1
1770230075.5562904,89_0,89,das_work,16.53385090827942,60058,21,1
1770230093.476554,88_2,88,das_work,15.957872152328491,60058,22,1
1770230093.4817164,90_2,90,das_work,16.149912118911743,60058,22,1
1770230093.4841456,91_2,91,das_work,16.22817301750183,60058,22,1
1770230093.5664551,89_0,89,das_work,16.762731075286865,60058,22,1
1770230111.521675,89_1,89,das_work,16.581295013427734,60058,23,1
1770230111.5237849,91_2,91,das_work,16.99096441268921,60058,23,1
1770230111.582393,88_2,88,das_work,16.84533977508545,60058,23,1
1770230111.589805,90_2,90,das_work,17.49536442756653,60058,23,1
1770230129.5728104,88_2,88,das_work,16.72740650177002,60058,24,1
1770230129.5851526,89_1,89,das_work,16.68011999130249,60058,24,1
1770230129.5885985,90_2,90,das_work,16.98574924468994,60058,24,1
1770230129.6006217,91_2,91,das_work,16.798829317092896,60058,24,1
1770230147.6780796,88_2,88,das_work,16.36381459236145,60058,25,1
1770230147.7146854,89_1,89,das_work,16.68793535232544,60058,25,1
1770230147.7161932,90_2,90,das_work,16.33512306213379,60058,25,1
1770230147.7170074,91_2,91,das_work,17.04198455810547,60058,25,1
1770230166.3208292,89_1,89,das_work,17.481968641281128,60058,26,1
