timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768500418.458359,77,das_work,25.499720096588135,60058,101,1
1768500418.4604845,123,das_work,40.35173296928406,60058,101,1
1768500418.4624658,181,das_burn,26.167564868927002,23752,101,1
1768500418.4679167,173,das_work,67.50797581672668,60058,101,1
1768500418.4687023,166,das_work,82.03765082359314,60058,101,1
1768500418.4704673,131,das_work,53.76575541496277,60058,101,1
1768500418.4769924,171,das_work,12.324763774871826,60058,101,1
1768500418.4772353,188,das_work,67.56148290634155,60058,101,1
1768500418.4790292,79,das_work,68.12292981147766,60058,101,1
1768500418.4797635,191,das_work,53.015610218048096,60058,101,1
1768500418.4815085,165,das_work,39.54968500137329,60058,101,1
1768500418.4821937,179,das_work,25.158642530441284,60058,101,1
1768500418.4824445,22,das_work,40.323182344436646,60058,101,1
1768500418.4829395,145,das_burn,12.151905298233032,23764,101,1
1768500418.4835474,74,das_work,25.879109621047974,60058,101,1
1768500418.4837434,163,das_work,67.10745215415955,60058,101,1
1768500418.4851704,83,das_work,12.301243305206299,60058,101,1
1768500418.4854844,93,das_mint,18.56556272506714,23742,101,1
1768500418.4861512,89,das_mint,55.349902391433716,23742,101,1
1768500418.4912093,161,das_burn,26.52702307701111,23764,101,1
1768500418.495165,57,das_mint,31.4435555934906,23742,101,1
1768500418.4961503,197,das_work,40.48555326461792,60058,101,1
1768500418.49648,66,das_work,26.36710500717163,60058,101,1
1768500418.4971917,119,das_work,11.865066051483154,60058,101,1
1768500418.4974601,84,das_work,26.399735689163208,60058,101,1
1768500418.4977412,87,das_work,26.00967502593994,60058,101,1
1768500418.4982896,62,das_work,53.06433939933777,60058,101,1
1768500418.4984872,187,das_work,25.82878565788269,60058,101,1
1768500418.4987571,164,das_burn,25.298126459121704,23752,101,1
1768500420.651068,180,das_mint,14.561404466629028,23730,116,1
1768500420.657893,196,das_burn,22.56045174598694,23764,116,1
1768500420.6594744,132,das_mint,42.39234638214111,23742,116,1
1768500420.6796427,116,das_mint,27.763373613357544,23742,116,1
1768500420.6879132,102,das_mint,15.085981845855713,23730,116,1
1768500420.6891909,20,das_mint,41.352705240249634,23742,116,1
1768500420.6898954,60,das_burn,22.263534545898438,23764,116,1
1768500420.6997957,112,das_mint,14.342826843261719,23742,116,1
1768500420.7157636,134,das_burn,34.567538261413574,23764,116,1
1768500420.737747,50,das_mint,14.928702592849731,23742,116,1
1768500422.6229904,133,das_mint,44.67444658279419,23742,116,1
1768500422.6341558,31,das_burn,22.730831623077393,23764,116,1
1768500431.8524063,114,das_work,39.57640981674194,60058,102,1
1768500431.86446,7,das_work,38.789912700653076,60058,102,1
1768500431.8666883,178,das_work,24.961902856826782,60058,102,1
1768500431.8676715,63,das_work,24.98074769973755,60058,102,1
1768500431.870389,24,das_work,53.39433145523071,60058,102,1
1768500431.8713336,148,das_burn,52.42621302604675,23764,102,1
1768500431.8774374,80,das_work,26.102755308151245,60058,102,1
1768500431.8800097,86,das_work,38.70624375343323,60058,102,1
1768500431.8852892,152,das_mint,21.54946208000183,23742,102,1
1768500431.8903704,91,das_work,39.00416803359985,60058,102,1
1768500431.891121,149,das_work,25.624416828155518,60058,102,1
1768500431.8920777,96,das_burn,25.964019536972046,23764,102,1
1768500431.8936822,147,das_work,26.26215171813965,60058,102,1
1768500431.8950136,0,das_work,25.210273265838623,60058,102,1
1768500431.895246,150,das_work,39.57718634605408,60058,102,1
1768500431.8955927,78,das_work,25.288344860076904,60058,102,1
1768500431.8979363,19,das_burn,39.37052941322327,23764,102,1
1768500431.8983226,117,das_work,12.486283302307129,60058,102,1
1768500431.8985374,136,das_work,25.798001289367676,60058,102,1
1768500431.8993163,119,das_work,12.752293586730957,60058,102,1
1768500431.9034917,84,das_work,12.71333646774292,60058,102,1
1768500431.9038348,83,das_burn,12.668871641159058,23764,102,1
1768500431.904308,121,das_work,25.571219205856323,60058,102,1
1768500431.907554,61,das_work,39.07533359527588,60058,102,1
1768500431.9098527,52,das_work,25.422028303146362,60058,102,1
1768500431.9102068,35,das_work,52.9442663192749,60058,102,1
1768500431.9114509,6,das_work,39.78101992607117,60058,102,1
1768500431.9125967,13,das_work,25.836878538131714,60058,102,1
1768500431.9128864,105,das_work,38.569377183914185,60058,102,1
1768500431.9131467,17,das_work,39.45516109466553,60058,102,1
1768500431.9141734,60,das_mint,10.65668511390686,23742,102,1
1768500431.9153688,138,das_mint,69.62581849098206,23742,102,1
1768500431.9161432,70,das_burn,25.103783130645752,23764,102,1
1768500431.917468,49,das_work,25.98278784751892,60058,102,1
1768500431.9190862,107,das_work,38.90348148345947,60058,102,1
1768500431.920225,26,das_mint,70.71493196487427,23742,102,1
1768500431.9205248,135,das_work,38.77898454666138,60058,102,1
1768500431.9234228,14,das_work,26.288604259490967,60058,102,1
1768500431.9263878,41,das_burn,25.629651308059692,23764,102,1
1768500431.9266527,10,das_work,12.175861835479736,60058,102,1
1768500431.9288743,42,das_work,67.30539917945862,60058,102,1
1768500431.9373384,56,das_work,11.924972534179688,60058,102,1
1768500431.9395173,97,das_work,25.511043071746826,60058,102,1
1768500431.941672,140,das_mint,22.372447729110718,23742,102,1
1768500431.9529157,141,das_burn,26.13212013244629,23752,102,1
1768500431.9538476,118,das_work,26.209453105926514,60058,102,1
1768500431.9580898,33,das_work,53.501904249191284,60058,102,1
1768500431.958899,27,das_burn,53.86524200439453,23764,102,1
1768500431.9594698,90,das_work,25.774441242218018,60058,102,1
1768500431.9602985,37,das_work,39.337424993515015,60058,102,1
1768500431.9687693,89,das_work,12.23735523223877,60058,102,1
1768500431.9701767,47,das_work,26.09314513206482,60058,102,1
1768500431.9715931,106,das_work,25.646556615829468,60058,102,1
1768500431.972745,95,das_burn,25.51074981689453,23764,102,1
1768500431.9731562,69,das_work,11.798097848892212,60058,102,1
1768500431.9740703,4,das_work,52.58249068260193,60058,102,1
1768500431.9745643,74,das_work,12.87796950340271,60058,102,1
1768500431.976665,104,das_work,25.047959566116333,60058,102,1
1768500431.9782944,176,das_burn,25.775463581085205,23764,102,1
1768500431.983834,31,das_mint,8.091365337371826,23742,102,1
1768500431.9840817,38,das_burn,26.231194257736206,23764,102,1
1768500431.9852757,146,das_work,26.088242769241333,60058,102,1
1768500431.9869664,101,das_burn,26.010982990264893,23764,102,1
1768500431.9876294,68,das_work,12.480400800704956,60058,102,1
1768500431.9896479,67,das_burn,25.971203088760376,23764,102,1
1768500431.9908142,129,das_work,53.5282769203186,60058,102,1
1768500431.9910808,130,das_work,53.497772455215454,60058,102,1
1768500431.9932318,82,das_work,38.605194330215454,60058,102,1
1768500432.0009863,153,das_mint,55.64745783805847,23742,102,1
1768500432.0015903,93,das_work,11.820344686508179,60058,102,1
1768500432.6805482,172,das_burn,22.39672541618347,23764,117,1
1768500432.685935,164,das_mint,12.974653244018555,23730,117,1
1768500432.6941478,182,das_mint,12.938956499099731,23742,117,1
1768500432.697638,98,das_burn,23.020897150039673,23752,117,1
1768500432.7011302,186,das_mint,26.76344084739685,23742,117,1
1768500432.7615001,102,das_burn,10.59770941734314,23752,117,1
1768500432.7617257,156,das_burn,22.133005619049072,23764,117,1
1768500432.7629418,72,das_mint,26.817665815353394,23742,117,1
1768500432.7632113,76,das_burn,35.08464550971985,23764,117,1
1768500432.7695577,54,das_burn,23.497679948806763,23764,117,1
1768500434.592227,43,das_burn,22.240764141082764,23764,117,1
1768500434.6385927,55,das_burn,22.72757887840271,23764,117,1
1768500434.6421838,53,das_mint,28.031495094299316,23742,117,1
1768500434.643612,185,das_mint,28.605144023895264,23742,117,1
1768500434.6481817,141,das_mint,2.1426939964294434,23730,117,1
1768500434.6629167,143,das_burn,23.47704029083252,23764,117,1
1768500434.6674209,199,das_mint,14.924417972564697,23742,117,1
1768500434.6684413,127,das_burn,23.134338855743408,23764,117,1
1768500434.6689024,145,das_mint,15.418612241744995,23742,117,1
1768500434.6699014,161,das_mint,15.020971536636353,23742,117,1
1768500444.7088692,16,das_mint,24.743998050689697,23742,118,1
1768500444.7382436,38,das_mint,11.259565591812134,23742,118,1
1768500444.7590094,128,das_mint,37.905895471572876,23742,118,1
1768500444.7611885,30,das_mint,39.06921339035034,23742,118,1
1768500444.7616837,96,das_mint,11.288519144058228,23742,118,1
1768500444.8388,116,das_burn,23.153749465942383,23764,118,1
1768500444.839109,148,das_mint,12.051986455917358,23742,118,1
1768500444.8432295,112,das_burn,22.892051696777344,23764,118,1
1768500444.8452399,132,das_burn,22.90821385383606,23764,118,1
1768500445.1854951,159,das_work,66.83118414878845,60058,103,1
1768500445.2267275,115,das_work,52.270761489868164,60058,103,1
1768500445.227538,130,das_work,11.76737117767334,60058,103,1
1768500445.228107,177,das_work,25.499446868896484,60058,103,1
1768500445.2283316,197,das_work,25.912203311920166,60058,103,1
1768500445.2291005,94,das_burn,39.39354968070984,23764,103,1
1768500445.2309687,122,das_burn,26.214821815490723,23764,103,1
1768500445.2328124,3,das_burn,52.17320489883423,23764,103,1
1768500445.2331052,39,das_mint,45.317408084869385,23742,103,1
1768500445.2356224,157,das_work,52.14895439147949,60058,103,1
1768500445.238102,75,das_work,53.00698781013489,60058,103,1
1768500445.238383,163,das_work,24.903032541275024,60058,103,1
1768500445.2401063,92,das_burn,25.943478107452393,23764,103,1
1768500445.250168,139,das_work,53.29966711997986,60058,103,1
1768500445.250409,113,das_work,38.32135581970215,60058,103,1
1768500445.2564633,187,das_work,26.159027338027954,60058,103,1
1768500445.2596555,12,das_work,25.024420499801636,60058,103,1
1768500445.2600505,123,das_work,25.305474996566772,60058,103,1
1768500445.2629724,194,das_work,39.19068884849548,60058,103,1
1768500445.2728703,188,das_work,24.858441829681396,60058,103,1
1768500445.2894692,77,das_work,25.183927059173584,60058,103,1
1768500445.2928286,169,das_work,25.675061464309692,60058,103,1
1768500445.2976205,79,das_work,25.15064311027527,60058,103,1
1768500445.2984023,71,das_mint,33.60298275947571,23742,103,1
1768500445.2986133,195,das_burn,67.09420394897461,23764,103,1
1768500445.3045428,99,das_work,25.02584481239319,60058,103,1
1768500445.305355,44,das_work,25.952701807022095,60058,103,1
1768500445.3092213,117,das_work,12.19719910621643,60058,103,1
1768500445.3098757,21,das_work,39.05569362640381,60058,103,1
1768500445.312088,183,das_mint,32.983678102493286,23742,103,1
1768500445.3143332,2,das_mint,35.68326711654663,23742,103,1
1768500445.3155413,107,das_burn,12.862419843673706,23764,103,1
1768500445.3180635,155,das_work,52.45815944671631,60058,103,1
1768500445.3229506,29,das_burn,25.478355169296265,23764,103,1
1768500445.323651,108,das_work,25.98693871498108,60058,103,1
1768500445.324783,33,das_work,11.56453013420105,60058,103,1
1768500445.3250055,184,das_burn,38.818336725234985,23764,103,1
1768500445.3262157,32,das_work,25.214341163635254,60058,103,1
1768500445.326424,35,das_work,12.809584140777588,60058,103,1
1768500445.3284938,59,das_burn,26.120057582855225,23764,103,1
1768500445.3306317,4,das_work,12.593381881713867,60058,103,1
1768500445.3323998,138,das_work,12.532476902008057,60058,103,1
1768500445.3331394,120,das_work,25.123794555664062,60058,103,1
1768500445.3338308,88,das_burn,38.231123208999634,23764,103,1
1768500445.3342268,193,das_work,25.67228889465332,60058,103,1
1768500445.3356206,65,das_work,52.90443205833435,60058,103,1
1768500445.3358395,46,das_work,39.142882108688354,60058,103,1
1768500445.3360837,179,das_work,24.941179037094116,60058,103,1
1768500445.337445,25,das_work,66.99801921844482,60058,103,1
1768500445.3407726,64,das_burn,52.31902718544006,23764,103,1
1768500445.3411243,111,das_burn,38.541476249694824,23764,103,1
1768500445.3423934,134,das_mint,23.871688842773438,23742,103,1
1768500445.3429842,89,das_work,12.108974695205688,60058,103,1
1768500445.343197,100,das_burn,39.54247236251831,23764,103,1
1768500445.3435233,48,das_work,80.70600533485413,60058,103,1
1768500445.3437467,167,das_work,66.8737199306488,60058,103,1
1768500445.3451095,144,das_work,66.0113263130188,60058,103,1
1768500445.3479996,9,das_work,39.463441133499146,60058,103,1
1768500445.3482912,114,das_burn,12.410488843917847,23764,103,1
1768500445.3505933,191,das_burn,26.24095869064331,23764,103,1
1768500445.3513405,172,das_mint,11.151518821716309,23742,103,1
1768500445.355322,158,das_mint,36.209593057632446,23742,103,1
1768500445.3561425,142,das_work,25.616484880447388,60058,103,1
1768500445.3568122,5,das_work,38.65278506278992,60058,103,1
1768500446.6326976,133,das_burn,22.6016845703125,23764,118,1
1768500446.6376064,199,das_burn,11.0087149143219,23764,118,1
1768500446.6475475,53,das_burn,10.901118040084839,23764,118,1
1768500446.6517377,67,das_mint,14.03682804107666,23742,118,1
1768500446.6776826,1,das_mint,26.25906276702881,23742,118,1
1768500446.6886003,73,das_mint,39.97886633872986,23742,118,1
1768500446.692666,185,das_burn,11.270790100097656,23764,118,1
1768500446.732483,95,das_mint,13.857959508895874,23742,118,1
1768500456.770646,88,das_mint,10.211634874343872,23742,119,1
1768500456.7763834,38,das_burn,11.278591871261597,23764,119,1
1768500456.8203335,186,das_burn,23.473219394683838,23764,119,1
1768500456.834707,168,das_mint,37.138421297073364,23742,119,1
1768500456.843526,154,das_burn,47.15812563896179,23764,119,1
1768500456.862639,184,das_mint,10.66429328918457,23742,119,1
1768500456.8652372,72,das_burn,23.500532627105713,23764,119,1
1768500456.8672285,164,das_burn,23.005292654037476,23752,119,1
1768500456.87103,128,das_burn,10.344851732254028,23764,119,1
1768500456.874065,96,das_burn,10.596427917480469,23764,119,1
1768500456.8803806,94,das_mint,10.853101015090942,23742,119,1
1768500456.884455,182,das_burn,22.94005823135376,23764,119,1
1768500456.8848739,192,das_mint,37.614917516708374,23742,119,1
1768500456.8865435,30,das_burn,10.393919944763184,23764,119,1
1768500458.6572044,29,das_mint,12.792688131332397,23742,119,1
1768500458.657528,181,das_mint,38.78555989265442,23730,119,1
1768500458.687903,27,das_mint,26.091636896133423,23742,119,1
1768500458.6922026,151,das_burn,47.31848740577698,23764,119,1
1768500458.7042973,141,das_burn,23.330885887145996,23752,119,1
1768500458.7054787,145,das_burn,23.054092407226562,23764,119,1
1768500458.7135499,83,das_mint,25.36623454093933,23742,119,1
1768500458.7700906,101,das_mint,25.817723035812378,23742,119,1
1768500458.7760308,49,das_work,26.029147148132324,60058,104,1
1768500458.7854774,42,das_work,25.12306523323059,60058,104,1
1768500458.7864587,90,das_burn,25.15382194519043,23764,104,1
1768500458.7900705,103,das_burn,52.224257469177246,23764,104,1
1768500458.7907991,136,das_work,25.932157039642334,60058,104,1
1768500458.800743,37,das_work,26.275790214538574,60058,104,1
1768500458.800977,155,das_work,12.224215030670166,60058,104,1
1768500458.8020766,57,das_work,38.70814895629883,60058,104,1
1768500458.8059773,66,das_work,38.50717067718506,60058,104,1
1768500458.8071291,17,das_work,24.998006582260132,60058,104,1
1768500458.8160486,18,das_work,38.71551561355591,60058,104,1
1768500458.8189988,84,das_burn,26.360199213027954,23764,104,1
1768500458.819402,177,das_work,12.562538146972656,60058,104,1
1768500458.819698,109,das_work,52.72900986671448,60058,104,1
1768500458.8229072,144,das_work,12.228658676147461,60058,104,1
1768500458.8231652,152,das_work,24.955589532852173,60058,104,1
1768500458.8248005,194,das_work,12.956928730010986,60058,104,1
1768500458.8264973,174,das_work,66.29172253608704,60058,104,1
1768500458.8267608,132,das_mint,13.065122365951538,23742,104,1
1768500458.8290634,40,das_work,52.596423625946045,60058,104,1
1768500458.831538,80,das_work,25.781282424926758,60058,104,1
1768500458.8323255,169,das_work,12.308492422103882,60058,104,1
1768500458.8347802,172,das_work,12.226423263549805,60058,104,1
1768500458.8355043,45,das_burn,65.86683654785156,23764,104,1
1768500458.8359864,199,das_mint,10.488088130950928,23742,104,1
1768500458.8363914,36,das_work,53.144742012023926,60058,104,1
1768500458.837069,190,das_mint,60.379823446273804,23742,104,1
1768500458.8383188,56,das_work,25.647331714630127,60058,104,1
1768500458.8414524,189,das_mint,46.90712928771973,23742,104,1
1768500458.8446622,187,das_work,11.850646734237671,60058,104,1
1768500458.8477068,26,das_work,25.15896964073181,60058,104,1
1768500458.8511539,82,das_work,25.66717839241028,60058,104,1
1768500458.853302,4,das_work,12.626827716827393,60058,104,1
1768500458.8534887,47,das_work,25.793386459350586,60058,104,1
1768500458.8537855,137,das_work,39.063228130340576,60058,104,1
1768500458.8545372,34,das_work,39.62785506248474,60058,104,1
1768500458.8555405,131,das_burn,38.470107555389404,23752,104,1
1768500458.8558176,196,das_mint,36.40752053260803,23742,104,1
1768500458.8613722,69,das_work,25.980799674987793,60058,104,1
1768500458.8616397,119,das_burn,25.333306312561035,23764,104,1
1768500458.8645284,123,das_work,12.161986589431763,60058,104,1
1768500458.8673682,105,das_work,26.189639568328857,60058,104,1
1768500458.868095,93,das_work,25.228893995285034,60058,104,1
1768500458.8683004,198,das_work,39.314003229141235,60058,104,1
1768500458.8688235,55,das_mint,22.667985439300537,23742,104,1
1768500458.869266,149,das_work,26.18757176399231,60058,104,1
1768500458.8715835,197,das_work,12.118952751159668,60058,104,1
1768500458.8723397,63,das_work,25.671894073486328,60058,104,1
1768500458.8731735,185,das_mint,11.264536619186401,23742,104,1
1768500458.8750973,8,das_work,65.59140801429749,60058,104,1
1768500458.8753195,11,das_burn,52.71482563018799,23764,104,1
1768500458.875667,146,das_work,25.438724279403687,60058,104,1
1768500458.876988,121,das_work,26.277376651763916,60058,104,1
1768500458.8780735,156,das_mint,24.641700744628906,23742,104,1
1768500458.8800442,79,das_work,12.77555513381958,60058,104,1
1768500458.8808966,170,das_work,39.441651821136475,60058,104,1
1768500458.883311,110,das_work,52.906156063079834,60058,104,1
1768500458.8841915,126,das_work,51.92280554771423,60058,104,1
1768500458.8857965,76,das_mint,25.312732458114624,23742,104,1
1768500458.8879223,14,das_work,25.92372179031372,60058,104,1
1768500458.8898318,74,das_work,25.42271637916565,60058,104,1
1768500458.8925943,13,das_work,25.243663549423218,60058,104,1
1768500458.8953056,120,das_burn,11.748887062072754,23764,104,1
1768500458.8965929,102,das_mint,24.708722591400146,23730,104,1
1768500458.896864,97,das_work,25.13988471031189,60058,104,1
1768500458.8972194,106,das_work,25.09740948677063,60058,104,1
1768500458.8976169,135,das_work,25.194139003753662,60058,104,1
1768500458.8984973,32,das_work,12.645073890686035,60058,104,1
1768500458.8990147,68,das_work,25.179906606674194,60058,104,1
1768500458.8992784,159,das_work,12.745355129241943,60058,104,1
1768500458.919686,51,das_work,39.408432483673096,60058,104,1
1768500468.799026,148,das_burn,21.95853281021118,23764,120,1
1768500468.852417,176,das_mint,35.060452699661255,23742,120,1
1768500468.855747,70,das_mint,35.110854148864746,23742,120,1
1768500468.8586528,20,das_burn,46.7365300655365,23764,120,1
1768500468.8668337,114,das_mint,22.55604839324951,23742,120,1
1768500468.8731978,64,das_mint,22.456202268600464,23742,120,1
1768500468.8965611,180,das_burn,47.54682517051697,23752,120,1
1768500468.898051,50,das_burn,46.823376178741455,23764,120,1
1768500468.924493,92,das_mint,22.414037466049194,23742,120,1
1768500470.725155,59,das_mint,24.354875802993774,23742,120,1
1768500470.7255595,191,das_mint,23.427262544631958,23742,120,1
1768500470.728416,83,das_burn,10.438543319702148,23764,120,1
1768500470.7405436,111,das_mint,24.230323553085327,23742,120,1
1768500470.7542431,103,das_mint,11.42126989364624,23742,120,1
1768500470.7580302,195,das_mint,23.842825889587402,23742,120,1
1768500470.7610698,161,das_burn,34.17716383934021,23764,120,1
1768500470.7620246,107,das_mint,23.510862827301025,23742,120,1
1768500470.8006046,41,das_mint,38.318028926849365,23742,120,1
1768500470.8066013,11,das_mint,10.935448408126831,23742,120,1
1768500470.8080277,119,das_mint,11.258748054504395,23742,120,1
1768500470.818443,67,das_burn,22.79757022857666,23764,120,1
1768500472.1337397,179,das_work,26.237461805343628,60058,105,1
1768500472.1393156,159,das_work,12.163506031036377,60058,105,1
1768500472.14176,6,das_burn,39.374017000198364,23764,105,1
1768500472.143632,52,das_work,38.83882260322571,60058,105,1
1768500472.1441126,116,das_mint,25.68877077102661,23742,105,1
1768500472.1447263,158,das_work,25.83978843688965,60058,105,1
1768500472.1461546,62,das_work,52.75663638114929,60058,105,1
1768500472.148127,132,das_work,11.916790246963501,60058,105,1
1768500472.1483755,160,das_work,52.20719122886658,60058,105,1
1768500472.153116,23,das_mint,60.770599126815796,23742,105,1
1768500472.183957,12,das_burn,25.968241930007935,23764,105,1
1768500472.188294,47,das_burn,12.072980165481567,23752,105,1
1768500472.202387,15,das_burn,65.33972406387329,23764,105,1
1768500472.2035089,21,das_work,24.924965620040894,60058,105,1
1768500472.205735,106,das_work,12.398768901824951,60058,105,1
1768500472.2079923,86,das_work,39.200971603393555,60058,105,1
1768500472.2083104,81,das_work,65.56601476669312,60058,105,1
1768500472.2088804,178,das_work,39.172500133514404,60058,105,1
1768500472.2104466,35,das_work,25.959683895111084,60058,105,1
1768500472.210667,75,das_work,24.97701096534729,60058,105,1
1768500472.2110198,171,das_work,53.1676983833313,60058,105,1
1768500472.2169204,112,das_mint,25.44805645942688,23742,105,1
1768500472.2209094,48,das_burn,25.746334314346313,23764,105,1
1768500472.22216,78,das_work,39.436625957489014,60058,105,1
1768500472.231688,118,das_work,38.673996686935425,60058,105,1
1768500472.2395723,147,das_work,38.81438326835632,60058,105,1
1768500472.245051,0,das_burn,39.354278564453125,23764,105,1
1768500472.2533994,5,das_work,25.969605445861816,60058,105,1
1768500472.254419,104,das_work,39.44042921066284,60058,105,1
1768500472.2551296,56,das_work,12.711005687713623,60058,105,1
1768500472.2658055,130,das_work,26.00064992904663,60058,105,1
1768500472.266165,54,das_mint,38.01622247695923,23742,105,1
1768500472.2714982,28,das_burn,79.19215559959412,23764,105,1
1768500472.275001,157,das_burn,26.44362449645996,23764,105,1
1768500472.2752604,124,das_burn,52.2189154624939,23764,105,1
1768500472.2759905,175,das_work,52.43035292625427,60058,105,1
1768500472.2792225,185,das_work,12.667990922927856,60058,105,1
1768500472.280862,172,das_work,12.345866203308105,60058,105,1
1768500472.2810855,188,das_burn,26.20318102836609,23764,105,1
1768500472.28623,197,das_work,11.418321371078491,60058,105,1
1768500472.288014,65,das_work,25.700365781784058,60058,105,1
1768500472.2892575,58,das_mint,61.78338694572449,23742,105,1
1768500472.2900102,156,das_work,11.95082426071167,60058,105,1
1768500472.2903693,140,das_work,39.352832555770874,60058,105,1
1768500472.2916243,39,das_work,25.27527117729187,60058,105,1
1768500472.2924132,80,das_work,11.925189733505249,60058,105,1
1768500472.293073,134,das_work,25.148884057998657,60058,105,1
1768500472.2932842,155,das_work,12.975093126296997,60058,105,1
1768500472.293512,13,das_work,12.06719970703125,60058,105,1
1768500472.2953598,164,das_mint,14.91947865486145,23730,105,1
1768500472.299534,162,das_work,52.530683517456055,60058,105,1
1768500472.2997475,71,das_work,25.02569079399109,60058,105,1
1768500472.3000834,193,das_work,25.37821674346924,60058,105,1
1768500472.3011086,89,das_work,25.325682401657104,60058,105,1
1768500472.3024652,150,das_work,39.58279633522034,60058,105,1
1768500472.3026676,167,das_work,26.106130123138428,60058,105,1
1768500472.3052557,91,das_work,39.62320685386658,60058,105,1
1768500472.307138,194,das_work,11.534810066223145,60058,105,1
1768500472.3109107,117,das_work,25.007792472839355,60058,105,1
1768500472.3123019,63,das_burn,12.601654529571533,23764,105,1
1768500480.8145585,122,das_mint,34.89712142944336,23742,121,1
1768500480.8926306,114,das_burn,11.381799221038818,23764,121,1
1768500480.910952,120,das_mint,20.09600567817688,23742,121,1
1768500480.9195108,90,das_mint,20.26480460166931,23742,121,1
1768500480.9294808,70,das_burn,11.005350351333618,23764,121,1
1768500480.931254,64,das_burn,11.423460006713867,23764,121,1
1768500482.7274032,111,das_burn,10.572572708129883,23764,121,1
1768500482.7358184,73,das_burn,34.0533242225647,23764,121,1
1768500482.7407393,131,das_mint,22.840211153030396,23730,121,1
1768500482.77541,45,das_mint,22.941709756851196,23742,121,1
1768500482.7756898,15,das_mint,9.927909851074219,23742,121,1
1768500482.780375,3,das_mint,36.50984811782837,23742,121,1
1768500482.784755,181,das_burn,22.70322036743164,23752,121,1
1768500482.812867,19,das_mint,49.74142646789551,23742,121,1
1768500482.8171473,29,das_burn,22.294347286224365,23764,121,1
1768500482.842751,27,das_burn,23.251673698425293,23764,121,1
1768500485.7073693,196,das_work,25.559861421585083,60058,106,1
1768500485.7089138,37,das_burn,25.60832905769348,23764,106,1
1768500485.7104025,97,das_work,26.098958492279053,60058,106,1
1768500485.7125404,33,das_work,38.89762091636658,60058,106,1
1768500485.7140005,153,das_work,51.80104875564575,60058,106,1
1768500485.7155738,60,das_work,52.86185050010681,60058,106,1
1768500485.716853,82,das_work,26.072040796279907,60058,106,1
1768500485.7170744,26,das_work,26.135109186172485,60058,106,1
1768500485.7189388,9,das_work,38.86595869064331,60058,106,1
1768500485.7199929,141,das_mint,26.229246139526367,23730,106,1
1768500485.7206454,159,das_work,12.712387084960938,60058,106,1
1768500485.7210555,72,das_mint,28.10809826850891,23742,106,1
1768500485.7221665,127,das_mint,49.088346004486084,23742,106,1
1768500485.7239907,58,das_work,12.824262142181396,60058,106,1
1768500485.7252243,154,das_mint,27.374967098236084,23742,106,1
1768500485.7257426,132,das_work,12.440374851226807,60058,106,1
1768500485.7263606,143,das_mint,50.51251673698425,23742,106,1
1768500485.7277343,165,das_work,65.53137731552124,60058,106,1
1768500485.728541,189,das_work,26.249253749847412,60058,106,1
1768500485.7326188,85,das_work,65.56951832771301,60058,106,1
1768500485.7349117,180,das_mint,16.2129328250885,23730,106,1
1768500485.739452,93,das_work,25.904315948486328,60058,106,1
1768500485.8025773,117,das_work,12.745173215866089,60058,106,1
1768500485.8223827,177,das_work,26.392135858535767,60058,106,1
1768500485.8254495,46,das_burn,39.60108208656311,23764,106,1
1768500485.8294873,173,das_work,66.25617527961731,60058,106,1
1768500485.8302283,109,das_burn,26.155086517333984,23764,106,1
1768500485.8320756,108,das_work,39.15821623802185,60058,106,1
1768500485.8346727,183,das_work,39.62074279785156,60058,106,1
1768500485.8350077,166,das_work,65.66362929344177,60058,106,1
1768500485.83561,21,das_work,12.859347581863403,60058,106,1
1768500485.8421707,174,das_work,25.32944679260254,60058,106,1
1768500485.8447573,171,das_burn,12.688583612442017,23764,106,1
1768500485.8466442,80,das_work,11.854005813598633,60058,106,1
1768500485.8480115,61,das_work,53.23153328895569,60058,106,1
1768500485.8496041,57,das_work,25.39724063873291,60058,106,1
1768500485.8531084,51,das_work,25.41879653930664,60058,106,1
1768500485.856106,52,das_work,11.785375833511353,60058,106,1
1768500485.8566816,22,das_work,66.75710701942444,60058,106,1
1768500485.8584995,105,das_work,25.570414543151855,60058,106,1
1768500485.8609874,129,das_work,51.87723135948181,60058,106,1
1768500485.8626454,186,das_mint,27.837855339050293,23742,106,1
1768500485.8649929,53,das_mint,38.38451290130615,23742,106,1
1768500485.8652067,145,das_mint,25.744404554367065,23742,106,1
1768500485.8661568,98,das_mint,51.48598337173462,23730,106,1
1768500485.8663712,2,das_work,38.80754232406616,60058,106,1
1768500485.8668523,199,das_work,26.0920512676239,60058,106,1
1768500485.86787,62,das_work,12.351037979125977,60058,106,1
1768500485.8683054,25,das_work,39.630287647247314,60058,106,1
1768500485.869105,112,das_work,11.91515827178955,60058,106,1
1768500485.871562,75,das_work,12.852418899536133,60058,106,1
1768500485.8739657,113,das_work,38.83491778373718,60058,106,1
1768500485.8742125,20,das_mint,15.204722166061401,23742,106,1
1768500485.8745492,18,das_work,25.93267059326172,60058,106,1
1768500485.8754766,128,das_mint,28.214406490325928,23742,106,1
1768500485.8757114,102,das_work,25.82510280609131,60058,106,1
1768500485.8769753,87,das_work,65.43684697151184,60058,106,1
1768500485.8774693,8,das_work,25.701998949050903,60058,106,1
1768500485.8779402,86,das_work,11.821446895599365,60058,106,1
1768500485.8800945,121,das_work,26.250712633132935,60058,106,1
