timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771398661.4370542,63_0,63,das_work,8.202138662338257,48258,10,1
1771398661.4557903,65_0,65,tpc_lock,2.245241641998291,46561,10,1
1771398668.8665924,60_0,60,tpc_commit,7.454986333847046,28795,11,1
1771398671.2406428,63_0,63,tpc_commit,9.803576469421388,28795,11,1
1771398673.4441454,65_0,65,das_work,5.709475517272949,48258,11,1
1771398673.4541333,63_0,63,tpc_commit,2.2134814262390137,28795,11,1
1771398673.4646757,61_0,61,das_work,6.219147205352783,48258,11,1
1771398673.479812,64_0,64,das_work,6.364294052124023,48258,11,1
1771398673.5002978,62_0,62,das_work,10.574231386184692,48258,11,1
1771398673.5137334,60_0,60,tpc_commit,4.647131443023682,28795,11,1
1771398680.8813796,64_0,64,tpc_commit,7.401559591293335,28795,12,1
1771398680.8830316,60_0,60,tpc_lock,6.81414532661438,46561,12,1
1771398680.9032748,62_0,62,tpc_commit,7.402966737747192,28795,12,1
1771398683.2012105,63_0,63,tpc_lock,8.770164251327515,46561,12,1
1771398683.212644,65_0,65,tpc_commit,9.76849126815796,28795,12,1
1771398683.2449386,61_0,61,tpc_commit,9.780252933502195,28795,12,1
1771398685.4994204,63_0,63,tpc_lock,2.298199415206909,46561,12,1
1771398685.521145,61_0,61,tpc_commit,2.276196241378784,28795,12,1
1771398685.5400743,60_0,60,tpc_lock,4.657034635543823,46561,12,1
1771398685.5564556,64_0,64,tpc_commit,4.6750648021698,28795,12,1
1771398685.5763588,65_0,65,tpc_commit,2.363667726516724,28795,12,1
1771398685.5963483,62_0,62,tpc_commit,4.693063974380493,28795,12,1
1771398692.9595275,62_0,62,tpc_lock,5.695337295532227,46561,13,1
1771398692.984585,64_0,64,tpc_lock,6.446994781494141,46537,13,1
1771398695.1998634,61_0,61,tpc_lock,7.857850313186645,46549,13,1
1771398695.2747233,65_0,65,tpc_lock,8.48130488395691,46561,13,1
1771398697.5041974,63_0,63,das_work,6.525159597396851,48258,13,1
1771398697.5072262,64_0,64,tpc_lock,4.522631406784058,46537,13,1
1771398697.5283313,65_0,65,tpc_lock,2.2535998821258545,46561,13,1
1771398697.5495627,60_0,60,das_work,10.380593061447144,48258,13,1
1771398697.5614817,61_0,61,tpc_lock,2.361609935760498,46549,13,1
1771398697.635653,62_0,62,tpc_lock,4.67611575126648,46561,13,1
1771398704.9812028,60_0,60,tpc_commit,7.431624412536621,28795,14,1
1771398707.2239344,63_0,63,tpc_commit,9.719728708267212,28795,14,1
1771398709.5026731,64_0,64,das_work,6.521039962768555,48258,14,1
1771398709.5112205,65_0,65,das_work,5.022214651107788,48258,14,1
1771398709.5207288,63_0,63,tpc_commit,2.2967848777771,28795,14,1
1771398709.5630908,60_0,60,tpc_commit,4.581877946853638,28795,14,1
1771398709.607937,62_0,62,das_work,10.155820608139038,48258,14,1
1771398709.7020752,61_0,61,das_work,6.045175313949585,48258,14,1
1771398716.9651315,62_0,62,tpc_commit,7.357182502746582,28795,15,1
1771398716.9671762,60_0,60,tpc_lock,5.754568099975586,46561,15,1
1771398716.986189,64_0,64,tpc_commit,7.4835076332092285,28771,15,1
1771398719.3037488,63_0,63,tpc_lock,8.120216608047485,46561,15,1
1771398719.3054972,65_0,65,tpc_commit,9.794268608093262,28795,15,1
1771398719.307491,61_0,61,tpc_commit,9.605405569076538,28783,15,1
1771398721.5172012,62_0,62,tpc_commit,4.552059650421143,28795,15,1
1771398721.525807,63_0,63,tpc_lock,2.222045660018921,46561,15,1
1771398721.527189,64_0,64,tpc_commit,4.5409910678863525,28771,15,1
1771398721.528883,61_0,61,tpc_commit,2.2213830947875977,28783,15,1
1771398721.5891664,60_0,60,tpc_lock,4.621980667114258,46561,15,1
1771398721.6115465,65_0,65,tpc_commit,2.3060381412506104,28795,15,1
1771398728.9562614,62_0,62,tpc_lock,6.34906816482544,46561,16,1
1771398728.991009,64_0,64,tpc_lock,6.0550537109375,46561,16,1
1771398731.2552483,65_0,65,tpc_lock,9.0435152053833,46549,16,1
1771398731.2858028,61_0,61,tpc_lock,8.518645524978638,46561,16,1
1771398733.7123015,62_0,62,tpc_lock,4.756029367446899,46561,16,1
1771398733.7223704,61_0,61,tpc_lock,2.436555862426758,46561,16,1
1771398733.7336278,65_0,65,tpc_lock,2.478368043899536,46549,16,1
1771398733.740653,63_0,63,das_work,10.100504636764526,48258,16,1
1771398733.779387,60_0,60,das_work,3.785011291503906,48258,16,1
1771398733.8027074,64_0,64,tpc_lock,4.81168794631958,46561,16,1
1771398740.936649,60_0,60,tpc_commit,7.15725302696228,28795,17,1
1771398743.3510811,63_0,63,tpc_commit,9.610417604446411,28795,17,1
1771398745.539719,65_0,65,das_work,10.058480978012083,48258,17,1
1771398745.5551436,61_0,61,das_work,5.93388557434082,48258,17,1
1771398745.580109,60_0,60,tpc_commit,4.643447399139404,28795,17,1
1771398745.6306365,63_0,63,tpc_commit,2.2795419692993164,28795,17,1
1771398745.6308413,64_0,64,das_work,3.1557769775390625,48258,17,1
1771398745.6775236,62_0,62,das_work,6.253805160522461,48258,17,1
1771398752.9445708,60_0,60,tpc_lock,6.250234603881836,46561,18,1
1771398752.996835,64_0,64,tpc_commit,7.365984439849853,28795,18,1
1771398753.0258884,62_0,62,tpc_commit,7.34835410118103,28795,18,1
1771398755.238299,61_0,61,tpc_commit,9.68314266204834,28795,18,1
1771398755.2903342,65_0,65,tpc_commit,9.750600337982178,28783,18,1
1771398755.312916,63_0,63,tpc_lock,8.650380611419678,46561,18,1
1771398757.5455549,63_0,63,tpc_lock,2.232626914978028,46561,18,1
1771398757.5467484,64_0,64,tpc_commit,4.5499022006988525,28795,18,1
1771398757.5687745,62_0,62,tpc_commit,4.542854309082031,28795,18,1
1771398757.6139133,65_0,65,tpc_commit,2.32356858253479,28783,18,1
1771398757.6909623,60_0,60,tpc_lock,4.74638032913208,46561,18,1
1771398757.821093,61_0,61,tpc_commit,2.5827832221984863,28795,18,1
1771398764.9390206,64_0,64,tpc_lock,5.889439821243286,46561,19,1
1771398765.0000873,62_0,62,tpc_lock,6.358875751495361,46561,19,1
1771398767.27308,65_0,65,tpc_lock,8.10650634765625,46549,19,1
1771398767.276113,61_0,61,tpc_lock,7.708681106567383,46561,19,1
1771398769.539263,64_0,64,tpc_lock,4.600232601165772,46561,19,1
1771398769.5798352,62_0,62,tpc_lock,4.579736471176148,46561,19,1
1771398769.6367292,63_0,63,das_work,3.1412057876586914,48258,19,1
1771398769.6393309,60_0,60,das_work,3.493164300918579,48258,19,1
1771398769.6682577,65_0,65,tpc_lock,2.3951685428619385,46549,19,1
1771398769.804707,61_0,61,tpc_lock,2.5285837650299072,46561,19,1
1771398776.959137,60_0,60,tpc_commit,7.319794416427612,28795,20,1
1771398779.245355,63_0,63,tpc_commit,9.60861086845398,28795,20,1
1771398781.528893,64_0,64,das_work,4.389140367507935,48258,20,1
1771398781.5447366,65_0,65,das_work,5.986098527908325,48258,20,1
1771398781.6986885,62_0,62,das_work,8.06023383140564,48258,20,1
1771398781.7321572,60_0,60,tpc_commit,4.77301025390625,28795,20,1
1771398781.7536986,63_0,63,tpc_commit,2.5083348751068115,28795,20,1
1771398781.755338,61_0,61,das_work,3.8913769721984863,48258,20,1
1771398788.940324,60_0,60,tpc_lock,5.220766067504883,46561,21,1
1771398788.9603066,62_0,62,tpc_commit,7.26160717010498,28795,21,1
1771398789.0607738,64_0,64,tpc_commit,7.531869173049927,28795,21,1
1771398791.2316625,61_0,61,tpc_commit,9.476312637329102,28795,21,1
1771398791.2969415,65_0,65,tpc_commit,9.75219440460205,28783,21,1
1771398791.3316422,63_0,63,tpc_lock,8.62065839767456,46549,21,1
1771398793.5800984,60_0,60,tpc_lock,4.639764308929443,46561,21,1
1771398793.6364756,61_0,61,tpc_commit,2.404802799224853,28795,21,1
1771398793.640468,65_0,65,tpc_commit,2.3435146808624268,28783,21,1
1771398793.676945,63_0,63,tpc_lock,2.34529185295105,46549,21,1
1771398793.7014017,62_0,62,tpc_commit,4.741062879562378,28795,21,1
1771398793.7360518,64_0,64,tpc_commit,4.675264596939087,28795,21,1
1771398800.9187436,64_0,64,tpc_lock,5.2255942821502686,46549,22,1
1771398800.9877615,62_0,62,tpc_lock,5.64456844329834,46561,22,1
1771398803.223672,65_0,65,tpc_lock,7.9875993728637695,46561,22,1
1771398803.33762,61_0,61,tpc_lock,8.3677077293396,46561,22,1
1771398805.5426772,63_0,63,das_work,2.377925395965576,48258,22,1
1771398805.58058,65_0,65,tpc_lock,2.356894016265869,46561,22,1
1771398805.671136,60_0,60,das_work,9.100858688354492,48258,22,1
1771398805.7842896,64_0,64,tpc_lock,4.865537643432617,46549,22,1
1771398805.7851484,62_0,62,tpc_lock,4.797375917434692,46561,22,1
1771398805.8029883,61_0,61,tpc_lock,2.465358018875122,46561,22,1
1771398813.064335,60_0,60,tpc_commit,7.393187046051025,28795,23,1
1771398815.231805,63_0,63,tpc_commit,9.689113855361938,28783,23,1
1771398817.6954792,61_0,61,das_work,8.60270094871521,48258,23,1
1771398817.6975248,64_0,64,das_work,5.121748685836792,48258,23,1
1771398817.7817297,65_0,65,das_work,3.881872177124024,48258,23,1
1771398817.8061953,63_0,63,tpc_commit,2.5743775367736816,28783,23,1
1771398817.8496113,60_0,60,tpc_commit,4.785264253616333,28795,23,1
1771398817.8803222,62_0,62,das_work,3.3246145248413086,48258,23,1
1771398824.9454613,64_0,64,tpc_commit,7.247924566268921,28783,24,1
1771398825.0169842,62_0,62,tpc_commit,7.136651039123535,28795,24,1
1771398825.019,60_1,60,tpc_lock,6.5879504680633545,46561,24,1
1771398827.2812166,61_0,61,tpc_commit,9.58572506904602,28795,24,1
1771398827.3076022,65_0,65,tpc_commit,9.525863647460938,28795,24,1
1771398827.3357606,63_1,63,tpc_lock,8.816583156585693,46561,24,1
1771398829.5360258,64_0,64,tpc_commit,4.590555429458618,28783,24,1
1771398829.6517124,63_1,63,tpc_lock,2.3159403800964355,46561,24,1
1771398829.6773987,62_0,62,tpc_commit,4.660403966903687,28795,24,1
1771398829.7524714,60_1,60,tpc_lock,4.733460187911987,46561,24,1
1771398829.7643964,65_0,65,tpc_commit,2.456785202026367,28795,24,1
1771398829.781245,61_0,61,tpc_commit,2.5000171661376958,28795,24,1
1771398836.9469092,62_1,62,tpc_lock,5.595425128936768,46561,25,1
1771398837.0121458,64_1,64,tpc_lock,6.185938835144043,46561,25,1
1771398839.2742069,61_1,61,tpc_lock,8.45525074005127,46561,25,1
1771398839.3074756,65_1,65,tpc_lock,8.304789543151855,46561,25,1
1771398841.5404031,63_1,63,das_work,2.412489175796509,48258,25,1
1771398841.6072958,62_1,62,tpc_lock,4.6603758335113525,46561,25,1
1771398841.6405988,64_1,64,tpc_lock,4.628443002700806,46561,25,1
1771398841.682526,61_1,61,tpc_lock,2.4083077907562256,46561,25,1
1771398841.685675,65_1,65,tpc_lock,2.378190279006958,46561,25,1
1771398841.762344,60_1,60,das_work,8.720139980316162,48258,25,1
1771398848.998605,60_1,60,tpc_commit,7.236250877380371,28795,26,1
1771398851.2622497,63_1,63,tpc_commit,9.721835613250732,28795,26,1
1771398853.533893,63_1,63,tpc_commit,2.27163314819336,28795,26,1
1771398853.5554652,60_1,60,tpc_commit,4.556849002838135,28795,26,1
1771398853.5800192,65_1,65,das_work,8.681586027145386,48258,26,1
1771398853.61392,61_1,61,das_work,6.369825601577759,48258,26,1
1771398853.7546582,62_1,62,das_work,8.792010307312012,48258,26,1
1771398853.8138883,64_1,64,das_work,7.458609580993652,48258,26,1
1771398860.9216363,64_1,64,tpc_commit,7.10773777961731,28795,27,1
1771398860.922757,62_1,62,tpc_commit,7.168086290359497,28795,27,1
1771398861.0044284,60_1,60,tpc_lock,6.093484878540039,46561,27,1
1771398863.2470691,65_1,65,tpc_commit,9.667037725448608,28795,27,1
1771398863.2723515,63_1,63,tpc_lock,8.978206634521484,46561,27,1
1771398863.315907,61_1,61,tpc_commit,9.701975584030151,28795,27,1
1771398865.5302885,60_1,60,tpc_lock,4.525850057601929,46561,27,1
1771398865.5749488,65_1,65,tpc_commit,2.3278677463531494,28795,27,1
1771398865.6770504,61_1,61,tpc_commit,2.3611319065093994,28795,27,1
1771398865.6823208,62_1,62,tpc_commit,4.759556293487549,28795,27,1
1771398865.7263632,63_1,63,tpc_lock,2.454002618789673,46561,27,1
1771398865.7833858,64_1,64,tpc_commit,4.861738204956055,28795,27,1
1771398872.9568691,62_1,62,tpc_lock,5.523528337478638,46561,28,1
1771398872.9984045,64_1,64,tpc_lock,5.964334011077881,46561,28,1
1771398875.2466688,61_1,61,tpc_lock,7.645640134811401,46561,28,1
1771398875.3053925,65_1,65,tpc_lock,8.845245122909546,46549,28,1
1771398877.5326228,63_1,63,das_work,8.941430568695068,48258,28,1
1771398877.5374887,65_1,65,tpc_lock,2.232086181640625,46549,28,1
1771398877.541578,60_1,60,das_work,6.0905280113220215,48258,28,1
1771398877.5714087,62_1,62,tpc_lock,4.614526987075806,46561,28,1
1771398877.6148803,64_1,64,tpc_lock,4.616464614868164,46561,28,1
1771398877.6306806,61_1,61,tpc_lock,2.3839802742004395,46561,28,1
1771398884.992407,60_1,60,tpc_commit,7.450820922851562,28795,29,1
1771398887.3402965,63_1,63,tpc_commit,9.807663679122925,28795,29,1
1771398889.5800722,64_1,64,das_work,5.481438159942627,48258,29,1
1771398889.582546,61_1,61,das_work,5.122099161148071,48258,29,1
1771398889.684851,65_1,65,das_work,3.319697618484497,48258,29,1
1771398889.6916077,62_1,62,das_work,7.140251636505127,48258,29,1
1771398889.6955254,60_1,60,tpc_commit,4.703105449676514,28795,29,1
1771398889.772257,63_1,63,tpc_commit,2.431951999664306,28795,29,1
1771398896.9380853,60_1,60,tpc_lock,5.909899711608887,46561,30,1
1771398896.9667249,64_1,64,tpc_commit,7.386640548706055,28795,30,1
1771398897.0104656,62_1,62,tpc_commit,7.318846464157104,28795,30,1
1771398899.2935622,61_1,61,tpc_commit,9.711007118225098,28795,30,1
1771398899.3192313,65_1,65,tpc_commit,9.63436722755432,28783,30,1
1771398899.330807,63_1,63,tpc_lock,8.443681240081787,46549,30,1
1771398901.536444,60_1,60,tpc_lock,4.598348140716553,46561,30,1
1771398901.544828,64_1,64,tpc_commit,4.578093767166138,28795,30,1
1771398901.5908823,65_1,65,tpc_commit,2.2716403007507324,28783,30,1
1771398901.615702,61_1,61,tpc_commit,2.3221302032470703,28795,30,1
1771398901.7107005,62_1,62,tpc_commit,4.700222015380859,28795,30,1
1771398901.801034,63_1,63,tpc_lock,2.470214366912842,46549,30,1
1771398908.938708,62_1,62,tpc_lock,6.08551549911499,46561,31,1
1771398909.0227747,64_1,64,tpc_lock,5.549920797348023,46561,31,1
1771398911.2402003,61_1,61,tpc_lock,7.7177574634552,46561,31,1
1771398911.2540529,65_1,65,tpc_lock,8.02786111831665,46561,31,1
1771398913.5456705,65_1,65,tpc_lock,2.2916059494018555,46561,31,1
1771398913.546565,62_1,62,tpc_lock,4.607849359512329,46561,31,1
1771398913.6048598,64_1,64,tpc_lock,4.582069635391235,46561,31,1
1771398913.663046,61_1,61,tpc_lock,2.4228341579437256,46561,31,1
1771398913.7706077,63_1,63,das_work,4.900578498840332,48258,31,1
1771398913.802455,60_1,60,das_work,6.61111855506897,48258,31,1
1771398920.9980583,60_1,60,tpc_commit,7.195594310760498,28795,32,1
1771398923.254274,63_1,63,tpc_commit,9.48365569114685,28783,32,1
1771398925.537742,63_1,63,tpc_commit,2.2834572792053223,28783,32,1
1771398925.5665824,62_1,62,das_work,4.945992708206177,48258,32,1
1771398925.5730326,60_1,60,tpc_commit,4.574965476989746,28795,32,1
1771398925.622609,65_1,65,das_work,9.332319498062134,48258,32,1
1771398925.6846344,61_1,61,das_work,5.684657096862793,48258,32,1
1771398925.7244687,64_1,64,das_work,2.851635456085205,48258,32,1
1771398932.960904,62_1,62,tpc_commit,7.394311428070068,28795,33,1
1771398932.969637,64_1,64,tpc_commit,7.245154857635498,28795,33,1
1771398933.0317624,60_1,60,tpc_lock,6.125542402267456,46561,33,1
1771398935.2827077,65_1,65,tpc_commit,9.660088300704956,28795,33,1
1771398935.352522,61_1,61,tpc_commit,9.667874813079834,28795,33,1
1771398935.362427,63_1,63,tpc_lock,9.018555641174316,46561,33,1
1771398937.5276282,63_1,63,tpc_lock,2.165188789367676,46561,33,1
1771398937.5409374,64_1,64,tpc_commit,4.5712890625,28795,33,1
1771398937.584025,62_1,62,tpc_commit,4.623107671737671,28795,33,1
1771398937.6448133,61_1,61,tpc_commit,2.29227876663208,28795,33,1
1771398937.6876426,60_1,60,tpc_lock,4.655870676040649,46561,33,1
1771398937.7815485,65_1,65,tpc_commit,2.4988300800323486,28795,33,1
1771398945.0091348,64_1,64,tpc_lock,5.610190153121948,46561,34,1
1771398945.032858,62_1,62,tpc_lock,6.36179256439209,46549,34,1
1771398947.2393322,65_1,65,tpc_lock,8.874748706817627,46561,34,1
1771398947.2673984,61_1,61,tpc_lock,8.05238127708435,46561,34,1
1771398949.5289948,61_1,61,tpc_lock,2.2615866661071777,46561,34,1
1771398949.5298493,65_1,65,tpc_lock,2.2905073165893555,46561,34,1
1771398949.536897,64_1,64,tpc_lock,4.527752637863159,46561,34,1
1771398949.543995,62_1,62,tpc_lock,4.511126279830933,46549,34,1
1771398949.6200116,60_1,60,das_work,7.131906032562256,48258,34,1
1771398949.7002249,63_1,63,das_work,9.865665674209597,48258,34,1
1771398956.956783,60_1,60,tpc_commit,7.336763620376587,28795,35,1
1771398959.2897203,63_1,63,tpc_commit,9.58948302268982,28795,35,1
1771398961.5384126,64_1,64,das_work,8.594615459442139,48258,35,1
1771398961.668847,62_1,62,das_work,7.355717182159424,48258,35,1
1771398961.729732,61_1,61,das_work,5.2438600063323975,48258,35,1
1771398961.7487042,65_1,65,das_work,9.881941318511965,48258,35,1
1771398961.7937925,63_1,63,tpc_commit,2.504061460494995,28795,35,1
1771398961.8185132,60_1,60,tpc_commit,4.861716985702515,28795,35,1
1771398968.946737,64_1,64,tpc_commit,7.408316135406494,28795,36,1
1771398968.9668782,60_1,60,tpc_lock,5.549764156341553,46561,36,1
1771398969.0205052,62_1,62,tpc_commit,7.351616859436035,28783,36,1
1771398971.2343812,63_1,63,tpc_lock,8.601921081542969,46549,36,1
1771398971.2749252,61_1,61,tpc_commit,9.545149326324465,28795,36,1
1771398971.3289948,65_1,65,tpc_commit,9.580280780792236,28795,36,1
1771398973.58765,60_1,60,tpc_lock,4.620761394500732,46561,36,1
1771398973.6001525,64_1,64,tpc_commit,4.653407335281372,28795,36,1
1771398973.6276062,62_1,62,tpc_commit,4.607090711593628,28783,36,1
1771398973.629454,63_1,63,tpc_lock,2.3950600624084477,46549,36,1
1771398973.665113,65_1,65,tpc_commit,2.3361082077026367,28795,36,1
1771398973.727651,61_1,61,tpc_commit,2.452711343765259,28795,36,1
1771398980.989114,64_1,64,tpc_lock,5.460665941238403,46549,37,1
1771398981.012872,62_1,62,tpc_lock,6.052508115768433,46561,37,1
1771398983.202985,61_1,61,tpc_lock,7.4836506843566895,46561,37,1
1771398983.2840044,65_1,65,tpc_lock,7.903024196624756,46549,37,1
1771398985.5239177,65_1,65,tpc_lock,2.239901542663574,46549,37,1
1771398985.5640516,61_1,61,tpc_lock,2.361058235168457,46561,37,1
1771398985.611173,64_1,64,tpc_lock,4.622047424316406,46549,37,1
1771398985.6220024,60_1,60,das_work,10.10436463356018,48258,37,1
1771398985.6512368,62_1,62,tpc_lock,4.638351678848267,46561,37,1
1771398985.7889056,63_1,63,das_work,5.509620189666748,48258,37,1
1771398992.9108963,60_1,60,tpc_commit,7.288883686065674,28795,38,1
1771398995.289168,63_1,63,tpc_commit,9.500253200531006,28783,38,1
1771398997.509631,63_1,63,tpc_commit,2.220451593399048,28783,38,1
1771398997.5242682,62_1,62,das_work,9.863227605819702,48258,38,1
1771398997.5440884,60_1,60,tpc_commit,4.633180618286133,28795,38,1
1771398997.5776136,65_1,65,das_work,9.887621879577637,48258,38,1
1771398997.606103,64_1,64,das_work,10.169510126113892,48258,38,1
1771398997.6662369,61_1,61,das_work,5.733026027679443,48258,38,1
1771399004.9160006,64_1,64,tpc_commit,7.309885025024414,28783,39,1
1771399004.9283116,62_1,62,tpc_commit,7.404033184051514,28795,39,1
1771399005.0356069,60_2,60,tpc_lock,6.759324789047241,46561,39,1
1771399007.2456577,65_1,65,tpc_commit,9.668031930923462,28783,39,1
1771399007.276507,63_2,63,tpc_lock,9.196841478347778,46561,39,1
1771399007.310767,61_1,61,tpc_commit,9.64451551437378,28795,39,1
1771399009.537561,60_2,60,tpc_lock,4.501941680908203,46561,39,1
1771399009.5470002,61_1,61,tpc_commit,2.2362215518951416,28795,39,1
1771399009.6513608,63_2,63,tpc_lock,2.3748409748077397,46561,39,1
1771399009.7071218,62_1,62,tpc_commit,4.77879786491394,28795,39,1
1771399009.7841098,64_1,64,tpc_commit,4.868101119995117,28783,39,1
1771399009.8104148,65_1,65,tpc_commit,2.564744710922241,28783,39,1
1771399016.9857864,64_2,64,tpc_lock,6.539309024810791,46561,40,1
1771399017.0070584,62_2,62,tpc_lock,6.681039571762085,46561,40,1
1771399019.2073112,61_2,61,tpc_lock,8.82105541229248,46549,40,1
1771399019.2095606,65_2,65,tpc_lock,7.792409181594849,46561,40,1
1771399021.5206804,62_2,62,tpc_lock,4.513611555099487,46561,40,1
1771399021.5246918,65_2,65,tpc_lock,2.3151230812072754,46561,40,1
1771399021.5643122,61_2,61,tpc_lock,2.356990098953247,46549,40,1
1771399021.5919108,60_2,60,das_work,4.107883453369141,48258,40,1
1771399021.7879367,63_2,63,das_work,10.999264240264893,48258,40,1
1771399021.8012133,64_2,64,tpc_lock,4.815418481826782,46561,40,1
1771399028.9059334,60_2,60,tpc_commit,7.314010858535767,28795,41,1
1771399031.3250313,63_2,63,tpc_commit,9.537083625793455,28795,41,1
1771399033.524839,62_2,62,das_work,8.14745283126831,48258,41,1
1771399033.533435,60_2,60,tpc_commit,4.6274895668029785,28795,41,1
1771399033.5471065,61_2,61,das_work,6.048149347305298,48258,41,1
1771399033.641889,63_2,63,tpc_commit,2.31684684753418,28795,41,1
1771399033.7094948,65_2,65,das_work,6.733001708984375,48258,41,1
1771399033.71654,64_2,64,das_work,5.931245088577271,48258,41,1
1771399040.9047306,60_2,60,tpc_lock,5.598284721374512,46561,42,1
1771399040.919255,64_2,64,tpc_commit,7.202702522277832,28795,42,1
1771399040.9544122,62_2,62,tpc_commit,7.429564476013184,28795,42,1
1771399043.2213416,63_2,63,tpc_lock,8.052684545516968,46537,42,1
1771399043.2233646,65_2,65,tpc_commit,9.513858795166016,28795,42,1
1771399043.2906284,61_2,61,tpc_commit,9.743512392044067,28783,42,1
1771399045.583969,65_2,65,tpc_commit,2.36059308052063,28795,42,1
1771399045.5993173,64_2,64,tpc_commit,4.680047512054443,28795,42,1
1771399045.613356,62_2,62,tpc_commit,4.658932447433472,28795,42,1
1771399045.6283624,60_2,60,tpc_lock,4.723623514175415,46561,42,1
1771399045.6395926,61_2,61,tpc_commit,2.3489394187927246,28783,42,1
1771399045.8011234,63_2,63,tpc_lock,2.579770088195801,46537,42,1
1771399053.0000658,62_2,62,tpc_lock,6.067298889160156,46561,43,1
1771399053.0345645,64_2,64,tpc_lock,6.749282836914063,46561,43,1
1771399055.2522717,65_2,65,tpc_lock,8.143090009689331,46561,43,1
1771399055.26885,61_2,61,tpc_lock,8.574456453323364,46561,43,1
1771399057.5311997,63_2,63,das_work,8.536041498184204,48258,43,1
1771399057.6166797,64_2,64,tpc_lock,4.5821051597595215,46561,43,1
1771399057.63807,61_2,61,tpc_lock,2.369206428527832,46561,43,1
1771399057.6600916,62_2,62,tpc_lock,4.660016536712647,46561,43,1
1771399057.6896644,65_2,65,tpc_lock,2.4373817443847656,46561,43,1
1771399057.803718,60_2,60,das_work,10.363466262817385,48258,43,1
1771399064.9231904,60_2,60,tpc_commit,7.119462490081787,28795,44,1
1771399067.3043234,63_2,63,tpc_commit,9.773111820220947,28771,44,1
1771399069.5479116,60_2,60,tpc_commit,4.624710321426392,28795,44,1
1771399069.606541,65_2,65,das_work,3.69258189201355,48258,44,1
1771399069.657575,63_2,63,tpc_commit,2.353241443634033,28771,44,1
1771399069.733678,61_2,61,das_work,7.3388283252716064,48258,44,1
1771399069.7396195,62_2,62,das_work,6.058651685714722,48258,44,1
1771399069.7993083,64_2,64,das_work,9.3606379032135,48258,44,1
1771399076.977288,62_2,62,tpc_commit,7.237594366073608,28795,45,1
1771399076.9929056,64_2,64,tpc_commit,7.193587303161621,28795,45,1
1771399077.026721,60_2,60,tpc_lock,6.144339799880981,46561,45,1
1771399079.2224205,61_2,61,tpc_commit,9.488731384277344,28795,45,1
1771399079.2304292,63_2,63,tpc_lock,8.628997802734375,46561,45,1
1771399079.297399,65_2,65,tpc_commit,9.690848112106323,28795,45,1
1771399081.521598,64_2,64,tpc_commit,4.528681516647339,28795,45,1
1771399081.5555856,60_2,60,tpc_lock,4.528855800628662,46561,45,1
1771399081.5567174,63_2,63,tpc_lock,2.326279878616333,46561,45,1
1771399081.621159,61_2,61,tpc_commit,2.398725986480713,28795,45,1
1771399081.6424975,62_2,62,tpc_commit,4.665197849273682,28795,45,1
1771399081.764264,65_2,65,tpc_commit,2.4668545722961426,28795,45,1
1771399088.907585,62_2,62,tpc_lock,6.548475980758667,46561,46,1
1771399088.9346654,64_2,64,tpc_lock,5.497099876403809,46561,46,1
1771399091.2143958,65_2,65,tpc_lock,7.995445489883423,46561,46,1
1771399091.2504694,61_2,61,tpc_lock,7.82940149307251,46561,46,1
1771399093.5120008,65_2,65,tpc_lock,2.297593116760254,46561,46,1
1771399093.5344155,64_2,64,tpc_lock,4.599742650985718,46561,46,1
1771399093.5726805,63_2,63,das_work,8.24680233001709,48258,46,1
1771399093.626356,62_2,62,tpc_lock,4.718761920928955,46561,46,1
1771399093.6685238,60_2,60,das_work,3.3081846237182617,48258,46,1
1771399093.7721956,61_2,61,tpc_lock,2.521714210510254,46561,46,1
1771399101.020995,60_2,60,tpc_commit,7.352458477020264,28795,47,1
1771399103.2301438,63_2,63,tpc_commit,9.657452821731567,28795,47,1
1771399105.5337725,60_2,60,tpc_commit,4.5127668380737305,28795,47,1
1771399105.5519211,65_2,65,das_work,6.377288818359375,48258,47,1
1771399105.5962772,63_2,63,tpc_commit,2.366121768951416,28795,47,1
1771399105.646312,61_2,61,das_work,2.860910177230835,48258,47,1
1771399105.7213073,64_2,64,das_work,9.37000322341919,48258,47,1
1771399105.7825878,62_2,62,das_work,6.691412448883057,48258,47,1
1771399112.917809,60_2,60,tpc_lock,6.809980154037476,46561,48,1
1771399112.9307702,62_2,62,tpc_commit,7.148175001144409,28795,48,1
1771399112.9434135,64_2,64,tpc_commit,7.222095251083374,28795,48,1
1771399115.214903,65_2,65,tpc_commit,9.662971496582031,28795,48,1
1771399115.2393444,61_2,61,tpc_commit,9.59302043914795,28795,48,1
1771399115.242194,63_2,63,tpc_lock,8.519301414489746,46549,48,1
1771399117.52263,65_2,65,tpc_commit,2.307718276977539,28795,48,1
1771399117.567936,62_2,62,tpc_commit,4.637153625488281,28795,48,1
1771399117.5687566,60_2,60,tpc_lock,4.6509339809417725,46561,48,1
1771399117.649291,63_2,63,tpc_lock,2.4070868492126465,46549,48,1
1771399117.6735008,61_2,61,tpc_commit,2.434126853942871,28795,48,1
1771399117.7209756,64_2,64,tpc_commit,4.777551889419556,28795,48,1
1771399124.9251952,62_2,62,tpc_lock,5.795738935470581,46561,49,1
1771399124.9874804,64_2,64,tpc_lock,6.254302978515625,46561,49,1
1771399127.226279,61_2,61,tpc_lock,8.443776369094849,46561,49,1
