timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768849157.443609,21,das_work,18.135966300964355,60058,32,1
1768849157.4586642,30,das_burn,18.891425848007202,23764,32,1
1768849157.4590783,28,das_work,19.131279706954956,60058,32,1
1768849157.4593537,20,das_burn,18.194083213806152,23764,32,1
1768849157.4866316,24,das_work,19.204059600830078,60058,32,1
1768849157.490623,34,das_work,18.964280366897583,60058,32,1
1768849157.4910145,32,das_work,18.54167628288269,60058,32,1
1768849157.4912763,31,das_work,18.135599374771118,60058,32,1
1768849157.5049734,25,das_burn,18.474478483200073,23764,32,1
1768849157.5053802,29,das_work,19.298404932022095,60058,32,1
1768849157.5055962,26,das_work,18.2265944480896,60058,32,1
1768849157.5058713,36,das_burn,19.263940572738647,23764,32,1
1768849162.1495073,36,das_mint,2.911773681640625,23742,50,1
1768849162.2213228,20,das_mint,3.199298620223999,23742,50,1
1768849162.2326157,30,das_mint,3.398132801055908,23742,50,1
1768849163.987726,33,das_mint,4.718492269515991,23742,50,1
1768849164.0547874,25,das_mint,5.7600178718566895,23742,50,1
1768849173.2729223,31,das_burn,14.201910734176636,23764,33,1
1768849173.2731388,26,das_burn,14.98972225189209,23764,33,1
1768849173.3057687,37,das_work,15.25981092453003,60058,33,1
1768849173.3107774,22,das_burn,13.88195514678955,23764,33,1
1768849173.3123324,19,das_work,14.843615055084229,60058,33,1
1768849173.3126721,32,das_burn,15.233355045318604,23764,33,1
1768849173.3479285,21,das_burn,14.94798994064331,23752,33,1
1768849173.348223,35,das_work,15.276613473892212,60058,33,1
1768849173.3527415,28,das_burn,14.231334924697876,23764,33,1
1768849173.3531153,23,das_burn,15.046946048736572,23764,33,1
1768849173.3534133,34,das_burn,14.862163066864014,23764,33,1
1768849173.3579507,24,das_burn,13.930115222930908,23764,33,1
1768849173.3749907,27,das_burn,14.419039964675903,23764,33,1
1768849173.3752692,29,das_work,15.023133039474487,60058,33,1
1768849174.3601372,36,das_burn,11.272003173828125,23764,51,1
1768849174.36974,30,das_burn,10.420870304107666,23764,51,1
1768849174.376352,20,das_burn,10.591504335403442,23764,51,1
1768849176.2336924,25,das_burn,10.35704493522644,23764,51,1
1768849176.2467775,33,das_burn,11.354493856430054,23764,51,1
1768849176.249156,31,das_mint,1.155344009399414,23742,51,1
1768849176.2803152,23,das_mint,2.3058769702911377,23742,51,1
1768849176.3044827,27,das_mint,1.285857915878296,23742,51,1
1768849176.304754,21,das_mint,1.062361717224121,23730,51,1
1768849186.5308063,28,das_mint,11.714154481887817,23742,52,1
1768849186.5368867,32,das_mint,11.863451957702637,23742,52,1
1768849186.558689,22,das_mint,11.910695552825928,23742,52,1
1768849186.5919745,34,das_mint,11.846474885940552,23742,52,1
1768849186.5923185,26,das_mint,11.727116346359253,23742,52,1
1768849186.6129413,24,das_mint,11.582327365875244,23742,52,1
1768849188.4092882,23,das_burn,11.52216625213623,23764,52,1
1768849188.4207194,21,das_burn,11.10157036781311,23752,52,1
1768849188.4780285,31,das_burn,10.91400671005249,23764,52,1
1768849188.4784424,27,das_burn,11.067256450653076,23764,52,1
1768849189.861162,25,das_mint,12.589120149612427,23742,34,1
1768849189.8619223,33,das_mint,12.325565576553345,23742,34,1
1768849189.8624456,29,das_work,15.344217777252197,60058,34,1
1768849189.8628001,30,das_mint,13.658875226974487,23742,34,1
1768849189.900595,35,das_work,15.852326393127441,60058,34,1
1768849189.9027033,36,das_mint,14.82048749923706,23742,34,1
1768849189.9029176,20,das_mint,14.2744722366333,23742,34,1
1768849189.9042273,37,das_work,15.358711242675781,60058,34,1
1768849189.906258,19,das_work,15.556768655776978,60058,34,1
1768849198.675297,28,das_burn,10.208792448043823,23764,53,1
1768849198.6808481,32,das_burn,11.251754999160767,23764,53,1
1768849198.737572,24,das_burn,10.952225685119629,23764,53,1
1768849198.7421691,26,das_burn,11.395690679550171,23764,53,1
1768849198.756619,22,das_burn,10.949186563491821,23764,53,1
1768849198.7569118,34,das_burn,10.697298288345337,23764,53,1
1768849209.5524476,32,das_mint,9.184016466140747,23742,35,1
1768849209.555894,37,das_work,18.14050579071045,60058,35,1
1768849209.556577,33,das_work,18.25844645500183,60058,35,1
1768849209.55748,34,das_mint,10.129833221435547,23742,35,1
1768849209.557696,36,das_work,18.420288562774658,60058,35,1
1768849209.5647972,24,das_mint,9.463467597961426,23742,35,1
1768849209.5654771,35,das_work,19.129793167114258,60058,35,1
1768849209.5664194,28,das_mint,10.283672094345093,23742,35,1
1768849209.5669334,20,das_work,18.971426010131836,60058,35,1
1768849209.5671678,30,das_work,17.983768463134766,60058,35,1
1768849209.567349,26,das_mint,10.176578044891357,23742,35,1
1768849209.5675502,31,das_mint,19.67298722267151,23742,35,1
1768849209.5677452,25,das_work,18.452164888381958,60058,35,1
1768849209.574791,29,das_work,18.924468278884888,60058,35,1
1768849209.5749788,22,das_mint,9.153666019439697,23742,35,1
1768849209.6169996,19,das_work,17.823034048080444,60058,35,1
1768849209.6181407,23,das_mint,19.66895580291748,23742,35,1
1768849231.774987,20,das_work,20.537265062332153,60058,36,1
1768849231.776654,37,das_work,21.284975051879883,60058,36,1
1768849231.785572,33,das_work,21.209067821502686,60058,36,1
1768849231.7857697,31,das_work,21.175508737564087,60058,36,1
1768849231.7860239,23,das_work,21.579948902130127,60058,36,1
1768849231.809215,34,das_work,21.29233431816101,60058,36,1
1768849231.8381462,22,das_work,21.446547985076904,60058,36,1
1768849231.8402522,29,das_work,21.1022789478302,60058,36,1
1768849231.8404684,26,das_work,20.35470485687256,60058,36,1
1768849231.8620675,30,das_work,21.646597146987915,60058,36,1
1768849231.8640242,32,das_work,21.06888198852539,60058,36,1
1768849231.8664129,28,das_work,20.68680238723755,60058,36,1
1768849231.8672397,36,das_work,21.360986948013306,60058,36,1
1768849231.8674488,24,das_work,21.034377098083496,60058,36,1
1768849231.8678086,35,das_work,20.60116744041443,60058,36,1
1768849231.868093,25,das_work,20.362898349761963,60058,36,1
1768849231.8682804,19,das_work,20.630825519561768,60058,36,1
1768849253.7420957,30,das_work,20.644994735717773,60058,37,1
1768849253.7513611,31,das_work,19.974866151809692,60058,37,1
1768849253.7522469,26,das_work,20.998488426208496,60058,37,1
1768849253.7536085,35,das_work,20.638785123825073,60058,37,1
1768849253.762817,29,das_work,20.64958643913269,60058,37,1
1768849253.7656431,32,das_work,20.610087633132935,60058,37,1
1768849253.7667544,19,das_work,20.14549422264099,60058,37,1
1768849253.7716513,22,das_work,20.12561559677124,60058,37,1
1768849253.774313,28,das_work,21.04464030265808,60058,37,1
1768849253.7766912,37,das_work,20.846086025238037,60058,37,1
1768849253.779606,25,das_work,19.919971466064453,60058,37,1
1768849253.7826006,36,das_work,20.987135887145996,60058,37,1
1768849253.7831185,33,das_work,20.983676195144653,60058,37,1
1768849253.7833128,34,das_work,20.915353059768677,60058,37,1
1768849253.785836,23,das_work,20.641374588012695,60058,37,1
1768849253.7876694,20,das_work,20.08884835243225,60058,37,1
1768849253.7879872,24,das_work,20.068054914474487,60058,37,1
1768849275.7425716,32,das_work,21.33217167854309,60058,38,1
1768849275.7427828,19,das_work,21.247873306274414,60058,38,1
1768849275.7568698,25,das_work,20.90151333808899,60058,38,1
1768849275.81143,24,das_work,20.13698697090149,60058,38,1
1768849275.8144653,28,das_work,20.394981861114502,60058,38,1
1768849275.8165607,36,das_work,20.03983473777771,60058,38,1
1768849275.816909,29,das_work,20.732975721359253,60058,38,1
1768849275.8182173,31,das_work,21.337818145751953,60058,38,1
1768849275.8195949,20,das_work,20.509812593460083,60058,38,1
1768849275.820981,35,das_work,20.346725702285767,60058,38,1
1768849275.8366568,30,das_work,20.135070085525513,60058,38,1
1768849275.8385763,26,das_work,20.86448907852173,60058,38,1
1768849275.8395936,33,das_work,21.18693971633911,60058,38,1
1768849275.839921,23,das_work,20.61049246788025,60058,38,1
1768849275.8476386,37,das_work,20.92946720123291,60058,38,1
1768849275.8480697,22,das_work,20.55292797088623,60058,38,1
1768849275.8483222,34,das_work,20.560705423355103,60058,38,1
1768849295.1034787,23,das_work,18.188738107681274,60058,39,1
1768849295.1070087,29,das_burn,17.51087212562561,23764,39,1
1768849295.1077023,37,das_burn,17.439836740493774,23764,39,1
1768849295.1080117,25,das_work,18.768027782440186,60058,39,1
1768849295.108684,24,das_work,17.4598445892334,60058,39,1
1768849295.108881,36,das_work,17.991459846496582,60058,39,1
1768849295.1090796,35,das_burn,17.414395809173584,23764,39,1
1768849295.1092837,34,das_work,17.759352445602417,60058,39,1
1768849295.1366894,22,das_work,18.30282425880432,60058,39,1
1768849295.1396558,31,das_work,17.4464693069458,60058,39,1
1768849295.1466334,26,das_work,17.411701440811157,60058,39,1
1768849295.1470976,19,das_burn,18.286266565322876,23764,39,1
1768849295.1475716,30,das_work,17.99969792366028,60058,39,1
1768849295.1477487,20,das_work,18.048429012298584,60058,39,1
1768849295.1480129,32,das_work,17.66700839996338,60058,39,1
1768849295.1739955,28,das_work,18.189017295837402,60058,39,1
1768849295.197267,33,das_work,18.023088216781616,60058,39,1
1768849296.6241307,19,das_mint,0.49477696418762207,23742,61,1
1768849296.6243544,37,das_mint,0.8403232097625732,23742,61,1
1768849296.6474774,29,das_mint,0.8214378356933594,23742,61,1
1768849308.8491392,29,das_burn,10.549922704696655,23764,62,1
1768849308.850062,35,das_mint,11.77602481842041,23742,62,1
1768849308.8673017,19,das_burn,10.883568286895752,23764,62,1
1768849308.9033437,37,das_burn,10.681281805038452,23764,62,1
1768849313.2802885,32,das_work,16.506494760513306,60058,40,1
1768849313.281051,25,das_work,16.971444368362427,60058,40,1
1768849313.2827795,30,das_work,16.566245317459106,60058,40,1
1768849313.28309,36,das_work,16.306310653686523,60058,40,1
1768849313.2848926,23,das_work,16.498376607894897,60058,40,1
1768849313.2851965,22,das_work,16.15029764175415,60058,40,1
1768849313.2855022,26,das_work,16.914657831192017,60058,40,1
1768849313.350269,31,das_work,17.087732076644897,60058,40,1
1768849313.3545983,20,das_work,17.02662444114685,60058,40,1
1768849313.3629074,28,das_work,17.1131591796875,60058,40,1
1768849313.3652985,34,das_work,16.667340517044067,60058,40,1
1768849313.3656046,24,das_work,16.583781242370605,60058,40,1
1768849313.3663027,33,das_work,17.17237401008606,60058,40,1
1768849320.9480813,35,das_burn,10.991763591766357,23764,63,1
1768849331.5471518,35,das_mint,8.975623846054077,23742,41,1
1768849331.551943,31,das_work,17.21306848526001,60058,41,1
1768849331.5544367,24,das_work,16.267980098724365,60058,41,1
1768849331.5551882,36,das_work,17.195702075958252,60058,41,1
1768849331.5630746,25,das_work,17.282539129257202,60058,41,1
1768849331.569193,26,das_work,17.360955476760864,60058,41,1
1768849331.571933,34,das_work,17.063992738723755,60058,41,1
1768849331.5877957,32,das_work,17.120542764663696,60058,41,1
1768849331.593678,30,das_work,17.656298398971558,60058,41,1
1768849331.5956962,20,das_work,16.921071529388428,60058,41,1
1768849331.5959997,33,das_work,16.915858030319214,60058,41,1
1768849331.5973773,23,das_work,16.905919551849365,60058,41,1
1768849331.598226,22,das_work,17.331458568572998,60058,41,1
1768849331.5984843,28,das_work,16.823467254638672,60058,41,1
1768849350.8470159,25,das_work,18.54604744911194,60058,42,1
1768849350.8613672,32,das_work,18.505671739578247,60058,42,1
1768849350.8697088,23,das_work,18.479926586151123,60058,42,1
1768849350.8822858,22,das_work,17.928833484649658,60058,42,1
1768849350.8824918,31,das_work,18.634745121002197,60058,42,1
1768849350.8848484,26,das_work,18.493617057800293,60058,42,1
1768849350.8857224,28,das_work,18.267887592315674,60058,42,1
1768849350.8860402,24,das_work,18.676297187805176,60058,42,1
1768849350.8889313,35,das_work,18.061842679977417,60058,42,1
1768849350.893738,30,das_work,17.373751163482666,60058,42,1
1768849350.8940284,34,das_work,18.218579053878784,60058,42,1
1768849350.8942382,36,das_work,18.117328882217407,60058,42,1
1768849350.8956764,33,das_work,18.438141107559204,60058,42,1
1768849350.8959434,20,das_work,17.529680967330933,60058,42,1
1768849370.0581279,35,das_work,18.258511066436768,60058,43,1
1768849370.0811334,28,das_work,18.43417739868164,60058,43,1
1768849370.0907943,31,das_work,18.492349863052368,60058,43,1
1768849370.0928378,30,das_work,17.90167498588562,60058,43,1
1768849370.0948849,26,das_work,18.659794807434082,60058,43,1
1768849370.0962114,36,das_work,17.305758953094482,60058,43,1
1768849370.0968046,33,das_work,18.4277400970459,60058,43,1
1768849370.097091,23,das_work,18.705344915390015,60058,43,1
1768849370.097281,32,das_work,17.70099663734436,60058,43,1
1768849370.0976272,24,das_work,18.531757593154907,60058,43,1
1768849370.10212,22,das_work,17.986498832702637,60058,43,1
1768849370.1150384,20,das_work,18.373684406280518,60058,43,1
1768849370.1155348,34,das_work,18.6295485496521,60058,43,1
1768849370.1157553,25,das_work,17.45413851737976,60058,43,1
1768849388.3774743,28,das_work,17.73579168319702,60058,44,1
1768849388.3795116,36,das_work,16.554736375808716,60058,44,1
1768849388.3798463,30,das_work,17.54491639137268,60058,44,1
1768849388.3806784,32,das_work,16.932026624679565,60058,44,1
1768849388.380875,22,das_work,17.006895303726196,60058,44,1
1768849388.3811526,34,das_work,17.50498056411743,60058,44,1
1768849388.3880298,23,das_work,17.069077253341675,60058,44,1
1768849388.3953109,26,das_work,16.693519115447998,60058,44,1
1768849388.395638,25,das_work,17.46536159515381,60058,44,1
1768849388.399919,35,das_work,16.846202850341797,60058,44,1
1768849388.405049,20,das_work,17.145857334136963,60058,44,1
1768849388.4059615,31,das_work,17.286928176879883,60058,44,1
1768849388.406543,24,das_work,16.70225691795349,60058,44,1
1768849388.4068437,33,das_work,16.79935121536255,60058,44,1
1768849404.3797102,20,das_burn,15.10358476638794,23764,45,1
1768849404.3827174,22,das_work,14.737672328948975,60058,45,1
1768849404.3928995,26,das_work,14.358811855316162,60058,45,1
1768849404.3966475,35,das_work,14.620595455169678,60058,45,1
1768849404.398541,24,das_work,15.197510719299316,60058,45,1
1768849404.407271,28,das_work,14.472389936447144,60058,45,1
1768849404.4075606,33,das_burn,15.097224473953247,23764,45,1
1768849404.4083178,36,das_burn,15.144386053085327,23764,45,1
1768849404.4090717,32,das_work,14.428608179092407,60058,45,1
1768849404.4092693,31,das_work,14.421786546707153,60058,45,1
1768849404.4094853,30,das_burn,15.514992475509644,23764,45,1
1768849404.4098718,34,das_work,14.591820478439331,60058,45,1
1768849404.4100623,23,das_work,14.680694341659546,60058,45,1
1768849404.4187684,25,das_burn,14.463305950164795,23764,45,1
1768849415.2900066,36,das_mint,9.388640880584717,23742,71,1
1768849415.3239527,30,das_mint,8.971923351287842,23742,71,1
1768849415.3580499,20,das_mint,9.913223028182983,23742,71,1
1768849417.1479967,33,das_mint,11.658004999160767,23742,71,1
1768849417.198022,25,das_mint,11.224006652832031,23742,71,1
1768849418.170105,22,das_burn,12.792362928390503,23764,46,1
1768849418.1703558,28,das_burn,13.204769134521484,23764,46,1
1768849418.1801665,34,das_burn,12.48009967803955,23764,46,1
1768849418.2048564,23,das_burn,12.632017850875854,23764,46,1
1768849418.2101104,31,das_burn,12.14789342880249,23764,46,1
1768849418.2103157,32,das_burn,11.987780094146729,23764,46,1
1768849418.2105334,24,das_burn,12.833542823791504,23764,46,1
1768849418.2107646,26,das_burn,13.1799898147583,23764,46,1
1768849418.2109604,35,das_work,13.284738302230835,60058,46,1
1768849427.5656219,20,das_burn,11.398443698883057,23764,72,1
1768849427.5725434,28,das_mint,7.542859315872192,23742,72,1
1768849427.6330378,34,das_mint,8.530850410461426,23742,72,1
1768849427.6353297,30,das_burn,11.611911058425903,23764,72,1
1768849427.6361203,32,das_mint,7.717815399169922,23742,72,1
1768849427.6368186,36,das_burn,10.348143339157104,23764,72,1
1768849427.647921,22,das_mint,7.801183700561523,23742,72,1
1768849427.6488233,26,das_mint,7.743248462677002,23742,72,1
1768849427.6495447,24,das_mint,7.586766242980957,23742,72,1
1768849429.4150527,25,das_burn,10.987923383712769,23764,72,1
1768849429.4386365,33,das_burn,11.297194480895996,23764,72,1
1768849429.439446,23,das_mint,10.364965677261353,23742,72,1
1768849429.4414523,31,das_mint,9.954446792602539,23742,72,1
1768849432.8899236,20,das_mint,3.5554862022399902,23742,47,1
1768849432.8949196,35,das_work,13.244614839553833,60058,47,1
1768849432.8952303,30,das_mint,4.721236944198608,23742,47,1
1768849432.8999636,27,das_mint,243.58056902885437,23742,47,1
1768849432.900713,21,das_mint,243.92721509933472,23730,47,1
1768849432.9009867,36,das_mint,4.486215353012085,23742,47,1
1768849439.7211688,28,das_burn,11.538403749465942,23764,73,1
1768849439.7292657,24,das_burn,10.970330953598022,23764,73,1
1768849439.7392073,26,das_burn,11.445727109909058,23764,73,1
1768849439.739954,34,das_burn,10.940646886825562,23764,73,1
1768849439.7408676,32,das_burn,10.669578075408936,23764,73,1
1768849439.786318,22,das_burn,11.268916845321655,23764,73,1
1768849441.5017374,23,das_burn,11.196733474731445,23764,73,1
1768849441.5075483,31,das_burn,10.178683280944824,23764,73,1
1768849450.499314,26,das_mint,10.097367286682129,23742,48,1
1768849450.4998348,31,das_mint,7.150806427001953,23742,48,1
1768849450.5001357,20,das_work,17.006027698516846,60058,48,1
1768849450.5003314,30,das_work,16.685415029525757,60058,48,1
1768849450.5624654,34,das_mint,9.934842348098755,23742,48,1
1768849450.573088,36,das_work,16.35446071624756,60058,48,1
1768849450.5896037,23,das_mint,8.120097398757935,23742,48,1
1768849450.5909655,27,das_work,17.17195153236389,60058,48,1
1768849450.592726,35,das_work,16.53385019302368,60058,48,1
1768849450.5929446,28,das_mint,9.263131856918335,23742,48,1
1768849450.6027,32,das_mint,8.895858526229858,23742,48,1
1768849450.6029139,21,das_work,15.78900933265686,60058,48,1
1768849450.6031156,24,das_mint,9.618396043777466,23742,48,1
1768849450.6033406,22,das_mint,9.103102922439575,23742,48,1
1768849470.772305,30,das_work,19.75698184967041,60058,49,1
1768849470.77291,34,das_work,18.693562984466553,60058,49,1
1768849470.773285,27,das_work,19.29924964904785,60058,49,1
1768849470.7737033,36,das_work,18.787652015686035,60058,49,1
1768849470.7820985,22,das_work,18.376442909240723,60058,49,1
1768849470.783676,32,das_work,18.897062063217163,60058,49,1
1768849470.7847838,21,das_work,19.24369502067566,60058,49,1
1768849470.785623,24,das_work,19.33848261833191,60058,49,1
1768849470.786306,23,das_work,18.981436014175415,60058,49,1
1768849470.7887506,26,das_work,19.247381925582886,60058,49,1
1768849470.7899003,20,das_work,19.21757960319519,60058,49,1
1768849470.7900882,35,das_work,18.832388401031494,60058,49,1
1768849470.7903059,31,das_work,18.635020971298218,60058,49,1
1768849470.800044,28,das_work,18.50849747657776,60058,49,1
1768849490.7606902,34,das_work,18.858237981796265,60058,50,1
1768849490.7683783,32,das_work,18.365376472473145,60058,50,1
1768849490.7686715,35,das_work,18.673486709594727,60058,50,1
1768849490.7720778,30,das_work,18.391124963760376,60058,50,1
1768849490.7856236,36,das_work,18.51307439804077,60058,50,1
1768849490.8103523,20,das_work,19.25882053375244,60058,50,1
1768849490.8108027,26,das_work,19.241572856903076,60058,50,1
1768849490.816261,23,das_work,19.043715953826904,60058,50,1
1768849490.8165517,24,das_work,19.402549743652344,60058,50,1
1768849490.8168116,22,das_work,18.70001792907715,60058,50,1
1768849490.8178918,27,das_work,19.13651156425476,60058,50,1
1768849490.8191833,28,das_work,18.44925332069397,60058,50,1
1768849490.8202293,21,das_work,18.676326274871826,60058,50,1
1768849490.8204439,31,das_work,19.072434425354004,60058,50,1
1768849510.840559,26,das_work,18.391723155975342,60058,51,1
1768849510.8551648,23,das_work,18.389275550842285,60058,51,1
1768849510.8568397,28,das_work,19.471316814422607,60058,51,1
1768849510.8573384,22,das_work,19.075127363204956,60058,51,1
1768849510.8575845,35,das_work,19.463292360305786,60058,51,1
1768849510.8645318,21,das_work,19.25096106529236,60058,51,1
1768849510.8664,30,das_work,18.347076892852783,60058,51,1
1768849510.8677564,34,das_work,18.7143816947937,60058,51,1
1768849510.8693752,20,das_work,18.29080605506897,60058,51,1
1768849510.8695989,32,das_work,18.565189599990845,60058,51,1
1768849510.869893,27,das_work,18.271721363067627,60058,51,1
1768849510.870767,36,das_work,18.892290830612183,60058,51,1
1768849510.877868,24,das_work,18.93573307991028,60058,51,1
1768849510.882025,31,das_work,19.42538285255432,60058,51,1
1768849529.8962965,24,das_work,18.31203007698059,60058,52,1
1768849529.8967545,30,das_work,18.077890872955322,60058,52,1
1768849529.89828,32,das_work,17.9255108833313,60058,52,1
1768849529.9001613,36,das_work,18.50747323036194,60058,52,1
1768849529.9044378,21,das_work,18.10656237602234,60058,52,1
1768849529.9361994,35,das_burn,17.645386695861816,23764,52,1
1768849529.9392912,34,das_work,17.961514472961426,60058,52,1
1768849529.9396653,28,das_work,18.250488996505737,60058,52,1
1768849529.939935,27,das_work,18.449475049972534,60058,52,1
1768849529.9633324,26,das_work,17.32013988494873,60058,52,1
1768849529.963635,31,das_work,17.749059677124023,60058,52,1
1768849529.9686198,23,das_work,17.224040746688843,60058,52,1
1768849529.9888778,22,das_work,17.62338638305664,60058,52,1
1768849529.9890625,20,das_work,18.028409004211426,60058,52,1
1768849537.58763,35,das_mint,7.150944948196411,23742,81,1
1768849548.4843125,20,das_work,17.848013639450073,60058,53,1
1768849548.4977052,31,das_work,17.342328548431396,60058,53,1
1768849548.503606,24,das_work,16.977777004241943,60058,53,1
1768849548.504696,27,das_work,17.808372497558594,60058,53,1
1768849548.5055048,28,das_work,17.73024010658264,60058,53,1
1768849548.510307,32,das_work,18.011943817138672,60058,53,1
1768849548.5127022,22,das_work,17.915923595428467,60058,53,1
1768849548.5135913,34,das_work,17.030274868011475,60058,53,1
1768849548.522352,23,das_work,17.848427534103394,60058,53,1
1768849548.5241737,26,das_work,17.064316034317017,60058,53,1
1768849548.5244637,30,das_work,17.915279626846313,60058,53,1
1768849548.5256605,21,das_work,17.47057008743286,60058,53,1
1768849548.5264578,36,das_work,17.12870454788208,60058,53,1
1768849549.6835005,35,das_burn,10.86414098739624,23764,82,1
1768849569.3632188,26,das_work,20.167885541915894,60058,54,1
1768849569.363644,33,das_mint,138.0200731754303,23742,54,1
1768849569.383578,20,das_work,19.35055708885193,60058,54,1
1768849569.387434,22,das_work,20.20964503288269,60058,54,1
1768849569.3876526,36,das_work,19.200199842453003,60058,54,1
1768849569.3879514,27,das_work,20.17138671875,60058,54,1
1768849569.3885684,28,das_work,19.148417949676514,60058,54,1
1768849569.388779,35,das_mint,18.523284196853638,23742,54,1
1768849569.4035027,21,das_work,19.367926836013794,60058,54,1
1768849569.4164188,37,das_mint,258.9626624584198,23742,54,1
1768849569.416662,29,das_mint,259.3693265914917,23742,54,1
1768849569.4168758,30,das_work,19.83486318588257,60058,54,1
1768849569.418478,31,das_work,20.30745553970337,60058,54,1
1768849569.4192576,24,das_work,19.9983971118927,60058,54,1
1768849569.4211123,34,das_work,20.1391441822052,60058,54,1
1768849569.4230032,32,das_work,19.143621921539307,60058,54,1
1768849569.4261894,19,das_mint,259.1875205039978,23742,54,1
1768849569.4287376,25,das_mint,138.7002363204956,23742,54,1
1768849569.429117,23,das_work,20.091135025024414,60058,54,1
1768849593.6663647,36,das_work,23.680964946746826,60058,55,1
1768849593.6675262,29,das_work,23.72922706604004,60058,55,1
1768849593.6677399,31,das_work,22.30676794052124,60058,55,1
1768849593.6680024,21,das_work,22.32710862159729,60058,55,1
1768849593.6682603,28,das_work,22.774759769439697,60058,55,1
1768849593.672377,37,das_work,22.32500433921814,60058,55,1
1768849593.6738613,34,das_work,23.347763299942017,60058,55,1
1768849593.6815467,35,das_work,23.452614068984985,60058,55,1
1768849593.6825495,33,das_work,22.326479196548462,60058,55,1
1768849593.682833,20,das_work,22.77286672592163,60058,55,1
1768849593.68309,30,das_work,22.654454469680786,60058,55,1
1768849593.683295,24,das_work,22.677062273025513,60058,55,1
1768849593.7290697,27,das_work,22.81939148902893,60058,55,1
1768849593.7304158,23,das_work,23.550819158554077,60058,55,1
1768849593.732717,25,das_work,23.28140377998352,60058,55,1
1768849593.7330153,26,das_work,23.745537757873535,60058,55,1
1768849593.734088,22,das_work,23.50004005432129,60058,55,1
1768849593.7373538,32,das_work,23.253192901611328,60058,55,1
1768849593.7388358,19,das_work,22.595284938812256,60058,55,1
1768849617.84293,27,das_work,22.983222007751465,60058,56,1
1768849617.8431108,36,das_work,22.36035680770874,60058,56,1
1768849617.845095,24,das_work,23.447107315063477,60058,56,1
1768849617.8452952,25,das_work,22.330911874771118,60058,56,1
1768849617.8455882,33,das_work,23.304564237594604,60058,56,1
1768849617.847454,30,das_work,22.976114988327026,60058,56,1
1768849617.8481815,23,das_work,22.14321231842041,60058,56,1
1768849617.8645303,21,das_work,23.558284997940063,60058,56,1
1768849617.8667362,34,das_work,23.24434804916382,60058,56,1
1768849617.8676488,31,das_work,23.616677284240723,60058,56,1
1768849617.8689368,22,das_work,23.34416389465332,60058,56,1
1768849617.8698027,35,das_work,23.6218364238739,60058,56,1
1768849617.870205,20,das_work,22.965649604797363,60058,56,1
1768849617.870407,32,das_work,23.234164714813232,60058,56,1
1768849617.903435,28,das_work,22.27809476852417,60058,56,1
1768849617.9046538,29,das_work,23.547441005706787,60058,56,1
1768849617.9058223,26,das_work,22.311816215515137,60058,56,1
1768849617.90782,37,das_work,22.415008068084717,60058,56,1
1768849617.9080303,19,das_work,22.318529844284058,60058,56,1
1768849640.6907868,21,das_work,21.13197374343872,60058,57,1
1768849640.6916401,32,das_work,21.083518266677856,60058,57,1
1768849640.691861,22,das_work,21.131652116775513,60058,57,1
1768849640.7000542,30,das_work,21.271607875823975,60058,57,1
1768849640.709104,31,das_work,22.238794803619385,60058,57,1
1768849640.7122512,28,das_work,22.12505793571472,60058,57,1
1768849640.7179928,35,das_work,21.665830612182617,60058,57,1
1768849640.7197874,33,das_work,21.001054525375366,60058,57,1
1768849640.7203755,25,das_work,22.37279486656189,60058,57,1
1768849640.7206857,34,das_work,21.380654096603394,60058,57,1
1768849640.7486374,27,das_work,21.883464336395264,60058,57,1
1768849640.756679,19,das_work,21.510426998138428,60058,57,1
1768849640.7580554,37,das_work,20.856390476226807,60058,57,1
1768849640.7591245,36,das_work,21.225209951400757,60058,57,1
1768849640.7593424,29,das_work,22.31517767906189,60058,57,1
1768849640.7725012,20,das_work,22.37877368927002,60058,57,1
1768849640.772934,23,das_work,21.585017204284668,60058,57,1
1768849640.773143,26,das_work,22.027503967285156,60058,57,1
1768849640.7733536,24,das_work,21.704254865646362,60058,57,1
1768849660.5675004,31,das_work,19.14991569519043,60058,58,1
1768849660.5875468,33,das_work,18.59111475944519,60058,58,1
1768849660.5889854,24,das_work,18.758513927459717,60058,58,1
1768849660.5932572,30,das_burn,18.860894918441772,23764,58,1
1768849660.5962133,35,das_work,18.371459245681763,60058,58,1
1768849660.5990174,23,das_work,18.49933099746704,60058,58,1
1768849660.599317,21,das_burn,19.04333996772766,23752,58,1
1768849660.6003895,29,das_work,18.090612649917603,60058,58,1
1768849660.605115,22,das_work,18.963431119918823,60058,58,1
1768849660.6056187,32,das_work,17.957772731781006,60058,58,1
1768849660.6174753,20,das_burn,18.34567427635193,23764,58,1
1768849660.6177597,37,das_work,18.107431411743164,60058,58,1
1768849660.6192589,19,das_work,19.16585350036621,60058,58,1
1768849660.6197498,36,das_burn,19.173425674438477,23764,58,1
1768849660.6199605,25,das_work,18.17003893852234,60058,58,1
1768849660.6225584,34,das_work,18.480393409729004,60058,58,1
1768849660.625141,28,das_work,19.325056314468384,60058,58,1
1768849660.6257713,27,das_burn,18.28133249282837,23764,58,1
1768849660.626126,26,das_work,18.223196029663086,60058,58,1
1768849668.3150413,36,das_mint,7.119646310806274,23742,92,1
1768849668.32009,30,das_mint,7.049360752105713,23742,92,1
