timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771645172.4826071,60_0,60,das_work,2.106436491012573,48258,41,1
1771645172.4918687,61_0,61,tpc_commit,1.9201979637146,28795,41,1
1771645180.2220354,60_0,60,tpc_commit,7.7394163608551025,28795,42,1
1771645182.541312,61_0,61,tpc_lock,8.12592077255249,46561,42,1
1771645184.4867198,60_0,60,tpc_commit,4.264644622802734,28795,42,1
1771645184.519209,61_0,61,tpc_lock,1.9778828620910645,46561,42,1
1771645192.2441285,60_0,60,tpc_lock,6.784610986709595,46561,43,1
1771645196.5187292,60_0,60,tpc_lock,4.274590253829956,46561,43,1
1771645196.524626,61_0,61,das_work,6.426385641098023,48258,43,1
1771645206.5547078,61_0,61,tpc_commit,10.03007435798645,28795,44,1
1771645208.5056176,61_0,61,tpc_commit,1.9508986473083496,28795,44,1
1771645208.5376472,60_0,60,das_work,6.488185167312622,48258,44,1
1771645216.207954,60_0,60,tpc_commit,7.670293807983398,28795,45,1
1771645218.543226,61_0,61,tpc_lock,8.539947271347046,46549,45,1
1771645220.491786,60_0,60,tpc_commit,4.283823490142822,28795,45,1
1771645220.577953,61_0,61,tpc_lock,2.0347166061401367,46549,45,1
1771645228.231367,60_0,60,tpc_lock,7.189811706542969,46561,46,1
1771645232.477939,61_0,61,das_work,4.299391269683838,48258,46,1
1771645232.541042,60_0,60,tpc_lock,4.309663772583008,46561,46,1
1771645242.5276475,61_0,61,tpc_commit,10.049701929092407,28783,47,1
1771645244.492894,61_0,61,tpc_commit,1.965238332748413,28783,47,1
1771645244.496663,60_0,60,das_work,3.4716506004333496,48258,47,1
1771645252.272592,60_0,60,tpc_commit,7.775918006896973,28795,48,1
1771645254.522823,61_0,61,tpc_lock,9.375142335891724,46561,48,1
1771645256.4980812,61_0,61,tpc_lock,1.975247144699097,46561,48,1
1771645256.526589,60_0,60,tpc_commit,4.253984928131104,28795,48,1
1771645264.2583954,60_0,60,tpc_lock,6.679516553878784,46561,49,1
1771645268.4794712,61_0,61,das_work,6.7241058349609375,48258,49,1
1771645268.506224,60_0,60,tpc_lock,4.247817516326904,46561,49,1
1771645278.53555,61_0,61,tpc_commit,10.056066751480104,28795,50,1
1771645280.497442,61_0,61,tpc_commit,1.961881399154663,28795,50,1
1771645280.5180533,60_0,60,das_work,2.123708963394165,48258,50,1
1771645288.261128,60_0,60,tpc_commit,7.743064403533935,28795,51,1
1771645290.5511618,61_0,61,tpc_lock,8.721650838851929,46561,51,1
1771645292.564944,60_0,60,tpc_commit,4.303804636001587,28795,51,1
1771645292.5659568,61_0,61,tpc_lock,2.0147862434387207,46561,51,1
1771645300.283405,60_0,60,tpc_lock,6.160141944885254,46561,52,1
1771645304.5141444,61_0,61,das_work,4.688379287719727,48258,52,1
1771645304.5570464,60_0,60,tpc_lock,4.273630380630493,46561,52,1
1771645314.5331118,61_0,61,tpc_commit,10.018957376480104,28795,53,1
1771645316.4782884,61_0,61,tpc_commit,1.9451687335968015,28795,53,1
1771645316.4870594,60_0,60,das_work,10.711185932159424,48258,53,1
1771645324.2249897,60_0,60,tpc_commit,7.737923383712768,28795,54,1
1771645326.5680764,61_0,61,tpc_lock,8.42760968208313,46561,54,1
1771645328.479425,60_0,60,tpc_commit,4.25442361831665,28795,54,1
1771645328.5013058,61_0,61,tpc_lock,1.9332220554351809,46561,54,1
1771645336.2098932,60_0,60,tpc_lock,5.752979040145874,46561,55,1
1771645340.4776208,61_0,61,das_work,3.166077136993408,48258,55,1
1771645340.5128486,60_0,60,tpc_lock,4.302945852279663,46561,55,1
1771645350.5481677,61_0,61,tpc_commit,10.070508241653442,28795,56,1
1771645352.4817717,60_0,60,das_work,8.761261463165283,48258,56,1
1771645352.5059018,61_0,61,tpc_commit,1.9577245712280276,28795,56,1
1771645360.2329037,60_0,60,tpc_commit,7.751123905181885,28795,57,1
1771645362.543466,61_0,61,tpc_lock,9.342315435409546,46561,57,1
1771645364.5173385,60_0,60,tpc_commit,4.284424066543579,28795,57,1
1771645364.5255644,61_0,61,tpc_lock,1.982088565826416,46561,57,1
1771645372.2231016,60_0,60,tpc_lock,6.37960410118103,46561,58,1
1771645376.523245,60_0,60,tpc_lock,4.300134181976318,46561,58,1
1771645376.531212,61_0,61,das_work,7.891097068786621,48258,58,1
1771645386.5871508,61_0,61,tpc_commit,10.05592918395996,28795,59,1
1771645388.4759965,60_0,60,das_work,9.651317119598389,48258,59,1
1771645388.5042973,61_0,61,tpc_commit,1.917135238647461,28795,59,1
1771645396.2396157,60_0,60,tpc_commit,7.7636096477508545,28795,60,1
1771645398.583093,61_0,61,tpc_lock,9.25537633895874,46561,60,1
1771645400.4889889,60_0,60,tpc_commit,4.249366044998169,28795,60,1
1771645400.5238955,61_0,61,tpc_lock,1.940792798995972,46561,60,1
1771645408.2492206,60_0,60,tpc_lock,6.797347784042358,46561,61,1
1771645412.499746,60_0,60,tpc_lock,4.250517845153809,46561,61,1
1771645412.5608292,61_0,61,das_work,7.126048803329468,48258,61,1
1771645422.503966,61_0,61,tpc_commit,9.94312596321106,28795,62,1
1771645424.465443,60_0,60,das_work,4.342424154281616,48258,62,1
1771645424.4827456,61_0,61,tpc_commit,1.9787721633911133,28795,62,1
1771645432.2049048,60_0,60,tpc_commit,7.73945164680481,28795,63,1
1771645434.5036278,61_0,61,tpc_lock,8.43687129020691,46561,63,1
1771645436.5152931,60_0,60,tpc_commit,4.310379505157471,28795,63,1
1771645436.5481832,61_0,61,tpc_lock,2.0445456504821777,46561,63,1
1771645444.2548883,60_0,60,tpc_lock,6.770089626312256,46561,64,1
1771645448.48201,60_0,60,tpc_lock,4.227112293243408,46561,64,1
1771645448.552164,61_0,61,das_work,5.763607501983643,48258,64,1
1771645458.580094,61_0,61,tpc_commit,10.027918577194214,28795,65,1
1771645460.489398,60_0,60,das_work,10.899327754974363,48258,65,1
1771645460.5006132,61_0,61,tpc_commit,1.9205102920532229,28795,65,1
1771645468.2191808,60_0,60,tpc_commit,7.729772090911865,28795,66,1
1771645470.531009,61_0,61,tpc_lock,8.722287893295288,46561,66,1
1771645472.5065658,61_0,61,tpc_lock,1.975546598434448,46561,66,1
1771645472.510936,60_0,60,tpc_commit,4.291743040084839,28795,66,1
1771645480.1991732,60_0,60,tpc_lock,5.782034397125244,46561,67,1
1771645484.4909844,61_0,61,das_work,9.745454549789429,48258,67,1
1771645484.4984865,60_0,60,tpc_lock,4.299304723739624,46561,67,1
1771645494.51091,61_0,61,tpc_commit,10.019918203353882,28795,68,1
1771645496.4819818,61_0,61,tpc_commit,1.971061944961548,28795,68,1
1771645496.5124414,60_0,60,das_work,3.185811758041382,48258,68,1
1771645504.2555108,60_0,60,tpc_commit,7.743061304092407,28795,69,1
1771645506.5010395,61_0,61,tpc_lock,9.14034342765808,46561,69,1
1771645508.4645026,60_0,60,tpc_commit,4.208984136581421,28795,69,1
1771645508.517693,61_0,61,tpc_lock,2.0166449546813965,46561,69,1
1771645516.2670865,60_0,60,tpc_lock,6.5683557987213135,46561,70,1
1771645520.465571,60_0,60,tpc_lock,4.198474407196045,46561,70,1
1771645520.4937518,61_0,61,das_work,3.068772554397583,48258,70,1
1771645530.5056825,61_0,61,tpc_commit,10.011919260025024,28795,71,1
1771645532.4857028,61_0,61,tpc_commit,1.9800097942352293,28795,71,1
1771645532.49801,60_0,60,das_work,6.837595224380493,48258,71,1
1771645540.2448294,60_0,60,tpc_commit,7.746809720993042,28795,72,1
1771645542.515979,61_1,61,tpc_lock,8.739219903945923,46561,72,1
1771645544.471858,60_0,60,tpc_commit,4.227018356323242,28795,72,1
1771645544.5335536,61_1,61,tpc_lock,2.0175657272338867,46561,72,1
1771645552.2359085,60_1,60,tpc_lock,6.155226469039917,46561,73,1
1771645556.5100498,60_1,60,tpc_lock,4.274105072021484,46561,73,1
1771645556.5141912,61_1,61,das_work,9.069829940795898,48258,73,1
1771645566.5458434,61_1,61,tpc_commit,10.031641721725464,28795,74,1
1771645568.5135846,60_1,60,das_work,2.933225154876709,48258,74,1
1771645568.534583,61_1,61,tpc_commit,1.9887287616729736,28795,74,1
1771645576.2596574,60_1,60,tpc_commit,7.746060132980347,28795,75,1
1771645578.51907,61_1,61,tpc_lock,8.521276235580444,46561,75,1
1771645580.4564807,60_1,60,tpc_commit,4.196813344955444,28795,75,1
1771645580.5405753,61_1,61,tpc_lock,2.021493911743164,46561,75,1
1771645588.2187195,60_1,60,tpc_lock,6.771279335021973,46549,76,1
1771645592.4693837,61_1,61,das_work,3.2544281482696533,48258,76,1
1771645592.5155044,60_1,60,tpc_lock,4.296773433685303,46549,76,1
1771645602.527856,61_1,61,tpc_commit,10.0584614276886,28795,77,1
1771645604.4655542,61_1,61,tpc_commit,1.9376912117004397,28795,77,1
1771645604.4784472,60_1,60,das_work,2.0200002193450928,48258,77,1
1771645612.2391818,60_1,60,tpc_commit,7.76072359085083,28783,78,1
1771645614.4921482,61_1,61,tpc_lock,9.3353111743927,46549,78,1
1771645616.4553,61_1,61,tpc_lock,1.9631435871124268,46549,78,1
1771645616.478104,60_1,60,tpc_commit,4.238910913467407,28783,78,1
1771645624.1824358,60_1,60,tpc_lock,7.195893049240112,46561,79,1
1771645628.490482,60_1,60,tpc_lock,4.3080384731292725,46561,79,1
1771645628.5140448,61_1,61,das_work,5.248065710067749,48258,79,1
1771645638.5409155,61_1,61,tpc_commit,10.026861667633057,28783,80,1
1771645640.4596877,60_1,60,das_work,8.298385381698608,48258,80,1
1771645640.4832475,61_1,61,tpc_commit,1.9423201084136963,28783,80,1
1771645648.1860118,60_1,60,tpc_commit,7.7263147830963135,28795,81,1
1771645650.5402713,61_1,61,tpc_lock,8.396822690963745,46561,81,1
1771645652.4528663,60_1,60,tpc_commit,4.266846179962158,28795,81,1
1771645652.4600496,61_1,61,tpc_lock,1.919767141342163,46561,81,1
1771645660.215488,60_1,60,tpc_lock,6.683834552764893,46561,82,1
1771645664.4484162,61_1,61,das_work,3.178712844848633,48258,82,1
1771645664.4915214,60_1,60,tpc_lock,4.276022434234619,46561,82,1
1771645674.565772,61_1,61,tpc_commit,10.117346048355104,28795,83,1
1771645676.473042,60_1,60,das_work,3.874491930007935,48258,83,1
1771645676.483831,61_1,61,tpc_commit,1.918051481246948,28795,83,1
1771645684.2129872,60_1,60,tpc_commit,7.739936113357544,28795,84,1
1771645686.524163,61_1,61,tpc_lock,8.926473140716553,46561,84,1
1771645688.4970229,60_1,60,tpc_commit,4.284028768539429,28795,84,1
1771645688.5328834,61_1,61,tpc_lock,2.0087108612060547,46561,84,1
1771645696.1822882,60_1,60,tpc_lock,6.085726261138916,46561,85,1
1771645700.452275,60_1,60,tpc_lock,4.269979238510132,46561,85,1
1771645700.5309553,61_1,61,das_work,10.451388835906982,48258,85,1
1771645710.5544338,61_1,61,tpc_commit,10.023468494415283,28795,86,1
1771645712.459574,61_1,61,tpc_commit,1.9051306247711184,28795,86,1
1771645712.474918,60_1,60,das_work,10.007792711257936,48258,86,1
1771645720.2373662,60_1,60,tpc_commit,7.762437343597412,28795,87,1
1771645722.5603485,61_1,61,tpc_lock,9.109457731246948,46561,87,1
1771645724.524336,60_1,60,tpc_commit,4.286958694458008,28795,87,1
1771645724.5280144,61_1,61,tpc_lock,1.967655897140503,46561,87,1
1771645732.1806233,60_1,60,tpc_lock,7.0978779792785645,46561,88,1
1771645736.470107,60_1,60,tpc_lock,4.289476871490479,46561,88,1
1771645736.4994988,61_1,61,das_work,7.575380325317383,48258,88,1
1771645746.5327747,61_1,61,tpc_commit,10.033265829086304,28795,89,1
1771645748.504165,60_1,60,das_work,3.262547016143799,48258,89,1
1771645748.5160477,61_1,61,tpc_commit,1.983264446258545,28795,89,1
1771645756.223443,60_1,60,tpc_commit,7.719268083572388,28795,90,1
1771645758.5131147,61_1,61,tpc_lock,8.920741081237793,46561,90,1
1771645760.5118458,61_1,61,tpc_lock,1.9987244606018064,46561,90,1
1771645760.540545,60_1,60,tpc_commit,4.31709098815918,28795,90,1
1771645768.2187085,60_1,60,tpc_lock,6.783621788024902,46561,91,1
1771645772.505565,60_1,60,tpc_lock,4.286845684051514,46561,91,1
1771645772.5388553,61_1,61,das_work,3.4754934310913086,48258,91,1
1771645782.4805238,61_1,61,tpc_commit,9.94165849685669,28795,92,1
1771645784.454261,60_1,60,das_work,7.529960632324219,48258,92,1
1771645784.459907,61_1,61,tpc_commit,1.9793758392333984,28795,92,1
1771645792.2072868,60_1,60,tpc_commit,7.753016233444214,28795,93,1
1771645794.4884896,61_1,61,tpc_lock,8.219616413116455,46561,93,1
1771645796.4426408,61_1,61,tpc_lock,1.9541380405426023,46561,93,1
1771645796.5239203,60_1,60,tpc_commit,4.316621541976929,28795,93,1
1771645804.236143,60_1,60,tpc_lock,6.373431444168091,46561,94,1
1771645808.5132434,61_1,61,das_work,2.966881036758423,48258,94,1
1771645808.518513,60_1,60,tpc_lock,4.282357215881348,46561,94,1
1771645818.500465,61_1,61,tpc_commit,9.987196207046509,28795,95,1
1771645820.4492242,61_1,61,tpc_commit,1.9487521648406985,28795,95,1
1771645820.4732974,60_1,60,das_work,7.0693275928497314,48258,95,1
1771645828.2238443,60_1,60,tpc_commit,7.750536203384399,28795,96,1
1771645830.5494635,61_1,61,tpc_lock,9.431164503097534,46561,96,1
1771645832.456571,61_1,61,tpc_lock,1.907097578048706,46561,96,1
1771645832.4975834,60_1,60,tpc_commit,4.273727655410767,28795,96,1
1771645840.22337,60_1,60,tpc_lock,6.9920713901519775,46561,97,1
1771645844.447883,60_1,60,tpc_lock,4.224499464035034,46561,97,1
1771645844.475228,61_1,61,das_work,6.228978872299194,48258,97,1
1771645854.539085,61_1,61,tpc_commit,10.063846826553345,28795,98,1
1771645856.448556,60_1,60,das_work,5.406545877456665,48258,98,1
1771645856.452546,61_1,61,tpc_commit,1.9134492874145508,28795,98,1
1771645864.1873045,60_1,60,tpc_commit,7.738740921020508,28795,99,1
1771645866.5442312,61_1,61,tpc_lock,8.712987899780273,46561,99,1
1771645868.478681,61_1,61,tpc_lock,1.9344396591186523,46561,99,1
1771645868.5153818,60_1,60,tpc_commit,4.328067779541016,28795,99,1
1771645876.1819556,60_1,60,tpc_lock,6.877305030822754,46561,100,1
1771645880.479873,60_1,60,tpc_lock,4.2979066371917725,46561,100,1
1771645880.4842515,61_1,61,das_work,4.060774326324463,48258,100,1
1771645890.5224452,61_1,61,tpc_commit,10.03818392753601,28795,101,1
1771645892.463657,61_1,61,tpc_commit,1.9412009716033936,28795,101,1
1771645892.4691105,60_1,60,das_work,4.04710054397583,48258,101,1
1771645900.2292757,60_1,60,tpc_commit,7.76015567779541,28795,102,1
1771645902.5157433,61_1,61,tpc_lock,8.829987525939941,46561,102,1
1771645904.5064385,60_1,60,tpc_commit,4.277151823043823,28795,102,1
1771645904.5073488,61_1,61,tpc_lock,1.9915947914123533,46561,102,1
1771645912.1875722,60_1,60,tpc_lock,6.268006801605225,46561,103,1
1771645916.445731,61_1,61,das_work,2.330685377120972,48258,103,1
1771645916.480878,60_1,60,tpc_lock,4.293293237686157,46561,103,1
1771645926.4983466,61_1,61,tpc_commit,10.05260419845581,28795,104,1
1771645928.4422424,60_1,60,das_work,9.15596890449524,48258,104,1
1771645928.464039,61_1,61,tpc_commit,1.965681791305542,28795,104,1
1771645936.180105,60_1,60,tpc_commit,7.737855434417725,28795,105,1
1771645938.5054784,61_1,61,tpc_lock,8.821816444396973,46561,105,1
1771645940.4383092,60_1,60,tpc_commit,4.258193492889404,28795,105,1
1771645940.4823318,61_1,61,tpc_lock,1.976841688156128,46561,105,1
1771645948.1825595,60_1,60,tpc_lock,6.7656409740448,46561,106,1
1771645952.4534805,61_1,61,das_work,10.84977388381958,48258,106,1
1771645952.5315733,60_1,60,tpc_lock,4.349005699157715,46561,106,1
1771645962.5241857,61_1,61,tpc_commit,10.070693016052246,28795,107,1
1771645964.4303691,60_1,60,das_work,7.365849494934082,48258,107,1
1771645964.4500053,61_1,61,tpc_commit,1.9258103370666504,28795,107,1
1771645972.182183,60_1,60,tpc_commit,7.751805305480957,28795,108,1
1771645974.4860475,61_1,61,tpc_lock,8.535962104797363,46561,108,1
1771645976.4701247,60_1,60,tpc_commit,4.2879297733306885,28795,108,1
1771645976.4962134,61_1,61,tpc_lock,2.010157823562622,46561,108,1
1771645984.1683471,60_1,60,tpc_lock,6.270361423492432,46561,109,1
1771645988.4581969,61_1,61,das_work,8.644918203353882,48258,109,1
1771645988.4681215,60_1,60,tpc_lock,4.299764633178711,46561,109,1
1771645998.4942555,61_1,61,tpc_commit,10.03604817390442,28795,110,1
1771646000.4310732,61_1,61,tpc_commit,1.9368107318878172,28795,110,1
1771646000.449228,60_1,60,das_work,9.812785387039185,48258,110,1
1771646008.178602,60_1,60,tpc_commit,7.729366302490234,28795,111,1
1771646010.5212955,61_1,61,tpc_lock,8.723361492156982,46561,111,1
1771646012.4520068,60_1,60,tpc_commit,4.273395299911499,28795,111,1
1771646012.514314,61_1,61,tpc_lock,1.993008136749268,46561,111,1
1771646020.1838,60_1,60,tpc_lock,6.272505283355713,46561,112,1
1771646024.533789,61_1,61,das_work,6.504292964935303,48258,112,1
1771646024.5435722,60_1,60,tpc_lock,4.359759330749512,46561,112,1
1771646034.4764748,61_1,61,tpc_commit,9.942675352096558,28795,113,1
1771646036.428041,60_1,60,das_work,8.757414102554321,48258,113,1
1771646036.4369245,61_1,61,tpc_commit,1.960438251495361,28795,113,1
1771646044.164522,60_1,60,tpc_commit,7.736473321914673,28795,114,1
1771646046.4658682,61_1,61,tpc_lock,8.51948595046997,46549,114,1
1771646048.4594617,60_1,60,tpc_commit,4.29492712020874,28795,114,1
1771646048.481184,61_1,61,tpc_lock,2.0153088569641118,46549,114,1
1771646056.1939392,60_1,60,tpc_lock,6.585710048675537,46561,115,1
1771646060.4780772,60_1,60,tpc_lock,4.28412652015686,46561,115,1
1771646060.4889526,61_1,61,das_work,3.4671645164489746,48258,115,1
1771646070.5136435,61_1,61,tpc_commit,10.024680137634276,28783,116,1
1771646072.428205,60_1,60,das_work,7.596517324447632,48258,116,1
1771646072.4746506,61_1,61,tpc_commit,1.9609978199005127,28783,116,1
1771646080.172823,60_1,60,tpc_commit,7.744608163833618,28795,117,1
1771646082.4617908,61_1,61,tpc_lock,8.618422985076904,46561,117,1
1771646084.456802,60_1,60,tpc_commit,4.283969402313232,28795,117,1
1771646084.49398,61_1,61,tpc_lock,2.0321781635284424,46561,117,1
1771646092.1992629,60_1,60,tpc_lock,5.860082387924194,46561,118,1
1771646096.4301062,60_1,60,tpc_lock,4.230830907821655,46561,118,1
1771646096.5002282,61_1,61,das_work,10.056954622268677,48258,118,1
1771646106.514996,61_1,61,tpc_commit,10.014756202697754,28795,119,1
1771646108.4280307,60_1,60,das_work,3.0552995204925537,48258,119,1
1771646108.4378388,61_1,61,tpc_commit,1.922832489013672,28795,119,1
1771646116.1806374,60_1,60,tpc_commit,7.752593994140625,28795,120,1
1771646118.5075357,61_1,61,tpc_lock,9.22552728652954,46561,120,1
1771646120.4376898,61_1,61,tpc_lock,1.9301438331604004,46561,120,1
1771646120.4910948,60_1,60,tpc_commit,4.310447931289673,28795,120,1
1771646128.2199998,60_1,60,tpc_lock,6.2642316818237305,46561,121,1
1771646132.447734,60_1,60,tpc_lock,4.227723598480225,46561,121,1
1771646132.5000904,61_1,61,das_work,5.5181660652160645,48258,121,1
1771646142.4609618,61_1,61,tpc_commit,9.960864543914797,28795,122,1
1771646144.42425,61_1,61,tpc_commit,1.9632806777954104,28795,122,1
1771646144.4934692,60_1,60,das_work,10.791417121887209,48258,122,1
1771646152.1632862,60_1,60,tpc_commit,7.669805288314819,28795,123,1
1771646154.5201766,61_1,61,tpc_lock,9.271260976791382,46561,123,1
1771646156.44799,60_1,60,tpc_commit,4.284692764282227,28795,123,1
1771646156.488291,61_1,61,tpc_lock,1.9681026935577397,46561,123,1
1771646164.1560228,60_1,60,tpc_lock,7.022946357727051,46561,124,1
1771646168.4340312,60_1,60,tpc_lock,4.278000831604004,46561,124,1
1771646168.5063958,61_1,61,das_work,8.621922254562378,48258,124,1
1771646178.4514155,61_1,61,tpc_commit,9.945008993148804,28795,125,1
1771646180.4499435,60_1,60,das_work,8.400111675262451,48258,125,1
1771646180.4726024,61_1,61,tpc_commit,2.021177053451538,28795,125,1
1771646188.204126,60_1,60,tpc_commit,7.754171133041382,28795,126,1
1771646190.4601438,61_1,61,tpc_lock,9.153403997421265,46561,126,1
1771646192.4408414,61_1,61,tpc_lock,1.9806897640228271,46561,126,1
1771646192.4861012,60_1,60,tpc_commit,4.281965017318726,28795,126,1
1771646200.1900125,60_1,60,tpc_lock,6.581764221191406,46561,127,1
1771646204.5053456,60_1,60,tpc_lock,4.315322399139404,46561,127,1
1771646204.522369,61_1,61,das_work,6.273445129394531,48258,127,1
1771646214.4558322,61_1,61,tpc_commit,9.93345308303833,28795,128,1
1771646216.456219,61_1,61,tpc_commit,2.000374555587769,28795,128,1
1771646216.487827,60_1,60,das_work,2.263655185699463,48258,128,1
1771646224.2211082,60_1,60,tpc_commit,7.733269453048706,28795,129,1
1771646226.4797225,61_1,61,tpc_lock,8.211393594741821,46561,129,1
1771646228.4339116,61_1,61,tpc_lock,1.9541809558868408,46561,129,1
1771646228.4764905,60_1,60,tpc_commit,4.255370855331421,28795,129,1
1771646236.2235425,60_1,60,tpc_lock,6.174825191497803,46561,130,1
1771646240.4286706,60_1,60,tpc_lock,4.205117464065552,46561,130,1
1771646240.4452171,61_1,61,das_work,2.9932305812835693,48258,130,1
1771646250.5226636,61_1,61,tpc_commit,10.07743501663208,28795,131,1
1771646252.4649477,60_1,60,das_work,8.284659624099731,48258,131,1
1771646252.473005,61_1,61,tpc_commit,1.9503321647644043,28795,131,1
1771646260.1944554,60_1,60,tpc_commit,7.729475498199463,28795,132,1
1771646262.4788785,61_2,61,tpc_lock,8.505566835403442,46561,132,1
1771646264.4808917,60_1,60,tpc_commit,4.286425590515137,28795,132,1
1771646264.5050175,61_2,61,tpc_lock,2.026129484176636,46561,132,1
1771646272.1467898,60_2,60,tpc_lock,6.879974603652954,46561,133,1
1771646276.4146633,60_2,60,tpc_lock,4.267866849899292,46561,133,1
1771646276.4247406,61_2,61,das_work,3.3028953075408936,48258,133,1
1771646286.4908595,61_2,61,tpc_commit,10.066107988357544,28795,134,1
1771646288.4467566,61_2,61,tpc_commit,1.9558851718902588,28795,134,1
1771646288.4563732,60_2,60,das_work,5.334938049316406,48258,134,1
1771646296.193474,60_2,60,tpc_commit,7.737090826034546,28795,135,1
1771646298.4653823,61_2,61,tpc_lock,9.324174404144289,46561,135,1
1771646300.4279184,61_2,61,tpc_lock,1.9625067710876465,46561,135,1
1771646300.508843,60_2,60,tpc_commit,4.315361022949219,28795,135,1
1771646308.1429567,60_2,60,tpc_lock,5.779354572296143,46561,136,1
1771646312.4292023,60_2,60,tpc_lock,4.286237478256226,46561,136,1
1771646312.4412203,61_2,61,das_work,7.938103437423706,48258,136,1
1771646322.507957,61_2,61,tpc_commit,10.066726922988892,28795,137,1
1771646324.4352944,60_2,60,das_work,5.027316570281982,48258,137,1
1771646324.4465203,61_2,61,tpc_commit,1.9385535717010496,28795,137,1
1771646332.182059,60_2,60,tpc_commit,7.746751546859741,28795,138,1
1771646334.473692,61_2,61,tpc_lock,9.44612193107605,46549,138,1
1771646336.4382606,60_2,60,tpc_commit,4.2561869621276855,28795,138,1
1771646336.4489858,61_2,61,tpc_lock,1.9752795696258545,46549,138,1
1771646344.1481938,60_2,60,tpc_lock,6.460119247436523,46561,139,1
1771646348.416463,60_2,60,tpc_lock,4.268259286880493,46561,139,1
1771646348.4557023,61_2,61,das_work,6.6353373527526855,48258,139,1
1771646358.4481163,61_2,61,tpc_commit,9.992403268814089,28783,140,1
1771646360.4065094,61_2,61,tpc_commit,1.958384990692139,28783,140,1
1771646360.4441123,60_2,60,das_work,7.411613941192627,48258,140,1
1771646368.1745963,60_2,60,tpc_commit,7.730474233627319,28795,141,1
1771646370.4617574,61_2,61,tpc_lock,8.421693325042725,46561,141,1
1771646372.4242914,60_2,60,tpc_commit,4.249685764312744,28795,141,1
1771646372.4590845,61_2,61,tpc_lock,1.997318983078003,46561,141,1
1771646380.208156,60_2,60,tpc_lock,6.379824161529541,46561,142,1
1771646384.4086642,60_2,60,tpc_lock,4.200498580932617,46561,142,1
1771646384.459764,61_2,61,das_work,3.282248020172119,48258,142,1
1771646394.520391,61_2,61,tpc_commit,10.060617208480837,28795,143,1
1771646396.4445603,60_2,60,das_work,4.199400186538696,48258,143,1
1771646396.4589615,61_2,61,tpc_commit,1.938560485839844,28795,143,1
1771646404.199584,60_2,60,tpc_commit,7.755009889602661,28795,144,1
1771646406.4405851,61_2,61,tpc_lock,8.726092100143433,46549,144,1
1771646408.4807334,60_2,60,tpc_commit,4.281137466430664,28795,144,1
1771646408.494324,61_2,61,tpc_lock,2.0537302494049072,46549,144,1
1771646416.1511812,60_2,60,tpc_lock,6.1761884689331055,46561,145,1
1771646420.4755228,61_2,61,das_work,8.745434522628784,48258,145,1
1771646420.4929106,60_2,60,tpc_lock,4.341720342636108,46561,145,1
1771646430.5091398,61_2,61,tpc_commit,10.033609628677368,28783,146,1
1771646432.4193554,61_2,61,tpc_commit,1.9102091789245603,28783,146,1
1771646432.436731,60_2,60,das_work,9.078907251358032,48258,146,1
1771646440.2136662,60_2,60,tpc_commit,7.77692437171936,28795,147,1
1771646442.4368155,61_2,61,tpc_lock,8.734335899353027,46561,147,1
1771646444.4117403,60_2,60,tpc_commit,4.19806432723999,28795,147,1
1771646444.4409482,61_2,61,tpc_lock,2.0041182041168213,46561,147,1
1771646452.1402726,60_2,60,tpc_lock,6.898196697235107,46549,148,1
1771646456.4403355,60_2,60,tpc_lock,4.300055265426636,46549,148,1
1771646456.444816,61_2,61,das_work,9.091055154800417,48258,148,1
1771646466.4743457,61_2,61,tpc_commit,10.029519081115724,28795,149,1
1771646468.405659,61_2,61,tpc_commit,1.931305170059204,28795,149,1
1771646468.472252,60_2,60,das_work,8.99908995628357,48258,149,1
1771646476.2032776,60_2,60,tpc_commit,7.731015682220459,28783,150,1
1771646478.4669256,61_2,61,tpc_lock,8.42284369468689,46561,150,1
1771646480.4093418,60_2,60,tpc_commit,4.2060546875,28783,150,1
1771646480.4491804,61_2,61,tpc_lock,1.9822423458099363,46561,150,1
1771646488.1591752,60_2,60,tpc_lock,5.974575519561768,46561,151,1
1771646492.4315732,61_2,61,das_work,7.171085357666016,48258,151,1
1771646492.472199,60_2,60,tpc_lock,4.313010931015015,46561,151,1
1771646502.4405344,61_2,61,tpc_commit,10.00894856452942,28795,152,1
1771646504.3975997,60_2,60,das_work,5.330221176147461,48258,152,1
1771646504.4422736,61_2,61,tpc_commit,2.001729965209961,28795,152,1
1771646512.150769,60_2,60,tpc_commit,7.753159046173096,28795,153,1
1771646514.508301,61_2,61,tpc_lock,9.334477424621582,46561,153,1
1771646516.400251,60_2,60,tpc_commit,4.249470233917236,28795,153,1
1771646516.4212255,61_2,61,tpc_lock,1.912913799285889,46561,153,1
1771646524.140391,60_2,60,tpc_lock,5.9667394161224365,46561,154,1
1771646528.4087284,61_2,61,das_work,6.967167139053345,48258,154,1
1771646528.4473133,60_2,60,tpc_lock,4.306910991668701,46561,154,1
1771646538.434019,61_2,61,tpc_commit,10.025224208831789,28795,155,1
1771646540.4368567,61_2,61,tpc_commit,2.00282883644104,28795,155,1
1771646540.456051,60_2,60,das_work,6.803367137908936,48258,155,1
1771646548.2046492,60_2,60,tpc_commit,7.748587846755981,28795,156,1
1771646550.486737,61_2,61,tpc_lock,9.53538179397583,46561,156,1
1771646552.449594,61_2,61,tpc_lock,1.9628472328186035,46561,156,1
