timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768872098.738923,132,tpc_commit,2.7114484310150146,28783,51,1
1768872102.6139758,127,tpc_commit,6.532759189605713,28795,51,1
1768872102.7061188,137,tpc_commit,6.713199853897095,28783,51,1
1768872102.7183821,125,tpc_commit,6.72631311416626,28795,51,1
1768872108.4285932,127,tpc_commit,5.814607620239258,28795,47,1
1768872108.42951,142,tpc_commit,9.780107975006104,28795,47,1
1768872108.4305758,132,tpc_commit,9.69164252281189,28783,47,1
1768872108.4307761,125,tpc_commit,5.712378978729248,28795,47,1
1768872108.4963896,137,tpc_commit,5.790259838104248,28783,47,1
1768872110.8277836,132,tpc_lock,0.9371414184570312,46561,52,1
1768872110.8654773,142,tpc_lock,1.9060494899749756,46561,52,1
1768872114.8923495,127,tpc_lock,5.491638660430908,46549,52,1
1768872114.9042773,125,tpc_lock,4.59674334526062,46561,52,1
1768872114.9050684,137,tpc_lock,5.149024248123169,46549,52,1
1768872121.461551,137,tpc_lock,6.5564727783203125,46549,48,1
1768872121.4633536,132,tpc_lock,10.635560035705566,46561,48,1
1768872121.4647593,140,tpc_lock,132.87412238121033,46561,48,1
1768872121.4673505,142,tpc_lock,10.601862668991089,46561,48,1
1768872121.4695659,130,tpc_lock,132.851824760437,46561,48,1
1768872121.5464487,136,tpc_lock,132.96229577064514,46561,48,1
1768872121.567477,126,tpc_lock,133.0029571056366,46549,48,1
1768872121.5681202,125,tpc_lock,6.663828134536743,46561,48,1
1768872121.5686865,127,tpc_lock,6.676327705383301,46549,48,1
1768872137.0153134,130,das_work,15.545732259750366,60058,49,1
1768872137.0163488,127,das_work,15.447648763656616,60058,49,1
1768872137.0169919,126,das_work,15.449501276016235,60058,49,1
1768872137.116735,136,das_work,15.570273637771606,60058,49,1
1768872137.1175084,132,das_work,15.654140710830688,60058,49,1
1768872137.1182282,142,das_work,15.650862693786621,60058,49,1
1768872137.1207027,137,das_work,15.65913701057434,60058,49,1
1768872137.1238487,125,das_work,15.55571436882019,60058,49,1
1768872137.1305997,140,das_work,15.665827512741089,60058,49,1
1768872139.1058695,127,tpc_commit,2.0895001888275146,28783,54,1
1768872139.1068661,137,tpc_commit,1.9861464500427246,28783,54,1
1768872139.1808615,125,tpc_commit,2.0569984912872314,28795,54,1
1768872147.2774854,140,tpc_commit,10.146868705749512,28795,55,1
1768872147.2782872,142,tpc_commit,10.160043954849243,28795,55,1
1768872147.3291004,132,tpc_commit,10.21157431602478,28795,55,1
1768872147.3299417,130,tpc_commit,10.314611196517944,28795,55,1
1768872147.3599913,126,tpc_commit,10.342978715896606,28783,55,1
1768872147.3655012,136,tpc_commit,10.248746156692505,28795,55,1
1768872149.8815324,132,tpc_commit,2.552419900894165,28795,50,1
1768872149.8823278,125,tpc_commit,10.701452493667603,28795,50,1
1768872149.8826177,130,tpc_commit,2.552659034729004,28795,50,1
1768872149.927329,137,tpc_commit,10.820452690124512,28783,50,1
1768872149.9287884,136,tpc_commit,2.563272476196289,28795,50,1
1768872149.9291298,127,tpc_commit,10.823251008987427,28783,50,1
1768872149.9552681,126,tpc_commit,2.595262289047241,28783,50,1
1768872149.9569535,140,tpc_commit,2.679457187652588,28795,50,1
1768872149.9571636,142,tpc_commit,2.6788666248321533,28795,50,1
1768872151.279846,127,tpc_lock,0.5337839126586914,46561,55,1
1768872159.8349836,126,tpc_lock,7.9951605796813965,46561,56,1
1768872159.835385,142,tpc_lock,7.883948564529419,46549,56,1
1768872159.837031,130,tpc_lock,8.846434116363525,46561,56,1
1768872159.9027236,136,tpc_lock,9.187937259674072,46561,56,1
1768872159.916085,132,tpc_lock,8.828284740447998,46561,56,1
1768872159.9230516,140,tpc_lock,9.179392576217651,46561,56,1
1768872162.4758277,127,tpc_lock,11.195968627929688,46561,51,1
1768872162.5053594,135,tpc_lock,132.7738208770752,46561,51,1
1768872163.3946505,137,tpc_lock,12.109668016433716,46561,56,1
1768872175.1202726,127,das_work,12.644435167312622,60058,52,1
1768872175.1217036,137,tpc_lock,11.727041721343994,46561,52,1
1768872175.1224127,135,das_work,12.617041826248169,60058,52,1
1768872175.495899,127,tpc_commit,0.37561678886413574,28795,57,1
1768872175.4992237,135,tpc_commit,0.3767974376678467,28795,57,1
1768872188.658057,137,das_work,13.536343097686768,60058,53,1
1768872188.6588287,127,tpc_commit,13.162920713424683,28795,53,1
1768872188.7299638,135,tpc_commit,13.230730772018433,28795,53,1
1768872199.7094626,135,tpc_lock,8.994751691818237,46549,59,1
1768872199.709869,127,tpc_lock,10.331674575805664,46561,59,1
1768872199.7665722,137,tpc_commit,11.108505010604858,28795,59,1
1768872201.0252256,137,tpc_commit,1.2586393356323242,28795,54,1
1768872211.9635544,137,tpc_lock,9.46812105178833,46561,60,1
1768872213.1015716,127,tpc_lock,13.391693115234375,46561,55,1
1768872225.3477361,127,das_work,12.246155023574829,60058,56,1
1768872236.033497,127,tpc_commit,10.685751914978027,28795,62,1
1768872237.4732368,127,tpc_commit,1.439730167388916,28795,57,1
1768872248.004221,127,tpc_lock,9.244208097457886,46561,63,1
1768872249.6941392,127,tpc_lock,1.6899092197418213,46561,58,1
1768872263.040171,134,tpc_lock,249.11177277565002,46561,59,1
1768872263.0427382,144,tpc_lock,249.12066650390625,46561,59,1
1768872263.0496063,138,tpc_lock,249.186607837677,46561,59,1
1768872263.0520468,127,das_work,13.357898235321045,60058,59,1
1768872263.0567448,148,tpc_lock,249.18227291107178,46537,59,1
1768872263.0822752,128,tpc_lock,249.21242451667786,46561,59,1
1768872263.106125,146,tpc_lock,249.1822235584259,46561,59,1
1768872272.1296194,125,tpc_lock,121.11534571647644,46561,65,1
1768872272.1852243,127,tpc_commit,9.1331627368927,28795,65,1
1768872279.2787015,127,tpc_commit,7.093467473983765,28795,60,1
1768872279.2801318,125,tpc_lock,7.150503396987915,46561,60,1
1768872279.2823675,144,das_work,16.239616632461548,60058,60,1
1768872279.2830722,148,das_work,16.226314306259155,60058,60,1
1768872279.2866504,146,das_work,16.18051266670227,60058,60,1
1768872279.2878878,138,das_work,16.23826837539673,60058,60,1
1768872279.3345075,128,das_work,16.252219676971436,60058,60,1
1768872279.3605304,134,das_work,16.32034707069397,60058,60,1
1768872284.1990237,127,tpc_lock,3.8414201736450195,46561,66,1
1768872292.225821,132,tpc_lock,132.30971932411194,46561,61,1
1768872292.227589,125,das_work,12.947442054748535,60058,61,1
1768872292.270863,127,tpc_lock,8.07182502746582,46561,61,1
1768872292.2819653,142,tpc_lock,132.44656991958618,46549,61,1
1768872292.283263,130,tpc_lock,132.44622206687927,46561,61,1
1768872292.2916362,126,tpc_lock,132.45664286613464,46561,61,1
1768872292.2951434,136,tpc_lock,132.3924036026001,46561,61,1
1768872292.2999077,140,tpc_lock,132.37684226036072,46561,61,1
1768872293.1588144,138,tpc_commit,13.870909690856934,28795,67,1
1768872293.1749778,146,tpc_commit,13.888312578201294,28795,67,1
1768872293.1808412,144,tpc_commit,13.898459911346436,28795,67,1
1768872293.1820998,128,tpc_commit,13.847578048706055,28795,67,1
1768872293.185527,134,tpc_commit,13.82498049736023,28795,67,1
1768872293.1865916,148,tpc_commit,13.903506755828857,28771,67,1
1768872296.310084,125,tpc_commit,4.082479476928711,28795,67,1
1768872309.0904021,142,das_work,16.808420419692993,60058,62,1
1768872309.093281,146,tpc_commit,15.918292760848999,28795,62,1
1768872309.094224,148,tpc_commit,15.90762186050415,28771,62,1
1768872309.0954933,126,das_work,16.803842782974243,60058,62,1
1768872309.1732867,138,tpc_commit,16.014461755752563,28795,62,1
1768872309.1741679,132,das_work,16.9483323097229,60058,62,1
1768872309.1789732,144,tpc_commit,15.9981210231781,28795,62,1
1768872309.1807592,130,das_work,16.897481441497803,60058,62,1
1768872309.1858988,127,das_work,16.915022611618042,60058,62,1
1768872309.2028608,136,das_work,16.907703638076782,60058,62,1
1768872309.204757,134,tpc_commit,16.019220113754272,28795,62,1
1768872309.2083125,140,das_work,16.90839123725891,60058,62,1
1768872309.2164211,128,tpc_commit,16.034310340881348,28795,62,1
1768872309.2173629,125,tpc_commit,12.907269716262817,28795,62,1
1768872318.7535257,138,tpc_lock,8.501374244689941,46561,69,1
1768872318.753909,136,tpc_commit,9.551034450531006,28795,69,1
1768872318.7568207,142,tpc_commit,9.666409254074097,28783,69,1
1768872318.7822309,126,tpc_commit,9.686727046966553,28795,69,1
1768872318.7843642,146,tpc_lock,8.599139213562012,46549,69,1
1768872318.799426,140,tpc_commit,9.59109902381897,28795,69,1
1768872318.8041573,128,tpc_lock,8.97417163848877,46561,69,1
1768872318.8552701,132,tpc_commit,9.68108868598938,28795,69,1
1768872318.8560934,130,tpc_commit,9.675318002700806,28795,69,1
1768872320.3225675,125,tpc_lock,10.595951318740845,46561,69,1
1768872320.3464797,127,tpc_commit,11.16056752204895,28795,69,1
1768872322.2762537,136,tpc_commit,3.5223348140716553,28795,63,1
1768872322.2793608,142,tpc_commit,3.522529363632202,28783,63,1
1768872322.2807975,140,tpc_commit,3.4813573360443115,28795,63,1
1768872322.3048391,132,tpc_commit,3.449554681777954,28795,63,1
1768872322.3052177,130,tpc_commit,3.449111223220825,28795,63,1
1768872322.3054848,126,tpc_commit,3.523240089416504,28795,63,1
1768872331.8280323,134,tpc_lock,22.016880989074707,46561,70,1
1768872331.8306522,148,tpc_lock,22.030593633651733,46561,70,1
1768872331.831215,140,tpc_lock,7.598376989364624,46549,70,1
1768872331.8654702,132,tpc_lock,8.701264142990112,46561,70,1
1768872331.866142,126,tpc_lock,7.847451210021973,46561,70,1
1768872331.8674614,136,tpc_lock,8.816746473312378,46561,70,1
1768872331.870833,142,tpc_lock,8.418970346450806,46561,70,1
1768872331.8772461,144,tpc_lock,21.198205947875977,46561,70,1
1768872331.9100668,130,tpc_lock,8.17108154296875,46561,70,1
1768872335.0507853,127,tpc_commit,14.704295635223389,28795,64,1
1768872344.4438827,127,tpc_lock,8.442881107330322,46561,71,1
1768872347.1147122,127,tpc_lock,2.67081880569458,46561,65,1
1768872359.3990731,127,das_work,12.28435206413269,60058,66,1
1768872368.561848,127,tpc_commit,9.162763833999634,28795,73,1
1768872371.513283,127,tpc_commit,2.9514265060424805,28795,67,1
1768872380.6271923,127,tpc_lock,7.300762176513672,46561,74,1
1768872383.624018,127,tpc_lock,2.9968178272247314,46561,68,1
1768872395.826951,127,das_work,12.202923774719238,60058,69,1
1768872404.68323,127,tpc_commit,8.85627031326294,28795,76,1
1768872407.964705,127,tpc_commit,3.281463146209717,28795,70,1
1768872416.743366,127,tpc_lock,7.76048731803894,46561,77,1
1768872420.0260313,127,tpc_lock,3.282655954360962,46561,71,1
1768872425.9849539,131,tpc_lock,600,0,-1,0
1768872426.0788639,139,tpc_lock,600,0,-1,0
1768872426.1106663,143,tpc_lock,600,0,-1,0
1768872426.1259775,129,tpc_lock,600,0,-1,0
1768872426.236196,147,tpc_lock,600,0,-1,0
1768872426.3151069,141,tpc_lock,600,0,-1,0
1768872426.315358,133,tpc_lock,600,0,-1,0
1768872432.7887425,149,tpc_lock,366.5999245643616,46561,72,1
1768872432.847926,127,das_work,12.821885824203491,60058,72,1
1768872432.8485124,145,tpc_lock,366.6392562389374,46561,72,1
1768872441.9527545,133,tpc_lock,15.633960485458374,46561,79,1
1768872441.953246,129,tpc_lock,15.823604106903076,46549,79,1
1768872441.998428,127,tpc_commit,9.150488376617432,28795,79,1
1768872442.0010471,139,tpc_lock,15.919989347457886,46561,79,1
1768872442.002272,131,tpc_lock,16.015470027923584,46561,79,1
1768872442.0042691,143,tpc_lock,15.889861345291138,46561,79,1
1768872447.054048,149,das_work,14.26529598236084,60058,73,1
1768872447.0590177,127,tpc_commit,5.06057596206665,28795,73,1
1768872447.06758,145,das_work,14.219052791595459,60058,73,1
1768872454.4248538,145,tpc_commit,7.357260704040527,28795,80,1
1768872454.4303942,149,tpc_commit,7.376333236694336,28795,80,1
1768872454.4530337,127,tpc_lock,5.8928611278533936,46561,80,1
1768872460.9316733,145,tpc_commit,6.506803274154663,28795,74,1
1768872460.9382453,149,tpc_commit,6.507837295532227,28795,74,1
1768872460.938536,146,tpc_lock,142.15415859222412,46549,74,1
1768872466.7655625,149,tpc_lock,4.311456680297852,46561,81,1
1768872466.777851,145,tpc_lock,4.526203155517578,46561,81,1
1768872474.4288795,146,das_work,13.490333080291748,60058,75,1
1768872474.4344945,149,tpc_lock,7.668917655944824,46561,75,1
1768872474.4368918,145,tpc_lock,7.659026384353638,46561,75,1
1768872476.2514422,146,tpc_commit,1.8225436210632324,28783,82,1
1768872488.919431,146,tpc_commit,12.667979001998901,28783,76,1
1768872488.9208102,149,das_work,14.486300706863403,60058,76,1
1768872488.9220212,145,das_work,14.485110759735107,60058,76,1
1768872491.0755613,149,tpc_commit,2.1547365188598633,28795,83,1
1768872491.091992,145,tpc_commit,2.169957399368286,28795,83,1
1768872500.6509264,146,tpc_lock,10.444586753845215,46561,84,1
1768872501.6518967,145,tpc_commit,10.559891700744629,28795,77,1
1768872501.6521719,149,tpc_commit,10.576595783233643,28795,77,1
1768872515.391211,149,tpc_lock,11.90709400177002,46561,85,1
1768872515.4244466,145,tpc_lock,12.1672203540802,46561,85,1
1768872526.3621128,145,tpc_lock,10.937656164169312,46561,79,1
1768872526.3645148,149,tpc_lock,10.973295450210571,46561,79,1
1768872539.089984,145,das_work,12.727861404418945,60058,80,1
1768872539.0904238,149,das_work,12.725898265838623,60058,80,1
1768872539.5836,149,tpc_commit,0.4931635856628418,28795,87,1
1768872539.5873353,145,tpc_commit,0.49734067916870117,28795,87,1
1768872551.4565692,149,tpc_commit,11.872955083847046,28795,81,1
1768872551.4871807,145,tpc_commit,11.89983606338501,28795,81,1
1768872551.7019866,147,tpc_lock,125.46369647979736,46561,88,1
1768872551.7031944,141,tpc_lock,125.38617610931396,46561,88,1
1768872563.786333,149,tpc_lock,10.62273120880127,46549,89,1
1768872563.7873487,145,tpc_lock,11.148561954498291,46561,89,1
1768872564.7368543,141,tpc_lock,13.033655166625977,46561,82,1
1768872564.761022,138,tpc_lock,246.0074861049652,46561,82,1
1768872564.8049905,147,tpc_lock,13.10299825668335,46561,82,1
1768872564.8654983,128,tpc_lock,246.06132531166077,46561,82,1
1768872578.8412442,141,das_work,14.104378700256348,60058,83,1
1768872578.8420117,147,das_work,14.03701138496399,60058,83,1
1768872578.8458414,128,das_work,13.980325698852539,60058,83,1
1768872578.8499293,138,das_work,14.088894367218018,60058,83,1
1768872585.2384398,128,tpc_commit,6.392584562301636,28795,91,1
1768872585.2877269,138,tpc_commit,6.437782049179077,28795,91,1
1768872587.9782693,147,tpc_commit,9.13624358177185,28795,91,1
1768872587.9792142,141,tpc_commit,9.1379554271698,28795,91,1
1768872591.2140946,138,tpc_commit,5.926354169845581,28795,84,1
1768872591.2540376,128,tpc_commit,6.0155839920043945,28795,84,1
1768872591.2607994,141,tpc_commit,3.2815752029418945,28795,84,1
1768872591.2702749,147,tpc_commit,3.291995048522949,28795,84,1
1768872597.5462437,138,tpc_lock,5.171775579452515,46561,92,1
1768872597.5927484,128,tpc_lock,5.452195882797241,46549,92,1
1768872599.9883013,141,tpc_lock,8.068244218826294,46561,92,1
1768872600.0504224,147,tpc_lock,7.23460841178894,46561,92,1
1768872603.7122793,128,tpc_lock,6.119513988494873,46549,85,1
1768872603.7128267,138,tpc_lock,6.1665732860565186,46561,85,1
1768872603.7226987,147,tpc_lock,3.6722660064697266,46561,85,1
1768872603.8013027,141,tpc_lock,3.8129916191101074,46561,85,1
1768872617.1861749,128,das_work,13.473886966705322,60058,86,1
1768872617.1865673,138,das_work,13.473724126815796,60058,86,1
1768872617.2182453,141,das_work,13.416929006576538,60058,86,1
1768872617.2256985,147,das_work,13.50298547744751,60058,86,1
1768872621.7717032,138,tpc_commit,4.585126876831055,28795,94,1
1768872621.8683102,128,tpc_commit,4.68212366104126,28783,94,1
1768872624.2827837,147,tpc_commit,7.057071208953857,28795,94,1
1768872624.2916863,141,tpc_commit,7.07343053817749,28795,94,1
1768872630.1651068,146,tpc_lock,129.51416563987732,46561,87,1
1768872630.1889734,128,tpc_commit,8.320651769638062,28783,87,1
1768872630.190467,147,tpc_commit,5.907668828964233,28795,87,1
1768872630.1977797,138,tpc_commit,8.42606496810913,28795,87,1
1768872630.2603347,141,tpc_commit,5.968636512756348,28795,87,1
1768872634.2019155,138,tpc_lock,2.5852952003479004,46549,95,1
1768872634.2344382,128,tpc_lock,2.095885753631592,46561,95,1
1768872636.4001665,141,tpc_lock,4.705275774002075,46561,95,1
1768872636.4205194,147,tpc_lock,5.217844724655151,46549,95,1
1768872643.977931,146,das_work,13.812812089920044,60058,88,1
1768872643.9795475,147,tpc_lock,7.559014320373535,46549,88,1
1768872643.9814005,138,tpc_lock,9.779471635818481,46549,88,1
1768872644.0087867,128,tpc_lock,9.774335145950317,46561,88,1
1768872644.0097704,141,tpc_lock,7.609594106674194,46561,88,1
1768872646.4351113,146,tpc_commit,2.457171678543091,28795,96,1
1768872658.3440702,138,das_work,14.362655639648438,60058,89,1
1768872658.345985,146,tpc_commit,11.910863399505615,28795,89,1
1768872658.347016,147,das_work,14.367455959320068,60058,89,1
1768872658.4227724,141,das_work,14.412961959838867,60058,89,1
1768872658.4253771,128,das_work,14.41657567024231,60058,89,1
1768872660.7752948,147,tpc_commit,2.4282634258270264,28783,97,1
1768872660.8350265,141,tpc_commit,2.4122393131256104,28795,97,1
1768872670.836901,138,tpc_commit,12.49281930923462,28783,98,1
1768872670.8459063,146,tpc_lock,11.199390649795532,46549,98,1
1768872670.8643503,128,tpc_commit,12.438958168029785,28795,98,1
1768872671.1359837,141,tpc_commit,10.30094051361084,28795,90,1
1768872671.1366043,147,tpc_commit,10.361292123794556,28783,90,1
1768872672.9017386,141,tpc_lock,0.39608025550842285,46561,98,1
1768872685.1336238,128,tpc_commit,14.269260883331299,28795,91,1
1768872685.1408718,125,tpc_lock,364.81829500198364,46561,91,1
1768872685.1416204,141,tpc_lock,12.239871978759766,46561,91,1
1768872685.1422684,135,tpc_lock,485.43279671669006,46549,91,1
1768872685.172626,146,tpc_lock,14.326706171035767,46549,91,1
1768872685.1744063,138,tpc_commit,14.337490320205688,28783,91,1
1768872695.2229047,128,tpc_lock,9.261035203933716,46561,100,1
1768872695.2672474,138,tpc_lock,8.81602144241333,46561,100,1
1768872699.1350367,125,das_work,13.994149923324585,60058,92,1
1768872699.1680658,146,das_work,13.995423078536987,60058,92,1
1768872699.1686099,135,das_work,14.026328802108765,60058,92,1
1768872699.1901858,141,das_work,14.048551559448242,60058,92,1
1768872707.4373465,146,tpc_commit,8.269265413284302,28783,101,1
1768872709.121849,135,tpc_commit,9.953226327896118,28783,101,1
1768872709.1671188,125,tpc_commit,10.032070398330688,28795,101,1
1768872709.1688907,141,tpc_commit,9.978691577911377,28795,101,1
1768872711.4731433,135,tpc_commit,2.3512847423553467,28783,93,1
1768872711.5026255,141,tpc_commit,2.3337197303771973,28795,93,1
1768872711.5028706,125,tpc_commit,2.3357386589050293,28795,93,1
1768872711.5447493,146,tpc_commit,4.107387542724609,28783,93,1
1768872719.602885,146,tpc_lock,6.309005498886108,46561,102,1
1768872721.2432997,125,tpc_lock,7.777756690979004,46561,102,1
1768872721.2478604,141,tpc_lock,8.286325693130493,46561,102,1
1768872721.3268251,135,tpc_lock,7.935133934020996,46561,102,1
1768872723.9824038,146,tpc_lock,4.379504919052124,46561,94,1
1768872723.9830453,125,tpc_lock,2.7397353649139404,46561,94,1
1768872723.991909,141,tpc_lock,2.7440390586853027,46561,94,1
1768872723.9943879,135,tpc_lock,2.6675519943237305,46561,94,1
1768872737.372565,135,das_work,13.37816309928894,60058,95,1
1768872737.377745,141,das_work,13.385820865631104,60058,95,1
1768872737.3784606,146,das_work,13.39604640007019,60058,95,1
1768872737.3798997,125,das_work,13.396840810775757,60058,95,1
1768872743.8159416,146,tpc_commit,6.437469005584717,28795,104,1
1768872745.4537578,135,tpc_commit,8.081178903579712,28795,104,1
1768872745.4545293,141,tpc_commit,8.076771259307861,28795,104,1
1768872745.4558551,125,tpc_commit,8.075942754745483,28795,104,1
1768872749.7670324,146,tpc_commit,5.951081275939941,28795,96,1
1768872749.768791,135,tpc_commit,4.315019845962524,28795,96,1
1768872749.7690988,141,tpc_commit,4.314556360244751,28795,96,1
1768872749.7829814,125,tpc_commit,4.327116012573242,28795,96,1
1768872756.0123763,146,tpc_lock,4.695982933044434,46561,105,1
1768872757.6114798,141,tpc_lock,5.910234689712524,46561,105,1
1768872757.6118534,125,tpc_lock,6.19312596321106,46561,105,1
1768872757.6166773,135,tpc_lock,6.053303956985474,46561,105,1
1768872762.5984795,146,tpc_lock,6.586092948913574,46561,97,1
1768872762.6923866,135,tpc_lock,5.075698375701904,46561,97,1
1768872762.6928957,141,tpc_lock,5.081405401229858,46561,97,1
1768872762.6943135,125,tpc_lock,5.082449674606323,46561,97,1
1768872775.9724066,141,das_work,13.279500722885132,60058,98,1
1768872775.9731085,135,das_work,13.28070592880249,60058,98,1
1768872775.9739797,146,das_work,13.375483512878418,60058,98,1
1768872775.9746249,125,das_work,13.280297040939331,60058,98,1
1768872780.2042048,146,tpc_commit,4.230213165283203,28795,107,1
1768872781.8396404,125,tpc_commit,5.864999055862427,28795,107,1
1768872781.8989527,135,tpc_commit,5.925832986831665,28795,107,1
1768872781.9176612,141,tpc_commit,5.945241451263428,28795,107,1
1768872788.4758384,135,tpc_commit,6.576868295669556,28795,99,1
1768872788.4761958,146,tpc_commit,8.27198076248169,28795,99,1
1768872788.476543,125,tpc_commit,6.63689398765564,28795,99,1
1768872788.4768338,141,tpc_commit,6.559162855148315,28795,99,1
1768872792.390122,146,tpc_lock,2.2116904258728027,46549,108,1
1768872794.069033,135,tpc_lock,4.014504432678223,46561,108,1
1768872794.0938892,147,tpc_lock,121.50624871253967,46561,108,1
1768872794.1022656,125,tpc_lock,4.143513917922974,46561,108,1
1768872794.127717,141,tpc_lock,4.946788311004639,46561,108,1
1768872801.3431573,125,tpc_lock,7.240876913070679,46561,100,1
1768872801.4462957,146,tpc_lock,9.05616307258606,46549,100,1
1768872801.450194,141,tpc_lock,7.32246208190918,46561,100,1
1768872801.45071,147,tpc_lock,7.356809377670288,46561,100,1
1768872801.4521143,135,tpc_lock,7.383071184158325,46561,100,1
1768872813.9550064,137,tpc_lock,600,0,-1,0
1768872818.3312447,137,tpc_lock,4.3759167194366455,46561,110,1
1768872818.458464,149,tpc_lock,254.67212080955505,46549,101,1
1768872818.4590561,125,das_work,17.115885496139526,60058,101,1
1768872818.4601803,131,tpc_lock,376.4579002857208,46561,101,1
1768872818.5114977,133,tpc_lock,376.55873584747314,46561,101,1
1768872818.5802965,145,tpc_lock,254.79293727874756,46561,101,1
1768872818.5828757,143,tpc_lock,376.5785982608795,46561,101,1
1768872818.584933,147,das_work,17.1342134475708,60058,101,1
1768872818.5860667,129,tpc_lock,376.6328139305115,46549,101,1
1768872818.5920665,146,das_work,17.145760774612427,60058,101,1
1768872818.592874,139,tpc_lock,376.5918188095093,46561,101,1
1768872818.5966961,135,das_work,17.144567728042603,60058,101,1
1768872818.6245787,141,das_work,17.17437481880188,60058,101,1
1768872828.8710876,146,tpc_commit,10.279005527496338,28783,111,1
1768872830.6098692,147,tpc_commit,12.024920463562012,28795,111,1
1768872830.6106641,135,tpc_commit,12.013953924179077,28795,111,1
1768872830.6205702,141,tpc_commit,11.995978116989136,28795,111,1
1768872830.697234,125,tpc_commit,12.238166809082031,28795,111,1
1768872835.2943957,129,das_work,16.708314418792725,60058,102,1
1768872835.2971387,143,das_work,16.714247465133667,60058,102,1
1768872835.2991276,139,das_work,16.706239461898804,60058,102,1
1768872835.3082619,145,das_work,16.72795009613037,60058,102,1
1768872835.3118753,131,das_work,16.851683378219604,60058,102,1
1768872835.3505,137,tpc_lock,17.019246578216553,46561,102,1
1768872835.3582706,146,tpc_commit,6.487168788909912,28783,102,1
1768872835.358744,149,das_work,16.90026307106018,60058,102,1
1768872835.3616033,133,das_work,16.850088357925415,60058,102,1
1768872841.032192,146,tpc_lock,4.166194200515747,46561,112,1
1768872843.472356,145,tpc_commit,8.164079904556274,28795,112,1
1768872843.4898186,139,tpc_commit,8.190677404403687,28795,112,1
1768872843.4904177,133,tpc_commit,8.128801107406616,28795,112,1
1768872843.491615,143,tpc_commit,8.194462299346924,28795,112,1
1768872843.524471,129,tpc_commit,8.230061292648315,28783,112,1
1768872843.5638783,131,tpc_commit,8.251988172531128,28795,112,1
1768872843.5785086,149,tpc_commit,8.219752311706543,28783,112,1
1768872849.5087714,145,tpc_commit,6.036405324935913,28795,103,1
1768872849.5093875,137,das_work,14.158872604370117,60058,103,1
1768872849.5104513,149,tpc_commit,5.931926250457764,28783,103,1
1768872849.5212293,131,tpc_commit,5.957335710525513,28795,103,1
1768872849.5286162,133,tpc_commit,6.038184642791748,28795,103,1
1768872849.5301282,139,tpc_commit,6.040297985076904,28795,103,1
1768872849.5317926,129,tpc_commit,6.007307052612305,28783,103,1
1768872849.5483394,143,tpc_commit,6.056710958480835,28795,103,1
1768872849.554957,146,tpc_lock,8.522749900817871,46561,103,1
1768872856.438446,131,tpc_lock,6.323346376419067,46561,113,1
1768872856.4500341,143,tpc_lock,5.9291887283325195,46561,113,1
1768872856.4862273,137,tpc_commit,6.976825952529907,28795,113,1
1768872856.5130782,145,tpc_lock,6.151987075805664,46561,113,1
1768872856.5137174,149,tpc_lock,6.447946310043335,46561,113,1
1768872862.8898187,137,tpc_commit,6.403576850891113,28795,104,1
1768872862.8903267,149,tpc_lock,6.376596927642822,46561,104,1
1768872862.8908317,131,tpc_lock,6.452375411987305,46561,104,1
1768872862.8919847,146,das_work,13.337014436721802,60058,104,1
1768872862.8939145,145,tpc_lock,6.380821228027344,46561,104,1
1768872862.896927,143,tpc_lock,6.446880340576172,46561,104,1
1768872865.303485,146,tpc_commit,2.4114878177642822,28795,114,1
1768872868.7932048,137,tpc_lock,4.198038816452026,46561,114,1
1768872876.6821916,145,das_work,13.788264036178589,60058,105,1
1768872876.6827605,137,tpc_lock,7.889540195465088,46561,105,1
1768872876.688032,146,tpc_commit,11.384532928466797,28795,105,1
1768872876.6883476,149,das_work,13.798004865646362,60058,105,1
1768872876.689131,143,das_work,13.792190074920654,60058,105,1
1768872876.7376363,131,das_work,13.846795320510864,60058,105,1
1768872880.9558556,143,tpc_commit,4.266711950302124,28795,115,1
1768872880.9566665,149,tpc_commit,4.2683045864105225,28795,115,1
1768872881.0213768,131,tpc_commit,4.283729314804077,28795,115,1
1768872881.0274787,145,tpc_commit,4.345276832580566,28795,115,1
1768872889.5542674,146,tpc_lock,12.352557897567749,46561,116,1
1768872890.3724265,145,tpc_commit,9.344934225082397,28795,106,1
1768872890.3737197,131,tpc_commit,9.352328300476074,28795,106,1
1768872890.3741915,137,das_work,13.691418647766113,60058,106,1
1768872890.3878071,149,tpc_commit,9.43113112449646,28795,106,1
1768872890.389877,143,tpc_commit,9.434011936187744,28795,106,1
1768872893.4985673,145,tpc_lock,2.5581531524658203,46561,116,1
1768872893.5358407,137,tpc_commit,3.161635160446167,28795,116,1
1768872893.566487,131,tpc_lock,1.624131441116333,46561,116,1
1768872893.5861957,143,tpc_lock,1.483652114868164,46561,116,1
1768872902.893055,131,tpc_lock,9.326555013656616,46561,107,1
1768872902.8968992,143,tpc_lock,9.310689210891724,46561,107,1
1768872902.956245,137,tpc_commit,9.420387983322144,28795,107,1
1768872902.969489,145,tpc_lock,9.470908403396606,46561,107,1
1768872905.7774806,149,tpc_lock,13.643544912338257,46561,117,1
1768872905.8411424,137,tpc_lock,2.2122814655303955,46561,117,1
1768872916.0455945,143,das_work,13.148685932159424,60058,108,1
