timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771531241.9687617,79_3,79,tpc_lock,8.755656719207764,46549,161,1
1771531244.0973554,78_3,78,tpc_lock,4.280194044113159,46549,161,1
1771531244.1570723,79_3,79,tpc_lock,2.188300132751465,46549,161,1
1771531256.068149,79_3,79,das_work,8.49680233001709,48258,162,1
1771531256.072154,78_3,78,das_work,7.356728792190552,48258,162,1
1771531263.7692962,78_3,78,tpc_commit,7.697131395339966,28783,163,1
1771531265.9128144,79_3,79,tpc_commit,9.844655752182009,28783,163,1
1771531268.0907254,79_3,79,tpc_commit,2.1778993606567383,28783,163,1
1771531268.1374812,78_3,78,tpc_commit,4.368176937103272,28783,163,1
1771531275.8024654,78_3,78,tpc_lock,6.263415575027466,46561,164,1
1771531277.8990695,79_3,79,tpc_lock,8.437589883804321,46561,164,1
1771531280.1173224,79_3,79,tpc_lock,2.2182440757751465,46561,164,1
1771531280.1466703,78_3,78,tpc_lock,4.344194650650024,46561,164,1
1771531292.0637133,78_3,78,das_work,9.32523488998413,48258,165,1
1771531292.1074102,79_3,79,das_work,2.352583885192871,48258,165,1
1771531299.855404,78_3,78,tpc_commit,7.791675567626953,28795,166,1
1771531301.912272,79_3,79,tpc_commit,9.804848432540894,28795,166,1
1771531304.0645297,79_3,79,tpc_commit,2.152245283126831,28795,166,1
1771531304.0877523,78_3,78,tpc_commit,4.232338905334473,28795,166,1
1771531311.8388045,78_3,78,tpc_lock,5.756538152694702,46561,167,1
1771531313.9589252,79_3,79,tpc_lock,8.418801307678223,46561,167,1
1771531316.0887632,79_3,79,tpc_lock,2.129826784133911,46561,167,1
1771531316.1479263,78_3,78,tpc_lock,4.309111833572388,46561,167,1
1771531328.0680032,78_3,78,das_work,7.889549255371094,48258,168,1
1771531328.0724587,79_3,79,das_work,10.362074375152588,48258,168,1
1771531335.766054,78_3,78,tpc_commit,7.6980438232421875,28795,169,1
1771531337.89568,79_3,79,tpc_commit,9.823213815689089,28795,169,1
1771531340.1390264,79_3,79,tpc_commit,2.243335485458374,28795,169,1
1771531340.150984,78_3,78,tpc_commit,4.384919881820679,28795,169,1
1771531347.8476515,78_3,78,tpc_lock,6.173244476318359,46561,170,1
1771531349.8949366,79_3,79,tpc_lock,8.006568193435669,46561,170,1
1771531352.060582,79_3,79,tpc_lock,2.165635108947754,46561,170,1
1771531352.076495,78_3,78,tpc_lock,4.228827476501465,46561,170,1
1771531364.0534918,79_3,79,das_work,8.359387159347534,48258,171,1
1771531364.109078,78_3,78,das_work,10.742877006530762,48258,171,1
1771531371.7742577,78_3,78,tpc_commit,7.665168285369873,28795,172,1
1771531373.9210627,79_3,79,tpc_commit,9.8675639629364,28795,172,1
1771531376.0516374,79_3,79,tpc_commit,2.130563735961914,28795,172,1
1771531376.0687127,78_3,78,tpc_commit,4.294444561004639,28795,172,1
1771531383.8387191,78_3,78,tpc_lock,7.252354383468628,46561,173,1
1771531385.89015,79_3,79,tpc_lock,8.882084608078003,46561,173,1
1771531388.0544355,78_3,78,tpc_lock,4.215704917907715,46561,173,1
1771531388.0704288,79_3,79,tpc_lock,2.180270910263061,46561,173,1
1771531400.098385,79_3,79,das_work,2.651518583297729,48258,174,1
1771531400.1387858,78_3,78,das_work,9.52046799659729,48258,174,1
1771531407.7623396,78_3,78,tpc_commit,7.623542070388794,28795,175,1
1771531409.8901577,79_3,79,tpc_commit,9.791762351989746,28795,175,1
1771531412.069654,79_3,79,tpc_commit,2.1794888973236084,28795,175,1
1771531412.1102731,78_3,78,tpc_commit,4.34792423248291,28795,175,1
1771531419.7879064,78_3,78,tpc_lock,6.375065803527832,46549,176,1
1771531421.9488027,79_3,79,tpc_lock,8.303163290023804,46561,176,1
1771531424.0589914,79_3,79,tpc_lock,2.1101784706115723,46561,176,1
1771531424.1217277,78_3,78,tpc_lock,4.333810806274414,46549,176,1
1771531436.0464714,78_3,78,das_work,4.429207801818848,48258,177,1
1771531436.0633245,79_3,79,das_work,7.978380441665649,48258,177,1
1771531443.831963,78_3,78,tpc_commit,7.785483598709106,28783,178,1
1771531445.8863375,79_3,79,tpc_commit,9.82300591468811,28795,178,1
1771531448.0528934,79_3,79,tpc_commit,2.1665477752685547,28795,178,1
1771531448.0549378,78_3,78,tpc_commit,4.222965717315674,28783,178,1
1771531455.7662723,78_3,78,tpc_lock,6.479604244232178,46561,179,1
1771531457.889813,79_3,79,tpc_lock,8.832115173339844,46561,179,1
1771531460.1050556,78_3,78,tpc_lock,4.33877158164978,46561,179,1
1771531460.1707602,79_3,79,tpc_lock,2.280940055847168,46561,179,1
1771531472.0590408,78_3,78,das_work,8.15195345878601,48258,180,1
1771531472.0973184,79_3,79,das_work,3.25478458404541,48258,180,1
1771531479.8232229,78_3,78,tpc_commit,7.764171600341797,28795,181,1
1771531481.93457,79_3,79,tpc_commit,9.837241172790527,28795,181,1
1771531484.0528796,79_3,79,tpc_commit,2.118298053741455,28795,181,1
1771531484.0840094,78_3,78,tpc_commit,4.260773420333862,28795,181,1
1771531491.8309622,78_3,78,tpc_lock,6.495753049850464,46561,182,1
1771531493.882228,79_3,79,tpc_lock,7.935178995132446,46549,182,1
1771531496.117797,79_3,79,tpc_lock,2.235560417175293,46549,182,1
1771531496.1185486,78_3,78,tpc_lock,4.287576913833618,46561,182,1
1771531508.0611174,79_3,79,das_work,6.732433795928955,48258,183,1
1771531508.0741322,78_3,78,das_work,3.673387050628662,48258,183,1
1771531515.7556062,78_3,78,tpc_commit,7.681466579437256,28795,184,1
1771531517.8923535,79_3,79,tpc_commit,9.83122444152832,28783,184,1
1771531520.0366318,78_3,78,tpc_commit,4.281017541885376,28795,184,1
1771531520.0474484,79_3,79,tpc_commit,2.1550822257995605,28783,184,1
1771531527.8132296,78_3,78,tpc_lock,6.785906791687012,46561,185,1
1771531529.9114718,79_3,79,tpc_lock,8.721209526062012,46561,185,1
1771531532.0542848,79_3,79,tpc_lock,2.1428024768829346,46561,185,1
1771531532.097707,78_3,78,tpc_lock,4.284466743469238,46561,185,1
1771531544.0515866,79_3,79,das_work,3.4535107612609863,48258,186,1
1771531544.087359,78_3,78,das_work,4.500828981399536,48258,186,1
1771531551.756944,78_3,78,tpc_commit,7.669574022293091,28795,187,1
1771531553.9013453,79_3,79,tpc_commit,9.84972357749939,28795,187,1
1771531556.0399525,79_3,79,tpc_commit,2.138599395751953,28795,187,1
1771531556.0935302,78_3,78,tpc_commit,4.336577415466309,28795,187,1
1771531563.7495215,78_3,78,tpc_lock,6.702460527420044,46561,188,1
1771531565.892711,79_3,79,tpc_lock,9.344057083129885,46561,188,1
1771531568.0441315,78_3,78,tpc_lock,4.29460334777832,46561,188,1
1771531568.05202,79_3,79,tpc_lock,2.159296989440918,46561,188,1
1771531580.0611737,78_3,78,das_work,4.713005781173706,48258,189,1
1771531580.088873,79_3,79,das_work,2.7296242713928223,48258,189,1
1771531587.8242958,78_3,78,tpc_commit,7.763110399246216,28795,190,1
1771531589.9047067,79_3,79,tpc_commit,9.815826416015623,28795,190,1
1771531592.0378246,79_3,79,tpc_commit,2.1331069469451904,28795,190,1
1771531592.0894382,78_3,78,tpc_commit,4.265132904052734,28795,190,1
1771531599.769309,78_3,78,tpc_lock,5.869435787200928,46561,191,1
1771531601.9323268,79_3,79,tpc_lock,9.213362216949465,46549,191,1
1771531604.0467932,79_3,79,tpc_lock,2.114454746246338,46549,191,1
1771531604.1130002,78_3,78,tpc_lock,4.343679666519165,46561,191,1
1771531616.0310693,78_3,78,das_work,4.84019136428833,48258,192,1
1771531616.0356312,79_3,79,das_work,7.451421499252319,48258,192,1
1771531623.8132815,78_3,78,tpc_commit,7.782205104827881,28795,193,1
1771531625.8846724,79_3,79,tpc_commit,9.849033832550049,28783,193,1
1771531628.0467234,79_3,79,tpc_commit,2.162037849426269,28783,193,1
1771531628.055785,78_3,78,tpc_commit,4.242494106292725,28795,193,1
1771531635.8078303,78_4,78,tpc_lock,6.979779005050659,46561,194,1
1771531637.951571,79_4,79,tpc_lock,8.601250171661377,46561,194,1
1771531640.0436504,79_4,79,tpc_lock,2.0920684337615967,46561,194,1
1771531640.0912075,78_4,78,tpc_lock,4.283366918563843,46561,194,1
1771531652.0412848,78_4,78,das_work,8.088177919387817,48258,195,1
1771531652.0919838,79_4,79,das_work,7.970601558685303,48258,195,1
1771531659.790099,78_4,78,tpc_commit,7.748803377151489,28795,196,1
1771531661.8806503,79_4,79,tpc_commit,9.78865647315979,28795,196,1
1771531664.0273705,79_4,79,tpc_commit,2.1467092037200928,28795,196,1
1771531664.0910509,78_4,78,tpc_commit,4.300940990447998,28795,196,1
1771531671.7709346,78_4,78,tpc_lock,6.07292103767395,46561,197,1
1771531673.9089656,79_4,79,tpc_lock,9.215604543685911,46561,197,1
1771531676.0318458,79_4,79,tpc_lock,2.1228690147399902,46561,197,1
1771531676.0366914,78_4,78,tpc_lock,4.265746116638184,46561,197,1
1771531688.040763,78_4,78,das_work,5.847322225570679,48258,198,1
1771531688.085708,79_4,79,das_work,6.049103260040283,48258,198,1
1771531695.813238,78_4,78,tpc_commit,7.772464036941528,28795,199,1
1771531697.8713844,79_4,79,tpc_commit,9.785666704177856,28795,199,1
1771531700.0409653,79_4,79,tpc_commit,2.1695685386657715,28795,199,1
1771531700.111589,78_4,78,tpc_commit,4.298340797424316,28795,199,1
1771531707.806775,78_4,78,tpc_lock,6.69240140914917,46561,200,1
1771531709.8933587,79_4,79,tpc_lock,8.093584775924683,46561,200,1
1771531712.026441,79_4,79,tpc_lock,2.133070230484009,46561,200,1
1771531712.095907,78_4,78,tpc_lock,4.289121627807617,46561,200,1
1771531724.0378962,79_4,79,das_work,5.041792154312134,48258,201,1
1771531724.0397024,78_4,78,das_work,7.334723711013794,48258,201,1
1771531731.7774029,78_4,78,tpc_commit,7.737692356109619,28795,202,1
1771531733.9229114,79_4,79,tpc_commit,9.885007858276367,28795,202,1
1771531736.1030228,78_4,78,tpc_commit,4.325612783432007,28795,202,1
1771531736.1185696,79_4,79,tpc_commit,2.1956470012664795,28795,202,1
1771531743.738906,78_4,78,tpc_lock,5.884106159210205,46561,203,1
1771531745.9196615,79_4,79,tpc_lock,9.0334734916687,46561,203,1
1771531748.0320077,79_4,79,tpc_lock,2.1123318672180176,46561,203,1
1771531748.0948565,78_4,78,tpc_lock,4.355942249298096,46561,203,1
1771531760.0294669,79_4,79,das_work,8.679287433624268,48258,204,1
1771531760.0886695,78_4,78,das_work,3.058842897415161,48258,204,1
1771531767.731943,78_4,78,tpc_commit,7.643263816833496,28795,205,1
1771531769.869906,79_4,79,tpc_commit,9.840428352355955,28795,205,1
1771531772.026996,78_4,78,tpc_commit,4.2950439453125,28795,205,1
1771531772.0277276,79_4,79,tpc_commit,2.1578140258789062,28795,205,1
1771531779.808277,78_4,78,tpc_lock,5.967064619064331,46561,206,1
1771531781.8671095,79_4,79,tpc_lock,7.892222881317139,46561,206,1
1771531784.0772605,79_4,79,tpc_lock,2.2101407051086426,46561,206,1
1771531784.104287,78_4,78,tpc_lock,4.295999526977539,46561,206,1
1771531796.0329983,79_4,79,das_work,2.651738405227661,48258,207,1
1771531796.082721,78_4,78,das_work,8.15303087234497,48258,207,1
1771531803.737443,78_4,78,tpc_commit,7.654710531234741,28795,208,1
1771531805.8864136,79_4,79,tpc_commit,9.853405714035034,28795,208,1
1771531808.0361452,79_4,79,tpc_commit,2.1497199535369877,28795,208,1
1771531808.055967,78_4,78,tpc_commit,4.318511962890625,28795,208,1
1771531815.80604,78_4,78,tpc_lock,6.362565755844116,46561,209,1
1771531817.8988092,79_4,79,tpc_lock,9.22640895843506,46549,209,1
1771531820.0253696,79_4,79,tpc_lock,2.126551866531372,46549,209,1
1771531820.0271175,78_4,78,tpc_lock,4.221065998077393,46561,209,1
1771531832.0754812,78_4,78,das_work,7.50355076789856,48258,210,1
1771531832.0793102,79_4,79,das_work,4.959256410598755,48258,210,1
1771531839.7661526,78_4,78,tpc_commit,7.690661430358887,28795,211,1
1771531841.9146388,79_4,79,tpc_commit,9.835294008255005,28783,211,1
1771531844.0321262,78_4,78,tpc_commit,4.265963792800903,28795,211,1
1771531844.0373726,79_4,79,tpc_commit,2.122724294662476,28783,211,1
1771531851.760233,78_4,78,tpc_lock,6.043729066848755,46561,212,1
1771531853.9008234,79_4,79,tpc_lock,8.924257755279541,46561,212,1
1771531856.0411148,79_4,79,tpc_lock,2.1402835845947266,46561,212,1
1771531856.0580127,78_4,78,tpc_lock,4.29776930809021,46561,212,1
1771531868.074478,78_4,78,das_work,2.869846820831299,48258,213,1
1771531868.0803,79_4,79,das_work,10.838646650314333,48258,213,1
1771531875.7999566,78_4,78,tpc_commit,7.725468158721924,28795,214,1
1771531877.855549,79_4,79,tpc_commit,9.77523946762085,28795,214,1
1771531880.0462563,78_4,78,tpc_commit,4.246290683746338,28795,214,1
1771531880.055423,79_4,79,tpc_commit,2.199867010116577,28795,214,1
1771531887.723591,78_4,78,tpc_lock,6.31098747253418,46561,215,1
1771531889.8610053,79_4,79,tpc_lock,9.264166355133057,46561,215,1
1771531892.018282,78_4,78,tpc_lock,4.2946836948394775,46561,215,1
1771531892.0568972,79_4,79,tpc_lock,2.1958765983581543,46561,215,1
1771531904.0337093,79_4,79,das_work,7.49844217300415,48258,216,1
1771531904.0386858,78_4,78,das_work,10.343482255935667,48258,216,1
1771531911.7195506,78_4,78,tpc_commit,7.680855751037598,28795,217,1
1771531913.8824947,79_4,79,tpc_commit,9.848775625228882,28795,217,1
1771531916.0692182,79_4,79,tpc_commit,2.186713933944702,28795,217,1
1771531916.071343,78_4,78,tpc_commit,4.35178542137146,28795,217,1
1771531923.7996857,78_4,78,tpc_lock,7.19772744178772,46561,218,1
1771531925.8887265,79_4,79,tpc_lock,7.995948553085327,46561,218,1
1771531928.023999,79_4,79,tpc_lock,2.135262012481689,46561,218,1
1771531928.06188,78_4,78,tpc_lock,4.262184143066406,46561,218,1
1771531940.0127995,78_4,78,das_work,7.374953269958496,48258,219,1
1771531940.0233886,79_4,79,das_work,9.814510583877563,48258,219,1
1771531947.7527833,78_4,78,tpc_commit,7.739976644515991,28795,220,1
1771531949.8570447,79_4,79,tpc_commit,9.833648681640623,28795,220,1
1771531952.020084,79_4,79,tpc_commit,2.1630313396453857,28795,220,1
1771531952.098682,78_4,78,tpc_commit,4.345891714096069,28795,220,1
1771531959.7258432,78_4,78,tpc_lock,5.752518653869629,46561,221,1
1771531961.9344652,79_4,79,tpc_lock,8.521035194396973,46561,221,1
1771531964.0107384,78_4,78,tpc_lock,4.284884214401245,46561,221,1
1771531964.0317624,79_4,79,tpc_lock,2.097286939620972,46561,221,1
1771531976.0444615,79_4,79,das_work,6.902949094772339,48258,222,1
1771531976.0461268,78_4,78,das_work,4.918259382247925,48258,222,1
1771531983.717826,78_4,78,tpc_commit,7.671690702438354,28795,223,1
1771531985.8563218,79_4,79,tpc_commit,9.811849117279053,28795,223,1
1771531988.0265226,78_4,78,tpc_commit,4.308689117431641,28795,223,1
1771531988.076849,79_4,79,tpc_commit,2.22051739692688,28795,223,1
1771531995.7197084,78_4,78,tpc_lock,6.1806371212005615,46561,224,1
1771531997.8849692,79_4,79,tpc_lock,8.731164693832397,46561,224,1
1771532000.0108793,78_4,78,tpc_lock,4.291163206100464,46561,224,1
1771532000.0539627,79_4,79,tpc_lock,2.1689815521240234,46561,224,1
1771532012.0115466,78_4,78,das_work,3.388046979904175,48258,225,1
1771532012.0132751,79_4,79,das_work,6.230628252029419,48258,225,1
1771532019.7575226,78_4,78,tpc_commit,7.745968103408813,28795,226,1
1771532021.8996124,79_4,79,tpc_commit,9.88632321357727,28795,226,1
1771532024.0560386,78_4,78,tpc_commit,4.298505783081055,28795,226,1
1771532024.081517,79_4,79,tpc_commit,2.181896924972534,28795,226,1
1771532031.7328768,78_4,78,tpc_lock,6.050417423248291,46537,227,1
1771532033.8399196,79_4,79,tpc_lock,7.901008367538452,46549,227,1
1771532036.0053134,79_4,79,tpc_lock,2.165386438369751,46549,227,1
1771532036.074711,78_4,78,tpc_lock,4.3418262004852295,46537,227,1
1771532048.0072536,79_4,79,das_work,5.971352577209473,48258,228,1
1771532048.0770147,78_4,78,das_work,8.046910524368286,48258,228,1
1771532055.7200675,78_4,78,tpc_commit,7.643041372299194,28771,229,1
1771532057.9025054,79_4,79,tpc_commit,9.895244121551514,28783,229,1
1771532060.0642145,78_4,78,tpc_commit,4.344137668609619,28771,229,1
1771532060.0851772,79_4,79,tpc_commit,2.1826601028442383,28783,229,1
1771532067.733333,78_4,78,tpc_lock,6.154067277908325,46561,230,1
1771532069.8390343,79_4,79,tpc_lock,8.619248390197754,46561,230,1
1771532072.0291152,78_4,78,tpc_lock,4.295772552490234,46561,230,1
1771532072.0560927,79_4,79,tpc_lock,2.2170510292053223,46561,230,1
1771532084.065814,79_4,79,das_work,9.312014818191528,48258,231,1
1771532084.06747,78_4,78,das_work,8.829504251480103,48258,231,1
1771532091.7415414,78_4,78,tpc_commit,7.674056768417358,28795,232,1
1771532093.882027,79_4,79,tpc_commit,9.81620192527771,28795,232,1
1771532096.0422273,78_4,78,tpc_commit,4.300677061080933,28795,232,1
1771532096.0445635,79_4,79,tpc_commit,2.162526845932007,28795,232,1
1771532103.7477288,78_4,78,tpc_lock,6.697808265686035,46561,233,1
1771532105.8504972,79_4,79,tpc_lock,9.220979690551758,46561,233,1
1771532107.998948,79_4,79,tpc_lock,2.14844298362732,46561,233,1
1771532108.0110972,78_4,78,tpc_lock,4.2633562088012695,46561,233,1
1771532119.9909503,79_4,79,das_work,9.482179880142212,48258,234,1
1771532120.029663,78_4,78,das_work,5.876907825469971,48258,234,1
1771532127.7635195,78_4,78,tpc_commit,7.733844518661499,28795,235,1
1771532129.9022374,79_4,79,tpc_commit,9.91127610206604,28795,235,1
1771532132.0494895,79_4,79,tpc_commit,2.1472418308258057,28795,235,1
1771532132.051451,78_4,78,tpc_commit,4.287924528121948,28795,235,1
1771532139.766415,78_4,78,tpc_lock,6.255782842636108,46561,236,1
1771532141.8971894,79_4,79,tpc_lock,7.889735698699951,46561,236,1
1771532143.9871564,79_4,79,tpc_lock,2.0899581909179688,46561,236,1
1771532144.0200243,78_4,78,tpc_lock,4.25359845161438,46561,236,1
1771532155.962309,79_4,79,das_work,10.559705257415771,48258,237,1
1771532155.97804,78_4,78,das_work,3.413607358932495,48258,237,1
1771532163.710239,78_4,78,tpc_commit,7.732190370559692,28795,238,1
1771532165.854957,79_4,79,tpc_commit,9.89263916015625,28795,238,1
1771532167.9566815,79_4,79,tpc_commit,2.1017136573791504,28795,238,1
1771532167.957662,78_4,78,tpc_commit,4.247416257858276,28795,238,1
1771529403.9821532,6_0,6,tpc_lock,2.503587484359741,46561,8,1
1771529408.2026036,6_0,6,tpc_lock,4.220444202423096,46561,8,1
1771529418.0526998,7_0,7,tpc_lock,11.783052682876589,46561,9,1
1771529420.1409717,7_0,7,tpc_lock,2.088265419006348,46561,9,1
1771529420.2054155,6_0,6,das_work,2.991083860397339,48258,9,1
1771529427.9066222,6_0,6,tpc_commit,7.701197624206543,28795,10,1
1771529432.1449678,6_0,6,tpc_commit,4.238333225250244,28795,10,1
1771529432.1611075,7_0,7,das_work,7.283495664596558,48258,10,1
1771529439.9281447,6_0,6,tpc_lock,6.674132347106934,46561,11,1
1771529442.0099363,7_0,7,tpc_commit,9.84882140159607,28795,11,1
1771529444.1720486,6_0,6,tpc_lock,4.243894815444946,46561,11,1
1771529444.2031703,7_0,7,tpc_commit,2.1932260990142822,28795,11,1
1771529454.0443697,7_0,7,tpc_lock,8.493082523345947,46561,12,1
1771529456.1605957,7_0,7,tpc_lock,2.11621618270874,46561,12,1
1771529456.224311,6_0,6,das_work,3.817947864532471,48258,12,1
1771529463.9482782,6_0,6,tpc_commit,7.723958730697632,28795,13,1
1771529468.1721768,7_0,7,das_work,9.376821517944336,48258,13,1
1771529468.2211456,6_0,6,tpc_commit,4.272857189178467,28795,13,1
1771529475.963173,6_0,6,tpc_lock,6.718705892562866,46561,14,1
1771529478.018747,7_0,7,tpc_commit,9.846559762954712,28795,14,1
1771529480.1712542,6_0,6,tpc_lock,4.208074569702148,46561,14,1
1771529480.1853752,7_0,7,tpc_commit,2.1666176319122314,28795,14,1
1771529490.019508,7_0,7,tpc_lock,8.31728744506836,46561,15,1
1771529492.1915843,7_0,7,tpc_lock,2.172041893005371,46561,15,1
1771529492.248942,6_0,6,das_work,7.025083541870117,48258,15,1
1771529499.8955076,6_0,6,tpc_commit,7.646555662155151,28795,16,1
1771529504.18895,7_0,7,das_work,3.0958950519561768,48258,16,1
1771529504.2410307,6_0,6,tpc_commit,4.345515012741089,28795,16,1
1771529511.9186876,6_0,6,tpc_lock,5.75061821937561,46561,17,1
1771529514.084264,7_0,7,tpc_commit,9.89530634880066,28795,17,1
1771529516.2007196,7_0,7,tpc_commit,2.116446256637573,28795,17,1
1771529516.2396438,6_0,6,tpc_lock,4.320945262908936,46561,17,1
1771529526.054543,7_0,7,tpc_lock,9.11421823501587,46561,18,1
1771529528.1798615,6_0,6,das_work,6.311896562576294,48258,18,1
1771529528.1832497,7_0,7,tpc_lock,2.128697872161865,46561,18,1
1771529535.9144597,6_0,6,tpc_commit,7.73459005355835,28795,19,1
1771529540.1828969,7_0,7,das_work,4.314237356185913,48258,19,1
1771529540.1918614,6_0,6,tpc_commit,4.277394533157349,28795,19,1
1771529547.8933096,6_0,6,tpc_lock,6.266180992126465,46561,20,1
1771529550.0798454,7_0,7,tpc_commit,9.896938800811768,28795,20,1
1771529552.1807413,6_0,6,tpc_lock,4.287422895431519,46561,20,1
1771529552.2402897,7_0,7,tpc_commit,2.1604349613189697,28795,20,1
1771529562.0202072,7_0,7,tpc_lock,9.22222065925598,46561,21,1
1771529564.210982,7_0,7,tpc_lock,2.190768003463745,46561,21,1
1771529564.2527735,6_0,6,das_work,6.980826139450073,48258,21,1
1771529571.8863995,6_0,6,tpc_commit,7.633617162704468,28795,22,1
1771529576.1968637,6_0,6,tpc_commit,4.3104565143585205,28795,22,1
1771529576.2629037,7_0,7,das_work,3.367393493652344,48258,22,1
1771529583.8980513,6_0,6,tpc_lock,5.858293056488037,46549,23,1
1771529586.0662224,7_0,7,tpc_commit,9.803308248519896,28795,23,1
1771529588.180375,6_0,6,tpc_lock,4.282315015792847,46549,23,1
1771529588.2281933,7_0,7,tpc_commit,2.1619582176208496,28795,23,1
1771529598.0387502,7_0,7,tpc_lock,8.7080717086792,46549,24,1
1771529600.1820967,6_0,6,das_work,3.659417152404785,48258,24,1
1771529600.2329593,7_0,7,tpc_lock,2.1941964626312256,46549,24,1
1771529607.95795,6_0,6,tpc_commit,7.775841474533081,28783,25,1
1771529612.2024949,7_0,7,das_work,4.236789703369141,48258,25,1
1771529612.2054472,6_0,6,tpc_commit,4.2474870681762695,28783,25,1
1771529619.9351096,6_0,6,tpc_lock,5.951079368591309,46561,26,1
1771529622.023923,7_0,7,tpc_commit,9.821418762207031,28783,26,1
1771529624.1958077,7_0,7,tpc_commit,2.1718742847442627,28783,26,1
1771529624.2668772,6_0,6,tpc_lock,4.331759929656982,46561,26,1
1771529634.0189826,7_0,7,tpc_lock,8.823179483413696,46561,27,1
1771529636.1835816,7_0,7,tpc_lock,2.1645896434783936,46561,27,1
1771529636.2075024,6_0,6,das_work,10.90105938911438,48258,27,1
1771529643.9658108,6_0,6,tpc_commit,7.758297443389893,28795,28,1
1771529648.2182293,6_0,6,tpc_commit,4.252407789230347,28795,28,1
1771529648.225484,7_0,7,das_work,7.139627933502197,48258,28,1
1771529655.906087,6_0,6,tpc_lock,5.866433143615723,46561,29,1
1771529658.0090983,7_0,7,tpc_commit,9.783605813980104,28795,29,1
1771529660.185293,7_0,7,tpc_commit,2.1761863231658936,28795,29,1
1771529660.2465365,6_0,6,tpc_lock,4.340441703796387,46561,29,1
1771529670.0540583,7_0,7,tpc_lock,9.325045585632324,46561,30,1
1771529672.2165294,7_0,7,tpc_lock,2.162462949752808,46561,30,1
1771529672.2569876,6_0,6,das_work,10.753246784210203,48258,30,1
1771529679.8812923,6_0,6,tpc_commit,7.624292612075806,28795,31,1
1771529684.1708047,6_0,6,tpc_commit,4.289505958557129,28795,31,1
1771529684.1912415,7_0,7,das_work,9.497119188308716,48258,31,1
1771529691.9013822,6_0,6,tpc_lock,7.182334661483765,46549,32,1
1771529694.0010974,7_0,7,tpc_commit,9.809844732284546,28795,32,1
1771529696.18226,7_0,7,tpc_commit,2.1811556816101074,28795,32,1
1771529696.2351947,6_0,6,tpc_lock,4.333800315856934,46549,32,1
1771529706.0526142,7_0,7,tpc_lock,8.50412368774414,46561,33,1
1771529708.1699023,7_0,7,tpc_lock,2.1172778606414795,46561,33,1
1771529708.173596,6_0,6,das_work,10.503615379333496,48258,33,1
1771529715.9678876,6_0,6,tpc_commit,7.794284582138061,28783,34,1
1771529720.1643715,6_0,6,tpc_commit,4.196474313735962,28783,34,1
1771529720.233823,7_0,7,das_work,6.418669700622559,48258,34,1
1771529727.9188876,6_0,6,tpc_lock,7.09073543548584,46561,35,1
1771529730.0180044,7_0,7,tpc_commit,9.784170627593994,28795,35,1
1771529732.1633186,7_0,7,tpc_commit,2.1453070640563965,28795,35,1
1771529732.2376304,6_0,6,tpc_lock,4.318732738494873,46561,35,1
1771529742.0257716,7_0,7,tpc_lock,8.634162902832031,46561,36,1
1771529744.1805332,7_0,7,tpc_lock,2.154752016067505,46561,36,1
1771529744.1983194,6_0,6,das_work,6.720125436782837,48258,36,1
1771529751.95315,6_0,6,tpc_commit,7.754821300506592,28795,37,1
1771529756.2271664,7_0,7,das_work,9.07235860824585,48258,37,1
1771529756.2335064,6_0,6,tpc_commit,4.2803497314453125,28795,37,1
1771529763.8860853,6_0,6,tpc_lock,5.74680495262146,46561,38,1
1771529766.0288856,7_0,7,tpc_commit,9.801709413528442,28795,38,1
1771529768.176425,7_0,7,tpc_commit,2.1475272178649902,28795,38,1
1771529768.1795926,6_0,6,tpc_lock,4.293498754501343,46561,38,1
1771529777.9964457,7_0,7,tpc_lock,7.898084878921509,46561,39,1
1771529780.1671312,6_0,6,das_work,3.85243558883667,48258,39,1
1771529780.202255,7_0,7,tpc_lock,2.205801010131836,46561,39,1
1771529787.9152377,6_0,6,tpc_commit,7.748094320297241,28795,40,1
1771529792.1640313,6_0,6,tpc_commit,4.248783588409424,28795,40,1
1771529792.2352717,7_0,7,das_work,3.264692783355713,48258,40,1
1771529799.9208488,6_0,6,tpc_lock,6.792878866195679,46561,41,1
1771529802.0248094,7_0,7,tpc_commit,9.789527654647827,28795,41,1
1771529804.1936457,7_0,7,tpc_commit,2.168826103210449,28795,41,1
1771529804.2277792,6_0,6,tpc_lock,4.306918382644653,46561,41,1
1771529813.998815,7_0,7,tpc_lock,8.504994630813599,46561,42,1
1771529816.1643724,7_0,7,tpc_lock,2.165550470352173,46561,42,1
1771529816.2248976,6_0,6,das_work,9.11757779121399,48258,42,1
1771529823.8729348,6_0,6,tpc_commit,7.648027658462524,28795,43,1
1771529828.1649797,6_0,6,tpc_commit,4.292037725448608,28795,43,1
1771529828.2455344,7_0,7,das_work,2.458702564239502,48258,43,1
1771529835.9025702,6_0,6,tpc_lock,6.394205570220947,46549,44,1
1771529838.0332985,7_0,7,tpc_commit,9.787753582000732,28795,44,1
1771529840.1985626,7_0,7,tpc_commit,2.165257215499878,28795,44,1
1771529840.2238717,6_0,6,tpc_lock,4.321291446685791,46549,44,1
1771529850.0026965,7_0,7,tpc_lock,9.125319480895996,46561,45,1
1771529852.16986,6_0,6,das_work,5.309267282485962,48258,45,1
1771529852.175987,7_0,7,tpc_lock,2.173280477523804,46561,45,1
1771529859.933064,6_0,6,tpc_commit,7.763192892074585,28783,46,1
