timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771753852.13009,60_1,60,das_burn,9.970481872558594,23764,14,1
1771753852.18225,62_1,62,das_burn,11.493654251098633,23752,14,1
1771753854.4023073,61_1,61,das_burn,10.985587358474731,23764,14,1
1771753854.4442222,63_1,63,das_burn,11.270256996154783,23764,14,1
1771753856.245194,64_1,64,das_mint,3.133954763412476,23742,14,1
1771753856.2482152,62_1,62,das_mint,3.523335218429565,23730,14,1
1771753856.256271,63_1,63,das_mint,0.8579897880554199,23742,14,1
1771753856.2926247,60_1,60,das_mint,2.601451873779297,23742,14,1
1771753856.293157,61_1,61,das_mint,0.6651930809020996,23742,14,1
1771753868.252995,63_1,63,das_work,6.60186767578125,48258,15,1
1771753868.2535892,60_1,60,das_work,2.7296104431152344,48258,15,1
1771753868.26094,61_1,61,das_work,2.899397373199463,48258,15,1
1771753868.2635353,64_1,64,das_work,8.328907489776611,48258,15,1
1771753868.2845562,62_1,62,das_work,5.957829713821411,48258,15,1
1771753880.248385,63_1,63,das_burn,10.47060775756836,23764,16,1
1771753880.2528725,62_1,62,das_burn,11.46198344230652,23752,16,1
1771753880.2535322,61_1,61,das_burn,11.220663070678713,23764,16,1
1771753880.2547584,64_1,64,das_burn,10.969838619232178,23764,16,1
1771753880.2875566,60_1,60,das_burn,10.195741415023804,23764,16,1
1771753888.187179,60_1,60,das_mint,6.777210712432861,23742,17,1
1771753888.1950786,62_1,62,das_mint,6.692023277282715,23730,17,1
1771753888.195598,64_1,64,das_mint,6.09307599067688,23742,17,1
1771753890.4598856,61_1,61,das_mint,8.578981876373291,23742,17,1
1771753890.4605737,63_1,63,das_mint,9.049572706222534,23742,17,1
1771753900.1075315,60_2,60,das_burn,10.233739614486694,23764,18,1
1771753900.1080413,64_2,64,das_burn,11.074322700500488,23764,18,1
1771753900.1501698,62_2,62,das_burn,10.099122047424316,23752,18,1
1771753902.3936396,61_2,61,das_burn,10.247114419937134,23764,18,1
1771753902.3943195,63_2,63,das_burn,10.033095121383669,23764,18,1
1771753904.2537036,62_2,62,das_mint,3.1095974445343018,23730,18,1
1771753904.2542367,60_2,60,das_mint,2.6309211254119877,23742,18,1
1771753904.268489,61_2,61,das_mint,0.7548308372497559,23742,18,1
1771753904.2848845,64_2,64,das_mint,2.2944536209106445,23742,18,1
1771753916.2433095,62_2,62,das_work,7.553075551986694,48258,19,1
1771753916.2440407,64_2,64,das_work,1.839205503463745,48258,19,1
1771753916.248582,60_2,60,das_work,4.500378608703613,48258,19,1
1771753916.2557516,63_2,63,das_mint,11.996614456176758,23742,19,1
1771753916.256679,61_2,61,das_work,7.190267086029053,48258,19,1
1771753928.246958,60_2,60,das_burn,10.108278036117554,23764,20,1
1771753928.2494256,64_2,64,das_burn,10.879457712173462,23764,20,1
1771753928.2968793,61_2,61,das_burn,11.3063862323761,23764,20,1
1771753928.2971275,62_2,62,das_burn,11.180567979812622,23752,20,1
1771753928.2978897,63_2,63,das_work,3.3386905193328857,48258,20,1
1771753936.1116254,62_2,62,das_mint,6.582075834274292,23730,21,1
1771753936.1369026,60_2,60,das_mint,6.49090576171875,23742,21,1
1771753936.1747017,64_2,64,das_mint,6.708433151245117,23742,21,1
1771753938.3935566,61_2,61,das_mint,8.33380389213562,23742,21,1
1771753940.26475,63_2,63,das_burn,10.386499643325806,23764,21,1
1771753948.123721,64_3,64,das_burn,10.419769763946531,23764,22,1
1771753948.1573544,62_3,62,das_burn,10.830023765563965,23752,22,1
1771753948.1746857,60_3,60,das_burn,10.44218373298645,23764,22,1
1771753950.3877654,63_2,63,das_mint,9.464618921279907,23742,22,1
1771753950.388361,61_3,61,das_burn,10.22436022758484,23764,22,1
1771753952.2414737,60_3,60,das_mint,3.419144868850708,23742,22,1
1771753952.2420352,64_3,64,das_mint,2.941689729690552,23742,22,1
1771753952.243992,61_3,61,das_mint,1.1881873607635498,23742,22,1
1771753952.2595863,62_3,62,das_mint,3.50424599647522,23730,22,1
1771753962.4555457,63_3,63,das_burn,10.109193563461304,23764,23,1
1771753964.2476962,62_3,62,das_work,3.1356863975524902,48258,23,1
1771753964.2483628,61_3,61,das_work,9.693210363388062,48258,23,1
1771753964.2489936,64_3,64,das_work,9.155969858169556,48258,23,1
1771753964.249725,60_3,60,das_work,8.845188617706299,48258,23,1
1771753964.257761,63_3,63,das_mint,0.7617688179016113,23742,23,1
1771753976.258959,64_3,64,das_burn,10.95621132850647,23764,24,1
1771753976.2592647,61_3,61,das_burn,10.507152557373049,23764,24,1
1771753976.2605004,62_3,62,das_burn,11.261510610580444,23752,24,1
1771753976.261515,63_3,63,das_work,6.846543073654175,48258,24,1
1771753976.2753255,60_3,60,das_burn,10.280480861663818,23764,24,1
1771753984.1389196,62_3,62,das_mint,6.25274395942688,23730,25,1
1771753984.140541,64_3,64,das_mint,6.469385623931885,23742,25,1
1771753984.1407292,60_3,60,das_mint,7.255699396133423,23742,25,1
1771753986.391969,61_3,61,das_mint,9.484506130218506,23742,25,1
1771753988.244985,63_3,63,das_burn,11.415400505065918,23764,25,1
1771753996.098184,60_4,60,das_burn,10.942969799041748,23764,26,1
1771753996.098693,64_4,64,das_burn,11.455162286758425,23764,26,1
1771753996.1364846,62_4,62,das_burn,10.486025094985962,23752,26,1
1771753998.4144735,63_3,63,das_mint,8.602152347564697,23742,26,1
1771753998.414994,61_4,61,das_burn,11.263323068618774,23764,26,1
1771754000.2416067,60_4,60,das_mint,2.903449535369873,23742,26,1
1771754000.2436583,64_4,64,das_mint,2.311641216278076,23742,26,1
1771754000.267404,61_4,61,das_mint,0.5539624691009521,23742,26,1
1771754000.2748203,62_4,62,das_mint,2.8028435707092285,23730,26,1
1771754010.4114048,63_4,63,das_burn,10.358737230300903,23764,27,1
1771754012.2407186,61_4,61,das_work,5.04753303527832,48258,27,1
1771754012.2494216,62_4,62,das_work,2.936129331588745,48258,27,1
1771754012.2703493,60_4,60,das_work,7.300858020782471,48258,27,1
1771754012.2710326,63_4,63,das_mint,0.5638926029205322,23742,27,1
1771754012.276857,64_4,64,das_work,4.431039810180664,48258,27,1
1771754024.2230422,62_4,62,das_burn,11.278032541275024,23752,28,1
1771754024.2237267,60_4,60,das_burn,11.104437351226808,23764,28,1
1771754024.225386,61_4,61,das_burn,10.736895322799684,23764,28,1
1771754024.2325811,64_4,64,das_burn,11.356420993804932,23764,28,1
1771754024.247739,63_4,63,das_work,1.1645138263702393,48258,28,1
1771754032.114317,60_4,60,das_mint,6.333387851715088,23742,29,1
1771754032.114885,64_4,64,das_mint,5.907514572143555,23742,29,1
1771754032.1609807,62_4,62,das_mint,6.371211290359497,23730,29,1
1771754034.428225,61_4,61,das_mint,8.894310474395752,23742,29,1
1771754036.2650602,63_4,63,das_burn,10.08009672164917,23764,29,1
1771754046.3872175,63_4,63,das_mint,8.208305358886719,23742,30,1
1771753804.1949625,66_0,66,das_burn,9.143470287322998,23752,10,1
1771753806.406294,67_0,67,das_burn,7.607718706130981,23764,10,1
1771753806.448539,69_0,69,das_burn,1.6688785552978516,23764,10,1
1771753806.4746065,65_0,65,das_burn,11.185537338256836,23764,10,1
1771753808.2623763,69_0,69,das_mint,1.069305419921875,23742,10,1
1771753808.2939856,66_0,66,das_mint,3.0180978775024414,23730,10,1
1771753808.2959456,67_0,67,das_mint,0.6659626960754395,23742,10,1
1771753816.1176934,68_0,68,das_burn,11.40068531036377,23764,11,1
1771753820.2572775,69_0,69,das_work,6.724108457565308,48258,11,1
1771753820.258083,66_0,66,das_work,6.717722177505493,48258,11,1
1771753820.2662868,68_0,68,das_mint,3.621472835540772,23742,11,1
1771753820.270202,67_0,67,das_work,6.835011720657349,48258,11,1
1771753820.2756467,65_0,65,das_mint,12.035765171051024,23742,11,1
1771753832.2595775,69_0,69,das_burn,11.249991178512571,23764,12,1
1771753832.2686937,68_0,68,das_work,5.634395360946655,48258,12,1
1771753832.2703445,67_0,67,das_burn,10.814120531082152,23764,12,1
1771753832.2728271,66_0,66,das_burn,10.88061261177063,23752,12,1
1771753832.2882369,65_0,65,das_work,2.384364128112793,48258,12,1
1771753840.1345434,66_0,66,das_mint,7.187621831893921,23730,13,1
1771753842.4328003,67_0,67,das_mint,9.353949546813965,23742,13,1
1771753842.4707048,69_0,69,das_mint,8.643583536148071,23742,13,1
1771753844.25532,65_0,65,das_burn,10.027864933013916,23764,13,1
1771753844.281397,68_0,68,das_burn,10.601169347763062,23764,13,1
1771753852.1111574,68_0,68,das_mint,6.979219198226929,23742,14,1
1771753852.1925154,66_1,66,das_burn,10.829926252365112,23752,14,1
1771753854.416959,69_1,69,das_burn,11.44070601463318,23764,14,1
1771753854.4465644,65_0,65,das_mint,8.830970048904419,23742,14,1
1771753854.457113,67_1,67,das_burn,10.25383710861206,23764,14,1
1771753856.2505517,66_1,66,das_mint,3.252536535263061,23730,14,1
1771753856.2662177,67_1,67,das_mint,0.2456197738647461,23742,14,1
1771753856.27413,69_1,69,das_mint,0.6514439582824707,23742,14,1
1771753864.171006,68_1,68,das_burn,10.878496646881104,23764,15,1
1771753866.4481432,65_1,65,das_burn,10.053085565567017,23764,15,1
1771753868.2455747,69_1,69,das_work,4.056544065475464,48258,15,1
1771753868.250698,66_1,66,das_work,0.5839362144470215,48258,15,1
1771753868.2646754,68_1,68,das_mint,2.9128434658050537,23742,15,1
1771753868.2675886,65_1,65,das_mint,1.2672786712646484,23742,15,1
1771753868.2899773,67_1,67,das_work,8.618280172348022,48258,15,1
1771753880.2502563,69_1,69,das_burn,10.734943866729736,23764,16,1
1771753880.250525,68_1,68,das_work,8.23444414138794,48258,16,1
1771753880.2553298,67_1,67,das_burn,11.127240419387816,23764,16,1
1771753880.260639,66_1,66,das_burn,11.08366870880127,23752,16,1
1771753880.2869914,65_1,65,das_work,5.7672951221466064,48258,16,1
1771753888.1919563,66_1,66,das_mint,6.997382164001465,23730,17,1
1771753890.4607928,67_1,67,das_mint,8.570131540298462,23742,17,1
1771753890.461414,69_1,69,das_mint,9.703643798828123,23742,17,1
1771753892.239404,65_1,65,das_burn,11.399194955825806,23764,17,1
1771753892.246404,68_1,68,das_burn,10.68539047241211,23764,17,1
1771753900.150453,68_1,68,das_mint,6.18132209777832,23742,18,1
1771753900.1533844,66_2,66,das_burn,10.953979015350342,23752,18,1
1771753902.3881123,69_2,69,das_burn,10.48354434967041,23764,18,1
1771753902.4406986,65_1,65,das_mint,8.306659460067749,23742,18,1
1771753902.4634874,67_2,67,das_burn,11.075883865356444,23764,18,1
1771753904.2525537,66_2,66,das_mint,3.5436272621154785,23730,18,1
1771753904.2547226,67_2,67,das_mint,0.7009172439575195,23742,18,1
1771753904.26374,69_2,69,das_mint,1.1699206829071045,23742,18,1
1771753912.1051009,68_2,68,das_burn,10.370209217071531,23764,19,1
1771753914.3835087,65_2,65,das_burn,10.141175746917725,23764,19,1
1771753916.248303,67_2,67,das_work,1.420681715011597,48258,19,1
1771753916.249545,68_2,68,das_mint,2.5418360233306885,23742,19,1
1771753916.279619,66_2,66,das_work,6.996855020523071,48258,19,1
1771753916.2801557,65_2,65,das_mint,1.3766758441925049,23742,19,1
1771753916.2883215,69_2,69,das_work,2.903636693954468,48258,19,1
1771753928.24837,65_2,65,das_work,3.6511929035186768,48258,20,1
1771753928.2485306,69_2,69,das_burn,10.133273363113403,23764,20,1
1771753928.2511897,66_2,66,das_burn,10.751372575759888,23752,20,1
1771753928.2518938,68_2,68,das_work,9.885702848434448,48258,20,1
1771753928.253075,67_2,67,das_burn,10.207475423812866,23764,20,1
1771753936.1804388,66_2,66,das_mint,6.119589328765869,23730,21,1
1771753938.3837297,67_2,67,das_mint,9.028181552886965,23742,21,1
1771753938.455015,69_2,69,das_mint,8.348646879196167,23742,21,1
1771753940.2414107,65_2,65,das_burn,10.680890798568726,23764,21,1
1771753940.2422464,68_2,68,das_burn,10.37326717376709,23764,21,1
1771753948.1588964,66_3,66,das_burn,10.170907258987429,23752,22,1
1771753948.1739542,68_2,68,das_mint,6.80928897857666,23742,22,1
1771753950.4688184,67_3,67,das_burn,11.1973135471344,23764,22,1
1771753950.468991,69_3,69,das_burn,10.729552268981934,23764,22,1
1771753950.469193,65_2,65,das_mint,8.36461853981018,23742,22,1
1771753952.2491014,67_3,67,das_mint,1.0814075469970703,23742,22,1
1771753952.2510676,66_3,66,das_mint,2.622314214706421,23730,22,1
1771753952.2520487,69_3,69,das_mint,1.266235113143921,23742,22,1
1771753960.179069,68_3,68,das_burn,11.055394411087036,23764,23,1
1771753962.4436631,65_3,65,das_burn,10.8641676902771,23764,23,1
1771753964.2395234,68_3,68,das_mint,3.341356039047241,23742,23,1
1771753964.2460592,69_3,69,das_work,5.580047607421875,48258,23,1
1771753964.263776,66_3,66,das_work,2.5008633136749268,48258,23,1
1771753964.264484,65_3,65,das_mint,0.5613532066345215,23742,23,1
1771753964.2801983,67_3,67,das_work,6.405706405639648,48258,23,1
1771753976.2583678,66_3,66,das_burn,11.389380931854248,23752,24,1
1771753976.2647328,69_3,69,das_burn,11.0534245967865,23764,24,1
1771753976.267177,68_3,68,das_work,8.919372797012329,48258,24,1
1771753976.2711673,67_3,67,das_burn,10.771239519119264,23764,24,1
1771753976.2754776,65_3,65,das_work,3.1012091636657715,48258,24,1
1771753984.185786,66_3,66,das_mint,7.13642168045044,23730,25,1
1771753986.3850076,67_3,67,das_mint,8.829768180847168,23742,25,1
1771753986.4108806,69_3,69,das_mint,9.253057956695557,23742,25,1
1771753988.2397494,68_3,68,das_burn,10.603058099746704,23764,25,1
1771753988.2649038,65_3,65,das_burn,11.207700490951538,23764,25,1
1771753996.1186032,68_3,68,das_mint,7.154366731643677,23742,26,1
1771753996.127937,66_4,66,das_burn,10.886398315429688,23752,26,1
1771753998.3954458,67_4,67,das_burn,10.044618129730225,23764,26,1
1771753998.395775,69_4,69,das_burn,10.635513067245483,23764,26,1
1771753998.3959072,65_3,65,das_mint,9.15347170829773,23742,26,1
1771754000.2761314,67_4,67,das_mint,0.5646440982818604,23742,26,1
1771754000.2768023,66_4,66,das_mint,2.915505886077881,23730,26,1
1771754000.284809,69_4,69,das_mint,0.6506192684173584,23742,26,1
1771754008.1350625,68_4,68,das_burn,10.601047039031982,23764,27,1
1771754010.4588687,65_4,65,das_burn,11.08214783668518,23764,27,1
1771754012.2407606,69_4,69,das_work,5.7962965965271,48258,27,1
1771754012.243228,66_4,66,das_work,7.398253440856934,48258,27,1
1771754012.2440836,68_4,68,das_mint,2.5193090438842773,23742,27,1
1771754012.2481892,65_4,65,das_mint,0.2851359844207763,23742,27,1
1771754012.2568462,67_4,67,das_work,8.620627641677856,48258,27,1
1771754024.2399442,69_4,69,das_burn,11.386137962341309,23764,28,1
1771754024.2400825,66_4,66,das_burn,10.333579778671265,23752,28,1
1771754024.2404144,68_4,68,das_work,6.889801263809204,48258,28,1
1771754024.2704537,67_4,67,das_burn,11.43174934387207,23764,28,1
1771754024.2818668,65_4,65,das_work,2.700230836868286,48258,28,1
1771754032.1611767,66_4,66,das_mint,5.98030948638916,23730,29,1
1771754034.4481544,67_4,67,das_mint,9.452572345733644,23742,29,1
1771754034.4581015,69_4,69,das_mint,9.240517139434814,23742,29,1
1771754036.228781,65_4,65,das_burn,10.153307914733888,23764,29,1
1771754036.2523563,68_4,68,das_burn,11.49599814414978,23764,29,1
1771754044.167944,68_4,68,das_mint,6.79698634147644,23742,30,1
1771754046.4024522,65_4,65,das_mint,9.047386169433594,23742,30,1
1771753804.1266248,74_0,74,das_burn,4.843199491500855,23764,10,1
1771753804.1505322,70_0,70,das_burn,2.7003979682922363,23764,10,1
1771753806.402405,71_0,71,das_burn,4.643275022506714,23764,10,1
1771753806.4432113,73_0,73,das_burn,8.222893714904785,23764,10,1
1771753808.284951,70_0,70,das_mint,3.3204503059387207,23742,10,1
1771753808.295893,73_0,73,das_mint,0.6567769050598145,23742,10,1
1771753808.2997413,74_0,74,das_mint,3.622520923614502,23742,10,1
1771753816.1199477,72_0,72,das_burn,8.913719415664673,23764,11,1
1771753820.2585764,73_0,73,das_work,1.0816051959991455,48258,11,1
1771753820.266034,74_0,74,das_work,3.585563898086548,48258,11,1
1771753820.2713556,71_0,71,das_mint,12.038774490356444,23742,11,1
1771753820.2734585,70_0,70,das_work,3.6237382888793945,48258,11,1
1771753820.2851386,72_0,72,das_mint,2.1872777938842773,23742,11,1
1771753832.2560833,70_0,70,das_burn,11.118078231811523,23764,12,1
1771753832.2597954,71_0,71,das_work,6.495322227478027,48258,12,1
1771753832.2702718,74_0,74,das_burn,11.087791204452516,23764,12,1
1771753832.272078,72_0,72,das_work,6.7057785987854,48258,12,1
1771753832.3044188,73_0,73,das_burn,10.67335557937622,23764,12,1
1771753840.127262,74_0,74,das_mint,6.743156909942627,23742,13,1
1771753840.1292186,70_0,70,das_mint,5.880332946777344,23742,13,1
1771753842.4160066,73_0,73,das_mint,8.935881614685059,23742,13,1
1771753844.267296,72_0,72,das_burn,11.477427005767822,23764,13,1
1771753844.2857914,71_0,71,das_burn,10.791422605514526,23764,13,1
1771753852.1304986,72_0,72,das_mint,6.7279603481292725,23742,14,1
1771753852.1309943,70_1,70,das_burn,11.29451823234558,23764,14,1
1771753852.1842864,74_1,74,das_burn,10.632513523101808,23764,14,1
1771753854.4317017,71_0,71,das_mint,9.26228928565979,23742,14,1
1771753854.443467,73_1,73,das_burn,10.920808792114258,23764,14,1
1771753856.24269,73_1,73,das_mint,0.9655494689941406,23742,14,1
1771753856.2441125,74_1,74,das_mint,2.1191272735595703,23742,14,1
1771753856.24923,70_1,70,das_mint,3.1519899368286133,23742,14,1
1771753864.1939075,72_1,72,das_burn,10.835826873779297,23764,15,1
1771753866.441704,71_1,71,das_burn,10.631194353103638,23764,15,1
1771753868.257904,74_1,74,das_work,5.392781019210815,48258,15,1
1771753868.2587285,73_1,73,das_work,3.956954002380371,48258,15,1
1771753868.2610116,71_1,71,das_mint,0.5736715793609619,23742,15,1
1771753868.268189,70_1,70,das_work,2.8924334049224854,48258,15,1
1771753868.2929728,72_1,72,das_mint,2.283092975616455,23742,15,1
1771753880.2477217,74_1,74,das_burn,10.43726897239685,23764,16,1
1771753880.2546592,70_1,70,das_burn,11.360780477523804,23764,16,1
1771753880.2573864,71_1,71,das_work,2.4348182678222656,48258,16,1
1771753880.2672164,73_1,73,das_burn,10.163113832473757,23764,16,1
1771753880.292687,72_1,72,das_work,1.162449598312378,48258,16,1
1771753888.1312702,70_1,70,das_mint,6.68427848815918,23742,17,1
1771753888.1793375,74_1,74,das_mint,7.291919231414795,23742,17,1
1771753890.3936334,73_1,73,das_mint,8.171658277511597,23742,17,1
1771753892.240469,71_1,71,das_burn,10.718794584274292,23764,17,1
1771753892.279961,72_1,72,das_burn,10.67300009727478,23764,17,1
1771753900.1487598,74_2,74,das_burn,10.67663550376892,23764,18,1
1771753900.15857,70_2,70,das_burn,11.078741073608398,23764,18,1
1771753900.1591053,72_1,72,das_mint,5.965630292892456,23742,18,1
1771753902.426592,71_1,71,das_mint,9.235858917236328,23742,18,1
1771753902.463305,73_2,73,das_burn,10.155196189880373,23764,18,1
1771753904.2515109,70_2,70,das_mint,2.2335190773010254,23742,18,1
1771753904.254127,74_2,74,das_mint,3.5153298377990723,23742,18,1
1771753904.2626543,73_2,73,das_mint,0.5556972026824951,23742,18,1
1771753912.1051831,72_2,72,das_burn,11.1803777217865,23764,19,1
1771753914.4555984,71_2,71,das_burn,11.009649276733398,23764,19,1
1771753916.2437804,70_2,70,das_work,9.6061692237854,48258,19,1
1771753916.2498434,74_2,74,das_work,7.512465000152588,48258,19,1
1771753916.2531664,73_2,73,das_work,7.287330389022827,48258,19,1
1771753916.2553542,71_2,71,das_mint,0.6642704010009766,23742,19,1
1771753916.289421,72_2,72,das_mint,3.3089487552642822,23742,19,1
1771753928.2430356,70_2,70,das_burn,10.697622299194336,23764,20,1
1771753928.2435825,71_2,71,das_work,9.889266729354858,48258,20,1
1771753928.2470098,74_2,74,das_burn,10.71009612083435,23764,20,1
1771753928.2676067,73_2,73,das_burn,11.284453392028809,23764,20,1
1771753928.2730682,72_2,72,das_work,1.468419313430786,48258,20,1
1771753936.1108868,74_2,74,das_mint,6.713532447814941,23742,21,1
1771753936.112167,70_2,70,das_mint,6.50969934463501,23742,21,1
1771753938.3923616,73_2,73,das_mint,9.435095310211182,23742,21,1
1771753940.252964,72_2,72,das_burn,10.067956447601318,23764,21,1
1771753940.2535636,71_2,71,das_burn,10.663002729415894,23764,21,1
1771753948.1069615,70_3,70,das_burn,10.175503492355348,23764,22,1
1771753948.1290684,74_3,74,das_burn,11.503594875335692,23764,22,1
1771753948.1508098,72_2,72,das_mint,6.982604742050171,23742,22,1
1771753950.386261,73_3,73,das_burn,10.63475489616394,23764,22,1
1771753950.3868918,71_2,71,das_mint,8.775863647460938,23742,22,1
1771753952.248551,74_3,74,das_mint,3.020836591720581,23742,22,1
1771753952.2492628,70_3,70,das_mint,2.3380138874053955,23742,22,1
1771753952.2504578,73_3,73,das_mint,0.2545909881591797,23742,22,1
1771753960.107988,72_3,72,das_burn,10.261417150497437,23764,23,1
1771753962.3888028,71_3,71,das_burn,10.587663173675535,23764,23,1
1771753964.2451458,74_3,74,das_work,8.788400173187256,48258,23,1
1771753964.2459164,73_3,73,das_work,7.360314607620239,48258,23,1
1771753964.257655,70_3,70,das_work,6.807497024536133,48258,23,1
1771753964.267135,71_3,71,das_mint,0.9658336639404296,23742,23,1
1771753964.267801,72_3,72,das_mint,3.316042184829712,23742,23,1
1771753976.2649767,70_3,70,das_burn,10.985079050064089,23764,24,1
1771753976.2785573,72_3,72,das_work,9.525810956954956,48258,24,1
1771753976.2790587,71_3,71,das_work,6.853930473327637,48258,24,1
1771753976.2792184,74_3,74,das_burn,10.176639080047607,23764,24,1
1771753976.2793622,73_3,73,das_burn,11.183998346328735,23764,24,1
1771753984.10604,70_3,70,das_mint,5.936057567596436,23742,25,1
1771753984.1335075,74_3,74,das_mint,6.833010673522949,23742,25,1
1771753986.4561653,73_3,73,das_mint,9.641690969467165,23742,25,1
1771753988.2365246,72_3,72,das_burn,10.800260543823242,23764,25,1
1771753988.2381427,71_3,71,das_burn,10.625683784484863,23764,25,1
1771753996.114553,72_3,72,das_mint,5.892324447631836,23742,26,1
1771753996.1583354,70_4,70,das_burn,10.611204385757446,23764,26,1
1771753996.158829,74_4,74,das_burn,10.18619155883789,23764,26,1
1771753998.4035735,73_4,73,das_burn,10.738991737365724,23764,26,1
1771753998.4338255,71_3,71,das_mint,8.942554235458374,23742,26,1
1771754000.2409656,73_4,73,das_mint,0.4828693866729736,23742,26,1
1771754000.2643366,70_4,70,das_mint,2.28701114654541,23742,26,1
1771754000.2830222,74_4,74,das_mint,3.107821226119995,23742,26,1
1771754008.1053684,72_4,72,das_burn,10.393506050109863,23764,27,1
1771754010.4123468,71_4,71,das_burn,10.924873113632202,23764,27,1
1771754012.238994,71_4,71,das_mint,0.6684126853942871,23742,27,1
1771754012.245191,72_4,72,das_mint,3.146728515625,23742,27,1
1771754012.2693217,70_4,70,das_work,7.877959966659546,48258,27,1
1771754012.2743511,74_4,74,das_work,9.040318727493286,48258,27,1
1771754012.274878,73_4,73,das_work,4.078049182891846,48258,27,1
1771754024.2731955,73_4,73,das_burn,10.03402042388916,23764,28,1
1771754024.2743936,74_4,74,das_burn,10.73230242729187,23764,28,1
1771754024.2762742,70_4,70,das_burn,11.19302535057068,23764,28,1
1771754024.287839,71_4,71,das_work,5.511809825897217,48258,28,1
1771754024.2885478,72_4,72,das_work,7.852142333984375,48258,28,1
1771754032.1098025,70_4,70,das_mint,6.987713813781738,23742,29,1
1771754032.160839,74_4,74,das_mint,6.172534704208374,23742,29,1
1771754034.3917737,73_4,73,das_mint,8.231141328811646,23742,29,1
1771754036.2025256,72_4,72,das_burn,10.591838836669922,23764,29,1
1771754036.2112803,71_4,71,das_burn,9.96868348121643,23764,29,1
1771754044.1097958,72_4,72,das_mint,6.262193441390991,23742,30,1
1771754046.4162614,71_4,71,das_mint,8.417609930038452,23742,30,1
1771753804.1196556,78_0,78,das_burn,2.1829545497894287,23764,10,1
1771753804.174247,76_0,76,das_burn,7.097890853881836,23764,10,1
1771753806.389069,79_0,79,das_burn,1.6909687519073486,23764,10,1
1771753806.3899074,77_0,77,das_burn,5.982521772384644,23764,10,1
1771753808.2579608,77_0,77,das_mint,0.9897425174713136,23742,10,1
1771753808.258851,79_0,79,das_mint,0.5644102096557617,23742,10,1
1771753808.2677212,76_0,76,das_mint,3.413797378540039,23742,10,1
1771753808.2772577,78_0,78,das_mint,2.3185253143310547,23742,10,1
1771753818.4555154,75_0,75,das_burn,10.454342365264893,23764,11,1
1771753820.260693,76_0,76,das_work,5.4060540199279785,48258,11,1
1771753820.265447,79_0,79,das_work,3.3016600608825684,48258,11,1
1771753820.2695668,78_0,78,das_work,5.136794805526733,48258,11,1
1771753820.2721596,77_0,77,das_work,6.590885162353516,48258,11,1
1771753820.2726865,75_0,75,das_mint,0.2749741077423095,23742,11,1
1771753832.25659,77_0,77,das_burn,9.999075412750244,23764,12,1
1771753832.2732651,78_0,78,das_burn,11.335567951202393,23764,12,1
1771753832.2970977,79_0,79,das_burn,10.977075815200806,23764,12,1
1771753832.2987642,75_0,75,das_work,7.236851453781128,48258,12,1
1771753832.2991536,76_0,76,das_burn,11.26367735862732,23764,12,1
1771753840.138041,78_0,78,das_mint,6.809869289398193,23742,13,1
1771753840.138538,76_0,76,das_mint,6.384333610534668,23742,13,1
1771753842.4232216,79_0,79,das_mint,8.750330924987793,23742,13,1
1771753842.4277985,77_0,77,das_mint,9.25413990020752,23742,13,1
1771753844.2692344,75_0,75,das_burn,11.36862564086914,23764,13,1
1771753852.1706908,76_1,76,das_burn,10.64182472229004,23764,14,1
1771753852.1712914,78_1,78,das_burn,10.748896837234495,23764,14,1
1771753854.417995,75_0,75,das_mint,8.267279386520386,23742,14,1
1771753854.4543462,77_1,77,das_burn,10.930274486541748,23764,14,1
1771753854.4554195,79_1,79,das_burn,10.570781707763672,23764,14,1
1771753856.2464466,77_1,77,das_mint,0.7843554019927979,23742,14,1
1771753856.2615457,76_1,76,das_mint,2.707458972930908,23742,14,1
1771753856.2625778,79_1,79,das_mint,0.2510266304016113,23742,14,1
1771753856.2946088,78_1,78,das_mint,2.194433689117432,23742,14,1
1771753866.4545224,75_1,75,das_burn,11.401883602142334,23764,15,1
1771753868.2540505,75_1,75,das_mint,0.1652431488037109,23742,15,1
1771753868.2547195,79_1,79,das_work,1.990044355392456,48258,15,1
1771753868.2588973,76_1,76,das_work,3.0341901779174805,48258,15,1
1771753868.2611456,78_1,78,das_work,7.1998679637908936,48258,15,1
1771753868.290405,77_1,77,das_work,5.473919868469238,48258,15,1
1771753880.25289,79_1,79,das_burn,11.081157922744753,23764,16,1
1771753880.2549715,77_1,77,das_burn,10.91765832901001,23764,16,1
1771753880.2558136,78_1,78,das_burn,10.804802179336548,23764,16,1
1771753880.259041,76_1,76,das_burn,10.770951747894289,23764,16,1
1771753880.2889802,75_1,75,das_work,5.057762145996094,48258,16,1
1771753888.1108856,78_1,78,das_mint,6.086034297943115,23742,17,1
1771753888.1751387,76_1,76,das_mint,6.621214866638184,23742,17,1
1771753890.4608393,77_1,77,das_mint,8.40288257598877,23742,17,1
1771753890.4609644,79_1,79,das_mint,9.546348571777344,23742,17,1
1771753892.2391288,75_1,75,das_burn,10.85141372680664,23764,17,1
1771753900.1620371,76_2,76,das_burn,10.746291875839232,23764,18,1
1771753900.1633675,78_2,78,das_burn,11.453311681747437,23764,18,1
1771753902.4093835,77_2,77,das_burn,11.130362510681152,23764,18,1
1771753902.4424098,79_2,79,das_burn,10.821743249893188,23764,18,1
