timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768842713.4283204,28,das_burn,17.777498960494995,23764,30,1
1768842713.434607,26,das_burn,17.41270899772644,23764,30,1
1768842713.4366658,48,das_burn,17.95595121383667,23764,30,1
1768842713.436866,47,das_work,17.863500118255615,60058,30,1
1768842713.4378219,42,das_burn,16.83131718635559,23764,30,1
1768842713.4510355,41,das_work,17.187729120254517,60058,30,1
1768842713.4633317,27,das_work,17.748939990997314,60058,30,1
1768842713.4636378,40,das_burn,17.333656072616577,23764,30,1
1768842713.4639359,25,das_work,17.059377908706665,60058,30,1
1768842713.4646487,38,das_burn,17.265848636627197,23764,30,1
1768842713.4951155,29,das_work,17.746206998825073,60058,30,1
1768842713.496489,46,das_burn,17.134496688842773,23764,30,1
1768842713.4968474,32,das_burn,17.935821056365967,23764,30,1
1768842713.5078359,36,das_burn,18.139099836349487,23764,30,1
1768842713.5118566,39,das_work,16.975783824920654,60058,30,1
1768842722.8563404,42,das_mint,8.89115047454834,23742,46,1
1768842722.8621488,26,das_mint,8.109688997268677,23742,46,1
1768842722.8709238,40,das_mint,8.247606039047241,23742,46,1
1768842722.8737984,48,das_mint,8.462425708770752,23742,46,1
1768842722.8768866,28,das_mint,7.551527976989746,23742,46,1
1768842722.8799121,46,das_mint,8.546890497207642,23742,46,1
1768842722.900512,38,das_mint,7.999239921569824,23742,46,1
1768842722.9064784,32,das_mint,7.833034038543701,23742,46,1
1768842722.9140918,36,das_mint,8.437012910842896,23742,46,1
1768842729.7619705,41,das_work,14.840284585952759,60058,31,1
1768842729.7624452,37,das_work,15.833882331848145,60058,31,1
1768842729.768062,27,das_work,15.646273612976074,60058,31,1
1768842729.7820785,45,das_work,15.210583209991455,60058,31,1
1768842729.7872,31,das_work,15.072621822357178,60058,31,1
1768842729.787463,47,das_work,15.087195873260498,60058,31,1
1768842729.7885926,29,das_work,14.543125629425049,60058,31,1
1768842729.789095,39,das_work,14.762419700622559,60058,31,1
1768842729.7893212,25,das_work,14.605948686599731,60058,31,1
1768842735.416539,42,das_burn,11.4791738986969,23764,47,1
1768842735.4185789,36,das_burn,11.681169271469116,23764,47,1
1768842735.426238,32,das_burn,10.972141981124878,23764,47,1
1768842735.4464269,48,das_burn,11.164990663528442,23764,47,1
1768842735.4516306,26,das_burn,10.867592334747314,23764,47,1
1768842735.4526632,38,das_burn,11.680474519729614,23764,47,1
1768842735.4652123,28,das_burn,11.139227390289307,23764,47,1
1768842735.5179217,40,das_burn,10.867739200592041,23764,47,1
1768842735.5190704,46,das_burn,11.48859167098999,23764,47,1
1768842747.656161,38,das_mint,11.68645429611206,23742,32,1
1768842747.6576915,25,das_work,16.901955127716064,60058,32,1
1768842747.6585577,26,das_mint,11.530767917633057,23742,32,1
1768842747.6590383,42,das_mint,10.560902833938599,23742,32,1
1768842747.6666765,45,das_work,17.335898399353027,60058,32,1
1768842747.6676862,28,das_mint,10.222650051116943,23742,32,1
1768842747.6679595,36,das_mint,11.55392575263977,23742,32,1
1768842747.6707542,48,das_mint,10.422935485839844,23742,32,1
1768842747.6712716,46,das_mint,11.058228969573975,23742,32,1
1768842747.6769836,32,das_mint,11.169762372970581,23742,32,1
1768842747.6816044,27,das_work,17.119967460632324,60058,32,1
1768842747.7084892,31,das_work,17.357637405395508,60058,32,1
1768842747.708834,39,das_work,16.57999062538147,60058,32,1
1768842747.7291975,40,das_mint,10.881602048873901,23742,32,1
1768842747.7293975,29,das_work,17.231552839279175,60058,32,1
1768842747.7431574,41,das_work,16.726853847503662,60058,32,1
1768842747.74388,47,das_work,17.445517778396606,60058,32,1
1768842747.747897,37,das_work,17.43932271003723,60058,32,1
1768842770.152234,47,das_work,21.04619526863098,60058,33,1
1768842770.153219,40,das_work,20.581778287887573,60058,33,1
1768842770.155324,45,das_work,21.87027335166931,60058,33,1
1768842770.1556008,41,das_work,20.621294260025024,60058,33,1
1768842770.1868637,46,das_work,21.578911781311035,60058,33,1
1768842770.190628,36,das_work,20.931864023208618,60058,33,1
1768842770.1917899,32,das_work,20.614017963409424,60058,33,1
1768842770.1943798,29,das_work,20.504040002822876,60058,33,1
1768842770.195506,27,das_work,20.819831132888794,60058,33,1
1768842770.1994383,38,das_work,20.729384899139404,60058,33,1
1768842770.2013137,26,das_work,20.829147577285767,60058,33,1
1768842770.201501,39,das_work,20.934306144714355,60058,33,1
1768842770.2017353,37,das_work,20.934870958328247,60058,33,1
1768842770.202419,48,das_work,20.614044427871704,60058,33,1
1768842770.2026944,25,das_work,21.045984745025635,60058,33,1
1768842770.2028818,42,das_work,21.75739312171936,60058,33,1
1768842770.203061,31,das_work,20.98167324066162,60058,33,1
1768842770.2183056,28,das_work,21.78479027748108,60058,33,1
1768842793.378401,46,das_work,21.781229496002197,60058,34,1
1768842793.3805418,28,das_work,21.331868648529053,60058,34,1
1768842793.3894582,26,das_work,21.223578453063965,60058,34,1
1768842793.3901308,27,das_work,22.115233182907104,60058,34,1
1768842793.3904142,36,das_work,22.511338472366333,60058,34,1
1768842793.3912675,45,das_work,22.461946964263916,60058,34,1
1768842793.3919406,39,das_work,22.590622901916504,60058,34,1
1768842793.3921742,41,das_work,21.668797969818115,60058,34,1
1768842793.392377,31,das_work,22.20903468132019,60058,34,1
1768842793.3925784,48,das_work,21.702078342437744,60058,34,1
1768842793.4117806,29,das_work,21.573575735092163,60058,34,1
1768842793.4120517,47,das_work,21.78666877746582,60058,34,1
1768842793.4150207,38,das_work,22.442758798599243,60058,34,1
1768842793.4155233,40,das_work,21.99390459060669,60058,34,1
1768842793.4161363,25,das_work,22.14228916168213,60058,34,1
1768842793.4163444,32,das_work,22.332366466522217,60058,34,1
1768842793.4165504,42,das_work,22.29316806793213,60058,34,1
1768842793.4409235,37,das_work,22.46148657798767,60058,34,1
1768842812.4783397,31,das_burn,18.026132822036743,23764,35,1
1768842812.47857,41,das_burn,17.243369817733765,23764,35,1
1768842812.478961,29,das_burn,17.464361906051636,23764,35,1
1768842812.4998977,46,das_work,17.625253915786743,60058,35,1
1768842812.5003428,26,das_work,17.83291244506836,60058,35,1
1768842812.500598,25,das_burn,17.301588773727417,23764,35,1
1768842812.506078,39,das_burn,18.180047273635864,23764,35,1
1768842812.506359,42,das_work,17.839867115020752,60058,35,1
1768842812.5072482,40,das_work,17.422902584075928,60058,35,1
1768842812.5102825,36,das_work,17.908198833465576,60058,35,1
1768842812.5710616,37,das_burn,17.77205467224121,23764,35,1
1768842812.573166,32,das_work,17.663651704788208,60058,35,1
1768842812.5798686,47,das_burn,17.416746377944946,23752,35,1
1768842812.5806944,27,das_burn,17.94621443748474,23764,35,1
1768842812.5810227,28,das_work,18.10939121246338,60058,35,1
1768842812.5813136,45,das_burn,17.983251094818115,23764,35,1
1768842812.5815156,48,das_work,17.486045360565186,60058,35,1
1768842812.5817132,38,das_work,17.599414348602295,60058,35,1
1768842820.1164951,39,das_mint,5.788111209869385,23742,54,1
1768842820.1167252,41,das_mint,6.957738161087036,23742,54,1
1768842820.1231222,47,das_mint,6.822272539138794,23730,54,1
1768842820.1236515,45,das_mint,6.678932189941406,23742,54,1
1768842820.1249769,31,das_mint,6.2212114334106445,23742,54,1
1768842820.1252677,29,das_mint,7.074138164520264,23742,54,1
1768842820.1902707,27,das_mint,6.306988716125488,23742,54,1
1768842820.191671,25,das_mint,5.866321086883545,23742,54,1
1768842820.196822,37,das_mint,5.745496988296509,23742,54,1
1768842829.9583318,40,das_work,16.916231870651245,60058,36,1
1768842829.9612622,36,das_work,16.29017162322998,60058,36,1
1768842829.9623592,42,das_work,15.531216144561768,60058,36,1
1768842829.9710574,48,das_work,16.272799253463745,60058,36,1
1768842829.9721549,46,das_work,16.875646591186523,60058,36,1
1768842829.9773085,26,das_work,16.85080337524414,60058,36,1
1768842829.9827588,38,das_work,15.947584629058838,60058,36,1
1768842829.983126,32,das_work,15.478716373443604,60058,36,1
1768842829.9851103,28,das_work,15.935763120651245,60058,36,1
1768842832.5858674,41,das_burn,11.187960386276245,23764,55,1
1768842832.6122644,37,das_burn,10.971992492675781,23764,55,1
1768842832.6156886,45,das_burn,11.252038955688477,23764,55,1
1768842832.6159093,27,das_burn,11.122014284133911,23764,55,1
1768842832.616251,47,das_burn,11.612749814987183,23752,55,1
1768842832.6184886,25,das_burn,11.197509288787842,23764,55,1
1768842832.619262,31,das_burn,11.886717081069946,23764,55,1
1768842832.6639369,39,das_burn,10.711366176605225,23764,55,1
1768842832.6711304,29,das_burn,10.873300790786743,23764,55,1
1768842853.2858944,30,das_mint,261.8015537261963,23742,37,1
1768842853.2891352,34,das_mint,261.0850348472595,23742,37,1
1768842853.2893898,31,das_mint,19.92318844795227,23742,37,1
1768842853.289584,28,das_work,21.410988807678223,60058,37,1
1768842853.289796,45,das_mint,19.30559229850769,23742,37,1
1768842853.2899623,46,das_work,22.280741214752197,60058,37,1
1768842853.2901926,33,das_mint,262.38953137397766,23742,37,1
1768842853.330172,39,das_mint,18.7056143283844,23742,37,1
1768842853.3307562,48,das_work,22.26900362968445,60058,37,1
1768842853.3318267,27,das_mint,19.752997875213623,23742,37,1
1768842853.3341384,47,das_mint,18.92620611190796,23730,37,1
1768842853.3345318,44,das_mint,141.8257040977478,23742,37,1
1768842853.3394442,26,das_work,22.04303240776062,60058,37,1
1768842853.3511183,38,das_work,21.901070594787598,60058,37,1
1768842853.3581107,49,das_mint,261.9269962310791,23742,37,1
1768842853.3775618,41,das_mint,20.233444452285767,23742,37,1
1768842853.3832595,43,das_mint,262.25276041030884,23742,37,1
1768842853.383478,37,das_mint,19.741361618041992,23742,37,1
1768842853.3842642,42,das_work,21.550288677215576,60058,37,1
1768842853.3879511,40,das_work,22.536684274673462,60058,37,1
1768842853.3884726,32,das_work,22.18738627433777,60058,37,1
1768842853.3887084,35,das_mint,261.765221118927,23742,37,1
1768842853.3889103,36,das_work,22.712443828582764,60058,37,1
1768842853.3893225,25,das_mint,20.264288902282715,23742,37,1
1768842853.3896048,29,das_mint,19.85031032562256,23742,37,1
1768842882.2208586,38,das_burn,28.267366647720337,23764,38,1
1768842882.2419183,32,das_burn,28.174341917037964,23764,38,1
1768842882.2426476,36,das_burn,27.303834676742554,23764,38,1
1768842882.2428641,39,das_work,27.54810905456543,60058,38,1
1768842882.2431564,40,das_burn,27.431755781173706,23764,38,1
1768842882.2550867,48,das_burn,27.837515115737915,23764,38,1
1768842882.2573683,27,das_work,27.913324117660522,60058,38,1
1768842882.2577217,49,das_work,28.326122283935547,60058,38,1
1768842882.2580433,31,das_work,27.143369436264038,60058,38,1
1768842882.2582412,30,das_work,28.17300772666931,60058,38,1
1768842882.2587745,44,das_work,27.42447805404663,60058,38,1
1768842882.2589993,41,das_work,28.378248691558838,60058,38,1
1768842882.259431,42,das_burn,27.003110647201538,23764,38,1
1768842882.259705,47,das_work,27.495072603225708,60058,38,1
1768842882.2670903,35,das_work,27.090431690216064,60058,38,1
1768842882.2779813,45,das_work,27.056578874588013,60058,38,1
1768842882.279356,26,das_burn,27.317124366760254,23764,38,1
1768842882.2807274,34,das_work,27.341628074645996,60058,38,1
1768842882.2809882,29,das_work,26.994478225708008,60058,38,1
1768842882.2890966,28,das_burn,27.71036195755005,23764,38,1
1768842882.2936027,33,das_work,27.221619844436646,60058,38,1
1768842882.3006709,43,das_work,27.778098583221436,60058,38,1
1768842882.317869,46,das_burn,27.839806079864502,23764,38,1
1768842882.319649,25,das_work,27.907200813293457,60058,38,1
1768842882.3198674,37,das_work,28.417573928833008,60058,38,1
1768842892.0120757,48,das_mint,8.00193476676941,23742,60,1
1768842892.0138159,40,das_mint,8.19174599647522,23742,60,1
1768842892.0166395,42,das_mint,8.311079263687134,23742,60,1
1768842892.0181289,26,das_mint,9.038242101669312,23742,60,1
1768842892.018341,38,das_mint,8.864262580871582,23742,60,1
1768842892.0185595,46,das_mint,8.3264799118042,23742,60,1
1768842892.0188308,28,das_mint,8.231654644012451,23742,60,1
1768842892.020514,32,das_mint,8.449551343917847,23742,60,1
1768842892.0233028,36,das_mint,8.97625184059143,23742,60,1
1768842904.5337706,46,das_burn,10.87069582939148,23764,61,1
1768842904.535932,26,das_burn,11.997786283493042,23764,61,1
1768842904.5364327,48,das_burn,11.335171222686768,23764,61,1
1768842904.5367548,36,das_burn,10.76213264465332,23764,61,1
1768842904.5664732,40,das_burn,11.52862811088562,23764,61,1
1768842904.5670817,32,das_burn,11.124005317687988,23764,61,1
1768842904.5672975,38,das_burn,11.785860300064087,23764,61,1
1768842904.5834262,28,das_burn,11.92216944694519,23764,61,1
1768842904.60072,42,das_burn,11.453565835952759,23764,61,1
1768842906.6094384,41,das_work,22.523118257522583,60058,39,1
1768842906.6110775,27,das_work,23.68151831626892,60058,39,1
1768842906.611292,33,das_work,23.00379967689514,60058,39,1
1768842906.6161103,35,das_work,23.067463397979736,60058,39,1
1768842906.6171699,45,das_work,23.476893424987793,60058,39,1
1768842906.617369,49,das_work,23.66847252845764,60058,39,1
1768842906.6185322,44,das_work,22.708596229553223,60058,39,1
1768842906.6197827,39,das_work,23.213642835617065,60058,39,1
1768842906.663704,43,das_work,23.207492351531982,60058,39,1
1768842906.6639671,29,das_work,23.865959405899048,60058,39,1
1768842906.6701038,47,das_work,22.441643238067627,60058,39,1
1768842906.6780791,30,das_work,23.579952716827393,60058,39,1
1768842906.680946,37,das_work,22.98425841331482,60058,39,1
1768842906.6812496,31,das_work,22.435316801071167,60058,39,1
1768842906.681441,34,das_work,22.662444829940796,60058,39,1
1768842906.681657,25,das_work,23.475022077560425,60058,39,1
1768842929.50527,44,das_work,21.428040504455566,60058,40,1
1768842929.5078583,29,das_work,21.991776943206787,60058,40,1
1768842929.5086865,37,das_work,21.516937494277954,60058,40,1
1768842929.5094755,41,das_work,21.751898288726807,60058,40,1
1768842929.5102577,49,das_work,21.29966640472412,60058,40,1
1768842929.5118866,32,das_mint,23.03923797607422,23742,40,1
1768842929.5128648,34,das_work,21.239874362945557,60058,40,1
1768842929.5144975,31,das_work,21.077129125595093,60058,40,1
1768842929.5171509,33,das_work,21.442433834075928,60058,40,1
1768842929.5174067,43,das_work,22.26577591896057,60058,40,1
1768842929.5188086,25,das_work,20.94810652732849,60058,40,1
1768842929.519114,30,das_work,22.027158498764038,60058,40,1
1768842929.5748339,27,das_work,21.198134899139404,60058,40,1
1768842929.5769331,47,das_work,20.998709201812744,60058,40,1
1768842929.577304,39,das_work,21.672948122024536,60058,40,1
1768842929.5813107,35,das_work,21.438923597335815,60058,40,1
1768842929.583396,36,das_mint,23.25535535812378,23742,40,1
1768842929.5836809,45,das_work,22.158833503723145,60058,40,1
1768842953.3802714,33,das_work,22.13987159729004,60058,41,1
1768842953.3818326,43,das_work,23.133753776550293,60058,41,1
1768842953.4097269,32,das_work,23.11373472213745,60058,41,1
1768842953.4150178,30,das_work,22.82545304298401,60058,41,1
1768842953.41537,35,das_work,22.365525722503662,60058,41,1
1768842953.4155834,36,das_work,22.43021869659424,60058,41,1
1768842953.4157877,45,das_work,23.0804603099823,60058,41,1
1768842953.4230843,27,das_work,22.685843229293823,60058,41,1
1768842953.423403,44,das_work,23.056897401809692,60058,41,1
1768842953.4236076,49,das_work,22.702143907546997,60058,41,1
1768842953.4286475,25,das_work,21.995218992233276,60058,41,1
1768842953.4297862,41,das_work,23.314488172531128,60058,41,1
1768842953.430137,34,das_work,21.93256950378418,60058,41,1
1768842953.4407518,29,das_work,23.355514764785767,60058,41,1
1768842953.4477062,31,das_work,22.676334857940674,60058,41,1
1768842953.4486697,37,das_work,23.188549041748047,60058,41,1
1768842953.4494538,39,das_work,22.554126262664795,60058,41,1
1768842953.449759,47,das_work,23.257102251052856,60058,41,1
1768842978.0247772,45,das_work,23.689493894577026,60058,42,1
1768842978.03133,25,das_work,23.12519907951355,60058,42,1
1768842978.0318058,36,das_work,23.257631063461304,60058,42,1
1768842978.0416539,41,das_work,22.98707604408264,60058,42,1
1768842978.0464098,47,das_work,22.691758155822754,60058,42,1
1768842978.048063,49,das_work,23.418546199798584,60058,42,1
1768842978.0486355,37,das_work,23.80153226852417,60058,42,1
1768842978.0534358,27,das_work,24.101316690444946,60058,42,1
1768842978.0568128,32,das_work,23.746592044830322,60058,42,1
1768842978.0923984,31,das_work,22.711126565933228,60058,42,1
1768842978.0941727,35,das_work,23.709010362625122,60058,42,1
1768842978.103343,30,das_work,23.320486783981323,60058,42,1
1768842978.1041687,29,das_work,23.052098989486694,60058,42,1
1768842978.104984,43,das_work,24.01792001724243,60058,42,1
1768842978.1056771,34,das_work,22.73296546936035,60058,42,1
1768842978.1080859,39,das_work,23.03433632850647,60058,42,1
1768842978.1082945,44,das_work,23.68881130218506,60058,42,1
1768842978.1085799,33,das_work,23.55657458305359,60058,42,1
1768842993.697483,44,das_burn,13.86836552619934,23764,43,1
1768842993.7116728,25,das_burn,15.124022960662842,23764,43,1
1768842993.71319,49,das_burn,14.65693211555481,23764,43,1
1768842993.7136083,43,das_burn,14.619089841842651,23764,43,1
1768842993.7172048,35,das_burn,14.479609966278076,23764,43,1
1768842993.7174814,30,das_burn,13.630706548690796,23764,43,1
1768842993.7211764,45,das_burn,13.93758749961853,23764,43,1
1768842993.7218022,34,das_burn,13.731404781341553,23764,43,1
1768842993.722011,36,das_work,14.75248098373413,60058,43,1
1768842993.7222788,29,das_burn,13.975708484649658,23764,43,1
1768842993.7908964,33,das_burn,13.98914647102356,23764,43,1
1768842993.7911165,37,das_burn,14.55923080444336,23764,43,1
1768842993.7922487,31,das_burn,14.098138332366943,23764,43,1
1768842993.7925131,47,das_burn,13.979768753051758,23752,43,1
1768842993.7928073,27,das_burn,14.286490678787231,23764,43,1
1768842993.7929857,41,das_burn,14.981554985046387,23764,43,1
1768842993.7932544,39,das_burn,13.888240575790405,23764,43,1
1768842993.7934897,32,das_work,14.702120065689087,60058,43,1
1768843000.9902384,30,das_mint,5.4546403884887695,23742,69,1
1768843000.9914675,34,das_mint,5.312646150588989,23742,69,1
1768843001.0481682,44,das_mint,6.773789644241333,23742,69,1
1768843001.64397,47,das_mint,6.683939695358276,23730,69,1
1768843001.644211,39,das_mint,6.370508193969727,23742,69,1
1768843001.6753004,31,das_mint,7.235090017318726,23742,69,1
1768843001.6759005,25,das_mint,6.983363151550293,23742,69,1
1768843001.6771739,41,das_mint,7.2988598346710205,23742,69,1
1768843001.6823483,33,das_mint,6.97636604309082,23742,69,1
1768843001.6910558,29,das_mint,6.861495018005371,23742,69,1
1768843001.6923716,45,das_mint,7.106675148010254,23742,69,1
1768843001.7052116,49,das_mint,6.691878318786621,23742,69,1
1768843001.7055426,43,das_mint,6.654369592666626,23742,69,1
1768843001.7098887,27,das_mint,6.942668676376343,23742,69,1
1768843001.7391553,35,das_mint,6.326668739318848,23742,69,1
1768843001.7394493,37,das_mint,6.428391933441162,23742,69,1
1768843007.3095245,32,das_work,12.449117183685303,60058,44,1
1768843007.3372653,36,das_work,11.660473823547363,60058,44,1
1768843013.1782653,34,das_burn,11.240144968032837,23764,70,1
1768843013.2137525,44,das_burn,10.66562294960022,23764,70,1
1768843013.2339437,30,das_burn,10.717285394668579,23764,70,1
1768843014.5032036,27,das_burn,11.91908073425293,23764,70,1
1768843014.5073206,39,das_burn,12.338747024536133,23764,70,1
1768843014.5076067,47,das_burn,12.053459167480469,23752,70,1
1768843014.5083747,33,das_burn,11.852218389511108,23764,70,1
1768843014.553796,41,das_burn,11.422744035720825,23764,70,1
1768843014.5633497,35,das_burn,11.240126609802246,23764,70,1
1768843014.564878,31,das_burn,11.961535453796387,23764,70,1
1768843014.5650692,43,das_burn,11.25927472114563,23764,70,1
1768843014.575254,45,das_burn,11.95398998260498,23764,70,1
1768843014.5907612,49,das_burn,11.628966093063354,23764,70,1
1768843014.5913246,37,das_burn,11.013847827911377,23764,70,1
1768843014.5915742,29,das_burn,11.653587341308594,23764,70,1
1768843014.5918145,25,das_burn,12.401942729949951,23764,70,1
1768843023.0946116,34,das_mint,8.766808271408081,23742,45,1
1768843023.1088696,36,das_work,14.543219327926636,60058,45,1
1768843023.1105487,27,das_mint,8.103477239608765,23742,45,1
1768843023.113377,30,das_mint,9.208897352218628,23742,45,1
1768843023.119995,37,das_mint,6.822936773300171,23742,45,1
1768843023.1216183,41,das_mint,8.034116744995117,23742,45,1
1768843023.1236458,31,das_mint,6.711384057998657,23742,45,1
1768843023.1240246,35,das_mint,7.2724480628967285,23742,45,1
1768843023.1242921,32,das_work,14.086992263793945,60058,45,1
1768843023.143562,39,das_mint,7.218676805496216,23742,45,1
1768843023.174152,47,das_mint,7.557456731796265,23730,45,1
1768843023.175591,44,das_mint,8.050805807113647,23742,45,1
1768843023.1777985,45,das_mint,7.277460098266602,23742,45,1
1768843023.1802797,25,das_mint,8.021887063980103,23742,45,1
1768843023.180498,43,das_mint,6.689412832260132,23742,45,1
1768843023.180906,49,das_mint,6.7658467292785645,23742,45,1
1768843023.1811156,33,das_mint,7.309109926223755,23742,45,1
1768843023.1813853,29,das_mint,6.858153343200684,23742,45,1
1768843051.0234034,28,das_mint,145.49046802520752,23742,46,1
1768843051.0260224,37,das_work,26.761276721954346,60058,46,1
1768843051.0264535,33,das_work,26.91304039955139,60058,46,1
1768843051.02752,39,das_work,27.070459127426147,60058,46,1
1768843051.0304122,47,das_work,25.888328313827515,60058,46,1
1768843051.0377917,41,das_work,27.306652545928955,60058,46,1
1768843051.040715,48,das_mint,145.581609249115,23742,46,1
1768843051.0432706,25,das_work,26.711054801940918,60058,46,1
1768843051.0453985,49,das_work,26.275625467300415,60058,46,1
1768843051.0582967,40,das_mint,145.10284566879272,23742,46,1
1768843051.0588667,38,das_mint,144.83416652679443,23742,46,1
1768843051.0601285,32,das_burn,27.259777307510376,23764,46,1
1768843051.0623071,27,das_work,26.019654035568237,60058,46,1
1768843051.0636923,36,das_burn,27.309490203857422,23764,46,1
1768843051.0869398,44,das_work,26.45544981956482,60058,46,1
1768843051.087138,42,das_mint,145.12668180465698,23742,46,1
1768843051.087464,43,das_work,27.07117199897766,60058,46,1
1768843051.0891318,45,das_work,26.83342218399048,60058,46,1
1768843051.0946875,31,das_work,26.62180495262146,60058,46,1
1768843051.1129258,26,das_mint,145.15171337127686,23742,46,1
1768843051.1201751,46,das_mint,145.85608768463135,23742,46,1
1768843051.1206012,34,das_work,26.31273102760315,60058,46,1
1768843051.1208737,30,das_work,27.072088479995728,60058,46,1
1768843051.1219275,35,das_work,27.262155532836914,60058,46,1
1768843051.126018,29,das_work,27.095163583755493,60058,46,1
1768843061.3553064,36,das_mint,9.177426815032959,23742,74,1
1768843061.3600984,32,das_mint,8.535153865814209,23742,74,1
1768843066.4862254,31,das_work,14.889623641967773,60058,47,1
1768843066.5158153,39,das_work,14.943718194961548,60058,47,1
1768843096.9759703,40,das_work,44.46080040931702,60058,48,1
1768843096.9997964,43,das_work,44.2358033657074,60058,48,1
1768843097.0022101,39,das_work,29.291003942489624,60058,48,1
1768843097.0032878,30,das_work,44.742332458496094,60058,48,1
1768843097.003555,49,das_work,44.30775237083435,60058,48,1
1768843097.0054777,45,das_work,44.427687644958496,60058,48,1
1768843097.0079372,46,das_work,44.83608150482178,60058,48,1
1768843097.008255,44,das_work,43.99830341339111,60058,48,1
1768843097.008624,37,das_work,44.30440855026245,60058,48,1
1768843097.0088205,33,das_work,44.305063009262085,60058,48,1
1768843097.009038,27,das_work,45.10564160346985,60058,48,1
1768843097.015387,25,das_work,44.49618887901306,60058,48,1
1768843097.0156622,28,das_work,45.00840735435486,60058,48,1
1768843097.0232425,41,das_work,45.14898133277893,60058,48,1
1768843097.0236366,34,das_work,44.74102187156677,60058,48,1
1768843097.024193,35,das_work,44.888115644454956,60058,48,1
1768843097.024502,47,das_work,45.05476260185242,60058,48,1
1768843097.0440307,26,das_work,44.4386031627655,60058,48,1
1768843097.0616913,38,das_work,44.40496230125427,60058,48,1
1768843097.0620553,48,das_work,44.78927755355835,60058,48,1
1768843097.0624046,29,das_work,45.058979511260986,60058,48,1
1768843097.062676,31,das_work,28.805806398391724,60058,48,1
1768843097.076795,42,das_work,44.836610078811646,60058,48,1
1768843112.5121076,30,das_work,15.0035879611969,60058,49,1
1768843112.5134757,45,das_work,14.895870685577393,60058,49,1
1768843142.7048194,31,das_work,44.714555740356445,60058,50,1
1768843142.7082095,39,das_work,45.04122710227966,60058,50,1
1768843142.7084298,37,das_work,44.41253662109375,60058,50,1
1768843142.7096272,48,das_work,44.57462215423584,60058,50,1
1768843142.7119699,46,das_work,43.94882917404175,60058,50,1
1768843142.7161055,43,das_work,44.723846197128296,60058,50,1
1768843142.7163107,30,das_work,28.281603813171387,60058,50,1
1768843142.717247,25,das_work,44.89709949493408,60058,50,1
1768843142.726607,47,das_work,43.962929248809814,60058,50,1
1768843142.7296658,38,das_work,44.767316579818726,60058,50,1
1768843142.7329693,49,das_work,44.4908127784729,60058,50,1
1768843142.753681,35,das_work,45.057140588760376,60058,50,1
1768843142.7597039,28,das_work,44.9325213432312,60058,50,1
1768843142.7790854,27,das_work,44.12739062309265,60058,50,1
1768843142.7854176,40,das_work,44.09501528739929,60058,50,1
1768843142.7861793,29,das_work,44.75355100631714,60058,50,1
1768843142.786952,45,das_work,28.444233417510986,60058,50,1
1768843142.7901082,41,das_work,44.42732572555542,60058,50,1
1768843142.7937756,44,das_work,44.2304322719574,60058,50,1
1768843142.7941017,26,das_work,44.50197505950928,60058,50,1
1768843142.7943866,33,das_work,44.82505011558533,60058,50,1
1768843142.7945857,42,das_work,45.08579683303833,60058,50,1
1768843142.7957785,34,das_work,44.51855516433716,60058,50,1
1768843158.8779771,39,das_work,15.49533486366272,60058,51,1
1768843158.8998282,28,das_work,15.554362535476685,60058,51,1
1768843158.939198,41,das_work,15.58065676689148,60058,51,1
1768843187.4928393,37,das_work,43.300272703170776,60058,52,1
1768843187.4938607,33,das_work,43.18843936920166,60058,52,1
1768843187.4941757,48,das_work,43.317989349365234,60058,52,1
1768843187.4943912,40,das_work,43.51519989967346,60058,52,1
1768843187.4946756,47,das_work,42.84879541397095,60058,52,1
1768843187.4953897,30,das_work,43.038748025894165,60058,52,1
1768843187.496241,35,das_work,43.99908471107483,60058,52,1
1768843187.4970715,43,das_work,43.42535853385925,60058,52,1
1768843187.498652,34,das_work,43.49836444854736,60058,52,1
1768843187.4994404,45,das_work,43.803587198257446,60058,52,1
1768843187.5001523,38,das_work,43.15368151664734,60058,52,1
1768843187.5478966,49,das_work,43.865787982940674,60058,52,1
1768843187.5639384,39,das_burn,27.053948163986206,23764,52,1
1768843187.5652974,27,das_work,43.725802421569824,60058,52,1
1768843187.5663993,28,das_work,26.844038009643555,60058,52,1
1768843187.5676353,29,das_work,43.626625537872314,60058,52,1
1768843187.5806088,26,das_work,43.66332197189331,60058,52,1
1768843187.581377,46,das_work,43.80264210700989,60058,52,1
1768843187.5824623,42,das_work,42.80201721191406,60058,52,1
1768843187.5856278,41,das_work,27.031024932861328,60058,52,1
1768843187.5861773,44,das_work,44.09660482406616,60058,52,1
1768843187.5864303,31,das_work,43.637805223464966,60058,52,1
1768843187.5884058,25,das_work,43.06327700614929,60058,52,1
1768843194.725652,39,das_mint,6.100557804107666,23742,85,1
1768843206.828102,39,das_burn,11.534622192382812,23764,86,1
1768843213.616905,28,das_work,24.681293964385986,60058,53,1
1768843213.6194837,38,das_work,24.74104070663452,60058,53,1
1768843213.6225982,46,das_work,24.474792003631592,60058,53,1
1768843213.6242263,29,das_work,25.047624588012695,60058,53,1
1768843213.6264703,40,das_work,24.657561779022217,60058,53,1
1768843213.6350245,27,das_work,24.783698558807373,60058,53,1
1768843213.6356478,42,das_work,24.428154468536377,60058,53,1
1768843213.6358645,48,das_work,25.48276972770691,60058,53,1
