timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771527118.5130882,32_1,32,tpc_commit,7.784525156021118,28795,60,1
1771527120.718314,33_1,33,tpc_commit,9.948039770126345,28783,60,1
1771527122.7412713,32_1,32,tpc_commit,4.2281763553619385,28795,60,1
1771527122.7738354,33_1,33,tpc_commit,2.0555124282836914,28783,60,1
1771527130.5768027,32_1,32,tpc_lock,6.812222003936768,46561,61,1
1771527132.6962836,33_1,33,tpc_lock,8.960429191589355,46561,61,1
1771527134.7995467,33_1,33,tpc_lock,2.103252410888672,46561,61,1
1771527134.824593,32_1,32,tpc_lock,4.247781038284302,46561,61,1
1771527146.7868154,33_1,33,das_work,8.230597257614136,48258,62,1
1771527146.7930226,32_1,32,das_work,8.675411939620972,48258,62,1
1771527154.5796285,32_1,32,tpc_commit,7.786593914031982,28795,63,1
1771527156.7157717,33_1,33,tpc_commit,9.928894758224487,28795,63,1
1771527158.7434845,33_1,33,tpc_commit,2.0277040004730225,28795,63,1
1771527158.7566524,32_1,32,tpc_commit,4.177011251449585,28795,63,1
1771527166.5681355,32_1,32,tpc_lock,6.094796657562256,46561,64,1
1771527168.6469495,33_1,33,tpc_lock,9.2477765083313,46561,64,1
1771527170.7324128,33_1,33,tpc_lock,2.085452079772949,46561,64,1
1771527170.7807784,32_1,32,tpc_lock,4.212630987167358,46561,64,1
1771527182.724231,32_1,32,das_work,9.69682765007019,48258,65,1
1771527182.7594364,33_1,33,das_work,10.19359850883484,48258,65,1
1771527190.5101297,32_1,32,tpc_commit,7.785891532897949,28795,66,1
1771527192.7176592,33_1,33,tpc_commit,9.958213567733765,28795,66,1
1771527194.7903051,32_1,32,tpc_commit,4.280164957046509,28795,66,1
1771527194.8522542,33_1,33,tpc_commit,2.134582996368408,28795,66,1
1771527202.5438852,32_1,32,tpc_lock,6.88723087310791,46561,67,1
1771527204.636201,33_1,33,tpc_lock,9.168363332748411,46561,67,1
1771527206.774994,33_1,33,tpc_lock,2.138781785964966,46561,67,1
1771527206.7814286,32_1,32,tpc_lock,4.237532615661621,46561,67,1
1771527218.802568,32_1,32,das_work,5.600383758544922,48258,68,1
1771527218.8339255,33_1,33,das_work,4.054695129394531,48258,68,1
1771527226.5124173,32_1,32,tpc_commit,7.709835529327393,28795,69,1
1771527228.6536038,33_1,33,tpc_commit,9.819665908813477,28795,69,1
1771527230.724928,32_1,32,tpc_commit,4.212500095367432,28795,69,1
1771527230.7270195,33_1,33,tpc_commit,2.073402404785156,28795,69,1
1771527238.4956272,32_1,32,tpc_lock,6.203410863876343,46561,70,1
1771527240.695562,33_1,33,tpc_lock,8.213024616241455,46561,70,1
1771527242.7274084,32_1,32,tpc_lock,4.231770992279053,46561,70,1
1771527242.7399683,33_1,33,tpc_lock,2.044396162033081,46561,70,1
1771527254.7467952,32_1,32,das_work,8.93669867515564,48258,71,1
1771527254.790601,33_1,33,das_work,6.311984300613403,48258,71,1
1771527262.5714211,32_1,32,tpc_commit,7.824616193771362,28795,72,1
1771527264.633834,33_1,33,tpc_commit,9.843226432800291,28795,72,1
1771527266.7486894,33_1,33,tpc_commit,2.1148464679718018,28795,72,1
1771527266.7722552,32_1,32,tpc_commit,4.200824737548828,28795,72,1
1771527274.5250657,32_1,32,tpc_lock,6.088353872299194,46549,73,1
1771527276.6778202,33_1,33,tpc_lock,8.121291399002075,46561,73,1
1771527278.7113998,33_1,33,tpc_lock,2.0335693359375,46561,73,1
1771527278.7332993,32_1,32,tpc_lock,4.208222389221191,46549,73,1
1771527290.7492006,32_1,32,das_work,8.035406827926636,48258,74,1
1771527290.766444,33_1,33,das_work,7.844763517379761,48258,74,1
1771527298.505438,32_1,32,tpc_commit,7.756227016448975,28783,75,1
1771527300.6497762,33_1,33,tpc_commit,9.88332176208496,28795,75,1
1771527302.7223556,33_1,33,tpc_commit,2.0725674629211426,28795,75,1
1771527302.7691708,32_1,32,tpc_commit,4.26372218132019,28783,75,1
1771527310.5211997,32_1,32,tpc_lock,6.0775673389434814,46561,76,1
1771527312.71164,33_1,33,tpc_lock,8.585445165634155,46561,76,1
1771527314.812512,33_1,33,tpc_lock,2.1008622646331787,46561,76,1
1771527314.8135235,32_1,32,tpc_lock,4.292313575744629,46561,76,1
1771527326.7791674,33_1,33,das_work,10.913081884384155,48258,77,1
1771527326.8732524,32_1,32,das_work,4.389854907989502,48258,77,1
1771527334.568505,32_1,32,tpc_commit,7.695242166519165,28795,78,1
1771527336.705141,33_1,33,tpc_commit,9.925962448120115,28795,78,1
1771527338.7556756,33_1,33,tpc_commit,2.0505247116088867,28795,78,1
1771527338.7706225,32_1,32,tpc_commit,4.2021074295043945,28795,78,1
1771527346.5314791,32_1,32,tpc_lock,5.9597883224487305,46561,79,1
1771527348.6651309,33_1,33,tpc_lock,8.945429563522339,46561,79,1
1771527350.7073648,32_1,32,tpc_lock,4.175873279571533,46561,79,1
1771527350.7439284,33_1,33,tpc_lock,2.078707695007324,46561,79,1
1771527362.6992607,33_1,33,das_work,7.235666990280151,48258,80,1
1771527362.7766256,32_1,32,das_work,3.4423561096191406,48258,80,1
1771527370.535135,32_1,32,tpc_commit,7.758499383926392,28795,81,1
1771527372.6355257,33_1,33,tpc_commit,9.936254978179932,28795,81,1
1771527374.7097647,32_1,32,tpc_commit,4.174620628356934,28795,81,1
1771527374.7796175,33_1,33,tpc_commit,2.144081354141236,28795,81,1
1771527382.5547209,32_1,32,tpc_lock,5.958813905715942,46561,82,1
1771527384.6522048,33_1,33,tpc_lock,8.228150844573975,46561,82,1
1771527386.696745,32_1,32,tpc_lock,4.142011404037476,46561,82,1
1771527386.7534158,33_1,33,tpc_lock,2.101200819015503,46561,82,1
1771527398.7985263,32_1,32,das_work,5.296452760696411,48258,83,1
1771527398.8130574,33_1,33,das_work,5.7329261302948,48258,83,1
1771527406.4890473,32_1,32,tpc_commit,7.690512418746948,28795,84,1
1771527408.6501412,33_1,33,tpc_commit,9.837070226669312,28795,84,1
1771527410.7208428,33_1,33,tpc_commit,2.0706934928894043,28795,84,1
1771527410.7992487,32_1,32,tpc_commit,4.31019401550293,28795,84,1
1771527418.5605843,32_1,32,tpc_lock,6.609334468841553,46561,85,1
1771527420.6214223,33_1,33,tpc_lock,7.960960865020752,46561,85,1
1771527422.7344837,33_1,33,tpc_lock,2.1130530834198,46561,85,1
1771527422.7381842,32_1,32,tpc_lock,4.177588701248169,46561,85,1
1771527434.7272449,32_1,32,das_work,8.087966203689575,48258,86,1
1771527434.7316186,33_1,33,das_work,8.119678974151611,48258,86,1
1771527442.531582,32_1,32,tpc_commit,7.8043272495269775,28795,87,1
1771527444.6972194,33_1,33,tpc_commit,9.965590476989746,28795,87,1
1771527446.690596,33_1,33,tpc_commit,1.9933655261993408,28795,87,1
1771527446.7071743,32_1,32,tpc_commit,4.17558217048645,28795,87,1
1771527454.4986053,32_1,32,tpc_lock,7.206164598464966,46561,88,1
1771527456.62587,33_1,33,tpc_lock,9.058611154556274,46561,88,1
1771527458.7547195,33_1,33,tpc_lock,2.1288416385650635,46561,88,1
1771527458.7724226,32_1,32,tpc_lock,4.27380895614624,46561,88,1
1771527470.707046,32_1,32,das_work,8.561882734298706,48258,89,1
1771527470.7572055,33_1,33,das_work,8.174822092056274,48258,89,1
1771527478.5189922,32_1,32,tpc_commit,7.811939001083374,28795,90,1
1771527480.6282964,33_1,33,tpc_commit,9.87102746963501,28795,90,1
1771527482.7087393,32_1,32,tpc_commit,4.1897361278533936,28795,90,1
1771527482.7509923,33_1,33,tpc_commit,2.1226847171783447,28795,90,1
1771527490.5582995,32_1,32,tpc_lock,6.975313425064087,46561,91,1
1771527492.637586,33_1,33,tpc_lock,8.521687030792236,46549,91,1
1771527494.699114,32_1,32,tpc_lock,4.140803813934326,46561,91,1
1771527494.708505,33_1,33,tpc_lock,2.070911169052124,46549,91,1
1771527506.7413845,32_1,32,das_work,7.740337133407593,48258,92,1
1771527506.7444096,33_1,33,das_work,5.124485731124878,48258,92,1
1771527514.4943874,32_1,32,tpc_commit,7.75299072265625,28795,93,1
1771527516.634839,33_1,33,tpc_commit,9.890419244766235,28783,93,1
1771527518.7821548,32_1,32,tpc_commit,4.287757158279419,28795,93,1
1771527518.7949548,33_1,33,tpc_commit,2.160106658935547,28783,93,1
1771527526.4820778,32_1,32,tpc_lock,5.986232757568359,46561,94,1
1771527528.614985,33_1,33,tpc_lock,8.718525409698486,46561,94,1
1771527530.696226,33_1,33,tpc_lock,2.08122992515564,46561,94,1
1771527530.699617,32_1,32,tpc_lock,4.21753191947937,46561,94,1
1771527542.6904826,32_1,32,das_work,3.858748435974121,48258,95,1
1771527542.6981227,33_1,33,das_work,5.259955167770386,48258,95,1
1771527550.4860458,32_1,32,tpc_commit,7.795553207397461,28795,96,1
1771527552.6582468,33_1,33,tpc_commit,9.960116624832152,28795,96,1
1771527554.687832,33_1,33,tpc_commit,2.0295772552490234,28795,96,1
1771527554.6886337,32_1,32,tpc_commit,4.202578067779541,28795,96,1
1771527562.4978416,32_1,32,tpc_lock,7.287652254104614,46561,97,1
1771527564.669881,33_1,33,tpc_lock,8.510137796401978,46561,97,1
1771527566.7008505,32_1,32,tpc_lock,4.202999591827393,46561,97,1
1771527566.746742,33_1,33,tpc_lock,2.0768468379974365,46561,97,1
1771527578.689545,32_1,32,das_work,3.672105312347412,48258,98,1
1771527578.7156267,33_1,33,das_work,10.679213762283323,48258,98,1
1771527586.555375,32_1,32,tpc_commit,7.865822315216064,28795,99,1
1771527588.6740513,33_1,33,tpc_commit,9.958414554595947,28795,99,1
1771527590.717227,32_1,32,tpc_commit,4.161843299865723,28795,99,1
1771527590.7726853,33_1,33,tpc_commit,2.098623752593994,28795,99,1
1771527598.5211675,32_2,32,tpc_lock,6.0653839111328125,46561,100,1
1771527600.6146514,33_2,33,tpc_lock,8.55104398727417,46561,100,1
1771527602.6940084,33_2,33,tpc_lock,2.0793466567993164,46561,100,1
1771527602.8071878,32_2,32,tpc_lock,4.286008834838867,46561,100,1
1771527614.7186291,33_2,33,das_work,7.328908205032349,48258,101,1
1771527614.7758927,32_2,32,das_work,8.30683159828186,48258,101,1
1771527622.5124705,32_2,32,tpc_commit,7.736566305160522,28795,102,1
1771527624.6609964,33_2,33,tpc_commit,9.942357778549194,28795,102,1
1771527626.6861017,32_2,32,tpc_commit,4.173620939254761,28795,102,1
1771527626.7123573,33_2,33,tpc_commit,2.051351308822632,28795,102,1
1771527634.4722655,32_2,32,tpc_lock,6.077594757080078,46561,103,1
1771527636.687188,33_2,33,tpc_lock,9.13446807861328,46561,103,1
1771527638.702431,33_2,33,tpc_lock,2.015232563018799,46561,103,1
1771527638.7045343,32_2,32,tpc_lock,4.232259750366211,46561,103,1
1771527650.6791463,32_2,32,das_work,8.436208248138428,48258,104,1
1771527650.7052214,33_2,33,das_work,9.778679847717283,48258,104,1
1771527658.553676,32_2,32,tpc_commit,7.874520540237427,28795,105,1
1771527660.6791952,33_2,33,tpc_commit,9.97396206855774,28795,105,1
1771527662.731263,33_2,33,tpc_commit,2.052057266235352,28795,105,1
1771527662.7520895,32_2,32,tpc_commit,4.1984031200408936,28795,105,1
1771527670.5286465,32_2,32,tpc_lock,7.01185154914856,46561,106,1
1771527672.6371324,33_2,33,tpc_lock,8.428401947021484,46561,106,1
1771527674.6933017,33_2,33,tpc_lock,2.0561602115631104,46561,106,1
1771527674.7019596,32_2,32,tpc_lock,4.173301696777344,46561,106,1
1771527686.692967,32_2,32,das_work,4.221384286880493,48258,107,1
1771527686.738637,33_2,33,das_work,3.0756278038024902,48258,107,1
1771527694.481812,32_2,32,tpc_commit,7.7888343334198,28795,108,1
1771527696.60437,33_2,33,tpc_commit,9.865721940994264,28795,108,1
1771527698.708754,33_2,33,tpc_commit,2.104374647140503,28795,108,1
1771527698.769928,32_2,32,tpc_commit,4.288105010986328,28795,108,1
1771527706.4656415,32_2,32,tpc_lock,6.535456657409668,46561,109,1
1771527708.60268,33_2,33,tpc_lock,8.362442016601562,46561,109,1
1771527710.71142,32_2,32,tpc_lock,4.245769739151001,46561,109,1
1771527710.7209303,33_2,33,tpc_lock,2.118239164352417,46561,109,1
1771527722.6802287,33_2,33,das_work,9.057064294815063,48258,110,1
1771527722.7698126,32_2,32,das_work,9.675880432128906,48258,110,1
1771527730.5440347,32_2,32,tpc_commit,7.774209976196289,28795,111,1
1771527732.6782892,33_2,33,tpc_commit,9.99804949760437,28795,111,1
1771527734.680319,32_2,32,tpc_commit,4.136276006698608,28795,111,1
1771527734.7199392,33_2,33,tpc_commit,2.0416419506073,28795,111,1
1771527742.483836,32_2,32,tpc_lock,7.086908578872681,46561,112,1
1771527744.6556425,33_2,33,tpc_lock,9.34462070465088,46561,112,1
1771527746.7088034,32_2,32,tpc_lock,4.224957704544067,46561,112,1
1771527746.711005,33_2,33,tpc_lock,2.0553503036499023,46561,112,1
1771527758.7029195,32_2,32,das_work,3.298592090606689,48258,113,1
1771527758.7231832,33_2,33,das_work,3.164341449737549,48258,113,1
1771527766.5199418,32_2,32,tpc_commit,7.817010402679443,28795,114,1
1771527768.6762376,33_2,33,tpc_commit,9.953041315078735,28795,114,1
1771527770.7150936,32_2,32,tpc_commit,4.195140600204468,28795,114,1
1771527770.7470417,33_2,33,tpc_commit,2.0707921981811523,28795,114,1
1771527778.468298,32_2,32,tpc_lock,6.002422332763672,46561,115,1
1771527780.6216943,33_2,33,tpc_lock,8.861394166946411,46561,115,1
1771527782.7436,33_2,33,tpc_lock,2.121894359588623,46561,115,1
1771527782.7766418,32_2,32,tpc_lock,4.308334827423096,46561,115,1
1771527794.7038422,32_2,32,das_work,2.8094277381896973,48258,116,1
1771527794.7389212,33_2,33,das_work,10.119182348251345,48258,116,1
1771527802.5042334,32_2,32,tpc_commit,7.800381183624268,28795,117,1
1771527804.5969012,33_2,33,tpc_commit,9.8579683303833,28795,117,1
1771527806.6822543,33_2,33,tpc_commit,2.0853450298309326,28795,117,1
1771527806.7438045,32_2,32,tpc_commit,4.239557504653931,28795,117,1
1771527814.5322092,32_2,32,tpc_lock,6.063677310943604,46561,118,1
1771527816.5949275,33_2,33,tpc_lock,8.221482753753662,46561,118,1
1771527818.707053,32_2,32,tpc_lock,4.174831628799439,46561,118,1
1771527818.7135625,33_2,33,tpc_lock,2.118623733520508,46561,118,1
1771527830.7053454,32_2,32,das_work,4.168292999267578,48258,119,1
1771527830.708312,33_2,33,das_work,10.71766972541809,48258,119,1
1771527838.5530164,32_2,32,tpc_commit,7.847660303115845,28795,120,1
1771527840.629173,33_2,33,tpc_commit,9.920852184295654,28795,120,1
1771527842.7004094,33_2,33,tpc_commit,2.0712239742279053,28795,120,1
1771527842.70313,32_2,32,tpc_commit,4.150102853775024,28795,120,1
1771527850.4609706,32_2,32,tpc_lock,6.845529317855835,46561,121,1
1771527852.6306028,33_2,33,tpc_lock,8.676872491836548,46561,121,1
1771527854.708805,32_2,32,tpc_lock,4.247823476791382,46561,121,1
1771527854.7220025,33_2,33,tpc_lock,2.0913901329040527,46561,121,1
1771527866.6894612,33_2,33,das_work,9.053643941879272,48258,122,1
1771527866.7098544,32_2,32,das_work,10.98241639137268,48258,122,1
1771527874.5124867,32_2,32,tpc_commit,7.802615165710449,28795,123,1
1771527876.5905142,33_2,33,tpc_commit,9.901041746139526,28795,123,1
1771527878.6784654,33_2,33,tpc_commit,2.08794379234314,28795,123,1
1771527878.7896383,32_2,32,tpc_commit,4.277142286300659,28795,123,1
1771527886.4535632,32_2,32,tpc_lock,6.064791202545166,46561,124,1
1771527888.5914998,33_2,33,tpc_lock,8.641763687133789,46561,124,1
1771527890.6760802,33_2,33,tpc_lock,2.0845694541931152,46561,124,1
1771527890.6942024,32_2,32,tpc_lock,4.2406089305877686,46561,124,1
1771527902.7540965,32_2,32,das_work,9.847599983215332,48258,125,1
1771527902.7901552,33_2,33,das_work,9.978328227996826,48258,125,1
1771527910.4588218,32_2,32,tpc_commit,7.704712629318237,28795,126,1
1771527912.6469874,33_2,33,tpc_commit,9.856820821762083,28795,126,1
1771527914.6696284,33_2,33,tpc_commit,2.022632837295532,28795,126,1
1771527914.691488,32_2,32,tpc_commit,4.232654571533203,28795,126,1
1771527922.5112414,32_2,32,tpc_lock,7.28675651550293,46561,127,1
1771527924.6031537,33_2,33,tpc_lock,8.008018016815186,46561,127,1
1771527926.6651828,33_2,33,tpc_lock,2.0619924068450928,46561,127,1
1771527926.706993,32_2,32,tpc_lock,4.195741891860962,46561,127,1
1771527938.7078614,32_2,32,das_work,5.692911863327026,48258,128,1
1771527938.779059,33_2,33,das_work,2.4961259365081787,48258,128,1
1771527946.4731762,32_2,32,tpc_commit,7.765282392501831,28795,129,1
1771527948.604494,33_2,33,tpc_commit,9.825424671173096,28795,129,1
1771527950.6574414,32_2,32,tpc_commit,4.18425440788269,28795,129,1
1771527950.662618,33_2,33,tpc_commit,2.058114051818848,28795,129,1
1771527958.5094366,32_2,32,tpc_lock,5.881837368011475,46549,130,1
1771527960.6060865,33_2,33,tpc_lock,8.63165283203125,46561,130,1
1771527962.6635437,33_2,33,tpc_lock,2.057447910308838,46561,130,1
1771527962.6685846,32_2,32,tpc_lock,4.15913462638855,46549,130,1
1771527974.702453,33_2,33,das_work,3.451956272125244,48258,131,1
1771527974.7266896,32_2,32,das_work,6.036137342453003,48258,131,1
1771527982.5097573,32_2,32,tpc_commit,7.783060550689697,28783,132,1
1771527984.6503296,33_2,33,tpc_commit,9.947866678237917,28795,132,1
1771527986.7271278,33_2,33,tpc_commit,2.0767784118652344,28795,132,1
1771527986.7382095,32_2,32,tpc_commit,4.228441953659058,28783,132,1
1771527994.4837148,32_2,32,tpc_lock,6.881237506866455,46561,133,1
1771527996.597899,33_2,33,tpc_lock,8.337065935134888,46561,133,1
1771527998.722552,32_2,32,tpc_lock,4.238826513290405,46561,133,1
1771527998.7953916,33_2,33,tpc_lock,2.197481870651245,46561,133,1
1771528010.7112148,32_2,32,das_work,10.151333808898926,48258,134,1
1771528010.7432055,33_2,33,das_work,9.614946603775024,48258,134,1
1771528018.5413277,32_2,32,tpc_commit,7.830101490020752,28795,135,1
1771528020.635559,33_2,33,tpc_commit,9.892341136932371,28795,135,1
1771528022.6614623,33_2,33,tpc_commit,2.025892734527588,28795,135,1
1771528022.670944,32_2,32,tpc_commit,4.129606008529663,28795,135,1
1771528030.4991004,32_2,32,tpc_lock,6.200027704238892,46561,136,1
1771528032.6457646,33_2,33,tpc_lock,8.966183185577393,46561,136,1
1771528034.793425,32_2,32,tpc_lock,4.294314384460449,46561,136,1
1771528034.829316,33_2,33,tpc_lock,2.1835405826568604,46561,136,1
1771528046.7070067,32_2,32,das_work,3.2531349658966064,48258,137,1
1771528046.7239392,33_2,33,das_work,8.639404773712158,48258,137,1
1771528054.5068352,32_2,32,tpc_commit,7.799817323684692,28795,138,1
1771528056.6436543,33_2,33,tpc_commit,9.91970419883728,28795,138,1
1771528058.6626408,33_2,33,tpc_commit,2.018975257873535,28795,138,1
1771528058.6769946,32_2,32,tpc_commit,4.170150279998779,28795,138,1
1771528066.5054233,32_2,32,tpc_lock,6.972200393676758,46561,139,1
1771528068.633747,33_2,33,tpc_lock,8.518457412719727,46561,139,1
1771528070.6789713,32_2,32,tpc_lock,4.173537731170654,46561,139,1
1771528070.755063,33_2,33,tpc_lock,2.1213057041168213,46561,139,1
1771528082.6511724,33_2,33,das_work,3.684461355209351,48258,140,1
1771528082.709774,32_2,32,das_work,5.679580450057983,48258,140,1
1771528090.4435062,32_2,32,tpc_commit,7.733723163604736,28795,141,1
1771528092.5760353,33_2,33,tpc_commit,9.924855709075928,28795,141,1
1771528094.7264676,33_2,33,tpc_commit,2.1504247188568115,28795,141,1
1771528094.794157,32_2,32,tpc_commit,4.350642442703247,28795,141,1
1771528102.517112,32_2,32,tpc_lock,7.21247673034668,46561,142,1
1771528104.5740952,33_2,33,tpc_lock,8.632862329483032,46561,142,1
1771528106.663611,33_2,33,tpc_lock,2.089506149291992,46561,142,1
1771528106.701874,32_2,32,tpc_lock,4.184751987457275,46561,142,1
1771528118.6712468,32_2,32,das_work,4.537210941314697,48258,143,1
1771528118.7342477,33_2,33,das_work,5.679599285125732,48258,143,1
1771528126.50936,32_2,32,tpc_commit,7.8381028175354,28795,144,1
1771528128.6505466,33_2,33,tpc_commit,9.916289567947388,28795,144,1
1771528130.7251418,32_2,32,tpc_commit,4.215770721435547,28795,144,1
1771528130.7504494,33_2,33,tpc_commit,2.099892854690552,28795,144,1
1771528138.4584577,32_3,32,tpc_lock,6.803730010986328,46549,145,1
1771528140.6307025,33_3,33,tpc_lock,8.96147871017456,46561,145,1
1771528142.6772077,33_3,33,tpc_lock,2.0464742183685303,46561,145,1
1771528142.741023,32_3,32,tpc_lock,4.282556772232056,46549,145,1
1771528154.7055185,32_3,32,das_work,9.41585612297058,48258,146,1
1771528154.710627,33_3,33,das_work,4.647706985473633,48258,146,1
1771528162.538773,32_3,32,tpc_commit,7.8332438468933105,28783,147,1
1771528164.5967703,33_3,33,tpc_commit,9.886132717132568,28795,147,1
1771528166.6582627,32_3,32,tpc_commit,4.119475841522217,28783,147,1
1771528166.6622014,33_3,33,tpc_commit,2.0654215812683105,28795,147,1
1771528174.4454114,32_3,32,tpc_lock,5.999720573425293,46561,148,1
1771528176.5678496,33_3,33,tpc_lock,8.13312816619873,46561,148,1
1771528178.689017,33_3,33,tpc_lock,2.1211533546447754,46561,148,1
1771528178.8053665,32_3,32,tpc_lock,4.359943389892578,46561,148,1
1771528190.6541996,33_3,33,das_work,9.843735218048096,48258,149,1
1771528190.6729732,32_3,32,das_work,3.664460897445679,48258,149,1
1771528198.43703,32_3,32,tpc_commit,7.764045000076294,28795,150,1
1771528200.5861075,33_3,33,tpc_commit,9.93189525604248,28795,150,1
1771528202.6602569,32_3,32,tpc_commit,4.223218679428101,28795,150,1
1771528202.668991,33_3,33,tpc_commit,2.082824945449829,28795,150,1
1771528210.429129,32_3,32,tpc_lock,6.809104204177856,46561,151,1
1771528212.604518,33_3,33,tpc_lock,8.142534017562866,46561,151,1
1771528214.6494677,32_3,32,tpc_lock,4.220328092575073,46561,151,1
1771528214.7463813,33_3,33,tpc_lock,2.14185118675232,46561,151,1
1771528226.6354434,33_3,33,das_work,2.135748624801636,48258,152,1
1771528226.6797092,32_3,32,das_work,9.609114170074465,48258,152,1
1771528234.4608414,32_3,32,tpc_commit,7.781120538711548,28795,153,1
1771528236.5594938,33_3,33,tpc_commit,9.92404317855835,28795,153,1
1771528238.6417582,32_3,32,tpc_commit,4.180906295776367,28795,153,1
1771528238.648718,33_3,33,tpc_commit,2.0892152786254883,28795,153,1
1771528246.427992,32_3,32,tpc_lock,5.8634209632873535,46561,154,1
1771528248.565937,33_3,33,tpc_lock,9.34472155570984,46561,154,1
1771528250.6373963,32_3,32,tpc_lock,4.209395170211792,46561,154,1
1771528250.6398222,33_3,33,tpc_lock,2.0738742351531982,46561,154,1
1771528262.719172,33_3,33,das_work,6.555626630783081,48258,155,1
1771528262.7991638,32_3,32,das_work,9.847068786621094,48258,155,1
1771528270.482979,32_3,32,tpc_commit,7.683802843093872,28795,156,1
1771528272.608533,33_3,33,tpc_commit,9.889349699020386,28795,156,1
1771528274.658978,32_3,32,tpc_commit,4.1759889125823975,28795,156,1
1771528274.7001812,33_3,33,tpc_commit,2.0916380882263184,28795,156,1
1771528282.4510336,32_3,32,tpc_lock,6.435033082962036,46561,157,1
1771528284.5772924,33_3,33,tpc_lock,8.589990615844727,46561,157,1
1771528286.6834495,33_3,33,tpc_lock,2.1061460971832275,46561,157,1
1771528286.7242343,32_3,32,tpc_lock,4.273191213607788,46561,157,1
1771528298.674044,33_3,33,das_work,8.214354515075684,48258,158,1
1771528298.7095544,32_3,32,das_work,10.80718183517456,48258,158,1
1771528306.4372635,32_3,32,tpc_commit,7.727692127227783,28795,159,1
1771528308.592516,33_3,33,tpc_commit,9.918459415435793,28795,159,1
1771528310.6445775,32_3,32,tpc_commit,4.207305669784546,28795,159,1
1771528310.6643517,33_3,33,tpc_commit,2.0718257427215576,28795,159,1
1771528318.4225998,32_3,32,tpc_lock,6.98367714881897,46561,160,1
1771528320.556618,33_3,33,tpc_lock,7.933160305023193,46561,160,1
1771528322.6431017,33_3,33,tpc_lock,2.0864758491516118,46561,160,1
1771528322.685121,32_3,32,tpc_lock,4.262514114379883,46561,160,1
1771528334.711002,33_3,33,das_work,2.1704471111297607,48258,161,1
1771528334.7327688,32_3,32,das_work,3.872933387756348,48258,161,1
1771528342.4608948,32_3,32,tpc_commit,7.728116035461426,28795,162,1
1771528344.647391,33_3,33,tpc_commit,9.936381101608276,28795,162,1
1771528346.658263,32_3,32,tpc_commit,4.197358131408691,28795,162,1
1771528346.730187,33_3,33,tpc_commit,2.0827841758728027,28795,162,1
1771528354.4860532,32_3,32,tpc_lock,6.473664999008179,46561,163,1
1771528356.5915234,33_3,33,tpc_lock,9.244670629501345,46561,163,1
1771528358.6621003,32_3,32,tpc_lock,4.176036834716797,46561,163,1
1771528358.6641572,33_3,33,tpc_lock,2.072623014450073,46561,163,1
1771528370.653545,32_3,32,das_work,6.636959075927734,48258,164,1
1771528370.677762,33_3,33,das_work,9.394179821014404,48258,164,1
1771528378.4911263,32_3,32,tpc_commit,7.837568044662476,28795,165,1
1771528380.599713,33_3,33,tpc_commit,9.921941995620728,28795,165,1
1771528382.6504886,33_3,33,tpc_commit,2.0507640838623047,28795,165,1
1771528382.7158673,32_3,32,tpc_commit,4.224730014801025,28795,165,1
1771528390.4525988,32_3,32,tpc_lock,6.190530061721802,46561,166,1
1771528392.6283154,33_3,33,tpc_lock,9.25705909729004,46561,166,1
1771528394.64526,32_3,32,tpc_lock,4.192622423171997,46561,166,1
1771528394.7328672,33_3,33,tpc_lock,2.1045405864715576,46561,166,1
1771528406.6480105,33_3,33,das_work,6.491820573806763,48258,167,1
1771528406.6845024,32_3,32,das_work,9.009198188781738,48258,167,1
1771528414.4439971,32_3,32,tpc_commit,7.7594826221466064,28795,168,1
1771528416.608234,33_3,33,tpc_commit,9.960191488265991,28795,168,1
1771528418.6399968,32_3,32,tpc_commit,4.195986270904541,28795,168,1
1771528418.7401855,33_3,33,tpc_commit,2.131938934326172,28795,168,1
1771528426.442312,32_3,32,tpc_lock,6.7843568325042725,46561,169,1
1771528428.5617564,33_3,33,tpc_lock,9.278566360473633,46549,169,1
1771528430.6663487,32_3,32,tpc_lock,4.224028825759888,46561,169,1
1771528430.716617,33_3,33,tpc_lock,2.1548497676849365,46549,169,1
1771528442.6894984,33_3,33,das_work,3.987246513366699,48258,170,1
1771528442.6964886,32_3,32,das_work,6.685920238494873,48258,170,1
1771528450.454158,32_3,32,tpc_commit,7.757657527923584,28795,171,1
1771528452.632511,33_3,33,tpc_commit,9.943000793457031,28783,171,1
1771528454.6368108,33_3,33,tpc_commit,2.004290819168091,28783,171,1
1771528454.642008,32_3,32,tpc_commit,4.18783712387085,28795,171,1
1771528462.4260418,32_3,32,tpc_lock,5.900032997131348,46561,172,1
1771528464.5911703,33_3,33,tpc_lock,8.234296321868896,46561,172,1
1771528466.7378125,33_3,33,tpc_lock,2.1466317176818848,46561,172,1
1771528466.74085,32_3,32,tpc_lock,4.314791440963745,46561,172,1
1771528478.6326556,33_3,33,das_work,5.437157392501831,48258,173,1
1771528478.64293,32_3,32,das_work,2.082996129989624,48258,173,1
1771528486.4228656,32_3,32,tpc_commit,7.779924392700195,28795,174,1
1771528488.6027954,33_3,33,tpc_commit,9.970131874084473,28795,174,1
1771528490.6679826,33_3,33,tpc_commit,2.065176486968994,28795,174,1
1771528490.6713583,32_3,32,tpc_commit,4.248481035232544,28795,174,1
1771528498.407442,32_3,32,tpc_lock,6.0349626541137695,46549,175,1
