timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771743957.8859465,153_1,153,das_work,7.675699234008789,48258,45,1
1771743957.8946683,152_1,152,das_burn,10.19186282157898,23764,45,1
1771743957.9115143,156_1,156,das_burn,11.188459157943726,23764,45,1
1771743957.9282248,159_1,159,das_work,7.189452648162842,48258,45,1
1771743957.9438443,154_1,154,das_burn,11.24365520477295,23764,45,1
1771743957.9536989,158_1,158,das_work,6.704755544662476,48258,45,1
1771743965.3221593,154_1,154,das_mint,6.833756685256958,23742,46,1
1771743965.3671098,152_1,152,das_mint,6.70858097076416,23742,46,1
1771743965.368497,156_1,156,das_mint,6.818471908569336,23742,46,1
1771743967.5095177,155_1,155,das_mint,8.154366970062256,23742,46,1
1771743969.9203355,157_1,157,das_burn,11.23291826248169,23764,46,1
1771743969.9352975,158_1,158,das_work,2.470499277114868,48258,46,1
1771743969.940028,159_1,159,das_burn,11.0539813041687,23764,46,1
1771743977.329043,156_2,156,das_burn,11.00588870048523,23764,47,1
1771743977.3356931,154_2,154,das_burn,11.168708801269531,23764,47,1
1771743977.338388,152_2,152,das_burn,11.172348260879517,23764,47,1
1771743979.5212884,157_1,157,das_mint,8.466884851455688,23742,47,1
1771743979.522439,159_1,159,das_mint,7.952096462249756,23742,47,1
1771743979.541752,155_2,155,das_burn,10.078251600265505,23764,47,1
1771743981.890338,156_2,156,das_mint,3.415290117263794,23742,47,1
1771743981.9069514,158_1,158,das_burn,11.0820415019989,23764,47,1
1771743981.9199395,153_1,153,das_work,12.273043632507324,48258,47,1
1771743981.9303088,152_2,152,das_mint,3.749413013458252,23742,47,1
1771743981.942696,154_2,154,das_mint,2.918203830718994,23742,47,1
1771743981.961507,155_2,155,das_mint,0.9991812705993652,23742,47,1
1771743989.3610475,158_1,158,das_mint,5.801158905029297,23742,48,1
1771743991.519605,157_2,157,das_burn,10.245954036712646,23764,48,1
1771743991.5280726,159_2,159,das_burn,10.54045033454895,23764,48,1
1771743993.9099205,154_2,154,das_work,1.8759582042694087,48258,48,1
1771743993.9106474,153_1,153,das_burn,10.086652040481567,23764,48,1
1771743993.920564,155_2,155,das_work,4.425638675689697,48258,48,1
1771743993.9377224,159_2,159,das_mint,1.5606091022491455,23742,48,1
1771743993.958674,156_2,156,das_work,3.57254695892334,48258,48,1
1771743993.9695468,152_2,152,das_work,3.840590238571167,48258,48,1
1771744001.3464606,158_2,158,das_burn,10.166569948196411,23764,49,1
1771744003.5117848,153_1,153,das_mint,8.60567831993103,23742,49,1
1771744005.887281,157_2,157,das_mint,12.875348329544067,23742,49,1
1771744005.9026997,152_2,152,das_work,7.42761492729187,48258,49,1
1771744005.940231,155_2,155,das_work,1.8672046661376955,48258,49,1
1771744005.9432163,154_2,154,das_work,7.021284341812134,48258,49,1
1771744005.9591453,156_2,156,das_work,3.6633923053741455,48258,49,1
1771744005.98052,159_2,159,das_work,1.59692120552063,48258,49,1
1771744005.9880824,158_2,158,das_mint,2.825934886932373,23742,49,1
1771744015.5102203,153_2,153,das_burn,11.031916618347168,23764,50,1
1771744017.9518943,159_2,159,das_work,4.196784019470215,48258,50,1
1771744017.9546158,154_2,154,das_work,3.135326623916626,48258,50,1
1771744017.9675512,157_2,157,das_work,6.772078275680542,48258,50,1
1771744017.9956613,156_2,156,das_work,6.927827596664429,48258,50,1
1771744017.9996529,155_2,155,das_work,3.9359114170074463,48258,50,1
1771744018.020104,158_2,158,das_work,7.976051330566406,48258,50,1
1771744018.0301173,152_2,152,das_work,6.942080020904541,48258,50,1
1771744029.909421,157_2,157,das_work,9.731950283050535,48258,51,1
1771744029.910323,152_2,152,das_work,5.659486293792725,48258,51,1
1771744029.93401,154_2,154,das_work,5.970442771911621,48258,51,1
1771744029.9390235,153_2,153,das_mint,12.554802656173706,23742,51,1
1771744029.9448452,155_2,155,das_work,7.921769857406616,48258,51,1
1771744030.0059211,156_2,156,das_work,4.449955940246582,48258,51,1
1771744030.0086184,158_2,158,das_work,5.758665323257446,48258,51,1
1771744041.9150734,156_2,156,das_work,7.606245279312134,48258,52,1
1771744041.917662,157_2,157,das_work,3.1748859882354736,48258,52,1
1771744041.9429524,159_2,159,das_work,12.59646201133728,48258,52,1
1771744041.9436646,158_2,158,das_work,8.318653106689453,48258,52,1
1771744041.949828,154_2,154,das_work,2.963694334030152,48258,52,1
1771744041.9557502,153_2,153,das_work,3.4432976245880127,48258,52,1
1771744041.9738338,152_2,152,das_work,1.766129970550537,48258,52,1
1771744042.0139525,155_2,155,das_work,7.979740619659424,48258,52,1
1771744053.946197,156_2,156,das_work,6.132405519485474,48258,53,1
1771744053.9505117,157_2,157,das_work,1.3122332096099854,48258,53,1
1771744053.9512205,152_2,152,das_work,1.9219985008239744,48258,53,1
1771744053.9535916,154_2,154,das_work,3.017825126647949,48258,53,1
1771744053.9562309,158_2,158,das_work,3.550459861755371,48258,53,1
1771744054.003423,155_2,155,das_work,5.969470977783203,48258,53,1
1771744054.0065618,159_2,159,das_work,1.2245006561279297,48258,53,1
1771744054.0279026,153_2,153,das_work,6.71649694442749,48258,53,1
1771744065.9804215,156_2,156,das_work,3.508133888244629,48258,54,1
1771744066.015618,157_2,157,das_work,1.638106346130371,48258,54,1
1771744066.0250602,155_2,155,das_work,1.9697279930114744,48258,54,1
1771744066.034762,159_2,159,das_work,5.65972113609314,48258,54,1
1771744066.0430498,158_2,158,das_work,4.040688991546631,48258,54,1
1771744066.0450823,154_2,154,das_work,6.663136720657349,48258,54,1
1771744066.0494049,152_2,152,das_work,7.249402046203613,48258,54,1
1771744066.0500216,153_2,153,das_work,2.448598623275757,48258,54,1
1771744077.9795742,155_2,155,das_work,7.521320819854736,48258,55,1
1771744077.9801917,152_2,152,das_work,2.369560956954956,48258,55,1
1771744077.9848323,159_2,159,das_work,2.8687593936920166,48258,55,1
1771744077.9900825,154_2,154,das_work,5.403613567352295,48258,55,1
1771744077.994258,158_2,158,das_work,2.454500913619995,48258,55,1
1771744077.999348,157_2,157,das_work,7.932544708251953,48258,55,1
1771744078.0271318,153_2,153,das_work,4.918123006820679,48258,55,1
1771744078.0356965,156_2,156,das_work,1.350324630737305,48258,55,1
1771744089.976371,157_2,157,das_work,8.847371101379395,48258,56,1
1771744089.9831245,152_2,152,das_work,4.642111778259277,48258,56,1
1771744089.9909115,154_2,154,das_work,3.693443298339844,48258,56,1
1771744089.99871,153_2,153,das_work,2.4662866592407227,48258,56,1
1771744090.0302818,156_2,156,das_work,6.637565612792969,48258,56,1
1771744090.0588212,155_2,155,das_work,5.533201694488525,48258,56,1
1771744090.070436,159_2,159,das_work,8.945474863052368,48258,56,1
1771744090.080011,158_2,158,das_work,1.9847569465637207,48258,56,1
1771744102.016686,153_2,153,das_work,1.6180737018585205,48258,57,1
1771744102.0287073,156_2,156,das_work,1.9222278594970703,48258,57,1
1771744102.0360866,155_2,155,das_work,2.5785882472991943,48258,57,1
1771744102.0366364,158_2,158,das_work,8.775015115737915,48258,57,1
1771744102.0566723,157_2,157,das_work,2.741742849349976,48258,57,1
1771744102.089916,159_2,159,das_work,4.946194410324097,48258,57,1
1771744102.0941446,152_2,152,das_work,6.27277946472168,48258,57,1
1771744102.0990007,154_2,154,das_work,4.949593544006348,48258,57,1
1771744114.0025077,152_2,152,das_work,1.191671371459961,48258,58,1
1771744114.0062144,153_2,153,das_work,2.013984680175781,48258,58,1
1771744114.0594585,156_2,156,das_work,8.92472505569458,48258,58,1
1771744114.073735,159_2,159,das_work,7.829257965087891,48258,58,1
1771744114.0781865,157_2,157,das_work,4.845816373825073,48258,58,1
1771744114.1022947,158_2,158,das_work,6.021057367324829,48258,58,1
1771744114.1056924,154_2,154,das_work,2.729134559631348,48258,58,1
1771744114.11034,155_2,155,das_work,4.174551010131836,48258,58,1
1771744126.001166,152_2,152,das_work,4.96091890335083,48258,59,1
1771744126.003038,154_2,154,das_work,1.729618787765503,48258,59,1
1771744126.02674,159_2,159,das_work,5.716791391372681,48258,59,1
1771744126.0299575,156_2,156,das_work,1.8477885723114011,48258,59,1
1771744126.031141,153_2,153,das_work,5.974763631820679,48258,59,1
1771744126.035957,155_2,155,das_work,2.618302822113037,48258,59,1
1771744126.0411184,157_2,157,das_work,8.08967399597168,48258,59,1
1771744126.059231,158_2,158,das_work,8.202837705612183,48258,59,1
1771744138.0216334,153_2,153,das_work,6.764902353286743,48258,60,1
1771744138.0442734,158_2,158,das_work,7.308899164199829,48258,60,1
1771744138.0485387,157_2,157,das_work,9.434202194213867,48258,60,1
1771744138.0623584,154_2,154,das_work,3.624938726425171,48258,60,1
1771744138.071412,159_2,159,das_work,3.2015457153320312,48258,60,1
1771744138.08241,156_2,156,das_work,2.188262224197388,48258,60,1
1771744138.0837624,152_2,152,das_work,4.144551992416382,48258,60,1
1771744138.0949323,155_2,155,das_work,7.346876382827759,48258,60,1
1771744150.0096462,153_2,153,das_work,7.260824203491211,48258,61,1
1771744150.0102034,157_2,157,das_work,4.851745128631592,48258,61,1
1771744150.0383852,152_2,152,das_work,1.644523859024048,48258,61,1
1771744150.0447998,154_2,154,das_work,5.46568775177002,48258,61,1
1771744150.050597,158_2,158,das_work,4.174222230911255,48258,61,1
1771744150.0540984,155_2,155,das_work,5.3826563358306885,48258,61,1
1771744150.0659084,156_2,156,das_work,6.621401309967041,48258,61,1
1771744150.0996296,159_2,159,das_work,3.0677249431610107,48258,61,1
1771744162.0115712,158_2,158,das_work,2.004544496536255,48258,62,1
1771744162.0325782,156_2,156,das_work,3.848909854888916,48258,62,1
1771744162.033314,154_2,154,das_work,6.665327310562134,48258,62,1
1771744162.0437963,155_2,155,das_work,5.884467363357544,48258,62,1
1771744162.0443425,159_2,159,das_work,2.668386697769165,48258,62,1
1771744162.051864,152_2,152,das_work,1.6212239265441897,48258,62,1
1771744162.0528417,153_2,153,das_work,5.285622596740723,48258,62,1
1771744162.0920277,157_2,157,das_work,1.9118120670318604,48258,62,1
1771744174.016933,159_2,159,das_work,9.198352336883543,48258,63,1
1771744174.0184877,153_2,153,das_work,5.042428970336914,48258,63,1
1771744174.0467486,157_2,157,das_work,6.536469221115112,48258,63,1
1771744174.0553796,152_2,152,das_burn,10.731387615203856,23764,63,1
1771744174.0559905,158_2,158,das_work,2.431396484375,48258,63,1
1771744174.0650055,154_2,154,das_burn,10.437344551086426,23764,63,1
1771744174.0768769,156_2,156,das_burn,11.384729862213137,23764,63,1
1771744174.0959382,155_2,155,das_burn,11.187188625335692,23764,63,1
1771744181.3042665,156_2,156,das_mint,5.794833898544312,23742,64,1
1771744181.3149805,152_2,152,das_mint,5.265604257583618,23742,64,1
1771744181.3401966,154_2,154,das_mint,5.777509927749634,23742,64,1
1771744183.4973855,155_2,155,das_mint,8.676188707351685,23742,64,1
1771744186.0819387,159_2,159,das_work,2.4419825077056885,48258,64,1
1771744186.0921395,157_2,157,das_work,8.759054899215698,48258,64,1
1771744186.0937903,158_2,158,das_work,1.386282205581665,48258,64,1
1771744186.0994933,153_2,153,das_work,1.1644320487976074,48258,64,1
1771744193.312427,154_3,154,das_burn,10.497200012207031,23764,65,1
1771744193.314434,152_3,152,das_burn,10.488136053085327,23764,65,1
1771744193.315608,156_3,156,das_burn,11.181851148605348,23764,65,1
1771744195.503724,155_3,155,das_burn,10.70908498764038,23764,65,1
1771744198.034567,154_3,154,das_mint,3.1666805744171143,23742,65,1
1771744198.0408216,158_2,158,das_burn,10.733485698699951,23764,65,1
1771744198.0443587,157_2,157,das_burn,10.733831644058228,23764,65,1
1771744198.1003437,153_2,153,das_work,7.11954402923584,48258,65,1
1771744198.1092756,159_2,159,das_burn,10.73081111907959,23764,65,1
1771744198.1165226,156_3,156,das_mint,4.104971408843994,23742,65,1
1771744198.1259046,152_3,152,das_mint,2.904435873031616,23742,65,1
1771744205.304631,158_2,158,das_mint,6.100100755691528,23742,66,1
1771744207.5075555,159_2,159,das_mint,8.391623497009277,23742,66,1
1771744207.509094,157_2,157,das_mint,8.778145790100098,23742,66,1
1771744210.0200355,154_3,154,das_work,8.17968487739563,48258,66,1
1771744210.0255373,152_3,152,das_work,4.796886920928955,48258,66,1
1771744210.0495489,156_3,156,das_work,3.0512619018554688,48258,66,1
1771744210.078594,155_3,155,das_mint,12.786154747009276,23742,66,1
1771744210.1211653,153_2,153,das_work,6.480246067047119,48258,66,1
1771744217.3130124,158_3,158,das_burn,11.180511474609377,23764,67,1
1771744219.503867,157_3,157,das_burn,10.590264558792114,23764,67,1
1771744219.5153732,159_3,159,das_burn,10.725317478179932,23764,67,1
1771744222.0283337,154_3,154,das_work,6.139557361602783,48258,67,1
1771744222.0447428,159_3,159,das_mint,1.2595946788787842,23742,67,1
1771744222.0647318,153_2,153,das_burn,10.675966501235962,23764,67,1
1771744222.0714073,157_3,157,das_mint,1.9566209316253664,23742,67,1
1771744222.0762942,152_3,152,das_work,5.594562292098999,48258,67,1
1771744222.0784404,158_3,158,das_mint,4.175840616226196,23742,67,1
1771744222.0812893,156_3,156,das_work,6.270044088363648,48258,67,1
1771744222.083076,155_3,155,das_work,1.6752691268920898,48258,67,1
1771744231.5242476,153_2,153,das_mint,8.850522518157959,23742,68,1
1771744234.0224917,159_3,159,das_work,8.750861167907715,48258,68,1
1771744234.0337424,152_3,152,das_work,3.9060306549072266,48258,68,1
1771744234.0409093,156_3,156,das_work,6.190261602401733,48258,68,1
1771744234.0466497,157_3,157,das_work,8.483202457427979,48258,68,1
1771744234.065614,154_3,154,das_work,7.1988701820373535,48258,68,1
1771744234.0904646,155_3,155,das_work,8.822937488555908,48258,68,1
1771744243.515629,153_3,153,das_burn,10.839449405670166,23764,69,1
1771744246.035313,158_3,158,das_work,12.622586727142334,48258,69,1
1771744246.0565436,154_3,154,das_work,9.218338966369627,48258,69,1
1771744246.0643387,153_3,153,das_mint,1.5854105949401855,23742,69,1
1771744246.0711763,155_3,155,das_work,3.945985794067383,48258,69,1
1771744246.1054354,152_3,152,das_work,2.1148247718811035,48258,69,1
1771744246.1180117,159_3,159,das_work,8.842258214950562,48258,69,1
1771744246.1387184,156_3,156,das_work,6.309449672698975,48258,69,1
1771744258.0512064,159_3,159,das_work,2.127985954284668,48258,70,1
1771744258.082178,154_3,154,das_work,3.605669736862183,48258,70,1
1771744258.1032314,152_3,152,das_work,6.723572731018066,48258,70,1
1771744258.1138942,158_3,158,das_work,7.934056043624878,48258,70,1
1771744258.1196835,156_3,156,das_work,3.1202914714813232,48258,70,1
1771744258.123783,155_3,155,das_work,8.469557762145996,48258,70,1
1771744258.1258154,153_3,153,das_work,3.4534130096435547,48258,70,1
1771744258.1508777,157_3,157,das_work,12.817862749099731,48258,70,1
1771744270.0611515,158_3,158,das_work,5.47580361366272,48258,71,1
1771744270.0654876,154_3,154,das_work,5.063412189483643,48258,71,1
1771744270.075584,152_3,152,das_work,8.120322465896606,48258,71,1
1771744270.078281,159_3,159,das_work,9.272480487823486,48258,71,1
1771744270.104189,156_3,156,das_work,7.492358446121216,48258,71,1
1771744270.107522,153_3,153,das_work,8.496800184249878,48258,71,1
1771744270.1347291,157_3,157,das_work,1.753422498703003,48258,71,1
1771744270.1355724,155_3,155,das_work,6.069275856018066,48258,71,1
1771744282.0798385,155_3,155,das_work,3.8855268955230713,48258,72,1
1771744282.091812,153_3,153,das_work,6.8392744064331055,48258,72,1
1771744282.0944734,159_3,159,das_work,2.6869680881500244,48258,72,1
1771744282.1083577,154_3,154,das_work,3.3969500064849854,48258,72,1
1771744282.1427782,157_3,157,das_work,8.995460271835327,48258,72,1
1771744282.1449966,152_3,152,das_work,1.041808843612671,48258,72,1
1771744282.1607287,156_3,156,das_work,9.47889280319214,48258,72,1
1771744282.17631,158_3,158,das_work,3.3566603660583496,48258,72,1
1771744294.077453,155_3,155,das_work,9.18415069580078,48258,73,1
1771744294.0829234,152_3,152,das_work,8.643680334091187,48258,73,1
1771744294.1024425,154_3,154,das_work,7.038105487823486,48258,73,1
1771744294.1302116,156_3,156,das_work,3.1907589435577397,48258,73,1
1771744294.133222,158_3,158,das_work,5.28599739074707,48258,73,1
1771744294.1394515,159_3,159,das_work,2.840867042541504,48258,73,1
1771744294.1534677,153_3,153,das_work,9.382710218429564,48258,73,1
1771744294.1546462,157_3,157,das_work,6.516322374343872,48258,73,1
1771744306.0744195,159_3,159,das_work,2.446723699569702,48258,74,1
1771744306.0777965,158_3,158,das_work,3.52551794052124,48258,74,1
1771744306.0835266,153_3,153,das_work,5.146616220474243,48258,74,1
1771744306.095991,157_3,157,das_work,9.209647178649902,48258,74,1
1771744306.149511,155_3,155,das_work,5.041673898696899,48258,74,1
1771744306.1582794,154_3,154,das_work,1.6223549842834473,48258,74,1
1771744306.1616757,152_3,152,das_work,1.0030927658081057,48258,74,1
1771744306.1783383,156_3,156,das_work,10.244457244873049,48258,74,1
1771744318.0807877,157_3,157,das_work,0.8556883335113525,48258,75,1
1771744318.1007483,156_3,156,das_work,5.021573305130005,48258,75,1
1771744318.1145222,158_3,158,das_work,2.858309268951416,48258,75,1
1771744318.1229055,155_3,155,das_work,5.779207706451416,48258,75,1
1771744318.129357,152_3,152,das_work,4.629796981811523,48258,75,1
1771744318.130044,153_3,153,das_work,5.026014089584351,48258,75,1
1771744318.1556468,159_3,159,das_work,7.067543029785156,48258,75,1
1771744318.1684887,154_3,154,das_work,1.27498459815979,48258,75,1
1771744330.1058478,158_3,158,das_work,3.814054012298584,48258,76,1
1771744330.1075768,159_3,159,das_work,5.029763698577881,48258,76,1
1771744330.1298056,156_3,156,das_work,4.024843454360962,48258,76,1
1771744330.1658742,152_3,152,das_work,1.9594545364379885,48258,76,1
1771744330.168792,155_3,155,das_work,9.043393850326538,48258,76,1
1771744330.1699903,153_3,153,das_work,9.933668851852415,48258,76,1
1771744330.172469,157_3,157,das_work,8.115941762924194,48258,76,1
1771744330.1883028,154_3,154,das_work,5.939920663833618,48258,76,1
1771744342.0977347,152_3,152,das_work,2.510128259658813,48258,77,1
1771744342.101555,157_3,157,das_work,6.012903213500977,48258,77,1
1771744342.1114185,159_3,159,das_work,6.648695707321167,48258,77,1
1771744342.1246116,155_3,155,das_work,9.079613447189333,48258,77,1
1771744342.1803455,154_3,154,das_work,3.2771008014678955,48258,77,1
1771744342.1937313,153_3,153,das_work,5.525074005126953,48258,77,1
1771744342.1968164,158_3,158,das_work,8.248995542526245,48258,77,1
1771744354.1249225,159_3,159,das_work,3.698307514190674,48258,78,1
1771744354.130088,156_3,156,das_work,12.639391660690308,48258,78,1
1771744354.1329763,154_3,154,das_work,3.594517946243286,48258,78,1
1771744354.1681302,153_3,153,das_work,9.129151105880736,48258,78,1
1771744354.1815,155_3,155,das_work,5.670227527618408,48258,78,1
1771744354.1890285,152_3,152,das_work,1.4841415882110596,48258,78,1
1771744354.197133,158_3,158,das_work,2.392770290374756,48258,78,1
1771744354.2014592,157_3,157,das_work,1.767833948135376,48258,78,1
1771744366.0959842,154_3,154,das_work,6.385582685470581,48258,79,1
1771744366.102044,157_3,157,das_work,8.553671598434448,48258,79,1
1771744366.116384,152_3,152,das_work,5.091696500778198,48258,79,1
1771744366.1284428,159_3,159,das_work,8.032423734664917,48258,79,1
1771744366.1495557,155_3,155,das_work,4.006282091140747,48258,79,1
1771744366.1656733,156_3,156,das_work,2.998522520065308,48258,79,1
1771744366.1731558,158_3,158,das_work,1.471367597579956,48258,79,1
1771744366.176706,153_3,153,das_work,7.601068496704102,48258,79,1
1771744378.142553,152_3,152,das_work,6.399022817611694,48258,80,1
1771744378.145825,156_3,156,das_work,6.896052598953247,48258,80,1
1771744378.1606288,153_3,153,das_work,3.7028844356536874,48258,80,1
1771744378.1830745,154_3,154,das_work,4.873772144317627,48258,80,1
1771744378.2075326,155_3,155,das_work,1.4914186000823977,48258,80,1
1771744378.208199,157_3,157,das_work,3.210571765899658,48258,80,1
1771744378.2283556,159_3,159,das_work,10.070279836654665,48258,80,1
1771744390.1578038,154_3,154,das_burn,10.83846950531006,23764,81,1
1771744390.163237,155_3,155,das_work,2.812701940536499,48258,81,1
1771744390.1668448,152_3,152,das_burn,11.454208135604858,23764,81,1
1771744390.17604,159_3,159,das_work,6.912952661514282,48258,81,1
1771744390.204615,153_3,153,das_work,2.295912027359009,48258,81,1
1771744390.236364,158_3,158,das_work,12.731491327285768,48258,81,1
1771744390.237564,156_3,156,das_work,8.131479978561401,48258,81,1
1771744390.238104,157_3,157,das_work,2.004328966140747,48258,81,1
1771744397.2862103,152_3,152,das_mint,6.321234941482544,23742,82,1
1771744397.3023102,154_3,154,das_mint,6.172882080078125,23742,82,1
1771744402.141882,159_3,159,das_work,5.782070875167847,48258,82,1
1771744402.142876,157_3,157,das_work,5.526156187057495,48258,82,1
1771744402.1715024,155_3,155,das_burn,10.285383701324465,23764,82,1
1771744402.197594,156_3,156,das_burn,10.941438913345335,23764,82,1
1771744402.2240334,153_3,153,das_work,9.12604808807373,48258,82,1
1771744402.2320385,158_3,158,das_work,2.913028717041016,48258,82,1
1771744409.2796853,152_4,152,das_burn,10.262535572052002,23764,83,1
1771744409.316996,154_4,154,das_burn,10.598475933074951,23764,83,1
1771744409.3178997,156_3,156,das_mint,6.331385850906372,23742,83,1
1771744411.506413,155_3,155,das_mint,8.47876262664795,23742,83,1
1771744414.1781452,152_4,152,das_mint,4.239968299865723,23742,83,1
1771744414.1787405,154_4,154,das_mint,3.0072052478790283,23742,83,1
1771744414.1989765,159_3,159,das_burn,10.867225885391235,23764,83,1
1771744414.1993072,157_3,157,das_work,2.624578952789306,48258,83,1
1771744414.200028,153_3,153,das_work,9.123868227005005,48258,83,1
1771744421.3062725,156_4,156,das_burn,10.400202989578249,23764,84,1
1771744423.4928794,155_4,155,das_burn,10.513892650604248,23764,84,1
1771744423.4957397,159_3,159,das_mint,8.580356359481812,23742,84,1
1771744426.174333,156_4,156,das_mint,3.584634304046631,23742,84,1
1771744426.1753144,154_4,154,das_work,7.770063638687134,48258,84,1
1771744426.178314,157_3,157,das_burn,10.556128978729248,23764,84,1
1771744426.203064,155_4,155,das_mint,1.9562854766845703,23742,84,1
1771744426.2189674,152_4,152,das_work,8.719684839248657,48258,84,1
1771744426.262015,153_3,153,das_work,3.201790571212769,48258,84,1
1771744426.2813244,158_3,158,das_work,12.779653787612917,48258,84,1
1771744435.4878192,159_4,159,das_burn,10.839603185653688,23764,85,1
1771744435.489918,157_3,157,das_mint,8.139972448348999,23742,85,1
1771744438.195362,153_3,153,das_burn,11.382675647735596,23764,85,1
1771744438.196324,159_4,159,das_mint,1.4126646518707275,23742,85,1
1771744438.2030797,158_3,158,das_work,3.871207237243652,48258,85,1
1771744438.2309873,156_4,156,das_work,8.908493041992188,48258,85,1
1771744438.2396176,154_4,154,das_work,5.567298889160156,48258,85,1
1771744438.240268,152_4,152,das_work,6.378736972808838,48258,85,1
1771744438.2621648,155_4,155,das_work,9.0209858417511,48258,85,1
1771744447.5053024,153_3,153,das_mint,7.6191956996917725,23742,86,1
1771744447.5280747,157_4,157,das_burn,11.311558723449709,23764,86,1
1771744450.175638,158_3,158,das_burn,10.206919193267822,23764,86,1
1771744450.185428,155_4,155,das_work,3.693050384521485,48258,86,1
1771744450.2003195,154_4,154,das_work,2.1145968437194824,48258,86,1
1771744450.2118087,156_4,156,das_work,6.056292533874512,48258,86,1
1771744450.212746,159_4,159,das_work,4.589804172515869,48258,86,1
1771744450.2132945,157_4,157,das_mint,1.6102361679077148,23742,86,1
1771744450.2354374,152_4,152,das_work,5.804253101348877,48258,86,1
1771744457.2860568,158_3,158,das_mint,5.197829008102417,23742,87,1
1771744459.4657187,153_4,153,das_burn,11.05779480934143,23764,87,1
1771744462.207413,157_4,157,das_work,7.914985418319702,48258,87,1
1771744462.2098284,153_4,153,das_mint,1.6862733364105225,23742,87,1
1771744462.22497,154_4,154,das_work,9.06174349784851,48258,87,1
1771744462.241876,155_4,155,das_work,7.086467981338501,48258,87,1
1771744462.2616532,152_4,152,das_work,7.765973091125488,48258,87,1
1771744462.2800355,159_4,159,das_work,6.804667711257935,48258,87,1
1771744462.2850912,156_4,156,das_work,8.762183904647827,48258,87,1
1771744469.305894,158_4,158,das_burn,10.604170560836792,23764,88,1
1771744474.2222047,155_4,155,das_work,2.080539464950561,48258,88,1
1771744474.2266576,156_4,156,das_work,6.65685510635376,48258,88,1
1771744474.2394896,159_4,159,das_work,5.007561206817627,48258,88,1
1771744474.2639525,157_4,157,das_work,8.97896432876587,48258,88,1
1771744474.2666168,154_4,154,das_work,7.784757852554321,48258,88,1
1771744474.284359,158_4,158,das_mint,3.748462200164795,23742,88,1
1771744474.299416,152_4,152,das_work,7.781633138656616,48258,88,1
1771744486.2973714,152_4,152,das_work,7.521960735321045,48258,89,1
1771744486.303516,156_4,156,das_work,9.074041843414308,48258,89,1
1771744486.3292572,154_4,154,das_work,7.01126766204834,48258,89,1
1771744486.3320403,158_4,158,das_work,1.38970947265625,48258,89,1
1771744486.3576589,155_4,155,das_work,2.608684062957764,48258,89,1
1771744486.369058,159_4,159,das_work,2.0223536491394043,48258,89,1
1771744486.3916917,153_4,153,das_work,12.925947904586792,48258,89,1
1771744486.3926847,157_4,157,das_work,1.0508732795715332,48258,89,1
1771744498.254213,155_4,155,das_work,5.217298269271851,48258,90,1
1771744498.280302,159_4,159,das_work,1.187421798706055,48258,90,1
1771744498.2849388,152_4,152,das_work,4.792629957199097,48258,90,1
1771744498.2883115,158_4,158,das_work,6.924854040145874,48258,90,1
1771744498.2889078,154_4,154,das_work,7.74382209777832,48258,90,1
1771744498.302587,156_4,156,das_work,4.381662607192993,48258,90,1
1771744498.336835,153_4,153,das_work,1.0480937957763672,48258,90,1
1771744510.2706065,152_4,152,das_work,8.10421872138977,48258,91,1
1771744510.2813928,157_4,157,das_work,12.302794933319092,48258,91,1
1771744510.291448,156_4,156,das_work,3.520362377166748,48258,91,1
1771744510.2925727,158_4,158,das_work,7.950525760650635,48258,91,1
1771744510.324636,155_4,155,das_work,2.159395694732666,48258,91,1
1771744510.3325,159_4,159,das_work,1.7890312671661377,48258,91,1
1771744510.342353,154_4,154,das_work,7.0918474197387695,48258,91,1
1771744510.35461,153_4,153,das_work,5.384461879730225,48258,91,1
1771744522.2569249,157_4,157,das_work,2.0450167655944824,48258,92,1
1771744522.305444,155_4,155,das_work,6.124860286712647,48258,92,1
1771744522.3079612,154_4,154,das_work,3.2124240398406982,48258,92,1
1771744522.3223667,156_4,156,das_work,1.4274516105651855,48258,92,1
1771744522.330404,159_4,159,das_work,3.453892946243286,48258,92,1
1771744522.334154,153_4,153,das_work,4.3087241649627686,48258,92,1
1771744522.3516395,158_4,158,das_work,8.92186450958252,48258,92,1
1771744534.2765448,155_4,155,das_work,5.46685791015625,48258,93,1
1771744534.2793038,152_4,152,das_work,12.743296146392822,48258,93,1
1771744534.3002973,158_4,158,das_work,3.0642571449279785,48258,93,1
1771744534.3083696,154_4,154,das_work,2.116100788116455,48258,93,1
1771744534.3312511,156_4,156,das_work,3.089282512664795,48258,93,1
1771744534.3596945,159_4,159,das_work,5.12535834312439,48258,93,1
1771744546.2802258,152_4,152,das_work,3.690399408340454,48258,94,1
1771744546.2940009,154_4,154,das_work,8.695920944213867,48258,94,1
1771744546.2962823,158_4,158,das_work,3.784710168838501,48258,94,1
1771744546.312934,155_4,155,das_work,0.910228967666626,48258,94,1
1771744546.3219068,159_4,159,das_work,5.788233280181885,48258,94,1
1771744546.364217,153_4,153,das_work,12.49787425994873,48258,94,1
1771744546.3833623,156_4,156,das_work,3.632173776626587,48258,94,1
1771744546.3904684,157_4,157,das_work,12.543377161026,48258,94,1
1771744558.2961297,153_4,153,das_work,7.580622911453247,48258,95,1
1771744558.304993,156_4,156,das_work,3.160928726196289,48258,95,1
