timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771778737.5829823,200_0,200,tpc_lock,6.845959186553955,46561,25,1
1771778737.6055875,202_0,202,tpc_commit,7.669964790344238,28795,25,1
1771778737.6081502,208_0,208,tpc_commit,7.549632549285889,28795,25,1
1771778737.6085596,196_0,196,tpc_lock,6.886337757110596,46561,25,1
1771778737.6254878,204_0,204,tpc_lock,6.8717193603515625,46561,25,1
1771778737.6530871,198_0,198,tpc_lock,6.960916519165039,46561,25,1
1771778739.6902027,199_0,199,tpc_lock,9.147769689559937,46561,25,1
1771778739.694728,203_0,203,tpc_lock,7.826390743255615,46561,25,1
1771778739.6977465,201_0,201,tpc_lock,8.98828411102295,46561,25,1
1771778739.7189336,197_0,197,tpc_lock,9.091932773590088,46561,25,1
1771778739.7336223,205_0,205,tpc_commit,9.71821665763855,28795,25,1
1771778739.7860234,209_0,209,tpc_lock,8.372481107711792,46561,25,1
1771778739.78758,207_0,207,tpc_lock,7.774323463439941,46561,25,1
1771778741.9115276,199_0,199,tpc_lock,2.221313238143921,46561,25,1
1771778741.912169,208_0,208,tpc_commit,4.304009437561035,28795,25,1
1771778741.9226737,196_0,196,tpc_lock,4.314104318618774,46561,25,1
1771778741.931626,198_0,198,tpc_lock,4.278528451919556,46561,25,1
1771778741.9327433,207_0,207,tpc_lock,2.145131826400757,46561,25,1
1771778741.9849484,200_0,200,tpc_lock,4.401954412460327,46561,25,1
1771778742.0191476,195_0,195,das_work,8.8037428855896,48258,25,1
1771778742.0210035,197_0,197,tpc_lock,2.3020565509796143,46561,25,1
1771778742.0370982,205_0,205,tpc_commit,2.303463935852051,28795,25,1
1771778742.0418787,203_0,203,tpc_lock,2.3471405506134038,46561,25,1
1771778742.0694675,202_0,202,tpc_commit,4.463869571685791,28795,25,1
1771778742.0760045,206_0,206,tpc_lock,4.49774694442749,46549,25,1
1771778742.0976653,201_0,201,tpc_lock,2.3999054431915283,46561,25,1
1771778742.1057134,209_0,209,tpc_lock,2.31967568397522,46561,25,1
1771778742.1067388,204_0,204,tpc_lock,4.481239795684815,46561,25,1
1771778749.587065,202_0,202,tpc_lock,6.907862186431885,46561,26,1
1771778749.604503,208_0,208,tpc_lock,6.62191367149353,46561,26,1
1771778751.7186427,195_0,195,tpc_commit,9.699484825134276,28795,26,1
1771778751.727379,205_0,205,tpc_lock,8.57748007774353,46561,26,1
1771778753.9265442,198_0,198,das_work,9.174282312393188,48258,26,1
1771778753.936982,203_0,203,das_work,2.7745072841644287,48258,26,1
1771778753.9609537,207_0,207,das_work,2.963282823562622,48258,26,1
1771778753.9728937,197_0,197,das_work,2.766108989715576,48258,26,1
1771778753.9819624,195_0,195,tpc_commit,2.2633087635040283,28795,26,1
1771778754.005146,200_0,200,das_work,4.57946252822876,48258,26,1
1771778754.0122747,199_0,199,das_work,6.110496997833252,48258,26,1
1771778754.016954,208_0,208,tpc_lock,4.412438631057739,46561,26,1
1771778754.0232153,206_0,206,das_work,2.98440933227539,48258,26,1
1771778754.0521882,205_0,205,tpc_lock,2.3247969150543213,46561,26,1
1771778754.0611725,202_0,202,tpc_lock,4.474095344543457,46561,26,1
1771778754.0677795,201_0,201,das_work,4.172668218612671,48258,26,1
1771778754.076136,204_0,204,das_work,6.278503894805908,48258,26,1
1771778754.0886288,209_0,209,das_work,5.484717607498169,48258,26,1
1771778754.0927558,196_0,196,das_work,10.484866380691528,48258,26,1
1771778761.6055875,198_0,198,tpc_commit,7.679033041000366,28795,27,1
1771778761.609986,204_0,204,tpc_commit,7.53383731842041,28795,27,1
1771778761.6124957,206_0,206,tpc_commit,7.589269399642944,28783,27,1
1771778761.6366756,200_0,200,tpc_commit,7.6315178871154785,28795,27,1
1771778761.6515007,196_0,196,tpc_commit,7.55873441696167,28795,27,1
1771778763.71,195_0,195,tpc_lock,8.266151428222656,46561,27,1
1771778763.7391157,209_0,209,tpc_commit,9.650476217269896,28795,27,1
1771778763.741222,201_0,201,tpc_commit,9.673433065414429,28795,27,1
1771778763.762932,207_0,207,tpc_commit,9.801966190338137,28795,27,1
1771778763.7685745,197_0,197,tpc_commit,9.79567050933838,28795,27,1
1771778763.7708871,203_0,203,tpc_commit,9.83389401435852,28795,27,1
1771778763.7724006,199_0,199,tpc_commit,9.760117769241331,28795,27,1
1771778765.8999803,197_0,197,tpc_commit,2.1313936710357666,28795,27,1
1771778765.9096885,204_0,204,tpc_commit,4.299691677093506,28795,27,1
1771778765.921476,206_0,206,tpc_commit,4.3089680671691895,28783,27,1
1771778765.9237933,200_0,200,tpc_commit,4.2871057987213135,28795,27,1
1771778765.930468,195_0,195,tpc_lock,2.2204577922821045,46561,27,1
1771778765.9393785,205_0,205,das_work,3.839657306671143,48258,27,1
1771778765.9559853,202_0,202,das_work,6.335019826889038,48258,27,1
1771778765.9711435,203_0,203,tpc_commit,2.2002453804016118,28795,27,1
1771778765.9712613,198_0,198,tpc_commit,4.365659952163696,28795,27,1
1771778765.9993834,196_0,196,tpc_commit,4.347872495651245,28795,27,1
1771778766.023384,201_0,201,tpc_commit,2.28214955329895,28795,27,1
1771778766.0526695,209_0,209,tpc_commit,2.313544750213623,28795,27,1
1771778766.0620215,208_0,208,das_work,2.9389071464538574,48258,27,1
1771778766.0914135,207_0,207,tpc_commit,2.3284685611724854,28795,27,1
1771778766.1363115,199_0,199,tpc_commit,2.363900899887085,28795,27,1
1771778773.5768292,204_0,204,tpc_lock,6.243367433547974,46549,28,1
1771778773.5932477,198_0,198,tpc_lock,7.101711988449097,46561,28,1
1771778773.6056294,196_0,196,tpc_lock,6.413703441619873,46549,28,1
1771778773.622783,200_0,200,tpc_lock,6.4936230182647705,46537,28,1
1771778773.6341877,202_0,202,tpc_commit,7.678189039230347,28795,28,1
1771778773.6573148,208_0,208,tpc_commit,7.59528112411499,28795,28,1
1771778773.6710143,206_0,206,tpc_lock,6.213533163070679,46561,28,1
1771778775.7126706,201_0,201,tpc_lock,7.906291961669922,46561,28,1
1771778775.7307096,197_0,197,tpc_lock,9.05635929107666,46561,28,1
1771778775.7447908,207_0,207,tpc_lock,8.915811538696289,46561,28,1
1771778775.7513669,209_0,209,tpc_lock,8.224291801452637,46561,28,1
1771778775.7543297,199_0,199,tpc_lock,8.373677968978882,46561,28,1
1771778775.7971172,205_0,205,tpc_commit,9.8577299118042,28795,28,1
1771778775.8060985,203_0,203,tpc_lock,8.36453127861023,46561,28,1
1771778777.902847,207_0,207,tpc_lock,2.158045768737793,46561,28,1
1771778777.931908,208_0,208,tpc_commit,4.274581909179688,28795,28,1
1771778777.9402316,196_0,196,tpc_lock,4.334592819213867,46549,28,1
1771778777.9415345,200_0,200,tpc_lock,4.318739652633667,46537,28,1
1771778777.9425552,198_0,198,tpc_lock,4.349298477172852,46561,28,1
1771778777.975228,203_0,203,tpc_lock,2.169118404388428,46561,28,1
1771778777.9824562,204_0,204,tpc_lock,4.405613422393799,46549,28,1
1771778778.0433688,201_0,201,tpc_lock,2.33068585395813,46561,28,1
1771778778.046971,197_0,197,tpc_lock,2.3162505626678467,46561,28,1
1771778778.054474,195_0,195,das_work,10.29158329963684,48258,28,1
1771778778.060865,209_0,209,tpc_lock,2.309486627578736,46561,28,1
1771778778.075994,205_0,205,tpc_commit,2.278864622116089,28795,28,1
1771778778.0855634,206_0,206,tpc_lock,4.4145379066467285,46561,28,1
1771778778.0879865,202_0,202,tpc_commit,4.4537880420684814,28795,28,1
1771778778.0888443,199_0,199,tpc_lock,2.334502458572388,46561,28,1
1771778785.6484096,202_0,202,tpc_lock,5.975430011749268,46561,29,1
1771778785.6573286,208_0,208,tpc_lock,6.223972797393799,46561,29,1
1771778787.7043643,195_0,195,tpc_commit,9.649876832962036,28795,29,1
1771778787.743092,205_0,205,tpc_lock,8.871654748916626,46561,29,1
1771778789.9178512,208_0,208,tpc_lock,4.260511636734009,46561,29,1
1771778789.9185824,204_0,204,das_work,2.986457347869873,48258,29,1
1771778789.9333644,205_0,205,tpc_lock,2.190218925476074,46561,29,1
1771778789.9362357,200_0,200,das_work,2.889516592025757,48258,29,1
1771778789.937726,199_0,199,das_work,5.117148160934448,48258,29,1
1771778789.9478152,196_0,196,das_work,7.795187711715698,48258,29,1
1771778789.9567451,206_0,206,das_work,8.733911991119385,48258,29,1
1771778789.970612,198_0,198,das_work,9.407132625579834,48258,29,1
1771778789.9752345,197_0,197,das_work,8.064793109893799,48258,29,1
1771778790.0024393,207_0,207,das_work,9.777259588241575,48258,29,1
1771778790.011477,195_0,195,tpc_commit,2.3071000576019287,28795,29,1
1771778790.0189345,201_0,201,das_work,5.418100833892822,48258,29,1
1771778790.0455642,209_0,209,das_work,8.732060432434082,48258,29,1
1771778790.0552,203_0,203,das_work,4.593327045440674,48258,29,1
1771778790.0683637,202_0,202,tpc_lock,4.419943332672119,46561,29,1
1771778797.600942,206_0,206,tpc_commit,7.644185781478882,28795,30,1
1771778797.6135,196_0,196,tpc_commit,7.665675401687622,28783,30,1
1771778797.651511,200_0,200,tpc_commit,7.715266704559326,28771,30,1
1771778797.6531773,198_0,198,tpc_commit,7.682553291320801,28795,30,1
1771778797.6546807,204_0,204,tpc_commit,7.736090660095215,28783,30,1
1771778799.6891668,201_0,201,tpc_commit,9.67021918296814,28795,30,1
1771778799.7157352,207_0,207,tpc_commit,9.713287591934204,28795,30,1
1771778799.7255883,199_0,199,tpc_commit,9.78785228729248,28795,30,1
1771778799.730853,209_0,209,tpc_commit,9.685277938842772,28795,30,1
1771778799.7426796,203_0,203,tpc_commit,9.687466621398926,28795,30,1
1771778799.7445157,197_0,197,tpc_commit,9.76927089691162,28795,30,1
1771778799.747861,195_0,195,tpc_lock,8.243212223052979,46549,30,1
1771778801.9249978,196_0,196,tpc_commit,4.3114848136901855,28783,30,1
1771778801.9341102,197_0,197,tpc_commit,2.1895830631256104,28795,30,1
1771778801.9350033,205_0,205,das_work,3.145601749420166,48258,30,1
1771778801.946705,209_0,209,tpc_commit,2.21584415435791,28795,30,1
1771778801.9759195,198_0,198,tpc_commit,4.3227314949035645,28795,30,1
1771778801.982043,202_0,202,das_work,6.979710340499878,48258,30,1
1771778801.9864223,195_0,195,tpc_lock,2.238551139831543,46549,30,1
1771778801.9906602,208_0,208,das_work,4.003875732421875,48258,30,1
1771778802.0099225,206_0,206,tpc_commit,4.408969163894653,28795,30,1
1771778802.028504,204_0,204,tpc_commit,4.373808145523071,28783,30,1
1771778802.0792878,201_0,201,tpc_commit,2.390108823776245,28795,30,1
1771778802.0919988,207_0,207,tpc_commit,2.376251697540283,28795,30,1
1771778802.105096,199_0,199,tpc_commit,2.3794972896575928,28795,30,1
1771778802.105453,200_0,200,tpc_commit,4.453910112380981,28771,30,1
1771778802.1372333,203_0,203,tpc_commit,2.394545078277588,28795,30,1
1771778809.5676513,200_0,200,tpc_lock,5.694021701812744,46561,31,1
1771778809.5892508,198_0,198,tpc_lock,6.350070953369141,46561,31,1
1771778809.5921507,206_0,206,tpc_lock,6.670363187789917,46561,31,1
1771778809.5963652,196_0,196,tpc_lock,6.953764200210571,46549,31,1
1771778809.601061,208_0,208,tpc_commit,7.610392093658447,28795,31,1
1771778809.6067088,202_0,202,tpc_commit,7.624654293060303,28795,31,1
1771778809.653317,204_0,204,tpc_lock,6.712846279144287,46561,31,1
1771778811.6869743,205_0,205,tpc_commit,9.75196099281311,28795,31,1
1771778811.6902118,199_0,199,tpc_lock,8.900578498840332,46561,31,1
1771778811.7107618,197_0,197,tpc_lock,8.598994493484497,46561,31,1
1771778811.7223375,203_0,203,tpc_lock,8.28617811203003,46561,31,1
1771778811.7269192,201_0,201,tpc_lock,8.44086480140686,46561,31,1
1771778811.7484958,207_0,207,tpc_lock,8.394871711730957,46561,31,1
1771778811.7508943,209_0,209,tpc_lock,8.953380584716797,46561,31,1
1771778813.9176886,198_0,198,tpc_lock,4.328423500061035,46561,31,1
1771778813.9232116,199_0,199,tpc_lock,2.2329912185668945,46561,31,1
1771778813.9279964,196_0,196,tpc_lock,4.331621408462524,46549,31,1
1771778813.942018,208_0,208,tpc_commit,4.34094500541687,28795,31,1
1771778813.950632,206_0,206,tpc_lock,4.358469724655151,46561,31,1
1771778813.97901,201_0,201,tpc_lock,2.2520792484283447,46561,31,1
1771778813.9801643,202_0,202,tpc_commit,4.373441457748413,28795,31,1
1771778813.9909458,205_0,205,tpc_commit,2.3039627075195312,28795,31,1
1771778814.0018203,207_0,207,tpc_lock,2.253309726715088,46561,31,1
1771778814.0054371,200_0,200,tpc_lock,4.437774658203125,46561,31,1
1771778814.0071373,209_0,209,tpc_lock,2.25623106956482,46561,31,1
1771778814.018806,197_0,197,tpc_lock,2.3080294132232666,46561,31,1
1771778814.02762,195_0,195,das_work,10.04963994026184,48258,31,1
1771778814.0799325,204_0,204,tpc_lock,4.426607847213745,46561,31,1
1771778814.1179397,203_0,203,tpc_lock,2.395590305328369,46561,31,1
1771778821.5924816,202_0,202,tpc_lock,6.537653207778931,46561,32,1
1771778821.651923,208_0,208,tpc_lock,6.822479963302612,46561,32,1
1771778823.765833,195_0,195,tpc_commit,9.738204002380373,28783,32,1
1771778823.7935936,205_0,205,tpc_lock,8.325010061264038,46561,32,1
1771778825.902462,205_0,205,tpc_lock,2.108833312988281,46561,32,1
1771778825.9034264,199_0,199,das_work,3.14895248413086,48258,32,1
1771778825.9056954,196_0,196,das_work,3.105112075805664,48258,32,1
1771778825.915496,200_0,200,das_work,9.183314800262451,48258,32,1
1771778825.9293592,202_0,202,tpc_lock,4.336867094039917,46561,32,1
1771778825.9704742,198_0,198,das_work,9.536075830459597,48258,32,1
1771778825.9798985,195_0,195,tpc_commit,2.2140517234802246,28783,32,1
1771778825.989493,209_0,209,das_work,7.805875778198242,48258,32,1
1771778826.0074348,204_0,204,das_work,4.310352087020874,48258,32,1
1771778826.0104525,208_0,208,tpc_lock,4.358519077301025,46561,32,1
1771778826.020857,201_0,201,das_work,4.709184408187866,48258,32,1
1771778826.079342,206_0,206,das_work,3.2063591480255127,48258,32,1
1771778826.11458,207_0,207,das_work,2.310636281967163,48258,32,1
1771778826.1297174,203_0,203,das_work,10.69778561592102,48258,32,1
1771778826.132363,197_0,197,das_work,10.008888244628906,48258,32,1
1771778833.587756,204_0,204,tpc_commit,7.580311775207519,28795,33,1
1771778833.5973911,206_0,206,tpc_commit,7.518040895462036,28795,33,1
1771778833.6069438,200_0,200,tpc_commit,7.691439867019653,28795,33,1
1771778833.6491306,198_0,198,tpc_commit,7.678643465042114,28795,33,1
1771778833.6531763,196_0,196,tpc_commit,7.74747371673584,28783,33,1
1771778835.6859534,197_0,197,tpc_commit,9.5535786151886,28795,33,1
1771778835.7170882,201_0,201,tpc_commit,9.696218967437744,28795,33,1
1771778835.7380695,195_0,195,tpc_lock,8.14242672920227,46561,33,1
1771778835.7405758,209_0,209,tpc_commit,9.751072883605955,28795,33,1
1771778835.7505193,207_0,207,tpc_commit,9.635930061340332,28795,33,1
1771778835.764804,203_0,203,tpc_commit,9.63507628440857,28795,33,1
1771778835.7704334,199_0,199,tpc_commit,9.866997003555298,28795,33,1
1771778837.9152236,198_0,198,tpc_commit,4.266080617904663,28795,33,1
1771778837.9185688,203_0,203,tpc_commit,2.153753757476806,28795,33,1
1771778837.9531348,201_0,201,tpc_commit,2.236035108566284,28795,33,1
1771778837.9551322,209_0,209,tpc_commit,2.214545488357544,28795,33,1
1771778837.9952712,200_0,200,tpc_commit,4.388317823410034,28795,33,1
1771778838.0188277,196_0,196,tpc_commit,4.365638971328735,28783,33,1
1771778838.0192316,204_0,204,tpc_commit,4.431464195251465,28795,33,1
1771778838.032554,206_0,206,tpc_commit,4.4351537227630615,28795,33,1
1771778838.033429,208_0,208,das_work,7.84042501449585,48258,33,1
1771778838.0716116,202_0,202,das_work,11.03677463531494,48258,33,1
1771778838.0819745,199_0,199,tpc_commit,2.3115291595458984,28795,33,1
1771778838.0857832,197_0,197,tpc_commit,2.3998193740844727,28795,33,1
1771778838.086998,207_0,207,tpc_commit,2.3364675045013428,28795,33,1
1771778838.1141973,205_0,205,das_work,3.6983938217163086,48258,33,1
1771778838.115604,195_0,195,tpc_lock,2.3775229454040527,46561,33,1
1771778845.5821686,202_0,202,tpc_commit,7.510549545288086,28795,34,1
1771778845.5883086,200_0,200,tpc_lock,5.756728410720825,46561,34,1
1771778845.5921333,208_0,208,tpc_commit,7.558693885803223,28795,34,1
1771778845.5941322,198_0,198,tpc_lock,6.848438262939453,46561,34,1
1771778845.6053712,206_0,206,tpc_lock,6.438962697982788,46549,34,1
1771778845.6506145,196_0,196,tpc_lock,6.2587199211120605,46549,34,1
1771778845.6520226,204_0,204,tpc_lock,6.374427556991577,46549,34,1
1771778847.7022753,203_0,203,tpc_lock,9.251863956451416,46561,34,1
1771778847.7114372,207_0,207,tpc_lock,7.901695966720581,46561,34,1
1771778847.7211602,209_0,209,tpc_lock,8.560935258865356,46561,34,1
1771778847.7303936,197_0,197,tpc_lock,7.661425828933716,46561,34,1
1771778847.7473078,199_0,199,tpc_lock,8.858012676239014,46561,34,1
1771778847.7598658,201_0,201,tpc_lock,9.107927799224854,46561,34,1
1771778847.7759411,205_0,205,tpc_commit,9.6617329120636,28795,34,1
1771778849.912794,205_0,205,tpc_commit,2.1368439197540283,28795,34,1
1771778849.9139504,202_0,202,tpc_commit,4.331774950027466,28795,34,1
1771778849.922984,201_0,201,tpc_lock,2.163109302520752,46561,34,1
1771778849.923657,199_0,199,tpc_lock,2.176340341567993,46561,34,1
1771778849.9239657,209_0,209,tpc_lock,2.20279598236084,46561,34,1
1771778849.9242575,208_0,208,tpc_commit,4.33211350440979,28795,34,1
1771778849.92461,204_0,204,tpc_lock,4.272577285766602,46549,34,1
1771778849.9281132,200_0,200,tpc_lock,4.339794874191284,46561,34,1
1771778849.97797,203_0,203,tpc_lock,2.275682210922241,46561,34,1
1771778849.98893,195_0,195,das_work,2.2084743976593018,48258,34,1
1771778850.02406,197_0,197,tpc_lock,2.293655633926392,46561,34,1
1771778850.0615623,206_0,206,tpc_lock,4.456179141998291,46549,34,1
1771778850.0794818,198_0,198,tpc_lock,4.485338926315308,46561,34,1
1771778850.0845466,207_0,207,tpc_lock,2.3730990886688232,46561,34,1
1771778850.110765,196_0,196,tpc_lock,4.460140228271484,46549,34,1
1771778857.601838,208_0,208,tpc_lock,5.844032764434815,46561,35,1
1771778857.6101668,202_0,202,tpc_lock,6.120681524276733,46561,35,1
1771778859.7525628,205_0,205,tpc_lock,8.272255182266235,46561,35,1
1771778859.7830863,195_0,195,tpc_commit,9.794142723083496,28795,35,1
1771778861.922061,208_0,208,tpc_lock,4.3202104568481445,46561,35,1
1771778861.9252543,195_0,195,tpc_commit,2.142157793045044,28795,35,1
1771778861.9343593,196_0,196,das_work,8.793667554855347,48258,35,1
1771778861.938521,203_0,203,das_work,2.512749195098877,48258,35,1
1771778861.9551475,204_0,204,das_work,5.978817224502564,48258,35,1
1771778861.9768553,206_0,206,das_work,5.629162549972534,48258,35,1
1771778861.9835691,207_0,207,das_work,8.629016399383545,48258,35,1
1771778861.9926786,201_0,201,das_work,9.212215662002563,48258,35,1
1771778862.0045743,200_0,200,das_work,4.863298177719116,48258,35,1
1771778862.0075312,205_0,205,tpc_lock,2.2549588680267334,46561,35,1
1771778862.0398912,198_0,198,das_work,6.873638153076172,48258,35,1
1771778862.055333,199_0,199,das_work,4.657017707824707,48258,35,1
1771778862.067277,202_0,202,tpc_lock,4.457101821899414,46561,35,1
1771778862.1031306,197_0,197,das_work,8.957398414611816,48258,35,1
1771778862.1183677,209_0,209,das_work,3.583661794662476,48258,35,1
1771778869.5829225,204_0,204,tpc_commit,7.627760648727417,28783,36,1
1771778869.6244354,200_0,200,tpc_commit,7.619848489761352,28795,36,1
1771778869.6381052,198_0,198,tpc_commit,7.598204374313354,28795,36,1
1771778869.6627784,196_0,196,tpc_commit,7.728408813476562,28783,36,1
1771778869.679479,206_0,206,tpc_commit,7.7026143074035645,28783,36,1
1771778871.684391,203_0,203,tpc_commit,9.74586057662964,28795,36,1
1771778871.6864333,207_0,207,tpc_commit,9.702852249145508,28795,36,1
1771778871.687489,199_0,199,tpc_commit,9.632144927978516,28795,36,1
1771778871.692454,209_0,209,tpc_commit,9.57407569885254,28795,36,1
1771778871.6993818,195_0,195,tpc_lock,8.155133247375488,46549,36,1
1771778871.7061956,201_0,201,tpc_commit,9.71350646018982,28795,36,1
1771778871.7559705,197_0,197,tpc_commit,9.65282917022705,28795,36,1
1771778873.929773,205_0,205,das_work,2.8977952003479004,48258,36,1
1771778873.9458425,203_0,203,tpc_commit,2.261438608169556,28795,36,1
1771778873.9694986,199_0,199,tpc_commit,2.282000064849853,28795,36,1
1771778873.9847834,207_0,207,tpc_commit,2.2983391284942627,28795,36,1
1771778874.0027258,208_0,208,das_work,10.193287134170532,48258,36,1
1771778874.010925,195_0,195,tpc_lock,2.311533212661743,46549,36,1
1771778874.029054,202_0,202,das_work,9.269320726394652,48258,36,1
1771778874.052083,197_0,197,tpc_commit,2.29610013961792,28795,36,1
1771778874.0548654,196_0,196,tpc_commit,4.392077207565308,28783,36,1
1771778874.0777392,206_0,206,tpc_commit,4.398249387741089,28783,36,1
1771778874.0843377,209_0,209,tpc_commit,2.3918728828430176,28795,36,1
1771778874.1063523,198_0,198,tpc_commit,4.468237638473511,28795,36,1
1771778874.1066732,201_0,201,tpc_commit,2.400465250015259,28795,36,1
1771778874.1304145,200_0,200,tpc_commit,4.5059654712677,28795,36,1
1771778874.1330822,204_0,204,tpc_commit,4.550146102905273,28783,36,1
1771778881.560938,202_0,202,tpc_commit,7.531872034072876,28795,37,1
1771778881.5626972,206_0,206,tpc_lock,6.24111008644104,46561,37,1
1771778881.5651338,204_0,204,tpc_lock,6.537055492401123,46561,37,1
1771778881.5674226,198_0,198,tpc_lock,6.367605686187744,46561,37,1
1771778881.5869346,200_0,200,tpc_lock,6.1619367599487305,46561,37,1
1771778881.5920067,196_0,196,tpc_lock,7.006734132766724,46561,37,1
1771778881.654956,208_0,208,tpc_commit,7.652220249176025,28795,37,1
1771778883.692449,203_0,203,tpc_lock,8.622905731201172,46561,37,1
1771778883.713278,207_0,207,tpc_lock,8.682712078094482,46561,37,1
1771778883.7197392,201_0,201,tpc_lock,8.403566598892212,46561,37,1
1771778883.726648,205_0,205,tpc_commit,9.796861410140991,28795,37,1
1771778883.752146,197_0,197,tpc_lock,8.921337366104126,46561,37,1
1771778883.7575984,209_0,209,tpc_lock,8.555057048797607,46561,37,1
1771778883.774959,199_0,199,tpc_lock,8.211491346359253,46561,37,1
1771778885.9130418,198_0,198,tpc_lock,4.345610618591309,46561,37,1
1771778885.926295,195_0,195,das_work,6.548355102539063,48258,37,1
1771778885.9303331,205_0,205,tpc_commit,2.203674793243408,28795,37,1
1771778885.9509006,204_0,204,tpc_lock,4.385754108428955,46561,37,1
1771778885.9516895,202_0,202,tpc_commit,4.390721559524536,28795,37,1
1771778885.958907,201_0,201,tpc_lock,2.2391550540924072,46561,37,1
1771778885.9746468,208_0,208,tpc_commit,4.31967830657959,28795,37,1
1771778886.0188854,207_0,207,tpc_lock,2.305595874786377,46561,37,1
1771778886.038193,200_0,200,tpc_lock,4.451246738433838,46561,37,1
1771778886.0746894,203_0,203,tpc_lock,2.3822269439697266,46561,37,1
1771778886.0897164,197_0,197,tpc_lock,2.3375585079193115,46561,37,1
1771778886.0930564,199_0,199,tpc_lock,2.3180861473083496,46561,37,1
1771778886.1017036,196_0,196,tpc_lock,4.509685277938843,46561,37,1
1771778886.10721,206_0,206,tpc_lock,4.544504404067993,46561,37,1
1771778886.114771,209_0,209,tpc_lock,2.357161283493042,46561,37,1
1771778893.5983822,208_0,208,tpc_lock,6.66787314414978,46561,38,1
1771778893.6564183,202_0,202,tpc_lock,6.865818023681641,46561,38,1
1771778895.72134,195_0,195,tpc_commit,9.795034646987917,28783,38,1
1771778895.7582014,205_0,205,tpc_lock,8.010411500930786,46561,38,1
1771778897.8995676,200_0,200,das_work,8.551381587982178,48258,38,1
1771778897.9013202,199_0,199,das_work,2.911073446273804,48258,38,1
1771778897.9251895,206_0,206,das_work,2.604515790939331,48258,38,1
1771778897.9409487,196_0,196,das_work,2.6228907108306885,48258,38,1
1771778897.946947,202_0,202,tpc_lock,4.29051661491394,46561,38,1
1771778897.949427,201_0,201,das_work,6.80955982208252,48258,38,1
1771778897.9777112,197_0,197,das_work,10.657590627670288,48258,38,1
1771778897.9796968,207_0,207,das_work,2.837468385696411,48258,38,1
1771778898.0325713,209_0,209,das_work,5.335088729858398,48258,38,1
1771778898.0598042,203_0,203,das_work,6.076431512832642,48258,38,1
1771778898.0617712,205_0,205,tpc_lock,2.303558826446533,46561,38,1
1771778898.0751257,195_0,195,tpc_commit,2.353774309158325,28783,38,1
1771778898.081223,204_0,204,das_work,8.792441368103027,48258,38,1
1771778898.0856802,208_0,208,tpc_lock,4.4872870445251465,46561,38,1
1771778898.0925963,198_0,198,das_work,10.196972370147703,48258,38,1
1771778905.5952332,200_0,200,tpc_commit,7.695655107498169,28795,39,1
1771778905.620021,206_0,206,tpc_commit,7.694820404052734,28795,39,1
1771778905.633168,198_0,198,tpc_commit,7.5405590534210205,28795,39,1
1771778905.6369786,204_0,204,tpc_commit,7.555741786956787,28795,39,1
1771778905.6870947,196_0,196,tpc_commit,7.746134281158447,28795,39,1
1771778907.6727147,201_0,201,tpc_commit,9.723276138305664,28795,39,1
1771778907.6996849,207_0,207,tpc_commit,9.719977378845217,28795,39,1
1771778907.7051215,197_0,197,tpc_commit,9.72740077972412,28795,39,1
1771778907.707961,199_0,199,tpc_commit,9.806630849838257,28795,39,1
1771778907.714938,209_0,209,tpc_commit,9.682351112365724,28795,39,1
1771778907.7415962,203_0,203,tpc_commit,9.681780338287354,28795,39,1
1771778907.7459705,195_1,195,tpc_lock,7.902589321136475,46561,39,1
1771778909.9090822,209_0,209,tpc_commit,2.194132804870605,28795,39,1
1771778909.9138064,198_0,198,tpc_commit,4.280624866485596,28795,39,1
1771778909.9475098,205_0,205,das_work,8.327354192733765,48258,39,1
1771778909.9608302,208_0,208,das_work,8.642624139785767,48258,39,1
1771778909.974534,201_0,201,tpc_commit,2.3018054962158203,28795,39,1
1771778909.9785523,203_0,203,tpc_commit,2.2369461059570312,28795,39,1
1771778909.986535,202_0,202,das_work,4.880141973495483,48258,39,1
1771778909.988995,199_0,199,tpc_commit,2.2810218334198,28795,39,1
1771778910.001856,200_0,200,tpc_commit,4.406610727310181,28795,39,1
1771778910.0333953,197_0,197,tpc_commit,2.3282620906829834,28795,39,1
1771778910.0335956,196_0,196,tpc_commit,4.346490383148193,28795,39,1
1771778910.0583766,195_1,195,tpc_lock,2.3123950958251958,46561,39,1
1771778910.0898838,206_0,206,tpc_commit,4.469850301742554,28795,39,1
1771778910.1135366,207_0,207,tpc_commit,2.41383957862854,28795,39,1
1771778910.1143994,204_0,204,tpc_commit,4.477408409118652,28795,39,1
1771778917.5924363,200_1,200,tpc_lock,7.059284925460815,46561,40,1
1771778917.6066716,198_1,198,tpc_lock,6.227895975112915,46561,40,1
1771778917.647707,206_1,206,tpc_lock,6.579600095748901,46561,40,1
1771778917.651894,202_0,202,tpc_commit,7.6653454303741455,28795,40,1
1771778917.6669955,204_1,204,tpc_lock,6.427809715270996,46561,40,1
1771778917.6728215,208_0,208,tpc_commit,7.711979389190674,28795,40,1
1771778917.6793256,196_1,196,tpc_lock,6.555444478988648,46561,40,1
1771778919.6949265,205_0,205,tpc_commit,9.74740481376648,28795,40,1
1771778919.6960356,201_1,201,tpc_lock,7.81866192817688,46549,40,1
1771778919.7020426,197_1,197,tpc_lock,8.48545241355896,46561,40,1
