timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768847727.0548794,119,das_work,17.534330368041992,60058,51,1
1768847727.055433,125,das_work,17.21896719932556,60058,51,1
1768847727.0588887,126,das_work,17.384530067443848,60058,51,1
1768847727.0601244,127,das_work,17.084240198135376,60058,51,1
1768847727.061946,116,das_work,16.273591995239258,60058,51,1
1768847727.0634682,122,das_work,17.46081256866455,60058,51,1
1768847727.0636804,117,das_work,16.999669790267944,60058,51,1
1768847727.0640147,124,das_work,16.745195627212524,60058,51,1
1768847727.073097,123,das_work,17.555119037628174,60058,51,1
1768847727.0735428,120,das_work,16.65859341621399,60058,51,1
1768847727.0754805,118,das_work,16.926140069961548,60058,51,1
1768847745.4180849,116,das_work,17.852657556533813,60058,52,1
1768847745.419034,121,das_work,17.368834495544434,60058,52,1
1768847745.419308,117,das_work,16.42795729637146,60058,52,1
1768847745.420415,126,das_work,16.53700017929077,60058,52,1
1768847745.4222996,118,das_work,17.069841861724854,60058,52,1
1768847745.4235837,124,das_work,16.381157159805298,60058,52,1
1768847745.425478,125,das_work,17.112377405166626,60058,52,1
1768847745.4263475,122,das_work,16.825116634368896,60058,52,1
1768847745.4266043,127,das_work,17.27396512031555,60058,52,1
1768847745.4322712,120,das_work,17.313133001327515,60058,52,1
1768847745.432644,123,das_work,16.64178776741028,60058,52,1
1768847745.4331193,119,das_work,16.53217887878418,60058,52,1
1768847763.734369,117,das_work,16.955806016921997,60058,53,1
1768847763.7494907,121,das_work,16.68760371208191,60058,53,1
1768847763.7618892,127,das_work,17.438410758972168,60058,53,1
1768847763.7648897,126,das_work,16.71112632751465,60058,53,1
1768847763.7654455,123,das_work,17.356955528259277,60058,53,1
1768847763.7658405,125,das_work,17.033617973327637,60058,53,1
1768847763.7662888,122,das_work,17.506488800048828,60058,53,1
1768847763.7714832,116,das_work,17.623175859451294,60058,53,1
1768847763.7716944,124,das_work,17.818562984466553,60058,53,1
1768847763.7720323,120,das_work,16.394601583480835,60058,53,1
1768847763.7825418,118,das_work,17.228200435638428,60058,53,1
1768847763.7827756,119,das_work,16.60673689842224,60058,53,1
1768847781.0702553,116,das_burn,15.73351001739502,23764,54,1
1768847781.0718284,121,das_work,16.40654706954956,60058,54,1
1768847781.0759969,119,das_work,16.519517421722412,60058,54,1
1768847781.0958166,127,das_work,16.773608922958374,60058,54,1
1768847781.1025367,117,das_work,15.978069305419922,60058,54,1
1768847781.1048458,125,das_work,16.626744270324707,60058,54,1
1768847781.1050372,123,das_work,16.726340770721436,60058,54,1
1768847781.105314,126,das_burn,16.61022162437439,23764,54,1
1768847781.110648,124,das_work,15.405057907104492,60058,54,1
1768847781.1123166,118,das_work,16.682781219482422,60058,54,1
1768847781.1125853,122,das_work,15.769325494766235,60058,54,1
1768847781.1133356,120,das_burn,16.028041124343872,23764,54,1
1768847783.3610923,116,das_mint,0.5952446460723877,23742,72,1
1768847783.3643587,120,das_mint,1.4086370468139648,23742,72,1
1768847783.458563,126,das_mint,1.8395183086395264,23742,72,1
1768847795.5030413,126,das_burn,11.068459272384644,23764,73,1
1768847795.5389547,120,das_burn,11.475925922393799,23764,73,1
1768847795.5543313,116,das_burn,11.56293272972107,23764,73,1
1768847797.668783,123,das_work,14.640964984893799,60058,55,1
1768847797.6708603,125,das_work,15.000929594039917,60058,55,1
1768847797.6776283,119,das_burn,15.723899364471436,23764,55,1
1768847797.6914742,121,das_burn,14.988057613372803,23764,55,1
1768847797.6931458,118,das_work,15.100087642669678,60058,55,1
1768847797.6933606,117,das_work,15.954715728759766,60058,55,1
1768847797.6938696,122,das_work,14.606140375137329,60058,55,1
1768847797.694071,127,das_work,14.806243419647217,60058,55,1
1768847797.6942773,124,das_work,15.410579919815063,60058,55,1
1768847809.5282903,121,das_mint,10.194745540618896,23742,74,1
1768847809.567782,119,das_mint,10.05106806755066,23742,74,1
1768847814.3666282,118,das_work,15.947937250137329,60058,56,1
1768847814.3668709,124,das_work,16.096681833267212,60058,56,1
1768847814.3736255,125,das_work,15.64920163154602,60058,56,1
1768847814.3738432,117,das_work,16.042319774627686,60058,56,1
1768847814.3742628,127,das_work,15.601241111755371,60058,56,1
1768847814.3744757,123,das_work,15.456599950790405,60058,56,1
1768847814.3746724,122,das_work,15.136641502380371,60058,56,1
1768847821.5871854,119,das_burn,10.979792594909668,23764,75,1
1768847821.6303983,121,das_burn,10.231386661529541,23764,75,1
1768847831.1007075,122,das_work,14.76521635055542,60058,57,1
1768847831.1015098,127,das_work,15.59919810295105,60058,57,1
1768847831.1027937,117,das_work,14.839037656784058,60058,57,1
1768847831.1040635,119,das_mint,8.469484090805054,23742,57,1
1768847831.1304767,121,das_mint,8.756494283676147,23742,57,1
1768847831.1360536,125,das_work,16.03700065612793,60058,57,1
1768847831.1385076,118,das_work,16.16815757751465,60058,57,1
1768847831.1387184,124,das_work,15.548391103744507,60058,57,1
1768847831.1394706,123,das_work,15.296412706375122,60058,57,1
1768847847.181834,118,das_work,14.11710262298584,60058,58,1
1768847847.1845422,121,das_work,15.456667184829712,60058,58,1
1768847847.1854303,124,das_work,15.248713254928589,60058,58,1
1768847847.1866198,127,das_burn,14.106935501098633,23764,58,1
1768847847.187094,119,das_work,15.323556900024414,60058,58,1
1768847847.1875288,123,das_work,14.860477685928345,60058,58,1
1768847847.1877847,117,das_work,14.889784812927246,60058,58,1
1768847847.2296917,122,das_work,15.379677057266235,60058,58,1
1768847847.2314665,125,das_burn,14.370647192001343,23764,58,1
1768847857.7912643,127,das_mint,9.762382984161377,23742,78,1
1768847857.8017051,125,das_mint,8.807233810424805,23742,78,1
1768847861.3329346,123,das_work,12.627750635147095,60058,59,1
1768847861.3344615,118,das_burn,12.865825414657593,23764,59,1
1768847861.3349228,122,das_work,13.402409315109253,60058,59,1
1768847861.335164,124,das_burn,12.640067338943481,23764,59,1
1768847861.3654377,119,das_work,13.485933542251587,60058,59,1
1768847861.3657534,121,das_work,13.232056379318237,60058,59,1
1768847861.4240632,117,das_work,13.67493224143982,60058,59,1
1768847867.7553596,118,das_mint,5.327571868896484,23742,79,1
1768847867.755535,124,das_mint,5.447726726531982,23742,79,1
1768847869.9323494,125,das_burn,10.252754211425781,23764,79,1
1768847869.9618573,127,das_burn,10.671209573745728,23764,79,1
1768847874.9190052,121,das_work,12.720736980438232,60058,60,1
1768847874.9192343,119,das_work,13.048201084136963,60058,60,1
1768847874.9200158,125,das_mint,3.6486616134643555,23742,60,1
1768847874.9729762,117,das_burn,12.902853012084961,23764,60,1
1768847874.9738452,123,das_burn,13.117394924163818,23764,60,1
1768847874.9747312,127,das_mint,3.371990919113159,23742,60,1
1768847874.9749885,122,das_burn,12.734726667404175,23764,60,1
1768847879.8975205,124,das_burn,11.259174108505249,23764,80,1
1768847879.8978217,118,das_burn,11.056439876556396,23764,80,1
1768847879.9672832,122,das_mint,3.66770601272583,23742,80,1
1768847881.9726877,117,das_mint,5.308248281478882,23742,80,1
1768847882.019038,123,das_mint,6.144193887710571,23742,80,1
1768847889.9619594,119,das_work,13.477840185165405,60058,61,1
1768847889.9628587,121,das_work,13.813168287277222,60058,61,1
1768847889.9717414,125,das_work,13.837226152420044,60058,61,1
1768847889.9721298,127,das_work,13.974534273147583,60058,61,1
1768847889.9748025,124,das_mint,8.592935800552368,23742,61,1
1768847890.0133312,118,das_mint,9.2891263961792,23742,61,1
1768847891.9202235,122,das_burn,11.10842514038086,23764,81,1
1768847893.9911199,117,das_burn,10.996509552001953,23764,81,1
1768847894.0755174,123,das_burn,11.489075183868408,23764,81,1
1768847906.5555143,119,das_work,15.15623688697815,60058,62,1
1768847906.5559003,118,das_work,15.850741386413574,60058,62,1
1768847906.5572886,122,das_mint,13.867627382278442,23742,62,1
1768847906.557574,121,das_work,15.805802345275879,60058,62,1
1768847906.607883,125,das_work,15.759830236434937,60058,62,1
1768847906.620482,123,das_mint,11.917427778244019,23742,62,1
1768847906.620702,117,das_mint,11.262502193450928,23742,62,1
1768847906.6209009,127,das_work,15.693926095962524,60058,62,1
1768847906.6210997,124,das_work,14.95090913772583,60058,62,1
1768847924.2229226,118,das_work,16.910131454467773,60058,63,1
1768847924.225247,122,das_work,16.528961658477783,60058,63,1
1768847924.239171,123,das_work,16.833868980407715,60058,63,1
1768847924.2399664,126,das_mint,127.93030261993408,23742,63,1
1768847924.2415335,119,das_work,16.56778073310852,60058,63,1
1768847924.2528462,116,das_mint,126.93643593788147,23742,63,1
1768847924.25384,120,das_mint,128.11890721321106,23742,63,1
1768847924.2546113,127,das_work,16.48053002357483,60058,63,1
1768847924.2566197,121,das_work,16.92582654953003,60058,63,1
1768847924.2587187,124,das_work,16.991257667541504,60058,63,1
1768847924.2591193,125,das_work,16.67937445640564,60058,63,1
1768847924.259377,117,das_work,16.178081274032593,60058,63,1
1768847942.8665936,126,das_work,16.854796648025513,60058,64,1
1768847942.8688521,122,das_work,17.42838454246521,60058,64,1
1768847942.8750386,123,das_work,17.235066652297974,60058,64,1
1768847942.87723,124,das_work,16.92474675178528,60058,64,1
1768847942.877772,117,das_work,16.898656606674194,60058,64,1
1768847942.8779802,125,das_work,17.713204860687256,60058,64,1
1768847942.8797033,118,das_work,17.32966923713684,60058,64,1
1768847942.8963792,127,das_work,16.664164066314697,60058,64,1
1768847942.8972461,121,das_work,17.360703229904175,60058,64,1
1768847942.8990448,116,das_work,17.15598225593567,60058,64,1
1768847942.8992772,119,das_work,17.576525926589966,60058,64,1
1768847942.8995938,120,das_work,17.917650938034058,60058,64,1
1768847961.4323752,121,das_work,16.694743633270264,60058,65,1
1768847961.434394,123,das_work,17.74420976638794,60058,65,1
1768847961.4348044,122,das_work,17.003745317459106,60058,65,1
1768847961.4351346,119,das_work,16.586081981658936,60058,65,1
1768847961.438399,116,das_work,17.918153762817383,60058,65,1
1768847961.45197,125,das_work,17.650317668914795,60058,65,1
1768847961.4548042,126,das_work,17.002272605895996,60058,65,1
1768847961.4600646,127,das_work,16.59654211997986,60058,65,1
1768847961.46055,124,das_work,17.69220495223999,60058,65,1
1768847961.460925,118,das_work,17.576219081878662,60058,65,1
1768847961.461115,117,das_work,17.185981512069702,60058,65,1
1768847961.4703722,120,das_work,16.66142702102661,60058,65,1
1768847979.8130777,125,das_work,17.04186201095581,60058,66,1
1768847979.8198657,127,das_work,17.580279111862183,60058,66,1
1768847979.8210025,118,das_work,17.258800983428955,60058,66,1
1768847979.8218222,119,das_work,16.760101318359375,60058,66,1
1768847979.844495,117,das_work,16.548900365829468,60058,66,1
1768847979.8506117,122,das_work,17.85364055633545,60058,66,1
1768847979.8517041,120,das_work,17.438562393188477,60058,66,1
1768847979.8520272,126,das_work,17.788212537765503,60058,66,1
1768847979.8522296,121,das_work,16.673325538635254,60058,66,1
1768847979.855736,123,das_work,16.872482538223267,60058,66,1
1768847979.8560438,124,das_work,17.488073587417603,60058,66,1
1768847979.8563125,116,das_work,17.687587022781372,60058,66,1
1768847997.8636236,119,das_work,16.944981813430786,60058,67,1
1768847997.8820736,121,das_work,17.423460483551025,60058,67,1
1768847997.884355,124,das_work,16.113085985183716,60058,67,1
1768847997.885967,120,das_work,17.457683801651,60058,67,1
1768847997.8862803,127,das_work,16.191359281539917,60058,67,1
1768847997.8914356,117,das_work,16.21112895011902,60058,67,1
1768847997.8941457,116,das_work,16.728142261505127,60058,67,1
1768847997.8946252,122,das_work,17.09787607192993,60058,67,1
1768847997.8967404,126,das_work,17.43061876296997,60058,67,1
1768847997.8987489,118,das_work,16.282158136367798,60058,67,1
1768847997.8990889,123,das_work,16.262701511383057,60058,67,1
1768847997.8993618,125,das_work,17.378159761428833,60058,67,1
1768848015.5987046,118,das_work,16.522576332092285,60058,68,1
1768848015.6040757,123,das_work,16.2585768699646,60058,68,1
1768848015.6154478,124,das_work,16.464128017425537,60058,68,1
1768848015.6184201,122,das_work,16.703327178955078,60058,68,1
1768848015.6326075,117,das_work,17.16218590736389,60058,68,1
1768848015.6353288,121,das_burn,16.034728288650513,23764,68,1
1768848015.6375601,125,das_work,16.51359272003174,60058,68,1
1768848015.6379848,126,das_work,16.05085015296936,60058,68,1
1768848015.6381953,127,das_work,16.625929832458496,60058,68,1
1768848015.6385016,119,das_burn,16.146491527557373,23764,68,1
1768848015.6388018,120,das_work,16.71368432044983,60058,68,1
1768848015.6389937,116,das_work,16.17644476890564,60058,68,1
1768848026.3365686,119,das_mint,10.191583395004272,23742,92,1
1768848026.3368328,121,das_mint,9.45429277420044,23742,92,1
1768848033.357272,120,das_work,16.62828016281128,60058,69,1
1768848033.370875,118,das_work,17.25436234474182,60058,69,1
1768848033.3820956,122,das_work,16.307361602783203,60058,69,1
1768848033.3864977,126,das_work,16.29870367050171,60058,69,1
1768848033.3867884,116,das_work,16.548927307128906,60058,69,1
1768848033.3911214,117,das_work,16.806702613830566,60058,69,1
1768848033.391379,125,das_work,16.29843544960022,60058,69,1
1768848033.3915727,124,das_work,16.920138120651245,60058,69,1
1768848033.3926198,123,das_work,16.436490535736084,60058,69,1
1768848033.3929949,127,das_work,16.71034526824951,60058,69,1
1768848038.3471868,121,das_burn,10.148039817810059,23764,93,1
1768848038.420419,119,das_burn,11.29544472694397,23764,93,1
1768848051.370598,117,das_work,15.982955932617188,60058,70,1
1768848051.3791547,126,das_work,16.297924280166626,60058,70,1
1768848051.3796406,120,das_work,16.027543544769287,60058,70,1
1768848051.3864622,122,das_work,16.59707260131836,60058,70,1
1768848051.386806,119,das_mint,11.76732850074768,23742,70,1
1768848051.387265,127,das_work,16.617156505584717,60058,70,1
1768848051.414267,125,das_work,16.20071792602539,60058,70,1
1768848051.4169192,121,das_mint,11.365591049194336,23742,70,1
1768848051.4179645,124,das_work,17.435397148132324,60058,70,1
1768848051.4192665,116,das_work,17.017191410064697,60058,70,1
1768848051.419492,123,das_work,17.177744388580322,60058,70,1
1768848051.4197624,118,das_work,16.065724849700928,60058,70,1
1768848068.660211,121,das_work,16.724431037902832,60058,71,1
1768848068.6659434,116,das_work,15.803444623947144,60058,71,1
1768848068.6772447,120,das_work,16.488617658615112,60058,71,1
1768848068.68342,117,das_work,16.460017681121826,60058,71,1
1768848068.6855073,119,das_work,16.242716073989868,60058,71,1
1768848068.6876905,118,das_work,16.399069786071777,60058,71,1
1768848068.6879,126,das_work,16.41079330444336,60058,71,1
1768848068.6890457,123,das_work,15.993839502334595,60058,71,1
1768848068.6901007,127,das_burn,15.523596048355103,23764,71,1
1768848068.697617,124,das_work,16.582027912139893,60058,71,1
1768848068.6978965,125,das_burn,16.22381591796875,23764,71,1
1768848068.69919,122,das_work,16.55696964263916,60058,71,1
1768848074.549938,125,das_mint,3.9629123210906982,23742,96,1
1768848074.5528696,127,das_mint,4.691756963729858,23742,96,1
1768848083.6698604,120,das_work,13.6365807056427,60058,72,1
1768848083.688903,121,das_work,13.832295656204224,60058,72,1
1768848083.6893191,123,das_work,14.424824476242065,60058,72,1
1768848083.689536,118,das_burn,14.130564212799072,23764,72,1
1768848083.6909084,124,das_burn,14.38210415840149,23764,72,1
1768848083.7027853,122,das_work,13.795346736907959,60058,72,1
1768848083.7153263,126,das_work,13.065601348876953,60058,72,1
1768848083.7160046,117,das_work,13.476850271224976,60058,72,1
1768848083.7168117,119,das_work,14.505107641220093,60058,72,1
1768848083.7171304,116,das_work,14.455326318740845,60058,72,1
1768848096.2999241,124,das_mint,11.08840012550354,23742,98,1
1768848096.3187733,118,das_mint,11.830340147018433,23742,98,1
1768848097.778097,120,das_work,12.1386137008667,60058,73,1
1768848097.7783308,126,das_work,12.544710874557495,60058,73,1
1768848097.7786257,119,das_work,12.499151468276978,60058,73,1
1768848097.83097,123,das_burn,12.694409370422363,23764,73,1
1768848097.8347423,122,das_burn,12.76257586479187,23764,73,1
1768848097.8363273,117,das_burn,13.347602367401123,23764,73,1
1768848097.836565,121,das_work,12.668724536895752,60058,73,1
1768848097.8368757,116,das_work,12.93676233291626,60058,73,1
1768848108.314553,122,das_mint,9.607889175415039,23742,99,1
1768848110.6083393,117,das_mint,11.338658571243286,23742,99,1
1768848110.6096709,123,das_mint,11.87801718711853,23742,99,1
1768848110.9862695,119,das_work,12.682637691497803,60058,74,1
1768848110.9865463,121,das_work,11.539848804473877,60058,74,1
1768848110.9880128,116,das_burn,11.67450213432312,23764,74,1
1768848111.014519,120,das_burn,12.42162275314331,23764,74,1
1768848111.0158503,126,das_burn,12.095915794372559,23764,74,1
1768848120.4528599,116,das_mint,7.854125022888184,23742,100,1
1768848120.483686,126,das_mint,8.548581600189209,23742,100,1
1768848120.4848385,120,das_mint,7.93372654914856,23742,100,1
1768848122.6232011,117,das_burn,11.020225524902344,23764,100,1
1768848124.0499303,121,das_work,11.598030805587769,60058,75,1
1768848124.0501828,119,das_work,11.404802560806274,60058,75,1
1768848132.4863615,120,das_burn,10.602965593338013,23764,101,1
1768848132.5294933,116,das_burn,10.714827060699463,23764,101,1
1768848132.5357995,126,das_burn,11.004944086074829,23764,101,1
1768848137.1738634,119,das_work,12.441059589385986,60058,76,1
1768848137.1741421,116,das_mint,3.2323102951049805,23742,76,1
1768848137.1963782,126,das_mint,4.147241830825806,23742,76,1
1768848137.2499561,120,das_mint,2.923814296722412,23742,76,1
1768848137.2501998,121,das_work,12.177558898925781,60058,76,1
1768848151.2115214,120,das_work,12.402153730392456,60058,77,1
1768848151.21225,126,das_work,12.288909196853638,60058,77,1
1768848151.2124825,116,das_work,12.318648338317871,60058,77,1
1768848151.241634,121,das_work,12.402962684631348,60058,77,1
1768848151.2420158,119,das_work,12.616894245147705,60058,77,1
1768848165.212319,120,das_work,12.426346778869629,60058,78,1
1768848165.212733,126,das_work,13.359666109085083,60058,78,1
1768848165.2738435,119,das_work,12.982882261276245,60058,78,1
1768848165.275232,116,das_work,13.1998450756073,60058,78,1
1768848165.2754815,121,das_work,12.203062534332275,60058,78,1
1768848179.0703099,121,das_work,12.50262975692749,60058,79,1
1768848179.0706153,119,das_work,13.2500319480896,60058,79,1
1768848179.0947404,126,das_work,13.131649494171143,60058,79,1
1768848179.0949476,120,das_work,12.692175388336182,60058,79,1
1768848179.1466594,116,das_work,12.201331615447998,60058,79,1
1768848192.8187501,120,das_work,12.877284526824951,60058,80,1
1768848192.8210397,119,das_work,13.031635761260986,60058,80,1
1768848192.8212311,121,das_work,12.7931227684021,60058,80,1
1768848192.8215363,116,das_work,12.638569116592407,60058,80,1
1768848192.8217278,126,das_work,12.113892316818237,60058,80,1
1768848206.0841236,119,das_burn,12.109868288040161,23764,81,1
1768848206.084441,116,das_work,11.354393243789673,60058,81,1
1768848206.0875263,120,das_work,12.124393224716187,60058,81,1
1768848206.0887208,126,das_work,11.598531007766724,60058,81,1
1768848206.1138108,121,das_burn,12.271343231201172,23764,81,1
1768848218.8255596,119,das_mint,11.605684518814087,23742,108,1
1768848218.8263376,121,das_mint,11.839731693267822,23742,108,1
1768848219.374079,116,das_work,11.580818891525269,60058,82,1
1768848219.3743844,120,das_work,12.551939964294434,60058,82,1
1768848219.3746822,126,das_work,12.210501432418823,60058,82,1
1768848230.950641,119,das_burn,10.681065082550049,23764,109,1
1768848230.9509132,121,das_burn,11.478664875030518,23764,109,1
1768848232.5394464,126,das_work,11.23035192489624,60058,83,1
1768848232.5403216,116,das_work,12.357232809066772,60058,83,1
1768848232.566938,120,das_work,11.987300157546997,60058,83,1
1768848245.8859427,120,das_work,11.725266218185425,60058,84,1
1768848245.8867466,126,das_work,12.006163835525513,60058,84,1
1768848245.887899,116,das_work,12.61854600906372,60058,84,1
1768848245.8889668,117,das_mint,122.1286187171936,23742,84,1
1768848259.2752159,116,das_work,12.452786684036255,60058,85,1
1768848259.2765872,117,das_work,12.005504608154297,60058,85,1
1768848259.2771077,126,das_work,12.889105081558228,60058,85,1
1768848259.2772982,120,das_work,12.378741264343262,60058,85,1
1768848272.601866,126,das_work,11.330832958221436,60058,86,1
1768848272.6021876,120,das_work,12.748939514160156,60058,86,1
1768848272.6724048,117,das_work,12.35461139678955,60058,86,1
1768848272.674952,116,das_work,12.295907735824585,60058,86,1
1768848285.1666708,117,das_work,11.309441566467285,60058,87,1
1768848285.1670127,126,das_burn,11.81477952003479,23764,87,1
1768848285.2170413,116,das_burn,11.067976951599121,23764,87,1
1768848285.217935,120,das_burn,11.666145324707031,23764,87,1
1768848288.7286139,126,das_mint,2.814646005630493,23742,114,1
1768848288.7338264,116,das_mint,1.7978558540344238,23742,114,1
1768848288.73676,120,das_mint,1.5929574966430664,23742,114,1
1768848297.6018744,117,das_work,10.55443549156189,60058,88,1
1768848309.7953084,117,das_work,11.384085655212402,60058,89,1
1768848322.1088705,117,das_work,10.666572570800781,60058,90,1
1768848334.6171613,117,das_work,10.90695834159851,60058,91,1
1768848347.0891252,117,das_work,11.182011604309082,60058,92,1
1768848359.5915885,117,das_work,11.47175908088684,60058,93,1
1768848359.5921154,121,das_mint,127.58388090133667,23742,93,1
1768848359.592427,119,das_mint,127.81898760795593,23742,93,1
1768848372.3697147,121,das_work,11.244241952896118,60058,94,1
1768848372.3700733,117,das_work,11.551343202590942,60058,94,1
1768848372.3702543,119,das_work,12.269925594329834,60058,94,1
1768848384.836994,117,das_burn,10.466768503189087,23764,95,1
1768848384.8372846,119,das_work,10.832641124725342,60058,95,1
1768848384.8858752,121,das_work,11.066649198532104,60058,95,1
1768848387.0944326,117,das_mint,0.36308908462524414,23742,122,1
1768848397.2874322,121,das_work,11.60658574104309,60058,96,1
1768848397.334788,119,das_work,11.080744743347168,60058,96,1
1768848409.7687278,121,das_work,10.487878799438477,60058,97,1
1768848409.7926588,119,das_work,11.244404077529907,60058,97,1
1768848422.2398875,119,das_work,11.83244013786316,60058,98,1
1768848422.2885046,121,das_work,10.928786277770996,60058,98,1
1768848434.7453945,119,das_work,11.706671237945557,60058,99,1
1768848434.7455819,121,das_work,11.56798267364502,60058,99,1
1768848447.2035117,121,das_work,10.547140836715698,60058,100,1
1768848447.2037756,119,das_work,11.418111562728882,60058,100,1
1768848459.5267165,119,das_work,10.340893983840942,60058,101,1
1768848459.6196191,121,das_work,10.504522800445557,60058,101,1
1768848471.8604248,119,das_work,11.61009430885315,60058,102,1
1768848471.9072735,121,das_work,10.810797929763794,60058,102,1
1768848484.21695,121,das_work,11.44639539718628,60058,103,1
1768848484.2172356,119,das_work,10.550354242324829,60058,103,1
1768848496.2051492,119,das_burn,10.598800659179688,23764,104,1
1768848496.266094,121,das_burn,10.704500913619995,23764,104,1
1768848507.236014,119,das_mint,9.39528203010559,23742,132,1
1768848507.293873,121,das_mint,9.825679540634155,23742,132,1
