timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768814612.870241,81,das_work,15.77734899520874,60058,42,1
1768814612.8704448,87,das_work,16.06583309173584,60058,42,1
1768814612.8709614,83,das_work,16.488965034484863,60058,42,1
1768814612.8711698,90,das_work,16.706130743026733,60058,42,1
1768814612.8714535,80,das_work,15.811750888824463,60058,42,1
1768814612.8716533,88,das_work,16.4291512966156,60058,42,1
1768814629.8509035,85,das_work,16.242416381835938,60058,43,1
1768814629.859797,82,das_work,15.984998941421509,60058,43,1
1768814629.8628957,78,das_work,16.36267900466919,60058,43,1
1768814629.8647785,81,das_work,15.574988842010498,60058,43,1
1768814629.8652105,86,das_work,15.784794330596924,60058,43,1
1768814629.865653,89,das_work,15.500313520431519,60058,43,1
1768814629.8661604,80,das_work,16.1736421585083,60058,43,1
1768814629.8663778,83,das_work,15.675503969192505,60058,43,1
1768814629.866689,87,das_work,15.686819076538086,60058,43,1
1768814629.8668864,79,das_work,15.067251682281494,60058,43,1
1768814629.8884752,88,das_work,15.87386703491211,60058,43,1
1768814629.889739,90,das_work,15.250478267669678,60058,43,1
1768814629.8928428,84,das_work,15.775596380233765,60058,43,1
1768814646.7959273,88,das_work,15.195615291595459,60058,44,1
1768814646.798721,87,das_work,15.684558629989624,60058,44,1
1768814646.8000772,80,das_work,16.063258409500122,60058,44,1
1768814646.8034253,90,das_work,16.188780784606934,60058,44,1
1768814646.854432,83,das_work,16.433711051940918,60058,44,1
1768814646.8723848,78,das_work,15.985188484191895,60058,44,1
1768814646.8731964,86,das_work,15.374886512756348,60058,44,1
1768814646.877714,79,das_work,16.138938426971436,60058,44,1
1768814646.8780682,89,das_work,16.016400575637817,60058,44,1
1768814646.878451,82,das_work,15.301750898361206,60058,44,1
1768814646.8788645,85,das_work,16.39332914352417,60058,44,1
1768814646.8790445,84,das_work,15.893481492996216,60058,44,1
1768814646.8792846,81,das_work,16.054154634475708,60058,44,1
1768814663.8237314,90,das_work,15.823380947113037,60058,45,1
1768814663.824137,84,das_work,15.879216194152832,60058,45,1
1768814663.8845718,88,das_work,16.50778317451477,60058,45,1
1768814663.885781,85,das_work,15.22731065750122,60058,45,1
1768814663.8860018,87,das_work,15.930481195449829,60058,45,1
1768814663.8862927,80,das_work,16.04061722755432,60058,45,1
1768814663.886587,82,das_work,16.388936281204224,60058,45,1
1768814663.8868463,83,das_work,15.291779279708862,60058,45,1
1768814663.887171,78,das_work,15.761804580688477,60058,45,1
1768814663.887558,89,das_work,16.156217098236084,60058,45,1
1768814663.8879576,86,das_work,16.369059324264526,60058,45,1
1768814663.8881612,79,das_work,15.1933913230896,60058,45,1
1768814663.888433,81,das_work,15.302419900894165,60058,45,1
1768814681.237579,85,das_work,16.730366706848145,60058,46,1
1768814681.241186,81,das_work,16.360615491867065,60058,46,1
1768814681.2478447,80,das_work,16.20632815361023,60058,46,1
1768814681.2481484,88,das_work,15.632816314697266,60058,46,1
1768814681.2483485,82,das_work,16.835172653198242,60058,46,1
1768814681.2923486,79,das_work,16.109397649765015,60058,46,1
1768814681.2940068,83,das_work,15.53559947013855,60058,46,1
1768814681.2942228,86,das_work,16.882585525512695,60058,46,1
1768814681.2975063,78,das_work,16.05788516998291,60058,46,1
1768814681.297775,87,das_work,16.065226793289185,60058,46,1
1768814681.2981637,90,das_work,16.434544324874878,60058,46,1
1768814681.2984357,84,das_work,16.46804451942444,60058,46,1
1768814681.2986164,89,das_work,16.490435123443604,60058,46,1
1768814698.6129882,90,das_work,15.743725776672363,60058,47,1
1768814698.6132421,88,das_work,16.757405042648315,60058,47,1
1768814698.614317,81,das_work,15.850179195404053,60058,47,1
1768814698.62273,83,das_work,16.23874521255493,60058,47,1
1768814698.6239843,87,das_work,15.410500049591064,60058,47,1
1768814698.6242027,85,das_work,15.698166608810425,60058,47,1
1768814698.6244144,79,das_work,16.20636296272278,60058,47,1
1768814698.6490457,84,das_work,16.26254940032959,60058,47,1
1768814698.6511142,78,das_work,16.033286571502686,60058,47,1
1768814698.6530442,86,das_work,16.2740695476532,60058,47,1
1768814698.653876,82,das_work,15.953497409820557,60058,47,1
1768814698.6576064,80,das_work,15.516403198242188,60058,47,1
1768814698.6590667,89,das_work,15.473570108413696,60058,47,1
1768814716.0280526,87,das_work,16.296084880828857,60058,48,1
1768814716.0393496,84,das_work,16.085777521133423,60058,48,1
1768814716.0422928,81,das_work,16.538207292556763,60058,48,1
1768814716.0460644,85,das_work,15.753820419311523,60058,48,1
1768814716.0475764,90,das_work,16.46070432662964,60058,48,1
1768814716.0478725,83,das_work,15.474380254745483,60058,48,1
1768814716.0490372,82,das_work,15.899039506912231,60058,48,1
1768814716.0758598,80,das_work,15.697351932525635,60058,48,1
1768814716.0894148,89,das_work,16.213643312454224,60058,48,1
1768814716.0906856,86,das_work,15.704154014587402,60058,48,1
1768814716.0910394,78,das_work,16.744046688079834,60058,48,1
1768814716.091538,79,das_work,16.679497718811035,60058,48,1
1768814716.0917406,88,das_work,16.09327507019043,60058,48,1
1768814733.3583744,83,das_work,16.206791639328003,60058,49,1
1768814733.3594813,79,das_work,15.391217947006226,60058,49,1
1768814733.3641229,89,das_work,15.585568904876709,60058,49,1
1768814733.3651497,90,das_work,15.865806579589844,60058,49,1
1768814733.365362,84,das_work,16.30468201637268,60058,49,1
1768814733.3661053,80,das_work,15.845647096633911,60058,49,1
1768814733.3668244,87,das_work,16.574668169021606,60058,49,1
1768814733.4029627,78,das_work,16.17078971862793,60058,49,1
1768814733.4059477,86,das_work,15.635428428649902,60058,49,1
1768814733.4073043,82,das_work,16.734787702560425,60058,49,1
1768814733.4075868,85,das_work,16.79676604270935,60058,49,1
1768814733.407801,81,das_work,15.584692478179932,60058,49,1
1768814733.407982,88,das_work,15.543882369995117,60058,49,1
1768814750.7497036,87,das_work,16.768635272979736,60058,50,1
1768814750.750868,84,das_work,16.485587120056152,60058,50,1
1768814750.767685,80,das_work,15.92127251625061,60058,50,1
1768814750.7715015,82,das_work,15.854209661483765,60058,50,1
1768814750.7729533,89,das_work,16.247929096221924,60058,50,1
1768814750.7732337,81,das_work,16.609931230545044,60058,50,1
1768814750.77344,86,das_work,16.344788551330566,60058,50,1
1768814750.7737355,90,das_work,16.15860342979431,60058,50,1
1768814750.7739396,79,das_work,16.018548727035522,60058,50,1
1768814750.7898,83,das_work,16.82638955116272,60058,50,1
1768814750.7936733,85,das_work,15.575653314590454,60058,50,1
1768814750.7969766,78,das_work,15.703144311904907,60058,50,1
1768814750.7978387,88,das_work,15.47266411781311,60058,50,1
1768814768.1238115,89,das_work,16.65684151649475,60058,51,1
1768814768.125835,81,das_work,16.04530930519104,60058,51,1
1768814768.127412,85,das_work,16.054396152496338,60058,51,1
1768814768.1283276,90,das_work,15.636887788772583,60058,51,1
1768814768.1288645,84,das_work,15.727153539657593,60058,51,1
1768814768.162894,83,das_work,16.615161418914795,60058,51,1
1768814768.17415,86,das_work,16.50766897201538,60058,51,1
1768814768.1762195,88,das_work,16.412737369537354,60058,51,1
1768814768.1765418,87,das_work,15.837742805480957,60058,51,1
1768814768.177232,79,das_work,16.8151957988739,60058,51,1
1768814768.1774645,78,das_work,16.67138648033142,60058,51,1
1768814768.1776688,80,das_work,15.563889503479004,60058,51,1
1768814768.1779785,82,das_work,15.817549228668213,60058,51,1
1768814783.8888304,90,das_work,14.4839768409729,60058,52,1
1768814783.9071162,88,das_work,13.988618850708008,60058,52,1
1768814783.9128401,84,das_work,14.184283018112183,60058,52,1
1768814783.9159174,86,das_burn,14.195359706878662,23764,52,1
1768814783.9169486,80,das_burn,15.037855863571167,23764,52,1
1768814783.917939,82,das_burn,14.90923285484314,23752,52,1
1768814783.9181392,85,das_work,13.791978597640991,60058,52,1
1768814783.9184215,87,das_work,14.814416408538818,60058,52,1
1768814783.9191687,83,das_work,15.128578901290894,60058,52,1
1768814783.9196908,81,das_work,14.562641859054565,60058,52,1
1768814783.9198713,79,das_work,14.896606206893921,60058,52,1
1768814783.9693556,78,das_work,15.039242267608643,60058,52,1
1768814783.9697273,89,das_work,14.458828210830688,60058,52,1
1768814793.8266425,80,das_mint,8.1573646068573,23742,73,1
1768814793.8380642,82,das_mint,9.269486665725708,23730,73,1
1768814793.852551,86,das_mint,8.996304988861084,23742,73,1
1768814796.5923939,81,das_burn,10.769620895385742,23764,53,1
1768814796.5928202,83,das_burn,11.536615371704102,23764,53,1
1768814796.593038,78,das_burn,10.835034608840942,23764,53,1
1768814796.6104245,90,das_burn,11.672275304794312,23764,53,1
1768814796.6120813,85,das_burn,12.16135048866272,23764,53,1
1768814796.6123867,88,das_burn,11.459878921508789,23764,53,1
1768814796.612603,84,das_burn,11.856514692306519,23764,53,1
1768814796.6128979,87,das_burn,10.758589506149292,23764,53,1
1768814796.6568534,79,das_burn,12.008029699325562,23764,53,1
1768814796.6570628,89,das_burn,11.660323858261108,23764,53,1
1768814806.13829,82,das_burn,11.773225545883179,23752,74,1
1768814806.1418748,90,das_mint,8.784836769104004,23742,74,1
1768814806.1423163,84,das_mint,8.244378089904785,23742,74,1
1768814806.142552,80,das_burn,11.10602355003357,23764,74,1
1768814806.1498392,88,das_mint,8.284459114074707,23742,74,1
1768814806.1541588,86,das_burn,11.149418354034424,23764,74,1
1768814806.163379,78,das_mint,8.94808554649353,23742,74,1
1768814808.0761724,87,das_mint,10.695890188217163,23742,74,1
1768814808.0968947,89,das_mint,9.588403224945068,23742,74,1
1768814808.1035647,83,das_mint,10.15846061706543,23742,74,1
1768814808.1253028,79,das_mint,9.553632020950317,23742,74,1
1768814808.128626,81,das_mint,10.031845808029175,23742,74,1
1768814808.128959,85,das_mint,10.226394176483154,23742,74,1
1768814809.3352344,82,das_mint,2.090237855911255,23730,54,1
1768814809.3719816,86,das_mint,1.822878360748291,23742,54,1
1768814809.373607,80,das_mint,2.231276035308838,23742,54,1
1768814818.2804625,84,das_burn,10.186964273452759,23764,75,1
1768814818.281903,90,das_burn,11.388070106506348,23764,75,1
1768814818.282246,78,das_burn,10.12664270401001,23764,75,1
1768814818.2894175,88,das_burn,10.516361713409424,23764,75,1
1768814820.24442,87,das_burn,11.481638669967651,23764,75,1
1768814820.276685,81,das_burn,11.210081338882446,23764,75,1
1768814820.3200388,83,das_burn,10.445430755615234,23764,75,1
1768814820.3203166,79,das_burn,11.127372026443481,23764,75,1
1768814820.3205364,89,das_burn,11.608184099197388,23764,75,1
1768814820.3222284,85,das_burn,10.95264458656311,23764,75,1
1768814824.7128735,86,das_work,13.713599443435669,60058,55,1
1768814824.7131052,88,das_mint,4.889608860015869,23742,55,1
1768814824.7134342,90,das_mint,5.231855869293213,23742,55,1
1768814824.7736092,84,das_mint,5.627276182174683,23742,55,1
1768814824.778655,87,das_mint,3.952122449874878,23742,55,1
1768814824.7808015,82,das_work,13.962488174438477,60058,55,1
1768814824.781035,78,das_mint,5.881774425506592,23742,55,1
1768814824.7812412,80,das_work,14.372377634048462,60058,55,1
1768814841.7603638,88,das_work,15.653422832489014,60058,56,1
1768814841.7611146,90,das_work,16.48656702041626,60058,56,1
1768814841.7613468,80,das_work,16.304319143295288,60058,56,1
1768814841.7618158,78,das_work,16.144574403762817,60058,56,1
1768814841.7619922,87,das_work,15.819566488265991,60058,56,1
1768814841.83477,84,das_work,15.281533002853394,60058,56,1
1768814841.8388243,83,das_mint,20.595903635025024,23742,56,1
1768814841.8391306,82,das_work,16.057674646377563,60058,56,1
1768814841.839565,86,das_work,16.390396118164062,60058,56,1
1768814859.0023086,82,das_work,16.464006900787354,60058,57,1
1768814859.003963,87,das_work,16.558874130249023,60058,57,1
1768814859.0042672,90,das_work,16.10504412651062,60058,57,1
1768814859.004486,84,das_work,16.07076334953308,60058,57,1
1768814859.0052652,80,das_work,16.459446907043457,60058,57,1
1768814859.0287259,88,das_work,16.245643377304077,60058,57,1
1768814859.0334983,86,das_work,16.040605306625366,60058,57,1
1768814859.0338354,83,das_work,16.24165391921997,60058,57,1
1768814859.0352058,78,das_work,16.486841917037964,60058,57,1
1768814876.1699374,80,das_work,15.956117868423462,60058,58,1
1768814876.1769114,88,das_work,15.603214263916016,60058,58,1
1768814876.1771204,82,das_work,16.468356132507324,60058,58,1
1768814876.1790488,83,das_work,15.313565015792847,60058,58,1
1768814876.1792593,84,das_work,15.995149374008179,60058,58,1
1768814876.1811283,78,das_work,15.978740453720093,60058,58,1
1768814876.1832397,87,das_work,15.267959356307983,60058,58,1
1768814876.2015548,86,das_work,16.417562007904053,60058,58,1
1768814876.2020044,90,das_work,15.662134647369385,60058,58,1
1768814893.2263453,87,das_work,15.929390907287598,60058,59,1
1768814893.2314587,78,das_work,15.340253114700317,60058,59,1
1768814893.231967,90,das_work,15.818596839904785,60058,59,1
1768814893.232194,84,das_work,15.79363226890564,60058,59,1
1768814893.23338,86,das_work,16.040544986724854,60058,59,1
1768814893.2692893,82,das_work,16.11781334877014,60058,59,1
1768814893.2730172,83,das_work,15.20493459701538,60058,59,1
1768814893.2735264,80,das_work,16.562464952468872,60058,59,1
1768814893.274547,88,das_work,16.101224184036255,60058,59,1
1768814910.3366842,82,das_work,15.911717891693115,60058,60,1
1768814910.3518324,87,das_work,15.604679822921753,60058,60,1
1768814910.353407,83,das_work,15.09265422821045,60058,60,1
1768814910.3560278,84,das_work,16.401988983154297,60058,60,1
1768814910.35642,90,das_work,15.333334684371948,60058,60,1
1768814910.3566833,86,das_work,16.436274766921997,60058,60,1
1768814910.3804128,78,das_work,15.94090747833252,60058,60,1
1768814910.3816864,88,das_work,16.119789123535156,60058,60,1
1768814910.3821537,80,das_work,16.01754593849182,60058,60,1
1768814927.4352098,86,das_work,16.116175651550293,60058,61,1
1768814927.4446843,83,das_work,15.490275144577026,60058,61,1
1768814927.4451869,82,das_work,15.811707735061646,60058,61,1
1768814927.4455574,87,das_work,16.511574506759644,60058,61,1
1768814927.4457622,78,das_work,15.617659568786621,60058,61,1
1768814927.4465926,88,das_work,16.424827575683594,60058,61,1
1768814927.4468498,84,das_work,15.496981859207153,60058,61,1
1768814927.4661107,90,das_work,16.404829025268555,60058,61,1
1768814927.4674213,80,das_work,15.514523267745972,60058,61,1
1768814944.6422687,86,das_work,15.491384983062744,60058,62,1
1768814944.6465626,80,das_work,15.2693612575531,60058,62,1
1768814944.6468358,84,das_work,15.887423038482666,60058,62,1
1768814944.6471884,87,das_work,16.502743005752563,60058,62,1
1768814944.690857,82,das_work,16.70396137237549,60058,62,1
1768814944.6917696,90,das_work,15.25500750541687,60058,62,1
1768814944.6937764,88,das_work,15.662993669509888,60058,62,1
1768814944.694048,83,das_work,15.330932140350342,60058,62,1
1768814944.6944134,78,das_work,16.043053150177002,60058,62,1
1768814961.8287997,86,das_work,15.81177043914795,60058,63,1
1768814961.8310359,83,das_work,16.54853630065918,60058,63,1
1768814961.8313255,90,das_work,15.5486741065979,60058,63,1
1768814961.8315873,84,das_work,15.903759241104126,60058,63,1
1768814961.8444967,88,das_work,15.403773784637451,60058,63,1
1768814961.8457954,80,das_work,16.551745891571045,60058,63,1
1768814961.8460805,78,das_work,16.636662483215332,60058,63,1
1768814961.8515892,87,das_work,15.492664098739624,60058,63,1
1768814961.8520513,82,das_work,16.230918407440186,60058,63,1
1768814978.917683,82,das_work,15.421862125396729,60058,64,1
1768814978.9179816,90,das_work,15.577954530715942,60058,64,1
1768814978.9188995,88,das_work,16.03388285636902,60058,64,1
1768814978.919183,87,das_work,15.235690355300903,60058,64,1
1768814978.9605174,84,das_work,16.395564317703247,60058,64,1
1768814978.9607484,83,das_work,16.0381498336792,60058,64,1
1768814978.9609613,80,das_work,16.2039053440094,60058,64,1
1768814978.9612794,86,das_work,16.394707202911377,60058,64,1
1768814978.9614818,78,das_work,15.605582237243652,60058,64,1
1768814996.0463989,87,das_work,16.623778820037842,60058,65,1
1768814996.0471766,80,das_work,15.483506441116333,60058,65,1
1768814996.0475605,83,das_work,15.307742357254028,60058,65,1
1768814996.047818,78,das_work,16.40959119796753,60058,65,1
1768814996.0498664,90,das_work,15.441893339157104,60058,65,1
1768814996.0816624,86,das_work,15.350868940353394,60058,65,1
1768814996.0827727,82,das_work,16.32813262939453,60058,65,1
1768814996.0831099,84,das_work,15.171205997467041,60058,65,1
1768814996.0839431,88,das_work,16.227468252182007,60058,65,1
1768815012.8423517,88,das_work,14.96031141281128,60058,66,1
1768815012.8436375,90,das_work,15.964118957519531,60058,66,1
1768815012.8441017,87,das_work,15.000975370407104,60058,66,1
1768815012.8466582,86,das_work,16.25500750541687,60058,66,1
1768815012.850253,83,das_work,14.812850952148438,60058,66,1
1768815012.8505573,84,das_work,14.807145357131958,60058,66,1
1768815012.8507504,82,das_work,15.532070875167847,60058,66,1
1768815012.8510132,78,das_work,15.584256887435913,60058,66,1
1768815012.851715,80,das_work,15.125594854354858,60058,66,1
1768815029.494507,84,das_work,14.824483156204224,60058,67,1
1768815029.4950593,87,das_work,15.847023248672485,60058,67,1
1768815029.5290585,90,das_work,15.880437135696411,60058,67,1
1768815029.5477524,78,das_work,14.894850492477417,60058,67,1
1768815029.550236,80,das_work,15.627069234848022,60058,67,1
1768815029.5506036,88,das_work,14.765824317932129,60058,67,1
1768815029.5509188,82,das_work,14.987190961837769,60058,67,1
1768815029.5513124,83,das_work,16.005499124526978,60058,67,1
1768815029.5515018,86,das_work,15.451246738433838,60058,67,1
1768815046.3551717,78,das_work,15.633666515350342,60058,68,1
1768815046.3660033,86,das_work,15.683733940124512,60058,68,1
1768815046.3673768,80,das_work,15.629868984222412,60058,68,1
1768815046.3686569,82,das_work,15.51142930984497,60058,68,1
1768815046.3718944,88,das_work,15.699245691299438,60058,68,1
1768815046.372193,90,das_work,15.263909816741943,60058,68,1
1768815046.403171,83,das_work,15.740612745285034,60058,68,1
1768815046.4046981,84,das_work,15.925482511520386,60058,68,1
1768815046.4051502,87,das_work,15.384193420410156,60058,68,1
1768815063.5862646,88,das_work,16.10094404220581,60058,69,1
1768815063.586642,87,das_work,15.804208040237427,60058,69,1
1768815063.6617239,90,das_work,16.692198991775513,60058,69,1
1768815063.6623135,84,das_work,16.647185802459717,60058,69,1
1768815063.6657982,82,das_work,16.23036766052246,60058,69,1
1768815063.6669269,86,das_work,15.880934238433838,60058,69,1
1768815063.6731963,80,das_work,16.627013206481934,60058,69,1
1768815063.673399,83,das_work,15.969166278839111,60058,69,1
1768815063.6758828,78,das_work,16.28225803375244,60058,69,1
1768815080.7212858,78,das_work,15.307664394378662,60058,70,1
1768815080.7927058,82,das_work,16.243934392929077,60058,70,1
1768815080.8113225,80,das_work,15.570192813873291,60058,70,1
1768815080.8120446,88,das_work,16.255237579345703,60058,70,1
1768815080.8131828,86,das_work,16.12002968788147,60058,70,1
1768815080.8134851,90,das_work,15.378736019134521,60058,70,1
1768815080.813691,84,das_work,15.53705906867981,60058,70,1
1768815080.8140745,83,das_work,15.385849714279175,60058,70,1
1768815080.814337,87,das_work,15.451233863830566,60058,70,1
1768815097.9409316,86,das_work,15.385738611221313,60058,71,1
1768815097.9430676,84,das_work,15.353883981704712,60058,71,1
1768815097.9437413,90,das_work,15.428719758987427,60058,71,1
1768815097.9446335,80,das_work,15.809877157211304,60058,71,1
1768815097.9451728,82,das_work,15.20076847076416,60058,71,1
1768815097.9453793,78,das_work,16.01954960823059,60058,71,1
1768815097.9705164,83,das_work,16.472986221313477,60058,71,1
1768815097.9720523,88,das_work,16.537739038467407,60058,71,1
1768815097.972537,87,das_work,15.649521350860596,60058,71,1
1768815115.070723,82,das_work,15.96821641921997,60058,72,1
1768815115.0710268,87,das_work,16.175631284713745,60058,72,1
1768815115.0717921,80,das_work,15.411381006240845,60058,72,1
1768815115.0726638,90,das_work,15.556371212005615,60058,72,1
1768815115.0732334,84,das_work,16.238861560821533,60058,72,1
1768815115.0734367,78,das_work,15.969310522079468,60058,72,1
1768815115.0736897,86,das_work,16.060919046401978,60058,72,1
1768815115.0996015,88,das_work,16.375717639923096,60058,72,1
1768815115.1001441,83,das_work,15.16523790359497,60058,72,1
1768815132.2100368,88,das_work,15.757542610168457,60058,73,1
1768815132.2139986,80,das_work,16.49670171737671,60058,73,1
1768815132.2144747,83,das_work,16.08850359916687,60058,73,1
1768815132.217168,84,das_work,16.316027641296387,60058,73,1
1768815132.2189212,86,das_work,15.733893871307373,60058,73,1
1768815132.2233274,78,das_work,16.190061807632446,60058,73,1
1768815132.223779,82,das_work,15.663567543029785,60058,73,1
1768815132.223981,87,das_work,16.164100170135498,60058,73,1
1768815132.2417076,90,das_work,15.427016019821167,60058,73,1
1768815149.3239498,88,das_work,16.586277723312378,60058,74,1
1768815149.3253276,80,das_work,16.391160249710083,60058,74,1
1768815149.3304574,90,das_work,15.588436365127563,60058,74,1
1768815149.3309565,86,das_work,16.020862579345703,60058,74,1
1768815149.3311646,78,das_work,16.535836458206177,60058,74,1
1768815149.3655071,82,das_work,16.029657125473022,60058,74,1
1768815149.3684509,83,das_work,16.430224180221558,60058,74,1
1768815149.3687546,87,das_work,15.403775691986084,60058,74,1
1768815149.3689878,84,das_work,16.45631432533264,60058,74,1
1768815164.0548887,84,das_work,13.224721670150757,60058,75,1
1768815164.055184,88,das_work,13.71418046951294,60058,75,1
1768815164.0559123,87,das_work,12.931506395339966,60058,75,1
1768815164.0989366,90,das_work,14.057373762130737,60058,75,1
1768815164.1029766,80,das_burn,14.158576965332031,23764,75,1
1768815164.1096659,82,das_burn,13.912559270858765,23752,75,1
1768815164.1169007,78,das_work,13.127583265304565,60058,75,1
1768815164.122556,86,das_burn,12.951589345932007,23764,75,1
1768815164.1235547,83,das_work,13.577409744262695,60058,75,1
1768815166.7261744,82,das_mint,1.5689177513122559,23730,104,1
1768815166.728542,86,das_mint,0.835646390914917,23742,104,1
1768815166.7775524,80,das_mint,0.9249048233032227,23742,104,1
1768815176.6890202,78,das_burn,11.987054109573364,23764,76,1
1768815176.7732348,84,das_burn,11.709582805633545,23764,76,1
1768815176.7766497,88,das_burn,11.430227518081665,23764,76,1
1768815176.777596,90,das_burn,11.443832635879517,23764,76,1
1768815176.777869,83,das_work,11.549609899520874,60058,76,1
1768815176.7781537,87,das_burn,11.114612340927124,23764,76,1
1768815179.0883374,88,das_mint,1.1543924808502197,23742,105,1
1768815179.1345258,82,das_burn,11.026308536529541,23752,105,1
1768815179.1600738,86,das_burn,10.840237855911255,23764,105,1
1768815179.162047,80,das_burn,10.815255403518677,23764,105,1
1768815179.1625571,90,das_mint,1.6687848567962646,23742,105,1
1768815179.1639905,78,das_mint,1.3176519870758057,23742,105,1
1768815179.1641784,84,das_mint,0.8098716735839844,23742,105,1
1768815180.864498,87,das_mint,2.1415133476257324,23742,105,1
1768815189.6248217,86,das_mint,9.109407901763916,23742,77,1
1768815189.6277156,82,das_mint,8.649758100509644,23730,77,1
1768815189.6280713,80,das_mint,8.888894081115723,23742,77,1
1768815189.628382,79,das_mint,368.20186018943787,23742,77,1
1768815189.628588,83,das_burn,11.088502168655396,23764,77,1
1768815189.635648,85,das_mint,368.3239893913269,23742,77,1
1768815189.6358862,81,das_mint,368.3372938632965,23742,77,1
1768815189.6401927,89,das_mint,368.1884834766388,23742,77,1
1768815191.224994,84,das_burn,11.500202417373657,23764,106,1
1768815191.2259018,78,das_burn,11.521093130111694,23764,106,1
1768815191.2261941,88,das_burn,11.275821685791016,23764,106,1
1768815191.2962708,90,das_burn,10.45768666267395,23764,106,1
1768815192.8735688,83,das_mint,2.0156500339508057,23742,106,1
1768815192.9438112,87,das_burn,11.356935739517212,23764,106,1
1768815204.9506752,83,das_burn,11.349004983901978,23764,107,1
1768815206.3267074,89,das_work,15.3701810836792,60058,78,1
1768815206.346894,78,das_mint,13.533252477645874,23742,78,1
1768815206.347305,79,das_work,15.926355600357056,60058,78,1
1768815206.3534346,80,das_work,14.729871273040771,60058,78,1
1768815206.3537655,90,das_mint,13.120407342910767,23742,78,1
1768815206.3539798,81,das_work,15.452356338500977,60058,78,1
1768815206.354293,86,das_work,15.168114423751831,60058,78,1
1768815206.382152,82,das_work,15.595661640167236,60058,78,1
1768815206.38386,85,das_work,15.289637327194214,60058,78,1
1768815206.3848617,88,das_mint,14.393609046936035,23742,78,1
1768815206.3853436,87,das_mint,12.616544246673584,23742,78,1
1768815206.3857367,84,das_mint,13.244651794433594,23742,78,1
1768815224.901185,88,das_work,17.79101014137268,60058,79,1
1768815224.9155777,80,das_work,17.77686882019043,60058,79,1
1768815224.91935,78,das_work,17.515687465667725,60058,79,1
1768815224.919736,79,das_work,17.779974460601807,60058,79,1
1768815224.9200122,90,das_work,17.366266012191772,60058,79,1
1768815224.9235826,82,das_work,17.168283462524414,60058,79,1
1768815224.9237852,85,das_work,17.10581946372986,60058,79,1
1768815224.9328687,83,das_mint,18.05116319656372,23742,79,1
1768815224.9331832,84,das_work,17.521892547607422,60058,79,1
1768815224.9697862,89,das_work,16.794428825378418,60058,79,1
1768815224.97105,81,das_work,17.19750428199768,60058,79,1
1768815224.9743683,86,das_work,17.20492458343506,60058,79,1
1768815224.975153,87,das_work,16.992491722106934,60058,79,1
1768815243.5577092,81,das_work,17.30138111114502,60058,80,1
1768815243.5585313,86,das_work,16.90749764442444,60058,80,1
1768815243.5590281,84,das_work,17.674610376358032,60058,80,1
1768815243.5592396,82,das_work,17.007091999053955,60058,80,1
1768815243.559543,80,das_work,17.4074866771698,60058,80,1
1768815243.5612545,79,das_work,18.03798818588257,60058,80,1
1768815243.5614605,90,das_work,18.10671854019165,60058,80,1
1768815243.6152864,88,das_work,17.58272647857666,60058,80,1
1768815243.6256979,87,das_work,17.205960035324097,60058,80,1
1768815243.6294742,83,das_work,17.541629314422607,60058,80,1
1768815243.6299891,78,das_work,17.264384508132935,60058,80,1
1768815243.6301818,85,das_work,16.802326917648315,60058,80,1
1768815243.6304317,89,das_work,17.420949459075928,60058,80,1
1768815262.0870903,84,das_work,17.876354694366455,60058,81,1
1768815262.0875168,79,das_work,17.509682178497314,60058,81,1
1768815262.08786,90,das_work,17.41240167617798,60058,81,1
1768815262.1318622,83,das_work,16.856966018676758,60058,81,1
1768815262.1323328,89,das_work,17.48657989501953,60058,81,1
1768815262.1327703,85,das_work,16.686174869537354,60058,81,1
1768815262.133358,86,das_work,17.429717779159546,60058,81,1
1768815262.1686707,81,das_work,17.376204252243042,60058,81,1
1768815262.1690054,78,das_work,16.56621527671814,60058,81,1
1768815262.169276,87,das_work,17.74906873703003,60058,81,1
1768815262.1764643,82,das_work,17.114166498184204,60058,81,1
1768815262.176857,88,das_work,17.255191802978516,60058,81,1
1768815262.1772246,80,das_work,17.06904888153076,60058,81,1
1768815280.705738,87,das_work,17.64552879333496,60058,82,1
1768815280.7153661,78,das_work,17.289607524871826,60058,82,1
1768815280.7161102,89,das_work,17.64237952232361,60058,82,1
1768815280.7163174,88,das_work,17.620362520217896,60058,82,1
1768815280.7165182,84,das_work,16.964977502822876,60058,82,1
1768815280.7198753,80,das_work,17.246439695358276,60058,82,1
1768815280.74401,79,das_work,17.81680464744568,60058,82,1
1768815280.7570174,83,das_work,17.229535579681396,60058,82,1
1768815280.7578344,86,das_work,16.77596688270569,60058,82,1
1768815280.7615676,82,das_work,17.839388132095337,60058,82,1
1768815280.7631066,85,das_work,17.76712703704834,60058,82,1
1768815280.7635057,90,das_work,16.8537757396698,60058,82,1
1768815280.7637026,81,das_work,17.507554054260254,60058,82,1
1768815299.4872131,82,das_work,17.685901403427124,60058,83,1
1768815299.488354,90,das_work,17.574476718902588,60058,83,1
1768815299.4949038,89,das_work,18.11910390853882,60058,83,1
1768815299.4958975,88,das_work,17.53111481666565,60058,83,1
1768815299.5544226,83,das_work,17.31808066368103,60058,83,1
1768815299.566561,86,das_work,17.5462429523468,60058,83,1
1768815299.5691369,80,das_work,18.012566566467285,60058,83,1
