timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768811454.409389,81,das_mint,7.692629098892212,23742,39,1
1768811454.411963,97,das_mint,7.9392924308776855,23742,39,1
1768811454.4128559,77,das_mint,8.118573188781738,23742,39,1
1768811454.478224,65,das_mint,8.624982833862305,23742,39,1
1768811458.0152352,94,das_mint,8.808477640151978,23742,27,1
1768811458.0175753,79,das_burn,11.175912141799927,23764,27,1
1768811458.03658,53,das_burn,10.775435209274292,23764,27,1
1768811458.0568204,55,das_burn,11.439037561416626,23764,27,1
1768811458.0571697,71,das_burn,11.316910028457642,23764,27,1
1768811458.0610762,78,das_mint,8.800705194473267,23742,27,1
1768811461.2026148,60,das_burn,11.316728591918945,23764,40,1
1768811461.206134,62,das_burn,12.04570746421814,23752,40,1
1768811461.218213,74,das_burn,11.073818683624268,23764,40,1
1768811461.2190802,68,das_burn,10.992534637451172,23764,40,1
1768811461.2610795,70,das_burn,10.938278198242188,23764,40,1
1768811461.2837524,80,das_burn,11.958502054214478,23764,40,1
1768811461.2843351,86,das_burn,10.904849529266357,23764,40,1
1768811461.2846658,64,das_burn,11.19562315940857,23764,40,1
1768811467.2754955,97,das_burn,12.050344944000244,23764,40,1
1768811467.2995384,81,das_burn,11.976123094558716,23764,40,1
1768811467.3362105,55,das_mint,7.918187141418457,23742,40,1
1768811467.3438451,79,das_mint,8.628800392150879,23742,40,1
1768811467.3588052,77,das_burn,11.991342067718506,23764,40,1
1768811467.3593004,71,das_mint,7.401829481124878,23742,40,1
1768811467.3626773,65,das_burn,11.803725481033325,23764,40,1
1768811467.363347,53,das_mint,8.30866813659668,23742,40,1
1768811473.7286973,86,das_mint,11.824574947357178,23742,28,1
1768811473.739862,94,das_work,13.85136866569519,60058,28,1
1768811473.7403553,78,das_work,15.130326747894287,60058,28,1
1768811473.74068,70,das_mint,10.87253212928772,23742,28,1
1768811473.752789,81,das_mint,5.12202525138855,23742,28,1
1768811473.753244,65,das_mint,5.044975996017456,23742,28,1
1768811473.7536638,80,das_mint,11.475201606750488,23742,28,1
1768811473.7619786,97,das_mint,4.551352262496948,23742,28,1
1768811473.7788677,62,das_mint,11.029216527938843,23730,28,1
1768811473.7821574,64,das_mint,10.708877563476562,23742,28,1
1768811473.7826633,68,das_mint,11.199917078018188,23742,28,1
1768811473.8159769,74,das_mint,10.675111532211304,23742,28,1
1768811473.8199341,60,das_mint,11.357645273208618,23742,28,1
1768811473.829443,77,das_mint,5.836760520935059,23742,28,1
1768811479.5347273,53,das_burn,10.825047254562378,23764,41,1
1768811479.5349314,55,das_burn,11.514565467834473,23764,41,1
1768811479.5810893,79,das_burn,10.64205002784729,23764,41,1
1768811479.5812986,71,das_burn,11.154415607452393,23764,41,1
1768811515.6556015,99,das_mint,122.95459604263306,23742,44,1
1768811522.1685922,74,das_work,46.52104687690735,60058,29,1
1768811522.1689074,97,das_work,47.05765438079834,60058,29,1
1768811522.1697142,57,das_mint,285.48385405540466,23742,29,1
1768811522.1700828,75,das_mint,284.6204414367676,23742,29,1
1768811522.1712203,81,das_work,47.0386323928833,60058,29,1
1768811522.1735995,51,das_mint,285.548898935318,23742,29,1
1768811522.1770482,79,das_mint,40.78575372695923,23742,29,1
1768811522.1838176,63,das_mint,284.8174707889557,23742,29,1
1768811522.193138,68,das_work,47.65471601486206,60058,29,1
1768811522.1948261,53,das_mint,41.94029140472412,23742,29,1
1768811522.1987426,62,das_work,47.40504050254822,60058,29,1
1768811522.2056363,95,das_mint,285.9850308895111,23742,29,1
1768811522.2064495,70,das_work,47.66330528259277,60058,29,1
1768811522.2066982,94,das_burn,46.779380798339844,23764,29,1
1768811522.207144,78,das_burn,46.79774856567383,23764,29,1
1768811522.2077382,71,das_mint,41.67885613441467,23742,29,1
1768811522.2314181,67,das_mint,284.9969263076782,23742,29,1
1768811522.233398,69,das_mint,284.7063341140747,23742,29,1
1768811522.233839,61,das_mint,285.48790740966797,23742,29,1
1768811522.2363296,64,das_work,46.55758023262024,60058,29,1
1768811522.2384953,86,das_work,46.607836961746216,60058,29,1
1768811522.240644,77,das_work,47.639010429382324,60058,29,1
1768811522.241031,65,das_work,47.03592777252197,60058,29,1
1768811522.2526674,55,das_mint,41.05215668678284,23742,29,1
1768811522.2602286,80,das_work,46.61837124824524,60058,29,1
1768811522.2610912,60,das_work,47.702094316482544,60058,29,1
1768811522.264653,87,das_mint,285.020742893219,23742,29,1
1768811522.2648942,59,das_mint,285.15724062919617,23742,29,1
1768811522.265466,93,das_mint,284.82302165031433,23742,29,1
1768811522.2656798,89,das_mint,285.0171248912811,23742,29,1
1768811522.267768,83,das_mint,285.9191198348999,23742,29,1
1768811522.2698963,91,das_mint,285.22650170326233,23742,29,1
1768811527.7423527,99,das_burn,10.237266063690186,23764,45,1
1768811533.4248374,78,das_mint,9.438382863998413,23742,46,1
1768811533.4251556,94,das_mint,10.545886993408203,23742,46,1
1768811538.9595234,79,das_work,16.224950551986694,60058,30,1
1768811538.9598274,71,das_work,16.17025351524353,60058,30,1
1768811538.9977114,67,das_work,16.17313838005066,60058,30,1
1768811589.0309436,96,das_mint,408.1039924621582,23742,31,1
1768811589.031159,54,das_mint,407.22670817375183,23742,31,1
1768811589.0314372,89,das_work,64.92647004127502,60058,31,1
1768811589.0352228,68,das_burn,65.31228590011597,23764,31,1
1768811589.0468223,69,das_work,65.5818498134613,60058,31,1
1768811589.050894,50,das_mint,407.9007444381714,23742,31,1
1768811589.0515566,53,das_work,65.22515773773193,60058,31,1
1768811589.054626,55,das_work,65.29368758201599,60058,31,1
1768811589.0549312,59,das_work,66.1629490852356,60058,31,1
1768811589.0555186,84,das_mint,408.37592697143555,23742,31,1
1768811589.0557315,79,das_burn,48.51610779762268,23764,31,1
1768811589.055997,87,das_work,65.44992661476135,60058,31,1
1768811589.0572693,91,das_work,65.47687554359436,60058,31,1
1768811589.0586395,65,das_burn,65.20618200302124,23764,31,1
1768811589.0596213,61,das_work,65.50988483428955,60058,31,1
1768811589.0598233,52,das_mint,408.08858251571655,23742,31,1
1768811589.0603433,70,das_burn,65.50485849380493,23764,31,1
1768811589.0606246,60,das_burn,65.86330699920654,23764,31,1
1768811589.0610375,74,das_burn,65.60533237457275,23764,31,1
1768811589.0630279,76,das_mint,407.41503381729126,23742,31,1
1768811589.0648434,72,das_mint,407.80941557884216,23742,31,1
1768811589.0659535,63,das_work,65.35930180549622,60058,31,1
1768811589.068805,95,das_work,65.6052041053772,60058,31,1
1768811589.0690937,64,das_burn,65.174729347229,23764,31,1
1768811589.0729926,58,das_mint,408.0614323616028,23742,31,1
1768811589.0738947,98,das_mint,408.2179274559021,23730,31,1
1768811589.0742106,75,das_work,65.31362104415894,60058,31,1
1768811589.0844543,62,das_burn,65.7062668800354,23752,31,1
1768811589.0846765,80,das_burn,65.56097984313965,23764,31,1
1768811589.0879629,71,das_burn,49.05964398384094,23764,31,1
1768811589.0888076,81,das_burn,65.07592868804932,23764,31,1
1768811589.0896988,57,das_work,66.16091799736023,60058,31,1
1768811589.0906289,86,das_burn,64.85818910598755,23764,31,1
1768811589.1008332,83,das_work,66.25714707374573,60058,31,1
1768811589.101431,97,das_burn,65.12284994125366,23764,31,1
1768811589.1108365,51,das_work,65.32271409034729,60058,31,1
1768811589.1111665,93,das_work,66.0176146030426,60058,31,1
1768811589.112589,67,das_burn,48.957438468933105,23764,31,1
1768811589.1129065,77,das_burn,65.70102882385254,23764,31,1
1768811593.9336047,80,das_mint,3.2064924240112305,23742,51,1
1768811593.956053,68,das_mint,3.7708382606506348,23742,51,1
1768811593.9563215,70,das_mint,3.109652519226074,23742,51,1
1768811593.9691496,64,das_mint,4.119174003601074,23742,51,1
1768811593.993904,86,das_mint,3.1944291591644287,23742,51,1
1768811593.9942153,62,das_mint,4.025577545166016,23730,51,1
1768811593.9944952,60,das_mint,3.1208999156951904,23742,51,1
1768811594.0176036,74,das_mint,3.0927114486694336,23742,51,1
1768811600.4010117,67,das_mint,10.142862558364868,23742,51,1
1768811600.4145246,79,das_mint,9.440196514129639,23742,51,1
1768811600.4148507,97,das_mint,10.610468626022339,23742,51,1
1768811600.4551153,81,das_mint,10.6046462059021,23742,51,1
1768811600.4668283,71,das_mint,10.755240201950073,23742,51,1
1768811600.490227,77,das_mint,9.903829097747803,23742,51,1
1768811600.4935005,65,das_mint,9.693562746047974,23742,51,1
1768811606.097448,60,das_burn,10.738514184951782,23764,52,1
1768811606.113799,74,das_burn,10.250145435333252,23764,52,1
1768811606.1455073,86,das_burn,10.401684284210205,23764,52,1
1768811606.145798,64,das_burn,11.333643913269043,23764,52,1
1768811612.8988864,77,das_burn,11.435818672180176,23764,52,1
1768811612.9118004,81,das_burn,10.66993761062622,23764,52,1
1768811612.923352,71,das_burn,10.75086760520935,23764,52,1
1768811612.925718,97,das_burn,11.481817245483398,23764,52,1
1768811612.9523356,67,das_burn,12.027892351150513,23764,52,1
1768811612.9566689,79,das_burn,10.772894859313965,23764,52,1
1768811612.9699168,65,das_burn,11.067620754241943,23764,52,1
1768811613.324672,83,das_burn,23.035086393356323,23764,32,1
1768811613.3250036,96,das_work,22.92619299888611,60058,32,1
1768811613.3273733,87,das_burn,23.35485291481018,23764,32,1
1768811613.3277624,72,das_work,22.82357406616211,60058,32,1
1768811613.3363976,95,das_burn,23.4935884475708,23764,32,1
1768811613.3374178,57,das_burn,22.56211018562317,23764,32,1
1768811613.3436947,75,das_burn,22.362884044647217,23764,32,1
1768811613.344146,89,das_burn,23.18201494216919,23764,32,1
1768811613.344572,55,das_burn,22.810205936431885,23764,32,1
1768811613.3519893,51,das_burn,22.423322200775146,23764,32,1
1768811613.3538322,59,das_burn,23.064712524414062,23764,32,1
1768811613.3626606,50,das_work,23.720507860183716,60058,32,1
1768811613.363052,61,das_burn,23.47381615638733,23764,32,1
1768811613.3634033,76,das_work,23.18921422958374,60058,32,1
1768811613.3646097,58,das_work,22.50211262702942,60058,32,1
1768811613.3867426,54,das_work,23.344013929367065,60058,32,1
1768811613.3880572,63,das_burn,23.51483392715454,23764,32,1
1768811613.3882804,98,das_work,22.6141300201416,60058,32,1
1768811613.3901362,93,das_burn,23.230952739715576,23764,32,1
1768811613.3993416,91,das_burn,23.239819765090942,23764,32,1
1768811613.3996818,84,das_work,23.163946628570557,60058,32,1
1768811613.4092593,53,das_burn,22.78171133995056,23764,32,1
1768811613.4113438,69,das_burn,23.655476570129395,23764,32,1
1768811613.4122782,52,das_work,23.30969762802124,60058,32,1
1768811627.4434206,81,das_mint,13.806250095367432,23742,33,1
1768811627.4492874,84,das_burn,13.206029176712036,23764,33,1
1768811627.451023,77,das_mint,13.198120594024658,23742,33,1
1768811627.4520793,67,das_mint,13.107966661453247,23742,33,1
1768811627.4552112,79,das_mint,13.525618076324463,23742,33,1
1768811627.458165,50,das_burn,12.908679485321045,23764,33,1
1768811627.4631212,98,das_burn,13.032734632492065,23752,33,1
1768811627.4648256,76,das_burn,12.579017877578735,23764,33,1
1768811627.465028,96,das_burn,13.03230881690979,23764,33,1
1768811627.4754128,65,das_mint,13.960832357406616,23742,33,1
1768811627.4757533,72,das_burn,12.458725929260254,23764,33,1
1768811627.4883637,52,das_burn,13.408480882644653,23764,33,1
1768811627.4887404,54,das_burn,13.455714225769043,23764,33,1
1768811627.4895556,71,das_mint,13.849446296691895,23742,33,1
1768811627.5038633,97,das_mint,13.899429082870483,23742,33,1
1768811627.537198,58,das_burn,13.096549272537231,23764,33,1
1768811627.7053149,69,das_mint,12.84077525138855,23742,53,1
1768811627.7057347,93,das_mint,13.434244394302368,23742,53,1
1768811627.7175484,87,das_mint,13.158373594284058,23742,53,1
1768811627.7203133,57,das_mint,12.980547189712524,23742,53,1
1768811627.7206144,55,das_mint,13.495394706726074,23742,53,1
1768811627.7221189,59,das_mint,12.967356443405151,23742,53,1
1768811627.7241926,51,das_mint,12.882027626037598,23742,53,1
1768811627.726055,53,das_mint,13.144548177719116,23742,53,1
1768811627.7269897,91,das_mint,13.703339576721191,23742,53,1
1768811627.7302907,63,das_mint,13.568028688430786,23742,53,1
1768811627.7304893,83,das_mint,12.707889795303345,23742,53,1
1768811627.734145,95,das_mint,13.422321796417236,23742,53,1
1768811627.7349293,75,das_mint,13.520124673843384,23742,53,1
1768811627.759665,89,das_mint,12.453399896621704,23742,53,1
1768811627.7762773,61,das_mint,13.357085943222046,23742,53,1
1768811630.5854704,76,das_mint,1.7286720275878906,23742,54,1
1768811630.606525,52,das_mint,2.0103375911712646,23742,54,1
1768811630.6173573,98,das_mint,1.3590338230133057,23730,54,1
1768811630.6175926,50,das_mint,2.3321218490600586,23742,54,1
1768811630.6203632,84,das_mint,2.4151899814605713,23742,54,1
1768811630.6462169,54,das_mint,2.415703535079956,23742,54,1
1768811630.6465545,96,das_mint,2.3635499477386475,23742,54,1
1768811630.6710198,72,das_mint,2.0175275802612305,23742,54,1
1768811630.6712902,58,das_mint,1.707686424255371,23742,54,1
1768811643.3490076,84,das_burn,11.76047658920288,23764,55,1
1768811643.3495493,52,das_burn,11.224391460418701,23764,55,1
1768811643.3499444,58,das_burn,11.64328670501709,23764,55,1
1768811643.354353,54,das_burn,11.49457859992981,23764,55,1
1768811643.363001,76,das_burn,10.86571741104126,23764,55,1
1768811643.3842378,96,das_burn,11.262683868408203,23764,55,1
1768811643.420278,98,das_burn,11.039597988128662,23752,55,1
1768811643.4204948,72,das_burn,10.871662855148315,23764,55,1
1768811643.4567168,50,das_burn,12.126171588897705,23764,55,1
1768811643.6358178,61,das_burn,14.989721775054932,23764,54,1
1768811643.641532,55,das_burn,14.872574090957642,23764,54,1
1768811643.641993,53,das_burn,14.359948873519897,23764,54,1
1768811643.6431544,51,das_burn,15.195493936538696,23764,54,1
1768811643.6434646,87,das_burn,14.87204909324646,23764,54,1
1768811643.6436782,93,das_burn,14.374159336090088,23764,54,1
1768811643.6563802,69,das_burn,14.8207848072052,23764,54,1
1768811643.6567125,63,das_burn,15.20746660232544,23764,54,1
1768811643.6716425,89,das_burn,14.282522678375244,23764,54,1
1768811643.7020602,83,das_burn,14.436376094818115,23764,54,1
1768811643.7023401,75,das_burn,15.10649061203003,23764,54,1
1768811643.7108543,95,das_burn,14.242100238800049,23764,54,1
1768811643.7145743,57,das_burn,15.408079385757446,23764,54,1
1768811643.7174964,59,das_burn,15.29014778137207,23764,54,1
1768811643.7178643,91,das_burn,15.159066915512085,23764,54,1
1768811646.9295087,71,das_work,18.332955837249756,60058,34,1
1768811646.9299095,97,das_work,17.844751358032227,60058,34,1
1768811646.9326503,66,das_mint,258.08709168434143,23730,34,1
1768811646.9329374,79,das_work,17.967011213302612,60058,34,1
1768811646.933406,92,das_mint,258.14687728881836,23742,34,1
1768811646.9336927,81,das_work,17.51852583885193,60058,34,1
1768811646.933945,67,das_work,18.6807222366333,60058,34,1
1768811646.9508169,56,das_mint,257.76578426361084,23742,34,1
1768811646.9512231,88,das_mint,257.8943884372711,23742,34,1
1768811646.951533,82,das_mint,257.4182209968567,23730,34,1
1768811646.9517322,90,das_mint,258.013240814209,23742,34,1
1768811646.9693468,65,das_work,18.199251413345337,60058,34,1
1768811646.969813,77,das_work,18.398643016815186,60058,34,1
1768811664.5003462,81,das_burn,15.842318296432495,23764,35,1
1768811664.5094147,67,das_burn,16.60130763053894,23764,35,1
1768811664.511013,82,das_work,16.851755619049072,60058,35,1
1768811664.5170636,77,das_burn,15.782129049301147,23764,35,1
1768811664.517546,65,das_burn,15.973346948623657,23764,35,1
1768811664.5177581,92,das_work,16.411048889160156,60058,35,1
1768811664.5180495,56,das_work,15.994040250778198,60058,35,1
1768811664.5594583,79,das_burn,16.657100200653076,23764,35,1
1768811664.5646148,66,das_work,16.304133415222168,60058,35,1
1768811664.5660617,90,das_work,16.714789867401123,60058,35,1
1768811664.5819,97,das_burn,15.771631002426147,23764,35,1
1768811664.5840573,71,das_burn,16.428877353668213,23764,35,1
1768811664.5940957,99,das_mint,136.29233694076538,23742,35,1
1768811664.5943704,88,das_work,17.115492820739746,60058,35,1
1768811668.090049,67,das_mint,1.6018640995025635,23742,56,1
1768811668.0908203,79,das_mint,2.2630655765533447,23742,56,1
1768811668.0980773,77,das_mint,2.5801360607147217,23742,56,1
1768811668.0987966,71,das_mint,2.9231979846954346,23742,56,1
1768811668.1215637,81,das_mint,2.0662426948547363,23742,56,1
1768811668.123428,97,das_mint,1.7110273838043213,23742,56,1
1768811668.1237178,65,das_mint,2.331845760345459,23742,56,1
1768811677.676366,82,das_burn,11.799392700195312,23752,36,1
1768811677.6766703,56,das_burn,11.564854383468628,23764,36,1
1768811677.6794863,66,das_burn,11.433122158050537,23752,36,1
1768811677.6804063,92,das_burn,12.116658449172974,23764,36,1
1768811677.6807394,88,das_burn,11.860803365707397,23764,36,1
1768811677.7351115,99,das_work,12.287917613983154,60058,36,1
1768811677.766507,90,das_burn,12.0792396068573,23764,36,1
1768811679.8319128,92,das_mint,1.435469150543213,23742,58,1
1768811679.8898826,82,das_mint,1.3458545207977295,23730,58,1
1768811679.8903782,56,das_mint,0.8229308128356934,23742,58,1
1768811679.8981533,66,das_mint,0.7481520175933838,23730,58,1
1768811679.9202113,90,das_mint,0.7271103858947754,23742,58,1
1768811680.4429214,65,das_burn,10.349500894546509,23764,57,1
1768811680.4433148,81,das_burn,10.628719568252563,23764,57,1
1768811680.4435792,77,das_burn,10.728288412094116,23764,57,1
1768811680.4544094,79,das_burn,11.662298202514648,23764,57,1
1768811680.4589384,97,das_burn,10.755459070205688,23764,57,1
1768811680.4702492,67,das_burn,10.798596620559692,23764,57,1
1768811680.512353,71,das_burn,11.144878149032593,23764,57,1
1768811691.2034235,85,das_mint,370.3569939136505,23742,37,1
1768811691.203983,77,das_mint,9.19162654876709,23742,37,1
1768811691.204182,97,das_mint,8.914835214614868,23742,37,1
1768811691.2147598,65,das_mint,9.90047550201416,23742,37,1
1768811691.2150888,71,das_mint,9.48431658744812,23742,37,1
1768811691.2202003,67,das_mint,9.1998131275177,23742,37,1
1768811691.2204182,73,das_mint,370.5398964881897,23742,37,1
1768811691.232609,81,das_mint,9.256877422332764,23742,37,1
1768811691.2343242,79,das_mint,9.87712574005127,23742,37,1
1768811691.270395,99,das_burn,11.775373458862305,23764,37,1
1768811692.2000031,92,das_burn,10.457777976989746,23764,59,1
1768811692.2002325,90,das_burn,10.47132682800293,23764,59,1
1768811692.2005134,82,das_burn,10.32419466972351,23752,59,1
1768811692.2135575,56,das_burn,11.490344285964966,23764,59,1
1768811692.2453027,66,das_burn,11.06591010093689,23752,59,1
1768811704.535224,99,das_mint,11.440604209899902,23742,59,1
1768811711.7331252,85,das_work,19.879308938980103,60058,38,1
1768811711.739131,81,das_work,19.673529148101807,60058,38,1
1768811711.7397246,77,das_work,18.82790493965149,60058,38,1
1768811711.7399323,97,das_work,19.531755447387695,60058,38,1
1768811711.7597418,71,das_work,19.00130581855774,60058,38,1
1768811711.7600176,82,das_mint,17.775816440582275,23730,38,1
1768811711.7732117,65,das_work,20.02749466896057,60058,38,1
1768811711.7836964,67,das_work,18.98499035835266,60058,38,1
1768811711.7892494,56,das_mint,17.718307971954346,23742,38,1
1768811711.7894702,66,das_mint,17.951977014541626,23730,38,1
1768811711.791224,79,das_work,19.157352447509766,60058,38,1
1768811711.791626,92,das_mint,17.68128275871277,23742,38,1
1768811711.7934182,90,das_mint,18.378997325897217,23742,38,1
1768811711.8097663,73,das_work,19.028681993484497,60058,38,1
1768811716.6050496,99,das_burn,10.269282817840576,23764,60,1
1768811728.879222,56,das_work,15.404912233352661,60058,39,1
1768811728.8796937,90,das_work,16.196079969406128,60058,39,1
1768811728.8855376,71,das_burn,16.35738182067871,23764,39,1
1768811728.888307,81,das_burn,16.262242794036865,23764,39,1
1768811728.8885028,67,das_burn,15.738329648971558,23764,39,1
1768811728.8894012,65,das_burn,15.241960525512695,23764,39,1
1768811728.8896797,97,das_burn,16.42878007888794,23764,39,1
1768811728.9154394,99,das_mint,11.203934669494629,23742,39,1
1768811728.91683,66,das_work,16.267537593841553,60058,39,1
1768811728.9261272,82,das_work,16.22230315208435,60058,39,1
1768811728.9281294,85,das_burn,15.823715686798096,23764,39,1
1768811728.9289396,77,das_burn,16.303513765335083,23764,39,1
1768811728.9297779,92,das_work,16.631828784942627,60058,39,1
1768811728.9305127,73,das_burn,15.731699705123901,23764,39,1
1768811728.979915,79,das_burn,16.60906672477722,23764,39,1
1768811741.0599654,73,das_mint,10.892200469970703,23742,62,1
1768811741.0602944,71,das_mint,10.546731948852539,23742,62,1
1768811741.0857036,65,das_mint,10.934809923171997,23742,62,1
1768811741.0866652,85,das_mint,11.005058765411377,23742,62,1
1768811741.0890236,67,das_mint,11.613285064697266,23742,62,1
1768811741.120428,79,das_mint,10.227307081222534,23742,62,1
1768811741.1491985,81,das_mint,11.513514518737793,23742,62,1
1768811741.1494195,97,das_mint,11.01065993309021,23742,62,1
1768811741.1502066,77,das_mint,10.670604705810547,23742,62,1
1768811741.751861,56,das_burn,12.129703521728516,23764,40,1
1768811741.753983,99,das_work,11.493694067001343,60058,40,1
1768811741.7664466,82,das_burn,10.943061828613281,23752,40,1
1768811741.7668085,92,das_burn,11.295404434204102,23764,40,1
1768811741.7719655,66,das_burn,11.621772050857544,23752,40,1
1768811741.7739737,90,das_burn,11.305109739303589,23764,40,1
1768811753.1771173,66,das_mint,9.793978929519653,23730,64,1
1768811753.1775846,56,das_mint,10.428580045700073,23742,64,1
1768811753.1779,92,das_mint,9.503223657608032,23742,64,1
1768811753.1783438,82,das_mint,10.424322128295898,23730,64,1
1768811753.2034814,90,das_mint,10.289151668548584,23742,64,1
1768811753.2390397,85,das_burn,11.514939546585083,23764,63,1
1768811753.2478452,73,das_burn,11.338117122650146,23764,63,1
1768811753.248065,67,das_burn,10.1904935836792,23764,63,1
1768811753.8269074,99,das_burn,10.37639307975769,23764,41,1
1768811765.254774,99,das_mint,10.734998226165771,23742,64,1
1768811768.837982,85,das_mint,14.204284429550171,23742,42,1
1768811768.8432863,75,das_mint,124.60930323600769,23742,42,1
1768811768.8513675,50,das_mint,124.57241678237915,23742,42,1
1768811768.8516896,54,das_mint,124.51360034942627,23742,42,1
1768811768.8734415,76,das_mint,124.57357931137085,23742,42,1
1768811768.8841403,67,das_mint,13.729626655578613,23742,42,1
1768811768.8844383,96,das_mint,124.69487690925598,23742,42,1
1768811768.904973,73,das_mint,13.841590166091919,23742,42,1
1768811768.9119797,93,das_mint,124.45873403549194,23742,42,1
1768811777.3785555,99,das_burn,10.981808185577393,23764,65,1
1768811791.3972168,98,das_mint,146.51065945625305,23730,43,1
1768811791.4149768,50,das_work,20.923197031021118,60058,43,1
1768811791.4249828,69,das_mint,146.84432864189148,23742,43,1
1768811791.426322,53,das_mint,146.82079339027405,23742,43,1
1768811791.4270868,93,das_work,21.68995714187622,60058,43,1
1768811791.4286168,75,das_work,21.530688524246216,60058,43,1
1768811791.439871,51,das_mint,146.85053491592407,23742,43,1
1768811791.4445832,54,das_work,20.794914722442627,60058,43,1
1768811791.4472308,73,das_work,21.88679313659668,60058,43,1
1768811791.4496377,76,das_work,21.903863430023193,60058,43,1
1768811791.4537477,57,das_mint,146.78395295143127,23742,43,1
1768811791.4665308,87,das_mint,146.73680233955383,23742,43,1
1768811791.4672918,52,das_mint,146.785635471344,23742,43,1
1768811791.469536,85,das_work,21.931675672531128,60058,43,1
1768811791.4715078,67,das_work,21.19138503074646,60058,43,1
1768811791.4734137,91,das_mint,146.79019689559937,23742,43,1
1768811791.473704,58,das_mint,146.8147497177124,23742,43,1
1768811791.4739046,61,das_mint,146.75915384292603,23742,43,1
1768811791.4741175,99,das_mint,13.410623550415039,23742,43,1
1768811791.4743009,96,das_work,21.96063542366028,60058,43,1
1768811801.4699497,88,das_mint,121.92849540710449,23742,68,1
1768811810.8967319,50,das_burn,18.46884775161743,23764,44,1
1768811810.8970056,52,das_work,17.814942598342896,60058,44,1
1768811810.898705,99,das_work,18.527624368667603,60058,44,1
1768811810.9119322,57,das_work,18.80574345588684,60058,44,1
1768811810.9172423,58,das_work,18.256026029586792,60058,44,1
1768811810.920257,85,das_burn,17.56447148323059,23764,44,1
1768811810.9204392,75,das_burn,18.595898389816284,23764,44,1
1768811810.920757,53,das_work,18.106790781021118,60058,44,1
1768811810.9211721,73,das_burn,18.430015087127686,23764,44,1
1768811810.9215107,54,das_burn,18.071759700775146,23764,44,1
1768811810.9219294,87,das_work,17.925069332122803,60058,44,1
1768811810.9221418,61,das_work,17.713173866271973,60058,44,1
1768811810.9288714,98,das_work,18.601398706436157,60058,44,1
1768811810.9519923,69,das_work,18.28316330909729,60058,44,1
1768811810.956954,96,das_burn,18.61992073059082,23764,44,1
1768811810.9571786,76,das_burn,18.137717247009277,23764,44,1
1768811810.957497,51,das_work,18.972689628601074,60058,44,1
1768811810.9621892,67,das_burn,17.99989414215088,23764,44,1
1768811810.963117,93,das_burn,18.249658584594727,23764,44,1
1768811810.9633884,91,das_work,18.730107307434082,60058,44,1
1768811813.9397514,67,das_mint,1.8894307613372803,23742,68,1
1768811813.9407895,73,das_mint,1.5877625942230225,23742,68,1
1768811813.9529452,85,das_mint,2.11299729347229,23742,68,1
1768811813.9782186,75,das_mint,2.4253838062286377,23742,68,1
1768811814.1922743,88,das_burn,11.434123516082764,23764,69,1
1768811814.2343173,50,das_mint,2.831295967102051,23742,69,1
1768811814.2351177,76,das_mint,1.848508358001709,23742,69,1
1768811814.2643158,96,das_mint,2.409787654876709,23742,69,1
1768811823.8973503,98,das_burn,11.879693508148193,23752,45,1
1768811823.941569,57,das_burn,11.327286720275879,23764,45,1
1768811823.94191,53,das_burn,12.40741753578186,23764,45,1
1768811823.948145,87,das_burn,11.287093877792358,23764,45,1
1768811823.973051,99,das_burn,12.374785661697388,23764,45,1
1768811823.977399,52,das_burn,11.51319146156311,23764,45,1
1768811823.985603,91,das_burn,11.921062707901001,23764,45,1
1768811823.9886587,88,das_mint,8.305881977081299,23742,45,1
1768811823.9896512,58,das_burn,11.76827335357666,23764,45,1
1768811823.9909115,61,das_burn,12.054445266723633,23764,45,1
1768811823.991356,51,das_burn,12.460183382034302,23764,45,1
1768811823.9917166,69,das_burn,11.302710771560669,23764,45,1
1768811826.8593335,98,das_mint,2.2295429706573486,23730,70,1
1768811826.8596418,76,das_burn,11.138032913208008,23764,70,1
1768811826.8598573,54,das_mint,13.964988946914673,23742,70,1
1768811826.8760278,91,das_mint,1.7351598739624023,23742,69,1
1768811826.8833876,85,das_burn,12.371565103530884,23764,69,1
1768811826.8880832,93,das_mint,14.122437715530396,23742,69,1
1768811826.8883972,69,das_mint,1.5903265476226807,23742,69,1
1768811826.8888814,53,das_mint,2.1769344806671143,23742,69,1
1768811826.8904057,57,das_mint,1.4829473495483398,23742,69,1
1768811826.8906047,61,das_mint,1.3260807991027832,23742,69,1
1768811826.8951159,51,das_mint,1.2616722583770752,23742,69,1
1768811826.9220822,52,das_mint,1.2457497119903564,23742,70,1
1768811826.9385724,50,das_burn,11.259245157241821,23764,70,1
1768811826.9416335,58,das_mint,1.7367143630981445,23742,70,1
1768811826.9433541,96,das_burn,11.872758388519287,23764,70,1
1768811826.9553583,75,das_burn,12.198529958724976,23764,69,1
1768811826.9706485,73,das_burn,11.385796785354614,23764,69,1
1768811837.949172,73,das_mint,9.707195043563843,23742,46,1
1768811837.95076,50,das_mint,9.365760087966919,23742,46,1
1768811837.9515362,85,das_mint,9.848895788192749,23742,46,1
1768811838.0259383,76,das_mint,10.35920763015747,23742,46,1
1768811838.032335,88,das_work,13.458858728408813,60058,46,1
1768811838.0325677,96,das_mint,9.491163969039917,23742,46,1
1768811838.0335772,75,das_mint,9.41986083984375,23742,46,1
