timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768844341.5701747,274,das_work,28.314555883407593,60058,31,1
1768844341.5704403,280,das_work,47.56033682823181,60058,31,1
1768844341.580869,278,das_work,27.896705150604248,60058,31,1
1768844341.5824177,259,das_mint,28.484719038009644,23742,31,1
1768844341.5981495,262,das_burn,48.23743391036987,23752,31,1
1768844341.5983598,275,das_work,28.597732543945312,60058,31,1
1768844341.5992522,271,das_work,28.27826976776123,60058,31,1
1768844341.601098,265,das_work,28.474849700927734,60058,31,1
1768844341.6018062,273,das_burn,27.339051723480225,23764,31,1
1768844341.6030204,254,das_burn,48.53340721130371,23764,31,1
1768844341.6200616,260,das_work,48.32191491127014,60058,31,1
1768844341.621651,258,das_burn,27.708353519439697,23752,31,1
1768844341.624438,252,das_burn,28.349578380584717,23764,31,1
1768844341.6291487,266,das_work,27.299473524093628,60058,31,1
1768844341.629906,282,das_work,47.90405821800232,60058,31,1
1768844341.6314368,264,das_burn,47.82455372810364,23764,31,1
1768844341.6349914,270,das_work,48.299471616744995,60058,31,1
1768844341.6353347,253,das_burn,27.55045771598816,23764,31,1
1768844341.6373484,257,das_work,47.7269287109375,60058,31,1
1768844341.6380963,267,das_burn,27.305908203125,23764,31,1
1768844341.638596,268,das_burn,47.96025085449219,23764,31,1
1768844341.6388745,255,das_burn,28.56544065475464,23764,31,1
1768844344.977583,264,das_mint,1.821570873260498,23742,57,1
1768844344.9803987,252,das_mint,2.7140514850616455,23742,57,1
1768844344.9807203,262,das_mint,2.483755588531494,23730,57,1
1768844344.9809263,254,das_mint,2.3216676712036133,23742,57,1
1768844345.0181253,258,das_mint,2.1065964698791504,23730,57,1
1768844345.0184608,268,das_mint,2.431980848312378,23742,57,1
1768844348.229932,273,das_mint,5.226919412612915,23742,57,1
1768844348.2705607,255,das_mint,5.296101093292236,23742,57,1
1768844348.2881444,253,das_mint,4.749237537384033,23742,57,1
1768844348.2950952,267,das_mint,4.952063083648682,23742,57,1
1768844357.234992,268,das_burn,11.70678448677063,23764,58,1
1768844357.235202,258,das_burn,10.271072387695312,23752,58,1
1768844357.293793,252,das_burn,11.010952472686768,23764,58,1
1768844357.2945592,254,das_burn,11.55394959449768,23764,58,1
1768844357.2966535,264,das_burn,11.721735715866089,23764,58,1
1768844357.3017116,262,das_burn,11.139154195785522,23752,58,1
1768844360.3984578,267,das_burn,11.333909511566162,23764,58,1
1768844360.4458926,273,das_burn,10.713484525680542,23764,58,1
1768844360.4593906,253,das_burn,10.179096698760986,23764,58,1
1768844360.4890974,255,das_burn,10.681172609329224,23764,58,1
1768844364.0745401,266,das_work,21.746607065200806,60058,32,1
1768844364.083104,271,das_work,20.87960433959961,60058,32,1
1768844364.0873194,260,das_burn,21.593608140945435,23764,32,1
1768844364.087544,280,das_burn,21.30229091644287,23764,32,1
1768844364.0889611,259,das_work,21.60672354698181,60058,32,1
1768844364.0894024,257,das_work,21.762089490890503,60058,32,1
1768844364.0896926,278,das_burn,21.095897436141968,23764,32,1
1768844364.1239567,265,das_burn,21.938374757766724,23764,32,1
1768844364.1275141,275,das_work,21.80058002471924,60058,32,1
1768844364.127936,270,das_work,21.25897526741028,60058,32,1
1768844364.1291835,276,das_work,21.36463451385498,60058,32,1
1768844364.130352,274,das_work,21.61772084236145,60058,32,1
1768844364.1729252,282,das_work,21.59405255317688,60058,32,1
1768844369.4351318,278,das_mint,4.63318395614624,23742,59,1
1768844369.4356525,260,das_mint,3.450658082962036,23742,59,1
1768844369.5062766,280,das_mint,4.224673271179199,23742,59,1
1768844372.5064545,265,das_mint,6.764950752258301,23742,59,1
1768844381.6943147,278,das_burn,11.108167886734009,23764,60,1
1768844381.7582376,280,das_burn,10.712154865264893,23764,60,1
1768844381.7613075,260,das_burn,11.057109117507935,23764,60,1
1768844382.256929,271,das_burn,17.067550659179688,23764,33,1
1768844382.2592418,275,das_work,16.34428310394287,60058,33,1
1768844382.2613564,257,das_work,17.63143253326416,60058,33,1
1768844382.2622533,259,das_work,17.28960657119751,60058,33,1
1768844382.2627518,270,das_work,16.251853466033936,60058,33,1
1768844382.2630389,274,das_work,17.276870489120483,60058,33,1
1768844382.2633262,266,das_burn,17.445149898529053,23764,33,1
1768844382.2876158,282,das_work,17.148653030395508,60058,33,1
1768844382.2886674,276,das_burn,16.960697412490845,23764,33,1
1768844384.6441197,271,das_mint,0.92494797706604,23742,60,1
1768844384.665302,265,das_burn,10.79717493057251,23764,60,1
1768844393.8429322,266,das_mint,10.013378620147705,23742,61,1
1768844393.8654718,276,das_mint,10.415873050689697,23742,61,1
1768844396.7051783,271,das_burn,10.893051147460938,23764,61,1
1768844399.6924033,260,das_mint,17.18255853652954,23742,34,1
1768844399.6991193,259,das_work,16.273210048675537,60058,34,1
1768844399.699606,275,das_work,15.742187976837158,60058,34,1
1768844399.7001128,278,das_mint,17.492454051971436,23742,34,1
1768844399.7045476,274,das_work,15.65734076499939,60058,34,1
1768844399.7066069,280,das_mint,17.041553020477295,23742,34,1
1768844399.7076163,257,das_burn,16.479082822799683,23764,34,1
1768844399.7382483,282,das_burn,15.496391296386719,23764,34,1
1768844399.744195,265,das_mint,13.559053659439087,23742,34,1
1768844399.7443712,270,das_burn,16.345088481903076,23764,34,1
1768844406.1739213,270,das_mint,4.937624931335449,23742,62,1
1768844406.1741953,266,das_burn,10.38755464553833,23764,62,1
1768844406.1996598,282,das_mint,4.764595985412598,23742,62,1
1768844406.2455385,276,das_burn,11.169655799865723,23764,62,1
1768844408.7544384,257,das_mint,7.275108814239502,23742,62,1
1768844418.293159,282,das_burn,11.234343767166138,23764,63,1
1768844418.3355486,270,das_burn,11.318950653076172,23764,63,1
1768844418.422193,266,das_mint,11.523725032806396,23742,35,1
1768844418.426526,260,das_work,17.075629949569702,60058,35,1
1768844418.4269915,276,das_mint,10.28630018234253,23742,35,1
1768844418.4424272,275,das_burn,18.099352598190308,23764,35,1
1768844418.4537683,280,das_work,18.00103783607483,60058,35,1
1768844418.4694412,274,das_burn,16.953771352767944,23764,35,1
1768844418.4756258,265,das_work,18.14178776741028,60058,35,1
1768844418.4760916,259,das_work,16.932483911514282,60058,35,1
1768844418.4763107,278,das_work,17.182953596115112,60058,35,1
1768844420.8870802,257,das_burn,11.303658723831177,23764,63,1
1768844420.8908956,275,das_mint,1.9200551509857178,23742,63,1
1768844430.368987,274,das_mint,10.066697359085083,23742,64,1
1768844432.9928849,275,das_burn,10.575419902801514,23764,64,1
1768844438.4334133,256,das_mint,128.76546812057495,23742,36,1
1768844438.442682,270,das_mint,18.655023336410522,23742,36,1
1768844438.4429243,265,das_work,18.646702527999878,60058,36,1
1768844438.443205,257,das_mint,16.931341886520386,23742,36,1
1768844438.4439483,260,das_work,18.433472394943237,60058,36,1
1768844438.475126,276,das_work,19.270899295806885,60058,36,1
1768844438.475991,259,das_work,18.366478443145752,60058,36,1
1768844438.4767268,282,das_mint,19.570642232894897,23742,36,1
1768844438.4813323,266,das_work,18.81637477874756,60058,36,1
1768844438.4816651,280,das_work,19.496257305145264,60058,36,1
1768844438.4824657,278,das_work,18.05353331565857,60058,36,1
1768844442.3643699,274,das_burn,11.204902410507202,23764,65,1
1768844460.2634797,281,das_mint,376.40151262283325,23742,37,1
1768844460.2638035,260,das_work,20.69279956817627,60058,37,1
1768844460.2658048,276,das_work,20.476543426513672,60058,37,1
1768844460.2685235,261,das_mint,375.68310165405273,23742,37,1
1768844460.2691278,259,das_burn,21.1208553314209,23764,37,1
1768844460.2730432,257,das_work,21.31628704071045,60058,37,1
1768844460.288864,265,das_work,20.060864210128784,60058,37,1
1768844460.2894313,278,das_work,21.212291717529297,60058,37,1
1768844460.289633,282,das_work,20.02424120903015,60058,37,1
1768844460.3112757,256,das_work,20.033144235610962,60058,37,1
1768844460.312527,274,das_mint,16.904032945632935,23742,37,1
1768844460.3168805,270,das_work,21.261387825012207,60058,37,1
1768844460.317764,280,das_work,20.375539302825928,60058,37,1
1768844460.3225825,269,das_mint,376.61630415916443,23742,37,1
1768844460.3244264,266,das_work,20.41743516921997,60058,37,1
1768844460.3246393,279,das_mint,375.70401263237,23742,37,1
1768844469.3064632,259,das_mint,7.239806175231934,23742,67,1
1768844481.4975228,259,das_burn,10.85542345046997,23764,68,1
1768844482.9753425,270,das_work,21.53783869743347,60058,38,1
1768844482.97562,276,das_work,21.84730362892151,60058,38,1
1768844482.9797907,260,das_work,22.115635871887207,60058,38,1
1768844482.9800313,265,das_work,21.648614645004272,60058,38,1
1768844482.980605,278,das_work,20.723439693450928,60058,38,1
1768844482.980829,256,das_work,21.100247144699097,60058,38,1
1768844482.9852836,280,das_work,20.865033388137817,60058,38,1
1768844482.9857366,279,das_work,20.98130965232849,60058,38,1
1768844482.9860358,269,das_work,21.383180379867554,60058,38,1
1768844483.0038695,257,das_work,21.473442792892456,60058,38,1
1768844483.0080087,261,das_work,21.043171167373657,60058,38,1
1768844483.0101962,281,das_work,21.549731492996216,60058,38,1
1768844483.0105364,266,das_work,20.814196825027466,60058,38,1
1768844483.010881,282,das_work,20.924870252609253,60058,38,1
1768844483.0389335,274,das_work,20.743896484375,60058,38,1
1768844505.6431859,280,das_work,20.690601110458374,60058,39,1
1768844505.6610012,270,das_work,21.813416719436646,60058,39,1
1768844505.6619444,265,das_work,20.7605037689209,60058,39,1
1768844505.6627762,257,das_work,21.0608172416687,60058,39,1
1768844505.6629739,261,das_work,21.033875226974487,60058,39,1
1768844505.6631963,266,das_work,22.105434894561768,60058,39,1
1768844505.663502,276,das_work,21.49164605140686,60058,39,1
1768844505.7199354,279,das_work,21.90278458595276,60058,39,1
1768844505.7201297,281,das_work,21.74653458595276,60058,39,1
1768844505.7215512,260,das_work,21.701539039611816,60058,39,1
1768844505.7222753,256,das_work,21.38908624649048,60058,39,1
1768844505.725996,282,das_work,21.383822441101074,60058,39,1
1768844505.7338028,274,das_work,21.85289239883423,60058,39,1
1768844505.734015,278,das_work,21.534512996673584,60058,39,1
1768844505.738447,269,das_work,21.289077520370483,60058,39,1
1768844505.7386854,259,das_mint,22.490166425704956,23742,39,1
1768844526.106373,257,das_work,18.70660924911499,60058,40,1
1768844526.1234443,279,das_work,18.452382564544678,60058,40,1
1768844526.123763,256,das_work,19.102545261383057,60058,40,1
1768844526.1248333,259,das_work,18.617698907852173,60058,40,1
1768844526.125532,274,das_work,18.80197024345398,60058,40,1
1768844526.1258626,280,das_burn,18.92090606689453,23764,40,1
1768844526.1863005,261,das_work,18.717502117156982,60058,40,1
1768844526.1873894,276,das_work,18.596866130828857,60058,40,1
1768844526.1895409,270,das_work,19.38299798965454,60058,40,1
1768844526.190471,266,das_work,19.598244667053223,60058,40,1
1768844526.1913595,260,das_burn,19.337279081344604,23764,40,1
1768844526.1917236,281,das_work,19.65404963493347,60058,40,1
1768844526.1919293,278,das_burn,19.872307538986206,23764,40,1
1768844526.1925623,265,das_burn,19.035051345825195,23764,40,1
1768844526.1927598,282,das_work,19.79343819618225,60058,40,1
1768844526.192957,269,das_work,18.646029233932495,60058,40,1
1768844529.6668172,265,das_mint,2.583324432373047,23742,72,1
1768844538.7429197,260,das_mint,10.634294986724854,23742,73,1
1768844538.7800243,280,das_mint,11.622361183166504,23742,73,1
1768844538.783106,278,das_mint,11.70662808418274,23742,73,1
1768844541.7382326,265,das_burn,10.408173084259033,23764,73,1
1768844543.7820714,269,das_work,16.532635927200317,60058,41,1
1768844543.7825177,266,das_burn,16.153287649154663,23764,41,1
1768844543.7935781,276,das_burn,15.739510774612427,23764,41,1
1768844543.7939434,270,das_work,16.435750484466553,60058,41,1
1768844543.8078027,279,das_work,17.031641244888306,60058,41,1
1768844543.8154752,261,das_work,15.705712795257568,60058,41,1
1768844543.81626,274,das_work,15.961688041687012,60058,41,1
1768844543.817129,256,das_work,15.754027605056763,60058,41,1
1768844543.8184307,282,das_work,16.1853928565979,60058,41,1
1768844543.8320396,257,das_work,15.975462436676025,60058,41,1
1768844543.8453805,259,das_work,16.56134867668152,60058,41,1
1768844543.8457353,281,das_work,15.747121810913086,60058,41,1
1768844551.2449,278,das_burn,11.345016479492188,23764,74,1
1768844551.2616222,276,das_mint,5.694230794906616,23742,74,1
1768844551.2725713,266,das_mint,5.582587242126465,23742,74,1
1768844551.2756734,260,das_burn,11.556706666946411,23764,74,1
1768844551.2794833,280,das_burn,11.814046859741211,23764,74,1
1768844560.748126,279,das_work,15.979799270629883,60058,42,1
1768844560.7503967,256,das_burn,16.229908227920532,23764,42,1
1768844560.7526233,270,das_burn,15.873296976089478,23764,42,1
1768844560.7531745,257,das_burn,16.25143337249756,23764,42,1
1768844560.7533815,259,das_work,15.759621381759644,60058,42,1
1768844560.781873,274,das_work,16.116310596466064,60058,42,1
1768844560.8178473,280,das_mint,8.720618963241577,23742,42,1
1768844560.8208976,269,das_work,16.437100410461426,60058,42,1
1768844560.8213074,275,das_mint,126.57954168319702,23742,42,1
1768844560.8216565,278,das_mint,7.602721691131592,23742,42,1
1768844560.8393092,260,das_mint,7.65256929397583,23742,42,1
1768844560.8396974,261,das_work,15.72713589668274,60058,42,1
1768844560.8448098,281,das_work,15.242664098739624,60058,42,1
1768844560.847137,282,das_burn,16.327420949935913,23764,42,1
1768844563.5534575,282,das_mint,1.9864299297332764,23742,75,1
1768844563.5782473,270,das_mint,1.460162878036499,23742,75,1
1768844563.6162224,276,das_burn,11.647172451019287,23764,75,1
1768844563.6164706,266,das_burn,11.425625085830688,23764,75,1
1768844563.6285253,256,das_mint,1.0708119869232178,23742,75,1
1768844565.7974973,257,das_mint,4.26740574836731,23742,75,1
1768844575.7418034,270,das_burn,11.107213020324707,23764,76,1
1768844575.7420743,282,das_burn,11.657002687454224,23764,76,1
1768844575.7429128,256,das_burn,11.02282977104187,23764,76,1
1768844577.8742473,257,das_burn,11.109883069992065,23764,76,1
1768844579.4274206,260,das_work,17.166517972946167,60058,43,1
1768844579.4288268,275,das_work,16.969234704971313,60058,43,1
1768844579.4386554,278,das_work,16.830363750457764,60058,43,1
1768844579.4423168,279,das_burn,17.142767190933228,23764,43,1
1768844579.44292,269,das_burn,16.763647317886353,23764,43,1
1768844579.4451735,276,das_mint,15.026662826538086,23742,43,1
1768844579.4455276,281,das_burn,17.37332010269165,23764,43,1
1768844579.4482675,259,das_work,17.273625135421753,60058,43,1
1768844579.4530451,274,das_burn,17.98727536201477,23764,43,1
1768844579.45338,266,das_mint,14.653664350509644,23742,43,1
1768844579.455711,280,das_work,17.837970495224,60058,43,1
1768844579.4562228,261,das_burn,17.484981775283813,23764,43,1
1768844587.7357068,274,das_mint,6.2878522872924805,23742,77,1
1768844589.9882174,269,das_mint,8.662014484405518,23742,77,1
1768844589.9884782,261,das_mint,9.369876861572266,23742,77,1
1768844590.028045,281,das_mint,9.569703102111816,23742,77,1
1768844590.0282838,279,das_mint,8.870532274246216,23742,77,1
1768844598.3144095,257,das_mint,18.96170711517334,23742,44,1
1768844598.3274937,275,das_work,17.33714199066162,60058,44,1
1768844598.3287032,276,das_work,18.020434379577637,60058,44,1
1768844598.3291876,278,das_work,16.986329078674316,60058,44,1
1768844598.333734,260,das_work,17.710633754730225,60058,44,1
1768844598.336226,280,das_work,17.87240195274353,60058,44,1
1768844598.3366148,266,das_work,18.34992527961731,60058,44,1
1768844598.3369026,259,das_work,17.61951994895935,60058,44,1
1768844599.7470267,274,das_burn,10.591050148010254,23764,78,1
1768844602.1945782,279,das_burn,11.02460503578186,23764,78,1
1768844602.21517,261,das_burn,10.458541631698608,23764,78,1
1768844602.2222333,281,das_burn,10.926832437515259,23764,78,1
1768844602.2225554,269,das_burn,10.72512674331665,23764,78,1
1768844622.3005137,274,das_mint,20.66027331352234,23742,45,1
1768844622.3024256,278,das_work,22.533265829086304,60058,45,1
1768844622.3030705,253,das_mint,260.1871509552002,23742,45,1
1768844622.304225,252,das_mint,263.2165141105652,23742,45,1
1768844622.3047366,255,das_mint,261.10039234161377,23742,45,1
1768844622.3051538,275,das_work,23.25530457496643,60058,45,1
1768844622.3054345,280,das_work,22.886647701263428,60058,45,1
1768844622.3057163,273,das_mint,260.3599548339844,23742,45,1
1768844622.3144312,261,das_mint,19.55003333091736,23742,45,1
1768844622.3147557,264,das_mint,263.2396719455719,23742,45,1
1768844622.3262465,266,das_work,22.04031753540039,60058,45,1
1768844622.3277476,254,das_mint,263.54760003089905,23742,45,1
1768844622.3279455,279,das_mint,19.618630170822144,23742,45,1
1768844622.332661,276,das_work,22.45659875869751,60058,45,1
1768844622.3332977,281,das_mint,19.144527673721313,23742,45,1
1768844622.3336236,258,das_mint,264.28705763816833,23730,45,1
1768844622.3339822,269,das_mint,19.330082893371582,23742,45,1
1768844622.33441,267,das_mint,259.94221568107605,23742,45,1
1768844622.3349516,260,das_work,23.09069514274597,60058,45,1
1768844622.335514,259,das_burn,22.263738870620728,23764,45,1
1768844622.335804,257,das_work,22.559531450271606,60058,45,1
1768844622.369159,268,das_mint,263.6345024108887,23742,45,1
1768844622.3696244,262,das_mint,264.2525143623352,23730,45,1
1768844626.2990062,259,das_mint,2.8582370281219482,23742,80,1
1768844638.3350217,259,das_burn,10.049686431884766,23764,81,1
1768844638.5836916,279,das_work,15.700181722640991,60058,46,1
1768844638.5915995,274,das_work,15.711144208908081,60058,46,1
1768844638.5937102,269,das_work,15.586898565292358,60058,46,1
1768844638.632882,276,das_work,15.663233041763306,60058,46,1
1768844670.1386244,254,das_work,46.220792055130005,60058,47,1
1768844670.143174,258,das_work,46.873939752578735,60058,47,1
1768844670.1472232,273,das_work,46.15009641647339,60058,47,1
1768844670.155623,268,das_work,45.79114603996277,60058,47,1
1768844670.1579657,253,das_work,46.29613280296326,60058,47,1
1768844670.1581812,279,das_work,30.865283489227295,60058,47,1
1768844670.1585078,271,das_mint,271.8774471282959,23742,47,1
1768844670.159615,267,das_work,46.62577724456787,60058,47,1
1768844670.1783197,280,das_work,46.634328842163086,60058,47,1
1768844670.1857986,275,das_work,47.12790870666504,60058,47,1
1768844670.190722,255,das_work,46.50341057777405,60058,47,1
1768844670.1964078,264,das_work,46.06791973114014,60058,47,1
1768844670.1974864,266,das_work,47.0014705657959,60058,47,1
1768844670.198862,278,das_work,46.613617181777954,60058,47,1
1768844670.2008734,259,das_mint,30.091959476470947,23742,47,1
1768844670.2031312,260,das_work,46.747652769088745,60058,47,1
1768844670.2048333,261,das_work,46.167325496673584,60058,47,1
1768844670.2090454,274,das_work,30.93227791786194,60058,47,1
1768844670.209912,276,das_work,29.87313961982727,60058,47,1
1768844670.2104447,252,das_work,46.14616417884827,60058,47,1
1768844670.2131531,281,das_work,47.12372374534607,60058,47,1
1768844670.2136328,257,das_work,46.994935274124146,60058,47,1
1768844670.2138333,269,das_work,29.970451831817627,60058,47,1
1768844670.214025,262,das_work,46.958092212677,60058,47,1
1768844686.4743237,273,das_work,15.719083070755005,60058,48,1
1768844686.490134,276,das_work,15.760755777359009,60058,48,1
1768844686.5037985,254,das_work,15.676413774490356,60058,48,1
1768844722.5836358,260,das_work,50.71744656562805,60058,49,1
1768844722.589906,252,das_work,50.61566138267517,60058,49,1
1768844722.592078,274,das_work,51.433005809783936,60058,49,1
1768844722.596043,282,das_mint,145.6158390045166,23742,49,1
1768844722.5964584,263,das_mint,385.6443555355072,23742,49,1
1768844722.601399,256,das_mint,146.096173286438,23742,49,1
1768844722.6036022,281,das_work,51.07988691329956,60058,49,1
1768844722.6046865,280,das_work,50.82805275917053,60058,49,1
1768844722.6052313,264,das_work,50.65990662574768,60058,49,1
1768844722.6070313,276,das_burn,34.69689679145813,23764,49,1
1768844722.6072962,254,das_work,34.37034463882446,60058,49,1
1768844722.6137857,259,das_work,50.9309868812561,60058,49,1
1768844722.6180344,279,das_work,50.84643840789795,60058,49,1
1768844722.6217277,257,das_work,50.44240403175354,60058,49,1
1768844722.6391568,258,das_work,50.72291302680969,60058,49,1
1768844722.639473,272,das_mint,389.2691216468811,23730,49,1
1768844722.6431572,270,das_mint,145.75384855270386,23742,49,1
1768844722.6474144,273,das_work,34.92006969451904,60058,49,1
1768844722.648345,271,das_work,51.1847722530365,60058,49,1
1768844722.6533034,275,das_work,51.368396520614624,60058,49,1
1768844722.653663,253,das_work,51.69342541694641,60058,49,1
1768844722.6557527,268,das_work,50.882649183273315,60058,49,1
1768844722.6562867,267,das_work,51.14010286331177,60058,49,1
1768844722.6566136,255,das_work,50.493328332901,60058,49,1
1768844722.657751,262,das_work,50.65037250518799,60058,49,1
1768844722.658145,261,das_work,51.64046883583069,60058,49,1
1768844722.6584368,269,das_work,51.28146576881409,60058,49,1
1768844722.6625762,266,das_work,51.298704862594604,60058,49,1
1768844722.6628883,278,das_work,51.53750514984131,60058,49,1
1768844731.988174,276,das_mint,8.823846101760864,23742,89,1
1768844739.1376348,275,das_burn,15.791009902954102,23764,50,1
1768844744.1680186,276,das_burn,11.552560567855835,23764,90,1
1768844746.6399524,275,das_mint,6.77310848236084,23742,90,1
1768844758.6416178,275,das_burn,10.153397798538208,23764,91,1
1768844772.5566072,257,das_work,48.76668119430542,60058,51,1
1768844772.5641885,282,das_work,48.83876395225525,60058,51,1
1768844772.5690968,258,das_work,48.50054860115051,60058,51,1
1768844772.579176,273,das_work,49.07965540885925,60058,51,1
1768844772.5818315,252,das_work,48.78789949417114,60058,51,1
1768844772.5879788,272,das_work,49.02459001541138,60058,51,1
1768844772.5889564,261,das_work,47.95671844482422,60058,51,1
1768844772.5895019,271,das_work,48.39129304885864,60058,51,1
1768844772.5899649,274,das_work,48.830008029937744,60058,51,1
1768844772.5935404,281,das_work,48.43450355529785,60058,51,1
1768844772.5957062,264,das_work,49.1315016746521,60058,51,1
1768844772.6140423,256,das_work,49.019460678100586,60058,51,1
1768844772.6226163,270,das_work,48.779386043548584,60058,51,1
1768844772.6229017,254,das_work,49.037943840026855,60058,51,1
1768844772.6236634,268,das_work,48.64473247528076,60058,51,1
1768844772.6241782,279,das_work,49.05371856689453,60058,51,1
1768844772.6246026,280,das_burn,48.02848434448242,23764,51,1
1768844772.6447537,276,das_mint,27.879430532455444,23742,51,1
1768844772.6451542,255,das_work,48.25560760498047,60058,51,1
1768844772.6462529,259,das_work,48.186527729034424,60058,51,1
1768844772.6471326,267,das_work,48.24646258354187,60058,51,1
1768844772.6490083,260,das_burn,48.167240142822266,23764,51,1
1768844772.649521,266,das_work,48.00173997879028,60058,51,1
1768844772.655644,269,das_work,49.00991773605347,60058,51,1
1768844772.6558254,262,das_work,48.17087984085083,60058,51,1
1768844772.6610112,253,das_work,48.06601142883301,60058,51,1
1768844772.6614928,278,das_burn,48.986175775527954,23764,51,1
1768844772.6618788,263,das_work,49.22331476211548,60058,51,1
1768844780.3071876,280,das_mint,6.497969627380371,23742,93,1
1768844780.332079,260,das_mint,6.706145763397217,23742,93,1
1768844780.3714442,278,das_mint,7.084490060806274,23742,93,1
1768844789.2188084,274,das_work,15.850730180740356,60058,52,1
1768844789.239158,261,das_work,16.0030300617218,60058,52,1
1768844792.6168249,278,das_burn,11.493200778961182,23764,94,1
1768844792.6693413,280,das_burn,10.472609043121338,23764,94,1
1768844792.6696892,260,das_burn,10.492002725601196,23764,94,1
1768844821.5162327,278,das_mint,27.46656608581543,23742,53,1
1768844821.5179348,261,das_work,30.97524118423462,60058,53,1
1768844821.5190973,266,das_burn,46.91859555244446,23764,53,1
1768844821.5271401,279,das_work,47.15876507759094,60058,53,1
1768844821.5304892,259,das_work,47.38547134399414,60058,53,1
1768844821.532592,258,das_work,46.96672821044922,60058,53,1
1768844821.5346234,271,das_work,47.187313079833984,60058,53,1
1768844821.536882,264,das_work,47.42953634262085,60058,53,1
1768844821.5407896,268,das_work,47.14718222618103,60058,53,1
1768844821.5506513,253,das_work,47.31690788269043,60058,53,1
1768844821.552274,252,das_work,47.004021883010864,60058,53,1
1768844821.5525906,272,das_work,47.58569836616516,60058,53,1
1768844821.5556083,276,das_work,47.63174319267273,60058,53,1
1768844821.5567563,260,das_mint,27.809230089187622,23742,53,1
1768844821.5570421,274,das_burn,31.512581825256348,23764,53,1
1768844821.5684643,263,das_work,47.43176078796387,60058,53,1
1768844821.57269,267,das_work,47.16535043716431,60058,53,1
1768844821.5736465,255,das_work,47.15520620346069,60058,53,1
1768844821.5740447,257,das_work,47.09626340866089,60058,53,1
1768844821.5743284,269,das_work,47.095538854599,60058,53,1
1768844821.5766237,256,das_work,47.296751260757446,60058,53,1
1768844821.5769382,254,das_work,47.93458843231201,60058,53,1
1768844821.5909324,280,das_mint,27.798388719558716,23742,53,1
1768844821.5957656,281,das_work,47.6223087310791,60058,53,1
1768844821.597091,273,das_work,48.158416986465454,60058,53,1
1768844821.6016188,270,das_work,47.91299557685852,60058,53,1
1768844821.6028929,262,das_work,46.95932698249817,60058,53,1
1768844821.6031833,282,das_work,47.36169648170471,60058,53,1
1768844828.7960715,266,das_mint,6.759199380874634,23742,97,1
1768844828.796338,274,das_mint,6.237764596939087,23742,97,1
1768844837.881748,278,das_work,15.560537338256836,60058,54,1
1768844837.885699,260,das_work,15.775617599487305,60058,54,1
1768844837.9360828,259,das_work,15.721486330032349,60058,54,1
1768844837.9365053,268,das_work,15.611814022064209,60058,54,1
1768844837.960701,261,das_burn,15.89965534210205,23764,54,1
1768844840.8767672,266,das_burn,10.445943832397461,23764,98,1
1768844843.048556,261,das_mint,3.868448495864868,23742,98,1
1768844854.9864156,261,das_burn,10.604434251785278,23764,99,1
1768844870.8476892,263,das_work,47.96851086616516,60058,55,1
1768844870.8494644,276,das_work,47.31021547317505,60058,55,1
1768844870.8540606,281,das_work,48.00373458862305,60058,55,1
1768844870.85644,273,das_burn,47.959019899368286,23764,55,1
1768844870.8567793,267,das_work,48.383780002593994,60058,55,1
1768844870.8570833,264,das_work,47.907097578048706,60058,55,1
1768844870.8804529,269,das_burn,48.509231090545654,23764,55,1
1768844870.8878417,272,das_work,48.13580536842346,60058,55,1
1768844870.889681,260,das_work,32.361265897750854,60058,55,1
1768844870.892162,256,das_work,47.82034254074097,60058,55,1
1768844870.8934872,252,das_work,47.61310839653015,60058,55,1
1768844870.907402,255,das_work,48.32966589927673,60058,55,1
1768844870.9155827,270,das_work,47.39842867851257,60058,55,1
1768844870.9184923,282,das_work,47.669909715652466,60058,55,1
1768844870.9194326,266,das_mint,29.40001940727234,23742,55,1
1768844870.922003,279,das_burn,48.39102125167847,23764,55,1
1768844870.922826,262,das_work,47.46163773536682,60058,55,1
1768844870.9232354,259,das_work,32.06050181388855,60058,55,1
1768844870.9234738,257,das_burn,47.8089702129364,23764,55,1
1768844870.9239283,254,das_burn,48.43220615386963,23764,55,1
1768844870.9241407,278,das_work,32.487409830093384,60058,55,1
1768844870.937367,253,das_work,47.795334577560425,60058,55,1
1768844870.9438772,271,das_work,48.45468068122864,60058,55,1
1768844870.9447992,268,das_burn,32.47048044204712,23764,55,1
1768844870.9457486,258,das_work,47.479530334472656,60058,55,1
1768844870.9466903,280,das_work,48.53589868545532,60058,55,1
1768844877.0192237,268,das_mint,4.508522272109985,23742,101,1
1768844877.0424855,254,das_mint,4.917053699493408,23742,101,1
1768844879.1706583,273,das_mint,6.451679468154907,23742,101,1
1768844879.1881723,269,das_mint,7.05510687828064,23742,101,1
1768844879.232749,257,das_mint,7.44195556640625,23742,101,1
1768844879.2330596,279,das_mint,6.686169385910034,23742,101,1
1768844889.1945677,268,das_burn,10.897893905639648,23764,102,1
1768844889.196386,254,das_burn,11.042020559310913,23764,102,1
1768844891.3877687,273,das_burn,10.754214525222778,23764,102,1
1768844891.3903742,257,das_burn,10.20975112915039,23764,102,1
1768844891.4169278,269,das_burn,11.395434141159058,23764,102,1
1768844891.4286568,279,das_burn,10.805800437927246,23764,102,1
1768844897.20824,282,das_work,25.353315114974976,60058,56,1
