timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771378257.219042,65_4,65,tpc_lock,8.72563886642456,46561,73,1
1771378259.3649638,65_4,65,tpc_lock,2.145913600921631,46561,73,1
1771378259.3826702,64_4,64,tpc_lock,4.311022520065308,46549,73,1
1771378271.312115,64_4,64,das_work,7.990119457244873,48258,74,1
1771378271.387216,65_4,65,das_work,7.701422452926636,48258,74,1
1771378279.0836537,64_4,64,tpc_commit,7.771531581878662,28783,75,1
1771378281.2163482,65_4,65,tpc_commit,9.82912278175354,28795,75,1
1771378283.3122022,64_4,64,tpc_commit,4.228540658950806,28783,75,1
1771378283.3321643,65_4,65,tpc_commit,2.115808486938477,28795,75,1
1771378291.038185,64_4,64,tpc_lock,6.152389764785767,46549,76,1
1771378293.1933408,65_4,65,tpc_lock,8.945016860961914,46561,76,1
1771378295.3421638,65_4,65,tpc_lock,2.1488115787506104,46561,76,1
1771378295.3455372,64_4,64,tpc_lock,4.30734395980835,46549,76,1
1771378307.3197303,65_4,65,das_work,8.076233863830566,48258,77,1
1771378307.3625898,64_4,64,das_work,7.74289870262146,48258,77,1
1771378315.0414212,64_4,64,tpc_commit,7.6788201332092285,28783,78,1
1771378317.192875,65_4,65,tpc_commit,9.873135805130005,28795,78,1
1771378319.3122346,65_4,65,tpc_commit,2.1193506717681885,28795,78,1
1771378319.3264334,64_4,64,tpc_commit,4.285001039505005,28783,78,1
1771378327.0293672,64_4,64,tpc_lock,7.09452486038208,46561,79,1
1771378329.1900434,65_4,65,tpc_lock,8.937299251556396,46561,79,1
1771378331.31098,65_4,65,tpc_lock,2.1209285259246826,46561,79,1
1771378331.3379104,64_4,64,tpc_lock,4.308532476425171,46561,79,1
1771378343.2884693,64_4,64,das_work,10.62184190750122,48258,80,1
1771378343.3417275,65_4,65,das_work,10.078269481658936,48258,80,1
1771378351.0106254,64_4,64,tpc_commit,7.722146511077881,28795,81,1
1771378353.188351,65_4,65,tpc_commit,9.846614122390749,28795,81,1
1771378355.2951431,65_4,65,tpc_commit,2.106780767440796,28795,81,1
1771378355.3189602,64_4,64,tpc_commit,4.308327436447144,28795,81,1
1771378363.0114236,64_4,64,tpc_lock,6.894984006881714,46561,82,1
1771378365.244983,65_4,65,tpc_lock,8.911364555358887,46561,82,1
1771378367.299649,64_4,64,tpc_lock,4.288215398788452,46561,82,1
1771378367.3597496,65_4,65,tpc_lock,2.11475682258606,46561,82,1
1771378379.3080127,64_4,64,das_work,2.094230890274048,48258,83,1
1771378379.3267925,65_4,65,das_work,3.0365309715271,48258,83,1
1771378386.9998078,64_4,64,tpc_commit,7.691787958145142,28795,84,1
1771378389.259611,65_4,65,tpc_commit,9.932806253433228,28795,84,1
1771378391.2902093,64_4,64,tpc_commit,4.290393829345703,28795,84,1
1771378391.320346,65_4,65,tpc_commit,2.060723304748535,28795,84,1
1771378399.0414357,64_4,64,tpc_lock,7.181625127792358,46561,85,1
1771378401.2260735,65_4,65,tpc_lock,9.129313468933104,46561,85,1
1771378403.2769866,65_4,65,tpc_lock,2.0509021282196045,46561,85,1
1771378403.3141117,64_4,64,tpc_lock,4.272666931152344,46561,85,1
1771378415.273267,64_4,64,das_work,4.018497467041016,48258,86,1
1771378415.3280432,65_4,65,das_work,2.484804630279541,48258,86,1
1771378422.9896846,64_4,64,tpc_commit,7.716409921646118,28795,87,1
1771378425.1865122,65_4,65,tpc_commit,9.858461380004885,28795,87,1
1771378427.26502,64_4,64,tpc_commit,4.275328397750855,28795,87,1
1771378427.2655811,65_4,65,tpc_commit,2.0790627002716064,28795,87,1
1771377537.282947,67_0,67,tpc_lock,7.728479862213135,46549,13,1
1771377539.35474,67_0,67,tpc_lock,2.071784734725952,46549,13,1
1771377547.1176655,66_0,66,tpc_lock,7.702228546142578,46561,14,1
1771377551.3812473,67_0,67,das_work,3.2333288192749023,48258,14,1
1771377551.4218843,66_0,66,tpc_lock,4.304211139678955,46561,14,1
1771377561.3029487,67_0,67,tpc_commit,9.92168951034546,28783,15,1
1771377563.3821452,67_0,67,tpc_commit,2.079184293746948,28783,15,1
1771377563.4256134,66_0,66,das_work,9.835757970809937,48258,15,1
1771377571.0698228,66_0,66,tpc_commit,7.644198656082153,28795,16,1
1771377573.2705572,67_0,67,tpc_lock,8.94450068473816,46561,16,1
1771377575.3671665,67_0,67,tpc_lock,2.0965981483459477,46561,16,1
1771377575.3733182,66_0,66,tpc_commit,4.303482055664063,28795,16,1
1771377583.129916,66_0,66,tpc_lock,6.334201097488403,46561,17,1
1771377587.3896086,66_0,66,tpc_lock,4.259677648544312,46561,17,1
1771377587.4265902,67_0,67,das_work,7.935696840286255,48258,17,1
1771377597.2743,67_0,67,tpc_commit,9.8476984500885,28795,18,1
1771377599.371285,66_0,66,das_work,2.5472700595855717,48258,18,1
1771377599.373068,67_0,67,tpc_commit,2.098757743835449,28795,18,1
1771377607.1275373,66_0,66,tpc_commit,7.756239414215088,28795,19,1
1771377609.2607503,67_0,67,tpc_lock,8.087339162826538,46561,19,1
1771377611.3801925,66_0,66,tpc_commit,4.25264310836792,28795,19,1
1771377611.501062,67_0,67,tpc_lock,2.24029803276062,46561,19,1
1771377619.1370828,66_0,66,tpc_lock,6.527462005615234,46561,20,1
1771377623.4362102,67_0,67,das_work,8.959580659866333,48258,20,1
1771377623.588431,66_0,66,tpc_lock,4.451335668563843,46561,20,1
1771377633.2536783,67_0,67,tpc_commit,9.817456245422363,28795,21,1
1771377635.365269,67_0,67,tpc_commit,2.111579656600952,28795,21,1
1771377635.4284017,66_0,66,das_work,5.605674743652344,48258,21,1
1771377643.0631294,66_0,66,tpc_commit,7.634717702865601,28795,22,1
1771377645.3193617,67_0,67,tpc_lock,9.41393232345581,46561,22,1
1771377647.3545334,66_0,66,tpc_commit,4.291393756866455,28795,22,1
1771377647.373506,67_0,67,tpc_lock,2.054131269454956,46561,22,1
1771377655.062911,66_0,66,tpc_lock,6.298058986663818,46561,23,1
1771377659.3754897,66_0,66,tpc_lock,4.312567949295044,46561,23,1
1771377659.4327953,67_0,67,das_work,6.745423078536987,48258,23,1
1771377669.2497218,67_0,67,tpc_commit,9.81691598892212,28795,24,1
1771377671.438474,67_0,67,tpc_commit,2.188743829727173,28795,24,1
1771377671.4722035,66_0,66,das_work,10.604578733444214,48258,24,1
1771377679.0693843,66_0,66,tpc_commit,7.597170829772949,28795,25,1
1771377681.2637844,67_0,67,tpc_lock,8.629130125045776,46561,25,1
1771377683.3751986,66_0,66,tpc_commit,4.305804491043091,28795,25,1
1771377683.4153583,67_0,67,tpc_lock,2.1515650749206543,46561,25,1
1771377691.0673542,66_0,66,tpc_lock,6.884179830551148,46561,26,1
1771377695.351025,67_0,67,das_work,8.452220439910889,48258,26,1
1771377695.4335213,66_0,66,tpc_lock,4.36615800857544,46561,26,1
1771377705.3044264,67_0,67,tpc_commit,9.953390836715698,28795,27,1
1771377707.346635,66_0,66,das_work,6.443635940551758,48258,27,1
1771377707.3576088,67_0,67,tpc_commit,2.053171157836914,28795,27,1
1771377715.1141624,66_0,66,tpc_commit,7.76751708984375,28795,28,1
1771377717.2964494,67_1,67,tpc_lock,8.622079372406006,46561,28,1
1771377719.4207883,66_0,66,tpc_commit,4.306617498397827,28795,28,1
1771377719.4714618,67_1,67,tpc_lock,2.175002336502075,46561,28,1
1771377727.077314,66_1,66,tpc_lock,7.109570503234863,46561,29,1
1771377731.3901808,67_1,67,das_work,6.282793283462524,48258,29,1
1771377731.401078,66_1,66,tpc_lock,4.323754787445068,46561,29,1
1771377741.2655945,67_1,67,tpc_commit,9.875401496887209,28795,30,1
1771377743.3552084,67_1,67,tpc_commit,2.0896034240722656,28795,30,1
1771377743.3587902,66_1,66,das_work,10.688848733901978,48258,30,1
1771377751.067146,66_1,66,tpc_commit,7.708348751068115,28795,31,1
1771377753.3163164,67_1,67,tpc_lock,8.860922574996948,46561,31,1
1771377755.358002,67_1,67,tpc_lock,2.041674852371216,46561,31,1
1771377755.408088,66_1,66,tpc_commit,4.340933084487915,28795,31,1
1771377763.0568748,66_1,66,tpc_lock,6.9906907081604,46561,32,1
1771377767.3857112,67_1,67,das_work,5.506149530410767,48258,32,1
1771377767.4179022,66_1,66,tpc_lock,4.361018657684326,46561,32,1
1771377777.2325983,67_1,67,tpc_commit,9.846877336502075,28795,33,1
1771377779.3648648,66_1,66,das_work,3.309124708175659,48258,33,1
1771377779.414079,67_1,67,tpc_commit,2.181471347808838,28795,33,1
1771377787.067457,66_1,66,tpc_commit,7.702583312988281,28795,34,1
1771377789.233737,67_1,67,tpc_lock,8.351755142211914,46561,34,1
1771377791.383331,66_1,66,tpc_commit,4.315866708755493,28795,34,1
1771377791.4255383,67_1,67,tpc_lock,2.191793918609619,46561,34,1
1771377799.042775,66_1,66,tpc_lock,6.172766447067261,46561,35,1
1771377803.3499124,66_1,66,tpc_lock,4.307131052017212,46561,35,1
1771377803.359891,67_1,67,das_work,3.4634642601013184,48258,35,1
1771377813.2805245,67_1,67,tpc_commit,9.920624494552612,28795,36,1
1771377815.347088,67_1,67,tpc_commit,2.0665547847747803,28795,36,1
1771377815.3478165,66_1,66,das_work,7.589375019073486,48258,36,1
1771377823.110214,66_1,66,tpc_commit,7.7623889446258545,28795,37,1
1771377825.2288778,67_1,67,tpc_lock,7.908788204193115,46561,37,1
1771377827.3884342,67_1,67,tpc_lock,2.15954852104187,46561,37,1
1771377827.3955562,66_1,66,tpc_commit,4.285330057144165,28795,37,1
1771377835.065347,66_1,66,tpc_lock,5.86973237991333,46549,38,1
1771377839.3294826,66_1,66,tpc_lock,4.2641236782073975,46549,38,1
1771377839.3439977,67_1,67,das_work,3.246643543243408,48258,38,1
1771377849.2683134,67_1,67,tpc_commit,9.92430567741394,28795,39,1
1771377851.3406894,66_1,66,das_work,5.827888250350952,48258,39,1
1771377851.3529491,67_1,67,tpc_commit,2.0846261978149414,28795,39,1
1771377859.0466118,66_1,66,tpc_commit,7.705912828445435,28783,40,1
1771377861.2243495,67_1,67,tpc_lock,8.11805248260498,46561,40,1
1771377863.3850534,66_1,66,tpc_commit,4.338430404663086,28783,40,1
1771377863.4207537,67_1,67,tpc_lock,2.1963956356048584,46561,40,1
1771377871.0791066,66_1,66,tpc_lock,7.1003265380859375,46561,41,1
1771377875.348917,67_1,67,das_work,8.65369462966919,48258,41,1
1771377875.3752952,66_1,66,tpc_lock,4.296175003051758,46561,41,1
1771377885.2814846,67_1,67,tpc_commit,9.932556390762327,28795,42,1
1771377887.3556728,67_1,67,tpc_commit,2.074176073074341,28795,42,1
1771377887.4096754,66_1,66,das_work,2.2630038261413574,48258,42,1
1771377895.0454233,66_1,66,tpc_commit,7.635737895965576,28795,43,1
1771377897.2264748,67_2,67,tpc_lock,8.015362977981567,46561,43,1
1771377899.3374157,67_2,67,tpc_lock,2.1109304428100586,46561,43,1
1771377899.393608,66_1,66,tpc_commit,4.34817361831665,28795,43,1
1771377907.074114,66_2,66,tpc_lock,6.390138864517212,46561,44,1
1771377911.3362224,66_2,66,tpc_lock,4.262098550796509,46561,44,1
1771377911.4118612,67_2,67,das_work,5.521008014678955,48258,44,1
1771377921.220226,67_2,67,tpc_commit,9.808355569839478,28795,45,1
1771377923.34162,67_2,67,tpc_commit,2.121381521224976,28795,45,1
1771377923.3475423,66_2,66,das_work,9.59861660003662,48258,45,1
1771377931.034624,66_2,66,tpc_commit,7.687071323394775,28795,46,1
1771377933.218891,67_2,67,tpc_lock,9.249184846878052,46561,46,1
1771377935.3668163,66_2,66,tpc_commit,4.332184076309204,28795,46,1
1771377935.396536,67_2,67,tpc_lock,2.1776375770568848,46561,46,1
1771377943.0765555,66_2,66,tpc_lock,6.474426031112671,46561,47,1
1771377947.3586257,66_2,66,tpc_lock,4.282060623168945,46561,47,1
1771377947.3654108,67_2,67,das_work,4.233541965484619,48258,47,1
1771377957.295622,67_2,67,tpc_commit,9.930199146270752,28795,48,1
1771377959.3496258,66_2,66,das_work,2.055627822875977,48258,48,1
1771377959.351297,67_2,67,tpc_commit,2.0556657314300537,28795,48,1
1771377967.0313392,66_2,66,tpc_commit,7.681703090667725,28795,49,1
1771377969.2229311,67_2,67,tpc_lock,9.345096111297607,46561,49,1
1771377971.344252,66_2,66,tpc_commit,4.3129050731658936,28795,49,1
1771377971.396562,67_2,67,tpc_lock,2.17362380027771,46561,49,1
1771377979.065669,66_2,66,tpc_lock,5.749973297119141,46561,50,1
1771377983.3315997,66_2,66,tpc_lock,4.265920877456665,46561,50,1
1771377983.34034,67_2,67,das_work,6.051606178283691,48258,50,1
1771377993.2744362,67_2,67,tpc_commit,9.934085845947266,28795,51,1
1771377995.3358536,67_2,67,tpc_commit,2.061407327651977,28795,51,1
1771377995.3998604,66_2,66,das_work,7.084940433502197,48258,51,1
1771378003.065307,66_2,66,tpc_commit,7.665436744689941,28795,52,1
1771378005.2195923,67_2,67,tpc_lock,8.147794246673584,46561,52,1
1771378007.3421636,66_2,66,tpc_commit,4.27684473991394,28795,52,1
1771378007.371174,67_2,67,tpc_lock,2.1515703201293945,46561,52,1
1771378015.0277295,66_2,66,tpc_lock,5.762422561645508,46561,53,1
1771378019.3385148,67_2,67,das_work,9.44747519493103,48258,53,1
1771378019.394245,66_2,66,tpc_lock,4.366507768630981,46561,53,1
1771378029.271743,67_2,67,tpc_commit,9.933220863342283,28795,54,1
1771378031.3558452,66_2,66,das_work,5.001928806304932,48258,54,1
1771378031.3956966,67_2,67,tpc_commit,2.123944044113159,28795,54,1
1771378039.026037,66_2,66,tpc_commit,7.670184135437012,28795,55,1
1771378041.224993,67_2,67,tpc_lock,8.603987693786621,46561,55,1
1771378043.3280988,66_2,66,tpc_commit,4.302055358886719,28795,55,1
1771378043.361071,67_2,67,tpc_lock,2.1360695362091064,46561,55,1
1771378051.087379,66_2,66,tpc_lock,6.055957078933716,46561,56,1
1771378055.3218403,67_2,67,das_work,4.229218244552612,48258,56,1
1771378055.337143,66_2,66,tpc_lock,4.249755144119263,46561,56,1
1771378065.2563436,67_2,67,tpc_commit,9.93449592590332,28795,57,1
1771378067.3199887,67_2,67,tpc_commit,2.0636353492736816,28795,57,1
1771378067.335425,66_2,66,das_work,9.654988765716553,48258,57,1
1771378075.0313838,66_2,66,tpc_commit,7.695949077606201,28795,58,1
1771378077.2819295,67_3,67,tpc_lock,9.26289200782776,46561,58,1
1771378079.344775,66_2,66,tpc_commit,4.313380479812622,28795,58,1
1771378079.3477182,67_3,67,tpc_lock,2.0657799243927,46561,58,1
1771378087.0225005,66_3,66,tpc_lock,5.969804048538208,46561,59,1
1771378091.3326728,66_3,66,tpc_lock,4.3101654052734375,46561,59,1
1771378091.3989043,67_3,67,das_work,3.885453701019287,48258,59,1
1771378101.2078087,67_3,67,tpc_commit,9.80889654159546,28795,60,1
1771378103.322235,66_3,66,das_work,2.6411445140838623,48258,60,1
1771378103.350634,67_3,67,tpc_commit,2.142817974090576,28795,60,1
1771378111.0995977,66_3,66,tpc_commit,7.777355670928955,28795,61,1
1771378113.203358,67_3,67,tpc_lock,7.909914016723633,46561,61,1
1771378115.3757448,67_3,67,tpc_lock,2.172379732131958,46561,61,1
1771378115.4050796,66_3,66,tpc_commit,4.305472373962402,28795,61,1
1771378123.029554,66_3,66,tpc_lock,5.985705137252808,46561,62,1
1771378127.3169792,67_3,67,das_work,3.5570273399353027,48258,62,1
1771378127.3655725,66_3,66,tpc_lock,4.336007833480835,46561,62,1
1771378137.253582,67_3,67,tpc_commit,9.936595439910889,28795,63,1
1771378139.343062,66_3,66,das_work,5.336655616760254,48258,63,1
1771378139.3453405,67_3,67,tpc_commit,2.091747283935547,28795,63,1
1771378147.0195804,66_3,66,tpc_commit,7.676507949829102,28795,64,1
1771378149.204694,67_3,67,tpc_lock,8.223267793655396,46561,64,1
1771378151.3195226,67_3,67,tpc_lock,2.114820957183838,46561,64,1
1771378151.3536413,66_3,66,tpc_commit,4.334053993225098,28795,64,1
1771378159.0347474,66_3,66,tpc_lock,6.099358320236206,46561,65,1
1771378163.3259602,67_3,67,das_work,6.870444059371948,48258,65,1
1771378163.3637471,66_3,66,tpc_lock,4.328989744186401,46561,65,1
1771378173.264481,67_3,67,tpc_commit,9.938510656356812,28795,66,1
1771378175.3579738,66_3,66,das_work,7.468888282775879,48258,66,1
1771378175.4094408,67_3,67,tpc_commit,2.144948959350586,28795,66,1
1771378183.0174177,66_3,66,tpc_commit,7.65943455696106,28795,67,1
1771378185.24039,67_3,67,tpc_lock,8.813937187194824,46561,67,1
1771378187.31785,67_3,67,tpc_lock,2.0774505138397217,46561,67,1
1771378187.3495936,66_3,66,tpc_commit,4.3321692943573,28795,67,1
1771378195.0174716,66_3,66,tpc_lock,6.501091957092285,46561,68,1
1771378199.3171394,66_3,66,tpc_lock,4.299657821655273,46561,68,1
1771378199.3337317,67_3,67,das_work,10.80782961845398,48258,68,1
1771378209.277457,67_3,67,tpc_commit,9.943716049194336,28795,69,1
1771378211.317407,66_3,66,das_work,2.580613136291504,48258,69,1
1771378211.319625,67_3,67,tpc_commit,2.042157888412476,28795,69,1
1771378219.098703,66_3,66,tpc_commit,7.781283855438232,28795,70,1
1771378221.197814,67_3,67,tpc_lock,7.919433832168579,46561,70,1
1771378223.3154497,67_3,67,tpc_lock,2.1176257133483887,46561,70,1
1771378223.3660228,66_3,66,tpc_commit,4.267307996749878,28795,70,1
1771378231.0461512,66_3,66,tpc_lock,6.260828495025635,46561,71,1
1771378235.3916368,66_3,66,tpc_lock,4.345477819442749,46561,71,1
1771378235.4141648,67_3,67,das_work,2.5889713764190674,48258,71,1
1771378245.2143764,67_3,67,tpc_commit,9.80020236968994,28795,72,1
1771378247.3047664,67_3,67,tpc_commit,2.090378999710083,28795,72,1
1771378247.3893874,66_3,66,das_work,7.3716206550598145,48258,72,1
1771378255.018278,66_3,66,tpc_commit,7.628878831863403,28795,73,1
1771378257.228103,67_4,67,tpc_lock,8.513488054275513,46561,73,1
1771378259.321522,66_3,66,tpc_commit,4.303236246109009,28795,73,1
1771378259.3415515,67_4,67,tpc_lock,2.1134374141693115,46561,73,1
1771378267.0490973,66_4,66,tpc_lock,6.075291395187378,46561,74,1
1771378271.3240998,67_4,67,das_work,6.424442768096924,48258,74,1
1771378271.3778331,66_4,66,tpc_lock,4.32872748374939,46561,74,1
1771378281.244456,67_4,67,tpc_commit,9.920345067977903,28795,75,1
1771378283.3267405,66_4,66,das_work,5.896912097930908,48258,75,1
1771378283.331985,67_4,67,tpc_commit,2.087519645690918,28795,75,1
1771378291.086905,66_4,66,tpc_commit,7.760156631469727,28795,76,1
1771378293.192691,67_4,67,tpc_lock,9.335525512695312,46561,76,1
1771378295.3283055,67_4,67,tpc_lock,2.135603427886963,46561,76,1
1771378295.3816352,66_4,66,tpc_commit,4.294721364974976,28795,76,1
1771378303.047753,66_4,66,tpc_lock,6.068686723709106,46561,77,1
1771378307.341286,66_4,66,tpc_lock,4.293523073196411,46561,77,1
1771378307.366737,67_4,67,das_work,8.296514987945557,48258,77,1
1771378317.1987376,67_4,67,tpc_commit,9.831991195678713,28795,78,1
1771378319.2988255,67_4,67,tpc_commit,2.100076913833618,28795,78,1
1771378319.306376,66_4,66,das_work,4.731956958770752,48258,78,1
1771378327.0106423,66_4,66,tpc_commit,7.70425820350647,28795,79,1
1771378329.1897297,67_4,67,tpc_lock,8.95020318031311,46561,79,1
1771378331.3102486,67_4,67,tpc_lock,2.120511054992676,46561,79,1
1771378331.3446307,66_4,66,tpc_commit,4.333981990814209,28795,79,1
1771378339.068715,66_4,66,tpc_lock,6.162249565124512,46561,80,1
1771378343.297384,66_4,66,tpc_lock,4.2286577224731445,46561,80,1
1771378343.3501933,67_4,67,das_work,5.280604839324951,48258,80,1
1771378353.1888382,67_4,67,tpc_commit,9.83863353729248,28795,81,1
1771378355.3165953,66_4,66,das_work,5.417914390563965,48258,81,1
1771378355.3218598,67_4,67,tpc_commit,2.1330106258392334,28795,81,1
1771378363.0719318,66_4,66,tpc_commit,7.75532865524292,28795,82,1
1771378365.1866295,67_4,67,tpc_lock,8.505868196487427,46561,82,1
1771378367.2984798,67_4,67,tpc_lock,2.1118428707122803,46561,82,1
1771378367.333938,66_4,66,tpc_commit,4.261997222900391,28795,82,1
1771378375.0475998,66_4,66,tpc_lock,5.759214878082275,46561,83,1
1771378379.323203,66_4,66,tpc_lock,4.275593042373657,46561,83,1
1771378379.3278086,67_4,67,das_work,5.225282192230225,48258,83,1
1771378389.2501743,67_4,67,tpc_commit,9.92235517501831,28795,84,1
1771378391.2992506,66_4,66,das_work,6.137444019317627,48258,84,1
1771378391.3197076,67_4,67,tpc_commit,2.069521903991699,28795,84,1
1771378399.0225933,66_4,66,tpc_commit,7.723332643508911,28795,85,1
1771378401.204738,67_4,67,tpc_lock,8.501701831817627,46561,85,1
1771378403.2842057,67_4,67,tpc_lock,2.079456329345703,46561,85,1
1771378403.2931914,66_4,66,tpc_commit,4.270588874816895,28795,85,1
1771378411.0460515,66_4,66,tpc_lock,7.08551549911499,46549,86,1
1771378415.2787957,67_4,67,das_work,5.569803714752197,48258,86,1
1771378415.281489,66_4,66,tpc_lock,4.235426425933838,46549,86,1
1771378425.2517688,67_4,67,tpc_commit,9.972965717315674,28795,87,1
1771378427.2632463,67_4,67,tpc_commit,2.011469602584839,28795,87,1
1771378427.2795331,66_4,66,das_work,3.1948368549346924,48258,87,1
1771378435.0767057,66_4,66,tpc_commit,7.797166109085083,28783,88,1
1771378439.2974102,66_4,66,tpc_commit,4.220697641372681,28783,88,1
1771377535.1346748,68_0,68,tpc_lock,2.6175034046173096,46561,13,1
1771377539.4042883,68_0,68,tpc_lock,4.269606828689575,46561,13,1
1771377549.2631176,69_0,69,tpc_lock,10.66062331199646,46561,14,1
1771377551.3596745,69_0,69,tpc_lock,2.0965490341186523,46561,14,1
1771377551.3914478,68_0,68,das_work,9.403406143188477,48258,14,1
1771377559.1292875,68_0,68,tpc_commit,7.737827301025391,28795,15,1
1771377563.3536515,69_0,69,das_work,10.536205053329468,48258,15,1
1771377563.4225042,68_0,68,tpc_commit,4.293200254440308,28795,15,1
1771377571.0668812,68_0,68,tpc_lock,6.796002864837647,46561,16,1
1771377573.3004866,69_0,69,tpc_commit,9.946823596954346,28795,16,1
1771377575.3757572,69_0,69,tpc_commit,2.075260162353516,28795,16,1
1771377575.4034207,68_0,68,tpc_lock,4.336526393890381,46561,16,1
1771377585.2540383,69_0,69,tpc_lock,7.8987717628479,46561,17,1
1771377587.3744586,69_0,69,tpc_lock,2.120412588119507,46561,17,1
1771377587.3752947,68_0,68,das_work,6.6189799308776855,48258,17,1
1771377595.147746,68_0,68,tpc_commit,7.772444009780884,28795,18,1
1771377599.3978145,69_0,69,das_work,5.719415187835693,48258,18,1
1771377599.4761934,68_0,68,tpc_commit,4.328437089920044,28795,18,1
1771377607.0722675,68_0,68,tpc_lock,6.0440778732299805,46561,19,1
1771377609.3027754,69_0,69,tpc_commit,9.904946565628052,28795,19,1
1771377611.373898,68_0,68,tpc_lock,4.3015570640563965,46561,19,1
1771377611.4127448,69_0,69,tpc_commit,2.109957456588745,28795,19,1
1771377621.311963,69_0,69,tpc_lock,9.19007921218872,46561,20,1
1771377623.4554358,68_0,68,das_work,10.139335870742798,48258,20,1
1771377623.4800737,69_0,69,tpc_lock,2.168097734451294,46561,20,1
1771377631.1149092,68_0,68,tpc_commit,7.659463167190552,28795,21,1
1771377635.4040153,68_0,68,tpc_commit,4.289096355438232,28795,21,1
1771377635.4292493,69_0,69,das_work,2.3906126022338867,48258,21,1
1771377643.1049411,68_0,68,tpc_lock,5.893815517425537,46561,22,1
1771377645.297917,69_0,69,tpc_commit,9.868656873703005,28795,22,1
1771377647.385229,69_0,69,tpc_commit,2.0872998237609863,28795,22,1
1771377647.402629,68_0,68,tpc_lock,4.297677516937256,46561,22,1
1771377657.292536,69_0,69,tpc_lock,8.567160367965698,46561,23,1
1771377659.361534,69_0,69,tpc_lock,2.0689857006073,46561,23,1
1771377659.3942733,68_0,68,das_work,6.2265989780426025,48258,23,1
1771377667.114454,68_0,68,tpc_commit,7.720166444778442,28795,24,1
1771377671.3570952,69_0,69,das_work,7.889498233795166,48258,24,1
1771377671.4179168,68_0,68,tpc_commit,4.303449630737305,28795,24,1
1771377679.067711,68_0,68,tpc_lock,6.931773662567139,46561,25,1
1771377681.2764108,69_0,69,tpc_commit,9.919304847717283,28795,25,1
1771377683.3664472,69_0,69,tpc_commit,2.0900261402130127,28795,25,1
1771377683.3785048,68_0,68,tpc_lock,4.31078028678894,46561,25,1
1771377693.2517505,69_0,69,tpc_lock,9.070459127426147,46561,26,1
1771377695.3527975,69_0,69,tpc_lock,2.101036310195923,46561,26,1
1771377695.4093168,68_0,68,das_work,4.65410304069519,48258,26,1
1771377703.117567,68_0,68,tpc_commit,7.708237648010254,28795,27,1
1771377707.3615513,69_0,69,das_work,6.885650157928467,48258,27,1
1771377707.4347384,68_0,68,tpc_commit,4.317164659500122,28795,27,1
1771377715.05172,68_1,68,tpc_lock,7.094288110733032,46561,28,1
1771377717.281885,69_0,69,tpc_commit,9.920323371887209,28795,28,1
1771377719.3952289,68_1,68,tpc_lock,4.34349536895752,46561,28,1
1771377719.4361696,69_0,69,tpc_commit,2.15427303314209,28795,28,1
1771377729.318054,69_1,69,tpc_lock,9.088993787765505,46561,29,1
1771377731.364174,69_1,69,tpc_lock,2.046111822128296,46561,29,1
1771377731.437817,68_1,68,das_work,8.07386326789856,48258,29,1
1771377739.0842693,68_1,68,tpc_commit,7.646442174911499,28795,30,1
1771377743.3549716,68_1,68,tpc_commit,4.270691394805908,28795,30,1
1771377743.4395666,69_1,69,das_work,9.382599592208862,48258,30,1
1771377751.104413,68_1,68,tpc_lock,6.384868383407593,46561,31,1
1771377753.2903252,69_1,69,tpc_commit,9.850748062133787,28795,31,1
1771377755.4142785,68_1,68,tpc_lock,4.309856414794922,46561,31,1
1771377755.4176054,69_1,69,tpc_commit,2.127268552780152,28795,31,1
1771377765.234505,69_1,69,tpc_lock,8.539609909057617,46561,32,1
1771377767.3632853,69_1,69,tpc_lock,2.1287710666656494,46561,32,1
1771377767.4175875,68_1,68,das_work,9.117933988571169,48258,32,1
1771377775.0926423,68_1,68,tpc_commit,7.675044059753418,28795,33,1
1771377779.4033086,69_1,69,das_work,5.320481777191162,48258,33,1
1771377779.4194696,68_1,68,tpc_commit,4.326817035675049,28795,33,1
1771377787.107913,68_1,68,tpc_lock,6.711728572845459,46549,34,1
1771377789.2586577,69_1,69,tpc_commit,9.855339050292969,28795,34,1
1771377791.413632,68_1,68,tpc_lock,4.30571174621582,46549,34,1
1771377791.4394405,69_1,69,tpc_commit,2.1807732582092285,28795,34,1
1771377801.283748,69_1,69,tpc_lock,7.996427297592163,46561,35,1
1771377803.374221,69_1,69,tpc_lock,2.0904629230499268,46561,35,1
1771377803.4229407,68_1,68,das_work,2.753140926361084,48258,35,1
1771377811.0761652,68_1,68,tpc_commit,7.653214693069458,28783,36,1
1771377815.3677385,68_1,68,tpc_commit,4.291564464569092,28783,36,1
1771377815.4032087,69_1,69,das_work,7.460219383239746,48258,36,1
1771377823.0753753,68_1,68,tpc_lock,6.678580284118652,46561,37,1
1771377825.2298574,69_1,69,tpc_commit,9.82663893699646,28795,37,1
1771377827.4013922,68_1,68,tpc_lock,4.326006174087524,46561,37,1
1771377827.4017766,69_1,69,tpc_commit,2.1719090938568115,28795,37,1
1771377837.3018117,69_1,69,tpc_lock,9.080955505371094,46561,38,1
1771377839.350925,69_1,69,tpc_lock,2.049102067947388,46561,38,1
1771377839.367989,68_1,68,das_work,7.557954788208008,48258,38,1
1771377847.0545845,68_1,68,tpc_commit,7.686584234237671,28795,39,1
