timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771597148.0620794,133_4,133,das_work,8.072371244430542,48258,81,1
1771597148.0658674,135_4,135,das_work,3.269788980484009,48258,81,1
1771597148.069064,137_4,137,das_work,7.23768162727356,48258,81,1
1771597148.073569,134_4,134,das_work,2.89937424659729,48258,81,1
1771597148.0866597,136_4,136,das_work,6.280880451202393,48258,81,1
1771597160.0484257,137_4,137,das_work,9.914330959320068,48258,82,1
1771597160.0825443,132_4,132,das_work,6.825653553009033,48258,82,1
1771597160.0940807,134_4,134,das_work,3.931962013244629,48258,82,1
1771597160.097951,133_4,133,das_work,7.591157674789429,48258,82,1
1771597160.1159546,136_4,136,das_work,7.102109670639038,48258,82,1
1771597160.1169453,135_4,135,das_work,1.9345197677612305,48258,82,1
1771597172.108433,133_4,133,das_work,2.2641963958740234,48258,83,1
1771597172.112279,132_4,132,das_work,2.775883913040161,48258,83,1
1771597172.177749,136_4,136,das_work,8.319442510604858,48258,83,1
1771597172.180086,134_4,134,das_work,6.842998027801514,48258,83,1
1771597172.183323,135_4,135,das_work,4.003079175949097,48258,83,1
1771597172.1877162,137_4,137,das_work,5.051751375198364,48258,83,1
1771597184.022752,134_4,134,das_work,3.604649305343628,48258,84,1
1771597184.022987,135_4,135,das_work,6.521353483200073,48258,84,1
1771597184.025911,136_4,136,das_work,1.707488775253296,48258,84,1
1771597184.0585349,133_4,133,das_work,7.455502510070801,48258,84,1
1771597184.0810878,137_4,137,das_work,4.053794622421265,48258,84,1
1771597184.0918314,132_4,132,das_work,9.385810375213625,48258,84,1
1771597196.0125558,136_4,136,das_work,5.9580466747283936,48258,85,1
1771597196.0133967,137_4,137,das_work,3.680835247039795,48258,85,1
1771597196.01483,132_4,132,das_work,4.479506492614746,48258,85,1
1771597196.0483763,133_4,133,das_work,0.6454777717590332,48258,85,1
1771597196.049672,135_4,135,das_work,4.737058401107788,48258,85,1
1771597196.054525,134_4,134,das_work,7.266475439071655,48258,85,1
1771597208.0057406,135_4,135,das_work,7.868728637695312,48258,86,1
1771597208.0064592,133_4,133,das_work,2.2302346229553223,48258,86,1
1771597208.0134325,132_4,132,das_work,5.376363277435303,48258,86,1
1771597208.0202208,137_4,137,das_work,9.652864694595335,48258,86,1
1771597208.0245438,136_4,136,das_work,1.7985432147979736,48258,86,1
1771597208.0315497,134_4,134,das_work,7.811023712158203,48258,86,1
1771597219.9380589,136_4,136,das_work,8.612683773040771,48258,87,1
1771597219.9553385,134_4,134,das_work,1.8703861236572263,48258,87,1
1771597219.9671354,132_4,132,das_work,4.612730503082275,48258,87,1
1771597231.9266074,136_4,136,das_work,2.387412071228028,48258,88,1
1771596307.750481,143_0,143,das_work,1.7813165187835691,48258,11,1
1771596319.72692,143_0,143,das_work,5.03922700881958,48258,12,1
1771596319.7335374,142_0,142,das_work,10.97725510597229,48258,12,1
1771596319.752881,138_0,138,das_work,2.430839776992798,48258,12,1
1771596319.761988,140_0,140,das_work,7.090526342391968,48258,12,1
1771596319.769258,139_0,139,das_work,9.22138214111328,48258,12,1
1771596331.75214,138_0,138,das_work,7.359614372253418,48258,13,1
1771596331.7528503,142_0,142,das_work,2.616913318634033,48258,13,1
1771596331.782798,143_0,143,das_work,4.72030234336853,48258,13,1
1771596331.804733,141_0,141,das_work,11.880359411239624,48258,13,1
1771596331.808494,140_0,140,das_work,2.9637198448181152,48258,13,1
1771596331.8124428,139_0,139,das_work,8.69979190826416,48258,13,1
1771596343.7823524,139_0,139,das_work,4.963000059127808,48258,14,1
1771596343.7875926,138_0,138,das_work,9.800653219223022,48258,14,1
1771596343.795801,142_0,142,das_work,6.009091377258301,48258,14,1
1771596343.8042955,143_0,143,das_work,4.1288001537323,48258,14,1
1771596343.8060737,141_0,141,das_work,4.901081562042236,48258,14,1
1771596343.8343658,140_0,140,das_work,6.421956300735474,48258,14,1
1771596355.8088012,141_0,141,das_work,8.12158989906311,48258,15,1
1771596355.8336356,138_0,138,das_work,1.2083613872528076,48258,15,1
1771596355.834453,143_0,143,das_work,2.2739479541778564,48258,15,1
1771596355.84328,142_0,142,das_work,6.706473350524902,48258,15,1
1771596355.8658297,139_0,139,das_work,8.42736291885376,48258,15,1
1771596355.8834424,140_0,140,das_work,3.407618761062622,48258,15,1
1771596367.8910365,140_0,140,das_work,6.589513063430786,48258,16,1
1771596367.9012997,143_0,143,das_work,2.0195014476776123,48258,16,1
1771596367.9051087,139_0,139,das_work,4.2531585693359375,48258,16,1
1771596367.9227962,142_0,142,das_work,7.653409242630005,48258,16,1
1771596367.9437246,141_0,141,das_work,7.152559995651245,48258,16,1
1771596367.9542253,138_0,138,das_work,5.887094259262085,48258,16,1
1771596379.877234,141_0,141,das_work,4.3071839809417725,48258,17,1
1771596379.8822477,143_0,143,das_work,2.2252659797668457,48258,17,1
1771596379.9060802,139_0,139,das_work,3.0479278564453125,48258,17,1
1771596379.9062805,140_0,140,das_work,5.813676118850708,48258,17,1
1771596379.910901,138_0,138,das_work,7.0740227699279785,48258,17,1
1771596379.9510071,142_0,142,das_work,7.205850839614868,48258,17,1
1771596391.8690276,141_0,141,das_work,7.798834085464477,48258,18,1
1771596391.8759866,139_0,139,das_work,1.4734904766082764,48258,18,1
1771596391.887261,138_0,138,das_work,7.700641632080078,48258,18,1
1771596391.9115057,143_0,143,das_work,10.212556838989258,48258,18,1
1771596391.9150896,140_0,140,das_work,8.73019289970398,48258,18,1
1771596391.9173667,142_0,142,das_work,2.9301962852478027,48258,18,1
1771596403.9035888,141_0,141,das_work,2.8018248081207275,48258,19,1
1771596403.9307094,138_0,138,das_work,4.521760702133179,48258,19,1
1771596403.9385357,140_0,140,das_work,6.413475275039673,48258,19,1
1771596403.944899,139_0,139,das_work,3.834479570388794,48258,19,1
1771596403.9551506,142_0,142,das_work,4.155283212661743,48258,19,1
1771596403.97213,143_0,143,das_work,7.654796600341797,48258,19,1
1771596415.9432642,140_0,140,das_work,5.63703179359436,48258,20,1
1771596415.959614,141_0,141,das_work,9.64848804473877,48258,20,1
1771596415.968027,139_0,139,das_work,4.101232528686523,48258,20,1
1771596415.9688263,138_0,138,das_work,7.0011208057403564,48258,20,1
1771596415.9864707,142_0,142,das_work,3.3256349563598637,48258,20,1
1771596427.90784,138_0,138,das_work,7.264987945556641,48258,21,1
1771596427.908948,141_0,141,das_work,4.335864782333374,48258,21,1
1771596427.9102244,139_0,139,das_work,4.526125907897949,48258,21,1
1771596427.9478106,142_0,142,das_work,6.384536981582642,48258,21,1
1771596427.9922004,140_0,140,das_work,4.71315336227417,48258,21,1
1771596427.99615,143_0,143,das_work,12.74804711341858,48258,21,1
1771596439.915921,139_0,139,das_work,7.014624357223511,48258,22,1
1771596439.926337,142_0,142,das_work,2.327986001968384,48258,22,1
1771596439.9419355,140_0,140,das_work,9.440045833587646,48258,22,1
1771596439.9771175,138_0,138,das_work,8.907078742980957,48258,22,1
1771596439.994064,143_0,143,das_work,1.3823840618133545,48258,22,1
1771596439.998439,141_0,141,das_work,5.782840013504028,48258,22,1
1771596451.9211917,138_0,138,das_work,1.6741857528686523,48258,23,1
1771596451.9425876,139_0,139,das_work,8.01109766960144,48258,23,1
1771596451.9465215,141_0,141,das_work,6.1147332191467285,48258,23,1
1771596451.9553022,140_0,140,das_work,3.654487609863281,48258,23,1
1771596451.96785,142_0,142,das_work,1.4939751625061035,48258,23,1
1771596451.9938734,143_0,143,das_work,6.941043138504028,48258,23,1
1771596463.9549851,143_0,143,das_work,2.9028539657592773,48258,24,1
1771596463.9797578,141_0,141,das_work,3.8745462894439697,48258,24,1
1771596463.9891455,138_0,138,das_work,2.710999011993408,48258,24,1
1771596464.004012,142_0,142,das_work,6.137303829193115,48258,24,1
1771596464.0093248,140_0,140,das_work,6.8500752449035645,48258,24,1
1771596464.0529542,139_0,139,das_work,7.747069835662842,48258,24,1
1771596475.9389777,142_0,142,das_work,1.630833625793457,48258,25,1
1771596475.9544785,138_0,138,das_work,2.521899700164795,48258,25,1
1771596475.9579475,143_0,143,das_work,3.702584743499756,48258,25,1
1771596475.985932,140_0,140,das_work,1.704636812210083,48258,25,1
1771596475.9978905,139_0,139,das_work,4.919590711593628,48258,25,1
1771596476.006582,141_0,141,das_work,7.883605003356934,48258,25,1
1771596487.939774,142_0,142,das_work,2.2984888553619385,48258,26,1
1771596487.9410856,140_0,140,das_work,5.359784364700317,48258,26,1
1771596487.9669297,138_0,138,das_work,3.92574405670166,48258,26,1
1771596487.986265,143_0,143,das_work,9.752317190170288,48258,26,1
1771596487.9868047,139_0,139,das_work,9.186142444610596,48258,26,1
1771596488.001699,141_0,141,das_work,6.79615330696106,48258,26,1
1771596499.9603405,138_1,138,das_work,4.832753419876099,48258,27,1
1771596499.9736464,141_0,141,das_work,8.465834379196167,48258,27,1
1771596499.984405,142_1,142,das_work,5.570157051086426,48258,27,1
1771596500.002403,140_1,140,das_work,4.455702543258667,48258,27,1
1771596500.006373,139_1,139,das_work,3.910754442214966,48258,27,1
1771596500.0219717,143_1,143,das_work,2.1253983974456787,48258,27,1
1771596511.9269297,142_1,142,das_work,6.187316179275513,48258,28,1
1771596511.9438114,143_1,143,das_work,10.06878662109375,48258,28,1
1771596511.94916,140_1,140,das_work,3.238730430603028,48258,28,1
1771596511.9509833,141_1,141,das_work,6.252843379974365,48258,28,1
1771596511.974053,138_1,138,das_work,1.284614324569702,48258,28,1
1771596511.991894,139_1,139,das_work,2.071706533432007,48258,28,1
1771596523.968736,140_1,140,das_work,1.6743896007537842,48258,29,1
1771596523.9873512,141_1,141,das_work,6.428424596786499,48258,29,1
1771596523.993518,142_1,142,das_work,10.37742018699646,48258,29,1
1771596524.0012026,138_1,138,das_work,8.198559761047363,48258,29,1
1771596524.0120597,139_1,139,das_work,4.750199317932129,48258,29,1
1771596524.0128474,143_1,143,das_work,9.354632377624512,48258,29,1
1771596535.9311824,138_1,138,das_work,1.381633996963501,48258,30,1
1771596535.932715,141_1,141,das_work,7.814436674118042,48258,30,1
1771596535.9612908,140_1,140,das_work,2.852152109146118,48258,30,1
1771596535.9659188,139_1,139,das_work,8.915725708007812,48258,30,1
1771596535.9883745,142_1,142,das_work,7.581395149230957,48258,30,1
1771596536.0118518,143_1,143,das_work,2.4310245513916016,48258,30,1
1771596547.9463484,143_1,143,das_work,0.633328914642334,48258,31,1
1771596547.9532206,140_1,140,das_work,9.102483749389648,48258,31,1
1771596547.953817,141_1,141,das_work,7.426225662231445,48258,31,1
1771596547.9642923,142_1,142,das_work,9.409817934036257,48258,31,1
1771596547.973631,139_1,139,das_work,4.069925546646118,48258,31,1
1771596547.9758148,138_1,138,das_work,5.872258901596069,48258,31,1
1771596559.9273431,139_1,139,das_work,4.492522716522217,48258,32,1
1771596559.9488094,141_1,141,das_work,8.443431377410889,48258,32,1
1771596559.9642684,140_1,140,das_work,6.826969623565674,48258,32,1
1771596559.9681034,143_1,143,das_work,9.576645374298096,48258,32,1
1771596559.9778464,138_1,138,das_work,1.9096171855926516,48258,32,1
1771596559.9795434,142_1,142,das_work,3.455687522888184,48258,32,1
1771596571.9348905,140_1,140,das_work,5.321157693862915,48258,33,1
1771596571.9482894,141_1,141,das_work,7.987001419067383,48258,33,1
1771596571.9534364,142_1,142,das_work,4.479135990142822,48258,33,1
1771596571.9926713,138_1,138,das_work,1.25696063041687,48258,33,1
1771596572.0071075,139_1,139,das_work,4.432590007781982,48258,33,1
1771596572.0177746,143_1,143,das_work,3.627103567123413,48258,33,1
1771596583.9330237,140_1,140,das_work,2.6995537281036377,48258,34,1
1771596583.959909,138_1,138,das_work,1.68949294090271,48258,34,1
1771596583.970144,143_1,143,das_work,5.615680932998657,48258,34,1
1771596583.983663,142_1,142,das_work,9.392845153808594,48258,34,1
1771596583.9872465,139_1,139,das_work,6.28027868270874,48258,34,1
1771596583.9924452,141_1,141,das_work,3.2610063552856445,48258,34,1
1771596595.9406214,138_1,138,das_work,7.515523433685303,48258,35,1
1771596595.979237,142_1,142,das_work,2.3182127475738525,48258,35,1
1771596595.981147,141_1,141,das_work,1.3624544143676758,48258,35,1
1771596595.9908583,143_1,143,das_work,4.18016791343689,48258,35,1
1771596595.992733,140_1,140,das_work,1.6581099033355713,48258,35,1
1771596596.0086503,139_1,139,das_work,3.739607334136963,48258,35,1
1771596607.9573755,142_1,142,das_work,8.235113143920898,48258,36,1
1771596607.9866033,138_1,138,das_work,6.53978157043457,48258,36,1
1771596607.989036,139_1,139,das_work,7.000990152359009,48258,36,1
1771596608.00228,141_1,141,das_work,8.79766035079956,48258,36,1
1771596608.0090015,143_1,143,das_work,1.65437650680542,48258,36,1
1771596608.0169652,140_1,140,das_work,2.197988510131836,48258,36,1
1771596619.952009,142_1,142,das_work,0.5527043342590332,48258,37,1
1771596619.9550405,139_1,139,das_work,2.993824958801269,48258,37,1
1771596619.9614844,141_1,141,das_work,10.441234588623049,48258,37,1
1771596619.9633048,143_1,143,das_work,10.1160991191864,48258,37,1
1771596619.9687188,140_1,140,das_work,0.961470365524292,48258,37,1
1771596619.9762657,138_1,138,das_work,6.337039947509766,48258,37,1
1771596631.9344308,141_1,141,das_work,4.134218692779541,48258,38,1
1771596631.9482353,139_1,139,das_work,5.81467866897583,48258,38,1
1771596631.9581234,140_1,140,das_work,4.211190700531006,48258,38,1
1771596631.9873295,142_1,142,das_work,1.7086546421051023,48258,38,1
1771596631.9986846,138_1,138,das_work,8.844886064529419,48258,38,1
1771596632.0021703,143_1,143,das_work,2.938906192779541,48258,38,1
1771596643.943425,138_1,138,das_work,0.8448073863983154,48258,39,1
1771596643.9490438,143_1,143,das_work,6.0641138553619385,48258,39,1
1771596643.9687164,142_1,142,das_work,7.073851823806763,48258,39,1
1771596643.9971812,139_1,139,das_work,8.52621603012085,48258,39,1
1771596644.0041792,140_1,140,das_work,7.159288167953491,48258,39,1
1771596644.0180342,141_1,141,das_work,9.877716064453123,48258,39,1
1771596655.953346,138_1,138,das_work,9.243215560913086,48258,40,1
1771596655.95945,139_1,139,das_work,5.743437767028809,48258,40,1
1771596655.9899936,143_1,143,das_work,6.639995098114014,48258,40,1
1771596655.9929185,141_1,141,das_work,3.6828773021698,48258,40,1
1771596656.002459,142_1,142,das_work,6.0096211433410645,48258,40,1
1771596656.0189447,140_1,140,das_work,6.1652512550354,48258,40,1
1771596667.9420042,141_1,141,das_work,7.797566175460815,48258,41,1
1771596667.9470522,138_1,138,das_work,1.4445905685424805,48258,41,1
1771596667.9532125,139_1,139,das_work,2.049124002456665,48258,41,1
1771596667.9619007,140_1,140,das_work,8.548120737075806,48258,41,1
1771596667.9982204,142_1,142,das_work,2.6350715160369877,48258,41,1
1771596668.0013757,143_1,143,das_work,7.920918464660644,48258,41,1
1771596679.94986,140_2,140,das_work,8.533042669296265,48258,42,1
1771596679.9612567,141_1,141,das_work,3.254054307937622,48258,42,1
1771596679.9810946,138_2,138,das_work,4.266693115234375,48258,42,1
1771596679.9861014,143_2,143,das_work,3.923385858535767,48258,42,1
1771596679.9896393,142_2,142,das_work,6.5539391040802,48258,42,1
1771596680.018286,139_2,139,das_work,3.402888298034668,48258,42,1
1771596691.9732454,143_2,143,das_work,2.102057218551636,48258,43,1
1771596691.9818056,139_2,139,das_work,7.911705255508423,48258,43,1
1771596691.9875824,138_2,138,das_work,7.10804557800293,48258,43,1
1771596691.9914482,142_2,142,das_work,7.62734317779541,48258,43,1
1771596692.019673,141_2,141,das_work,5.405382871627808,48258,43,1
1771596692.0349329,140_2,140,das_work,5.712953329086304,48258,43,1
1771596703.9793713,140_2,140,das_work,5.234595775604248,48258,44,1
1771596703.9921465,141_2,141,das_work,5.12288236618042,48258,44,1
1771596704.003229,142_2,142,das_work,1.6329493522644043,48258,44,1
1771596704.0391097,138_2,138,das_work,4.73462700843811,48258,44,1
1771596704.0397012,143_2,143,das_work,3.716794013977051,48258,44,1
1771596704.0472472,139_2,139,das_work,5.714928150177002,48258,44,1
1771596715.9802089,142_2,142,das_work,3.961197853088379,48258,45,1
1771596715.9840329,141_2,141,das_work,7.377742767333984,48258,45,1
1771596716.0195303,139_2,139,das_work,9.517738342285156,48258,45,1
1771596716.0286298,143_2,143,das_work,5.423149585723877,48258,45,1
1771596716.02889,140_2,140,das_work,7.96833062171936,48258,45,1
1771596716.0590477,138_2,138,das_work,6.408832311630249,48258,45,1
1771596727.966587,141_2,141,das_work,4.704785346984863,48258,46,1
1771596727.975608,138_2,138,das_work,6.752589464187622,48258,46,1
1771596727.9782362,139_2,139,das_work,7.706023931503296,48258,46,1
1771596728.009161,140_2,140,das_work,4.046585321426392,48258,46,1
1771596728.018999,142_2,142,das_work,6.858960866928101,48258,46,1
1771596728.023325,143_2,143,das_work,9.90259313583374,48258,46,1
1771596739.9688466,138_2,138,das_work,1.5546214580535889,48258,47,1
1771596739.9846454,140_2,140,das_work,8.523178339004517,48258,47,1
1771596740.0100398,139_2,139,das_work,2.72134017944336,48258,47,1
1771596740.017213,143_2,143,das_work,9.37506103515625,48258,47,1
1771596740.0270357,141_2,141,das_work,2.094762086868286,48258,47,1
1771596740.0534782,142_2,142,das_work,8.372750759124756,48258,47,1
1771596752.0078714,143_2,143,das_work,6.968502521514893,48258,48,1
1771596752.0200422,139_2,139,das_work,0.856830358505249,48258,48,1
1771596752.027845,140_2,140,das_work,2.5173826217651367,48258,48,1
1771596752.0352316,138_2,138,das_work,2.5629637241363525,48258,48,1
1771596752.0510662,142_2,142,das_work,2.30122971534729,48258,48,1
1771596752.053317,141_2,141,das_work,8.818225622177124,48258,48,1
1771596763.9828324,142_2,142,das_work,9.16182255744934,48258,49,1
1771596763.9991355,140_2,140,das_work,7.490878820419311,48258,49,1
1771596764.021309,139_2,139,das_work,5.467931985855103,48258,49,1
1771596764.0340462,141_2,141,das_work,3.620199918746948,48258,49,1
1771596764.04537,138_2,138,das_work,5.785279035568237,48258,49,1
1771596764.0507414,143_2,143,das_work,6.179956436157227,48258,49,1
1771596775.9884636,140_2,140,das_work,6.1745195388793945,48258,50,1
1771596776.004498,138_2,138,das_work,4.047142744064331,48258,50,1
1771596776.0369847,141_2,141,das_work,3.1066527366638184,48258,50,1
1771596776.0377717,139_2,139,das_work,6.162050724029541,48258,50,1
1771596776.0409844,142_2,142,das_work,6.529731273651123,48258,50,1
1771596776.0589058,143_2,143,das_work,5.470227241516113,48258,50,1
1771596787.9892695,143_2,143,das_work,5.524301290512085,48258,51,1
1771596788.0039742,140_2,140,das_work,4.692668914794922,48258,51,1
1771596788.0099266,138_2,138,das_work,0.5790882110595703,48258,51,1
1771596788.0534265,142_2,142,das_work,8.194836854934692,48258,51,1
1771596788.0617652,139_2,139,das_work,0.512641191482544,48258,51,1
1771596788.06711,141_2,141,das_work,8.420387983322144,48258,51,1
1771596799.9990587,138_2,138,das_work,4.30409049987793,48258,52,1
1771596800.005189,141_2,141,das_work,1.6345171928405762,48258,52,1
1771596800.016373,143_2,143,das_work,4.395354986190796,48258,52,1
1771596800.025586,139_2,139,das_work,1.9634184837341309,48258,52,1
1771596800.0364196,140_2,140,das_work,7.6015002727508545,48258,52,1
1771596800.0633116,142_2,142,das_work,5.343512773513794,48258,52,1
1771596812.003348,138_2,138,das_work,4.8210999965667725,48258,53,1
1771596812.019847,143_2,143,das_work,4.00152850151062,48258,53,1
1771596812.020964,142_2,142,das_work,1.6867997646331787,48258,53,1
1771596812.0311334,140_2,140,das_work,4.736121416091919,48258,53,1
1771596812.044471,139_2,139,das_work,9.306654930114746,48258,53,1
1771596812.0479772,141_2,141,das_work,5.803873300552368,48258,53,1
1771596823.9885335,140_2,140,das_work,4.777791261672974,48258,54,1
1771596824.0011396,143_2,143,das_work,9.396332025527954,48258,54,1
1771596824.0239573,142_2,142,das_work,5.829368352890015,48258,54,1
1771596824.0279524,138_2,138,das_work,1.327423095703125,48258,54,1
1771596824.0348644,141_2,141,das_work,5.050540208816528,48258,54,1
1771596824.056137,139_2,139,das_work,1.6322925090789795,48258,54,1
1771596835.9797022,138_2,138,das_work,2.7470099925994877,48258,55,1
1771596835.992676,140_2,140,das_work,7.387226581573486,48258,55,1
1771596836.0346754,139_2,139,das_work,3.423471212387085,48258,55,1
1771596836.0350218,142_2,142,das_work,9.159115076065063,48258,55,1
1771596836.0357904,143_2,143,das_work,4.720157861709595,48258,55,1
1771596836.055984,141_2,141,das_work,9.384398460388184,48258,55,1
1771596847.973193,138_2,138,das_work,4.648127794265747,48258,56,1
1771596847.9906545,142_2,142,das_work,10.058119773864746,48258,56,1
1771596848.0007615,141_2,141,das_work,1.834072589874268,48258,56,1
1771596848.031751,143_2,143,das_work,9.569126605987549,48258,56,1
1771596848.0425303,140_2,140,das_work,9.479893922805786,48258,56,1
1771596848.0452871,139_2,139,das_work,2.1531386375427246,48258,56,1
1771596859.972954,143_3,143,das_work,7.045651197433472,48258,57,1
1771596859.977559,139_3,139,das_work,2.0904126167297363,48258,57,1
1771596859.980486,142_3,142,das_work,2.332676887512207,48258,57,1
1771596859.985139,138_3,138,das_work,4.0278520584106445,48258,57,1
1771596860.0123403,141_2,141,das_work,2.1021881103515625,48258,57,1
1771596860.018588,140_3,140,das_work,3.2869327068328857,48258,57,1
1771596871.9992688,143_3,143,das_work,3.0537800788879395,48258,58,1
1771596872.0000422,138_3,138,das_work,4.4452126026153564,48258,58,1
1771596872.028476,141_3,141,das_work,2.696702241897583,48258,58,1
1771596872.042094,142_3,142,das_work,9.799912929534912,48258,58,1
1771596872.054309,140_3,140,das_work,5.472012996673584,48258,58,1
1771596872.072611,139_3,139,das_work,9.739559173583984,48258,58,1
1771596884.0023031,138_3,138,das_work,8.223048210144043,48258,59,1
1771596884.005448,141_3,141,das_work,4.358930349349976,48258,59,1
1771596884.0131118,140_3,140,das_work,4.672895431518555,48258,59,1
1771596884.0338497,139_3,139,das_work,4.051829099655151,48258,59,1
1771596884.0463378,142_3,142,das_work,6.189786911010742,48258,59,1
1771596884.068308,143_3,143,das_work,8.72501802444458,48258,59,1
1771596896.0193276,138_3,138,das_work,3.0853142738342285,48258,60,1
1771596896.05478,142_3,142,das_work,3.2443394660949707,48258,60,1
1771596896.0717306,140_3,140,das_work,8.320187330245972,48258,60,1
1771596896.0760906,139_3,139,das_work,2.991199493408203,48258,60,1
1771596896.076673,141_3,141,das_work,4.423295974731445,48258,60,1
1771596896.0968657,143_3,143,das_work,2.253309726715088,48258,60,1
1771596907.9839814,139_3,139,das_work,5.098712921142578,48258,61,1
1771596907.9925618,143_3,143,das_work,8.564218044281006,48258,61,1
1771596907.992697,140_3,140,das_work,5.387470722198486,48258,61,1
1771596908.0016184,142_3,142,das_work,9.164568185806274,48258,61,1
1771596908.0086584,141_3,141,das_work,3.3500406742095947,48258,61,1
1771596908.0385852,138_3,138,das_work,5.696186780929565,48258,61,1
1771596920.0161731,143_3,143,das_work,8.221174478530884,48258,62,1
1771596920.0354252,141_3,141,das_work,4.606372117996216,48258,62,1
1771596920.0387082,138_3,138,das_work,6.4607253074646,48258,62,1
1771596920.0392191,139_3,139,das_work,0.8141531944274902,48258,62,1
1771596920.061029,140_3,140,das_work,8.230934858322144,48258,62,1
1771596920.0637567,142_3,142,das_work,1.3111882209777832,48258,62,1
1771596932.063312,139_3,139,das_work,6.822419166564941,48258,63,1
1771596932.0691974,143_3,143,das_work,8.74858045578003,48258,63,1
1771596932.084865,138_3,138,das_work,9.924391508102415,48258,63,1
1771596932.0871575,141_3,141,das_work,4.268713712692261,48258,63,1
1771596932.0894418,142_3,142,das_work,5.323183298110962,48258,63,1
1771596932.1081846,140_3,140,das_work,6.7526915073394775,48258,63,1
1771596944.0214224,141_3,141,das_work,3.850344181060791,48258,64,1
1771596944.0490277,142_3,142,das_work,9.54490566253662,48258,64,1
1771596944.0546043,140_3,140,das_work,3.3395729064941406,48258,64,1
1771596944.0604005,138_3,138,das_work,5.165523052215576,48258,64,1
1771596944.069036,139_3,139,das_work,2.4631826877593994,48258,64,1
1771596944.0933044,143_3,143,das_work,5.722492456436157,48258,64,1
1771596956.0079148,141_3,141,das_work,6.378664255142212,48258,65,1
1771596956.015168,138_3,138,das_work,1.751300811767578,48258,65,1
1771596956.0170803,140_3,140,das_work,8.42392611503601,48258,65,1
1771596956.0242944,142_3,142,das_work,0.5804240703582764,48258,65,1
1771596956.0267253,143_3,143,das_work,1.6897575855255127,48258,65,1
1771596956.047762,139_3,139,das_work,5.766686201095581,48258,65,1
1771596968.014486,141_3,141,das_work,6.876243829727173,48258,66,1
1771596968.0512066,138_3,138,das_work,9.510160207748411,48258,66,1
1771596968.058012,140_3,140,das_work,1.9028875827789309,48258,66,1
1771596968.0604806,142_3,142,das_work,5.488415718078613,48258,66,1
1771596968.0630164,139_3,139,das_work,1.5337567329406738,48258,66,1
1771596968.071,143_3,143,das_work,6.622939348220825,48258,66,1
1771596980.0103984,139_3,139,das_work,3.469191074371338,48258,67,1
1771596980.013029,140_3,140,das_work,9.837160348892212,48258,67,1
1771596980.019744,143_3,143,das_work,3.907481193542481,48258,67,1
1771596980.0656946,142_3,142,das_work,1.4468169212341309,48258,67,1
1771596980.0803146,141_3,141,das_work,0.8432252407073975,48258,67,1
1771596980.083981,138_3,138,das_work,4.869489669799805,48258,67,1
1771596992.051996,140_3,140,das_work,9.659829139709473,48258,68,1
1771596992.0528936,139_3,139,das_work,10.042296409606934,48258,68,1
1771596992.0581937,143_3,143,das_work,8.4980788230896,48258,68,1
1771596992.0593956,141_3,141,das_work,1.2270753383636477,48258,68,1
1771596992.1203225,142_3,142,das_work,1.772573947906494,48258,68,1
1771596992.1234677,138_3,138,das_work,4.469147682189941,48258,68,1
1771597004.0179448,142_3,142,das_work,4.944924116134644,48258,69,1
1771597004.0210242,140_3,140,das_work,7.427092313766479,48258,69,1
1771597004.0576725,139_3,139,das_work,7.515474557876587,48258,69,1
1771597004.0717006,138_3,138,das_work,4.865384578704834,48258,69,1
1771597004.0922155,141_3,141,das_work,5.222998857498169,48258,69,1
1771597004.1017263,143_3,143,das_work,8.442852020263672,48258,69,1
1771597016.0182474,143_3,143,das_work,5.998327016830444,48258,70,1
1771597016.0248587,138_3,138,das_work,1.37420916557312,48258,70,1
1771597016.0253978,140_3,140,das_work,7.197303771972656,48258,70,1
1771597016.0355017,139_3,139,das_work,3.194398880004883,48258,70,1
1771597016.0634985,142_3,142,das_work,4.9321818351745605,48258,70,1
1771597016.073429,141_3,141,das_work,5.6771650314331055,48258,70,1
1771597028.023584,141_3,141,das_work,1.6810314655303955,48258,71,1
1771597028.032449,143_3,143,das_work,1.4198317527770996,48258,71,1
1771597028.0421228,138_3,138,das_work,2.3813719749450684,48258,71,1
1771597028.077573,139_3,139,das_work,2.680943727493286,48258,71,1
1771597028.1043837,140_3,140,das_work,8.256453037261963,48258,71,1
1771597028.1065588,142_3,142,das_work,4.599230051040649,48258,71,1
1771597039.9987924,139_4,139,das_work,6.214820384979248,48258,72,1
1771597040.0102105,138_4,138,das_work,5.592833995819092,48258,72,1
1771597040.011638,143_4,143,das_work,4.119865417480469,48258,72,1
1771597040.027009,141_3,141,das_work,4.0040342807769775,48258,72,1
1771597040.0411727,140_4,140,das_work,8.689294338226318,48258,72,1
1771597040.0609376,142_4,142,das_work,1.3311505317687988,48258,72,1
1771597052.0520809,140_4,140,das_work,5.053878307342529,48258,73,1
1771597052.0599606,138_4,138,das_work,6.163296222686768,48258,73,1
1771597052.0646496,143_4,143,das_work,3.4159555435180664,48258,73,1
1771597052.0739615,141_4,141,das_work,5.164327144622803,48258,73,1
1771597052.0788517,142_4,142,das_work,4.074718236923218,48258,73,1
1771597052.0984826,139_4,139,das_work,9.603375673294067,48258,73,1
1771597064.0168917,139_4,139,das_work,8.164156913757324,48258,74,1
1771597064.0175962,142_4,142,das_work,3.051498413085937,48258,74,1
