timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771430559.4114702,58_4,58,das_burn,10.544729709625244,23764,75,1
1771430567.4073596,58_4,58,das_mint,6.911701679229736,23742,76,1
1771430571.3896286,59_4,59,das_burn,11.196221590042114,23764,76,1
1771430581.6465,59_4,59,das_mint,9.030514001846312,23742,77,1
1771429751.5242536,4_0,4,das_burn,5.985346794128418,23764,8,1
1771429753.7011206,5_0,5,das_burn,3.4119269847869877,23764,8,1
1771429755.4243364,5_0,5,das_mint,1.0693068504333496,23742,8,1
1771429755.424965,4_0,4,das_mint,3.1139631271362305,23742,8,1
1771429767.408993,4_0,4,das_work,5.038244962692261,48258,9,1
1771429767.476083,5_0,5,das_work,8.511444568634033,48258,9,1
1771429779.4709594,4_0,4,das_work,1.46911358833313,48258,10,1
1771429779.492227,5_0,5,das_work,4.221229314804077,48258,10,1
1771429791.455477,4_0,4,das_work,8.521801710128784,48258,11,1
1771429791.4662514,5_0,5,das_work,1.1576206684112549,48258,11,1
1771429803.4382446,5_0,5,das_work,7.912535190582275,48258,12,1
1771429803.4512537,4_0,4,das_work,8.195720672607422,48258,12,1
1771429815.4401758,5_0,5,das_work,2.5864410400390625,48258,13,1
1771429815.4466765,4_0,4,das_work,5.4299256801605225,48258,13,1
1771429827.443537,4_0,4,das_work,6.824491739273071,48258,14,1
1771429827.4453423,5_0,5,das_work,6.888736009597778,48258,14,1
1771429839.4469438,4_0,4,das_work,1.8187522888183596,48258,15,1
1771429839.4685333,5_0,5,das_work,9.521220684051514,48258,15,1
1771429851.4610248,5_0,5,das_work,4.341168880462647,48258,16,1
1771429851.4731393,4_0,4,das_work,0.6683077812194824,48258,16,1
1771429863.469914,5_0,5,das_work,5.881342649459839,48258,17,1
1771429863.4704192,4_0,4,das_work,2.4163074493408203,48258,17,1
1771429875.465578,4_0,4,das_work,8.003173112869263,48258,18,1
1771429875.4879951,5_0,5,das_work,8.915512084960938,48258,18,1
1771429887.4551716,4_0,4,das_burn,11.317639589309692,23764,19,1
1771429887.4698756,5_0,5,das_burn,11.280995845794678,23764,19,1
1771429895.5390575,4_0,4,das_mint,7.498199462890625,23742,20,1
1771429897.7011812,5_0,5,das_mint,9.313467502593994,23742,20,1
1771429907.5133402,4_1,4,das_burn,10.032535552978516,23764,21,1
1771429909.648253,5_1,5,das_burn,11.373464107513428,23764,21,1
1771429911.4394908,5_1,5,das_mint,1.1105549335479736,23742,21,1
1771429911.4504893,4_1,4,das_mint,3.326025485992432,23742,21,1
1771429923.4399526,4_1,4,das_work,9.83407974243164,48258,22,1
1771429923.4474046,5_1,5,das_work,3.610543966293335,48258,22,1
1771429935.4404497,4_1,4,das_work,6.902280569076538,48258,23,1
1771429935.4594204,5_1,5,das_work,0.2417833805084228,48258,23,1
1771429947.446194,5_1,5,das_work,2.0786616802215576,48258,24,1
1771429947.4653547,4_1,4,das_work,4.218775749206543,48258,24,1
1771429959.4390297,4_1,4,das_work,7.092584133148193,48258,25,1
1771429959.4746568,5_1,5,das_work,7.506525039672852,48258,25,1
1771429971.449313,4_1,4,das_work,6.482361078262329,48258,26,1
1771429971.470412,5_1,5,das_work,1.978498935699463,48258,26,1
1771429983.423218,5_1,5,das_work,0.9976065158843994,48258,27,1
1771429983.4270391,4_1,4,das_work,7.596590995788574,48258,27,1
1771429995.4480858,5_1,5,das_work,2.7049505710601807,48258,28,1
1771429995.4630432,4_1,4,das_work,5.042134761810303,48258,28,1
1771430007.448109,5_1,5,das_work,5.759468078613281,48258,29,1
1771430007.4540536,4_1,4,das_work,9.201563596725464,48258,29,1
1771430019.442395,4_1,4,das_work,6.67901349067688,48258,30,1
1771430019.4808128,5_1,5,das_work,9.134129285812378,48258,30,1
1771430031.435828,5_1,5,das_work,8.297048091888428,48258,31,1
1771430031.4364316,4_1,4,das_work,4.2284462451934814,48258,31,1
1771430043.4389808,5_1,5,das_burn,11.259278297424316,23764,32,1
1771430043.4474502,4_1,4,das_burn,10.963265180587769,23764,32,1
1771430051.5115266,4_1,4,das_mint,7.187759637832642,23742,33,1
1771430053.6754718,5_1,5,das_mint,9.32790207862854,23742,33,1
1771430063.4747033,4_2,4,das_burn,10.754821538925173,23764,34,1
1771430065.6190443,5_2,5,das_burn,11.050268173217772,23764,34,1
1771430067.429762,4_2,4,das_mint,2.503896474838257,23742,34,1
1771430079.4320135,5_2,5,das_mint,12.028008937835692,23742,35,1
1771430079.4347408,4_2,4,das_work,3.909347057342529,48258,35,1
1771430091.4294086,5_2,5,das_work,7.21259617805481,48258,36,1
1771430091.434395,4_2,4,das_work,7.844943046569824,48258,36,1
1771430103.4573028,5_2,5,das_work,7.613967895507812,48258,37,1
1771430103.4700131,4_2,4,das_work,4.019822359085083,48258,37,1
1771430115.4297874,5_2,5,das_work,7.088378429412842,48258,38,1
1771430115.4342504,4_2,4,das_work,8.455263137817383,48258,38,1
1771430127.432285,5_2,5,das_work,7.222413063049316,48258,39,1
1771430127.443585,4_2,4,das_work,4.636239767074585,48258,39,1
1771430139.427606,4_2,4,das_work,1.8014159202575684,48258,40,1
1771430139.4374812,5_2,5,das_work,3.5255932807922363,48258,40,1
1771430151.4554155,4_2,4,das_work,2.183487892150879,48258,41,1
1771430151.4559553,5_2,5,das_work,1.6742405891418457,48258,41,1
1771430163.4319477,4_2,4,das_work,2.5396413803100586,48258,42,1
1771430163.4331598,5_2,5,das_work,8.257209062576294,48258,42,1
1771430175.4384851,5_2,5,das_work,3.768846273422241,48258,43,1
1771430175.44118,4_2,4,das_work,0.761300802230835,48258,43,1
1771430187.4286792,5_2,5,das_work,1.3265018463134766,48258,44,1
1771430187.432376,4_2,4,das_work,1.618593692779541,48258,44,1
1771430199.4521108,4_2,4,das_burn,10.754105806350708,23764,45,1
1771430199.4577348,5_2,5,das_work,5.036308288574219,48258,45,1
1771430207.5236533,4_2,4,das_mint,6.768142223358154,23742,46,1
1771430211.4358008,5_2,5,das_burn,10.455044507980348,23764,46,1
1771430219.4484208,4_3,4,das_burn,10.137821912765505,23764,47,1
1771430221.6279209,5_2,5,das_mint,9.424306392669678,23742,47,1
1771430223.4182856,4_3,4,das_mint,3.2483580112457275,23742,47,1
1771430233.6823883,5_3,5,das_burn,10.333383560180664,23764,48,1
1771430235.4264605,4_3,4,das_work,9.047760486602783,48258,48,1
1771430247.4218905,4_3,4,das_work,4.993744850158691,48258,49,1
1771430247.4263182,5_3,5,das_mint,12.024394750595093,23742,49,1
1771430259.4348702,5_3,5,das_work,3.5371432304382324,48258,50,1
1771430259.437585,4_3,4,das_work,2.8281688690185547,48258,50,1
1771430271.4233303,4_3,4,das_work,0.5449397563934326,48258,51,1
1771430271.455484,5_3,5,das_work,4.938422441482544,48258,51,1
1771430283.4277108,5_3,5,das_work,4.56928825378418,48258,52,1
1771430283.428601,4_3,4,das_work,8.242098093032837,48258,52,1
1771430295.4171708,4_3,4,das_work,4.228093385696411,48258,53,1
1771430295.4177625,5_3,5,das_work,1.3947515487670898,48258,53,1
1771430307.418971,5_3,5,das_work,5.587669134140015,48258,54,1
1771430307.444719,4_3,4,das_work,4.425717115402222,48258,54,1
1771430319.4247422,5_3,5,das_work,3.937133312225342,48258,55,1
1771430319.459404,4_3,4,das_work,8.814709186553955,48258,55,1
1771430331.4307945,5_3,5,das_work,6.011643886566162,48258,56,1
1771430331.4550216,4_3,4,das_work,9.43703556060791,48258,56,1
1771430343.4167998,5_3,5,das_work,1.4242172241210938,48258,57,1
1771430343.429779,4_3,4,das_work,6.703640699386597,48258,57,1
1771430355.419892,4_3,4,das_burn,10.55588412284851,23764,58,1
1771430355.4425297,5_3,5,das_work,9.42677092552185,48258,58,1
1771430363.500772,4_3,4,das_mint,7.277488946914673,23742,59,1
1771430367.41482,5_3,5,das_work,8.66322636604309,48258,59,1
1771430375.4489348,4_4,4,das_burn,10.87251043319702,23764,60,1
1771430379.430486,4_4,4,das_mint,3.3105781078338623,23742,60,1
1771430379.4313877,5_3,5,das_burn,10.665330410003662,23764,60,1
1771430389.6352482,5_3,5,das_mint,9.634176015853882,23742,61,1
1771430391.4205315,4_4,4,das_work,2.860527753829956,48258,61,1
1771430401.6402578,5_4,5,das_burn,10.663493871688845,23764,62,1
1771430403.4224546,5_4,5,das_mint,0.4495594501495361,23742,62,1
1771430403.4260075,4_4,4,das_work,4.144204378128052,48258,62,1
1771430415.419425,4_4,4,das_work,8.214245080947876,48258,63,1
1771430415.4201665,5_4,5,das_work,2.08017373085022,48258,63,1
1771430427.4116812,5_4,5,das_work,8.018396615982056,48258,64,1
1771430427.4363616,4_4,4,das_work,8.516331672668457,48258,64,1
1771430439.4022498,4_4,4,das_work,8.649142503738403,48258,65,1
1771430439.439162,5_4,5,das_work,1.472815990447998,48258,65,1
1771430451.406662,5_4,5,das_work,2.1321775913238525,48258,66,1
1771430451.4088478,4_4,4,das_work,2.505329132080078,48258,66,1
1771430463.427561,4_4,4,das_work,2.493110656738281,48258,67,1
1771430463.448846,5_4,5,das_work,5.016501903533936,48258,67,1
1771430475.4135764,5_4,5,das_work,8.219264268875122,48258,68,1
1771430475.450497,4_4,4,das_work,6.871967315673828,48258,68,1
1771430487.4091885,5_4,5,das_work,2.8307034969329834,48258,69,1
1771430487.4485404,4_4,4,das_work,6.389553070068359,48258,69,1
1771430499.4235623,5_4,5,das_work,7.893528938293457,48258,70,1
1771430499.4490004,4_4,4,das_work,5.945909261703491,48258,70,1
1771430511.415186,4_4,4,das_burn,10.185782670974731,23764,71,1
1771430511.426051,5_4,5,das_work,7.487321138381958,48258,71,1
1771430519.4197905,4_4,4,das_mint,6.579709053039551,23742,72,1
1771430523.4126616,5_4,5,das_work,8.436131477355957,48258,72,1
1771430535.4090147,5_4,5,das_burn,10.946221113204956,23764,73,1
1771430545.6545966,5_4,5,das_mint,9.208762407302856,23742,74,1
1771429801.6183565,61_0,61,das_burn,0.344611644744873,23764,12,1
1771429803.4744167,61_0,61,das_mint,0.1388049125671386,23742,12,1
1771429811.5036137,60_0,60,das_burn,11.79131269454956,23764,13,1
1771429815.4387908,61_0,61,das_work,3.4004924297332764,48258,13,1
1771429815.4681706,60_0,60,das_mint,1.9719438552856443,23742,13,1
1771429827.4528918,61_0,61,das_work,4.474089622497559,48258,14,1
1771429827.480604,60_0,60,das_work,1.570930004119873,48258,14,1
1771429839.4477713,61_0,61,das_work,2.5159645080566406,48258,15,1
1771429839.461263,60_0,60,das_work,8.924673795700073,48258,15,1
1771429851.456403,61_0,61,das_work,3.967354536056519,48258,16,1
1771429851.4672737,60_0,60,das_work,8.84049654006958,48258,16,1
1771429863.4705582,61_0,61,das_work,7.133605241775513,48258,17,1
1771429863.4717302,60_0,60,das_work,5.29782509803772,48258,17,1
1771429875.4730008,61_0,61,das_work,9.569787502288818,48258,18,1
1771429875.4732106,60_0,60,das_work,4.7495105266571045,48258,18,1
1771429887.4589858,60_0,60,das_work,4.037547111511231,48258,19,1
1771429887.4872277,61_0,61,das_work,7.392074823379517,48258,19,1
1771429899.443092,60_0,60,das_work,5.597618103027344,48258,20,1
1771429899.444299,61_0,61,das_work,4.853598117828369,48258,20,1
1771429911.4391882,60_0,60,das_work,8.45765995979309,48258,21,1
1771429911.448433,61_0,61,das_work,7.018137454986572,48258,21,1
1771429923.443746,60_0,60,das_work,6.567826509475708,48258,22,1
1771429923.4823267,61_0,61,das_work,10.056036472320557,48258,22,1
1771429935.4570093,60_0,60,das_work,4.734822034835815,48258,23,1
1771429935.473214,61_0,61,das_burn,11.257394313812256,23764,23,1
1771429945.6488848,61_0,61,das_mint,8.912151575088501,23742,24,1
1771429947.4562387,60_0,60,das_burn,11.469924449920654,23764,24,1
1771429955.4521182,60_0,60,das_mint,6.403798818588257,23742,25,1
1771429957.6921513,61_1,61,das_burn,11.000348806381226,23764,25,1
1771429967.5078504,60_1,60,das_burn,11.163046598434448,23764,26,1
1771429971.4343102,61_1,61,das_mint,12.033804655075071,23742,26,1
1771429971.4521778,60_1,60,das_mint,2.076011657714844,23742,26,1
1771429983.436237,60_1,60,das_work,5.298727512359619,48258,27,1
1771429983.4391258,61_1,61,das_work,9.44545316696167,48258,27,1
1771429995.443449,60_1,60,das_work,5.29699444770813,48258,28,1
1771429995.473682,61_1,61,das_work,8.519821882247925,48258,28,1
1771430007.4515374,60_1,60,das_work,2.8518640995025635,48258,29,1
1771430007.456304,61_1,61,das_work,5.063403844833374,48258,29,1
1771430019.4495893,60_1,60,das_work,2.412161350250244,48258,30,1
1771430019.4633472,61_1,61,das_work,8.723914861679077,48258,30,1
1771430031.4340806,60_1,60,das_work,6.533633708953857,48258,31,1
1771430031.4384131,61_1,61,das_work,6.381185293197632,48258,31,1
1771430043.4467435,60_1,60,das_work,2.926114320755005,48258,32,1
1771430043.480986,61_1,61,das_work,7.272331476211548,48258,32,1
1771430055.4421632,60_1,60,das_work,8.463045120239258,48258,33,1
1771430055.447489,61_1,61,das_work,5.381833076477051,48258,33,1
1771430067.4546008,60_1,60,das_work,2.2842202186584477,48258,34,1
1771430067.4676142,61_1,61,das_work,5.852297306060791,48258,34,1
1771430079.4258828,61_1,61,das_work,8.546515941619873,48258,35,1
1771430079.4299068,60_1,60,das_work,3.4212746620178223,48258,35,1
1771430091.4296453,60_1,60,das_work,7.728860378265381,48258,36,1
1771430091.474174,61_1,61,das_work,8.817045211791992,48258,36,1
1771430103.4311037,60_1,60,das_burn,10.371949672698976,23764,37,1
1771430103.4405432,61_1,61,das_burn,11.118401288986206,23764,37,1
1771430111.4426527,60_1,60,das_mint,6.675682544708252,23742,38,1
1771430113.6114762,61_1,61,das_mint,8.598153352737427,23742,38,1
1771430123.462963,60_2,60,das_burn,11.099705696105955,23764,39,1
1771430125.6044526,61_2,61,das_burn,11.301648616790771,23764,39,1
1771430127.4270847,60_2,60,das_mint,3.2151482105255127,23742,39,1
1771430127.4310122,61_2,61,das_mint,0.4885354042053222,23742,39,1
1771430139.435077,60_2,60,das_work,3.517519950866699,48258,40,1
1771430139.4478192,61_2,61,das_work,5.132565259933472,48258,40,1
1771430151.42462,61_2,61,das_work,5.872188091278076,48258,41,1
1771430151.4296165,60_2,60,das_work,4.782145738601685,48258,41,1
1771430163.4467804,60_2,60,das_work,6.931761264801025,48258,42,1
1771430163.4712837,61_2,61,das_work,5.878565788269043,48258,42,1
1771430175.4302766,60_2,60,das_work,1.2080674171447754,48258,43,1
1771430175.4485283,61_2,61,das_work,1.0931110382080078,48258,43,1
1771430187.4320865,61_2,61,das_work,9.055342197418211,48258,44,1
1771430187.4364324,60_2,60,das_work,0.986624240875244,48258,44,1
1771430199.4533372,60_2,60,das_work,1.4712908267974854,48258,45,1
1771430199.459726,61_2,61,das_work,0.6516695022583008,48258,45,1
1771430211.4339316,61_2,61,das_work,9.78949737548828,48258,46,1
1771430211.4407687,60_2,60,das_work,8.004655122756958,48258,46,1
1771430223.417205,61_2,61,das_work,6.878334283828735,48258,47,1
1771430223.4577374,60_2,60,das_work,9.132293939590454,48258,47,1
1771430235.420641,61_2,61,das_work,2.925678253173828,48258,48,1
1771430235.4220414,60_2,60,das_work,8.877749919891357,48258,48,1
1771430247.4245546,60_2,60,das_work,7.117928504943848,48258,49,1
1771430247.431517,61_2,61,das_work,6.080359935760498,48258,49,1
1771430259.4340527,60_2,60,das_burn,10.180943250656128,23764,50,1
1771430259.4392316,61_2,61,das_burn,10.77155613899231,23764,50,1
1771430267.444558,60_2,60,das_mint,7.1684863567352295,23742,51,1
1771430269.6068118,61_2,61,das_mint,9.217261552810667,23742,51,1
1771430279.4838016,60_3,60,das_burn,10.764799118041992,23764,52,1
1771430281.6256616,61_3,61,das_burn,10.581009864807127,23764,52,1
1771430283.424541,60_3,60,das_mint,2.2224442958831787,23742,52,1
1771430283.4467835,61_3,61,das_mint,0.4496722221374511,23742,52,1
1771430295.429083,60_3,60,das_work,5.251023054122925,48258,53,1
1771430295.4486697,61_3,61,das_work,3.809288501739502,48258,53,1
1771430307.4122212,61_3,61,das_work,8.85878610610962,48258,54,1
1771430307.4544787,60_3,60,das_work,6.259104490280151,48258,54,1
1771430319.4227717,60_3,60,das_work,3.641611576080322,48258,55,1
1771430319.4250524,61_3,61,das_work,2.9090123176574707,48258,55,1
1771430331.431819,61_3,61,das_work,7.611531734466553,48258,56,1
1771430331.4337697,60_3,60,das_work,8.826087236404419,48258,56,1
1771430343.4155312,61_3,61,das_work,5.951010227203369,48258,57,1
1771430343.4183054,60_3,60,das_work,2.2414536476135254,48258,57,1
1771430355.425419,60_3,60,das_work,3.5471951961517334,48258,58,1
1771430355.447626,61_3,61,das_work,2.3967645168304443,48258,58,1
1771430367.4530582,61_3,61,das_work,7.403517246246338,48258,59,1
1771430367.4535434,60_3,60,das_work,2.511854648590088,48258,59,1
1771430379.4186132,60_3,60,das_work,5.059378385543823,48258,60,1
1771430379.4274049,61_3,61,das_work,7.275571346282959,48258,60,1
1771430391.4126763,60_3,60,das_work,4.676986217498779,48258,61,1
1771430391.449545,61_3,61,das_work,7.079657554626465,48258,61,1
1771430403.4131825,60_3,60,das_work,9.667210817337036,48258,62,1
1771430403.4186304,61_3,61,das_work,6.786418199539185,48258,62,1
1771430415.4186466,61_3,61,das_burn,10.455624103546144,23764,63,1
1771430415.4317453,60_3,60,das_burn,10.645853281021118,23764,63,1
1771430423.4883938,60_3,60,das_mint,7.270151853561401,23742,64,1
1771430425.6342237,61_3,61,das_mint,8.643917560577393,23742,64,1
1771430435.4221866,60_4,60,das_burn,11.275624990463257,23764,65,1
1771430437.6339006,61_4,61,das_burn,10.74299430847168,23764,65,1
1771430439.4447184,61_4,61,das_mint,1.2667367458343506,23742,65,1
1771430439.4448311,60_4,60,das_mint,2.49766206741333,23742,65,1
1771430451.4040284,61_4,61,das_work,9.545318603515623,48258,66,1
1771430451.4097862,60_4,60,das_work,1.9792134761810305,48258,66,1
1771430463.4381042,60_4,60,das_work,4.041545152664185,48258,67,1
1771430463.4403548,61_4,61,das_work,9.288702964782717,48258,67,1
1771430475.4205525,60_4,60,das_work,4.661834239959717,48258,68,1
1771430475.4247315,61_4,61,das_work,8.034082889556885,48258,68,1
1771430487.4045742,61_4,61,das_work,3.428351402282715,48258,69,1
1771430487.420118,60_4,60,das_work,4.289078235626221,48258,69,1
1771430499.409706,61_4,61,das_work,8.457603931427002,48258,70,1
1771430499.4152143,60_4,60,das_work,4.349534749984741,48258,70,1
1771430511.407162,60_4,60,das_work,5.24221396446228,48258,71,1
1771430511.414155,61_4,61,das_work,7.130730390548706,48258,71,1
1771430523.4054134,60_4,60,das_work,6.594740390777588,48258,72,1
1771430523.419068,61_4,61,das_work,5.445977210998535,48258,72,1
1771430535.40511,61_4,61,das_work,8.539417266845703,48258,73,1
1771430535.4468288,60_4,60,das_work,4.225220441818237,48258,73,1
1771430547.3848903,61_4,61,das_work,10.247403144836426,48258,74,1
1771430547.431242,60_4,60,das_work,8.92162275314331,48258,74,1
1771430559.396247,60_4,60,das_work,5.3550097942352295,48258,75,1
1771430559.4188864,61_4,61,das_work,4.125779151916504,48258,75,1
1771430571.4429226,61_4,61,das_burn,10.584966897964478,23764,76,1
1771430571.4434073,60_4,60,das_burn,10.7795307636261,23764,76,1
1771430579.4979622,60_4,60,das_mint,6.558523893356323,23742,77,1
1771430581.6470532,61_4,61,das_mint,8.92570972442627,23742,77,1
1771429811.503759,62_0,62,das_burn,8.815462827682495,23752,13,1
1771429813.6589706,63_0,63,das_burn,11.78093147277832,23764,13,1
1771429815.4893675,63_0,63,das_mint,0.9592247009277344,23742,13,1
1771429815.4900177,62_0,62,das_mint,3.109213352203369,23730,13,1
1771429827.4551854,63_0,63,das_work,6.375672817230225,48258,14,1
1771429827.479502,62_0,62,das_work,8.511837720870972,48258,14,1
1771429839.4439476,63_0,63,das_work,5.681376218795776,48258,15,1
1771429839.451459,62_0,62,das_work,4.284094095230103,48258,15,1
1771429851.45284,62_0,62,das_work,8.837488412857056,48258,16,1
1771429851.470834,63_0,63,das_work,3.1007659435272217,48258,16,1
1771429863.45195,63_0,63,das_work,4.878727436065674,48258,17,1
1771429863.454962,62_0,62,das_work,0.7918708324432373,48258,17,1
1771429875.4600017,62_0,62,das_work,0.352083683013916,48258,18,1
1771429875.4886813,63_0,63,das_work,6.2564473152160645,48258,18,1
1771429887.4495258,62_0,62,das_work,1.181377410888672,48258,19,1
1771429887.458246,63_0,63,das_work,10.0554358959198,48258,19,1
1771429899.442197,62_0,62,das_work,7.390092849731445,48258,20,1
1771429899.454875,63_0,63,das_work,5.79064154624939,48258,20,1
1771429911.439215,63_0,63,das_work,1.42537260055542,48258,21,1
1771429911.4506605,62_0,62,das_work,7.500400066375732,48258,21,1
1771429923.4626424,63_0,63,das_work,1.7702853679656982,48258,22,1
1771429923.4819105,62_0,62,das_work,9.12606430053711,48258,22,1
1771429935.4466856,63_0,63,das_work,1.8977177143096924,48258,23,1
1771429935.457369,62_0,62,das_work,7.069868803024292,48258,23,1
1771429947.442315,62_0,62,das_burn,11.296266555786133,23752,24,1
1771429947.459401,63_0,63,das_burn,11.356443166732788,23764,24,1
1771429955.4850032,62_0,62,das_mint,6.386400699615479,23730,25,1
1771429957.6549602,63_0,63,das_mint,8.903457164764404,23742,25,1
1771429967.456216,62_1,62,das_burn,10.390979766845703,23752,26,1
1771429969.6906672,63_1,63,das_burn,10.386000871658323,23764,26,1
1771429971.433288,63_1,63,das_mint,0.4554564952850342,23742,26,1
1771429971.4816482,62_1,62,das_mint,2.697527885437012,23730,26,1
1771429983.434862,62_1,62,das_work,7.31153678894043,48258,27,1
1771429983.4384246,63_1,63,das_work,1.8236777782440183,48258,27,1
1771429995.44179,62_1,62,das_work,0.9065158367156982,48258,28,1
1771429995.4582603,63_1,63,das_work,6.275938987731934,48258,28,1
1771430007.4506953,63_1,63,das_work,7.710906744003296,48258,29,1
1771430007.4682367,62_1,62,das_work,7.991311550140381,48258,29,1
1771430019.4486551,63_1,63,das_work,4.689693450927734,48258,30,1
1771430019.4491892,62_1,62,das_work,6.202158212661743,48258,30,1
1771430031.4570932,63_1,63,das_work,3.498653650283813,48258,31,1
1771430031.475181,62_1,62,das_work,8.918649911880493,48258,31,1
1771430043.448887,63_1,63,das_work,7.702039957046509,48258,32,1
1771430043.4755895,62_1,62,das_work,7.804843425750732,48258,32,1
1771430055.4446318,62_1,62,das_work,2.426414966583252,48258,33,1
1771430055.4681373,63_1,63,das_work,3.1972579956054688,48258,33,1
1771430067.434482,63_1,63,das_work,9.01850652694702,48258,34,1
1771430067.4465618,62_1,62,das_work,8.917430639266968,48258,34,1
1771430079.4322908,62_1,62,das_work,7.188158750534058,48258,35,1
1771430079.4701383,63_1,63,das_work,8.417064189910889,48258,35,1
1771430091.43897,63_1,63,das_work,3.8287510871887207,48258,36,1
1771430091.442022,62_1,62,das_work,9.217695474624634,48258,36,1
1771430103.441266,63_1,63,das_burn,10.480949878692629,23764,37,1
1771430103.45092,62_1,62,das_burn,10.86719799041748,23752,37,1
1771430111.530962,62_1,62,das_mint,7.074207544326782,23730,38,1
1771430113.6497204,63_1,63,das_mint,8.512064695358276,23742,38,1
1771430123.5109713,62_2,62,das_burn,10.64581060409546,23752,39,1
1771430125.599996,63_2,63,das_burn,10.568159103393556,23764,39,1
1771430127.4314225,63_2,63,das_mint,0.877065896987915,23742,39,1
1771430127.445164,62_2,62,das_mint,3.009000062942505,23730,39,1
1771430139.4436178,63_2,63,das_work,6.070672512054443,48258,40,1
1771430139.4693477,62_2,62,das_work,5.951374530792236,48258,40,1
1771430151.4330952,63_2,63,das_work,5.974910736083984,48258,41,1
1771430151.445347,62_2,62,das_work,4.83857536315918,48258,41,1
1771430163.4406023,63_2,63,das_work,2.349275827407837,48258,42,1
1771430163.4469638,62_2,62,das_work,7.636876344680786,48258,42,1
1771430175.4453554,63_2,63,das_work,9.11262845993042,48258,43,1
1771430175.4557762,62_2,62,das_work,4.619842052459717,48258,43,1
1771430187.42918,62_2,62,das_work,3.2247233390808105,48258,44,1
1771430187.4470713,63_2,63,das_work,3.4063899517059326,48258,44,1
1771430199.4358945,62_2,62,das_work,2.955855131149292,48258,45,1
1771430199.4376614,63_2,63,das_work,9.36634922027588,48258,45,1
1771430211.4355588,63_2,63,das_work,7.607544422149658,48258,46,1
1771430211.4610806,62_2,62,das_work,3.396322250366211,48258,46,1
1771430223.414462,62_2,62,das_work,1.9025275707244875,48258,47,1
1771430223.4331262,63_2,63,das_work,3.400615930557251,48258,47,1
1771430235.4232993,63_2,63,das_work,6.497447729110718,48258,48,1
1771430235.4283662,62_2,62,das_work,8.926817655563354,48258,48,1
1771430247.424116,62_2,62,das_work,5.772539377212524,48258,49,1
1771430247.4506748,63_2,63,das_work,2.280303478240967,48258,49,1
1771430259.4261603,62_2,62,das_burn,10.899576187133787,23752,50,1
1771430259.4589376,63_2,63,das_burn,11.47352933883667,23764,50,1
1771430267.4750996,62_2,62,das_mint,6.775703430175781,23730,51,1
1771430269.585954,63_2,63,das_mint,9.005376815795898,23742,51,1
1771430279.5044196,62_3,62,das_burn,10.636025428771973,23752,52,1
1771430281.6363926,63_3,63,das_burn,10.854195833206177,23764,52,1
1771430283.4191823,62_3,62,das_mint,2.218801498413086,23730,52,1
1771430283.4237113,63_3,63,das_mint,0.1866393089294433,23742,52,1
1771430295.4255152,63_3,63,das_work,4.37607479095459,48258,53,1
1771430295.4482558,62_3,62,das_work,2.3942832946777344,48258,53,1
1771430307.415683,62_3,62,das_work,5.572605609893799,48258,54,1
1771430307.4197943,63_3,63,das_work,6.073725461959839,48258,54,1
1771430319.4211974,62_3,62,das_work,7.828280448913574,48258,55,1
1771430319.446755,63_3,63,das_work,8.017807960510254,48258,55,1
1771430331.4199595,62_3,62,das_work,7.19334888458252,48258,56,1
1771430331.4556797,63_3,63,das_work,4.009439468383789,48258,56,1
1771430343.4211228,63_3,63,das_work,7.030751466751099,48258,57,1
1771430343.4430203,62_3,62,das_work,3.207432985305786,48258,57,1
1771430355.4293766,62_3,62,das_work,4.888801574707031,48258,58,1
1771430355.4502268,63_3,63,das_work,5.137253999710083,48258,58,1
1771430367.426577,63_3,63,das_work,4.264147043228149,48258,59,1
1771430367.435531,62_3,62,das_work,9.317945957183838,48258,59,1
1771430379.4102108,63_3,63,das_work,9.978065013885498,48258,60,1
1771430379.427847,62_3,62,das_work,2.9042365550994877,48258,60,1
1771430391.417075,62_3,62,das_work,6.713929891586304,48258,61,1
1771430391.4382317,63_3,63,das_work,2.989966630935669,48258,61,1
1771430403.424948,63_3,63,das_work,0.6617186069488525,48258,62,1
1771430403.4455202,62_3,62,das_work,9.646398544311523,48258,62,1
1771430415.4131548,62_3,62,das_burn,10.428264141082764,23752,63,1
1771430415.4167287,63_3,63,das_burn,11.14013648033142,23764,63,1
1771430423.4292016,62_3,62,das_mint,7.279160499572754,23730,64,1
1771430425.6352203,63_3,63,das_mint,9.429404735565186,23742,64,1
1771430435.4728138,62_4,62,das_burn,10.35301947593689,23752,65,1
1771430437.631528,63_4,63,das_burn,10.344685316085815,23764,65,1
1771430439.4035664,62_4,62,das_mint,2.539303779602051,23730,65,1
1771430439.431474,63_4,63,das_mint,0.2618205547332763,23742,65,1
1771430451.410912,63_4,63,das_work,3.857327461242676,48258,66,1
1771430451.443385,62_4,62,das_work,4.321073055267334,48258,66,1
1771430463.429659,63_4,63,das_work,8.00795865058899,48258,67,1
1771430463.435747,62_4,62,das_work,5.216130256652832,48258,67,1
1771430475.4122117,63_4,63,das_work,2.8389651775360107,48258,68,1
1771430475.414155,62_4,62,das_work,2.0237765312194824,48258,68,1
1771430487.425386,62_4,62,das_work,3.0589582920074463,48258,69,1
1771430487.4317734,63_4,63,das_work,7.895078897476196,48258,69,1
