timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768846610.932495,24,das_burn,11.940371990203857,23764,72,1
1768846610.948975,23,das_work,12.205118179321289,60058,72,1
1768846613.0064075,26,das_mint,1.0015199184417725,23742,84,1
1768846613.0601277,24,das_mint,1.3277647495269775,23742,84,1
1768846615.1093853,25,das_mint,2.331326484680176,23742,84,1
1768846623.7438,23,das_work,11.483548641204834,60058,73,1
1768846623.7439935,21,das_work,11.718885898590088,60058,73,1
1768846623.7448103,27,das_burn,10.854841947555542,23764,73,1
1768846627.1654558,27,das_mint,1.813384771347046,23742,85,1
1768846636.3793128,23,das_work,12.01809549331665,60058,74,1
1768846636.3795047,21,das_work,11.425575256347656,60058,74,1
1768846649.1895297,21,das_work,12.086625576019287,60058,75,1
1768846649.21834,23,das_work,11.331841945648193,60058,75,1
1768846661.8539796,23,das_work,12.04348349571228,60058,76,1
1768846661.8548353,21,das_work,11.492120265960693,60058,76,1
1768846674.5890343,21,das_work,11.843925952911377,60058,77,1
1768846674.589296,23,das_work,11.965619564056396,60058,77,1
1768846687.2062948,23,das_work,12.101426839828491,60058,78,1
1768846687.2803926,21,das_work,12.125441551208496,60058,78,1
1768846699.9389193,23,das_work,11.563901424407959,60058,79,1
1768846699.939242,21,das_work,11.733320236206055,60058,79,1
1768846712.4175892,21,das_work,11.383859634399414,60058,80,1
1768846712.4177985,23,das_burn,11.541042566299438,23764,80,1
1768846723.1855352,23,das_mint,10.244109869003296,23742,93,1
1768846724.519601,21,das_burn,11.158860206604004,23752,81,1
1768846735.2845936,21,das_mint,10.196331262588501,23730,94,1
1768846865.3143332,22,das_mint,252.40506172180176,23742,105,1
