timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771909251.905437,65_0,65,das_work,6.018317937850952,48258,9,1
1771909251.906145,60_0,60,das_work,7.887370824813843,48258,9,1
1771909263.9330163,36_0,36,das_work,3.641077518463135,48258,10,1
1771909263.9341135,46_0,46,das_work,7.262697219848633,48258,10,1
1771909263.936789,56_0,56,das_work,3.362427234649658,48258,10,1
1771909263.937132,44_0,44,das_work,8.44802451133728,48258,10,1
1771909263.937266,47_0,47,das_work,4.479208469390869,48258,10,1
1771909263.9555633,65_0,65,das_work,4.543692111968994,48258,10,1
1771909263.961759,53_0,53,das_work,3.794145107269287,48258,10,1
1771909263.966807,49_0,49,das_work,3.291644096374512,48258,10,1
1771909263.9739196,42_0,42,das_work,4.603086948394775,48258,10,1
1771909263.9745493,60_0,60,das_work,9.431639432907104,48258,10,1
1771909263.9820583,58_0,58,das_work,8.22761607170105,48258,10,1
1771909263.9850247,59_0,59,das_work,6.4928929805755615,48258,10,1
1771909263.9926653,61_0,61,das_work,4.409159898757935,48258,10,1
1771909264.0018983,51_0,51,das_work,7.858820676803589,48258,10,1
1771909264.0094168,68_0,68,das_work,10.353538274765016,48258,10,1
1771909264.0096192,38_0,38,das_work,8.50717544555664,48258,10,1
1771909264.0099163,69_0,69,das_work,8.897000551223755,48258,10,1
1771909264.011941,54_0,54,das_work,2.240844488143921,48258,10,1
1771909264.0263605,37_0,37,das_work,1.945277214050293,48258,10,1
1771909264.0287075,39_0,39,das_work,2.4853641986846924,48258,10,1
1771909264.0361042,64_0,64,das_work,9.090243339538574,48258,10,1
1771909264.0387256,63_0,63,das_work,3.031540870666504,48258,10,1
1771909264.0427563,66_0,66,das_work,8.421716690063477,48258,10,1
1771909264.0500228,50_0,50,das_work,8.690109491348267,48258,10,1
1771909264.0553975,35_0,35,das_work,9.348815679550173,48258,10,1
1771909264.0557554,43_0,43,das_work,2.304849147796631,48258,10,1
1771909264.0623517,45_0,45,das_work,4.671955585479736,48258,10,1
1771909264.0655606,55_0,55,das_work,2.740443706512451,48258,10,1
1771909264.0704048,67_0,67,das_work,7.928560018539429,48258,10,1
1771909264.078309,62_0,62,das_work,7.651489019393921,48258,10,1
1771909264.0804665,52_0,52,das_work,4.1065514087677,48258,10,1
1771909264.082194,48_0,48,das_work,9.42955994606018,48258,10,1
1771909264.0860355,57_0,57,das_work,2.14067816734314,48258,10,1
1771909276.0383306,35_0,35,das_work,5.502897262573242,48258,11,1
1771909276.038932,61_0,61,das_work,7.896281480789185,48258,11,1
1771909276.0471902,56_0,56,das_work,3.470484495162964,48258,11,1
1771909276.05032,36_0,36,das_work,7.909376859664917,48258,11,1
1771909276.071163,54_0,54,das_work,8.801898956298828,48258,11,1
1771909276.0754168,68_0,68,das_work,3.224838256835937,48258,11,1
1771909276.078312,55_0,55,das_work,7.002835035324097,48258,11,1
1771909276.0802617,38_0,38,das_work,8.893171548843384,48258,11,1
1771909276.0832312,64_0,64,das_work,3.324047803878784,48258,11,1
1771909276.0891504,42_0,42,das_work,6.554076671600342,48258,11,1
1771909276.0897813,41_0,41,das_work,13.204006433486938,48258,11,1
1771909276.0962496,65_0,65,das_work,6.562181949615479,48258,11,1
1771909276.103914,52_0,52,das_work,9.02844786643982,48258,11,1
1771909276.11854,44_0,44,das_work,3.617896318435669,48258,11,1
1771909276.1242452,62_0,62,das_work,8.913909912109375,48258,11,1
1771909276.1317706,53_0,53,das_work,9.03841519355774,48258,11,1
1771909276.1352632,49_0,49,das_work,6.145379543304443,48258,11,1
1771909276.136818,69_0,69,das_work,2.127873182296753,48258,11,1
1771909276.1784482,37_0,37,das_work,8.876256704330444,48258,11,1
1771909276.1897788,39_0,39,das_work,8.32840347290039,48258,11,1
1771909276.196608,40_0,40,das_work,12.569332838058472,48258,11,1
1771909276.2096207,45_0,45,das_work,4.901763916015625,48258,11,1
1771909276.2112484,58_0,58,das_work,3.7191855907440186,48258,11,1
1771909276.215411,50_0,50,das_work,3.4982635974884038,48258,11,1
1771909276.2195084,63_0,63,das_work,6.83788013458252,48258,11,1
1771909276.22933,46_0,46,das_work,5.378390789031982,48258,11,1
1771909276.230736,48_0,48,das_work,5.179372072219849,48258,11,1
1771909276.2454534,66_0,66,das_work,6.622859001159668,48258,11,1
1771909276.2466516,57_0,57,das_work,3.622680902481079,48258,11,1
1771909276.2468784,51_0,51,das_work,2.503352403640747,48258,11,1
1771909288.032668,41_0,41,das_work,7.925512075424194,48258,12,1
1771909288.0333438,45_0,45,das_work,5.659123420715332,48258,12,1
1771909288.0342622,65_0,65,das_work,8.83130407333374,48258,12,1
1771909288.0351298,37_0,37,das_work,7.196542739868164,48258,12,1
1771909288.0436904,51_0,51,das_work,3.9676730632781982,48258,12,1
1771909288.0471773,58_0,58,das_work,8.094935417175293,48258,12,1
1771909288.054775,50_0,50,das_work,4.2666380405426025,48258,12,1
1771909288.0620775,35_0,35,das_work,7.262244462966919,48258,12,1
1771909288.0671113,38_0,38,das_work,5.635523557662964,48258,12,1
1771909288.0753262,46_0,46,das_work,4.706206321716309,48258,12,1
1771909288.0843606,59_0,59,das_work,14.398540019989014,48258,12,1
1771909288.086783,40_0,40,das_work,4.410680532455444,48258,12,1
1771909288.0873694,66_0,66,das_work,5.802163124084473,48258,12,1
1771909288.0884953,47_0,47,das_work,12.85413146018982,48258,12,1
1771909288.091432,64_0,64,das_work,5.101579904556274,48258,12,1
1771909288.09209,69_0,69,das_work,3.1206393241882324,48258,12,1
1771909288.119225,67_0,67,das_work,13.320175886154177,48258,12,1
1771909288.1300302,55_0,55,das_work,3.5407841205596924,48258,12,1
1771909288.137009,61_0,61,das_work,6.321307897567749,48258,12,1
1771909288.1387217,57_0,57,das_work,5.529571533203125,48258,12,1
1771909288.1910164,60_0,60,das_work,13.088132619857788,48258,12,1
1771909288.1919332,48_0,48,das_work,6.1040356159210205,48258,12,1
1771909288.2003388,62_0,62,das_work,8.919017314910889,48258,12,1
1771909288.202621,52_0,52,das_work,4.5926830768585205,48258,12,1
1771909288.249899,43_0,43,das_work,13.725817203521729,48258,12,1
1771909288.2567563,63_0,63,das_work,4.084728479385376,48258,12,1
1771909288.263163,49_0,49,das_work,3.80519962310791,48258,12,1
1771909288.269307,44_0,44,das_work,8.172428607940674,48258,12,1
1771909288.272287,53_0,53,das_work,6.710073232650757,48258,12,1
1771909288.279189,36_0,36,das_work,9.411528587341309,48258,12,1
1771909288.2907672,54_0,54,das_work,7.758911609649658,48258,12,1
1771909288.36419,39_0,39,das_work,6.00123929977417,48258,12,1
1771909300.0624676,65_0,65,das_work,7.491609573364258,48258,13,1
1771909300.0661376,57_0,57,das_work,5.653204679489136,48258,13,1
1771909300.069393,45_0,45,das_work,9.490911483764648,48258,13,1
1771909300.0815587,48_0,48,das_work,9.458386421203612,48258,13,1
1771909300.0960808,38_0,38,das_work,8.671602964401245,48258,13,1
1771909300.105879,58_0,58,das_work,5.657782793045044,48258,13,1
1771909300.1065376,50_0,50,das_work,6.09044075012207,48258,13,1
1771909300.112491,35_0,35,das_work,4.4234020709991455,48258,13,1
1771909300.1159377,61_0,61,das_work,3.784605026245117,48258,13,1
1771909300.1174245,53_0,53,das_work,6.899620532989502,48258,13,1
1771909300.1204815,68_0,68,das_work,14.64338755607605,48258,13,1
1771909300.151122,47_0,47,das_work,3.2651867866516118,48258,13,1
1771909300.1632304,54_0,54,das_work,6.629833936691284,48258,13,1
1771909300.1808236,40_0,40,das_work,2.3007941246032715,48258,13,1
1771909300.184673,44_0,44,das_work,7.868691444396973,48258,13,1
1771909300.1913931,56_0,56,das_work,12.81135320663452,48258,13,1
1771909300.2012153,42_0,42,das_work,13.820938110351562,48258,13,1
1771909300.238708,62_0,62,das_work,3.757596969604492,48258,13,1
1771909300.2409334,39_0,39,das_work,8.172972202301025,48258,13,1
1771909300.2605453,46_0,46,das_work,6.247119188308716,48258,13,1
1771909300.2927945,43_0,43,das_work,6.657838821411133,48258,13,1
1771909300.302055,67_0,67,das_work,5.025441884994507,48258,13,1
1771909300.3322463,49_0,49,das_work,6.5319130420684814,48258,13,1
1771909300.339414,63_0,63,das_work,6.9735376834869385,48258,13,1
1771909300.3730483,51_0,51,das_work,3.4058334827423096,48258,13,1
1771909300.3787837,37_0,37,das_work,7.368201494216919,48258,13,1
1771909300.3975377,36_0,36,das_work,6.891966104507446,48258,13,1
1771909300.4116168,59_0,59,das_work,3.785114288330078,48258,13,1
1771909300.420299,52_0,52,das_work,5.6285271644592285,48258,13,1
1771909300.4502597,41_0,41,das_work,5.41511607170105,48258,13,1
1771909300.4734216,60_0,60,das_work,6.59908938407898,48258,13,1
1771909312.126459,57_0,57,das_work,6.323772192001343,48258,14,1
1771909312.1379232,69_0,69,das_work,13.911821365356444,48258,14,1
1771909312.14404,43_0,43,das_work,4.812939405441284,48258,14,1
1771909312.1449497,59_0,59,das_work,4.591287612915039,48258,14,1
1771909312.1595404,60_0,60,das_work,9.81442666053772,48258,14,1
1771909312.1731677,38_0,38,das_work,4.49848747253418,48258,14,1
1771909312.174057,35_0,35,das_work,6.232731103897095,48258,14,1
1771909312.18917,66_0,66,das_work,13.50137710571289,48258,14,1
1771909312.1903052,48_0,48,das_work,5.816695213317871,48258,14,1
1771909312.1993268,58_0,58,das_work,2.6996002197265625,48258,14,1
1771909312.1995482,50_0,50,das_work,9.84812879562378,48258,14,1
1771909312.199673,55_0,55,das_work,12.531978130340576,48258,14,1
1771909312.209377,67_0,67,das_work,8.111634492874146,48258,14,1
1771909312.2139006,53_0,53,das_work,7.980506896972656,48258,14,1
1771909312.215258,42_0,42,das_work,8.549251079559326,48258,14,1
1771909312.2159638,47_0,47,das_work,9.790528535842896,48258,14,1
1771909312.2183037,63_0,63,das_work,4.820749044418335,48258,14,1
1771909312.2217562,62_0,62,das_work,2.0151379108428955,48258,14,1
1771909312.225693,52_0,52,das_work,3.9653570652008057,48258,14,1
1771909312.2267663,46_0,46,das_work,7.122477054595947,48258,14,1
1771909312.235747,37_0,37,das_work,4.105892658233643,48258,14,1
1771909312.245046,56_0,56,das_work,1.929976224899292,48258,14,1
1771909312.245993,51_0,51,das_work,8.271982908248901,48258,14,1
1771909312.2492895,61_0,61,das_work,9.21737504005432,48258,14,1
1771909312.263881,39_0,39,das_work,9.13551664352417,48258,14,1
1771909312.2729206,65_0,65,das_work,7.584208965301514,48258,14,1
1771909312.3537436,64_0,64,das_work,14.451732158660889,48258,14,1
1771909312.3813534,45_0,45,das_work,5.997595548629761,48258,14,1
1771909312.382073,54_0,54,das_work,6.382752180099487,48258,14,1
1771909312.383893,40_0,40,das_work,9.72202730178833,48258,14,1
1771909312.4014122,49_0,49,das_work,6.40382194519043,48258,14,1
1771909324.1568134,41_0,41,das_work,13.209070920944214,48258,15,1
1771909324.1577177,59_0,59,das_work,4.019758701324463,48258,15,1
1771909324.167761,42_0,42,das_work,8.7318274974823,48258,15,1
1771909324.1752155,63_0,63,das_work,3.989839792251587,48258,15,1
1771909324.178984,53_0,53,das_work,4.451275110244751,48258,15,1
1771909324.1845074,57_0,57,das_work,2.0127980709075928,48258,15,1
1771909324.1858304,62_0,62,das_work,7.54428243637085,48258,15,1
1771909324.1912086,48_0,48,das_work,9.550275564193726,48258,15,1
1771909324.203791,66_0,66,das_work,5.261855363845825,48258,15,1
1771909324.2058349,50_0,50,das_work,2.90388298034668,48258,15,1
1771909324.226286,49_0,49,das_work,7.2617692947387695,48258,15,1
1771909324.230279,44_0,44,das_work,14.573157787322998,48258,15,1
1771909324.238974,39_0,39,das_work,7.686562776565552,48258,15,1
1771909324.2446213,43_0,43,das_work,8.323546886444092,48258,15,1
1771909324.249475,37_0,37,das_work,7.129776954650879,48258,15,1
1771909324.2506166,60_0,60,das_work,5.997969627380371,48258,15,1
1771909324.2644792,40_0,40,das_work,8.056641101837158,48258,15,1
1771909324.270088,67_0,67,das_work,2.372046947479248,48258,15,1
1771909324.3037944,38_0,38,das_work,6.495939254760742,48258,15,1
1771909324.3098178,51_0,51,das_work,6.500978231430054,48258,15,1
1771909324.320541,68_0,68,das_work,13.36315131187439,48258,15,1
1771909324.322107,36_0,36,das_work,13.080845355987549,48258,15,1
1771909324.32847,69_0,69,das_work,3.942543029785156,48258,15,1
1771909324.3370082,35_0,35,das_work,5.093123435974121,48258,15,1
1771909324.3619292,45_0,45,das_work,6.75172758102417,48258,15,1
1771909324.3764794,52_0,52,das_work,3.920588970184326,48258,15,1
1771909324.3787613,47_0,47,das_work,8.936374187469482,48258,15,1
1771909324.3842397,56_0,56,das_work,7.1661341190338135,48258,15,1
1771909324.3909063,55_0,55,das_work,5.771771669387817,48258,15,1
1771909324.4292226,58_0,58,das_work,8.799354314804077,48258,15,1
1771909324.444451,64_0,64,das_work,6.021334171295166,48258,15,1
1771909336.1552763,43_0,43,das_work,7.169458150863648,48258,16,1
1771909336.1617415,62_0,62,das_work,6.921570539474487,48258,16,1
1771909336.162856,36_0,36,das_work,7.212170124053955,48258,16,1
1771909336.1663864,44_0,44,das_work,5.402600765228272,48258,16,1
1771909336.168236,58_0,58,das_work,7.928706884384155,48258,16,1
1771909336.173124,67_0,67,das_work,7.854583263397217,48258,16,1
1771909336.176804,37_0,37,das_work,5.939901828765869,48258,16,1
1771909336.1951969,41_0,41,das_work,2.207051515579224,48258,16,1
1771909336.19635,69_0,69,das_work,10.095345258712769,48258,16,1
1771909336.199032,64_0,64,das_work,9.308154821395874,48258,16,1
1771909336.2158103,55_0,55,das_work,7.876170635223389,48258,16,1
1771909336.2335916,39_0,39,das_work,5.3474743366241455,48258,16,1
1771909336.252225,50_0,50,das_work,4.120648145675659,48258,16,1
1771909336.259268,45_0,45,das_work,6.648045539855957,48258,16,1
1771909336.280784,35_0,35,das_work,8.496827125549316,48258,16,1
1771909336.292233,66_0,66,das_work,2.369353771209717,48258,16,1
1771909336.2937584,38_0,38,das_work,6.1360156536102295,48258,16,1
1771909336.2964194,57_0,57,das_work,7.221071004867554,48258,16,1
1771909336.303335,46_0,46,das_work,13.661861896514893,48258,16,1
1771909336.312003,61_0,61,das_work,13.302544593811035,48258,16,1
1771909336.3359587,51_0,51,das_work,5.541369915008545,48258,16,1
1771909336.3571732,49_0,49,das_work,7.262937307357788,48258,16,1
1771909336.3749456,40_0,40,das_work,3.0821690559387207,48258,16,1
1771909336.3785734,53_0,53,das_work,5.377140760421753,48258,16,1
1771909336.3789833,48_0,48,das_work,2.9244496822357178,48258,16,1
1771909336.3888552,60_0,60,das_work,7.054119348526001,48258,16,1
1771909336.3972728,59_0,59,das_work,4.294620990753174,48258,16,1
1771909336.4081228,54_0,54,das_work,14.243828773498535,48258,16,1
1771909336.408523,42_0,42,das_work,5.653066873550415,48258,16,1
1771909336.4144757,63_0,63,das_work,10.333693742752075,48258,16,1
1771909336.4196155,65_0,65,das_work,13.6524658203125,48258,16,1
1771909336.433164,52_0,52,das_work,4.722019910812378,48258,16,1
1771909348.1964512,47_0,47,das_work,14.000447273254396,48258,17,1
1771909348.1993284,43_0,43,das_work,8.801424503326416,48258,17,1
1771909348.2119336,42_0,42,das_work,4.531627178192139,48258,17,1
1771909348.2186506,64_0,64,das_work,3.836547613143921,48258,17,1
1771909348.2258444,53_0,53,das_work,9.14118194580078,48258,17,1
1771909348.2264798,58_0,58,das_work,5.347010374069214,48258,17,1
1771909348.245016,65_0,65,das_work,2.9498660564422607,48258,17,1
1771909348.25598,37_0,37,das_work,8.171236991882324,48258,17,1
1771909348.2882514,54_0,54,das_work,7.955797910690308,48258,17,1
1771909348.2928374,59_0,59,das_work,4.334358215332031,48258,17,1
1771909348.302444,55_0,55,das_work,3.240710973739624,48258,17,1
1771909348.3047404,60_0,60,das_work,9.244186401367188,48258,17,1
1771909348.3151133,52_0,52,das_work,3.5716958045959477,48258,17,1
1771909348.3244834,44_0,44,das_work,4.09561562538147,48258,17,1
1771909348.3258514,57_0,57,das_work,6.320188522338867,48258,17,1
1771909348.3394055,62_0,62,das_work,8.654677391052246,48258,17,1
1771909348.3432517,68_0,68,das_work,13.03092336654663,48258,17,1
1771909348.349357,45_0,45,das_work,8.493388891220093,48258,17,1
1771909348.3528438,61_0,61,das_work,7.12216854095459,48258,17,1
1771909348.372773,48_0,48,das_work,5.230003118515015,48258,17,1
1771909348.3789058,39_0,39,das_work,7.16194224357605,48258,17,1
1771909348.3963275,63_0,63,das_work,2.6580965518951416,48258,17,1
1771909348.441949,40_0,40,das_work,6.408038139343262,48258,17,1
1771909348.4454985,46_0,46,das_work,4.31200647354126,48258,17,1
1771909348.4537346,56_0,56,das_work,13.6766357421875,48258,17,1
1771909348.4657247,51_0,51,das_work,5.30376672744751,48258,17,1
1771909348.4658754,36_0,36,das_work,10.199684381484984,48258,17,1
1771909348.467472,50_0,50,das_work,8.470780849456787,48258,17,1
1771909360.2052195,59_0,59,das_work,5.147558689117432,48258,18,1
1771909360.2090497,58_0,58,das_work,7.521481275558472,48258,18,1
1771909360.2133243,37_0,37,das_work,5.205165147781372,48258,18,1
1771909360.219563,56_0,56,das_work,9.397759437561035,48258,18,1
1771909360.2219045,46_0,46,das_work,2.6742849349975586,48258,18,1
1771909360.22657,64_0,64,das_work,9.819832563400269,48258,18,1
1771909360.2341983,39_0,39,das_work,4.259823560714722,48258,18,1
1771909360.235263,57_0,57,das_work,2.337278366088867,48258,18,1
1771909360.235819,65_0,65,das_work,6.298197507858276,48258,18,1
1771909360.2423525,36_0,36,das_work,4.912405967712402,48258,18,1
1771909360.250413,43_1,43,das_work,8.61868691444397,48258,18,1
1771909360.253572,69_0,69,das_work,13.59196710586548,48258,18,1
1771909360.257871,41_0,41,das_work,12.760143756866457,48258,18,1
1771909360.2587965,35_0,35,das_work,12.959558248519896,48258,18,1
1771909360.2793736,40_0,40,das_work,9.25459909439087,48258,18,1
1771909360.290088,60_0,60,das_work,6.913624048233032,48258,18,1
1771909360.315702,48_0,48,das_work,7.6117002964019775,48258,18,1
1771909360.3181648,53_1,53,das_work,9.220510244369509,48258,18,1
1771909360.3200076,44_0,44,das_work,3.063328742980957,48258,18,1
1771909360.3324566,55_0,55,das_work,9.241929054260254,48258,18,1
1771909360.3397346,62_0,62,das_work,8.687899112701416,48258,18,1
1771909360.385238,52_0,52,das_work,6.441313028335571,48258,18,1
1771909360.4059746,67_0,67,das_work,13.330944061279297,48258,18,1
1771909360.411631,50_1,50,das_work,5.687988996505737,48258,18,1
1771909360.440681,49_0,49,das_work,14.092422485351562,48258,18,1
1771909360.4707766,54_0,54,das_work,5.534013509750366,48258,18,1
1771909360.4881248,66_0,66,das_work,13.947442770004272,48258,18,1
1771909360.4942083,45_1,45,das_work,5.834444761276245,48258,18,1
1771909360.50676,38_0,38,das_work,12.676149129867554,48258,18,1
1771909372.2170258,36_1,36,das_work,4.41879153251648,48258,19,1
1771909372.2223318,56_0,56,das_work,5.003827095031738,48258,19,1
1771909372.2249148,43_1,43,das_work,2.6067769527435303,48258,19,1
1771909372.235525,50_1,50,das_work,4.575209379196167,48258,19,1
1771909372.239079,40_1,40,das_work,3.5765905380249023,48258,19,1
1771909372.2463715,37_1,37,das_work,3.093944549560547,48258,19,1
1771909372.253719,46_1,46,das_work,8.308287382125854,48258,19,1
1771909372.254625,52_1,52,das_work,8.634973049163818,48258,19,1
1771909372.2601948,60_1,60,das_work,9.020522594451904,48258,19,1
1771909372.2769728,35_0,35,das_work,9.06436276435852,48258,19,1
1771909372.299651,42_0,42,das_work,12.765265703201294,48258,19,1
1771909372.318588,59_0,59,das_work,4.543629884719849,48258,19,1
1771909372.3260884,51_1,51,das_work,13.014559268951416,48258,19,1
1771909372.328765,63_0,63,das_work,14.310925006866457,48258,19,1
1771909372.3302782,66_0,66,das_work,8.876405239105225,48258,19,1
1771909372.339232,57_1,57,das_work,2.674821615219116,48258,19,1
1771909372.359853,67_0,67,das_work,8.486781358718872,48258,19,1
1771909372.369129,55_1,55,das_work,4.953170537948608,48258,19,1
1771909372.392174,41_0,41,das_work,4.50421404838562,48258,19,1
1771909372.400697,47_0,47,das_work,13.91550326347351,48258,19,1
1771909372.405849,45_1,45,das_work,6.592432022094727,48258,19,1
1771909372.413552,39_1,39,das_work,5.578591823577881,48258,19,1
1771909372.4232798,49_1,49,das_work,6.923272132873535,48258,19,1
1771909372.43357,61_0,61,das_work,13.907567977905272,48258,19,1
1771909372.4998193,44_1,44,das_work,9.662630796432495,48258,19,1
1771909372.5025496,48_1,48,das_work,5.217132568359375,48258,19,1
1771909372.5398042,53_1,53,das_work,9.785637378692629,48258,19,1
1771909372.5708988,68_0,68,das_work,13.310762882232666,48258,19,1
1771909372.5829923,64_0,64,das_work,5.239284515380859,48258,19,1
1771909372.5862758,65_1,65,das_work,8.938743829727173,48258,19,1
1771909372.6138632,69_0,69,das_work,7.14569354057312,48258,19,1
1771909396.2256725,61_1,61,das_work,18.90495800971985,48258,21,1
1771909396.2321966,44_1,44,das_work,19.170496940612797,48258,21,1
1771909396.2376623,51_1,51,das_work,17.10568881034851,48258,21,1
1771909396.238859,49_1,49,das_work,17.318623065948486,48258,21,1
1771909396.2539318,48_1,48,das_work,18.742351293563843,48258,21,1
1771909396.2629752,65_1,65,das_work,15.984883546829224,48258,21,1
1771909396.2934835,42_1,42,das_work,20.66717839241028,48258,21,1
1771909396.2974658,47_0,47,das_work,17.143360376358032,48258,21,1
1771909396.303869,36_1,36,das_work,17.612940073013306,48258,21,1
1771909396.3045783,45_1,45,das_work,15.049414157867432,48258,21,1
1771909396.31651,58_1,58,das_work,25.68162631988525,48258,21,1
1771909396.3171113,55_1,55,das_work,13.159343481063845,48258,21,1
1771909396.3210905,60_1,60,das_work,18.200559854507446,48258,21,1
1771909396.3250394,38_0,38,das_work,26.13584971427917,48258,21,1
1771909396.3286514,46_1,46,das_work,12.79987096786499,48258,21,1
1771909396.333758,67_0,67,das_work,16.655744552612305,48258,21,1
1771909396.3340273,68_0,68,das_work,18.542986392974854,48258,21,1
1771909396.336665,35_1,35,das_work,21.155238389968872,48258,21,1
1771909396.341694,59_1,59,das_work,14.760576248168944,48258,21,1
1771909396.3431544,53_1,53,das_work,15.321382522583008,48258,21,1
1771909396.3495927,43_1,43,das_work,21.298548698425293,48258,21,1
1771909396.3536465,50_1,50,das_work,12.641627073287964,48258,21,1
1771909396.3714604,63_1,63,das_work,20.111597537994385,48258,21,1
1771909396.3813906,40_1,40,das_work,21.53803515434265,48258,21,1
1771909396.3856697,54_1,54,das_work,24.742090940475464,48258,21,1
1771909396.3986983,41_0,41,das_work,18.58609962463379,48258,21,1
1771909396.4029143,62_1,62,das_work,25.256722688674927,48258,21,1
1771909396.4211133,57_1,57,das_work,21.164656162261963,48258,21,1
1771909396.423793,66_0,66,das_work,14.302225351333618,48258,21,1
1771909396.429749,39_1,39,das_work,18.17825818061829,48258,21,1
1771909407.9106996,69_1,69,das_work,28.39900803565979,48258,22,1
1771909407.9435694,52_1,52,das_work,29.336426496505737,48258,22,1
1771909407.94737,64_1,64,das_work,24.574957370758057,48258,22,1
1771909407.953497,37_1,37,das_work,24.296208143234253,48258,22,1
1771909407.9835556,56_0,56,das_work,30.714685916900635,48258,22,1
1771909420.1542623,67_1,67,das_work,19.95740509033203,48258,23,1
1771909420.1637914,57_1,57,das_work,18.08925008773804,48258,23,1
1771909420.1643996,66_1,66,das_work,19.2916955947876,48258,23,1
1771909420.1709805,69_1,69,das_work,4.6028032302856445,48258,23,1
1771909420.1722064,65_1,65,das_work,17.954959869384766,48258,23,1
1771909420.1836407,47_1,47,das_work,16.397170543670654,48258,23,1
1771909420.1931336,60_1,60,das_work,19.760505437850952,48258,23,1
1771909420.2108655,40_1,40,das_work,19.597576141357425,48258,23,1
1771909420.2284763,36_1,36,das_work,19.019752979278564,48258,23,1
1771909420.2353077,52_1,52,das_work,2.036172151565552,48258,23,1
1771909420.239135,43_1,43,das_work,20.47215747833252,48258,23,1
1771909420.240359,54_1,54,das_work,18.330868005752563,48258,23,1
1771909420.244351,58_1,58,das_work,21.407506704330444,48258,23,1
1771909420.2517304,41_0,41,das_work,18.54804039001465,48258,23,1
1771909420.255028,56_1,56,das_work,3.771954774856568,48258,23,1
1771909420.258149,37_1,37,das_work,8.286962032318115,48258,23,1
1771909420.2662718,64_1,64,das_work,6.898155212402344,48258,23,1
1771909420.2669485,50_1,50,das_work,12.172178268432615,48258,23,1
1771909420.2718182,53_1,53,das_work,21.01903605461121,48258,23,1
1771909420.289364,45_1,45,das_work,19.298482179641724,48258,23,1
1771909420.3101645,38_1,38,das_work,20.8249089717865,48258,23,1
1771909432.0281663,39_1,39,das_work,27.19110321998596,48258,24,1
1771909432.0308278,62_1,62,das_work,27.501105785369877,48258,24,1
1771909432.033027,35_1,35,das_work,25.350277423858643,48258,24,1
1771909432.0340354,46_1,46,das_work,27.218145608901978,48258,24,1
1771909432.049973,48_1,48,das_work,26.418041944503784,48258,24,1
1771909432.0510595,63_1,63,das_work,25.314871072769165,48258,24,1
1771909432.0546007,51_1,51,das_work,27.811102390289307,48258,24,1
1771909432.0560195,44_1,44,das_work,27.40207314491272,48258,24,1
1771909432.056649,49_1,49,das_work,26.53389286994934,48258,24,1
1771909432.061333,68_0,68,das_work,25.78798747062683,48258,24,1
1771909432.065626,42_1,42,das_work,27.54185461997986,48258,24,1
1771909432.072691,55_1,55,das_work,28.002158880233765,48258,24,1
1771909432.1115174,61_1,61,das_work,24.3558349609375,48258,24,1
1771909432.124998,59_1,59,das_work,27.1041259765625,48258,24,1
1771909444.2533703,60_1,60,das_work,18.880637407302856,48258,25,1
1771909444.291851,69_1,69,das_work,14.84958815574646,48258,25,1
1771909444.317742,66_1,66,das_work,18.70974922180176,48258,25,1
1771909444.3180592,43_1,43,das_work,18.66082763671875,48258,25,1
1771909444.3205523,42_1,42,das_work,10.25786566734314,48258,25,1
1771909444.3354542,45_1,45,das_work,13.51354455947876,48258,25,1
1771909444.3466134,65_1,65,das_work,18.983111143112183,48258,25,1
1771909444.348847,37_1,37,das_work,20.45076394081116,48258,25,1
1771909444.3511426,48_1,48,das_work,9.61073613166809,48258,25,1
1771909444.3570306,67_1,67,das_work,19.866820096969604,48258,25,1
1771909444.3601377,59_1,59,das_work,8.757341146469116,48258,25,1
1771909444.3621464,49_1,49,das_work,8.677857160568237,48258,25,1
1771909444.3706815,54_1,54,das_work,17.988317251205444,48258,25,1
1771909444.386176,39_1,39,das_work,5.247994899749756,48258,25,1
1771909444.390987,57_1,57,das_work,18.265823125839237,48258,25,1
1771909444.419278,52_1,52,das_work,20.49049162864685,48258,25,1
1771909444.4364772,56_1,56,das_work,18.159812450408936,48258,25,1
1771909444.43887,40_1,40,das_work,16.224945306777954,48258,25,1
1771909444.4404204,36_1,36,das_work,13.157142639160156,48258,25,1
1771909444.4424105,64_1,64,das_work,17.63472056388855,48258,25,1
1771909444.4441214,51_1,51,das_work,6.853708505630493,48258,25,1
1771909444.448542,53_1,53,das_work,21.33349347114563,48258,25,1
1771909444.4491558,58_1,58,das_work,12.681166410446169,48258,25,1
1771909444.4608223,62_1,62,das_work,8.46283483505249,48258,25,1
1771909444.4693716,38_1,38,das_work,19.71369051933289,48258,25,1
1771909444.4747086,35_1,35,das_work,4.868107557296753,48258,25,1
1771909444.4806194,41_1,41,das_work,20.30231261253357,48258,25,1
1771909444.4834592,61_1,61,das_work,8.042731046676636,48258,25,1
1771909444.4845424,47_1,47,das_work,20.45522737503052,48258,25,1
1771909444.4996064,50_1,50,das_work,15.880084991455078,48258,25,1
1771909468.0418148,51_1,51,das_work,20.53325057029724,48258,27,1
1771909468.0448596,67_1,67,das_work,19.197593688964844,48258,27,1
1771909468.058859,37_1,37,das_work,21.24265933036804,48258,27,1
1771909468.0685534,59_1,59,das_work,19.75230598449707,48258,27,1
