timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771706262.462893,309_1,309,tpc_commit,2.6102988719940186,28795,43,1
1771706262.6688335,306_2,306,das_work,7.655089616775513,48258,43,1
1771706262.6755323,308_2,308,tpc_lock,4.960089921951294,46561,43,1
1771706262.7744358,300_2,300,tpc_lock,4.90363335609436,46561,43,1
1771706262.9560847,303_1,303,das_work,6.701481580734253,48258,43,1
1771706262.964672,307_1,307,das_work,11.48401165008545,48258,43,1
1771706269.625508,302_2,302,tpc_commit,7.301370143890381,28795,44,1
1771706269.6856072,306_2,306,tpc_commit,7.016762733459473,28795,44,1
1771706271.7905602,301_1,301,tpc_commit,9.398876905441284,28795,44,1
1771706271.8009613,303_1,303,tpc_commit,8.844863891601562,28795,44,1
1771706271.8471837,307_1,307,tpc_commit,8.882499694824219,28783,44,1
1771706271.9292524,309_1,309,tpc_lock,7.974373817443848,46549,44,1
1771706274.3536284,303_1,303,tpc_commit,2.5526561737060547,28795,44,1
1771706274.64688,307_1,307,tpc_commit,2.799685478210449,28783,44,1
1771706274.662895,306_2,306,tpc_commit,4.977277040481567,28795,44,1
1771706274.669863,308_2,308,das_work,9.831817388534546,48258,44,1
1771706274.7805722,305_1,305,das_work,10.976115942001345,48258,44,1
1771706274.8219898,301_1,301,tpc_commit,3.031418800354004,28795,44,1
1771706274.862764,309_1,309,tpc_lock,2.9334967136383057,46549,44,1
1771706274.896892,300_2,300,das_work,6.602999448776245,48258,44,1
1771706274.9300473,304_2,304,das_work,3.98253321647644,48258,44,1
1771706275.110208,302_2,302,tpc_commit,5.484689474105835,28795,44,1
1771706281.6259415,308_2,308,tpc_commit,6.956067562103272,28795,45,1
1771706281.6395657,302_2,302,tpc_lock,5.51753306388855,46561,45,1
1771706281.8021402,306_2,306,tpc_lock,5.843367338180542,46561,45,1
1771706281.839085,300_2,300,tpc_commit,6.942181348800659,28795,45,1
1771706281.8432193,304_2,304,tpc_commit,6.91316032409668,28795,45,1
1771706283.806169,303_2,303,tpc_lock,8.131430387496948,46561,45,1
1771706283.8213365,301_1,301,tpc_lock,7.971740484237671,46549,45,1
1771706283.8602252,305_1,305,tpc_commit,9.07964038848877,28795,45,1
1771706283.9114218,307_2,307,tpc_lock,8.571019411087036,46561,45,1
1771706286.3049576,305_1,305,tpc_commit,2.444720268249512,28795,45,1
1771706286.3452258,304_2,304,tpc_commit,4.501994371414185,28795,45,1
1771706286.3840122,300_2,300,tpc_commit,4.544913053512573,28795,45,1
1771706286.4522932,303_2,303,tpc_lock,2.6461164951324463,46561,45,1
1771706286.4876711,308_2,308,tpc_commit,4.86171817779541,28795,45,1
1771706286.5760682,302_2,302,tpc_lock,4.936491012573242,46561,45,1
1771706286.6187038,307_2,307,tpc_lock,2.7072694301605225,46561,45,1
1771706286.7152896,301_1,301,tpc_lock,2.8939459323883057,46549,45,1
1771706286.7154846,309_1,309,das_work,10.171489477157593,48258,45,1
1771706286.7258863,306_2,306,tpc_lock,4.923734903335571,46561,45,1
1771706293.6245782,308_2,308,tpc_lock,6.278034925460815,46561,46,1
1771706293.6271193,300_2,300,tpc_lock,5.96795129776001,46561,46,1
1771706293.6888366,304_2,304,tpc_lock,5.934656381607056,46561,46,1
1771706295.7988715,309_1,309,tpc_commit,9.083375692367554,28783,46,1
1771706295.8402731,305_2,305,tpc_lock,8.119636297225952,46561,46,1
1771706298.3472822,300_2,300,tpc_lock,4.72015118598938,46561,46,1
1771706298.3613594,306_2,306,das_work,2.8946356773376465,48258,46,1
1771706298.4144163,303_2,303,das_work,4.718085050582886,48258,46,1
1771706298.4491525,302_2,302,das_work,5.047464609146118,48258,46,1
1771706298.4639866,307_2,307,das_work,8.309525728225708,48258,46,1
1771706298.5711622,301_1,301,das_work,7.346492528915405,48258,46,1
1771706298.5826962,308_2,308,tpc_lock,4.958106517791748,46561,46,1
1771706298.6576047,305_2,305,tpc_lock,2.817319869995117,46561,46,1
1771706298.754459,304_2,304,tpc_lock,5.065610647201538,46561,46,1
1771706298.9064264,309_1,309,tpc_commit,3.1075422763824463,28783,46,1
1771706305.7712097,306_2,306,tpc_commit,7.40984034538269,28795,47,1
1771706305.776693,302_2,302,tpc_commit,7.327528476715088,28795,47,1
1771706307.7969868,309_2,309,tpc_lock,8.144881248474121,46561,47,1
1771706307.8329728,303_2,303,tpc_commit,9.418548583984377,28795,47,1
1771706307.8956118,307_2,307,tpc_commit,9.431613206863403,28795,47,1
1771706307.9327884,301_1,301,tpc_commit,9.361613273620604,28783,47,1
1771706310.4874809,305_2,305,das_work,9.01762628555298,48258,47,1
1771706310.5226674,309_2,309,tpc_lock,2.72566819190979,46561,47,1
1771706310.538192,302_2,302,tpc_commit,4.761487245559692,28795,47,1
1771706310.5594344,307_2,307,tpc_commit,2.663810968399048,28795,47,1
1771706310.5737567,303_2,303,tpc_commit,2.740772247314453,28795,47,1
1771706310.5779192,301_1,301,tpc_commit,2.645118474960327,28783,47,1
1771706310.6167448,300_2,300,das_work,7.872434377670288,48258,47,1
1771706310.7694378,306_2,306,tpc_commit,4.998215198516846,28795,47,1
1771706310.7730389,308_2,308,das_work,11.18013858795166,48258,47,1
1771706310.781994,304_2,304,das_work,6.53421950340271,48258,47,1
1771706317.6530616,302_2,302,tpc_lock,5.4937379360198975,46561,48,1
1771706317.7435114,304_2,304,tpc_commit,6.961503982543945,28795,48,1
1771706317.7503598,306_2,306,tpc_lock,5.539692401885986,46549,48,1
1771706317.753518,300_2,300,tpc_commit,7.136761903762817,28795,48,1
1771706317.8968332,308_2,308,tpc_commit,7.123785972595215,28795,48,1
1771706319.8294663,305_2,305,tpc_commit,9.341974973678589,28795,48,1
1771706319.8852668,303_2,303,tpc_lock,8.346814393997192,46561,48,1
1771706319.8953662,307_2,307,tpc_lock,8.249093294143677,46561,48,1
1771706319.9258394,301_2,301,tpc_lock,8.359764337539673,46561,48,1
1771706322.3405728,308_2,308,tpc_commit,4.443726539611816,28795,48,1
1771706322.3550534,300_2,300,tpc_commit,4.60152530670166,28795,48,1
1771706322.445448,303_2,303,tpc_lock,2.5601682662963867,46561,48,1
1771706322.450951,309_2,309,das_work,8.950554847717285,48258,48,1
1771706322.544973,307_2,307,tpc_lock,2.6495962142944336,46561,48,1
1771706322.761368,302_2,302,tpc_lock,5.10829496383667,46561,48,1
1771706322.8117964,305_2,305,tpc_commit,2.9823191165924072,28795,48,1
1771706322.9415486,306_2,306,tpc_lock,5.191176652908325,46549,48,1
1771706322.9606838,304_2,304,tpc_commit,5.217160940170288,28795,48,1
1771706322.964066,301_2,301,tpc_lock,3.038213968276977,46561,48,1
1771706329.754511,308_2,308,tpc_lock,6.773857593536377,46561,49,1
1771706329.7633526,300_2,300,tpc_lock,6.350843667984009,46561,49,1
1771706329.8989391,304_2,304,tpc_lock,5.1315834522247314,46561,49,1
1771706331.7969584,305_2,305,tpc_lock,8.202863454818726,46561,49,1
1771706331.832254,309_2,309,tpc_commit,9.381291627883911,28795,49,1
1771706334.3592186,305_2,305,tpc_lock,2.562249183654785,46561,49,1
1771706334.3601198,308_2,308,tpc_lock,4.605595827102661,46561,49,1
1771706334.386129,306_2,306,das_work,6.043570756912232,48258,49,1
1771706334.493427,303_2,303,das_work,8.627028465270996,48258,49,1
1771706334.5194612,309_2,309,tpc_commit,2.687196969985962,28795,49,1
1771706334.577171,302_2,302,das_work,10.20535945892334,48258,49,1
1771706334.8001592,307_2,307,das_work,4.839545965194702,48258,49,1
1771706334.8435571,300_2,300,tpc_lock,5.080193519592285,46561,49,1
1771706334.900183,301_2,301,das_work,10.462085962295532,48258,49,1
1771706334.9022195,304_2,304,tpc_lock,5.003213882446289,46561,49,1
1771706341.655403,302_2,302,tpc_commit,7.078221559524536,28795,50,1
1771706341.8556588,306_2,306,tpc_commit,7.469518899917602,28783,50,1
1771706343.7939856,301_2,301,tpc_commit,8.893791437149048,28795,50,1
1771706343.8166606,309_2,309,tpc_lock,7.656897306442261,46561,50,1
1771706343.896985,303_2,303,tpc_commit,9.403545141220093,28795,50,1
1771706343.9067128,307_2,307,tpc_commit,9.10654067993164,28795,50,1
1771706346.4196043,302_2,302,tpc_commit,4.7641894817352295,28795,50,1
1771706346.4872594,305_2,305,das_work,2.400619983673096,48258,50,1
1771706346.4978073,306_2,306,tpc_commit,4.642137289047241,28783,50,1
1771706346.5831823,308_2,308,das_work,5.2147510051727295,48258,50,1
1771706346.634148,301_2,301,tpc_commit,2.8401522636413574,28795,50,1
1771706346.671547,300_2,300,das_work,2.494062185287476,48258,50,1
1771706346.743052,303_2,303,tpc_commit,2.8460562229156494,28795,50,1
1771706346.864882,304_2,304,das_work,3.0262904167175293,48258,50,1
1771706346.8737257,307_2,307,tpc_commit,2.967002391815185,28795,50,1
1771706346.874354,309_2,309,tpc_lock,3.057682752609253,46561,50,1
1771706353.5411456,309_2,309,das_work,0.0756869316101074,0,-1,0
1771706353.7270012,308_2,308,tpc_commit,7.143807411193848,28795,51,1
1771706353.730372,306_2,306,tpc_lock,6.482581853866577,46561,51,1
1771706353.8081727,304_2,304,tpc_commit,6.943279504776001,28795,51,1
1771706353.9161398,300_2,300,tpc_commit,7.244583368301392,28795,51,1
1771706353.9952276,302_2,302,tpc_lock,6.04747462272644,46561,51,1
1771706355.021105,304_2,304,tpc_commit,1.2128701210021973,0,-1,0
1771706355.310406,308_2,308,tpc_commit,1.5833415985107422,0,-1,0
1771706355.356954,306_2,306,tpc_lock,1.6265125274658203,0,-1,0
1771706356.1498685,305_2,305,tpc_commit,9.66259765625,28795,51,1
1771706356.2317512,303_2,303,tpc_lock,8.096070051193237,46561,51,1
1771706356.263224,309_3,309,tpc_lock,2.7220568656921387,46561,51,1
1771706356.3499842,307_2,307,tpc_lock,7.770783185958862,46561,51,1
1771706356.4154685,301_2,301,tpc_lock,9.154619693756104,46561,51,1
1771706356.817629,302_2,302,tpc_lock,2.822360038757324,0,-1,0
1771706357.6205988,300_2,300,tpc_commit,3.704389810562134,0,-1,0
1771706365.7449408,302_3,302,tpc_lock,8.927294492721558,46549,52,1
1771706365.7831492,300_3,300,tpc_lock,8.16253113746643,46561,52,1
1771706365.8116086,306_3,306,tpc_lock,10.454636096954346,46561,52,1
1771706365.829518,304_3,304,tpc_lock,10.808395147323608,46561,52,1
1771706365.867355,308_3,308,tpc_lock,10.556928396224976,46561,52,1
1771706370.3424077,306_3,306,tpc_lock,4.530791759490967,46561,52,1
1771706370.3437986,302_3,302,tpc_lock,4.598850965499878,46549,52,1
1771706370.3539624,308_3,308,tpc_lock,4.486600160598755,46561,52,1
1771706370.3566823,300_3,300,tpc_lock,4.573526382446289,46561,52,1
1771706370.3642664,309_3,309,tpc_lock,14.101035594940186,46561,52,1
1771706370.3719804,307_2,307,tpc_lock,14.02197527885437,46561,52,1
1771706370.4092746,301_2,301,tpc_lock,13.993795156478882,46561,52,1
1771706370.4413788,305_2,305,tpc_commit,14.29149842262268,28795,52,1
1771706370.4423249,304_3,304,tpc_lock,4.612801551818848,46561,52,1
1771706370.5067704,303_2,303,tpc_lock,14.275010347366331,46561,52,1
1771706379.7614014,305_2,305,tpc_lock,7.805018663406372,46561,53,1
1771706382.464468,302_3,302,das_work,2.603732824325561,48258,53,1
1771706382.6825943,301_2,301,das_work,4.036705255508423,48258,53,1
1771706382.8032377,304_3,304,das_work,10.00361394882202,48258,53,1
1771706382.9007792,309_3,309,das_work,10.738520622253418,48258,53,1
1771706383.028279,305_2,305,tpc_lock,3.266865491867065,46561,53,1
1771706383.1520195,306_3,306,das_work,7.319521427154541,48258,53,1
1771706383.228069,303_2,303,das_work,4.580632925033569,48258,53,1
1771706383.314911,307_2,307,das_work,6.404202699661255,48258,53,1
1771706383.3595324,308_3,308,das_work,8.437242984771729,48258,53,1
1771706383.361588,300_3,300,das_work,5.493069887161255,48258,53,1
1771706387.2356331,305_2,305,das_work,0.0797269344329834,0,-1,0
1771706389.8421006,304_3,304,tpc_commit,7.038851499557495,28795,54,1
1771706389.892814,306_3,306,tpc_commit,6.740782737731934,28795,54,1
1771706389.9684618,300_3,300,tpc_commit,6.606866121292114,28795,54,1
1771706390.2195652,308_3,308,tpc_commit,6.860022783279419,28795,54,1
1771706390.2214468,302_3,302,tpc_commit,7.756968259811401,28783,54,1
1771706391.020109,304_3,304,tpc_commit,1.1779124736785889,0,-1,0
1771706391.280907,306_3,306,tpc_commit,1.387511968612671,0,-1,0
1771706392.1851208,301_2,301,tpc_commit,9.502515077590942,28795,54,1
1771706392.206253,307_2,307,tpc_commit,8.891331672668457,28795,54,1
1771706392.226287,302_3,302,tpc_commit,2.000476837158203,0,-1,0
1771706392.2405388,308_3,308,tpc_commit,2.0209085941314697,0,-1,0
1771706392.3773026,309_3,309,tpc_commit,9.476513147354126,28795,54,1
1771706392.3956263,300_3,300,tpc_commit,2.427018165588379,0,-1,0
1771706392.4523716,305_3,305,tpc_lock,5.216718435287476,46561,54,1
1771706392.466514,303_2,303,tpc_commit,9.238433122634888,28795,54,1
1771706401.707621,306_4,306,tpc_lock,10.426697492599487,46561,55,1
1771706401.7146642,304_4,304,tpc_lock,10.694535732269289,46561,55,1
1771706401.8554287,302_4,302,tpc_lock,9.629114151000977,46561,55,1
1771706401.8949928,308_4,308,tpc_lock,9.654436588287354,46561,55,1
1771706401.9468994,300_4,300,tpc_lock,9.551254510879517,46561,55,1
1771706406.3826842,306_4,306,tpc_lock,4.675056219100952,46561,55,1
1771706406.3835547,300_4,300,tpc_lock,4.436649322509766,46561,55,1
1771706406.385739,307_2,307,tpc_commit,14.179478168487549,28795,55,1
1771706406.3966897,304_4,304,tpc_lock,4.682019710540772,46561,55,1
1771706406.415942,308_4,308,tpc_lock,4.520941495895386,46561,55,1
1771706406.4389188,301_2,301,tpc_commit,14.253786087036133,28795,55,1
1771706406.4557447,302_4,302,tpc_lock,4.600309133529663,46561,55,1
1771706406.4988916,309_3,309,tpc_commit,14.121580839157104,28795,55,1
1771706406.505245,303_2,303,tpc_commit,14.03872013092041,28795,55,1
1771706406.5144055,305_3,305,tpc_lock,14.0620276927948,46561,55,1
1771706415.8801415,303_2,303,tpc_lock,8.162218570709229,46561,56,1
1771706415.9104395,301_2,301,tpc_lock,8.62650752067566,46549,56,1
1771706415.929195,309_3,309,tpc_lock,8.183198690414429,46561,56,1
1771706415.9446654,307_2,307,tpc_lock,8.172122955322266,46561,56,1
1771706418.4330752,301_2,301,tpc_lock,2.522623300552368,46549,56,1
1771706418.448512,303_2,303,tpc_lock,2.568357467651367,46561,56,1
1771706418.6994176,305_3,305,das_work,7.691683769226074,48258,56,1
1771706418.746095,308_4,308,das_work,5.365113258361816,48258,56,1
1771706418.8576045,306_4,306,das_work,8.236904382705688,48258,56,1
1771706418.8622718,304_4,304,das_work,7.306818962097168,48258,56,1
1771706418.88818,307_2,307,tpc_lock,2.943504095077514,46561,56,1
1771706418.940334,302_4,302,das_work,11.288970470428469,48258,56,1
1771706419.0165536,309_3,309,tpc_lock,3.0873444080352783,46561,56,1
1771706419.0458596,300_4,300,das_work,7.872506141662598,48258,56,1
1771706425.7292917,300_4,300,tpc_commit,6.68341875076294,28795,57,1
1771706425.7896855,308_4,308,tpc_commit,7.043577432632446,28795,57,1
1771706425.7984805,304_4,304,tpc_commit,6.9361958503723145,28795,57,1
1771706425.8579593,302_4,302,tpc_commit,6.917611360549927,28795,57,1
1771706425.9847455,306_4,306,tpc_commit,7.127128601074219,28795,57,1
1771706427.7720609,305_3,305,tpc_commit,9.072632551193236,28795,57,1
1771706430.4255085,305_3,305,tpc_commit,2.6534345149993896,28795,57,1
1771706430.438151,307_2,307,das_work,9.540256261825562,48258,57,1
1771706430.4463866,301_2,301,das_work,9.896406888961792,48258,57,1
1771706430.5002322,304_4,304,tpc_commit,4.70173978805542,28795,57,1
1771706430.5434442,302_4,302,tpc_commit,4.685473918914795,28795,57,1
1771706430.5444434,303_2,303,das_work,7.112287521362305,48258,57,1
1771706430.721605,308_4,308,tpc_commit,4.93190598487854,28795,57,1
1771706430.7380817,309_3,309,das_work,3.0378952026367188,48258,57,1
1771706430.820233,306_4,306,tpc_commit,4.835474729537964,28795,57,1
1771706430.853149,300_4,300,tpc_commit,5.12384295463562,28795,57,1
1771706437.767324,302_4,302,tpc_lock,6.429563760757446,46549,58,1
1771706437.810181,308_4,308,tpc_lock,6.312549114227295,46561,58,1
1771706437.9080715,300_4,300,tpc_lock,5.504590034484863,46561,58,1
1771706437.954006,304_4,304,tpc_lock,5.886458158493042,46561,58,1
1771706438.0026226,306_4,306,tpc_lock,6.15099573135376,46561,58,1
1771706439.8943624,309_3,309,tpc_commit,9.156270742416382,28795,58,1
1771706439.958183,307_2,307,tpc_commit,9.520023345947266,28795,58,1
1771706440.0558105,305_3,305,tpc_lock,8.753546237945557,46561,58,1
1771706440.0631337,303_2,303,tpc_commit,9.518677949905396,28795,58,1
1771706440.137033,301_2,301,tpc_commit,9.690634489059448,28783,58,1
1771706442.3894784,306_4,306,tpc_lock,4.386846303939819,46561,58,1
1771706442.3933196,301_2,301,tpc_commit,2.256274938583374,28783,58,1
1771706442.4132042,302_4,302,tpc_lock,4.645869493484497,46549,58,1
1771706442.459945,303_2,303,tpc_commit,2.3967974185943604,28795,58,1
1771706442.4811528,308_4,308,tpc_lock,4.670959711074829,46561,58,1
1771706442.4947083,305_3,305,tpc_lock,2.438887357711792,46561,58,1
1771706442.506184,307_2,307,tpc_commit,2.5479891300201416,28795,58,1
1771706442.547124,304_4,304,tpc_lock,4.593106269836426,46561,58,1
1771706442.566211,309_3,309,tpc_commit,2.671837091445923,28795,58,1
1771706442.582089,300_4,300,tpc_lock,4.673969030380249,46561,58,1
1771706451.830772,307_2,307,tpc_lock,8.792463064193726,46561,59,1
1771706451.874576,309_3,309,tpc_lock,7.790399789810181,46561,59,1
1771706451.8908489,301_2,301,tpc_lock,8.794919967651367,46549,59,1
1771706451.9516792,303_2,303,tpc_lock,8.326960802078247,46561,59,1
1771706454.4457057,309_3,309,tpc_lock,2.571117162704468,46561,59,1
1771706454.4896438,304_4,304,das_work,9.07442331314087,48258,59,1
1771706454.8585236,301_2,301,tpc_lock,2.967663288116455,46549,59,1
1771706454.8718095,305_3,305,das_work,4.138543367385864,48258,59,1
1771706454.8853557,303_2,303,tpc_lock,2.9336655139923096,46561,59,1
1771706454.949647,308_4,308,das_work,5.589348316192627,48258,59,1
1771706455.0121288,302_4,302,das_work,4.162912130355835,48258,59,1
1771706455.041654,306_4,306,das_work,9.667985200881958,48258,59,1
1771706455.0617635,300_4,300,das_work,9.450961112976074,48258,59,1
1771706455.0918949,307_2,307,tpc_lock,3.2611119747161865,46561,59,1
1771706458.7030554,309_3,309,das_work,0.0547132492065429,0,-1,0
1771706461.4465902,307_2,307,das_work,0.0741491317749023,0,-1,0
1771706461.6484735,303_2,303,das_work,0.0845036506652832,0,-1,0
1771706461.7386425,300_4,300,tpc_commit,6.676864862442017,28795,60,1
1771706461.816316,304_4,304,tpc_commit,7.326659440994263,28795,60,1
1771706461.909097,302_4,302,tpc_commit,6.896955728530884,28783,60,1
1771706462.0601878,308_4,308,tpc_commit,7.110532760620117,28795,60,1
1771706462.0916772,306_4,306,tpc_commit,7.050011396408081,28795,60,1
1771706462.855959,304_4,304,tpc_commit,1.0395748615264893,0,-1,0
1771706463.2252307,302_4,302,tpc_commit,1.316042184829712,0,-1,0
1771706463.3883188,306_4,306,tpc_commit,1.296570062637329,0,-1,0
1771706463.739807,308_4,308,tpc_commit,1.67952299118042,0,-1,0
1771706463.7851875,300_4,300,tpc_commit,2.0464305877685547,0,-1,0
1771706464.0101905,303_3,303,tpc_lock,2.3616974353790283,46561,60,1
1771706464.0467894,307_3,307,tpc_lock,2.600181818008423,46561,60,1
1771706464.0537837,305_3,305,tpc_commit,9.181961297988892,28795,60,1
1771706464.1801322,309_4,309,tpc_lock,5.477031469345093,46561,60,1
1771706465.562749,305_3,305,tpc_commit,1.5088629722595217,0,-1,0
1771706465.6534915,309_4,309,tpc_lock,1.4732983112335205,0,-1,0
1771706465.905944,307_3,307,tpc_lock,1.859100580215454,0,-1,0
1771706465.9925592,301_2,301,das_work,2.0390777587890625,0,-1,0
1771706475.810905,301_3,301,tpc_lock,9.818326234817505,46561,61,1
1771706475.8898842,305_4,305,tpc_lock,10.327114343643188,46561,61,1
1771706475.9478562,307_4,307,tpc_lock,10.04189944267273,46549,61,1
1771706478.3050628,301_3,301,tpc_lock,2.494150161743164,46561,61,1
1771706478.3086205,305_4,305,tpc_lock,2.418729305267334,46561,61,1
1771706478.319517,307_4,307,tpc_lock,2.3716540336608887,46549,61,1
1771706478.3483436,303_3,303,tpc_lock,14.338146686553957,46561,61,1
1771706490.318077,305_4,305,das_work,7.902192115783691,48258,62,1
1771706490.4764051,307_4,307,das_work,8.754581689834595,48258,62,1
1771706490.5730543,301_3,301,das_work,5.689023494720459,48258,62,1
1771706490.5854278,303_3,303,das_work,4.518901109695435,48258,62,1
1771706499.8045752,305_4,305,tpc_commit,9.486485242843628,28795,63,1
1771706499.8079286,301_3,301,tpc_commit,9.234863758087158,28795,63,1
1771706499.8813517,303_3,303,tpc_commit,9.295912265777588,28795,63,1
1771706499.9429312,307_4,307,tpc_commit,9.46651554107666,28783,63,1
1771706502.3299894,303_3,303,tpc_commit,2.4486262798309326,28795,63,1
1771706502.3539157,307_4,307,tpc_commit,2.4109749794006348,28783,63,1
1771706502.3682566,305_4,305,tpc_commit,2.5636706352233887,28795,63,1
1771706502.3822367,301_3,301,tpc_commit,2.5743000507354736,28795,63,1
1771706511.742025,301_3,301,tpc_lock,8.422975063323975,46561,64,1
1771706511.8393486,305_4,305,tpc_lock,8.165212154388428,46549,64,1
1771706511.920197,307_4,307,tpc_lock,8.856315851211548,46561,64,1
1771706512.003976,303_3,303,tpc_lock,8.838835000991821,46561,64,1
1771706514.3088603,301_3,301,tpc_lock,2.566826343536377,46561,64,1
1771706514.3141315,303_3,303,tpc_lock,2.310145139694214,46561,64,1
1771706514.3177905,307_4,307,tpc_lock,2.3975844383239746,46561,64,1
1771706514.3530252,305_4,305,tpc_lock,2.51366662979126,46549,64,1
1771706526.2747734,305_4,305,das_work,4.60120701789856,48258,65,1
1771706526.3757887,303_3,303,das_work,7.335421800613403,48258,65,1
1771706526.5181706,301_3,301,das_work,10.006458282470703,48258,65,1
1771706526.5369916,307_4,307,das_work,5.508177042007446,48258,65,1
1771706535.7413335,303_3,303,tpc_commit,9.36553406715393,28795,66,1
1771706535.7507615,305_4,305,tpc_commit,9.475980758666992,28783,66,1
1771706535.7585917,307_4,307,tpc_commit,9.221588373184204,28795,66,1
1771706535.8042958,301_3,301,tpc_commit,9.28611421585083,28795,66,1
1771706538.2957237,307_4,307,tpc_commit,2.5371222496032715,28795,66,1
1771706538.2980888,301_3,301,tpc_commit,2.4937820434570312,28795,66,1
1771706538.3058186,305_4,305,tpc_commit,2.5550453662872314,28783,66,1
1771706538.3066862,303_3,303,tpc_commit,2.5653436183929443,28795,66,1
1771706547.7418375,301_3,301,tpc_lock,8.807918787002563,46561,67,1
1771706547.8628263,305_4,305,tpc_lock,8.980293273925781,46561,67,1
1771706547.9078274,303_3,303,tpc_lock,8.006836175918579,46561,67,1
1771706547.9391265,307_4,307,tpc_lock,8.8337242603302,46561,67,1
1771706550.301212,301_3,301,tpc_lock,2.5593626499176025,46561,67,1
1771706550.3029592,303_3,303,tpc_lock,2.395120620727539,46561,67,1
1771706550.3137228,307_4,307,tpc_lock,2.374587059020996,46561,67,1
1771706550.318436,305_4,305,tpc_lock,2.455599069595337,46561,67,1
1771706562.4844294,305_4,305,das_work,8.858359813690186,48258,68,1
1771706562.4933534,303_3,303,das_work,8.458677053451538,48258,68,1
1771706562.5133717,301_3,301,das_work,7.367050886154175,48258,68,1
1771706562.5779362,307_4,307,das_work,8.886873006820679,48258,68,1
1771706571.7615805,303_3,303,tpc_commit,9.268218278884888,28795,69,1
1771706571.784381,301_3,301,tpc_commit,9.27099895477295,28795,69,1
1771706571.8617406,305_4,305,tpc_commit,9.377302885055542,28795,69,1
1771706571.918807,307_4,307,tpc_commit,9.340860843658447,28795,69,1
1771706574.3278885,307_4,307,tpc_commit,2.4090704917907715,28795,69,1
1771706574.3287032,305_4,305,tpc_commit,2.4669511318206787,28795,69,1
1771706574.3541396,303_3,303,tpc_commit,2.592549085617065,28795,69,1
1771706574.356461,301_3,301,tpc_commit,2.5720677375793457,28795,69,1
1771706583.7373435,301_3,301,tpc_lock,7.499691724777222,46561,70,1
1771706583.8081598,303_3,303,tpc_lock,8.823110818862915,46561,70,1
1771706583.825977,307_4,307,tpc_lock,8.050857305526733,46561,70,1
1771706583.9166949,305_4,305,tpc_lock,8.503195524215698,46561,70,1
1771706586.3016047,307_4,307,tpc_lock,2.4756171703338623,46561,70,1
1771706586.3151553,305_4,305,tpc_lock,2.3984487056732178,46561,70,1
1771706586.329862,301_3,301,tpc_lock,2.5925025939941406,46561,70,1
1771706586.334458,303_3,303,tpc_lock,2.5262882709503174,46561,70,1
1771706598.2690315,303_3,303,das_work,8.486908435821533,48258,71,1
1771706598.3831725,305_4,305,das_work,7.878591775894165,48258,71,1
1771706598.4664223,301_3,301,das_work,7.9836585521698,48258,71,1
1771706598.4962642,307_4,307,das_work,2.6228809356689453,48258,71,1
1771706607.746206,301_3,301,tpc_commit,9.27977204322815,28795,72,1
1771706607.8529313,307_4,307,tpc_commit,9.35665774345398,28795,72,1
1771706607.928764,303_3,303,tpc_commit,9.65972375869751,28795,72,1
1771706608.0160513,305_4,305,tpc_commit,9.632867574691772,28795,72,1
1771706610.2734292,305_4,305,tpc_commit,2.257362604141236,28795,72,1
1771706610.2778194,303_3,303,tpc_commit,2.349048137664795,28795,72,1
1771706610.300639,301_3,301,tpc_commit,2.554421186447144,28795,72,1
1771706610.3213644,307_4,307,tpc_commit,2.468412399291992,28795,72,1
1771706619.786162,301_3,301,tpc_lock,8.509541988372803,46561,73,1
1771706619.7922368,307_4,307,tpc_lock,7.47517466545105,46561,73,1
1771706619.8698878,305_4,305,tpc_lock,7.963504076004028,46561,73,1
1771706619.9442718,303_3,303,tpc_lock,7.811056137084961,46561,73,1
1771706622.3344457,303_3,303,tpc_lock,2.3901638984680176,46561,73,1
1771706622.3437788,305_4,305,tpc_lock,2.47388219833374,46561,73,1
1771706622.3508646,301_3,301,tpc_lock,2.5646934509277344,46561,73,1
1771706622.3835816,307_4,307,tpc_lock,2.5913336277008057,46561,73,1
1771706634.3070116,303_3,303,das_work,6.115094661712647,48258,74,1
1771706634.3285074,307_4,307,das_work,2.728338718414306,48258,74,1
1771706634.353923,301_3,301,das_work,5.01964259147644,48258,74,1
1771706634.5877025,305_4,305,das_work,7.491517543792725,48258,74,1
1771706643.7368124,305_4,305,tpc_commit,9.149098634719849,28795,75,1
1771706643.8095136,303_3,303,tpc_commit,9.502492427825928,28795,75,1
1771706643.847494,307_4,307,tpc_commit,9.518975257873535,28795,75,1
1771706643.9322677,301_3,301,tpc_commit,9.578335285186768,28795,75,1
1771706646.2616413,301_3,301,tpc_commit,2.3293614387512207,28795,75,1
1771706646.2830677,305_4,305,tpc_commit,2.546243906021118,28795,75,1
1771706646.348855,303_3,303,tpc_commit,2.539294004440308,28795,75,1
1771706646.352442,307_4,307,tpc_commit,2.5048980712890625,28795,75,1
1771706655.6373017,303_4,303,tpc_lock,7.897196292877197,46561,76,1
1771706655.6506095,301_4,301,tpc_lock,8.831321954727173,46561,76,1
1771706658.1685586,301_4,301,tpc_lock,2.517937183380127,46561,76,1
1771706658.1895058,303_4,303,tpc_lock,2.5521950721740723,46561,76,1
1771706670.2264822,303_4,303,das_work,10.69246745109558,48258,77,1
1771706670.240527,301_4,301,das_work,2.821319580078125,48258,77,1
