timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771720368.0880644,174_4,174,das_mint,5.988913536071777,23742,76,1
1771720373.0848284,173_4,173,das_burn,9.996816158294678,23764,76,1
1771720373.1076255,168_4,168,das_work,6.87170672416687,48258,76,1
1771720373.1146765,170_4,170,das_work,1.704759120941162,48258,76,1
1771720373.1265297,171_4,171,das_work,2.8766794204711914,48258,76,1
1771720373.1288269,169_4,169,das_burn,11.41095232963562,23764,76,1
1771720373.1603198,172_4,172,das_work,9.705173254013062,48258,76,1
1771720382.2379403,173_4,173,das_mint,8.564403057098389,23742,77,1
1771720382.2560792,169_4,169,das_mint,8.573621988296509,23742,77,1
1771720385.063524,171_4,171,das_work,4.078012466430664,48258,77,1
1771720385.0791254,170_4,170,das_burn,11.16287326812744,23764,77,1
1771720385.1127152,168_4,168,das_burn,10.32907247543335,23764,77,1
1771720385.1159668,175_4,175,das_work,12.33077597618103,48258,77,1
1771720385.124097,172_4,172,das_burn,10.524694442749023,23764,77,1
1771720392.0226831,168_4,168,das_mint,5.720000982284546,23742,78,1
1771720392.022936,172_4,172,das_mint,5.855058908462524,23742,78,1
1771720392.0232627,170_4,170,das_mint,5.237768173217773,23742,78,1
1771720397.0292542,171_4,171,das_work,5.499665975570679,48258,78,1
1771720397.0488486,175_4,175,das_work,5.728347301483154,48258,78,1
1771720408.97256,171_4,171,das_burn,11.397268772125244,23764,79,1
1771720409.001895,175_4,175,das_work,5.694465160369873,48258,79,1
1771720418.181496,171_4,171,das_mint,7.450474262237549,23742,80,1
1771720420.940885,175_4,175,das_work,3.888386487960816,48258,80,1
1771720432.9246306,175_4,175,das_burn,10.774662256240845,23764,81,1
1771720442.1848738,175_4,175,das_mint,8.327863454818726,23742,82,1
1771719588.1629806,178_0,178,das_burn,1.582498550415039,23764,11,1
1771719590.2619658,177_0,177,das_burn,3.360258102416992,23752,11,1
1771719590.2643852,181_0,181,das_burn,0.379429817199707,23752,11,1
1771719590.304477,183_0,183,das_burn,6.1045897006988525,23764,11,1
1771719592.2879188,183_0,183,das_mint,1.2643377780914309,23742,11,1
1771719592.3164976,181_0,181,das_mint,1.179863214492798,23730,11,1
1771719592.3263354,178_0,178,das_mint,2.9568891525268555,23742,11,1
1771719600.1596742,180_0,180,das_burn,7.070604562759399,23752,12,1
1771719600.1605265,176_0,176,das_burn,5.393348217010498,23764,12,1
1771719600.1608546,182_0,182,das_burn,9.869137525558472,23764,12,1
1771719602.318499,179_0,179,das_burn,10.315056085586548,23764,12,1
1771719604.3308,182_0,182,das_mint,2.197730302810669,23742,12,1
1771719604.3318036,177_0,177,das_mint,12.16674256324768,23730,12,1
1771719604.3620286,181_0,181,das_work,7.532536745071411,48258,12,1
1771719604.4008012,183_0,183,das_work,8.359623670578003,48258,12,1
1771719604.403011,178_0,178,das_work,9.27021050453186,48258,12,1
1771719604.4040186,176_0,176,das_mint,2.38566517829895,23742,12,1
1771719604.407451,179_0,179,das_mint,0.3968832492828369,23742,12,1
1771719604.4083738,180_0,180,das_mint,2.409273862838745,23730,12,1
1771719616.3761854,177_0,177,das_work,2.6070661544799805,48258,13,1
1771719616.3788,179_0,179,das_work,2.107043743133545,48258,13,1
1771719616.3805194,183_0,183,das_work,4.117018938064575,48258,13,1
1771719616.392804,176_0,176,das_work,3.3344125747680664,48258,13,1
1771719616.4091916,180_0,180,das_work,6.51101016998291,48258,13,1
1771719616.4150765,181_0,181,das_work,1.0850558280944824,48258,13,1
1771719616.428872,182_0,182,das_work,8.795028686523438,48258,13,1
1771719616.4464097,178_0,178,das_work,4.362592935562134,48258,13,1
1771719628.4442291,177_0,177,das_work,8.26778793334961,48258,14,1
1771719628.4616177,183_0,183,das_work,7.032026529312134,48258,14,1
1771719628.4835043,182_0,182,das_work,6.707231998443604,48258,14,1
1771719628.5166829,178_0,178,das_work,3.4440701007843018,48258,14,1
1771719628.5177262,176_0,176,das_work,6.987654447555542,48258,14,1
1771719628.5185325,180_0,180,das_work,3.1065499782562256,48258,14,1
1771719628.5364528,181_0,181,das_work,6.261195182800293,48258,14,1
1771719628.5446491,179_0,179,das_work,8.32079267501831,48258,14,1
1771719640.482254,180_0,180,das_work,8.46705961227417,48258,15,1
1771719640.4864,178_0,178,das_work,7.161849737167358,48258,15,1
1771719640.4874012,182_0,182,das_work,5.996143817901611,48258,15,1
1771719640.5125947,181_0,181,das_work,8.907968997955322,48258,15,1
1771719640.520315,183_0,183,das_work,3.74178409576416,48258,15,1
1771719640.5458572,179_0,179,das_work,3.056565761566162,48258,15,1
1771719640.565208,177_0,177,das_work,6.261626243591309,48258,15,1
1771719640.5660217,176_0,176,das_work,2.5614473819732666,48258,15,1
1771719652.463325,176_0,176,das_work,9.72365403175354,48258,16,1
1771719652.4858544,181_0,181,das_work,7.471928834915161,48258,16,1
1771719652.503357,179_0,179,das_work,5.490602254867554,48258,16,1
1771719652.507415,183_0,183,das_work,5.507137060165405,48258,16,1
1771719652.5130565,178_0,178,das_work,5.847550392150879,48258,16,1
1771719652.5243802,177_0,177,das_work,3.740925073623657,48258,16,1
1771719652.5459538,180_0,180,das_work,9.301265001296995,48258,16,1
1771719652.5636787,182_0,182,das_work,1.8082048892974851,48258,16,1
1771719664.4973168,178_0,178,das_work,4.400534152984619,48258,17,1
1771719664.5168357,180_0,180,das_work,4.460466384887695,48258,17,1
1771719664.531772,179_0,179,das_work,3.1445152759552,48258,17,1
1771719664.5548103,176_0,176,das_work,8.727978944778442,48258,17,1
1771719664.5685437,181_0,181,das_work,9.502614259719849,48258,17,1
1771719664.569913,183_0,183,das_work,5.309347152709961,48258,17,1
1771719664.5713897,182_0,182,das_work,2.4976601600646973,48258,17,1
1771719664.6069646,177_0,177,das_work,4.978076457977295,48258,17,1
1771719676.5140572,181_0,181,das_work,8.497335195541382,48258,18,1
1771719676.5481083,182_0,182,das_work,3.2271745204925537,48258,18,1
1771719676.564767,179_0,179,das_work,7.015812635421753,48258,18,1
1771719676.5773947,176_0,176,das_work,1.3626348972320557,48258,18,1
1771719676.6063695,177_0,177,das_work,5.976844787597656,48258,18,1
1771719676.6119645,180_0,180,das_work,6.7222514152526855,48258,18,1
1771719676.6270406,178_0,178,das_work,1.6295816898345947,48258,18,1
1771719688.5073936,180_0,180,das_work,5.367642641067505,48258,19,1
1771719688.5196528,176_0,176,das_work,6.720874547958374,48258,19,1
1771719688.5447772,179_0,179,das_work,6.237496614456177,48258,19,1
1771719688.5505717,177_0,177,das_work,2.1991491317749023,48258,19,1
1771719688.5685327,178_0,178,das_work,2.4337480068206787,48258,19,1
1771719688.608852,182_0,182,das_work,3.2532057762146,48258,19,1
1771719688.626163,183_0,183,das_work,13.03680157661438,48258,19,1
1771719688.642744,181_0,181,das_work,9.847336769104004,48258,19,1
1771719700.548233,180_0,180,das_work,2.5505707263946533,48258,20,1
1771719700.5501423,183_0,183,das_work,2.6954853534698486,48258,20,1
1771719700.573319,176_0,176,das_work,8.524733781814575,48258,20,1
1771719700.5793252,177_0,177,das_work,8.551312685012817,48258,20,1
1771719700.5809574,181_0,181,das_work,1.5850934982299805,48258,20,1
1771719700.5892763,182_0,182,das_work,6.151449680328369,48258,20,1
1771719700.6002097,178_0,178,das_work,1.5077672004699707,48258,20,1
1771719700.6012063,179_0,179,das_work,9.260741710662842,48258,20,1
1771719712.5252717,182_0,182,das_work,8.18074083328247,48258,21,1
1771719712.5542314,181_0,181,das_work,5.114062547683716,48258,21,1
1771719712.581151,178_0,178,das_work,8.64041018486023,48258,21,1
1771719712.586808,180_0,180,das_work,6.9667370319366455,48258,21,1
1771719712.6021209,179_0,179,das_work,8.170669555664062,48258,21,1
1771719712.6044197,177_0,177,das_work,4.925808906555176,48258,21,1
1771719712.6222763,176_0,176,das_work,6.165491104125977,48258,21,1
1771719712.6286826,183_0,183,das_work,3.126486301422119,48258,21,1
1771719724.58436,178_0,178,das_burn,10.223026514053345,23764,22,1
1771719724.594127,177_0,177,das_work,3.7883026599884033,48258,22,1
1771719724.6074784,179_0,179,das_work,9.513734579086304,48258,22,1
1771719724.6142004,182_0,182,das_work,2.0448803901672363,48258,22,1
1771719724.6245482,183_0,183,das_work,4.177098989486694,48258,22,1
1771719724.633062,181_0,181,das_burn,11.389061212539673,23752,22,1
1771719724.6493795,176_0,176,das_work,4.746238946914673,48258,22,1
1771719732.140076,178_0,178,das_mint,6.921424627304077,23742,23,1
1771719734.2908342,181_0,181,das_mint,7.930734634399414,23730,23,1
1771719736.5809493,183_0,183,das_burn,10.137801885604858,23764,23,1
1771719736.5875816,180_0,180,das_work,13.043723821640016,48258,23,1
1771719736.5883625,176_0,176,das_burn,11.007758378982544,23764,23,1
1771719736.5894032,177_0,177,das_burn,11.04027509689331,23752,23,1
1771719736.6649468,182_0,182,das_burn,10.71965503692627,23764,23,1
1771719736.6915045,179_0,179,das_burn,10.843658447265623,23764,23,1
1771719744.130124,178_1,178,das_burn,10.41451644897461,23764,24,1
1771719744.1403174,182_0,182,das_mint,5.849207162857056,23742,24,1
1771719744.1428666,176_0,176,das_mint,6.0905091762542725,23742,24,1
1771719746.3125892,183_0,183,das_mint,8.816583633422852,23742,24,1
1771719746.3177223,181_1,181,das_burn,10.395509719848633,23752,24,1
1771719746.3189018,179_0,179,das_mint,8.5301992893219,23742,24,1
1771719746.3309286,177_0,177,das_mint,8.491699934005737,23730,24,1
1771719748.5750234,180_0,180,das_burn,10.542726278305054,23752,24,1
1771719748.635208,178_1,178,das_mint,2.60494327545166,23742,24,1
1771719756.15888,182_1,182,das_burn,11.490700721740724,23764,25,1
1771719756.162008,180_0,180,das_mint,6.448460102081299,23730,25,1
1771719756.1648884,176_1,176,das_burn,11.014299154281616,23764,25,1
1771719758.310544,179_1,179,das_burn,10.07869005203247,23764,25,1
1771719758.3149142,177_1,177,das_burn,11.358059167861938,23752,25,1
1771719758.3219109,183_1,183,das_burn,10.24158501625061,23764,25,1
1771719760.5329125,178_1,178,das_work,6.007605314254761,48258,25,1
1771719760.5368154,177_1,177,das_mint,1.246931552886963,23730,25,1
1771719760.5406675,176_1,176,das_mint,3.247955799102783,23742,25,1
1771719760.631374,181_1,181,das_mint,12.401732683181764,23730,25,1
1771719760.643494,182_1,182,das_mint,2.5065011978149414,23742,25,1
1771719768.1222548,180_1,180,das_burn,10.34375023841858,23752,26,1
1771719772.5505986,183_1,183,das_mint,12.668328762054443,23742,26,1
1771719772.564454,176_1,176,das_work,1.2536046504974363,48258,26,1
1771719772.584633,181_1,181,das_work,7.625280857086182,48258,26,1
1771719772.6217022,178_1,178,das_work,4.848911046981812,48258,26,1
1771719772.6226351,180_1,180,das_mint,3.589405059814453,23730,26,1
1771719772.6556292,179_1,179,das_mint,12.718701601028442,23742,26,1
1771719772.658822,177_1,177,das_work,2.4858734607696533,48258,26,1
1771719772.6760068,182_1,182,das_work,5.689152956008911,48258,26,1
1771719784.563185,179_1,179,das_work,2.8866240978240967,48258,27,1
1771719784.5940156,176_1,176,das_work,7.189866304397583,48258,27,1
1771719784.6037054,178_1,178,das_work,6.204043865203857,48258,27,1
1771719784.6058888,180_1,180,das_work,7.066123723983765,48258,27,1
1771719784.62577,177_1,177,das_work,2.580922365188598,48258,27,1
1771719784.6526446,181_1,181,das_work,2.2099497318267822,48258,27,1
1771719784.6601138,183_1,183,das_work,8.286221027374268,48258,27,1
1771719784.6701283,182_1,182,das_work,5.282957315444946,48258,27,1
1771719796.6787682,180_1,180,das_work,3.934530258178711,48258,28,1
1771719796.6985047,177_1,177,das_work,7.970217227935791,48258,28,1
1771719796.7443984,182_1,182,das_work,4.370234727859497,48258,28,1
1771719796.756803,183_1,183,das_work,7.886919021606445,48258,28,1
1771719796.8812006,176_1,176,das_work,5.681836843490601,48258,28,1
1771719796.8909516,181_1,181,das_work,9.945974588394163,48258,28,1
1771719796.9149876,179_1,179,das_work,6.060730934143066,48258,28,1
1771719796.916711,178_1,178,das_work,8.893676280975342,48258,28,1
1771719808.6890528,182_1,182,das_work,7.143021106719971,48258,29,1
1771719808.6974142,180_1,180,das_work,3.969456434249878,48258,29,1
1771719808.746198,181_1,181,das_work,7.5657970905303955,48258,29,1
1771719808.7790434,178_1,178,das_work,3.062546491622925,48258,29,1
1771719808.7930574,179_1,179,das_work,2.2083990573883057,48258,29,1
1771719808.8429556,183_1,183,das_work,2.4457058906555176,48258,29,1
1771719820.7046652,178_1,178,das_work,1.9553697109222408,48258,30,1
1771719820.7329104,177_1,177,das_work,12.55710506439209,48258,30,1
1771719820.7521796,181_1,181,das_work,6.4685587882995605,48258,30,1
1771719820.777503,176_1,176,das_work,12.77715229988098,48258,30,1
1771719820.78063,182_1,182,das_work,6.90987229347229,48258,30,1
1771719820.7825887,179_1,179,das_work,7.339871168136597,48258,30,1
1771719820.801305,183_1,183,das_work,8.115455389022827,48258,30,1
1771719832.658844,180_1,180,das_work,12.442464351654053,48258,31,1
1771719832.6631548,176_1,176,das_work,6.365238666534424,48258,31,1
1771719832.6785283,178_1,178,das_work,2.3113598823547363,48258,31,1
1771719832.7222342,179_1,179,das_work,6.117266178131104,48258,31,1
1771719832.7349706,177_1,177,das_work,5.187712669372559,48258,31,1
1771719832.7613125,183_1,183,das_work,7.633258819580078,48258,31,1
1771719832.766811,181_1,181,das_work,4.700676918029785,48258,31,1
1771719832.767559,182_1,182,das_work,3.36403489112854,48258,31,1
1771719844.6917694,183_1,183,das_work,8.722599506378174,48258,32,1
1771719844.6936584,176_1,176,das_work,4.410047292709351,48258,32,1
1771719844.699544,179_1,179,das_work,5.699618577957153,48258,32,1
1771719844.725266,178_1,178,das_work,2.247915029525757,48258,32,1
1771719844.7352731,180_1,180,das_work,3.831728458404541,48258,32,1
1771719844.7523742,182_1,182,das_work,7.687018156051636,48258,32,1
1771719844.7617986,181_1,181,das_work,3.743863344192505,48258,32,1
1771719844.8213708,177_1,177,das_work,5.42171573638916,48258,32,1
1771719856.6705518,180_1,180,das_work,5.812300443649292,48258,33,1
1771719856.6724043,177_1,177,das_work,9.229716539382936,48258,33,1
1771719856.7263663,181_1,181,das_work,5.419666528701782,48258,33,1
1771719856.729673,183_1,183,das_work,6.5154128074646,48258,33,1
1771719856.7430944,178_1,178,das_work,8.597614765167236,48258,33,1
1771719856.7540536,179_1,179,das_work,5.580829381942749,48258,33,1
1771719856.778546,182_1,182,das_work,4.897865295410156,48258,33,1
1771719856.790594,176_1,176,das_work,5.770537614822388,48258,33,1
1771719868.690664,178_1,178,das_work,8.976964473724365,48258,34,1
1771719868.7174995,182_1,182,das_work,1.668001651763916,48258,34,1
1771719868.72776,179_1,179,das_work,1.6443545818328855,48258,34,1
1771719868.7469847,180_1,180,das_work,3.27979588508606,48258,34,1
1771719868.759093,183_1,183,das_work,7.858910322189331,48258,34,1
1771719868.8038828,176_1,176,das_work,4.679537296295166,48258,34,1
1771719880.6824806,181_1,181,das_work,12.879772663116457,48258,35,1
1771719880.686715,179_1,179,das_work,3.373074531555176,48258,35,1
1771719880.6882544,178_1,178,das_burn,10.197643756866457,23764,35,1
1771719880.712084,177_1,177,das_work,12.446354150772097,48258,35,1
1771719880.72268,176_1,176,das_work,4.302858829498291,48258,35,1
1771719880.7609208,183_1,183,das_work,7.016494512557983,48258,35,1
1771719880.7666378,182_1,182,das_work,6.180084228515625,48258,35,1
1771719880.7681477,180_1,180,das_work,2.160813570022583,48258,35,1
1771719888.1272187,178_1,178,das_mint,5.541159391403198,23742,36,1
1771719892.709807,180_1,180,das_work,8.798416137695312,48258,36,1
1771719892.7290783,177_1,177,das_work,2.60372257232666,48258,36,1
1771719892.731643,181_1,181,das_work,6.024796009063721,48258,36,1
1771719892.7498307,176_1,176,das_work,5.549087762832642,48258,36,1
1771719892.7817235,182_1,182,das_burn,10.940839767456056,23764,36,1
1771719892.7875094,179_1,179,das_work,3.952402353286743,48258,36,1
1771719892.811279,183_1,183,das_work,6.797973871231079,48258,36,1
1771719900.1122217,182_1,182,das_mint,6.471262454986572,23742,37,1
1771719900.1440525,178_2,178,das_burn,11.206209182739258,23764,37,1
1771719904.8011715,181_1,181,das_burn,10.395951747894289,23752,37,1
1771719904.8595886,179_1,179,das_burn,11.228578567504885,23764,37,1
1771719904.874792,183_1,183,das_burn,11.145137071609495,23764,37,1
1771719904.875173,176_1,176,das_burn,11.383052349090576,23764,37,1
1771719904.932876,180_1,180,das_work,2.113834857940674,48258,37,1
1771719904.945208,178_2,178,das_mint,3.59021258354187,23742,37,1
1771719912.1772556,182_2,182,das_burn,10.228532552719116,23764,38,1
1771719912.220217,176_1,176,das_mint,6.776703596115112,23742,38,1
1771719914.3089564,179_1,179,das_mint,8.02597165107727,23742,38,1
1771719914.3144708,181_1,181,das_mint,8.324269533157349,23730,38,1
1771719914.3407953,183_1,183,das_mint,8.670020341873169,23742,38,1
1771719916.7091548,182_2,182,das_mint,3.898568868637085,23742,38,1
1771719916.7547262,180_1,180,das_burn,10.59338927268982,23752,38,1
1771719916.7571633,177_1,177,das_work,13.321792602539062,48258,38,1
1771719924.1486332,176_2,176,das_burn,10.318872690200806,23764,39,1
1771719924.15882,180_1,180,das_mint,6.104334831237793,23730,39,1
1771719926.2848516,183_2,183,das_burn,10.454428911209106,23764,39,1
1771719926.2958925,181_2,181,das_burn,11.124133110046388,23752,39,1
1771719926.311536,179_2,179,das_burn,11.23927903175354,23764,39,1
1771719928.742584,176_2,176,das_mint,3.4942514896392822,23742,39,1
1771719928.7512083,177_1,177,das_burn,10.97927451133728,23752,39,1
1771719928.775234,178_2,178,das_work,13.063112258911133,48258,39,1
1771719928.8014705,182_2,182,das_work,5.683936595916748,48258,39,1
1771719936.1527872,180_2,180,das_burn,10.251119375228882,23752,40,1
1771719938.2767987,177_1,177,das_mint,7.9238903522491455,23730,40,1
1771719940.7481303,179_2,179,das_mint,13.03135895729065,23742,40,1
1771719940.7802875,181_2,181,das_mint,12.9143807888031,23730,40,1
1771719940.804484,183_2,183,das_mint,12.89824151992798,23742,40,1
1771719940.8210034,178_2,178,das_work,4.873531103134155,48258,40,1
1771719940.828642,180_2,180,das_mint,3.0827536582946777,23730,40,1
1771719940.8412154,182_2,182,das_work,5.910516023635864,48258,40,1
1771719950.2593467,177_2,177,das_burn,10.546476125717165,23752,41,1
1771719952.7462895,183_2,183,das_work,4.535325288772583,48258,41,1
1771719952.7517326,181_2,181,das_work,4.415606498718262,48258,41,1
1771719952.7696586,182_2,182,das_work,6.542945384979248,48258,41,1
1771719952.7901318,178_2,178,das_work,1.184587478637695,48258,41,1
1771719952.81374,177_2,177,das_mint,1.7825169563293457,23730,41,1
1771719952.8432157,179_2,179,das_work,7.329126119613647,48258,41,1
1771719952.843402,180_2,180,das_work,8.579627513885498,48258,41,1
1771719952.8512015,176_2,176,das_work,12.888187408447266,48258,41,1
1771719964.7927172,180_2,180,das_work,5.930075645446777,48258,42,1
1771719964.8080137,181_2,181,das_work,6.384703636169434,48258,42,1
1771719964.811078,183_2,183,das_work,9.273531198501589,48258,42,1
1771719964.8294165,177_2,177,das_work,4.902087926864624,48258,42,1
1771719964.851434,179_2,179,das_work,8.016242265701294,48258,42,1
1771719964.8605907,176_2,176,das_work,6.7345497608184814,48258,42,1
1771719964.8688798,178_2,178,das_work,1.9012455940246584,48258,42,1
1771719964.8991194,182_2,182,das_work,9.855656385421751,48258,42,1
1771719976.7814295,179_2,179,das_work,6.071338653564453,48258,43,1
1771719976.8509097,177_2,177,das_work,8.594484567642212,48258,43,1
1771719976.8536944,182_2,182,das_work,7.88996410369873,48258,43,1
1771719976.8817368,180_2,180,das_work,6.198909044265747,48258,43,1
1771719976.8953254,183_2,183,das_work,6.234103679656982,48258,43,1
1771719976.9030871,178_2,178,das_work,2.4782440662384038,48258,43,1
1771719976.9114814,176_2,176,das_work,5.620499849319458,48258,43,1
1771719988.8074574,176_2,176,das_work,9.755334854125977,48258,44,1
1771719988.8234222,179_2,179,das_work,6.465689897537232,48258,44,1
1771719988.8356,183_2,183,das_work,5.103030681610107,48258,44,1
1771719988.846201,178_2,178,das_work,5.134220123291016,48258,44,1
1771719988.8775513,182_2,182,das_work,6.747549533843994,48258,44,1
1771719988.8866887,181_2,181,das_work,12.900386333465576,48258,44,1
1771719988.9018843,177_2,177,das_work,5.612933874130249,48258,44,1
1771720000.8199296,183_2,183,das_work,1.3006479740142822,48258,45,1
1771720000.8327096,179_2,179,das_work,3.924330234527588,48258,45,1
1771720000.8453033,178_2,178,das_work,7.075541734695435,48258,45,1
1771720000.8705263,176_2,176,das_work,7.311755418777466,48258,45,1
1771720000.877504,177_2,177,das_work,3.5955703258514404,48258,45,1
1771720000.8857322,180_2,180,das_work,12.86843228340149,48258,45,1
1771720000.9136658,181_2,181,das_work,1.4074435234069824,48258,45,1
1771720000.9439416,182_2,182,das_work,7.051426887512207,48258,45,1
1771720012.813482,177_2,177,das_work,7.7333362102508545,48258,46,1
1771720012.8558872,180_2,180,das_work,9.08947777748108,48258,46,1
1771720012.8671236,182_2,182,das_work,8.644421815872192,48258,46,1
1771720012.8677535,176_2,176,das_work,8.0321683883667,48258,46,1
1771720012.9026628,181_2,181,das_work,2.265546560287476,48258,46,1
1771720012.9151657,178_2,178,das_work,2.9885094165802,48258,46,1
1771720012.918368,179_2,179,das_work,5.778459787368774,48258,46,1
1771720024.7930305,178_2,178,das_work,5.622971057891846,48258,47,1
1771720024.7970731,181_2,181,das_work,6.698547601699829,48258,47,1
1771720024.8570883,176_2,176,das_work,6.321998596191406,48258,47,1
1771720024.8600495,183_2,183,das_work,12.870288372039797,48258,47,1
1771720024.870252,177_2,177,das_work,8.380085229873657,48258,47,1
1771720024.8923287,182_2,182,das_work,1.92970871925354,48258,47,1
1771720024.9020317,180_2,180,das_work,6.193382024765015,48258,47,1
1771720024.9078572,179_2,179,das_work,7.752186775207519,48258,47,1
1771720036.811354,181_2,181,das_work,3.0408120155334477,48258,48,1
1771720036.812734,178_2,178,das_work,8.362584114074707,48258,48,1
1771720036.8814042,183_2,183,das_work,7.152615070343018,48258,48,1
1771720036.884635,180_2,180,das_work,6.010693788528442,48258,48,1
1771720036.9096894,177_2,177,das_work,2.501371145248413,48258,48,1
1771720036.9133496,176_2,176,das_work,1.7109661102294922,48258,48,1
1771720036.9147143,182_2,182,das_work,5.140735864639282,48258,48,1
1771720036.915774,179_2,179,das_work,1.994415044784546,48258,48,1
1771720048.8034687,177_2,177,das_work,3.104013204574585,48258,49,1
1771720048.8276885,179_2,179,das_work,3.309352159500122,48258,49,1
1771720048.828328,178_2,178,das_burn,10.21320939064026,23764,49,1
1771720048.8600357,176_2,176,das_work,7.931076288223267,48258,49,1
1771720048.8687675,182_2,182,das_burn,10.668297052383425,23764,49,1
1771720048.8713744,183_2,183,das_work,7.86626124382019,48258,49,1
1771720048.8891852,180_2,180,das_work,6.615186452865601,48258,49,1
1771720048.9326663,181_2,181,das_work,4.268762111663818,48258,49,1
1771720056.120727,182_2,182,das_mint,5.463283061981201,23742,50,1
1771720056.1214356,178_2,178,das_mint,6.583532810211182,23742,50,1
1771720060.8188982,183_2,183,das_work,7.367642641067505,48258,50,1
1771720060.8536308,181_2,181,das_work,2.1553549766540527,48258,50,1
1771720060.874734,176_2,176,das_work,3.921888828277588,48258,50,1
1771720060.8890266,180_2,180,das_work,8.00891637802124,48258,50,1
1771720060.8938622,179_2,179,das_work,8.662629842758179,48258,50,1
1771720060.9165328,177_2,177,das_work,7.2214696407318115,48258,50,1
1771720068.1184697,182_3,182,das_burn,10.40931797027588,23764,51,1
1771720068.1215618,178_3,178,das_burn,11.081319093704224,23764,51,1
1771720072.826265,178_3,178,das_mint,3.302847385406494,23742,51,1
1771720072.82897,177_2,177,das_work,6.98156213760376,48258,51,1
1771720072.831837,183_2,183,das_work,9.122051000595093,48258,51,1
1771720072.847316,176_2,176,das_burn,10.302329301834106,23764,51,1
1771720072.858349,182_3,182,das_mint,4.082697868347168,23742,51,1
1771720072.877611,181_2,181,das_work,2.5529372692108154,48258,51,1
1771720072.8805969,179_2,179,das_burn,10.15118408203125,23764,51,1
1771720072.9207056,180_2,180,das_work,6.733939170837402,48258,51,1
1771720080.1376133,176_2,176,das_mint,5.335585832595825,23742,52,1
1771720082.2776735,179_2,179,das_mint,7.53913688659668,23742,52,1
1771720084.871348,180_2,180,das_burn,10.229244947433472,23752,52,1
1771720084.8863866,181_2,181,das_burn,11.096321821212769,23752,52,1
1771720084.8999217,183_2,183,das_burn,11.486206769943236,23764,52,1
1771720084.924715,177_2,177,das_burn,10.43209457397461,23752,52,1
1771720084.937538,182_3,182,das_work,1.6200952529907229,48258,52,1
1771720084.9421053,178_3,178,das_work,7.536516904830933,48258,52,1
1771720092.0947516,180_2,180,das_mint,6.240287780761719,23730,53,1
1771720092.094995,176_3,176,das_burn,10.90715765953064,23764,53,1
1771720094.2839818,183_2,183,das_mint,8.52198576927185,23742,53,1
1771720094.2947967,177_2,177,das_mint,7.592271327972412,23730,53,1
1771720094.303939,181_2,181,das_mint,8.181612968444824,23730,53,1
1771720094.311573,179_3,179,das_burn,10.29712963104248,23764,53,1
1771720096.8775403,176_3,176,das_mint,2.8535866737365723,23742,53,1
1771720096.8820498,178_3,178,das_work,5.776775121688843,48258,53,1
1771720096.8894472,179_3,179,das_mint,1.7001655101776123,23742,53,1
1771720096.914502,182_3,182,das_work,6.7676637172698975,48258,53,1
1771720104.1096733,180_3,180,das_burn,11.459275722503662,23752,54,1
1771720106.254485,181_3,181,das_burn,11.1421160697937,23752,54,1
1771720106.2595892,177_3,177,das_burn,10.84818959236145,23752,54,1
1771720106.289398,183_3,183,das_burn,10.548315286636353,23764,54,1
1771720108.934352,182_3,182,das_work,2.263000249862671,48258,54,1
1771720108.960302,181_3,181,das_mint,1.901719331741333,23730,54,1
1771720108.9665177,180_3,180,das_mint,3.485186815261841,23730,54,1
1771720108.9830165,178_3,178,das_work,4.032267332077026,48258,54,1
1771720108.991439,176_3,176,das_work,8.029793500900269,48258,54,1
1771720109.0377038,179_3,179,das_work,3.3018603324890137,48258,54,1
1771720120.973563,179_3,179,das_work,2.42105484008789,48258,55,1
1771720120.9936934,176_3,176,das_work,8.283456802368164,48258,55,1
1771720121.0049078,183_3,183,das_mint,12.897059679031372,23742,55,1
1771720121.009873,182_3,182,das_work,1.5577161312103271,48258,55,1
1771720121.0216942,178_3,178,das_work,9.255634307861328,48258,55,1
1771720121.0320714,180_3,180,das_work,4.340032815933228,48258,55,1
1771720121.047523,177_3,177,das_mint,13.204501628875732,23730,55,1
1771720121.0484042,181_3,181,das_work,7.987833261489868,48258,55,1
1771720132.924947,182_3,182,das_work,5.031290054321289,48258,56,1
1771720132.9497175,179_3,179,das_work,3.883153200149536,48258,56,1
1771720132.955374,177_3,177,das_work,2.976065158843994,48258,56,1
1771720133.019839,176_3,176,das_work,1.8883824348449707,48258,56,1
1771720133.0215306,180_3,180,das_work,9.537292718887327,48258,56,1
1771720133.0298188,181_3,181,das_work,1.870548963546753,48258,56,1
1771720133.0353618,183_3,183,das_work,6.775012016296387,48258,56,1
1771720133.040498,178_3,178,das_work,6.2046058177948,48258,56,1
1771720144.9566686,176_3,176,das_work,2.053666591644287,48258,57,1
1771720144.9901,177_3,177,das_work,6.9537272453308105,48258,57,1
1771720144.9949772,178_3,178,das_work,5.69590950012207,48258,57,1
1771720145.0144932,179_3,179,das_work,9.388776779174805,48258,57,1
1771720145.0162282,183_3,183,das_work,5.108750820159912,48258,57,1
1771720145.0168507,181_3,181,das_work,8.259432315826416,48258,57,1
1771720145.0625296,182_3,182,das_work,8.45157241821289,48258,57,1
1771720156.9356885,181_3,181,das_work,2.643951892852783,48258,58,1
1771720156.9426124,180_3,180,das_work,12.495198965072632,48258,58,1
