timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771729331.150191,32_0,32,tpc_lock,4.46358847618103,46561,53,1
1771729341.0730247,33_0,33,tpc_commit,9.935645341873167,28795,54,1
1771729343.234247,33_0,33,tpc_commit,2.1612138748168945,28795,54,1
1771729343.2428188,32_0,32,das_work,6.763561487197876,48258,54,1
1771729350.7707255,32_0,32,tpc_commit,7.527896881103516,28795,55,1
1771729353.0090885,33_1,33,tpc_lock,9.01885437965393,46561,55,1
1771729355.1370292,33_1,33,tpc_lock,2.1279335021972656,46561,55,1
1771729355.1641426,32_0,32,tpc_commit,4.393408298492432,28795,55,1
1771729362.7530315,32_1,32,tpc_lock,5.755637884140015,46561,56,1
1771729367.1366773,33_1,33,das_work,2.775062561035156,48258,56,1
1771729367.1482077,32_1,32,tpc_lock,4.395167112350464,46561,56,1
1771729377.0542436,33_1,33,tpc_commit,9.91751503944397,28795,57,1
1771729379.128795,33_1,33,tpc_commit,2.0745418071746826,28795,57,1
1771729379.1816769,32_1,32,das_work,2.973862171173096,48258,57,1
1771729386.7386055,32_1,32,tpc_commit,7.5569188594818115,28795,58,1
1771729389.0364392,33_1,33,tpc_lock,8.040755033493042,46561,58,1
1771729391.1495314,32_1,32,tpc_commit,4.410918712615967,28795,58,1
1771729391.2093928,33_1,33,tpc_lock,2.1729440689086914,46561,58,1
1771729398.690145,32_1,32,tpc_lock,6.057217597961426,46549,59,1
1771729403.1762054,32_1,32,tpc_lock,4.486051321029663,46549,59,1
1771729403.211297,33_1,33,das_work,2.8373911380767822,48258,59,1
1771729413.0277212,33_1,33,tpc_commit,9.816417455673218,28795,60,1
1771729415.1434908,33_1,33,tpc_commit,2.115760564804077,28795,60,1
1771729415.1957777,32_1,32,das_work,10.87982964515686,48258,60,1
1771729422.7438474,32_1,32,tpc_commit,7.548059225082397,28783,61,1
1771729425.007245,33_1,33,tpc_lock,8.649710416793823,46561,61,1
1771729427.120952,32_1,32,tpc_commit,4.377094030380249,28783,61,1
1771729427.195008,33_1,33,tpc_lock,2.187752723693848,46561,61,1
1771729434.736618,32_1,32,tpc_lock,6.774073123931885,46561,62,1
1771729439.1226408,32_1,32,tpc_lock,4.386011362075806,46561,62,1
1771729439.1934285,33_1,33,das_work,4.196179866790772,48258,62,1
1771729449.00905,33_1,33,tpc_commit,9.815612077713013,28795,63,1
1771729451.1554403,32_1,32,das_work,10.272064447402954,48258,63,1
1771729451.205978,33_1,33,tpc_commit,2.1969165802001958,28795,63,1
1771729458.6731513,32_1,32,tpc_commit,7.517703771591186,28795,64,1
1771729461.0239165,33_1,33,tpc_lock,9.1639084815979,46561,64,1
1771729463.1363473,33_1,33,tpc_lock,2.1124181747436523,46561,64,1
1771729463.1960852,32_1,32,tpc_commit,4.522926330566406,28795,64,1
1771729470.751104,32_1,32,tpc_lock,6.589085817337036,46561,65,1
1771729475.127177,32_1,32,tpc_lock,4.376065015792847,46561,65,1
1771729475.1828718,33_1,33,das_work,5.627990484237671,48258,65,1
1771729484.995969,33_1,33,tpc_commit,9.813085556030272,28795,66,1
1771729487.1455724,32_1,32,das_work,8.473594188690186,48258,66,1
1771729487.1492465,33_1,33,tpc_commit,2.153266429901123,28795,66,1
1771729494.7049837,32_1,32,tpc_commit,7.559401988983154,28795,67,1
1771729496.991084,33_1,33,tpc_lock,9.33228325843811,46561,67,1
1771729499.117097,32_1,32,tpc_commit,4.412103652954102,28795,67,1
1771729499.1278567,33_1,33,tpc_lock,2.1367647647857666,46561,67,1
1771729506.684207,32_1,32,tpc_lock,5.95486044883728,46561,68,1
1771729511.2190928,33_1,33,das_work,5.558718681335449,48258,68,1
1771729511.2258842,32_1,32,tpc_lock,4.541668653488159,46561,68,1
1771729521.0494268,33_1,33,tpc_commit,9.830320835113524,28795,69,1
1771729523.1290946,32_1,32,das_work,7.783089876174927,48258,69,1
1771729523.1531549,33_1,33,tpc_commit,2.1037189960479736,28795,69,1
1771729530.717455,32_1,32,tpc_commit,7.588352680206299,28795,70,1
1771729533.0390394,33_1,33,tpc_lock,8.824554681777954,46561,70,1
1771729535.1297395,33_1,33,tpc_lock,2.0906903743743896,46561,70,1
1771729535.1444702,32_1,32,tpc_commit,4.427004814147949,28795,70,1
1771729542.7125728,32_1,32,tpc_lock,6.383014917373657,46561,71,1
1771729547.160597,33_1,33,das_work,2.793016195297241,48258,71,1
1771729547.1757736,32_1,32,tpc_lock,4.4631898403167725,46561,71,1
1771729556.9857757,33_1,33,tpc_commit,9.82516622543335,28795,72,1
1771729559.1253076,33_1,33,tpc_commit,2.1395225524902344,28795,72,1
1771729559.1479366,32_1,32,das_work,8.787214994430542,48258,72,1
1771729566.7442548,32_1,32,tpc_commit,7.596267461776733,28795,73,1
1771729568.985936,33_1,33,tpc_lock,9.356609344482422,46561,73,1
1771729571.123026,32_1,32,tpc_commit,4.378762245178223,28795,73,1
1771729571.1398234,33_1,33,tpc_lock,2.1538805961608887,46561,73,1
1771729578.7358315,32_1,32,tpc_lock,7.073429107666016,46549,74,1
1771729583.1213927,32_1,32,tpc_lock,4.385552644729614,46549,74,1
1771729583.2021115,33_1,33,das_work,2.274197578430176,48258,74,1
1771729592.9821758,33_1,33,tpc_commit,9.780054330825806,28795,75,1
1771729595.128003,32_1,32,das_work,3.580789804458618,48258,75,1
1771729595.171521,33_1,33,tpc_commit,2.1893367767333984,28795,75,1
1771729602.7081,32_1,32,tpc_commit,7.580088138580322,28783,76,1
1771729604.9819994,33_1,33,tpc_lock,8.402952909469604,46561,76,1
1771729607.121507,32_1,32,tpc_commit,4.413397789001465,28783,76,1
1771729607.1835182,33_1,33,tpc_lock,2.201510190963745,46561,76,1
1771729614.717032,32_1,32,tpc_lock,5.643871307373047,46561,77,1
1771729619.151654,32_1,32,tpc_lock,4.434612989425659,46561,77,1
1771729619.1875975,33_1,33,das_work,5.557107925415039,48258,77,1
1771729628.9762428,33_1,33,tpc_commit,9.788635015487673,28795,78,1
1771729631.1096275,33_1,33,tpc_commit,2.13337779045105,28795,78,1
1771729631.1187277,32_1,32,das_work,3.808207511901856,48258,78,1
1771729638.689058,32_1,32,tpc_commit,7.570321321487427,28795,79,1
1771729641.0116818,33_1,33,tpc_lock,9.030693292617798,46561,79,1
1771729643.146705,32_1,32,tpc_commit,4.457637786865234,28795,79,1
1771729643.1854975,33_1,33,tpc_lock,2.173804759979248,46561,79,1
1771729650.6574469,32_1,32,tpc_lock,5.870709657669067,46549,80,1
1771729655.130201,32_1,32,tpc_lock,4.472747087478638,46549,80,1
1771729655.1532066,33_1,33,das_work,5.815820217132568,48258,80,1
1771729664.9697378,33_1,33,tpc_commit,9.816522121429443,28795,81,1
1771729667.118004,33_1,33,tpc_commit,2.148255586624145,28795,81,1
1771729667.140931,32_1,32,das_work,3.8522469997406006,48258,81,1
1771729674.7056377,32_1,32,tpc_commit,7.564696073532104,28783,82,1
1771729676.9711049,33_1,33,tpc_lock,8.548384666442871,46561,82,1
1771729679.0999973,32_1,32,tpc_commit,4.394351959228516,28783,82,1
1771729679.1571698,33_1,33,tpc_lock,2.1860573291778564,46561,82,1
1771729686.7323248,32_1,32,tpc_lock,6.57030463218689,46561,83,1
1771729691.1402452,32_1,32,tpc_lock,4.4079108238220215,46561,83,1
1771729691.183317,33_1,33,das_work,4.52420973777771,48258,83,1
1771729700.9750776,33_1,33,tpc_commit,9.791749000549316,28795,84,1
1771729703.128543,33_1,33,tpc_commit,2.1534554958343506,28795,84,1
1771729703.1787896,32_1,32,das_work,9.000777959823608,48258,84,1
1771729710.7342565,32_1,32,tpc_commit,7.55545711517334,28795,85,1
1771729712.997826,33_1,33,tpc_lock,7.987051248550415,46561,85,1
1771729715.101497,32_1,32,tpc_commit,4.3672308921813965,28795,85,1
1771729715.1558762,33_1,33,tpc_lock,2.158039331436157,46561,85,1
1771729722.6517034,32_1,32,tpc_lock,6.261971950531006,46561,86,1
1771729727.1047535,33_1,33,das_work,4.794189214706421,48258,86,1
1771729727.1703994,32_1,32,tpc_lock,4.518687963485718,46561,86,1
1771729737.044773,33_1,33,tpc_commit,9.940007448196411,28795,87,1
1771729739.119145,33_1,33,tpc_commit,2.0743613243103027,28795,87,1
1771729739.169922,32_1,32,das_work,4.100148439407349,48258,87,1
1771729746.717377,32_1,32,tpc_commit,7.547446250915527,28795,88,1
1771729749.0054138,33_1,33,tpc_lock,8.938103675842285,46561,88,1
1771729751.1097553,32_1,32,tpc_commit,4.392368793487549,28795,88,1
1771729751.149904,33_1,33,tpc_lock,2.144479513168335,46561,88,1
1771729758.6857097,32_1,32,tpc_lock,6.250434637069702,46561,89,1
1771729763.106712,32_1,32,tpc_lock,4.420970439910889,46561,89,1
1771729763.1099458,33_1,33,das_work,3.791748046875,48258,89,1
1771729773.0213168,33_1,33,tpc_commit,9.911362886428831,28795,90,1
1771729775.105686,32_1,32,das_work,10.253390312194824,48258,90,1
1771729775.1949956,33_1,33,tpc_commit,2.17366886138916,28795,90,1
1771729782.714858,32_1,32,tpc_commit,7.609160661697388,28795,91,1
1771729784.9626102,33_1,33,tpc_lock,8.118907690048218,46561,91,1
1771729787.1234894,33_1,33,tpc_lock,2.160869836807251,46561,91,1
1771729787.135596,32_1,32,tpc_commit,4.420729160308838,28795,91,1
1771729794.7307158,32_1,32,tpc_lock,6.6757426261901855,46561,92,1
1771729799.0979047,32_1,32,tpc_lock,4.367178440093994,46561,92,1
1771729799.1435883,33_1,33,das_work,4.59369969367981,48258,92,1
1771729808.9666002,33_1,33,tpc_commit,9.823001146316528,28795,93,1
1771729811.0969658,32_1,32,das_work,3.812934637069702,48258,93,1
1771729811.1111968,33_1,33,tpc_commit,2.1445889472961426,28795,93,1
1771729818.7077289,32_1,32,tpc_commit,7.610751628875732,28795,94,1
1771729820.9582238,33_1,33,tpc_lock,7.912896871566772,46561,94,1
1771729823.104867,32_1,32,tpc_commit,4.397130966186523,28795,94,1
1771729823.1253936,33_1,33,tpc_lock,2.1671628952026367,46561,94,1
1771729830.6896558,32_1,32,tpc_lock,5.665874242782593,46561,95,1
1771729835.097025,32_1,32,tpc_lock,4.407356262207031,46561,95,1
1771729835.1330583,33_1,33,das_work,7.60009241104126,48258,95,1
1771729845.038869,33_1,33,tpc_commit,9.905799865722656,28795,96,1
1771729847.0964713,32_1,32,das_work,10.735554456710815,48258,96,1
1771729847.1395204,33_1,33,tpc_commit,2.100645065307617,28795,96,1
1771729854.6810002,32_1,32,tpc_commit,7.584519386291504,28795,97,1
1771729856.963285,33_1,33,tpc_lock,8.918855905532837,46561,97,1
1771729859.1377125,32_1,32,tpc_commit,4.456705570220947,28795,97,1
1771729859.1565068,33_1,33,tpc_lock,2.193211555480957,46561,97,1
1771729866.6801066,32_1,32,tpc_lock,6.872516632080078,46561,98,1
1771729871.0879004,32_1,32,tpc_lock,4.407783031463623,46561,98,1
1771729871.156649,33_1,33,das_work,7.390913248062134,48258,98,1
1771729880.9628754,33_1,33,tpc_commit,9.806217908859251,28795,99,1
1771729883.0999944,32_1,32,das_work,6.580444812774658,48258,99,1
1771729883.1854236,33_1,33,tpc_commit,2.222540855407715,28795,99,1
1771729890.7042994,32_1,32,tpc_commit,7.604295492172241,28795,100,1
1771729892.9605577,33_2,33,tpc_lock,9.220508575439451,46561,100,1
1771729895.099445,32_1,32,tpc_commit,4.395136594772339,28795,100,1
1771729895.1176844,33_2,33,tpc_lock,2.1571192741394043,46561,100,1
1771729902.7137344,32_2,32,tpc_lock,5.742992162704468,46561,101,1
1771729907.0864277,33_2,33,das_work,4.089487314224243,48258,101,1
1771729907.1111329,32_2,32,tpc_lock,4.397390127182007,46561,101,1
1771729916.9828622,33_2,33,tpc_commit,9.896427869796751,28795,102,1
1771729919.1310823,33_2,33,tpc_commit,2.1482093334198,28795,102,1
1771729919.168009,32_2,32,das_work,5.4529571533203125,48258,102,1
1771729926.656454,32_2,32,tpc_commit,7.488437175750732,28795,103,1
1771729929.0101905,33_2,33,tpc_lock,9.183872699737549,46561,103,1
1771729931.083468,32_2,32,tpc_commit,4.427006721496582,28795,103,1
1771729931.0863118,33_2,33,tpc_lock,2.0761117935180664,46561,103,1
1771729938.639127,32_2,32,tpc_lock,5.646668434143066,46561,104,1
1771729943.0881135,32_2,32,tpc_lock,4.448978900909424,46561,104,1
1771729943.0970702,33_2,33,das_work,5.98985481262207,48258,104,1
1771729952.9560814,33_2,33,tpc_commit,9.858999490737917,28795,105,1
1771729955.0993078,33_2,33,tpc_commit,2.143195629119873,28795,105,1
1771729955.1193402,32_2,32,das_work,6.5432775020599365,48258,105,1
1771729962.6642833,32_2,32,tpc_commit,7.544931173324585,28795,106,1
1771729964.9582837,33_2,33,tpc_lock,9.114792346954346,46549,106,1
1771729967.107828,33_2,33,tpc_lock,2.1495354175567627,46549,106,1
1771729967.138361,32_2,32,tpc_commit,4.474069118499756,28795,106,1
1771729974.6900644,32_2,32,tpc_lock,6.472756385803223,46561,107,1
1771729979.079884,33_2,33,das_work,7.456768035888672,48258,107,1
1771729979.0994475,32_2,32,tpc_lock,4.409358978271484,46561,107,1
1771729989.0119846,33_2,33,tpc_commit,9.932074308395386,28783,108,1
1771729991.0841885,32_2,32,das_work,5.089673757553101,48258,108,1
1771729991.1528344,33_2,33,tpc_commit,2.1408400535583496,28783,108,1
1771729998.6719253,32_2,32,tpc_commit,7.587727069854736,28795,109,1
1771730001.0205648,33_2,33,tpc_lock,8.11254596710205,46561,109,1
1771730003.1142602,32_2,32,tpc_commit,4.442325592041016,28795,109,1
1771730003.1241596,33_2,33,tpc_lock,2.1035871505737305,46561,109,1
1771730010.6701255,32_2,32,tpc_lock,6.494535446166992,46561,110,1
1771730015.1363957,33_2,33,das_work,9.617287874221802,48258,110,1
1771730015.1409016,32_2,32,tpc_lock,4.470768690109253,46561,110,1
1771730024.9430108,33_2,33,tpc_commit,9.806605815887451,28795,111,1
1771730027.079728,33_2,33,tpc_commit,2.1367104053497314,28795,111,1
1771730027.0892808,32_2,32,das_work,6.012148141860962,48258,111,1
1771730034.6688592,32_2,32,tpc_commit,7.579571008682251,28795,112,1
1771730036.946083,33_2,33,tpc_lock,7.965138912200928,46561,112,1
1771730039.09036,33_2,33,tpc_lock,2.1442699432373047,46561,112,1
1771730039.1192422,32_2,32,tpc_commit,4.450373888015747,28795,112,1
1771730046.6779013,32_2,32,tpc_lock,6.492234706878662,46561,113,1
1771730051.0878203,33_2,33,das_work,2.66351318359375,48258,113,1
1771730051.1650808,32_2,32,tpc_lock,4.48716926574707,46561,113,1
1771730060.9923182,33_2,33,tpc_commit,9.904489040374756,28795,114,1
1771730063.0959854,32_2,32,das_work,7.080522775650024,48258,114,1
1771730063.151472,33_2,33,tpc_commit,2.159147024154663,28795,114,1
1771730070.6703217,32_2,32,tpc_commit,7.574325084686279,28795,115,1
1771730072.939005,33_2,33,tpc_lock,8.215172290802002,46561,115,1
1771730075.0690072,32_2,32,tpc_commit,4.398676156997681,28795,115,1
1771730075.0703125,33_2,33,tpc_lock,2.13129997253418,46561,115,1
1771730082.6935585,32_2,32,tpc_lock,6.887121200561523,46561,116,1
1771730087.0734675,33_2,33,das_work,5.022595167160034,48258,116,1
1771730087.081472,32_2,32,tpc_lock,4.387902498245239,46561,116,1
1771730096.9958973,33_2,33,tpc_commit,9.922422647476196,28795,117,1
1771730099.0671637,32_2,32,das_work,2.858222246170044,48258,117,1
1771730099.1423316,33_2,33,tpc_commit,2.146423816680908,28795,117,1
1771730106.6268768,32_2,32,tpc_commit,7.559701204299927,28795,118,1
1771730109.003658,33_2,33,tpc_lock,8.21466875076294,46561,118,1
1771730111.0801911,32_2,32,tpc_commit,4.4533021450042725,28795,118,1
1771730111.1339705,33_2,33,tpc_lock,2.1303048133850098,46561,118,1
1771730118.698793,32_2,32,tpc_lock,6.717010974884033,46549,119,1
1771730123.0767636,33_2,33,das_work,7.083167791366577,48258,119,1
1771730123.1221027,32_2,32,tpc_lock,4.42330002784729,46549,119,1
1771730132.99619,33_2,33,tpc_commit,9.919419050216677,28795,120,1
1771730135.0944884,32_2,32,das_work,2.3253118991851807,48258,120,1
1771730135.1223912,33_2,33,tpc_commit,2.1261918544769287,28795,120,1
1771730142.6372426,32_2,32,tpc_commit,7.542745113372803,28783,121,1
1771730145.0088968,33_2,33,tpc_lock,8.536322832107544,46561,121,1
1771730147.086407,32_2,32,tpc_commit,4.449153423309326,28783,121,1
1771730147.1198018,33_2,33,tpc_lock,2.1108956336975098,46561,121,1
1771730154.6354747,32_2,32,tpc_lock,6.782827138900757,46561,122,1
1771730159.073189,33_2,33,das_work,3.0363385677337646,48258,122,1
1771730159.1162052,32_2,32,tpc_lock,4.48072361946106,46561,122,1
1771730168.9455647,33_2,33,tpc_commit,9.872365236282349,28795,123,1
1771730171.108714,33_2,33,tpc_commit,2.163137674331665,28795,123,1
1771730171.144132,32_2,32,das_work,5.333987236022949,48258,123,1
1771730178.6201656,32_2,32,tpc_commit,7.476022958755493,28795,124,1
1771730180.9686694,33_2,33,tpc_lock,8.850887775421143,46549,124,1
1771730183.0939596,32_2,32,tpc_commit,4.473782777786255,28795,124,1
1771730183.1231303,33_2,33,tpc_lock,2.1544508934021,46549,124,1
1771730190.6292057,32_2,32,tpc_lock,6.876026391983032,46561,125,1
1771730195.0631845,33_2,33,das_work,8.345970153808594,48258,125,1
1771730195.110503,32_2,32,tpc_lock,4.481290340423584,46561,125,1
1771730204.9397123,33_2,33,tpc_commit,9.876520156860352,28783,126,1
1771730207.0697486,33_2,33,tpc_commit,2.1300268173217773,28783,126,1
1771730207.118204,32_2,32,das_work,9.027710437774658,48258,126,1
1771730214.622726,32_2,32,tpc_commit,7.504511594772339,28795,127,1
1771730216.9600236,33_2,33,tpc_lock,9.165679454803469,46561,127,1
1771730219.076944,32_2,32,tpc_commit,4.454208850860596,28795,127,1
1771730219.119068,33_2,33,tpc_lock,2.1590352058410645,46561,127,1
1771730226.6839795,32_2,32,tpc_lock,6.059295415878296,46561,128,1
1771730231.0654447,33_2,33,das_work,10.5204975605011,48258,128,1
1771730231.073064,32_2,32,tpc_lock,4.389075040817261,46561,128,1
1771730240.9937468,33_2,33,tpc_commit,9.928293228149414,28795,129,1
1771730243.056464,32_2,32,das_work,8.38688325881958,48258,129,1
1771730243.093796,33_2,33,tpc_commit,2.100041627883911,28795,129,1
1771730250.6167884,32_2,32,tpc_commit,7.560315608978271,28795,130,1
1771730252.9288833,33_2,33,tpc_lock,9.037433624267578,46561,130,1
1771730255.0875015,32_2,32,tpc_commit,4.470705270767212,28795,130,1
1771730255.114726,33_2,33,tpc_lock,2.18583607673645,46561,130,1
1771730262.6578808,32_2,32,tpc_lock,6.671322822570801,46549,131,1
1771730267.0585036,32_2,32,tpc_lock,4.40058708190918,46549,131,1
1771730267.0836349,33_2,33,das_work,9.193654298782349,48258,131,1
1771730276.9264083,33_2,33,tpc_commit,9.842766284942629,28795,132,1
1771730279.1242857,32_2,32,das_work,10.874154806137083,48258,132,1
1771730279.1608713,33_2,33,tpc_commit,2.2344541549682617,28795,132,1
1771730286.6907363,32_2,32,tpc_commit,7.566440105438232,28783,133,1
1771730288.977708,33_2,33,tpc_lock,8.512923002243042,46561,133,1
1771730291.058263,32_2,32,tpc_commit,4.367517709732056,28783,133,1
1771730291.1026564,33_2,33,tpc_lock,2.124939203262329,46561,133,1
1771730298.6199622,32_2,32,tpc_lock,6.071983575820923,46549,134,1
1771730303.064618,33_2,33,das_work,5.617137432098389,48258,134,1
1771730303.151377,32_2,32,tpc_lock,4.531405448913574,46549,134,1
1771730312.9426274,33_2,33,tpc_commit,9.87799859046936,28795,135,1
1771730315.0583282,33_2,33,tpc_commit,2.115690231323242,28795,135,1
1771730315.0599484,32_2,32,das_work,6.241241216659546,48258,135,1
1771730322.6240067,32_2,32,tpc_commit,7.564050674438477,28783,136,1
1771730324.9266376,33_2,33,tpc_lock,9.228088140487673,46549,136,1
1771730327.0666115,33_2,33,tpc_lock,2.1399662494659424,46549,136,1
1771730327.11489,32_2,32,tpc_commit,4.490851402282715,28783,136,1
1771730334.6906958,32_2,32,tpc_lock,7.066957235336304,46549,137,1
1771730339.054124,32_2,32,tpc_lock,4.363416433334351,46549,137,1
1771730339.1106122,33_2,33,das_work,8.191415309906006,48258,137,1
1771730348.9400663,33_2,33,tpc_commit,9.829444169998167,28783,138,1
1771730351.047127,33_2,33,tpc_commit,2.107051372528076,28783,138,1
1771730351.1186397,32_2,32,das_work,4.706725358963013,48258,138,1
1771730358.6632862,32_2,32,tpc_commit,7.544637680053711,28783,139,1
1771730360.9555037,33_2,33,tpc_lock,7.995358943939209,46561,139,1
1771730363.068241,32_2,32,tpc_commit,4.404944896697998,28783,139,1
1771730363.0894482,33_2,33,tpc_lock,2.1339383125305176,46561,139,1
1771730370.683872,32_2,32,tpc_lock,6.279311656951904,46561,140,1
1771730375.0551214,32_2,32,tpc_lock,4.371218204498291,46561,140,1
1771730375.0563247,33_2,33,das_work,8.820569276809692,48258,140,1
1771730384.975786,33_2,33,tpc_commit,9.919454336166382,28795,141,1
1771730387.1274807,33_2,33,tpc_commit,2.1516871452331543,28795,141,1
1771730387.1305602,32_2,32,das_work,2.543033599853516,48258,141,1
1771730394.6766524,32_2,32,tpc_commit,7.546081304550171,28795,142,1
1771730396.9701648,33_2,33,tpc_lock,8.938239812850952,46561,142,1
1771730399.0788786,32_2,32,tpc_commit,4.402217149734497,28795,142,1
1771730399.1106298,33_2,33,tpc_lock,2.1404576301574707,46561,142,1
1771730406.660154,32_2,32,tpc_lock,5.971558570861816,46561,143,1
1771730411.052074,32_2,32,tpc_lock,4.3919103145599365,46561,143,1
1771730411.1187394,33_2,33,das_work,8.397689580917358,48258,143,1
1771730420.9316874,33_2,33,tpc_commit,9.812936305999756,28795,144,1
1771730423.063589,33_2,33,tpc_commit,2.131891965866089,28795,144,1
1771730423.0665872,32_2,32,das_work,6.361878156661987,48258,144,1
1771730430.634667,32_2,32,tpc_commit,7.56807017326355,28795,145,1
1771730433.0012567,33_3,33,tpc_lock,9.23236632347107,46561,145,1
1771730435.054011,33_3,33,tpc_lock,2.052744150161743,46561,145,1
1771730435.0605965,32_2,32,tpc_commit,4.425920248031616,28795,145,1
1771730442.6078513,32_3,32,tpc_lock,5.765774488449097,46561,146,1
1771730447.055011,32_3,32,tpc_lock,4.447152614593506,46561,146,1
1771730447.066332,33_3,33,das_work,4.7000579833984375,48258,146,1
1771730456.92644,33_3,33,tpc_commit,9.860097408294678,28795,147,1
1771730459.094538,32_3,32,das_work,7.492020606994629,48258,147,1
1771730459.153144,33_3,33,tpc_commit,2.226696252822876,28795,147,1
1771730466.6758063,32_3,32,tpc_commit,7.581254243850708,28795,148,1
1771730468.976661,33_3,33,tpc_lock,8.396003007888794,46561,148,1
1771730471.0484464,32_3,32,tpc_commit,4.372629880905151,28795,148,1
1771730471.101581,33_3,33,tpc_lock,2.12491226196289,46561,148,1
1771730478.6038988,32_3,32,tpc_lock,6.494483232498169,46561,149,1
1771730483.0686102,33_3,33,das_work,8.66706895828247,48258,149,1
1771730483.0985072,32_3,32,tpc_lock,4.494601488113403,46561,149,1
1771730492.908909,33_3,33,tpc_commit,9.840287208557127,28795,150,1
1771730495.0553622,33_3,33,tpc_commit,2.1464455127716064,28795,150,1
1771730495.0674224,32_3,32,das_work,2.983731269836426,48258,150,1
1771730502.648466,32_3,32,tpc_commit,7.581034183502197,28795,151,1
1771730504.9082313,33_3,33,tpc_lock,8.405360221862793,46561,151,1
1771730507.0898335,33_3,33,tpc_lock,2.181565761566162,46561,151,1
1771730507.132776,32_3,32,tpc_commit,4.484300851821899,28795,151,1
1771730514.6047342,32_3,32,tpc_lock,5.861604928970337,46561,152,1
1771730519.063416,33_3,33,das_work,8.666656970977783,48258,152,1
1771730519.1087086,32_3,32,tpc_lock,4.503962278366089,46561,152,1
1771730528.9839268,33_3,33,tpc_commit,9.920499086380005,28795,153,1
1771730531.062778,32_3,32,das_work,6.738040208816528,48258,153,1
1771730531.1290507,33_3,33,tpc_commit,2.145113945007324,28795,153,1
1771730538.5950768,32_3,32,tpc_commit,7.532289505004883,28795,154,1
1771730540.933081,33_3,33,tpc_lock,8.9637930393219,46561,154,1
1771730543.078203,32_3,32,tpc_commit,4.483118534088135,28795,154,1
1771730543.105591,33_3,33,tpc_lock,2.1725001335144043,46561,154,1
1771730550.634798,32_3,32,tpc_lock,5.798161268234253,46561,155,1
1771730555.0606797,33_3,33,das_work,10.936923503875732,48258,155,1
1771730555.0647306,32_3,32,tpc_lock,4.429924726486206,46561,155,1
1771730564.9455192,33_3,33,tpc_commit,9.88483190536499,28795,156,1
1771730567.0445237,32_3,32,das_work,10.705553770065308,48258,156,1
1771730567.140988,33_3,33,tpc_commit,2.195462465286255,28795,156,1
1771730574.6275897,32_3,32,tpc_commit,7.5830583572387695,28795,157,1
1771730576.9492917,33_3,33,tpc_lock,8.823357343673706,46561,157,1
1771730579.098811,32_3,32,tpc_commit,4.471212148666382,28795,157,1
1771730579.1026442,33_3,33,tpc_lock,2.1533427238464355,46561,157,1
1771730586.607932,32_3,32,tpc_lock,6.884194850921631,46537,158,1
1771730591.0705388,33_3,33,das_work,8.684023141860962,48258,158,1
1771730591.1214046,32_3,32,tpc_lock,4.513464450836182,46537,158,1
1771730600.9035451,33_3,33,tpc_commit,9.832999467849731,28795,159,1
1771730603.0642242,33_3,33,tpc_commit,2.1606695652008057,28795,159,1
1771730603.096459,32_3,32,das_work,9.581363916397097,48258,159,1
1771730610.6375306,32_3,32,tpc_commit,7.541061639785767,28771,160,1
1771730612.963535,33_3,33,tpc_lock,8.706573963165283,46561,160,1
1771730615.04344,33_3,33,tpc_lock,2.079895257949829,46561,160,1
1771730615.0867796,32_3,32,tpc_commit,4.449239015579224,28771,160,1
1771730622.613117,32_3,32,tpc_lock,6.358623027801514,46561,161,1
1771730627.0433688,33_3,33,das_work,4.469857215881348,48258,161,1
1771730627.099979,32_3,32,tpc_lock,4.486852407455444,46561,161,1
1771730636.9568455,33_3,33,tpc_commit,9.913467407226562,28795,162,1
1771730639.0600858,33_3,33,tpc_commit,2.1032299995422363,28795,162,1
1771730639.0737891,32_3,32,das_work,7.518093585968018,48258,162,1
1771730646.6274078,32_3,32,tpc_commit,7.553611516952515,28795,163,1
1771730648.927474,33_3,33,tpc_lock,8.228374004364014,46561,163,1
1771730651.0343318,32_3,32,tpc_commit,4.406914949417114,28795,163,1
1771730651.0891058,33_3,33,tpc_lock,2.1616227626800537,46561,163,1
1771730658.636709,32_3,32,tpc_lock,6.354425430297852,46549,164,1
1771730663.0315554,32_3,32,tpc_lock,4.394837379455566,46549,164,1
1771730663.0378575,33_3,33,das_work,10.357605695724487,48258,164,1
1771730672.9604683,33_3,33,tpc_commit,9.922603368759155,28795,165,1
1771730675.035893,32_3,32,das_work,3.404555082321167,48258,165,1
1771730675.0374165,33_3,33,tpc_commit,2.076937675476074,28795,165,1
1771730682.590103,32_3,32,tpc_commit,7.5542027950286865,28783,166,1
1771730684.910009,33_3,33,tpc_lock,8.221658945083618,46561,166,1
1771730687.0653424,33_3,33,tpc_lock,2.1553242206573486,46561,166,1
1771730687.1102197,32_3,32,tpc_commit,4.520109176635742,28783,166,1
1771730694.6192698,32_3,32,tpc_lock,6.3680524826049805,46561,167,1
1771730699.083057,33_3,33,das_work,4.175462484359741,48258,167,1
1771730699.114849,32_3,32,tpc_lock,4.4955689907073975,46561,167,1
1771730708.891078,33_3,33,tpc_commit,9.808011293411257,28795,168,1
1771730711.074025,32_3,32,das_work,5.383069038391113,48258,168,1
1771730711.104869,33_3,33,tpc_commit,2.2137839794158936,28795,168,1
1771730718.631925,32_3,32,tpc_commit,7.557890176773071,28795,169,1
