timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771407716.6472025,214_4,214,das_work,4.218437433242798,48258,51,1
1771407716.6485045,213_4,213,das_burn,11.204135656356812,23764,51,1
1771407716.673408,211_4,211,das_work,8.393120288848877,48258,51,1
1771407716.6768255,209_4,209,das_burn,11.027439832687378,23764,51,1
1771407724.058543,210_4,210,das_mint,6.341463804244995,23742,52,1
1771407724.0833566,208_4,208,das_mint,5.465849161148071,23742,52,1
1771407726.305868,213_4,213,das_mint,8.40295958518982,23742,52,1
1771407726.3061323,209_4,209,das_mint,8.80168342590332,23742,52,1
1771407728.6037858,211_4,211,das_work,3.49979567527771,48258,52,1
1771407728.609395,214_4,214,das_work,7.845283031463623,48258,52,1
1771407728.6120667,215_4,215,das_work,8.385756492614746,48258,52,1
1771407740.568111,215_4,215,das_burn,10.976675033569336,23764,53,1
1771407740.56925,211_4,211,das_burn,10.38295841217041,23764,53,1
1771407740.572562,214_4,214,das_burn,11.369427680969238,23752,53,1
1771407748.0804725,214_4,214,das_mint,6.815005779266357,23730,54,1
1771407750.3246138,211_4,211,das_mint,8.043599843978882,23742,54,1
1771407750.3532257,215_4,215,das_mint,7.8092992305755615,23742,54,1
1771407244.0660124,222_0,222,das_burn,1.4626381397247314,23764,12,1
1771407244.0861862,220_0,220,das_burn,4.843935489654541,23764,12,1
1771407244.1096926,216_0,216,das_burn,0.1398746967315673,23764,12,1
1771407246.3681197,223_0,223,das_burn,0.5717048645019531,23764,12,1
1771407246.368584,221_0,221,das_burn,0.7737607955932617,23764,12,1
1771407246.4115765,217_0,217,das_burn,7.696033954620361,23764,12,1
1771407248.3150208,217_0,217,das_mint,1.312273025512695,23742,12,1
1771407248.3492098,216_0,216,das_mint,2.4831223487854004,23742,12,1
1771407248.3737206,223_0,223,das_mint,0.4274051189422607,23742,12,1
1771407248.3759234,222_0,222,das_mint,2.63920521736145,23742,12,1
1771407248.3796968,220_0,220,das_mint,2.456704378128052,23742,12,1
1771407256.0947924,218_0,218,das_burn,9.039059400558472,23764,13,1
1771407258.3970356,219_0,219,das_burn,9.230488300323486,23752,13,1
1771407260.370715,218_0,218,das_mint,2.9629170894622803,23742,13,1
1771407260.3920295,220_0,220,das_work,3.091017961502075,48258,13,1
1771407260.397563,217_0,217,das_work,5.554227590560913,48258,13,1
1771407260.4101946,221_0,221,das_mint,12.135063409805298,23742,13,1
1771407260.4220755,222_0,222,das_work,5.088168621063232,48258,13,1
1771407260.437666,216_0,216,das_work,8.588282108306885,48258,13,1
1771407260.441111,223_0,223,das_work,3.0960075855255127,48258,13,1
1771407272.4000192,218_0,218,das_work,9.635113954544067,48258,14,1
1771407272.4005642,223_0,223,das_work,8.944937705993652,48258,14,1
1771407272.4176674,219_0,219,das_mint,12.348114728927612,23730,14,1
1771407272.4550903,221_0,221,das_work,6.498369932174683,48258,14,1
1771407272.456745,222_0,222,das_work,8.736242055892944,48258,14,1
1771407272.463626,216_0,216,das_work,9.670742273330688,48258,14,1
1771407272.464146,220_0,220,das_work,1.7658648490905762,48258,14,1
1771407272.47034,217_0,217,das_work,8.732658863067627,48258,14,1
1771407284.3989737,218_0,218,das_work,3.824541091918945,48258,15,1
1771407284.4022086,220_0,220,das_work,0.8694217205047607,48258,15,1
1771407284.4029844,222_0,222,das_work,1.362884283065796,48258,15,1
1771407284.4047685,219_0,219,das_work,8.866803407669067,48258,15,1
1771407284.4356475,221_0,221,das_work,1.3365564346313477,48258,15,1
1771407284.4693625,223_0,223,das_work,6.224363088607788,48258,15,1
1771407284.4914646,217_0,217,das_work,9.637246131896973,48258,15,1
1771407284.501963,216_0,216,das_work,8.080119848251343,48258,15,1
1771407296.4386675,219_0,219,das_work,10.04842495918274,48258,16,1
1771407296.458425,222_0,222,das_work,4.176473617553711,48258,16,1
1771407296.465139,217_0,217,das_work,5.58688759803772,48258,16,1
1771407296.470333,218_0,218,das_work,9.795036792755129,48258,16,1
1771407296.4734976,220_0,220,das_work,9.715977668762209,48258,16,1
1771407296.4794912,221_0,221,das_work,0.8489506244659424,48258,16,1
1771407296.5018318,223_0,223,das_work,2.913259744644165,48258,16,1
1771407296.5222132,216_0,216,das_work,0.8692467212677002,48258,16,1
1771407308.4486248,220_0,220,das_work,8.056873321533203,48258,17,1
1771407308.4538655,222_0,222,das_work,4.382077217102051,48258,17,1
1771407308.4722416,216_0,216,das_work,4.776282548904419,48258,17,1
1771407308.513006,221_0,221,das_work,3.299489021301269,48258,17,1
1771407308.5164864,217_0,217,das_work,2.7301833629608154,48258,17,1
1771407308.5242765,218_0,218,das_work,4.940217733383179,48258,17,1
1771407308.5312676,223_0,223,das_work,4.731677293777466,48258,17,1
1771407308.5380447,219_0,219,das_work,4.613346338272095,48258,17,1
1771407320.479783,222_0,222,das_burn,10.825712442398071,23764,18,1
1771407320.4863448,216_0,216,das_burn,10.736119508743286,23764,18,1
1771407320.4887042,220_0,220,das_burn,10.691123723983765,23764,18,1
1771407320.4993403,217_0,217,das_burn,10.271981477737429,23764,18,1
1771407320.501344,221_0,221,das_work,5.697504997253418,48258,18,1
1771407320.5222285,223_0,223,das_burn,10.844471216201782,23764,18,1
1771407320.5294807,218_0,218,das_work,5.730003833770752,48258,18,1
1771407320.5394726,219_0,219,das_work,7.681719541549683,48258,18,1
1771407328.0617352,216_0,216,das_mint,6.113451480865479,23742,19,1
1771407328.0631068,222_0,222,das_mint,5.775155305862427,23742,19,1
1771407328.1049223,220_0,220,das_mint,5.963479042053223,23742,19,1
1771407330.3720484,223_0,223,das_mint,8.896069526672363,23742,19,1
1771407330.403564,217_0,217,das_mint,9.065045833587646,23742,19,1
1771407332.4693773,219_0,219,das_work,7.894134283065796,48258,19,1
1771407332.4954746,218_0,218,das_burn,10.52288818359375,23764,19,1
1771407332.550247,221_0,221,das_burn,11.163886308670044,23764,19,1
1771407340.0682137,222_1,222,das_burn,10.95964789390564,23764,20,1
1771407340.0690768,216_1,216,das_burn,11.33547830581665,23764,20,1
1771407340.0705554,218_0,218,das_mint,6.733249664306641,23742,20,1
1771407340.0825772,220_1,220,das_burn,10.69536066055298,23764,20,1
1771407342.3802884,217_1,217,das_burn,11.003755569458008,23764,20,1
1771407342.3805194,223_1,223,das_burn,10.803699731826782,23764,20,1
1771407342.403497,221_0,221,das_mint,8.825343370437622,23742,20,1
1771407344.4446034,219_0,219,das_burn,10.571482181549072,23752,20,1
1771407344.4679005,216_1,216,das_mint,3.72400426864624,23742,20,1
1771407344.5029545,222_1,222,das_mint,2.6414811611175537,23742,20,1
1771407344.505174,220_1,220,das_mint,3.781239032745361,23742,20,1
1771407352.0739732,218_1,218,das_burn,10.93559432029724,23764,21,1
1771407354.362955,221_1,221,das_burn,11.45771312713623,23764,21,1
1771407354.387217,219_0,219,das_mint,8.248712539672852,23730,21,1
1771407356.4582398,221_1,221,das_mint,1.5473759174346924,23742,21,1
1771407356.4601235,218_1,218,das_mint,2.9919750690460205,23742,21,1
1771407356.4644916,217_1,217,das_mint,12.093106746673584,23742,21,1
1771407356.4660163,216_1,216,das_work,2.999469757080078,48258,21,1
1771407356.4711697,220_1,220,das_work,2.493960380554199,48258,21,1
1771407356.488341,223_1,223,das_mint,12.513670921325684,23742,21,1
1771407356.5485256,222_1,222,das_work,9.512545824050903,48258,21,1
1771407366.386535,219_1,219,das_burn,11.087006568908691,23752,22,1
1771407368.479423,221_1,221,das_work,3.192906856536865,48258,22,1
1771407368.480485,218_1,218,das_work,2.2066903114318848,48258,22,1
1771407368.48131,222_1,222,das_work,5.299892425537109,48258,22,1
1771407368.5269508,220_1,220,das_work,4.487059593200684,48258,22,1
1771407368.550257,217_1,217,das_work,5.325116157531738,48258,22,1
1771407368.555761,223_1,223,das_work,2.52417540550232,48258,22,1
1771407368.5857763,216_1,216,das_work,2.151465654373169,48258,22,1
1771407380.4860916,218_1,218,das_work,3.5676229000091557,48258,23,1
1771407380.503055,219_1,219,das_mint,12.63972783088684,23730,23,1
1771407380.511382,222_1,222,das_work,8.335471630096436,48258,23,1
1771407380.5285518,223_1,223,das_work,9.484915256500244,48258,23,1
1771407380.5382774,217_1,217,das_work,2.000319719314575,48258,23,1
1771407380.5461907,220_1,220,das_work,2.11966323852539,48258,23,1
1771407380.5557227,221_1,221,das_work,5.415750026702881,48258,23,1
1771407380.5589342,216_1,216,das_work,5.732336521148682,48258,23,1
1771407392.5087962,217_1,217,das_work,3.468646049499512,48258,24,1
1771407392.5204344,223_1,223,das_work,7.150968551635742,48258,24,1
1771407392.5296285,222_1,222,das_work,8.836992740631104,48258,24,1
1771407392.539923,216_1,216,das_work,3.745106458663941,48258,24,1
1771407392.551907,218_1,218,das_work,8.643625974655151,48258,24,1
1771407392.571345,221_1,221,das_work,5.031195878982544,48258,24,1
1771407392.5721192,219_1,219,das_work,1.214184284210205,48258,24,1
1771407392.5728393,220_1,220,das_work,4.018444538116455,48258,24,1
1771407404.5314436,219_1,219,das_work,6.752790927886963,48258,25,1
1771407404.5638225,217_1,217,das_work,1.4399945735931396,48258,25,1
1771407404.565627,220_1,220,das_work,8.157633543014526,48258,25,1
1771407404.5703006,223_1,223,das_work,1.911162614822388,48258,25,1
1771407404.5721977,221_1,221,das_work,3.617173910140991,48258,25,1
1771407404.6012094,216_1,216,das_work,6.552436590194702,48258,25,1
1771407404.6053617,218_1,218,das_work,7.133906364440918,48258,25,1
1771407404.6064725,222_1,222,das_work,5.311664342880249,48258,25,1
1771407416.521787,221_1,221,das_work,3.332947254180908,48258,26,1
1771407416.5319965,222_1,222,das_burn,11.286080360412598,23764,26,1
1771407416.57602,220_1,220,das_burn,10.87511157989502,23764,26,1
1771407416.5850155,223_1,223,das_work,3.3695876598358154,48258,26,1
1771407416.5921395,219_1,219,das_work,5.681526184082031,48258,26,1
1771407416.6000755,217_1,217,das_work,7.9939351081848145,48258,26,1
1771407416.6064537,216_1,216,das_burn,10.205833196640016,23764,26,1
1771407416.6129456,218_1,218,das_work,5.144867181777954,48258,26,1
1771407424.0617175,220_1,220,das_mint,5.625888347625732,23742,27,1
1771407424.096043,222_1,222,das_mint,5.730121374130249,23742,27,1
1771407424.09684,216_1,216,das_mint,5.498142242431641,23742,27,1
1771407428.5612874,217_1,217,das_burn,10.148248434066772,23764,27,1
1771407428.5767138,223_1,223,das_burn,11.273127317428589,23764,27,1
1771407428.5817132,221_1,221,das_burn,10.83618712425232,23764,27,1
1771407428.5973804,218_1,218,das_burn,10.941967487335203,23764,27,1
1771407428.6073406,219_1,219,das_work,6.581104278564453,48258,27,1
1771407436.070569,222_2,222,das_burn,10.230857372283936,23764,28,1
1771407436.0714595,216_2,216,das_burn,10.176793098449709,23764,28,1
1771407436.0722876,218_1,218,das_mint,5.991921663284302,23742,28,1
1771407436.0808797,220_2,220,das_burn,10.621187686920166,23764,28,1
1771407438.3553095,217_1,217,das_mint,8.976125717163086,23742,28,1
1771407438.356387,223_1,223,das_mint,7.838693141937256,23742,28,1
1771407438.3734536,221_1,221,das_mint,9.155551195144652,23742,28,1
1771407440.52366,216_2,216,das_mint,2.468393564224243,23742,28,1
1771407440.5568247,220_2,220,das_mint,2.4956583976745605,23742,28,1
1771407440.5677717,222_2,222,das_mint,2.895462274551392,23742,28,1
1771407440.5703423,219_1,219,das_work,8.939631223678589,48258,28,1
1771407448.0699086,218_2,218,das_burn,10.442231178283691,23764,29,1
1771407450.3819282,221_2,221,das_burn,10.671133995056152,23764,29,1
1771407450.3847797,217_2,217,das_burn,10.458868503570557,23764,29,1
1771407450.3860345,223_2,223,das_burn,11.241201400756836,23764,29,1
1771407452.5341425,219_1,219,das_burn,11.144103288650513,23752,29,1
1771407452.544215,217_2,217,das_mint,1.458559513092041,23742,29,1
1771407452.5604846,216_2,216,das_work,6.732302188873291,48258,29,1
1771407452.5645535,221_2,221,das_mint,1.4164435863494873,23742,29,1
1771407452.5797024,220_2,220,das_work,2.5530426502227783,48258,29,1
1771407452.5973656,222_2,222,das_work,4.438367366790772,48258,29,1
1771407452.6135828,223_2,223,das_mint,0.9373660087585448,23742,29,1
1771407452.6199567,218_2,218,das_mint,3.224557399749756,23742,29,1
1771407462.3943093,219_1,219,das_mint,7.964844942092895,23730,30,1
1771407464.5713396,221_2,221,das_work,9.18160605430603,48258,30,1
1771407464.571923,222_2,222,das_work,3.547374725341797,48258,30,1
1771407464.5746431,217_2,217,das_work,4.198120594024658,48258,30,1
1771407464.5762928,223_2,223,das_work,5.795778512954712,48258,30,1
1771407464.6133122,218_2,218,das_work,0.9968454837799072,48258,30,1
1771407464.6180174,216_2,216,das_work,7.792698860168457,48258,30,1
1771407464.6393986,220_2,220,das_work,6.956498861312866,48258,30,1
1771407474.3873842,219_2,219,das_burn,10.493898630142212,23752,31,1
1771407476.5721257,220_2,220,das_work,5.316842079162598,48258,31,1
1771407476.5788157,217_2,217,das_work,8.644509553909302,48258,31,1
1771407476.605333,218_2,218,das_work,6.087595939636231,48258,31,1
1771407476.6377172,223_2,223,das_work,1.6907618045806885,48258,31,1
1771407476.6475894,221_2,221,das_work,4.096395969390869,48258,31,1
1771407476.6483634,222_2,222,das_work,7.88340950012207,48258,31,1
1771407476.6643374,216_2,216,das_work,2.145174741744995,48258,31,1
1771407488.5906408,218_2,218,das_work,4.287194490432739,48258,32,1
1771407488.597052,223_2,223,das_work,9.421602487564089,48258,32,1
1771407488.6232452,219_2,219,das_mint,12.445554971694946,23730,32,1
1771407488.628822,222_2,222,das_work,2.1623880863189697,48258,32,1
1771407488.6436634,217_2,217,das_work,6.061587333679199,48258,32,1
1771407488.6827378,221_2,221,das_work,8.038960933685303,48258,32,1
1771407488.712539,216_2,216,das_work,6.116149663925171,48258,32,1
1771407488.7166622,220_2,220,das_work,4.743029594421387,48258,32,1
1771407500.590547,216_2,216,das_work,6.350759506225586,48258,33,1
1771407500.6101253,218_2,218,das_work,9.009796142578123,48258,33,1
1771407500.6152103,220_2,220,das_work,8.426600217819214,48258,33,1
1771407500.636763,222_2,222,das_work,4.817936658859253,48258,33,1
1771407500.641713,223_2,223,das_work,1.653160810470581,48258,33,1
1771407500.6422498,221_2,221,das_work,7.064117670059204,48258,33,1
1771407500.6664078,217_2,217,das_work,2.830951690673828,48258,33,1
1771407500.6821337,219_2,219,das_work,5.237293720245361,48258,33,1
1771407512.5870328,223_2,223,das_work,5.813525438308716,48258,34,1
1771407512.5902567,220_2,220,das_burn,10.338481664657593,23764,34,1
1771407512.599696,222_2,222,das_burn,10.36554479598999,23764,34,1
1771407512.6305234,216_2,216,das_burn,10.912526369094849,23764,34,1
1771407512.6310663,218_2,218,das_work,1.366008996963501,48258,34,1
1771407512.6521478,219_2,219,das_work,10.042969703674316,48258,34,1
1771407512.655553,221_2,221,das_work,2.957247018814087,48258,34,1
1771407512.6560802,217_2,217,das_work,3.1456923484802246,48258,34,1
1771407520.0552278,216_2,216,das_mint,6.309514045715332,23742,35,1
1771407520.0980864,222_2,222,das_mint,6.5130615234375,23742,35,1
1771407520.1063397,220_2,220,das_mint,5.568920135498047,23742,35,1
1771407524.6318707,217_2,217,das_burn,10.956238031387327,23764,35,1
1771407524.6389122,219_2,219,das_work,2.799676418304444,48258,35,1
1771407524.656871,223_2,223,das_burn,10.518086433410645,23764,35,1
1771407524.657612,221_2,221,das_burn,10.574842929840088,23764,35,1
1771407524.6955256,218_2,218,das_burn,10.595815896987917,23764,35,1
1771407532.063692,222_3,222,das_burn,11.37084460258484,23764,36,1
1771407532.0663338,220_3,220,das_burn,10.878619194030762,23764,36,1
1771407532.0678844,216_3,216,das_burn,10.563735008239746,23764,36,1
1771407532.082815,218_2,218,das_mint,6.49324107170105,23742,36,1
1771407534.3445427,217_2,217,das_mint,8.22123670578003,23742,36,1
1771407534.3497314,223_2,223,das_mint,8.444782257080078,23742,36,1
1771407534.357396,221_2,221,das_mint,7.746283531188965,23742,36,1
1771407536.6933022,219_2,219,das_work,2.978494167327881,48258,36,1
1771407536.7123134,222_3,222,das_mint,2.862180233001709,23742,36,1
1771407536.7394643,216_3,216,das_mint,2.6777594089508057,23742,36,1
1771407536.74008,220_3,220,das_mint,3.2180886268615723,23742,36,1
1771407544.0717654,218_3,218,das_burn,10.655959367752075,23764,37,1
1771407546.353161,217_3,217,das_burn,10.539908170700071,23764,37,1
1771407546.3616142,221_3,221,das_burn,11.287699222564695,23764,37,1
1771407546.3772535,223_3,223,das_burn,10.691805839538574,23764,37,1
1771407548.677631,222_3,222,das_work,2.6099746227264404,48258,37,1
1771407548.6819046,219_2,219,das_work,3.19854998588562,48258,37,1
1771407548.695634,220_3,220,das_work,9.5174560546875,48258,37,1
1771407548.72652,216_3,216,das_work,8.25774359703064,48258,37,1
1771407548.7460403,221_3,221,das_mint,0.8345367908477783,23742,37,1
1771407548.7673874,223_3,223,das_mint,1.7256453037261963,23742,37,1
1771407548.79948,218_3,218,das_mint,3.207020998001098,23742,37,1
1771407560.680168,221_3,221,das_work,7.620946645736694,48258,38,1
1771407560.681205,220_3,220,das_work,8.152905464172363,48258,38,1
1771407560.7114756,217_3,217,das_mint,12.562998056411743,23742,38,1
1771407560.7294624,219_2,219,das_burn,11.395618200302124,23752,38,1
1771407560.7636542,222_3,222,das_work,1.7433598041534424,48258,38,1
1771407560.7644594,223_3,223,das_work,4.724191188812256,48258,38,1
1771407560.7661583,218_3,218,das_work,9.206660509109495,48258,38,1
1771407570.3622396,219_2,219,das_mint,8.575588703155518,23730,39,1
1771407572.676702,221_3,221,das_work,5.996989011764526,48258,39,1
1771407572.7000282,216_3,216,das_work,12.719509601593018,48258,39,1
1771407572.7171245,222_3,222,das_work,6.556394338607788,48258,39,1
1771407572.7231956,217_3,217,das_work,6.240721702575684,48258,39,1
1771407572.785871,220_3,220,das_work,5.421315670013428,48258,39,1
1771407572.7876365,218_3,218,das_work,2.1922895908355717,48258,39,1
1771407582.360903,219_3,219,das_burn,10.440378904342651,23752,40,1
1771407584.725158,219_3,219,das_mint,1.3709101676940918,23730,40,1
1771407584.75885,220_3,220,das_work,3.783194780349731,48258,40,1
1771407584.7606292,218_3,218,das_work,7.698405027389526,48258,40,1
1771407584.7659647,216_3,216,das_work,3.137502193450928,48258,40,1
1771407584.769421,221_3,221,das_work,9.390007257461548,48258,40,1
1771407584.792023,223_3,223,das_work,12.95365595817566,48258,40,1
1771407584.7961006,217_3,217,das_work,6.752301931381226,48258,40,1
1771407584.811029,222_3,222,das_work,5.509195566177368,48258,40,1
1771407596.6963322,222_3,222,das_work,3.673658609390259,48258,41,1
1771407596.706756,221_3,221,das_work,7.169543981552124,48258,41,1
1771407596.751452,216_3,216,das_work,1.4731767177581787,48258,41,1
1771407596.7596743,219_3,219,das_work,1.8380029201507568,48258,41,1
1771407596.7681994,218_3,218,das_work,2.5238265991210938,48258,41,1
1771407596.7772026,223_3,223,das_work,7.868263721466064,48258,41,1
1771407596.780888,220_3,220,das_work,2.000959634780884,48258,41,1
1771407596.7923174,217_3,217,das_work,1.6280286312103271,48258,41,1
1771407608.718893,216_3,216,das_work,5.357790946960449,48258,42,1
1771407608.720433,217_3,217,das_work,6.8393614292144775,48258,42,1
1771407608.727748,218_3,218,das_work,2.139848232269287,48258,42,1
1771407608.7778203,222_3,222,das_burn,11.199014663696287,23764,42,1
1771407608.7841432,221_3,221,das_work,5.5931925773620605,48258,42,1
1771407608.8087664,223_3,223,das_work,5.736470460891724,48258,42,1
1771407608.8108833,219_3,219,das_work,6.688478231430054,48258,42,1
1771407608.8205523,220_3,220,das_burn,11.035134315490724,23764,42,1
1771407616.051517,220_3,220,das_mint,5.591724872589111,23742,43,1
1771407616.0583563,222_3,222,das_mint,5.2808997631073,23742,43,1
1771407620.692067,216_3,216,das_burn,10.138554096221924,23764,43,1
1771407620.692863,217_3,217,das_work,6.630710601806641,48258,43,1
1771407620.722699,221_3,221,das_burn,10.253750085830688,23764,43,1
1771407620.7416258,218_3,218,das_burn,10.95629072189331,23764,43,1
1771407620.7575974,219_3,219,das_work,3.3041820526123047,48258,43,1
1771407620.821406,223_3,223,das_work,7.483795404434204,48258,43,1
1771407628.046755,218_3,218,das_mint,6.15609073638916,23742,44,1
1771407628.049084,216_3,216,das_mint,5.628474712371826,23742,44,1
1771407628.054129,220_4,220,das_burn,11.35833978652954,23764,44,1
1771407628.0667627,222_4,222,das_burn,10.918376684188845,23764,44,1
1771407630.344782,221_3,221,das_mint,8.507057189941406,23742,44,1
1771407632.7227576,222_4,222,das_mint,4.01574969291687,23742,44,1
1771407632.7257934,217_3,217,das_burn,10.56116271018982,23764,44,1
1771407632.7442057,219_3,219,das_work,5.773220062255859,48258,44,1
1771407632.7670372,220_4,220,das_mint,3.121510982513428,23742,44,1
1771407632.7794223,223_3,223,das_burn,10.56987714767456,23764,44,1
1771407640.0593994,216_4,216,das_burn,11.388678312301636,23764,45,1
1771407640.093588,218_4,218,das_burn,10.292766332626345,23764,45,1
1771407642.3719635,223_3,223,das_mint,7.794204235076904,23742,45,1
1771407642.3863397,217_3,217,das_mint,8.387653827667236,23742,45,1
1771407642.3871913,221_4,221,das_burn,10.449184894561768,23764,45,1
1771407644.6953242,222_4,222,das_work,1.5789430141448977,48258,45,1
1771407644.7159646,216_4,216,das_mint,2.9193308353424072,23742,45,1
1771407644.7269406,220_4,220,das_work,4.583919048309326,48258,45,1
1771407644.7622342,219_3,219,das_work,3.689557075500488,48258,45,1
1771407644.7760282,218_4,218,das_mint,3.032351493835449,23742,45,1
1771407644.7885697,221_4,221,das_mint,1.8763072490692136,23742,45,1
1771407654.351088,223_4,223,das_burn,10.032129049301147,23764,46,1
1771407654.3532548,217_4,217,das_burn,10.138619661331177,23764,46,1
1771407656.7161963,218_4,218,das_work,4.945811033248901,48258,46,1
1771407656.7367735,220_4,220,das_work,2.9660837650299072,48258,46,1
1771407656.7518177,217_4,217,das_mint,1.5485830307006836,23742,46,1
1771407656.7691965,216_4,216,das_work,3.003448247909546,48258,46,1
1771407656.772681,222_4,222,das_work,5.887025594711304,48258,46,1
1771407656.77325,219_3,219,das_burn,11.406832456588743,23752,46,1
1771407656.7931192,221_4,221,das_work,2.299663543701172,48258,46,1
1771407666.349118,219_3,219,das_mint,8.559913873672485,23730,47,1
1771407668.7215476,217_4,217,das_work,8.91985034942627,48258,47,1
1771407668.724723,222_4,222,das_work,1.4295032024383545,48258,47,1
1771407668.747823,223_4,223,das_mint,12.735842227935793,23742,47,1
1771407668.7801871,216_4,216,das_work,1.4107666015625,48258,47,1
1771407668.7894292,218_4,218,das_work,1.2528376579284668,48258,47,1
1771407668.796183,221_4,221,das_work,3.001586675643921,48258,47,1
1771407668.8110516,220_4,220,das_work,7.754160404205322,48258,47,1
1771407678.33678,219_4,219,das_burn,11.080615282058716,23752,48,1
1771407680.7071571,221_4,221,das_work,9.398631572723389,48258,48,1
1771407680.7199717,223_4,223,das_work,3.576164484024048,48258,48,1
1771407680.7305372,222_4,222,das_work,5.766836643218994,48258,48,1
1771407680.7379782,216_4,216,das_work,4.34473991394043,48258,48,1
1771407680.7495246,220_4,220,das_work,9.700878143310549,48258,48,1
1771407680.7568722,219_4,219,das_mint,1.294104814529419,23730,48,1
1771407680.7574532,217_4,217,das_work,6.588092565536499,48258,48,1
1771407680.774402,218_4,218,das_work,5.589984655380249,48258,48,1
1771407692.6980314,219_4,219,das_work,1.6966593265533447,48258,49,1
1771407692.7051136,216_4,216,das_work,1.6144115924835205,48258,49,1
1771407692.7128026,223_4,223,das_work,9.061594247817991,48258,49,1
1771407692.7210777,221_4,221,das_work,3.1936213970184326,48258,49,1
1771407692.722575,218_4,218,das_work,3.8309743404388423,48258,49,1
1771407692.73794,217_4,217,das_work,6.249611139297485,48258,49,1
1771407692.7538412,220_4,220,das_work,5.554931879043579,48258,49,1
1771407692.7660732,222_4,222,das_work,9.556312561035156,48258,49,1
1771407704.665886,223_4,223,das_work,3.736332654953003,48258,50,1
1771407704.6884208,216_4,216,das_work,6.1048877239227295,48258,50,1
1771407704.6949246,218_4,218,das_work,2.715323209762573,48258,50,1
1771407704.695474,217_4,217,das_work,9.11537504196167,48258,50,1
1771407704.6991177,222_4,222,das_burn,10.43485164642334,23764,50,1
1771407704.6998646,219_4,219,das_work,7.0973827838897705,48258,50,1
1771407704.7020836,220_4,220,das_burn,11.309431791305542,23764,50,1
1771407704.71935,221_4,221,das_work,6.054999828338623,48258,50,1
1771407712.006189,222_4,222,das_mint,5.580511808395386,23742,51,1
1771407712.049575,220_4,220,das_mint,6.467886209487915,23742,51,1
1771407716.6394536,219_4,219,das_work,5.767404556274414,48258,51,1
1771407716.6480055,217_4,217,das_work,7.346867084503174,48258,51,1
1771407716.6530273,223_4,223,das_work,6.150159358978272,48258,51,1
1771407716.6565878,218_4,218,das_burn,10.938210248947144,23764,51,1
1771407716.6683269,221_4,221,das_burn,10.475965738296509,23764,51,1
1771407716.674253,216_4,216,das_burn,10.26664113998413,23764,51,1
1771407724.0468216,216_4,216,das_mint,5.874216318130493,23742,52,1
1771407724.0621924,218_4,218,das_mint,6.161805152893066,23742,52,1
1771407726.3093977,221_4,221,das_mint,8.11496090888977,23742,52,1
1771407728.5951662,219_4,219,das_work,3.359636783599853,48258,52,1
1771407728.6088278,223_4,223,das_work,7.097448825836182,48258,52,1
1771407728.6260498,217_4,217,das_burn,11.114187479019163,23764,52,1
1771407738.2959275,217_4,217,das_mint,7.88712215423584,23742,53,1
1771407740.5648792,219_4,219,das_work,7.082386016845703,48258,53,1
1771407740.5828388,223_4,223,das_burn,10.304850101470947,23764,53,1
1771407750.2874205,223_4,223,das_mint,8.766526699066162,23742,54,1
1771407752.5466244,219_4,219,das_burn,10.640595197677612,23752,54,1
1771407762.3186395,219_4,219,das_mint,8.820093393325806,23730,55,1
1771407244.0871255,228_0,228,das_burn,4.62849497795105,23764,12,1
1771407244.099474,230_0,230,das_burn,5.138297080993652,23764,12,1
1771407246.333717,231_0,231,das_burn,3.64107084274292,23764,12,1
1771407246.393348,227_0,227,das_burn,0.5870401859283447,23764,12,1
1771407248.322208,227_0,227,das_mint,1.0729148387908936,23742,12,1
1771407248.3482034,230_0,230,das_mint,2.670401334762573,23742,12,1
1771407248.3715525,228_0,228,das_mint,2.565966844558716,23742,12,1
1771407248.376275,231_0,231,das_mint,0.7047543525695801,23742,12,1
1771407256.048068,226_0,226,das_burn,10.78078818321228,23764,13,1
1771407256.0523205,224_0,224,das_burn,4.824603080749512,23764,13,1
1771407258.3330717,229_0,229,das_burn,7.49971079826355,23764,13,1
1771407258.3758118,225_0,225,das_burn,7.69239068031311,23752,13,1
1771407260.3643048,231_0,231,das_work,1.5511424541473389,48258,13,1
1771407260.4107738,229_0,229,das_mint,0.420053482055664,23742,13,1
1771407260.414225,226_0,226,das_mint,3.4348180294036865,23742,13,1
1771407260.4188929,228_0,228,das_work,4.279598951339722,48258,13,1
1771407260.4228942,225_0,225,das_mint,1.3243260383605957,23730,13,1
1771407260.425729,224_0,224,das_mint,3.134047508239746,23742,13,1
1771407260.436937,230_0,230,das_work,5.820754766464233,48258,13,1
1771407260.4396582,227_0,227,das_work,6.943058729171753,48258,13,1
1771407272.385995,225_0,225,das_work,4.134725093841553,48258,14,1
1771407272.390141,230_0,230,das_work,5.374413013458252,48258,14,1
1771407272.3938334,229_0,229,das_work,2.115809440612793,48258,14,1
1771407272.3991814,228_0,228,das_work,8.487632513046265,48258,14,1
1771407272.4077876,231_0,231,das_work,5.3987555503845215,48258,14,1
1771407272.440083,224_0,224,das_work,7.0641186237335205,48258,14,1
1771407272.441243,226_0,226,das_work,9.82816243171692,48258,14,1
1771407272.452965,227_0,227,das_work,7.266937255859375,48258,14,1
1771407284.39864,225_0,225,das_work,3.7895452976226807,48258,15,1
