timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769004320.8031564,28,tpc_lock,12.13495397567749,46561,16,1
1769004320.803727,36,tpc_commit,1.8740928173065183,28783,16,1
1769004320.805376,38,tpc_lock,13.157693147659302,46549,16,1
1769004320.872385,30,tpc_lock,13.29153609275818,46561,16,1
1769004331.293785,30,tpc_lock,10.421390533447266,46561,16,1
1769004331.2941418,36,tpc_commit,10.49040675163269,28783,16,1
1769004331.3772633,28,tpc_lock,10.5740966796875,46561,16,1
1769004331.3778954,38,tpc_lock,10.572509765625,46549,16,1
1769004343.4993677,38,das_work,12.12146282196045,60058,17,1
1769004343.500452,28,das_work,12.123178005218506,60058,17,1
1769004343.5013194,30,das_work,12.20752453804016,60058,17,1
1769004344.954292,38,tpc_commit,1.454913854598999,28783,18,1
1769004344.9810522,30,tpc_commit,1.479724407196045,28795,18,1
1769004345.028417,36,tpc_lock,11.947829961776732,46561,18,1
1769004345.047518,28,tpc_commit,1.5470576286315918,28795,18,1
1769004356.2512448,30,tpc_commit,11.270182847976685,28795,18,1
1769004356.256914,29,tpc_lock,131.63354659080505,46561,18,1
1769004356.2796805,38,tpc_commit,11.325378894805908,28783,18,1
1769004356.280014,35,tpc_lock,131.58318090438843,46561,18,1
1769004356.281756,28,tpc_commit,11.234227895736694,28795,18,1
1769004356.2825897,36,tpc_lock,11.254156112670898,46561,18,1
1769004356.3167808,37,tpc_lock,131.65293788909912,46561,18,1
1769004369.0730364,28,tpc_lock,11.576011896133425,46561,20,1
1769004369.0735514,38,tpc_lock,11.095190525054932,46549,20,1
1769004369.0829458,30,tpc_lock,12.24782371520996,46561,20,1
1769004371.0730126,35,das_work,14.792983770370483,60058,19,1
1769004371.0761316,31,tpc_lock,134.27879309654236,46561,19,1
1769004371.0784512,33,tpc_lock,134.20758199691772,46561,19,1
1769004371.0804057,29,das_work,14.82347822189331,60058,19,1
1769004371.0826423,27,tpc_lock,134.22349381446838,46561,19,1
1769004371.085842,36,das_work,14.80323839187622,60058,19,1
1769004371.0888526,37,das_work,14.772058248519896,60058,19,1
1769004381.2005324,36,tpc_commit,10.114675521850586,28795,21,1
1769004381.4086733,29,tpc_commit,10.32825493812561,28795,21,1
1769004381.4140575,35,tpc_commit,10.341030597686768,28795,21,1
1769004381.4176557,37,tpc_commit,10.328789234161375,28795,21,1
1769004384.6198292,29,tpc_commit,3.211142301559448,28795,20,1
1769004384.627376,27,das_work,13.544718980789185,60058,20,1
1769004384.630081,37,tpc_commit,3.212411642074585,28795,20,1
1769004384.6303911,35,tpc_commit,3.216318368911743,28795,20,1
1769004384.6617558,31,das_work,13.58561086654663,60058,20,1
1769004384.663934,33,das_work,13.58547019958496,60058,20,1
1769004384.665823,36,tpc_commit,3.465280532836914,28795,20,1
1769004393.3311746,36,tpc_lock,6.845293045043945,46549,22,1
1769004394.07591,29,tpc_lock,8.441604852676392,46561,22,1
1769004394.081407,37,tpc_lock,8.47433614730835,46549,22,1
1769004394.0848117,33,tpc_commit,9.42086410522461,28795,22,1
1769004394.0857923,31,tpc_commit,9.424023151397703,28795,22,1
1769004394.090888,27,tpc_commit,9.463497161865234,28795,22,1
1769004394.1156478,35,tpc_lock,8.635424375534058,46561,22,1
1769004397.4623797,27,tpc_commit,3.371477603912353,28795,21,1
1769004397.4626036,31,tpc_commit,3.376797914505005,28795,21,1
1769004397.4716785,36,tpc_lock,4.140494585037232,46549,21,1
1769004397.5289216,33,tpc_commit,3.444096565246582,28795,21,1
1769004406.251812,33,tpc_lock,7.086421966552734,46561,23,1
1769004406.3018196,31,tpc_lock,7.2582621574401855,46561,23,1
1769004406.3065076,27,tpc_lock,7.5010154247283936,46561,23,1
1769004409.9563315,27,tpc_lock,3.6498115062713614,46561,22,1
1769004410.0027392,36,das_work,12.531048774719238,60058,22,1
1769004410.0035176,31,tpc_lock,3.701682090759277,46561,22,1
1769004410.018663,33,tpc_lock,3.76684045791626,46561,22,1
1769004417.6439333,36,tpc_commit,7.641180992126465,28783,24,1
1769004423.224096,33,das_work,13.205418348312378,60058,23,1
1769004423.2247903,31,das_work,13.221259593963625,60058,23,1
1769004423.22884,27,das_work,13.27249240875244,60058,23,1
1769004423.230301,36,tpc_commit,5.5863542556762695,28783,23,1
1769004429.8112104,32,tpc_lock,122.05400490760805,46561,25,1
1769004429.8953245,26,tpc_lock,122.03309965133668,46549,25,1
1769004430.4222138,33,tpc_commit,7.198103427886963,28795,25,1
1769004430.4846368,27,tpc_commit,7.25578236579895,28795,25,1
1769004430.5092106,31,tpc_commit,7.2844085693359375,28795,25,1
1769004436.450569,27,tpc_commit,5.965918779373169,28795,24,1
1769004436.4520347,33,tpc_commit,6.029810667037964,28795,24,1
1769004436.4529986,31,tpc_commit,5.943777561187744,28795,24,1
1769004436.453431,32,tpc_lock,6.642211198806763,46561,24,1
1769004436.4538238,26,tpc_lock,6.55848503112793,46549,24,1
1769004442.114722,34,tpc_lock,133.78133344650269,46549,26,1
1769004442.6347249,27,tpc_lock,5.216672897338867,46549,26,1
1769004442.6352413,31,tpc_lock,5.013762474060059,46561,26,1
1769004442.6640482,33,tpc_lock,5.438649415969849,46561,26,1
1769004449.5809395,34,tpc_lock,7.466204881668091,46549,25,1
1769004449.5953655,26,das_work,13.141536235809326,60058,25,1
1769004449.5979445,32,das_work,13.144507646560667,60058,25,1
1769004449.5992372,33,tpc_lock,6.935179233551025,46561,25,1
1769004449.6024437,31,tpc_lock,6.967193365097046,46561,25,1
1769004449.6032302,27,tpc_lock,6.96849513053894,46549,25,1
1769004454.470228,26,tpc_commit,4.874849557876587,28783,27,1
1769004454.484656,32,tpc_commit,4.886698961257935,28795,27,1
1769004463.083634,33,das_work,13.484382629394531,60058,26,1
1769004463.085868,26,tpc_commit,8.615625619888306,28783,26,1
1769004463.0876377,34,das_work,13.506682872772217,60058,26,1
1769004463.0900414,31,das_work,13.487585067749023,60058,26,1
1769004463.171613,27,das_work,13.568370580673218,60058,26,1
1769004463.1741557,32,tpc_commit,8.689485549926758,28795,26,1
1769004466.6041803,34,tpc_commit,3.51653265953064,28783,28,1
1769004466.6345694,26,tpc_lock,2.688145160675049,46561,28,1
1769004466.681555,32,tpc_lock,1.6009678840637207,46561,28,1
1769004466.8509817,27,tpc_commit,3.679353713989258,28783,28,1
1769004466.8882842,31,tpc_commit,3.7982337474823,28795,28,1
1769004466.9113338,33,tpc_commit,3.82768988609314,28795,28,1
1769004476.4676232,26,tpc_lock,9.833040475845335,46561,27,1
1769004476.577705,33,tpc_commit,9.66636037826538,28795,27,1
1769004476.578938,32,tpc_lock,9.897369623184204,46561,27,1
1769004476.5808208,27,tpc_commit,9.729824542999268,28783,27,1
1769004476.585522,34,tpc_commit,9.981331825256348,28783,27,1
1769004476.5859442,31,tpc_commit,9.697648286819458,28795,27,1
1769004478.9399736,34,tpc_lock,1.4985599517822266,46561,29,1
1769004479.090716,31,tpc_lock,1.6431467533111572,46561,29,1
1769004479.0913403,33,tpc_lock,1.931105136871338,46561,29,1
1769004489.6820393,34,tpc_lock,10.742050886154177,46561,28,1
1769004489.6829283,31,tpc_lock,10.592201948165894,46561,28,1
1769004489.6902108,33,tpc_lock,10.598861455917358,46561,28,1
1769004489.692706,32,das_work,13.113754510879517,60058,28,1
1769004489.6938562,26,das_work,13.226218223571776,60058,28,1
1769004491.1065438,26,tpc_commit,1.4126737117767334,28795,30,1
1769004491.1923995,32,tpc_commit,1.499678611755371,28795,30,1
1769004502.7038405,31,das_work,13.020902395248411,60058,29,1
1769004502.7097542,32,tpc_commit,11.517340183258057,28795,29,1
1769004502.7100406,34,das_work,13.02798557281494,60058,29,1
1769004502.7108474,33,das_work,13.020622968673706,60058,29,1
1769004502.7115085,26,tpc_commit,11.604955196380615,28795,29,1
1769004503.2451026,31,tpc_commit,0.5412468910217285,28795,31,1
1769004503.287895,34,tpc_commit,0.5778443813323975,28795,31,1
1769004503.324437,33,tpc_commit,0.6135745048522949,28795,31,1
1769004515.402194,32,tpc_lock,11.720942497253418,46561,32,1
1769004515.4160287,26,tpc_lock,11.809575080871582,46549,32,1
1769004515.7051332,34,tpc_commit,12.417223691940308,28795,30,1
1769004515.828627,31,tpc_commit,12.583507776260376,28795,30,1
1769004515.828952,33,tpc_commit,12.504502296447754,28795,30,1
1769004527.4230146,33,tpc_lock,9.962552309036257,46561,33,1
1769004527.4648526,31,tpc_lock,10.109195709228516,46561,33,1
1769004527.602722,34,tpc_lock,10.375650405883787,46561,33,1
1769004599.5021615,27,tpc_lock,120.99453902244568,46549,39,1
1769004601.0563984,27,tpc_lock,1.5542271137237549,46549,37,1
1769004613.2804568,28,tpc_lock,244.20741152763367,46561,38,1
1769004613.3010328,27,das_work,12.244627714157104,60058,38,1
1769004613.3014283,30,tpc_lock,244.2184715270996,46561,38,1
1769004613.335733,38,tpc_lock,244.2621726989746,46549,38,1
1769004623.5879226,27,tpc_commit,10.286880493164062,28783,41,1
1769004625.7919457,27,tpc_commit,2.204014301300049,28783,39,1
1769004625.8753002,30,das_work,12.5738627910614,60058,39,1
1769004625.8767266,28,das_work,12.59626054763794,60058,39,1
1769004625.877131,38,das_work,12.541387796401978,60058,39,1
1769004635.5786035,27,tpc_lock,8.860291719436646,46561,42,1
1769004636.0731535,30,tpc_commit,10.197846412658691,28795,42,1
1769004636.1009512,38,tpc_commit,10.223814964294434,28783,42,1
1769004636.103005,28,tpc_commit,10.226271867752075,28795,42,1
1769004638.630744,38,tpc_commit,2.5297818183898926,28783,40,1
1769004638.6315968,28,tpc_commit,2.528581142425537,28795,40,1
1769004638.6812274,30,tpc_commit,2.6080634593963623,28795,40,1
1769004648.089918,30,tpc_lock,8.101815938949585,46561,43,1
1769004648.122362,28,tpc_lock,7.952942132949829,46561,43,1
1769004648.1240332,38,tpc_lock,7.619561195373535,46561,43,1
1769004651.1459086,31,tpc_lock,123.68104553222656,46561,41,1
1769004651.1471608,28,tpc_lock,3.024787664413452,46561,41,1
1769004651.1649706,37,tpc_lock,257.0835528373718,46549,41,1
1769004651.1669216,29,tpc_lock,257.0910015106201,46561,41,1
1769004651.1963515,30,tpc_lock,3.1064226627349854,46561,41,1
1769004651.1969852,33,tpc_lock,123.77396035194396,46561,41,1
1769004651.2384183,38,tpc_lock,3.114375114440918,46561,41,1
1769004651.23973,34,tpc_lock,123.63699841499329,46561,41,1
1769004664.3386955,37,das_work,13.173710823059082,60058,42,1
1769004664.3392158,29,das_work,13.17228102684021,60058,42,1
1769004664.3863378,28,das_work,13.239166975021362,60058,42,1
1769004664.4467614,31,das_work,13.3008394241333,60058,42,1
1769004664.4482646,34,das_work,13.208520889282228,60058,42,1
1769004664.4506743,30,das_work,13.254311800003052,60058,42,1
1769004664.4524298,33,das_work,13.255431175231934,60058,42,1
1769004664.4591029,38,das_work,13.220672607421877,60058,42,1
1769004671.7982056,33,tpc_commit,7.345762252807617,28795,45,1
1769004671.851323,37,tpc_commit,7.512618064880371,28783,45,1
1769004671.8590136,29,tpc_commit,7.51978874206543,28795,45,1
1769004671.867761,31,tpc_commit,7.420985221862793,28795,45,1
1769004672.177252,28,tpc_commit,7.790899753570557,28795,45,1
1769004672.182342,34,tpc_commit,7.734063625335693,28795,45,1
1769004672.2023218,38,tpc_commit,7.743204593658447,28795,45,1
1769004672.2046192,30,tpc_commit,7.753931522369385,28795,45,1
1769004676.66003,33,tpc_commit,4.861814975738525,28795,43,1
1769004676.6608646,30,tpc_commit,4.456234931945801,28795,43,1
1769004676.661807,38,tpc_commit,4.459475994110107,28795,43,1
1769004676.662052,29,tpc_commit,4.803028106689453,28795,43,1
1769004676.725842,34,tpc_commit,4.543488502502441,28795,43,1
1769004676.7284887,31,tpc_commit,4.86070728302002,28795,43,1
1769004676.7288115,28,tpc_commit,4.5515456199646,28795,43,1
1769004676.730013,37,tpc_commit,4.878681182861328,28783,43,1
1769004683.8581157,29,tpc_lock,5.462457180023193,46561,46,1
1769004683.85846,37,tpc_lock,5.876441478729248,46549,46,1
1769004688.792038,29,tpc_lock,4.933913946151733,46561,44,1
1769004688.92638,37,tpc_lock,5.067911386489868,46549,44,1
1769004701.0280683,29,das_work,12.236021757125854,60058,45,1
1769004701.028662,37,das_work,12.102271795272827,60058,45,1
1769004707.9949355,29,tpc_commit,6.966853380203247,28795,48,1
1769004708.0065486,37,tpc_commit,6.977877616882324,28783,48,1
1769004713.0981302,37,tpc_commit,5.091572046279907,28783,46,1
1769004713.0989802,29,tpc_commit,5.104034900665283,28795,46,1
1769004720.0277145,37,tpc_lock,5.897123336791992,46561,49,1
1769004720.0607915,29,tpc_lock,5.177900075912476,46561,49,1
1769004725.235517,37,tpc_lock,5.2077929973602295,46561,47,1
1769004725.2697802,29,tpc_lock,5.208977460861206,46561,47,1
1769004737.4607084,37,das_work,12.225181579589844,60058,48,1
1769004737.463511,29,das_work,12.193720817565918,60058,48,1
1769004744.0625014,37,tpc_commit,6.601778745651245,28795,51,1
1769004744.0632255,29,tpc_commit,6.599705696105957,28795,51,1
1769004749.4862845,37,tpc_commit,5.423773765563965,28795,49,1
1769004749.50891,29,tpc_commit,5.445675373077393,28795,49,1
1769004756.1207075,29,tpc_lock,5.449935436248779,46561,52,1
1769004756.2050984,37,tpc_lock,5.684856653213501,46561,52,1
1769004762.3731766,27,tpc_lock,126.7945635318756,46561,50,1
1769004762.3740652,37,tpc_lock,6.168956756591797,46561,50,1
1769004762.4037085,29,tpc_lock,6.282991170883179,46561,50,1
1769004762.4429104,32,tpc_lock,247.04070472717285,46561,50,1
1769004762.446427,26,tpc_lock,247.0303876399994,46549,50,1
1769004762.4474585,35,tpc_lock,368.3317952156067,46561,50,1
1769004777.2254667,35,das_work,14.777995586395264,60058,51,1
1769004777.2288375,32,das_work,14.78591275215149,60058,51,1
1769004777.2453089,37,das_work,14.871233940124512,60058,51,1
1769004777.2459297,29,das_work,14.84220576286316,60058,51,1
1769004777.2482653,27,das_work,14.875078678131104,60058,51,1
1769004777.251238,26,das_work,14.804798364639282,60058,51,1
1769004780.405012,32,tpc_commit,3.176166296005249,28795,54,1
1769004780.423623,26,tpc_commit,3.172375440597534,28783,54,1
1769004780.623996,35,tpc_commit,3.398520231246948,28795,54,1
1769004780.6249368,37,tpc_commit,3.3796133995056152,28795,54,1
1769004780.62857,27,tpc_commit,3.3802967071533203,28795,54,1
1769004780.6334534,29,tpc_commit,3.387510061264038,28795,54,1
1769004789.7672782,27,tpc_commit,9.13869285583496,28795,52,1
1769004789.7684505,32,tpc_commit,9.363428115844728,28795,52,1
1769004789.8187177,37,tpc_commit,9.193767070770264,28795,52,1
1769004789.819594,35,tpc_commit,9.195584535598757,28795,52,1
1769004789.8225844,29,tpc_commit,9.189115047454834,28795,52,1
1769004789.82289,26,tpc_commit,9.399255990982056,28783,52,1
1769004914.092891,35,tpc_lock,122.49204015731812,46561,65,1
1769004925.2210271,35,tpc_lock,11.128122806549072,46561,63,1
1769004938.0261395,35,das_work,12.80510401725769,60058,64,1
1769004950.2212436,35,tpc_commit,12.19508981704712,28795,68,1
1769004962.1590269,35,tpc_commit,11.93777346611023,28795,66,1
1769004974.4097087,35,tpc_lock,10.425532579421995,46549,70,1
1769004986.3519022,35,tpc_lock,11.942184209823608,46549,68,1
1769004999.136216,35,das_work,12.784299612045288,60058,69,1
1769005010.5965166,35,tpc_commit,11.46028757095337,28783,73,1
1769005011.3256438,35,tpc_commit,0.7291131019592285,28783,70,1
1769005022.7657986,35,tpc_lock,9.983797550201416,46561,74,1
1769005276.1163292,35,tpc_lock,253.35052180290225,46561,92,1
1769005288.860781,35,das_work,12.744438886642456,60058,93,1
1769005299.181178,35,tpc_commit,10.320390939712524,28795,97,1
1769005301.00906,35,tpc_commit,1.827873468399048,28795,94,1
1769004222.2044015,40,tpc_lock,3.3097617626190186,46561,8,1
1769004222.2176127,42,tpc_lock,6.233891010284424,46561,8,1
1769004224.6005414,49,tpc_lock,4.777210474014282,46561,8,1
1769004224.6429272,43,tpc_lock,2.850487470626831,46561,8,1
1769004224.6581483,41,tpc_lock,4.38521933555603,46561,8,1
1769004224.6598978,45,tpc_lock,7.823569059371948,46561,8,1
1769004224.6683218,39,tpc_lock,0.8098621368408203,46561,8,1
1769004224.6914053,47,tpc_lock,7.097715854644775,46549,8,1
1769004224.69377,51,tpc_lock,7.126531362533569,46561,8,1
1769004226.721528,42,tpc_lock,4.503905296325684,46561,8,1
1769004226.815362,40,tpc_lock,4.610949993133545,46561,8,1
1769004234.498819,44,tpc_lock,5.285024881362915,46561,9,1
1769004234.5134254,50,tpc_lock,10.572026252746582,46561,9,1
1769004234.537914,48,tpc_lock,6.346286296844482,46561,9,1
1769004234.58997,46,tpc_lock,7.739376068115234,46549,9,1
1769004240.458157,44,tpc_lock,5.95933198928833,46561,9,1
1769004240.460732,46,tpc_lock,5.870752573013306,46549,9,1
1769004240.514115,50,tpc_lock,6.000678539276123,46561,9,1
1769004240.5493546,40,das_work,13.733978033065796,60058,9,1
1769004240.553074,48,tpc_lock,6.015151262283325,46561,9,1
1769004240.5541196,42,das_work,13.832576990127563,60058,9,1
1769004246.720591,42,tpc_commit,6.166456937789917,28795,10,1
1769004246.7806945,40,tpc_commit,6.231326103210449,28795,10,1
1769004254.310205,50,das_work,13.796077728271484,60058,10,1
1769004254.3155048,44,das_work,13.857333660125732,60058,10,1
1769004254.3166814,46,das_work,13.855935096740724,60058,10,1
1769004254.3536806,48,das_work,13.800593614578249,60058,10,1
1769004254.3552668,40,tpc_commit,7.574558258056641,28795,10,1
1769004254.355742,42,tpc_commit,7.635141134262085,28795,10,1
1769004259.330966,50,tpc_commit,5.020747423171997,28795,11,1
1769004259.3318229,44,tpc_commit,5.016305446624756,28795,11,1
1769004259.3348982,40,tpc_lock,3.571068286895752,46561,11,1
1769004259.3416789,42,tpc_lock,4.069687128067017,46561,11,1
1769004259.352708,46,tpc_commit,5.036013126373291,28783,11,1
1769004259.392092,48,tpc_commit,5.038397550582886,28795,11,1
1769004266.928537,48,tpc_commit,7.53642988204956,28795,11,1
1769004266.931574,40,tpc_lock,7.596661806106567,46561,11,1
1769004266.9347477,44,tpc_commit,7.602911949157715,28795,11,1
1769004266.9477067,50,tpc_commit,7.616725921630859,28795,11,1
1769004266.9505448,46,tpc_commit,7.597824811935425,28783,11,1
1769004266.9508924,42,tpc_lock,7.609198808670044,46561,11,1
1769004271.696035,50,tpc_lock,3.824808597564697,46561,12,1
1769004271.7221963,44,tpc_lock,3.245656728744507,46561,12,1
1769004271.7264235,48,tpc_lock,3.511725187301636,46561,12,1
1769004271.7521102,46,tpc_lock,3.5139663219451904,46561,12,1
1769004280.449301,44,tpc_lock,8.727091073989868,46561,12,1
1769004280.450499,50,tpc_lock,8.754449844360352,46561,12,1
1769004280.5423698,42,das_work,13.591463327407835,60058,12,1
1769004280.5429666,46,tpc_lock,8.790842294692993,46561,12,1
1769004280.5535293,48,tpc_lock,8.827091455459595,46561,12,1
1769004280.555585,40,das_work,13.623996257781982,60058,12,1
1769004283.9331594,42,tpc_commit,3.3907761573791504,28795,13,1
1769004283.969515,40,tpc_commit,3.41391658782959,28795,13,1
1769004294.2541718,40,tpc_commit,10.284642696380615,28795,13,1
1769004294.2543824,44,das_work,13.80506706237793,60058,13,1
1769004294.2558966,50,das_work,13.80538296699524,60058,13,1
1769004294.323009,42,tpc_commit,10.389836549758911,28795,13,1
1769004294.3236015,46,das_work,13.780622243881226,60058,13,1
1769004294.3242087,48,das_work,13.77066683769226,60058,13,1
1769004296.3955948,48,tpc_commit,2.07137131690979,28795,14,1
1769004296.3970578,44,tpc_commit,2.142666816711426,28795,14,1
1769004296.443015,50,tpc_commit,2.1871092319488525,28795,14,1
1769004296.471911,46,tpc_commit,2.1482958793640137,28795,14,1
1769004306.6618376,48,tpc_commit,10.266231775283812,28795,14,1
1769004306.6974378,44,tpc_commit,10.300370216369627,28795,14,1
1769004306.697744,50,tpc_commit,10.254715204238892,28795,14,1
1769004306.6985576,46,tpc_commit,10.226633310317991,28795,14,1
1769004308.7579565,48,tpc_lock,1.5912623405456543,46561,15,1
1769004308.7817254,44,tpc_lock,1.4813249111175537,46561,15,1
1769004318.9831684,48,tpc_lock,10.225200414657593,46561,15,1
1769004319.0224223,44,tpc_lock,10.240687608718872,46561,15,1
1769004331.3431098,44,das_work,12.32067346572876,60058,16,1
1769004331.3436594,48,das_work,12.360478401184082,60058,16,1
1769004332.8873866,48,tpc_commit,1.5437171459197998,28795,17,1
1769004332.9193604,44,tpc_commit,1.5762407779693604,28795,17,1
1769004343.4994864,48,tpc_commit,10.612090587615969,28795,17,1
1769004343.5725882,44,tpc_commit,10.653218984603882,28795,17,1
1769004356.2995615,45,tpc_lock,131.63965606689453,46561,18,1
1769004356.303492,39,tpc_lock,131.6351625919342,46561,18,1
1769004356.3059945,51,tpc_lock,131.61221575737,46561,18,1
1769004356.3081098,49,tpc_lock,131.70755910873413,46561,18,1
1769004356.3380604,41,tpc_lock,131.6799030303955,46561,18,1
1769004356.3441055,47,tpc_lock,131.65269231796265,46549,18,1
1769004356.353626,43,tpc_lock,131.7106912136078,46561,18,1
1769004357.0332477,48,tpc_lock,11.724799394607544,46549,19,1
1769004357.033671,44,tpc_lock,12.0971782207489,46561,19,1
1769004370.981114,48,tpc_lock,13.947855949401855,46549,19,1
1769004370.9844542,44,tpc_lock,13.95077395439148,46561,19,1
1769004370.9859934,49,das_work,14.677870750427246,60058,19,1
1769004370.9866588,51,das_work,14.680651187896729,60058,19,1
1769004370.9881196,39,das_work,14.684612274169922,60058,19,1
1769004371.0814283,45,das_work,14.781850814819336,60058,19,1
1769004371.0822527,41,das_work,14.744178771972656,60058,19,1
1769004371.0850868,47,das_work,14.740969896316528,60058,19,1
1769004371.0871708,43,das_work,14.7335307598114,60058,19,1
1769004381.3702364,43,tpc_commit,10.283051252365112,28795,21,1
1769004381.3708448,41,tpc_commit,10.288575887680054,28795,21,1
1769004381.429527,51,tpc_commit,10.442854404449465,28795,21,1
1769004381.4304805,39,tpc_commit,10.442347288131714,28795,21,1
1769004381.4451904,45,tpc_commit,10.363747119903564,28795,21,1
1769004381.4555984,49,tpc_commit,10.469595193862917,28795,21,1
1769004381.4644988,47,tpc_commit,10.379397869110107,28783,21,1
1769004384.6270466,49,tpc_commit,3.171434164047241,28795,20,1
1769004384.629689,44,das_work,13.645222663879396,60058,20,1
1769004384.643546,47,tpc_commit,3.1790339946746826,28783,20,1
1769004384.646041,41,tpc_commit,3.27518630027771,28795,20,1
1769004384.647589,51,tpc_commit,3.218047380447388,28795,20,1
1769004384.6482334,48,das_work,13.667104721069336,60058,20,1
1769004384.650953,45,tpc_commit,3.2057480812072754,28795,20,1
1769004384.685622,43,tpc_commit,3.315375328063965,28795,20,1
1769004384.7239866,39,tpc_commit,3.293492317199707,28795,20,1
1769004393.2583487,48,tpc_commit,8.610102415084839,28783,22,1
1769004393.3074367,44,tpc_commit,8.677735090255737,28795,22,1
1769004394.0829482,49,tpc_lock,8.738758087158203,46549,22,1
1769004394.1353862,39,tpc_lock,8.43992805480957,46561,22,1
1769004394.143008,45,tpc_lock,7.946158409118652,46561,22,1
1769004394.143616,51,tpc_lock,8.035154581069946,46561,22,1
1769004394.154784,47,tpc_lock,7.911969184875488,46561,22,1
1769004394.1662233,43,tpc_lock,7.48558783531189,46561,22,1
1769004394.1689796,41,tpc_lock,7.894278526306152,46561,22,1
1769004397.458569,44,tpc_commit,4.151118516921997,28795,21,1
1769004397.45884,48,tpc_commit,4.200482606887817,28783,21,1
1769004405.3118234,48,tpc_lock,7.298817634582519,46561,23,1
1769004405.3371725,44,tpc_lock,6.380060195922852,46561,23,1
1769004409.9577987,48,tpc_lock,4.645966529846191,46561,22,1
1769004409.9930663,44,tpc_lock,4.655885696411133,46561,22,1
1769004417.6348543,42,tpc_lock,122.22034454345705,46561,24,1
1769004417.636407,40,tpc_lock,121.3887140750885,46561,24,1
1769004423.2185717,44,das_work,13.22549057006836,60058,23,1
1769004423.221361,40,tpc_lock,5.584945440292358,46561,23,1
1769004423.2659466,48,das_work,13.30813479423523,60058,23,1
1769004423.2671428,42,tpc_lock,5.632277965545654,46561,23,1
1769004429.9006467,48,tpc_commit,6.634685039520264,28795,25,1
1769004429.9025755,44,tpc_commit,6.683992385864258,28795,25,1
1769004436.56713,40,das_work,13.345754384994509,60058,24,1
1769004436.5708847,44,tpc_commit,6.6682984828948975,28795,24,1
1769004436.572562,42,das_work,13.3054039478302,60058,24,1
1769004436.5739765,48,tpc_commit,6.673320531845093,28795,24,1
1769004442.0515938,40,tpc_commit,5.484450340270996,28795,26,1
1769004442.0656784,42,tpc_commit,5.493104934692383,28795,26,1
1769004442.122084,46,tpc_lock,133.86035799980164,46561,26,1
1769004449.5710306,46,tpc_lock,7.448934316635132,46561,25,1
1769004449.67631,40,tpc_commit,7.624707221984863,28795,25,1
1769004449.6767857,42,tpc_commit,7.611097097396851,28795,25,1
1769004454.4116564,42,tpc_lock,3.584021806716919,46549,27,1
1769004454.4685466,40,tpc_lock,2.848727941513061,46561,27,1
1769004463.0737505,42,tpc_lock,8.662078380584717,46549,26,1
1769004463.167518,46,das_work,13.596481800079346,60058,26,1
1769004463.1681402,40,tpc_lock,8.699580907821655,46561,26,1
1769004466.6163568,46,tpc_commit,3.4488229751586914,28795,28,1
1769004476.4655895,40,das_work,13.29743266105652,60058,27,1
1769004476.4682355,46,tpc_commit,9.851869583129885,28795,27,1
1769004476.5527844,42,das_work,13.479024648666382,60058,27,1
1769004478.876309,42,tpc_commit,2.3235113620758057,28783,29,1
1769004478.905439,46,tpc_lock,0.8530163764953613,46561,29,1
1769004478.9348638,40,tpc_commit,2.469261646270752,28795,29,1
1769004489.643747,40,tpc_commit,10.708869218826294,28795,28,1
1769004489.677886,42,tpc_commit,10.801568031311035,28783,28,1
1769004489.681013,46,tpc_lock,10.775559425354004,46561,28,1
1769004502.6378376,46,das_work,12.956810712814333,60058,29,1
1769004503.316776,40,tpc_lock,11.870622873306274,46561,31,1
1769004503.3297954,46,tpc_commit,0.6919441223144531,28795,31,1
1769004515.6919515,40,tpc_lock,12.375151634216309,46561,30,1
1769004515.827253,46,tpc_commit,12.497440338134766,28795,30,1
1769004527.5414293,46,tpc_lock,10.175062656402588,46537,33,1
1769004528.2719662,40,das_work,12.580005884170532,60058,31,1
1769004539.6427696,40,tpc_commit,11.370794296264648,28795,34,1
1769004540.398347,40,tpc_commit,0.755568265914917,28795,32,1
1769004551.655929,50,tpc_lock,243.36867427825928,46561,35,1
1769004552.4821491,50,tpc_lock,0.8262097835540771,46561,33,1
1769004564.7376068,50,das_work,12.255451440811155,60058,34,1
1769004575.724583,50,tpc_commit,10.986967325210571,28795,37,1
1769004576.7401252,50,tpc_commit,1.0155327320098877,28795,35,1
1769004587.799481,50,tpc_lock,10.291141271591188,46561,38,1
1769004588.8021002,50,tpc_lock,1.0026109218597412,46561,36,1
1769004601.056789,50,das_work,12.254679441452026,60058,37,1
1769004611.8770893,42,tpc_lock,121.319650888443,46561,40,1
1769004611.9457731,50,tpc_commit,10.888975381851196,28795,40,1
1769004613.2977664,50,tpc_commit,1.351984977722168,28795,38,1
1769004613.3348532,42,tpc_lock,1.4577538967132568,46561,38,1
1769004624.027359,50,tpc_lock,9.655027627944946,46561,41,1
1769004625.7918286,50,tpc_lock,1.7644572257995603,46561,39,1
1769004625.822381,42,das_work,12.48751735687256,60058,39,1
1769004636.1161923,42,tpc_commit,10.293795108795166,28795,42,1
1769004638.6551526,42,tpc_commit,2.5389506816864014,28795,40,1
1769004638.7194514,50,das_work,12.927610158920288,60058,40,1
1769004648.1228516,50,tpc_commit,9.403386354446411,28795,43,1
1769004651.1430357,45,tpc_lock,257.00001192092896,46561,41,1
