timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771625961.5884385,366_0,366,tpc_lock,4.527493238449097,46561,35,1
1771625961.6869292,360_0,360,tpc_lock,4.497276306152344,46549,35,1
1771625961.7019062,368_0,368,tpc_lock,4.487743854522705,46561,35,1
1771625961.718556,365_0,365,tpc_commit,2.2643344402313232,28795,35,1
1771625961.7607725,361_0,361,das_work,7.060810089111328,48258,35,1
1771625961.778411,364_0,364,tpc_lock,4.577364206314087,46561,35,1
1771625961.8105483,362_0,362,tpc_lock,4.634789705276489,46561,35,1
1771625961.9542844,369_0,369,tpc_commit,14.490662336349487,28795,35,1
1771625962.0345454,363_0,363,tpc_commit,2.559216022491455,28795,35,1
1771625962.0498946,367_0,367,tpc_commit,2.664485216140747,28795,35,1
1771625971.400828,369_0,369,tpc_lock,7.577886581420898,46561,36,1
1771625971.4030704,363_0,363,tpc_lock,8.01729702949524,46561,36,1
1771625971.4188094,365_0,365,tpc_lock,9.173856258392334,46561,36,1
1771625971.4318123,367_0,367,tpc_lock,8.27660346031189,46561,36,1
1771625971.475005,361_0,361,tpc_commit,9.714219570159912,28795,36,1
1771625973.6382372,368_0,368,das_work,3.7563841342926025,48258,36,1
1771625973.6510627,369_0,369,tpc_lock,2.250221014022827,46561,36,1
1771625973.7093704,363_0,363,tpc_lock,2.306286573410034,46561,36,1
1771625973.8452475,366_0,366,das_work,9.101614236831663,48258,36,1
1771625973.883824,364_0,364,das_work,9.608505725860596,48258,36,1
1771625973.9062057,367_0,367,tpc_lock,2.474379062652588,46561,36,1
1771625973.9552114,365_0,365,tpc_lock,2.5363924503326416,46561,36,1
1771625974.0450294,360_0,360,das_work,5.683725595474243,48258,36,1
1771625974.065856,362_0,362,das_work,9.889461755752563,48258,36,1
1771625974.0728662,361_0,361,tpc_commit,2.597843170166016,28795,36,1
1771625981.1336396,368_0,368,tpc_commit,7.495317459106445,28795,37,1
1771625981.1473448,360_0,360,tpc_commit,7.102306842803955,28783,37,1
1771625981.2012968,366_0,366,tpc_commit,7.35603928565979,28795,37,1
1771625981.206092,364_0,364,tpc_commit,7.322253704071045,28795,37,1
1771625981.2168677,362_0,362,tpc_commit,7.150995492935181,28795,37,1
1771625983.4186325,361_0,361,tpc_lock,8.472914457321167,46561,37,1
1771625985.5999048,366_0,366,tpc_commit,4.398595571517944,28795,37,1
1771625985.601272,363_0,363,das_work,5.677053451538086,48258,37,1
1771625985.6609342,368_0,368,tpc_commit,4.527282476425171,28795,37,1
1771625985.665841,369_0,369,das_work,4.036988973617554,48258,37,1
1771625985.7637444,365_0,365,das_work,8.181650638580322,48258,37,1
1771625985.8140376,362_0,362,tpc_commit,4.59715747833252,28795,37,1
1771625985.8661191,361_0,361,tpc_lock,2.447474241256714,46561,37,1
1771625986.071753,367_0,367,das_work,4.026096820831299,48258,37,1
1771625986.1404617,364_0,364,tpc_commit,4.9343581199646,28795,37,1
1771625986.2147627,360_0,360,tpc_commit,5.067402601242065,28783,37,1
1771625993.0578394,366_0,366,tpc_lock,5.815831899642944,46561,38,1
1771625993.1483667,364_0,364,tpc_lock,5.984457969665527,46561,38,1
1771625993.1793742,368_0,368,tpc_lock,5.594360113143921,46561,38,1
1771625993.1831949,362_0,362,tpc_lock,5.933334589004517,46561,38,1
1771625993.2036417,360_0,360,tpc_lock,6.086100339889526,46561,38,1
1771625995.4275515,363_0,363,tpc_commit,9.826268196105955,28795,38,1
1771625995.4709609,369_0,369,tpc_commit,9.805107593536375,28795,38,1
1771625995.5395126,367_0,367,tpc_commit,9.467744827270508,28795,38,1
1771625995.5438137,365_0,365,tpc_commit,9.78005599975586,28795,38,1
1771625997.749372,362_0,362,tpc_lock,4.566165208816528,46561,38,1
1771625997.7723253,361_0,361,das_work,5.886673450469971,48258,38,1
1771625997.7972076,364_0,364,tpc_lock,4.648810625076294,46561,38,1
1771625997.9733682,363_0,363,tpc_commit,2.545806169509888,28795,38,1
1771625998.0022776,360_0,360,tpc_lock,4.798619747161865,46561,38,1
1771625998.0065806,367_0,367,tpc_commit,2.4670562744140625,28795,38,1
1771625998.0403914,366_0,366,tpc_lock,4.98253870010376,46561,38,1
1771625998.1913023,369_0,369,tpc_commit,2.720329523086548,28795,38,1
1771625998.2798133,368_0,368,tpc_lock,5.10042667388916,46561,38,1
1771626007.4085057,361_0,361,tpc_commit,9.63617181777954,28795,39,1
1771626007.4595847,367_0,367,tpc_lock,7.7203192710876465,46561,39,1
1771626007.4770591,363_0,363,tpc_lock,8.96999478340149,46561,39,1
1771626007.520408,369_0,369,tpc_lock,7.589557409286499,46561,39,1
1771626009.6218374,367_0,367,tpc_lock,2.162239551544189,46561,39,1
1771626009.9134958,364_0,364,das_work,2.3798038959503174,48258,39,1
1771626009.9304535,369_0,369,tpc_lock,2.4100334644317627,46561,39,1
1771626009.9362416,368_0,368,das_work,2.5265982151031494,48258,39,1
1771626010.0521796,363_0,363,tpc_lock,2.575108051300049,46561,39,1
1771626010.1174314,360_0,360,das_work,7.71080756187439,48258,39,1
1771626010.1256764,366_0,366,das_work,4.485324144363403,48258,39,1
1771626010.1731148,361_0,361,tpc_commit,2.764596700668335,28795,39,1
1771626010.1786742,362_0,362,das_work,5.326234340667725,48258,39,1
1771626010.2341964,365_0,365,tpc_commit,14.690374612808228,28795,39,1
1771626017.031556,366_0,366,tpc_commit,6.905867099761963,28795,40,1
1771626017.0350883,362_0,362,tpc_commit,6.856406211853027,28795,40,1
1771626017.1361752,368_0,368,tpc_commit,7.199922561645508,28795,40,1
1771626017.1571126,364_0,364,tpc_commit,7.243604421615601,28795,40,1
1771626017.23539,360_0,360,tpc_commit,7.117947101593018,28795,40,1
1771626019.4275165,361_0,361,tpc_lock,7.608148813247681,46561,40,1
1771626019.4422505,365_0,365,tpc_lock,8.618379592895508,46561,40,1
1771626021.6019723,366_0,366,tpc_commit,4.570403814315796,28795,40,1
1771626021.624163,363_0,363,das_work,4.071683406829834,48258,40,1
1771626021.6924496,367_0,367,das_work,9.416747331619264,48258,40,1
1771626021.7874885,368_0,368,tpc_commit,4.651302337646484,28795,40,1
1771626021.8004084,365_0,365,tpc_lock,2.358148097991944,46561,40,1
1771626021.8262205,362_0,362,tpc_commit,4.791120052337647,28795,40,1
1771626021.8750434,364_0,364,tpc_commit,4.717917442321777,28795,40,1
1771626021.8791428,360_0,360,tpc_commit,4.643741130828857,28795,40,1
1771626021.8900554,369_0,369,das_work,10.844032049179075,48258,40,1
1771626029.0593536,362_0,362,tpc_lock,5.445842504501343,46561,41,1
1771626029.209267,366_0,366,tpc_lock,6.8700783252716064,46561,41,1
1771626029.2569242,364_0,364,tpc_lock,5.498632192611694,46561,41,1
1771626029.2604334,360_0,360,tpc_lock,5.9373273849487305,46561,41,1
1771626029.2762306,368_0,368,tpc_lock,6.066423654556274,46549,41,1
1771626031.429602,369_0,369,tpc_commit,9.53953242301941,28795,41,1
1771626031.4901233,363_0,363,tpc_commit,9.865951538085938,28795,41,1
1771626031.5143328,367_0,367,tpc_commit,9.82187032699585,28795,41,1
1771626033.6811328,362_0,362,tpc_lock,4.621766567230225,46561,41,1
1771626033.684841,361_0,361,tpc_lock,14.257315397262571,46561,41,1
1771626033.6983542,365_0,365,das_work,9.92735481262207,48258,41,1
1771626033.7817342,360_0,360,tpc_lock,4.521288156509399,46561,41,1
1771626033.9145672,363_0,363,tpc_commit,2.424428701400757,28795,41,1
1771626033.9931407,367_0,367,tpc_commit,2.478799819946289,28795,41,1
1771626034.005173,368_0,368,tpc_lock,4.728929281234741,46549,41,1
1771626034.0237207,366_0,366,tpc_lock,4.814441919326782,46561,41,1
1771626034.066862,369_0,369,tpc_commit,2.637248039245605,28795,41,1
1771626034.1263494,364_0,364,tpc_lock,4.869411945343018,46561,41,1
1771626043.4083157,363_0,363,tpc_lock,8.63123345375061,46561,42,1
1771626043.4671671,367_0,367,tpc_lock,8.34146523475647,46549,42,1
1771626043.4932318,369_0,369,tpc_lock,7.876565217971802,46561,42,1
1771626043.5108244,365_0,365,tpc_commit,9.81246280670166,28795,42,1
1771626045.7566383,364_0,364,das_work,9.261468410491943,48258,42,1
1771626045.8248928,362_0,362,das_work,2.217869997024536,48258,42,1
1771626045.9510372,361_0,361,das_work,5.191011905670166,48258,42,1
1771626046.0094578,366_0,366,das_work,7.519420146942139,48258,42,1
1771626046.074824,365_0,365,tpc_commit,2.5639865398406982,28795,42,1
1771626046.078023,369_0,369,tpc_lock,2.584779739379883,46561,42,1
1771626046.113114,363_0,363,tpc_lock,2.704787254333496,46561,42,1
1771626046.1304643,360_0,360,das_work,7.313494682312012,48258,42,1
1771626046.1390116,368_0,368,das_work,10.17943286895752,48258,42,1
1771626053.0530698,364_0,364,tpc_commit,7.29641580581665,28795,43,1
1771626053.1242454,360_0,360,tpc_commit,6.993772268295288,28795,43,1
1771626053.1660795,368_0,368,tpc_commit,7.027051687240601,28783,43,1
1771626053.170696,366_0,366,tpc_commit,7.16122579574585,28795,43,1
1771626053.1841333,362_0,362,tpc_commit,7.359225511550903,28795,43,1
1771626055.3918593,361_0,361,tpc_commit,9.440807819366457,28795,43,1
1771626055.5310574,365_0,365,tpc_lock,8.712916135787964,46561,43,1
1771626057.6848335,362_0,362,tpc_commit,4.500687599182129,28795,43,1
1771626057.8172038,364_0,364,tpc_commit,4.764122247695923,28795,43,1
1771626057.9166708,361_0,361,tpc_commit,2.5247998237609863,28795,43,1
1771626058.0196865,368_0,368,tpc_commit,4.853591680526733,28783,43,1
1771626058.0262556,360_0,360,tpc_commit,4.901997089385986,28795,43,1
1771626058.1019735,366_0,366,tpc_commit,4.931264638900757,28795,43,1
1771626058.14549,365_0,365,tpc_lock,2.6144168376922607,46561,43,1
1771626058.155911,363_0,363,das_work,6.74476957321167,48258,43,1
1771626058.161437,367_0,367,tpc_lock,14.694258689880373,46549,43,1
1771626058.2364204,369_0,369,das_work,7.129784107208252,48258,43,1
1771626065.024199,362_0,362,tpc_lock,6.766786575317383,46561,44,1
1771626065.0631804,360_0,360,tpc_lock,5.980429649353027,46561,44,1
1771626065.0826695,366_0,366,tpc_lock,5.532952308654785,46549,44,1
1771626065.114745,368_0,368,tpc_lock,5.501909732818604,46561,44,1
1771626065.1315007,364_0,364,tpc_lock,6.713842153549194,46561,44,1
1771626067.4186866,363_0,363,tpc_commit,9.262761354446411,28795,44,1
1771626067.420797,361_0,361,tpc_lock,7.733209848403931,46561,44,1
1771626067.546024,369_0,369,tpc_commit,9.30959129333496,28795,44,1
1771626069.8219314,364_0,364,tpc_lock,4.690417528152466,46561,44,1
1771626069.8229623,363_0,363,tpc_commit,2.404260873794556,28795,44,1
1771626069.8281317,362_0,362,tpc_lock,4.8039186000823975,46561,44,1
1771626069.9726164,360_0,360,tpc_lock,4.909426689147949,46561,44,1
1771626069.9824443,369_0,369,tpc_commit,2.436408042907715,28795,44,1
1771626069.997712,366_0,366,tpc_lock,4.915029525756836,46549,44,1
1771626070.0083864,367_0,367,das_work,3.433945417404175,48258,44,1
1771626070.05171,361_0,361,tpc_lock,2.63090181350708,46561,44,1
1771626070.1108196,365_0,365,das_work,2.1287052631378174,48258,44,1
1771626070.1612277,368_0,368,tpc_lock,5.046468257904053,46561,44,1
1771626079.4411936,365_0,365,tpc_commit,9.330362558364868,28795,45,1
1771626079.4429834,369_0,369,tpc_lock,7.601282119750977,46561,45,1
1771626079.4627843,367_0,367,tpc_commit,9.454384803771973,28783,45,1
1771626079.4828491,363_0,363,tpc_lock,9.013588905334473,46561,45,1
1771626081.7067215,365_0,365,tpc_commit,2.265514850616455,28795,45,1
1771626081.7394698,361_0,361,das_work,10.571945667266846,48258,45,1
1771626081.8289757,360_0,360,das_work,8.741405248641968,48258,45,1
1771626081.854797,363_0,363,tpc_lock,2.371935606002808,46561,45,1
1771626081.8767707,366_0,366,das_work,5.183066368103027,48258,45,1
1771626081.976261,367_0,367,tpc_commit,2.5134642124176025,28783,45,1
1771626082.0376515,364_0,364,das_work,4.765317916870117,48258,45,1
1771626082.1940827,362_0,362,das_work,11.287765502929688,48258,45,1
1771626082.1990032,369_0,369,tpc_lock,2.756009817123413,46561,45,1
1771626082.2255642,368_0,368,das_work,2.0708911418914795,48258,45,1
1771626089.0585654,364_0,364,tpc_commit,7.020875215530396,28795,46,1
1771626089.089246,360_0,360,tpc_commit,7.26025915145874,28795,46,1
1771626089.1309755,368_0,368,tpc_commit,6.90540337562561,28795,46,1
1771626089.1872437,362_0,362,tpc_commit,6.993147611618042,28795,46,1
1771626089.2204285,366_0,366,tpc_commit,7.343645095825195,28783,46,1
1771626091.439299,361_0,361,tpc_commit,9.69981837272644,28795,46,1
1771626091.506515,367_0,367,tpc_lock,8.58647871017456,46561,46,1
1771626091.5405734,365_0,365,tpc_lock,9.111107110977173,46561,46,1
1771626093.7083328,364_0,364,tpc_commit,4.6497557163238525,28795,46,1
1771626093.9302204,367_0,367,tpc_lock,2.4236950874328613,46561,46,1
1771626093.96628,365_0,365,tpc_lock,2.4256951808929443,46561,46,1
1771626093.9952264,361_0,361,tpc_commit,2.5559182167053223,28795,46,1
1771626094.0419934,368_0,368,tpc_commit,4.911006212234497,28795,46,1
1771626094.0745146,362_0,362,tpc_commit,4.887259483337402,28795,46,1
1771626094.1338618,369_0,369,das_work,7.133325815200806,48258,46,1
1771626094.173009,363_0,363,das_work,6.687667608261108,48258,46,1
1771626094.181071,366_0,366,tpc_commit,4.960631370544434,28783,46,1
1771626094.2763395,360_0,360,tpc_commit,5.187080383300781,28795,46,1
1771626100.999229,364_0,364,tpc_lock,5.617357015609741,46561,47,1
1771626101.048483,366_0,366,tpc_lock,5.908565044403076,46561,47,1
1771626101.1791463,368_0,368,tpc_lock,6.367150068283081,46561,47,1
1771626101.2063928,362_0,362,tpc_lock,5.468249320983887,46561,47,1
1771626101.2090812,360_0,360,tpc_lock,5.124292612075806,46561,47,1
1771626103.421359,361_0,361,tpc_lock,7.549357414245605,46561,47,1
1771626103.466879,369_0,369,tpc_commit,9.333003520965576,28795,47,1
1771626103.5120678,363_0,363,tpc_commit,9.339045286178589,28795,47,1
1771625705.087661,376_0,376,tpc_lock,0.5771229267120361,46561,14,1
1771625705.0900257,372_0,372,tpc_lock,3.047278881072998,46561,14,1
1771625705.1365523,378_0,378,tpc_lock,2.798809289932251,46561,14,1
1771625705.1762023,374_0,374,tpc_lock,1.7493150234222412,46561,14,1
1771625707.463058,373_0,373,tpc_lock,11.290937185287476,46561,14,1
1771625707.487901,379_0,379,tpc_lock,3.271250009536743,46561,14,1
1771625707.489937,377_0,377,tpc_lock,11.269870281219482,46561,14,1
1771625707.5051055,371_0,371,tpc_lock,10.340413570404053,46561,14,1
1771625707.520029,375_0,375,tpc_lock,3.490453720092773,46561,14,1
1771625709.4176047,378_0,378,tpc_lock,4.281046152114868,46561,14,1
1771625709.4186094,374_0,374,tpc_lock,4.242401361465454,46561,14,1
1771625709.4249709,375_0,375,tpc_lock,1.904935359954834,46561,14,1
1771625709.4523914,377_0,377,tpc_lock,1.9624485969543457,46561,14,1
1771625709.507398,372_0,372,tpc_lock,4.4173667430877686,46561,14,1
1771625709.5772505,373_0,373,tpc_lock,2.114186763763428,46561,14,1
1771625709.606032,371_0,371,tpc_lock,2.1009204387664795,46561,14,1
1771625709.7016032,376_0,376,tpc_lock,4.613934516906738,46561,14,1
1771625709.7563236,379_0,379,tpc_lock,2.268417358398437,46561,14,1
1771625717.136946,370_0,370,tpc_lock,11.44785976409912,46561,15,1
1771625721.4919224,373_0,373,das_work,2.252507448196411,48258,15,1
1771625721.5298145,378_0,378,das_work,2.516296863555908,48258,15,1
1771625721.5585315,379_0,379,das_work,5.141001462936401,48258,15,1
1771625721.5660634,370_0,370,tpc_lock,4.429110527038574,46561,15,1
1771625721.6716497,375_0,375,das_work,7.777311325073242,48258,15,1
1771625721.6989796,372_0,372,das_work,4.164340496063232,48258,15,1
1771625721.7424552,376_0,376,das_work,10.412060737609863,48258,15,1
1771625721.799516,371_0,371,das_work,10.716062307357788,48258,15,1
1771625721.8292909,377_0,377,das_work,8.854126214981079,48258,15,1
1771625721.8679051,374_0,374,das_work,10.45250964164734,48258,15,1
1771625729.0790026,372_0,372,tpc_commit,7.380015134811401,28795,16,1
1771625729.0822914,374_0,374,tpc_commit,7.214373111724853,28795,16,1
1771625729.1403208,378_0,378,tpc_commit,7.610491752624512,28795,16,1
1771625729.196213,376_0,376,tpc_commit,7.453747034072876,28795,16,1
1771625731.4214833,371_0,371,tpc_commit,9.621953010559082,28795,16,1
1771625731.4576795,375_0,375,tpc_commit,9.78602123260498,28795,16,1
1771625731.488254,379_0,379,tpc_commit,9.929709434509276,28795,16,1
1771625731.523584,373_0,373,tpc_commit,10.0316481590271,28795,16,1
1771625731.5482209,377_0,377,tpc_commit,9.718917608261108,28795,16,1
1771625733.4583209,376_0,376,tpc_commit,4.2620933055877686,28795,16,1
1771625733.519106,370_0,370,das_work,7.41369104385376,48258,16,1
1771625733.558547,372_0,372,tpc_commit,4.479533672332764,28795,16,1
1771625733.7455125,378_0,378,tpc_commit,4.605181932449341,28795,16,1
1771625733.8195612,377_0,377,tpc_commit,2.271329879760742,28795,16,1
1771625733.852342,374_0,374,tpc_commit,4.770039319992065,28795,16,1
1771625733.9450176,379_0,379,tpc_commit,2.4567530155181885,28795,16,1
1771625733.9925375,373_0,373,tpc_commit,2.4689414501190186,28795,16,1
1771625741.0779915,376_0,376,tpc_lock,6.2157745361328125,46561,17,1
1771625741.0888443,370_0,370,tpc_commit,7.569727659225464,28795,17,1
1771625741.1008096,374_0,374,tpc_lock,6.421953678131104,46561,17,1
1771625741.2159536,372_0,372,tpc_lock,6.251976251602173,46561,17,1
1771625741.309164,378_0,378,tpc_lock,5.620207071304321,46561,17,1
1771625743.439154,377_0,377,tpc_lock,8.029792070388794,46561,17,1
1771625743.4955487,379_0,379,tpc_lock,8.383708953857422,46561,17,1
1771625743.5329304,373_0,373,tpc_lock,8.63383150100708,46561,17,1
1771625745.510457,371_0,371,tpc_commit,14.08896279335022,28795,17,1
1771625745.5525186,373_0,373,tpc_lock,2.019574880599976,46561,17,1
1771625745.5811276,370_0,370,tpc_commit,4.492272138595581,28795,17,1
1771625745.6125338,376_0,376,tpc_lock,4.5345330238342285,46561,17,1
1771625745.6379635,374_0,374,tpc_lock,4.537142992019653,46561,17,1
1771625745.802448,378_0,378,tpc_lock,4.493272304534912,46561,17,1
1771625745.850716,375_0,375,tpc_commit,14.39302659034729,28795,17,1
1771625745.9044998,372_0,372,tpc_lock,4.688535690307617,46561,17,1
1771625745.933026,377_0,377,tpc_lock,2.4938607215881348,46561,17,1
1771625753.2756984,370_0,370,tpc_lock,5.942322731018066,46561,18,1
1771625755.4954731,375_0,375,tpc_lock,8.55264949798584,46549,18,1
1771625755.5195608,371_0,371,tpc_lock,8.390666723251343,46561,18,1
1771625757.485436,370_0,370,tpc_lock,4.209727764129639,46561,18,1
1771625757.4971695,374_0,374,das_work,2.819844007492065,48258,18,1
1771625757.674747,375_0,375,tpc_lock,2.179261445999145,46549,18,1
1771625757.6948354,379_0,379,tpc_lock,14.199272871017456,46561,18,1
1771625757.7053423,371_0,371,tpc_lock,2.1857690811157227,46561,18,1
1771625757.744005,377_0,377,das_work,6.59910774230957,48258,18,1
1771625757.7617676,378_0,378,das_work,7.791991472244263,48258,18,1
1771625757.7869196,372_0,372,das_work,6.40207839012146,48258,18,1
1771625757.8362863,376_0,376,das_work,10.976932764053345,48258,18,1
1771625757.8726037,373_0,373,das_work,11.048190593719482,48258,18,1
1771625765.067035,374_0,374,tpc_commit,7.569854974746704,28795,19,1
1771625765.1186533,378_0,378,tpc_commit,7.356876850128174,28795,19,1
1771625765.1241472,376_0,376,tpc_commit,7.28784966468811,28795,19,1
1771625765.201125,372_0,372,tpc_commit,7.414194822311401,28795,19,1
1771625767.4124985,373_0,373,tpc_commit,9.53987979888916,28795,19,1
1771625767.451067,377_0,377,tpc_commit,9.707050561904907,28795,19,1
1771625769.5204172,373_0,373,tpc_commit,2.107903003692627,28795,19,1
1771625769.5531764,374_0,374,tpc_commit,4.486127853393555,28795,19,1
1771625769.567819,370_0,370,das_work,10.5156672000885,48258,19,1
1771625769.6255884,377_0,377,tpc_commit,2.174508571624756,28795,19,1
1771625769.6855285,376_0,376,tpc_commit,4.561349630355835,28795,19,1
1771625769.7242754,379_0,379,das_work,10.945427417755129,48258,19,1
1771625769.790323,371_0,371,das_work,2.302492618560791,48258,19,1
1771625769.8023632,372_0,372,tpc_commit,4.601227521896362,28795,19,1
1771625769.924188,375_0,375,das_work,9.444612741470335,48258,19,1
1771625769.974018,378_0,378,tpc_commit,4.855354309082031,28795,19,1
1771625777.0629902,370_0,370,tpc_commit,7.49515962600708,28795,20,1
1771625777.1701612,372_0,372,tpc_lock,5.79478120803833,46561,20,1
1771625777.1946878,374_0,374,tpc_lock,5.831802129745483,46561,20,1
1771625777.2152271,378_0,378,tpc_lock,5.6672563552856445,46561,20,1
1771625777.222692,376_0,376,tpc_lock,5.782382011413574,46561,20,1
1771625779.4391336,375_0,375,tpc_commit,9.51493215560913,28783,20,1
1771625779.462171,371_0,371,tpc_commit,9.67183232307434,28795,20,1
1771625779.4753036,379_0,379,tpc_commit,9.751017570495604,28795,20,1
1771625779.5102298,373_0,373,tpc_lock,8.076380729675293,46561,20,1
1771625779.5388465,377_0,377,tpc_lock,9.087997436523438,46561,20,1
1771625781.5032425,372_0,372,tpc_lock,4.333069086074829,46561,20,1
1771625781.6130855,379_0,379,tpc_commit,2.137768507003784,28795,20,1
1771625781.72477,377_0,377,tpc_lock,2.1859090328216557,46561,20,1
1771625781.727638,374_0,374,tpc_lock,4.532935619354248,46561,20,1
1771625781.7985425,373_0,373,tpc_lock,2.288301706314087,46561,20,1
1771625781.8400185,376_0,376,tpc_lock,4.61731481552124,46561,20,1
1771625781.860812,375_0,375,tpc_commit,2.421666622161865,28783,20,1
1771625782.021445,378_0,378,tpc_lock,4.806207656860352,46561,20,1
1771625782.0258632,370_0,370,tpc_commit,4.962860584259033,28795,20,1
1771625789.0408297,370_0,370,tpc_lock,6.506403684616089,46561,21,1
1771625791.4205065,375_0,375,tpc_lock,8.04859709739685,46561,21,1
1771625791.4712334,379_0,379,tpc_lock,9.123325824737549,46561,21,1
1771625793.5182352,377_0,377,das_work,6.35696268081665,48258,21,1
1771625793.5384452,370_0,370,tpc_lock,4.497605800628662,46561,21,1
1771625793.5720558,372_0,372,das_work,4.709613084793091,48258,21,1
1771625793.5943184,373_0,373,das_work,3.0413365364074707,48258,21,1
1771625793.700703,374_0,374,das_work,8.115197896957397,48258,21,1
1771625793.716405,378_0,378,das_work,6.838956594467163,48258,21,1
1771625793.858089,379_0,379,tpc_lock,2.3868441581726074,46561,21,1
1771625793.9417582,371_0,371,tpc_commit,14.47957158088684,28795,21,1
1771625793.9823198,375_0,375,tpc_lock,2.561802864074707,46561,21,1
1771625794.0451517,376_0,376,das_work,4.28987979888916,48258,21,1
1771625801.0444071,372_0,372,tpc_commit,7.472143173217773,28795,22,1
1771625801.0464334,378_0,378,tpc_commit,7.330014228820801,28795,22,1
1771625801.1754222,376_0,376,tpc_commit,7.130258321762085,28795,22,1
1771625801.1985114,374_0,374,tpc_commit,7.4977946281433105,28795,22,1
1771625803.408964,373_0,373,tpc_commit,9.814634799957275,28795,22,1
1771625803.4686644,377_0,377,tpc_commit,9.95041561126709,28795,22,1
1771625803.4819417,371_0,371,tpc_lock,8.349339962005615,46561,22,1
1771625805.5441885,372_0,372,tpc_commit,4.499768495559692,28795,22,1
1771625805.6642067,371_0,371,tpc_lock,2.1822524070739746,46561,22,1
1771625805.6715174,378_0,378,tpc_commit,4.62506890296936,28795,22,1
1771625805.7308407,379_0,379,das_work,10.010331392288208,48258,22,1
1771625805.7996,375_0,375,das_work,3.7728888988494873,48258,22,1
1771625805.8029742,370_0,370,das_work,4.029966592788696,48258,22,1
1771625805.8654995,374_0,374,tpc_commit,4.666977167129517,28795,22,1
1771625805.9438534,373_0,373,tpc_commit,2.5348803997039795,28795,22,1
1771625806.0683856,377_0,377,tpc_commit,2.5997097492218018,28795,22,1
1771625806.1302335,376_0,376,tpc_commit,4.954797983169556,28795,22,1
1771625813.1758745,370_0,370,tpc_commit,7.372891664505005,28795,23,1
1771625813.206089,372_0,372,tpc_lock,6.081567049026489,46561,23,1
1771625813.2455847,378_0,378,tpc_lock,6.172650575637817,46561,23,1
1771625813.303135,374_0,374,tpc_lock,6.330291986465454,46561,23,1
1771625813.3060515,376_0,376,tpc_lock,6.096167325973511,46561,23,1
1771625815.441645,379_0,379,tpc_commit,9.7107892036438,28795,23,1
1771625815.4890492,373_0,373,tpc_lock,8.534725904464722,46561,23,1
1771625815.6149127,375_0,375,tpc_commit,9.815304279327393,28795,23,1
1771625815.6327236,377_0,377,tpc_lock,8.407491445541382,46561,23,1
1771625817.5258386,378_0,378,tpc_lock,4.280203342437744,46561,23,1
1771625817.593094,374_0,374,tpc_lock,4.289945363998413,46561,23,1
1771625817.7103584,377_0,377,tpc_lock,2.0776207447052,46561,23,1
1771625817.892082,372_0,372,tpc_lock,4.68598222732544,46561,23,1
1771625817.9503706,376_0,376,tpc_lock,4.644306421279907,46561,23,1
1771625818.0326989,370_0,370,tpc_commit,4.856811285018921,28795,23,1
1771625818.3398163,375_0,375,tpc_commit,2.7248897552490234,28795,23,1
1771625825.0193725,370_0,370,tpc_lock,6.03969407081604,46561,24,1
1771625827.4286437,375_0,375,tpc_lock,8.032772302627563,46561,24,1
1771625829.5248318,376_0,376,das_work,4.280045032501221,48258,24,1
1771625829.54192,378_0,378,das_work,6.197098255157471,48258,24,1
1771625829.6155918,370_0,370,tpc_lock,4.596205472946167,46561,24,1
1771625829.6371317,372_0,372,das_work,9.972532749176024,48258,24,1
1771625829.8213902,379_0,379,tpc_commit,14.37972927093506,28795,24,1
1771625829.8309462,377_0,377,das_work,5.446229696273804,48258,24,1
1771625829.8763988,373_0,373,tpc_lock,14.38733696937561,46561,24,1
1771625829.927173,375_0,375,tpc_lock,2.498516082763672,46561,24,1
1771625829.9301023,371_0,371,das_work,15.6491436958313,48258,24,1
1771625829.9799063,374_0,374,das_work,2.910933256149292,48258,24,1
1771625837.029936,378_0,378,tpc_commit,7.488008499145508,28795,25,1
1771625837.107438,376_0,376,tpc_commit,7.582592964172363,28795,25,1
1771625837.177007,372_0,372,tpc_commit,7.539866924285889,28795,25,1
1771625837.1853125,374_0,374,tpc_commit,7.205368518829346,28795,25,1
1771625839.4263418,371_0,371,tpc_commit,9.496227264404297,28795,25,1
1771625839.4419484,379_0,379,tpc_lock,7.8445985317230225,46561,25,1
1771625839.4761264,377_0,377,tpc_commit,9.64516806602478,28795,25,1
1771625841.534954,378_0,378,tpc_commit,4.505004644393921,28795,25,1
1771625841.600041,372_0,372,tpc_commit,4.423019886016846,28795,25,1
1771625841.6566997,371_0,371,tpc_commit,2.230349540710449,28795,25,1
1771625841.6620195,370_0,370,das_work,2.8416402339935303,48258,25,1
1771625841.81058,376_0,376,tpc_commit,4.703130483627319,28795,25,1
1771625841.9460948,373_0,373,das_work,5.8879454135894775,48258,25,1
1771625841.9874885,379_0,379,tpc_lock,2.54552960395813,46561,25,1
1771625842.0390038,375_0,375,das_work,10.445915460586548,48258,25,1
1771625842.0902283,377_0,377,tpc_commit,2.6140897274017334,28795,25,1
1771625842.1044612,374_0,374,tpc_commit,4.919134140014648,28795,25,1
1771625849.0721767,378_0,378,tpc_lock,5.590105295181274,46561,26,1
1771625849.0803528,374_0,374,tpc_lock,6.377844572067261,46549,26,1
1771625849.0942552,376_0,376,tpc_lock,6.037725448608398,46561,26,1
1771625849.1152074,370_0,370,tpc_commit,7.453175067901611,28795,26,1
