timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771444914.6847928,32_3,32,das_work,1.9734113216400144,48258,42,1
1771444926.653102,32_3,32,das_work,6.392304420471191,48258,43,1
1771444926.6642578,33_3,33,das_work,5.569376230239868,48258,43,1
1771444938.6652548,33_3,33,das_work,6.487366437911987,48258,44,1
1771444938.6745205,32_3,32,das_work,5.9659624099731445,48258,44,1
1771444950.6643188,32_3,32,das_work,4.957562685012817,48258,45,1
1771444950.665084,33_3,33,das_work,1.2872107028961182,48258,45,1
1771444962.6823103,32_3,32,das_work,3.713660955429077,48258,46,1
1771444962.6857696,33_3,33,das_work,1.980073928833008,48258,46,1
1771444974.660736,33_3,33,das_work,9.043817520141602,48258,47,1
1771444974.6821964,32_3,32,das_work,5.254056453704834,48258,47,1
1771444986.6557026,32_3,32,das_work,3.740092277526856,48258,48,1
1771444986.6598854,33_3,33,das_work,2.7276790142059326,48258,48,1
1771444998.6922376,32_3,32,das_work,8.010792016983032,48258,49,1
1771444998.6930027,33_3,33,das_work,2.502517938613892,48258,49,1
1771445010.6640737,32_3,32,das_work,2.7222213745117188,48258,50,1
1771445010.6676574,33_3,33,das_work,7.337306499481201,48258,50,1
1771445022.6512277,33_4,33,das_work,5.4839301109313965,48258,51,1
1771445022.6948838,32_4,32,das_work,5.862793684005737,48258,51,1
1771445034.6616216,33_4,33,das_work,4.7494056224823,48258,52,1
1771445034.6821122,32_4,32,das_work,9.028467893600464,48258,52,1
1771445046.6629865,33_4,33,das_work,5.354856729507446,48258,53,1
1771445046.6858096,32_4,32,das_work,8.502820014953613,48258,53,1
1771445058.6676528,32_4,32,das_work,9.2858624458313,48258,54,1
1771445058.6763074,33_4,33,das_work,7.974164247512817,48258,54,1
1771445070.6594582,32_4,32,das_work,7.702626466751099,48258,55,1
1771445070.6835575,33_4,33,das_work,6.975673198699951,48258,55,1
1771445082.6548064,32_4,32,das_work,0.3207490444183349,48258,56,1
1771445082.6549263,33_4,33,das_work,1.0961182117462158,48258,56,1
1771445094.6663585,32_4,32,das_work,1.3708021640777588,48258,57,1
1771445094.6669312,33_4,33,das_work,1.603743076324463,48258,57,1
1771445106.6639504,33_4,33,das_work,3.7372450828552246,48258,58,1
1771445106.6648347,32_4,32,das_work,2.815255641937256,48258,58,1
1771445118.644813,33_4,33,das_work,2.737393379211426,48258,59,1
1771445118.6450322,32_4,32,das_work,6.424377679824829,48258,59,1
1771445130.6279943,33_4,33,das_work,6.507255792617798,48258,60,1
1771445130.6566231,32_4,32,das_work,8.089033365249634,48258,60,1
1771444530.6705625,34_0,34,das_work,3.119297742843628,48258,10,1
1771444542.6491969,35_0,35,das_work,11.706650972366331,48258,11,1
1771444542.696956,34_0,34,das_work,5.337599515914917,48258,11,1
1771444554.6668184,34_0,34,das_work,3.907087564468384,48258,12,1
1771444554.7195466,35_0,35,das_work,1.2555532455444336,48258,12,1
1771444566.6752102,35_0,35,das_work,3.238975763320923,48258,13,1
1771444566.677282,34_0,34,das_work,7.123946666717529,48258,13,1
1771444578.6735556,35_0,35,das_work,6.403861045837402,48258,14,1
1771444578.6743984,34_0,34,das_work,5.569640398025513,48258,14,1
1771444590.6811786,34_0,34,das_work,6.083574771881104,48258,15,1
1771444590.6915674,35_0,35,das_work,7.388908386230469,48258,15,1
1771444602.68867,34_0,34,das_work,3.4270825386047363,48258,16,1
1771444602.7139275,35_0,35,das_work,4.731021404266357,48258,16,1
1771444614.6771796,34_0,34,das_work,8.728307247161865,48258,17,1
1771444614.7012725,35_0,35,das_work,2.38183069229126,48258,17,1
1771444626.689581,35_0,35,das_work,8.618918657302856,48258,18,1
1771444626.696093,34_0,34,das_work,6.178921461105347,48258,18,1
1771444638.6968317,35_0,35,das_work,5.780071496963501,48258,19,1
1771444638.7118473,34_0,34,das_work,2.590958833694458,48258,19,1
1771444650.68017,34_1,34,das_work,7.703854560852051,48258,20,1
1771444650.7155814,35_0,35,das_work,4.318074941635132,48258,20,1
1771444662.6822848,35_1,35,das_work,2.950948476791382,48258,21,1
1771444662.702951,34_1,34,das_work,8.921510696411133,48258,21,1
1771444674.6682713,34_1,34,das_work,1.4977567195892334,48258,22,1
1771444674.681033,35_1,35,das_work,9.637231588363647,48258,22,1
1771444686.6829648,35_1,35,das_work,6.684802055358887,48258,23,1
1771444686.6876907,34_1,34,das_work,8.851377487182617,48258,23,1
1771444698.672335,35_1,35,das_work,7.916557312011719,48258,24,1
1771444698.686587,34_1,34,das_work,4.636006593704224,48258,24,1
1771444710.6816063,35_1,35,das_work,4.557018280029297,48258,25,1
1771444710.7132928,34_1,34,das_work,7.16823673248291,48258,25,1
1771444722.673103,35_1,35,das_work,0.8750629425048828,48258,26,1
1771444722.6851952,34_1,34,das_work,8.854195594787598,48258,26,1
1771444734.6937852,34_1,34,das_work,4.187720537185669,48258,27,1
1771444734.698681,35_1,35,das_work,3.919644594192505,48258,27,1
1771444746.679356,35_1,35,das_work,2.843830347061157,48258,28,1
1771444746.7019455,34_1,34,das_work,3.3989202976226807,48258,28,1
1771444758.6665585,34_1,34,das_work,5.585898399353027,48258,29,1
1771444758.7007887,35_1,35,das_work,0.5466940402984619,48258,29,1
1771444770.6854317,35_1,35,das_work,5.386361360549927,48258,30,1
1771444770.6875098,34_2,34,das_work,4.475021839141846,48258,30,1
1771444782.679264,34_2,34,das_work,6.736019134521484,48258,31,1
1771444782.6861253,35_2,35,das_work,1.5355215072631836,48258,31,1
1771444794.678035,35_2,35,das_work,5.877385139465332,48258,32,1
1771444794.681087,34_2,34,das_work,2.6119260787963867,48258,32,1
1771444806.680648,34_2,34,das_work,3.0346789360046387,48258,33,1
1771444806.6868815,35_2,35,das_work,1.292785882949829,48258,33,1
1771444818.683256,35_2,35,das_work,7.941699981689453,48258,34,1
1771444818.6875813,34_2,34,das_work,7.637837171554565,48258,34,1
1771444830.6575315,35_2,35,das_work,2.743450880050659,48258,35,1
1771444830.7081678,34_2,34,das_work,8.722728729248047,48258,35,1
1771444842.666278,35_2,35,das_work,5.659810781478882,48258,36,1
1771444842.682093,34_2,34,das_work,7.480844259262085,48258,36,1
1771444854.672707,35_2,35,das_work,6.285604000091553,48258,37,1
1771444854.6840703,34_2,34,das_work,3.196910858154297,48258,37,1
1771444866.6751132,35_2,35,das_work,8.941601037979126,48258,38,1
1771444866.6991146,34_2,34,das_work,7.069132566452026,48258,38,1
1771444878.703596,35_2,35,das_work,9.735136270523071,48258,39,1
1771444878.7037115,34_2,34,das_work,1.5723977088928225,48258,39,1
1771444890.6599083,35_2,35,das_work,4.44800877571106,48258,40,1
1771444890.7015753,34_3,34,das_work,9.638264656066896,48258,40,1
1771444902.6761456,34_3,34,das_work,9.525640726089478,48258,41,1
1771444902.6953871,35_3,35,das_work,4.530165433883667,48258,41,1
1771444914.6575873,34_3,34,das_work,2.459017515182495,48258,42,1
1771444914.670695,35_3,35,das_work,3.4042372703552246,48258,42,1
1771444926.6546073,35_3,35,das_work,5.276994943618774,48258,43,1
1771444926.6685994,34_3,34,das_work,9.120405197143556,48258,43,1
1771444938.6697798,34_3,34,das_work,7.392085313796997,48258,44,1
1771444938.6722724,35_3,35,das_work,0.7152080535888672,48258,44,1
1771444950.6670578,35_3,35,das_work,3.269144296646118,48258,45,1
1771444950.6773963,34_3,34,das_work,4.03361964225769,48258,45,1
1771444962.6564636,35_3,35,das_work,1.783533811569214,48258,46,1
1771444962.6617846,34_3,34,das_work,5.451530694961548,48258,46,1
1771444974.6600523,34_3,34,das_work,1.003704309463501,48258,47,1
1771444974.6877935,35_3,35,das_work,2.796060085296631,48258,47,1
1771444986.6647143,34_3,34,das_work,9.168087005615234,48258,48,1
1771444986.6741765,35_3,35,das_work,8.424329996109009,48258,48,1
1771444998.6525602,34_3,34,das_work,3.357633590698242,48258,49,1
1771444998.6816342,35_3,35,das_work,9.025301933288574,48258,49,1
1771445010.650987,35_3,35,das_work,4.449608564376831,48258,50,1
1771445010.6741128,34_4,34,das_work,4.42607307434082,48258,50,1
1771445022.653486,34_4,34,das_work,2.9059841632843018,48258,51,1
1771445022.6732469,35_4,35,das_work,3.5022759437561035,48258,51,1
1771445034.669845,34_4,34,das_work,5.480984210968018,48258,52,1
1771445034.6823883,35_4,35,das_work,2.307260751724243,48258,52,1
1771445046.664229,35_4,35,das_work,5.962899208068848,48258,53,1
1771445046.688415,34_4,34,das_work,3.5061073303222656,48258,53,1
1771445058.6485882,35_4,35,das_work,8.107306480407715,48258,54,1
1771445058.6638522,34_4,34,das_work,7.188215017318726,48258,54,1
1771445070.6498463,35_4,35,das_work,8.226118326187134,48258,55,1
1771445070.6508925,34_4,34,das_work,6.717366695404053,48258,55,1
1771445082.660336,35_4,35,das_work,6.520124912261963,48258,56,1
1771445082.6815703,34_4,34,das_work,3.911870002746582,48258,56,1
1771445094.6595616,35_4,35,das_work,9.891985893249512,48258,57,1
1771445094.67737,34_4,34,das_work,10.049807786941528,48258,57,1
1771445106.6518784,35_4,35,das_work,8.13297152519226,48258,58,1
1771445106.6880467,34_4,34,das_work,1.5682554244995115,48258,58,1
1771445118.6530802,34_4,34,das_work,6.721115827560425,48258,59,1
1771445118.6628702,35_4,35,das_work,7.885862588882446,48258,59,1
1771445130.6485262,35_4,35,das_work,4.124819278717041,48258,60,1
1771444542.6532664,37_0,37,das_work,4.844202041625977,48258,11,1
1771444542.6650047,36_0,36,das_work,3.096891164779663,48258,11,1
1771444554.6555274,36_0,36,das_work,9.11161470413208,48258,12,1
1771444554.6898873,37_0,37,das_work,5.940953016281128,48258,12,1
1771444566.672753,37_0,37,das_work,2.1229305267333984,48258,13,1
1771444566.6745806,36_0,36,das_work,0.4823775291442871,48258,13,1
1771444578.6968498,37_0,37,das_work,3.5065360069274902,48258,14,1
1771444578.712037,36_0,36,das_work,0.4450769424438476,48258,14,1
1771444590.6789224,37_0,37,das_work,2.27791428565979,48258,15,1
1771444590.7128458,36_0,36,das_work,3.306190252304077,48258,15,1
1771444602.6884184,36_0,36,das_work,8.020872116088867,48258,16,1
1771444602.7050683,37_0,37,das_work,3.2031378746032715,48258,16,1
1771444614.6827023,37_0,37,das_work,3.013611316680908,48258,17,1
1771444614.7098155,36_0,36,das_work,7.792705297470093,48258,17,1
1771444626.7087767,37_0,37,das_work,0.7186055183410645,48258,18,1
1771444626.7127955,36_0,36,das_work,3.949737787246704,48258,18,1
1771444638.678175,36_0,36,das_work,6.062966585159302,48258,19,1
1771444638.7143235,37_0,37,das_work,8.196521759033203,48258,19,1
1771444650.678196,36_0,36,das_work,5.3570404052734375,48258,20,1
1771444650.6858132,37_0,37,das_work,1.6697793006896973,48258,20,1
1771444662.6895292,37_1,37,das_work,8.721676588058472,48258,21,1
1771444662.7162378,36_1,36,das_work,1.5858664512634275,48258,21,1
1771444674.6793308,36_1,36,das_work,2.724937677383423,48258,22,1
1771444674.7126014,37_1,37,das_work,1.9754259586334229,48258,22,1
1771444686.683583,36_1,36,das_work,6.5470497608184814,48258,23,1
1771444686.6857734,37_1,37,das_work,3.593145608901977,48258,23,1
1771444698.6689365,36_1,36,das_work,3.4382615089416504,48258,24,1
1771444698.6825538,37_1,37,das_work,3.2141001224517822,48258,24,1
1771444710.6970358,36_1,36,das_work,9.332945585250854,48258,25,1
1771444710.714358,37_1,37,das_work,2.38122034072876,48258,25,1
1771444722.6711478,36_1,36,das_work,4.127720832824707,48258,26,1
1771444722.6877284,37_1,37,das_work,7.645578145980835,48258,26,1
1771444734.6748106,37_1,37,das_work,7.400858402252197,48258,27,1
1771444734.699141,36_1,36,das_work,6.872533082962036,48258,27,1
1771444746.6664867,37_1,37,das_work,0.6498301029205322,48258,28,1
1771444746.67921,36_1,36,das_work,5.655524253845215,48258,28,1
1771444758.6777072,36_1,36,das_work,6.488356351852417,48258,29,1
1771444758.694255,37_1,37,das_work,4.020017623901367,48258,29,1
1771444770.6819625,37_1,37,das_work,4.282557249069214,48258,30,1
1771444770.6843252,36_1,36,das_work,6.819649696350098,48258,30,1
1771444782.6743264,36_2,36,das_work,6.721882104873657,48258,31,1
1771444782.6909597,37_2,37,das_work,7.296788692474365,48258,31,1
1771444794.6640131,36_2,36,das_work,9.74536657333374,48258,32,1
1771444794.7067242,37_2,37,das_work,3.922487258911133,48258,32,1
1771444806.685841,36_2,36,das_work,9.021670818328856,48258,33,1
1771444806.692281,37_2,37,das_work,4.019653558731079,48258,33,1
1771444818.672912,37_2,37,das_work,4.765007734298706,48258,34,1
1771444818.6829786,36_2,36,das_work,5.899835109710693,48258,34,1
1771444830.65791,36_2,36,das_work,5.268127679824829,48258,35,1
1771444830.675295,37_2,37,das_work,4.528600454330444,48258,35,1
1771444842.670087,37_2,37,das_work,1.2199876308441162,48258,36,1
1771444842.6711729,36_2,36,das_work,2.514270305633545,48258,36,1
1771444854.6657498,37_2,37,das_work,6.210069894790649,48258,37,1
1771444854.6861458,36_2,36,das_work,2.895939350128174,48258,37,1
1771444866.6731524,37_2,37,das_work,8.209215641021729,48258,38,1
1771444866.6817198,36_2,36,das_work,4.068379163742065,48258,38,1
1771444878.6601129,37_2,37,das_work,4.236834526062012,48258,39,1
1771444878.6765368,36_2,36,das_work,8.306122779846191,48258,39,1
1771444890.6596406,36_2,36,das_work,4.332505464553833,48258,40,1
1771444890.6812718,37_2,37,das_work,6.359026193618774,48258,40,1
1771444902.6657093,36_3,36,das_work,9.01612901687622,48258,41,1
1771444902.6691322,37_3,37,das_work,6.675403833389282,48258,41,1
1771444914.6753118,36_3,36,das_work,3.394772291183472,48258,42,1
1771444914.6841931,37_3,37,das_work,2.2781810760498047,48258,42,1
1771444926.6576705,36_3,36,das_work,0.300978422164917,48258,43,1
1771444926.6829586,37_3,37,das_work,1.5650005340576172,48258,43,1
1771444938.658931,36_3,36,das_work,9.120199203491213,48258,44,1
1771444938.69265,37_3,37,das_work,4.536172151565552,48258,44,1
1771444950.668495,36_3,36,das_work,1.0133070945739746,48258,45,1
1771444950.6728575,37_3,37,das_work,9.132385015487673,48258,45,1
1771444962.6524484,36_3,36,das_work,2.30049204826355,48258,46,1
1771444962.6923125,37_3,37,das_work,5.857201337814331,48258,46,1
1771444974.6625817,37_3,37,das_work,4.143491744995117,48258,47,1
1771444974.6630957,36_3,36,das_work,8.044957876205444,48258,47,1
1771444986.6540391,36_3,36,das_work,5.392114639282227,48258,48,1
1771444986.6606877,37_3,37,das_work,1.0092227458953855,48258,48,1
1771444998.6553082,36_3,36,das_work,2.3265743255615234,48258,49,1
1771444998.6679208,37_3,37,das_work,5.199859142303467,48258,49,1
1771445010.6578672,36_3,36,das_work,4.260037899017334,48258,50,1
1771445010.6584206,37_3,37,das_work,5.181433439254761,48258,50,1
1771445022.6698442,37_4,37,das_work,6.8802032470703125,48258,51,1
1771445034.684523,36_4,36,das_work,12.042264461517334,48258,52,1
1771445034.6895468,37_4,37,das_work,5.478822946548462,48258,52,1
1771445046.652317,37_4,37,das_work,5.860645294189453,48258,53,1
1771445046.660086,36_4,36,das_work,8.947863101959229,48258,53,1
1771445058.6643543,37_4,37,das_work,2.725571870803833,48258,54,1
1771445058.6688125,36_4,36,das_work,4.5806028842926025,48258,54,1
1771445070.6551702,36_4,36,das_work,2.404996871948242,48258,55,1
1771445070.6724424,37_4,37,das_work,0.6554450988769531,48258,55,1
1771445082.6514218,37_4,37,das_work,2.414723396301269,48258,56,1
1771445082.656849,36_4,36,das_work,7.513605117797852,48258,56,1
1771445094.6557064,36_4,36,das_work,1.8393561840057373,48258,57,1
1771445094.6642845,37_4,37,das_work,7.952953577041626,48258,57,1
1771445106.665379,36_4,36,das_work,6.386275291442871,48258,58,1
1771445106.6791196,37_4,37,das_work,3.8084115982055664,48258,58,1
1771445118.6441312,37_4,37,das_work,3.0516037940979004,48258,59,1
1771445118.6660292,36_4,36,das_work,6.059089422225952,48258,59,1
1771445130.6356993,36_4,36,das_work,9.98235845565796,48258,60,1
1771445130.6383398,37_4,37,das_work,8.143733024597168,48258,60,1
1771445142.6510346,36_4,36,das_work,1.679872989654541,48258,61,1
1771444542.700901,39_0,39,das_work,3.0141196250915527,48258,11,1
1771444542.7015214,38_0,38,das_work,2.6883156299591064,48258,11,1
1771444554.6604826,39_0,39,das_work,2.38472056388855,48258,12,1
1771444554.6887488,38_0,38,das_work,7.067426681518555,48258,12,1
1771444566.7156737,38_0,38,das_work,6.252088069915772,48258,13,1
1771444566.7235868,39_0,39,das_work,4.923925876617432,48258,13,1
1771444578.665888,38_0,38,das_work,9.540923833847046,48258,14,1
1771444578.7153585,39_0,39,das_work,6.059555768966675,48258,14,1
1771444590.6839938,39_0,39,das_work,8.332784652709961,48258,15,1
1771444590.6848478,38_0,38,das_work,1.9976575374603271,48258,15,1
1771444602.6904638,39_0,39,das_work,3.769848108291626,48258,16,1
1771444602.7126324,38_0,38,das_work,6.359087944030762,48258,16,1
1771444614.679509,38_0,38,das_work,3.1417429447174072,48258,17,1
1771444614.6856678,39_0,39,das_work,6.5731201171875,48258,17,1
1771444626.6928968,39_0,39,das_work,3.015251874923706,48258,18,1
1771444626.6946852,38_0,38,das_work,7.918409109115601,48258,18,1
1771444638.6882415,39_0,39,das_work,4.874314546585083,48258,19,1
1771444638.689062,38_0,38,das_work,4.033204317092896,48258,19,1
1771444650.6725302,39_0,39,das_work,3.760258436203003,48258,20,1
1771444650.6850374,38_0,38,das_work,2.2950987815856934,48258,20,1
1771444662.6868222,38_1,38,das_work,5.815185070037842,48258,21,1
1771444662.6994338,39_1,39,das_work,0.7638623714447021,48258,21,1
1771444674.6720426,39_1,39,das_work,5.676394701004028,48258,22,1
1771444674.6766324,38_1,38,das_work,4.641202926635742,48258,22,1
1771444686.673744,38_1,38,das_work,8.866812467575073,48258,23,1
1771444686.6870513,39_1,39,das_work,8.125440835952759,48258,23,1
1771444698.702463,38_1,38,das_work,1.9895048141479488,48258,24,1
1771444698.7029674,39_1,39,das_work,9.332165718078612,48258,24,1
1771444710.693366,39_1,39,das_work,2.902197360992432,48258,25,1
1771444710.706643,38_1,38,das_work,9.423067092895508,48258,25,1
1771444722.690442,39_1,39,das_work,6.574155569076538,48258,26,1
1771444722.690973,38_1,38,das_work,4.75066876411438,48258,26,1
1771444734.678622,38_1,38,das_work,9.859103918075562,48258,27,1
1771444734.687013,39_1,39,das_work,8.220797777175903,48258,27,1
1771444746.6816936,38_1,38,das_work,4.065529823303223,48258,28,1
1771444746.7013135,39_1,39,das_work,3.4283456802368164,48258,28,1
1771444758.6777327,39_1,39,das_work,8.606780290603638,48258,29,1
1771444758.698314,38_1,38,das_work,6.262685537338257,48258,29,1
1771444770.68357,39_1,39,das_work,4.17030143737793,48258,30,1
1771444770.6841795,38_1,38,das_work,2.954951524734497,48258,30,1
1771444782.6699414,38_2,38,das_work,3.938173294067383,48258,31,1
1771444782.6885223,39_2,39,das_work,2.603381633758545,48258,31,1
1771444794.6651282,39_2,39,das_work,0.6917784214019775,48258,32,1
1771444794.7028122,38_2,38,das_work,1.4755361080169678,48258,32,1
1771444806.6769736,39_2,39,das_work,3.860392808914185,48258,33,1
1771444806.6936617,38_2,38,das_work,6.164146184921265,48258,33,1
1771444818.6686945,38_2,38,das_work,9.466203927993774,48258,34,1
1771444818.6749313,39_2,39,das_work,8.915492296218872,48258,34,1
1771444830.6694326,38_2,38,das_work,2.096369504928589,48258,35,1
1771444830.670153,39_2,39,das_work,2.809001445770264,48258,35,1
1771444842.6686685,38_2,38,das_work,1.580122470855713,48258,36,1
1771444842.672928,39_2,39,das_work,2.7412893772125244,48258,36,1
1771444854.6604047,39_2,39,das_work,1.8274140357971191,48258,37,1
1771444854.6827817,38_2,38,das_work,8.801773309707642,48258,37,1
1771444866.669483,39_2,39,das_work,4.309142827987671,48258,38,1
1771444866.672176,38_2,38,das_work,6.557720184326172,48258,38,1
1771444878.67271,39_2,39,das_work,9.156615018844604,48258,39,1
1771444878.6735833,38_2,38,das_work,7.6221442222595215,48258,39,1
1771444890.659343,38_2,38,das_work,4.445931434631348,48258,40,1
1771444890.6959224,39_2,39,das_work,6.875227451324463,48258,40,1
1771444902.660756,38_3,38,das_work,6.796531915664673,48258,41,1
1771444902.6673388,39_3,39,das_work,4.763500690460205,48258,41,1
1771444914.6531658,39_3,39,das_work,7.829128980636597,48258,42,1
1771444914.703802,38_3,38,das_work,10.044820070266724,48258,42,1
1771444926.660293,39_3,39,das_work,4.430377960205078,48258,43,1
1771444926.6920798,38_3,38,das_work,9.219676733016968,48258,43,1
1771444938.6594863,38_3,38,das_work,9.982024908065796,48258,44,1
1771444938.6991282,39_3,39,das_work,5.440602779388428,48258,44,1
1771444950.6759648,38_3,38,das_work,5.874462366104126,48258,45,1
1771444950.6838477,39_3,39,das_work,9.015671968460085,48258,45,1
1771444962.6569884,39_3,39,das_work,9.556811094284058,48258,46,1
1771444962.659526,38_3,38,das_work,5.048212051391602,48258,46,1
1771444974.6668942,38_3,38,das_work,5.003039360046387,48258,47,1
1771444974.682917,39_3,39,das_work,4.213710308074951,48258,47,1
1771444986.6690345,38_3,38,das_work,0.3579647541046142,48258,48,1
1771444986.6708324,39_3,39,das_work,4.7912328243255615,48258,48,1
1771444998.6563663,39_3,39,das_work,6.770803213119507,48258,49,1
1771444998.662464,38_3,38,das_work,3.447502374649048,48258,49,1
1771445010.6547182,39_3,39,das_work,9.754831552505491,48258,50,1
1771445010.6587791,38_3,38,das_work,0.758453369140625,48258,50,1
1771445022.6712968,39_4,39,das_work,4.752964019775391,48258,51,1
1771445022.672227,38_4,38,das_work,9.142105340957642,48258,51,1
1771445034.6625414,39_4,39,das_work,6.530479431152344,48258,52,1
1771445034.6679237,38_4,38,das_work,7.841295480728149,48258,52,1
1771445046.6495104,39_4,39,das_work,0.766965389251709,48258,53,1
1771445046.6555705,38_4,38,das_work,2.009202241897583,48258,53,1
1771445058.6599002,38_4,38,das_work,7.469897985458374,48258,54,1
1771445058.6605172,39_4,39,das_work,4.098709344863892,48258,54,1
1771445070.6512508,38_4,38,das_work,4.756678342819214,48258,55,1
1771445070.6578066,39_4,39,das_work,4.561113357543945,48258,55,1
1771445082.650863,38_4,38,das_work,2.646528720855713,48258,56,1
1771445082.6737938,39_4,39,das_work,2.202325820922852,48258,56,1
1771445094.6698556,39_4,39,das_work,2.1386730670928955,48258,57,1
1771445094.6805933,38_4,38,das_work,2.804371118545532,48258,57,1
1771445106.6639693,39_4,39,das_work,2.51157546043396,48258,58,1
1771445106.690891,38_4,38,das_work,9.947995901107788,48258,58,1
1771445118.65675,38_4,38,das_work,7.22328782081604,48258,59,1
1771445118.6753218,39_4,39,das_work,0.6493253707885742,48258,59,1
1771445130.635447,39_4,39,das_work,4.55319356918335,48258,60,1
1771445130.636628,38_4,38,das_work,4.939361810684204,48258,60,1
1771444506.665899,2_0,2,das_work,1.3671627044677734,48258,8,1
1771444506.7239282,3_0,3,das_work,5.263045072555542,48258,8,1
1771444518.6436162,2_0,2,das_work,3.909874439239502,48258,9,1
1771444518.7024777,3_0,3,das_work,3.513868808746338,48258,9,1
1771444530.7049344,3_0,3,das_work,7.693771362304687,48258,10,1
1771444530.7054396,2_0,2,das_work,9.149841070175173,48258,10,1
1771444542.6528764,3_0,3,das_work,5.961432218551636,48258,11,1
1771444542.7042685,2_0,2,das_work,0.2405099868774414,48258,11,1
1771444554.6805117,3_0,3,das_work,6.052408933639526,48258,12,1
1771444554.7125888,2_0,2,das_work,9.218275308609009,48258,12,1
1771444566.6787448,3_0,3,das_work,8.517963886260986,48258,13,1
1771444566.7160974,2_0,2,das_work,0.6467087268829346,48258,13,1
1771444578.6706855,2_0,2,das_work,6.993827819824219,48258,14,1
1771444578.693136,3_0,3,das_work,1.3620245456695557,48258,14,1
1771444590.693066,2_0,2,das_work,6.992260217666626,48258,15,1
1771444590.7113116,3_0,3,das_work,8.919189453125,48258,15,1
1771444602.6980164,2_0,2,das_work,8.923990249633789,48258,16,1
1771444602.7145717,3_0,3,das_work,3.704078197479248,48258,16,1
1771444614.6813033,3_0,3,das_work,6.404377698898315,48258,17,1
1771444614.7055526,2_0,2,das_work,8.605717182159424,48258,17,1
1771444626.709878,3_1,3,das_work,5.771097898483276,48258,18,1
1771444626.718866,2_1,2,das_work,4.039456605911255,48258,18,1
1771444638.7124774,2_1,2,das_work,5.053489208221436,48258,19,1
1771444638.7130277,3_1,3,das_work,3.629911422729492,48258,19,1
1771444650.677726,2_1,2,das_work,1.3051691055297852,48258,20,1
1771444650.6797123,3_1,3,das_work,3.742660999298096,48258,20,1
1771444662.6795847,2_1,2,das_work,10.087520122528076,48258,21,1
1771444662.6974375,3_1,3,das_work,6.705696105957031,48258,21,1
1771444674.674128,3_1,3,das_work,6.485182762145996,48258,22,1
1771444674.6957448,2_1,2,das_work,7.581664085388184,48258,22,1
1771444686.6783168,2_1,2,das_work,7.4827940464019775,48258,23,1
1771444686.6816442,3_1,3,das_work,6.892587661743164,48258,23,1
1771444698.6776302,3_1,3,das_work,7.19678521156311,48258,24,1
1771444698.683726,2_1,2,das_work,6.917030096054077,48258,24,1
1771444710.675836,2_1,2,das_work,5.770391941070557,48258,25,1
1771444710.68381,3_1,3,das_work,10.069088697433472,48258,25,1
1771444722.6786757,2_1,2,das_work,5.792690753936768,48258,26,1
1771444722.6849084,3_1,3,das_work,3.849358320236206,48258,26,1
1771444734.6731312,3_1,3,das_work,5.686314821243286,48258,27,1
1771444734.6997654,2_1,2,das_work,4.725484371185303,48258,27,1
1771444746.66928,2_2,2,das_work,4.672708034515381,48258,28,1
1771444746.669877,3_2,3,das_work,2.843430280685425,48258,28,1
1771444758.6720066,2_2,2,das_work,0.915137529373169,48258,29,1
1771444758.6963024,3_2,3,das_work,8.305089950561523,48258,29,1
1771444770.687892,2_2,2,das_work,5.692253589630127,48258,30,1
1771444770.6924362,3_2,3,das_work,8.756475925445557,48258,30,1
1771444782.6717453,2_2,2,das_work,6.607728958129883,48258,31,1
1771444782.6934893,3_2,3,das_work,9.435531616210938,48258,31,1
1771444794.6763766,2_2,2,das_work,5.577026844024658,48258,32,1
1771444794.6813805,3_2,3,das_work,2.3848416805267334,48258,32,1
1771444806.6827457,3_2,3,das_work,3.7401106357574463,48258,33,1
1771444806.6997018,2_2,2,das_work,8.400573253631592,48258,33,1
1771444818.6751976,2_2,2,das_work,4.807831764221191,48258,34,1
1771444818.6806169,3_2,3,das_work,4.502914667129517,48258,34,1
1771444830.663854,2_2,2,das_work,1.3766496181488037,48258,35,1
1771444830.6722934,3_2,3,das_work,9.514382600784302,48258,35,1
1771444842.666459,3_2,3,das_work,6.508081674575806,48258,36,1
1771444842.6696734,2_2,2,das_work,9.052912473678589,48258,36,1
1771444854.6588557,2_2,2,das_work,0.3045508861541748,48258,37,1
1771444854.6907144,3_2,3,das_work,2.700054883956909,48258,37,1
1771444866.664796,3_3,3,das_work,2.537877559661865,48258,38,1
1771444866.673571,2_3,2,das_work,6.639241218566895,48258,38,1
1771444878.6880898,2_3,2,das_work,4.32159948348999,48258,39,1
1771444878.6886013,3_3,3,das_work,0.9621994495391846,48258,39,1
1771444890.66442,2_3,2,das_work,7.219788074493408,48258,40,1
1771444890.682656,3_3,3,das_work,3.821830034255981,48258,40,1
1771444902.6650517,3_3,3,das_work,4.753427028656006,48258,41,1
1771444902.667487,2_3,2,das_work,2.60878586769104,48258,41,1
1771444914.675709,2_3,2,das_work,2.2798044681549072,48258,42,1
1771444914.6937425,3_3,3,das_work,6.452998638153076,48258,42,1
1771444926.6585307,3_3,3,das_work,8.022783756256104,48258,43,1
1771444926.6658378,2_3,2,das_work,1.0725915431976318,48258,43,1
1771444938.6674144,2_3,2,das_work,9.773744106292725,48258,44,1
1771444938.6754007,3_3,3,das_work,7.602917909622192,48258,44,1
