timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771902633.8984587,74_3,74,das_work,19.875508785247803,48258,61,1
1771902633.9068296,68_3,68,das_work,16.878780126571655,48258,61,1
1771902633.9077632,61_3,61,das_work,18.711581468582157,48258,61,1
1771902633.9126587,63_3,63,das_work,19.91888403892517,48258,61,1
1771902633.9235165,86_3,86,das_work,15.375062227249146,48258,61,1
1771902633.935345,80_3,80,das_work,15.038615226745604,48258,61,1
1771902633.9354994,62_3,62,das_work,18.0290470123291,48258,61,1
1771902633.9407425,70_3,70,das_work,20.908243417739868,48258,61,1
1771902633.95112,84_3,84,das_work,18.58620262145996,48258,61,1
1771902633.958479,67_3,67,das_work,20.80143642425537,48258,61,1
1771902633.9601476,87_3,87,das_work,20.11240577697754,48258,61,1
1771902633.9634902,78_3,78,das_work,20.96382522583008,48258,61,1
1771902633.9640136,64_3,64,das_work,22.211922883987427,48258,61,1
1771902633.9660356,66_3,66,das_work,19.74794602394104,48258,61,1
1771902633.971564,65_3,65,das_work,20.7635395526886,48258,61,1
1771902633.972321,82_3,82,das_work,18.538398265838623,48258,61,1
1771902633.9739225,89_3,89,das_work,14.985955476760864,48258,61,1
1771902633.980575,81_3,81,das_work,19.361353635787964,48258,61,1
1771902633.9843922,75_3,75,das_work,15.16985821723938,48258,61,1
1771902633.987214,88_3,88,das_work,19.573758840560917,48258,61,1
1771902633.991366,60_3,60,das_work,21.616588592529297,48258,61,1
1771902633.9919562,85_3,85,das_work,17.406192779541016,48258,61,1
1771902633.9999356,77_3,77,das_work,25.66399049758911,48258,61,1
1771902645.8947165,78_3,78,das_work,1.6964621543884275,48258,62,1
1771902645.903719,88_3,88,das_work,5.927793741226196,48258,62,1
1771902645.905478,68_3,68,das_work,6.673412799835205,48258,62,1
1771902645.9097905,67_3,67,das_work,1.74910306930542,48258,62,1
1771902645.9182007,74_3,74,das_work,5.000501155853272,48258,62,1
1771902645.9293234,87_3,87,das_work,8.691131114959717,48258,62,1
1771902645.9469297,84_3,84,das_work,4.341278553009033,48258,62,1
1771902645.9486146,75_3,75,das_work,3.8298516273498535,48258,62,1
1771902645.9634168,60_3,60,das_work,3.7393839359283447,48258,62,1
1771902645.964551,79_3,79,das_work,3.060570478439331,48258,62,1
1771902645.9819047,81_3,81,das_work,3.0106072425842285,48258,62,1
1771902645.9960065,62_3,62,das_work,2.054678678512573,48258,62,1
1771902646.004947,65_3,65,das_work,8.750586032867432,48258,62,1
1771902646.0083785,85_3,85,das_work,1.5758335590362549,48258,62,1
1771902646.0120327,77_3,77,das_work,3.0047101974487305,48258,62,1
1771902646.012721,86_3,86,das_work,5.403773307800293,48258,62,1
1771902646.0523126,80_3,80,das_work,4.787136077880859,48258,62,1
1771902646.0873704,63_3,63,das_work,3.153810739517212,48258,62,1
1771902646.0965736,66_3,66,das_work,8.172871589660645,48258,62,1
1771902646.118477,89_3,89,das_work,1.785331964492798,48258,62,1
1771902646.1225784,61_3,61,das_work,4.1230950355529785,48258,62,1
1771902646.158987,64_3,64,das_work,9.712286710739136,48258,62,1
1771902657.6468792,83_3,83,das_work,37.735466957092285,48258,63,1
1771902657.6656575,69_3,69,das_work,36.59880685806274,48258,63,1
1771902657.668462,72_3,72,das_work,37.91522026062012,48258,63,1
1771902657.7017725,73_3,73,das_work,38.49921154975891,48258,63,1
1771902657.7019334,71_3,71,das_work,38.01526379585266,48258,63,1
1771902657.7040188,76_3,76,das_work,37.17919826507568,48258,63,1
1771902669.9663634,72_3,72,das_work,7.143939256668091,48258,64,1
1771902669.9739006,80_3,80,das_work,19.74221420288086,48258,64,1
1771902669.9755309,78_3,78,das_work,16.86135172843933,48258,64,1
1771902669.9931564,68_3,68,das_work,15.645525932312012,48258,64,1
1771902669.9955122,66_4,66,das_work,20.121528387069706,48258,64,1
1771902670.006642,75_3,75,das_work,14.10544729232788,48258,64,1
1771902670.0097756,65_3,65,das_work,16.83928394317627,48258,64,1
1771902670.0099037,81_3,81,das_work,19.73615312576294,48258,64,1
1771902670.010182,67_3,67,das_work,21.294431447982788,48258,64,1
1771902670.016785,87_3,87,das_work,15.926024198532104,48258,64,1
1771902670.020876,86_3,86,das_work,13.276182413101196,48258,64,1
1771902670.027953,89_3,89,das_work,18.779855251312256,48258,64,1
1771902670.043821,88_3,88,das_work,14.779250383377075,48258,64,1
1771902670.0460148,70_3,70,das_work,24.52076530456543,48258,64,1
1771902670.0516229,79_3,79,das_work,15.534141063690186,48258,64,1
1771902670.0705867,77_3,77,das_work,14.055280685424805,48258,64,1
1771902670.0723217,71_3,71,das_work,9.086090803146362,48258,64,1
1771902670.072853,63_3,63,das_work,22.048213243484497,48258,64,1
1771902670.0777552,74_3,74,das_work,21.94883131980896,48258,64,1
1771902670.0854928,82_3,82,das_work,25.531330823898315,48258,64,1
1771902670.0873914,84_3,84,das_work,18.887442350387573,48258,64,1
1771902670.094456,60_3,60,das_work,13.763107538223268,48258,64,1
1771902670.097932,69_3,69,das_work,2.065788507461548,48258,64,1
1771902670.1168072,64_3,64,das_work,19.334752559661865,48258,64,1
1771902670.118159,73_3,73,das_work,7.378109216690063,48258,64,1
1771902670.1221,83_3,83,das_work,4.430460214614868,48258,64,1
1771902670.1311731,62_3,62,das_work,16.99331569671631,48258,64,1
1771902670.1361916,85_3,85,das_work,16.93682622909546,48258,64,1
1771902670.138369,76_3,76,das_work,4.706600666046143,48258,64,1
1771902670.1391356,61_3,61,das_work,21.117873191833496,48258,64,1
1771902693.8229363,79_3,79,das_work,21.504028797149655,48258,66,1
1771902693.8250248,88_3,88,das_work,17.36245632171631,48258,66,1
1771902693.8271706,75_3,75,das_work,18.46471309661865,48258,66,1
1771902693.8333025,87_3,87,das_work,20.972286224365234,48258,66,1
1771902693.8343537,71_3,71,das_work,19.775618076324463,48258,66,1
1771902693.848102,60_3,60,das_work,19.180495023727417,48258,66,1
1771902693.8489034,66_4,66,das_work,17.409168481826782,48258,66,1
1771902693.8586383,77_3,77,das_work,21.769360303878784,48258,66,1
1771902693.8629763,81_3,81,das_work,20.6983585357666,48258,66,1
1771902693.863803,86_3,86,das_work,17.404335498809814,48258,66,1
1771902693.8649004,72_3,72,das_work,21.28502583503723,48258,66,1
1771902693.8671465,89_3,89,das_work,21.47902011871338,48258,66,1
1771902693.889496,61_3,61,das_work,20.73529815673828,48258,66,1
1771902693.8900518,70_3,70,das_work,12.303423404693604,48258,66,1
1771902705.8339047,75_3,75,das_work,0.916822910308838,48258,67,1
1771902705.842784,72_3,72,das_work,5.387791633605957,48258,67,1
1771902705.853174,60_4,60,das_work,9.777414321899414,48258,67,1
1771902705.85578,61_4,61,das_work,2.824542284011841,48258,67,1
1771902705.864167,70_3,70,das_work,1.428901433944702,48258,67,1
1771902705.864748,89_4,89,das_work,6.31986665725708,48258,67,1
1771902705.869746,79_3,79,das_work,5.984752178192139,48258,67,1
1771902705.870364,86_4,86,das_work,6.172885656356812,48258,67,1
1771902705.882044,87_3,87,das_work,7.129595279693604,48258,67,1
1771902705.8954153,81_3,81,das_work,4.5362548828125,48258,67,1
1771902705.8982897,66_4,66,das_work,2.470959186553955,48258,67,1
1771902705.8990607,77_3,77,das_work,5.060466527938843,48258,67,1
1771902705.8995914,88_3,88,das_work,5.313208103179932,48258,67,1
1771902705.9069054,71_3,71,das_work,6.23780369758606,48258,67,1
1771902717.9896967,67_3,67,das_work,39.32074856758118,48258,68,1
1771902717.9921448,63_3,63,das_work,39.34048056602478,48258,68,1
1771902717.992824,62_3,62,das_work,37.97999453544617,48258,68,1
1771902718.0011678,60_4,60,das_work,2.471095561981201,48258,68,1
1771902718.0082805,89_4,89,das_work,2.943670749664306,48258,68,1
1771902718.017034,73_3,73,das_work,39.31217837333679,48258,68,1
1771902718.017795,75_4,75,das_work,3.951329708099365,48258,68,1
1771902718.0208745,76_3,76,das_work,39.39662432670593,48258,68,1
1771902718.0232985,82_3,82,das_work,38.45740032196045,48258,68,1
1771902718.0238645,69_3,69,das_work,38.44108176231384,48258,68,1
1771902718.024372,66_4,66,das_work,8.890994310379028,48258,68,1
1771902718.0330873,88_3,88,das_work,7.252380847930908,48258,68,1
1771902718.0337188,81_3,81,das_work,4.789231538772583,48258,68,1
1771902718.048663,74_4,74,das_work,37.03914999961853,48258,68,1
1771902718.0631633,70_3,70,das_work,4.978497743606567,48258,68,1
1771902718.064944,64_3,64,das_work,40.10614085197449,48258,68,1
1771902718.078992,85_3,85,das_work,39.93855905532837,48258,68,1
1771902718.0845404,72_3,72,das_work,6.772577047348023,48258,68,1
1771902718.0873976,71_4,71,das_work,3.4566261768341064,48258,68,1
1771902718.1065826,80_3,80,das_work,39.93883395195007,48258,68,1
1771902718.106761,83_3,83,das_work,37.525710344314575,48258,68,1
1771902718.1069827,68_3,68,das_work,38.57330393791199,48258,68,1
1771902718.1071386,65_3,65,das_work,38.151973485946655,48258,68,1
1771902718.1094973,86_4,86,das_work,4.928946018218994,48258,68,1
1771902718.1247818,84_3,84,das_work,38.91106057167053,48258,68,1
1771902718.1507876,87_3,87,das_work,9.052678108215332,48258,68,1
1771902718.155949,77_3,77,das_work,4.2657997608184814,48258,68,1
1771902718.179506,78_3,78,das_work,38.98790144920349,48258,68,1
1771902742.0106602,78_3,78,das_work,16.632739305496216,48258,70,1
1771902742.0125055,81_4,81,das_work,15.612793445587158,48258,70,1
1771902742.0137038,60_4,60,das_work,15.4308340549469,48258,70,1
1771902742.0197794,66_4,66,das_work,19.16326355934143,48258,70,1
1771902742.0200443,75_4,75,das_work,19.58283519744873,48258,70,1
1771902742.0241177,62_3,62,das_work,19.81843042373657,48258,70,1
1771902742.0255466,67_3,67,das_work,18.971045970916748,48258,70,1
1771902742.026183,77_3,77,das_work,16.72554087638855,48258,70,1
1771902742.032594,69_3,69,das_work,21.95190715789795,48258,70,1
1771902742.0389347,87_3,87,das_work,20.0830340385437,48258,70,1
1771902742.0397117,88_4,88,das_work,17.841407775878906,48258,70,1
1771902742.0418615,64_3,64,das_work,13.906606197357178,48258,70,1
1771902742.0500023,83_3,83,das_work,15.602149486541748,48258,70,1
1771902742.0524046,84_4,84,das_work,17.88703441619873,48258,70,1
1771902742.0641496,86_4,86,das_work,18.50807285308838,48258,70,1
1771902742.065717,71_4,71,das_work,19.844019889831543,48258,70,1
1771902742.0715642,65_3,65,das_work,13.195712566375732,48258,70,1
1771902742.074407,70_3,70,das_work,13.15970754623413,48258,70,1
1771902742.075202,82_3,82,das_work,18.55536913871765,48258,70,1
1771902742.0758846,73_3,73,das_work,19.67885375022888,48258,70,1
1771902742.101643,61_4,61,das_work,25.138006448745728,48258,70,1
1771902742.1024115,85_3,85,das_work,14.486954927444458,48258,70,1
1771902742.105295,74_4,74,das_work,21.19046926498413,48258,70,1
1771902742.1372435,79_3,79,das_work,25.535977602005005,48258,70,1
1771902742.1378212,63_4,63,das_work,19.65146255493164,48258,70,1
1771902742.1672578,89_4,89,das_work,18.52180957794189,48258,70,1
1771902742.1767848,80_3,80,das_work,16.502784252166748,48258,70,1
1771902742.1770134,68_3,68,das_work,17.97665786743164,48258,70,1
1771902742.1771476,72_3,72,das_work,20.610809087753296,48258,70,1
1771902742.1777997,76_3,76,das_work,19.42350149154663,48258,70,1
1771902765.6623328,62_3,62,das_work,21.3261239528656,48258,72,1
1771902765.6667874,64_3,64,das_work,20.82987093925476,48258,72,1
1771902765.695555,86_4,86,das_work,20.735306978225708,48258,72,1
1771902765.7213962,65_3,65,das_work,21.122130632400516,48258,72,1
1771902778.0359526,83_3,83,das_work,26.993593215942383,48258,73,1
1771902778.0440478,68_3,68,das_work,26.20250391960144,48258,73,1
1771902778.0453527,79_3,79,das_work,28.79090189933777,48258,73,1
1771902778.0528462,77_3,77,das_work,28.04265856742859,48258,73,1
1771902778.0573127,70_3,70,das_work,26.093729972839355,48258,73,1
1771902778.0595446,60_4,60,das_work,32.7848801612854,48258,73,1
1771902778.0605452,82_3,82,das_work,29.065828800201416,48258,73,1
1771902778.0627728,75_4,75,das_work,24.86597490310669,48258,73,1
1771902778.0730789,78_3,78,das_work,30.273045301437374,48258,73,1
1771902778.0756142,76_3,76,das_work,32.892773389816284,48258,73,1
1771902778.076692,86_4,86,das_work,5.250404596328735,48258,73,1
1771902778.0925486,61_4,61,das_work,29.97156000137329,48258,73,1
1771902778.0944371,67_3,67,das_work,27.388880729675293,48258,73,1
1771902778.097585,62_3,62,das_work,2.2683589458465576,48258,73,1
1771902778.0988648,73_3,73,das_work,27.91802382469177,48258,73,1
1771902778.1034288,85_3,85,das_work,28.564881086349487,48258,73,1
1771902778.104072,89_4,89,das_work,26.963289260864254,48258,73,1
1771902778.112489,72_4,72,das_work,32.33447527885437,48258,73,1
1771902778.1216478,87_3,87,das_work,26.840587377548218,48258,73,1
1771902778.128394,66_4,66,das_work,30.69237899780273,48258,73,1
1771902778.1313725,71_4,71,das_work,32.694448709487915,48258,73,1
1771902778.135714,65_3,65,das_work,2.334874391555786,48258,73,1
1771902778.1396663,80_3,80,das_work,31.27644968032837,48258,73,1
1771902778.141413,88_4,88,das_work,26.652210235595703,48258,73,1
1771902778.155259,69_3,69,das_work,26.13697648048401,48258,73,1
1771902778.1757135,81_4,81,das_work,32.81929969787598,48258,73,1
1771902778.1763976,63_4,63,das_work,30.77006459236145,48258,73,1
1771902778.1849458,84_4,84,das_work,27.518568992614743,48258,73,1
1771902778.188551,64_4,64,das_work,5.834605693817139,48258,73,1
1771902778.1977382,74_4,74,das_work,27.65969491004944,48258,73,1
1771902789.977865,89_4,89,das_work,6.3951075077056885,48258,74,1
1771902789.978579,65_3,65,das_work,3.949472188949585,48258,74,1
1771902789.9832554,77_4,77,das_work,8.547446012496948,48258,74,1
1771902789.9885163,67_3,67,das_work,7.925861597061157,48258,74,1
1771902789.9889867,80_4,80,das_work,4.701943397521973,48258,74,1
1771902789.9891868,71_4,71,das_work,8.974242210388184,48258,74,1
1771902789.9922616,73_3,73,das_work,9.567331314086914,48258,74,1
1771902789.9928763,74_4,74,das_work,4.363885402679443,48258,74,1
1771902789.994787,83_4,83,das_work,3.5344362258911133,48258,74,1
1771902790.0254722,88_4,88,das_work,3.801691293716431,48258,74,1
1771902790.026144,66_4,66,das_work,9.567245483398438,48258,74,1
1771902790.042505,68_3,68,das_work,10.385135889053345,48258,74,1
1771902790.0459778,62_4,62,das_work,1.98656702041626,48258,74,1
1771902790.056733,79_3,79,das_work,2.761817455291748,48258,74,1
1771902790.0635471,87_3,87,das_work,8.04516339302063,48258,74,1
1771902790.064578,78_3,78,das_work,1.336669683456421,48258,74,1
1771902790.1212957,70_3,70,das_work,4.90323543548584,48258,74,1
1771902790.1262302,75_4,75,das_work,1.6322734355926514,48258,74,1
1771902790.1336818,69_3,69,das_work,6.185474157333374,48258,74,1
1771902790.1445773,84_4,84,das_work,5.933223247528076,48258,74,1
1771902790.1605942,72_4,72,das_work,3.345623254776001,48258,74,1
1771902790.1635928,82_3,82,das_work,5.002047538757324,48258,74,1
1771902790.1643405,76_3,76,das_work,7.615623235702515,48258,74,1
1771902790.1712067,63_4,63,das_work,5.836692810058594,48258,74,1
1771902790.1754348,64_4,64,das_work,2.9404964447021484,48258,74,1
1771902790.1806917,86_4,86,das_work,3.56632924079895,48258,74,1
1771902790.1878126,60_4,60,das_work,5.915026426315308,48258,74,1
1771902790.205102,81_4,81,das_work,8.029045104980469,48258,74,1
1771902802.033763,66_4,66,das_work,5.897917032241821,48258,75,1
1771902802.0384154,83_4,83,das_work,1.5649867057800293,48258,75,1
1771902802.0611644,65_4,65,das_work,8.920476913452148,48258,75,1
1771902802.0618937,73_3,73,das_work,2.44014835357666,48258,75,1
1771902802.0713108,77_4,77,das_work,5.273133039474487,48258,75,1
1771902802.0743375,84_4,84,das_work,9.367683410644531,48258,75,1
1771902802.0775084,71_4,71,das_work,10.1098473072052,48258,75,1
1771902802.0794775,68_3,68,das_work,5.003769636154175,48258,75,1
1771902802.1056552,86_4,86,das_work,9.354992628097534,48258,75,1
1771902802.1080885,60_4,60,das_work,2.9713079929351807,48258,75,1
1771902802.1122746,75_4,75,das_work,6.11332631111145,48258,75,1
1771902802.1144776,87_4,87,das_work,7.722213506698608,48258,75,1
1771902802.1165123,88_4,88,das_work,5.5543951988220215,48258,75,1
1771902802.1237433,70_3,70,das_work,4.869754076004028,48258,75,1
1771902802.1257896,85_3,85,das_work,13.608463525772097,48258,75,1
1771902802.1538658,89_4,89,das_work,8.651591062545776,48258,75,1
1771902802.165422,80_4,80,das_work,3.4813766479492188,48258,75,1
1771902802.1698706,63_4,63,das_work,8.714482069015503,48258,75,1
1771902802.1716244,78_4,78,das_work,9.561428546905518,48258,75,1
1771902802.1753387,61_4,61,das_work,13.031654357910156,48258,75,1
1771902802.1763928,72_4,72,das_work,7.546542167663574,48258,75,1
1771902802.190138,76_3,76,das_work,2.0692389011383057,48258,75,1
1771902802.2112164,81_4,81,das_work,2.264657020568848,48258,75,1
1771902802.2397954,74_4,74,das_work,8.5378258228302,48258,75,1
1771902802.248876,69_4,69,das_work,3.671575546264648,48258,75,1
1771902802.269977,67_3,67,das_work,9.099080324172974,48258,75,1
1771902802.27247,82_3,82,das_work,4.45641827583313,48258,75,1
1771902802.2865038,64_4,64,das_work,2.65376615524292,48258,75,1
1771902825.9415736,62_4,62,das_work,24.7344982624054,48258,77,1
1771902825.966045,81_4,81,das_work,17.59522771835327,48258,77,1
1771902825.9741488,71_4,71,das_work,17.821008682250977,48258,77,1
1771902825.9774292,72_4,72,das_work,20.641488790512085,48258,77,1
1771902825.9782789,77_4,77,das_work,19.85538005828857,48258,77,1
1771902825.98411,75_4,75,das_work,18.240234375,48258,77,1
1771902825.9980755,70_3,70,das_work,19.577909231185917,48258,77,1
1771902826.0080297,88_4,88,das_work,19.651069164276123,48258,77,1
1771902826.0091906,60_4,60,das_work,20.2693088054657,48258,77,1
1771902826.0100677,79_3,79,das_work,24.592408180236816,48258,77,1
1771902826.0136666,67_4,67,das_work,16.372274160385132,48258,77,1
1771902826.0517435,68_4,68,das_work,16.26425290107727,48258,77,1
1771902826.052853,64_4,64,das_work,20.22718095779419,48258,77,1
1771902826.076355,84_4,84,das_work,17.11369514465332,48258,77,1
1771902826.10111,69_4,69,das_work,18.687915086746216,48258,77,1
1771902826.1567042,80_4,80,das_work,18.313832759857178,48258,77,1
1771902826.1595757,82_4,82,das_work,18.66163444519043,48258,77,1
1771902826.2053518,85_3,85,das_work,20.40751910209656,48258,77,1
1771902826.2328465,76_3,76,das_work,18.77064299583435,48258,77,1
1771902838.040712,72_4,72,das_work,3.4219555854797363,48258,78,1
1771902838.0426338,87_4,87,das_work,24.845271110534668,48258,78,1
1771902838.0485518,82_4,82,das_work,2.3553755283355717,48258,78,1
1771902838.049963,86_4,86,das_work,25.46648740768433,48258,78,1
1771902838.0712657,80_4,80,das_work,6.559676170349121,48258,78,1
1771902838.0795138,85_3,85,das_work,3.208118438720703,48258,78,1
1771902838.0867093,89_4,89,das_work,25.01487112045288,48258,78,1
1771902838.0889492,75_4,75,das_work,7.519232749938965,48258,78,1
1771902838.0929377,83_4,83,das_work,26.121237754821777,48258,78,1
1771902838.098377,65_4,65,das_work,28.18109560012817,48258,78,1
1771902838.0992336,74_4,74,das_work,27.48975133895874,48258,78,1
1771902838.1039202,67_4,67,das_work,8.802043199539185,48258,78,1
1771902838.10782,66_4,66,das_work,27.566776037216187,48258,78,1
1771902838.121448,77_4,77,das_work,6.720744848251343,48258,78,1
1771902838.1341548,63_4,63,das_work,26.541163444519043,48258,78,1
1771902838.14404,61_4,61,das_work,26.30538821220398,48258,78,1
1771902838.147513,69_4,69,das_work,2.256031274795532,48258,78,1
1771902838.1500764,64_4,64,das_work,3.669330358505249,48258,78,1
1771902838.1526122,78_4,78,das_work,27.75041365623474,48258,78,1
1771902838.1686687,70_4,70,das_work,9.430123567581177,48258,78,1
1771902838.173546,71_4,71,das_work,4.788589000701904,48258,78,1
1771902838.185657,68_4,68,das_work,6.977345943450928,48258,78,1
1771902838.1882808,76_4,76,das_work,1.888923168182373,48258,78,1
1771902838.2120216,79_3,79,das_work,2.632529020309448,48258,78,1
1771902838.2273493,60_4,60,das_work,2.31213927268982,48258,78,1
1771902838.2319727,88_4,88,das_work,3.0097577571868896,48258,78,1
1771902838.2377913,81_4,81,das_work,5.851125955581665,48258,78,1
1771902838.239889,73_3,73,das_work,26.56376314163208,48258,78,1
1771902862.065352,78_4,78,das_work,13.4841787815094,48258,80,1
1771902862.073959,81_4,81,das_work,16.130367040634155,48258,80,1
1771902862.077353,89_4,89,das_work,14.372217178344728,48258,80,1
1771902862.081753,80_4,80,das_work,14.985899209976196,48258,80,1
1771902862.0899727,87_4,87,das_work,18.416667938232425,48258,80,1
1771902862.091756,64_4,64,das_work,15.640892744064333,48258,80,1
1771902862.0946877,74_4,74,das_work,18.86447215080261,48258,80,1
1771902862.1046338,62_4,62,das_work,24.751827239990234,48258,80,1
1771902862.111281,75_4,75,das_work,15.263738870620728,48258,80,1
1771902862.1172488,70_4,70,das_work,15.87408185005188,48258,80,1
1771902862.1173837,60_4,60,das_work,16.890445232391357,48258,80,1
1771902862.1176224,82_4,82,das_work,19.70433521270752,48258,80,1
1771902862.1197207,68_4,68,das_work,20.162168979644772,48258,80,1
1771902862.1230593,84_4,84,das_work,24.95345997810364,48258,80,1
1771902862.131481,76_4,76,das_work,21.153817892074585,48258,80,1
1771902862.1318047,61_4,61,das_work,17.897746086120605,48258,80,1
1771902862.1319926,85_3,85,das_work,20.669527292251587,48258,80,1
1771902862.139706,69_4,69,das_work,13.622190713882446,48258,80,1
1771902862.1413205,88_4,88,das_work,13.89492130279541,48258,80,1
1771902862.141994,72_4,72,das_work,15.002516984939575,48258,80,1
1771902862.1447709,77_4,77,das_work,13.530704975128174,48258,80,1
1771902862.1527915,65_4,65,das_work,17.928189039230347,48258,80,1
1771902862.1626065,79_4,79,das_work,20.082096576690677,48258,80,1
1771902862.169994,63_4,63,das_work,21.21093368530273,48258,80,1
1771902862.171179,86_4,86,das_work,21.180809020996094,48258,80,1
1771902862.1982908,67_4,67,das_work,18.95282196998596,48258,80,1
1771902862.1989148,73_3,73,das_work,13.28683352470398,48258,80,1
1771902862.2006257,71_4,71,das_work,16.618393182754517,48258,80,1
1771902862.207909,83_4,83,das_work,20.70319008827209,48258,80,1
1771902862.209457,66_4,66,das_work,21.710299730300903,48258,80,1
1771902885.7769468,81_4,81,das_work,21.88634419441223,48258,82,1
1771902885.78045,65_4,65,das_work,19.674548864364624,48258,82,1
1771902885.7849853,70_4,70,das_work,20.91885662078857,48258,82,1
1771902885.7872226,71_4,71,das_work,21.16055130958557,48258,82,1
1771902885.79323,86_4,86,das_work,20.85298252105713,48258,82,1
1771902885.797494,60_4,60,das_work,21.29073691368103,48258,82,1
1771902898.0704355,74_4,74,das_work,26.885274410247803,48258,83,1
1771902898.0721488,73_3,73,das_work,28.62748432159424,48258,83,1
1771902898.0756178,88_4,88,das_work,30.286928176879883,48258,83,1
1771902898.0944777,75_4,75,das_work,24.89058303833008,48258,83,1
1771902898.104818,77_4,77,das_work,26.652765035629272,48258,83,1
1771902898.1174364,70_4,70,das_work,8.755105018615723,48258,83,1
1771902898.1180751,83_4,83,das_work,31.55593991279602,48258,83,1
1771902898.1187894,82_4,82,das_work,29.416337251663208,48258,83,1
1771902898.1259184,61_4,61,das_work,31.48732662200928,48258,83,1
1771902898.1287663,79_4,79,das_work,30.31533908843994,48258,83,1
1771902898.1304753,72_4,72,das_work,31.017593383789062,48258,83,1
1771902898.131042,81_4,81,das_work,5.36344575881958,48258,83,1
1771902898.1357718,71_4,71,das_work,6.429323196411133,48258,83,1
1771902898.137602,85_4,85,das_work,28.535932302474976,48258,83,1
1771902898.141327,62_4,62,das_work,26.25887656211853,48258,83,1
1771902898.1570137,65_4,65,das_work,2.889998435974121,48258,83,1
1771902898.157703,76_4,76,das_work,30.458550453186035,48258,83,1
1771902898.1601713,89_4,89,das_work,25.903285264968872,48258,83,1
1771902898.16335,64_4,64,das_work,29.440041303634644,48258,83,1
1771902898.1639423,67_4,67,das_work,25.07144856452942,48258,83,1
1771902898.1833591,63_4,63,das_work,31.812801122665405,48258,83,1
1771902898.1851485,69_4,69,das_work,28.05743145942688,48258,83,1
1771902898.2003767,84_4,84,das_work,25.03091025352478,48258,83,1
1771902898.2110157,78_4,78,das_work,29.74584269523621,48258,83,1
1771902898.2116747,68_4,68,das_work,29.01022744178772,48258,83,1
1771902898.2171133,80_4,80,das_work,28.98501682281494,48258,83,1
1771902898.2172606,87_4,87,das_work,25.90783286094665,48258,83,1
1771902910.0851254,84_4,84,das_work,3.827457904815674,48258,84,1
1771902910.08571,63_4,63,das_work,3.509836912155152,48258,84,1
1771902910.1012654,64_4,64,das_work,6.6619367599487305,48258,84,1
1771902910.1034038,75_4,75,das_work,4.648022890090942,48258,84,1
1771902910.11032,73_4,73,das_work,4.146619319915772,48258,84,1
1771902910.1150317,78_4,78,das_work,1.89367938041687,48258,84,1
1771902910.1158442,61_4,61,das_work,4.385103225708008,48258,84,1
1771902910.11907,83_4,83,das_work,2.234567642211914,48258,84,1
1771902910.126817,82_4,82,das_work,8.043697834014893,48258,84,1
1771902910.1486564,85_4,85,das_work,1.4675590991973877,48258,84,1
1771902910.16672,65_4,65,das_work,7.408647298812866,48258,84,1
1771902910.1674137,69_4,69,das_work,8.168030738830566,48258,84,1
1771902910.1734262,70_4,70,das_work,8.952534437179565,48258,84,1
1771902910.184585,89_4,89,das_work,8.49026370048523,48258,84,1
1771902910.1929936,68_4,68,das_work,8.599103450775146,48258,84,1
1771902910.2070725,81_4,81,das_work,9.58002543449402,48258,84,1
1771902910.211491,87_4,87,das_work,2.2959988117218018,48258,84,1
1771902910.2125416,80_4,80,das_work,6.648321151733398,48258,84,1
1771902910.2198374,88_4,88,das_work,2.6368024349212646,48258,84,1
1771902910.2251248,79_4,79,das_work,6.072537422180176,48258,84,1
1771902910.2479472,62_4,62,das_work,7.955852746963501,48258,84,1
1771902910.2581782,77_4,77,das_work,3.855326414108277,48258,84,1
1771902910.264264,67_4,67,das_work,5.772739171981812,48258,84,1
1771902910.2680392,72_4,72,das_work,4.275427579879761,48258,84,1
1771902934.0244358,72_4,72,das_work,16.243194580078125,48258,86,1
1771902934.031917,68_4,68,das_work,17.590510368347168,48258,86,1
1771902934.0462816,80_4,80,das_work,19.316284656524655,48258,86,1
1771902934.0562673,87_4,87,das_work,20.173860788345337,48258,86,1
1771902934.059252,73_4,73,das_work,19.67262434959412,48258,86,1
1771902934.0608711,74_4,74,das_work,24.98566222190857,48258,86,1
1771902934.0803208,82_4,82,das_work,16.19150686264038,48258,86,1
1771902934.0830934,76_4,76,das_work,25.05642080307007,48258,86,1
1771902934.087608,78_4,78,das_work,19.909539461135864,48258,86,1
1771902934.0885725,83_4,83,das_work,20.06664037704468,48258,86,1
1771902934.093705,79_4,79,das_work,15.59889531135559,48258,86,1
1771902934.095487,77_4,77,das_work,18.15180993080139,48258,86,1
1771902934.1035202,85_4,85,das_work,16.27873158454895,48258,86,1
1771902934.1040654,62_4,62,das_work,16.24843668937683,48258,86,1
1771902934.110637,63_4,63,das_work,19.152284622192383,48258,86,1
1771902934.112271,84_4,84,das_work,19.49564743041992,48258,86,1
1771902934.1170409,65_4,65,das_work,16.47006058692932,48258,86,1
1771902934.118053,88_4,88,das_work,18.24710750579834,48258,86,1
1771902934.128085,70_4,70,das_work,20.667540550231934,48258,86,1
1771902946.0099535,82_4,82,das_work,5.20482063293457,48258,87,1
1771902946.0152297,63_4,63,das_work,2.975801706314087,48258,87,1
1771902946.0199935,68_4,68,das_work,7.429755926132202,48258,87,1
