timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768822192.6414177,578,das_burn,10.771924257278442,23764,124,1
1768822192.648319,594,das_mint,1.9868593215942383,23742,124,1
1768822192.695615,586,das_burn,10.57575798034668,23764,124,1
1768822204.741558,594,das_burn,10.70445442199707,23764,125,1
1768822211.3950067,580,das_work,20.59136176109314,60058,52,1
1768822211.3959165,578,das_mint,18.155936241149902,23742,52,1
1768822211.396266,576,das_work,21.019088983535767,60058,52,1
1768822211.3967798,572,das_work,20.905430793762207,60058,52,1
1768822211.397277,596,das_mint,17.429392337799072,23742,52,1
1768822211.4169338,586,das_mint,17.216014623641968,23742,52,1
1768822211.4217563,564,das_mint,18.280325174331665,23742,52,1
1768822211.422119,573,das_work,21.01775288581848,60058,52,1
1768822211.4229414,570,das_mint,17.792843103408813,23742,52,1
1768822211.4494267,581,das_work,20.966430187225342,60058,52,1
1768822211.4532652,565,das_work,20.185075521469116,60058,52,1
1768822211.4564743,587,das_work,20.552549839019775,60058,52,1
1768822211.4569201,579,das_burn,20.281525135040283,23764,52,1
1768822211.4571414,563,das_work,20.87951946258545,60058,52,1
1768822211.4580216,588,das_mint,17.295624256134033,23742,52,1
1768822211.4582314,593,das_work,20.51363205909729,60058,52,1
1768822211.45853,583,das_work,21.014621257781982,60058,52,1
1768822220.5237768,579,das_mint,8.250037908554077,23742,126,1
1768822232.6488369,579,das_burn,11.077230453491211,23764,127,1
1768822237.0529704,596,das_work,24.60331416130066,60058,53,1
1768822237.07233,573,das_work,23.749683380126953,60058,53,1
1768822237.0730028,576,das_work,24.280612230300903,60058,53,1
1768822237.0769138,570,das_work,24.766551971435547,60058,53,1
1768822237.0770981,563,das_work,23.972294569015503,60058,53,1
1768822237.0778873,588,das_work,24.83134412765503,60058,53,1
1768822237.107713,593,das_work,24.22887420654297,60058,53,1
1768822237.1229284,587,das_work,24.35057282447815,60058,53,1
1768822237.1238499,583,das_work,24.67477536201477,60058,53,1
1768822237.1241508,578,das_work,24.929178953170776,60058,53,1
1768822237.1244845,586,das_work,24.966076612472534,60058,53,1
1768822237.1436417,581,das_work,24.47855019569397,60058,53,1
1768822237.1442995,565,das_work,23.79398512840271,60058,53,1
1768822237.1465554,564,das_work,24.496773719787598,60058,53,1
1768822237.146763,572,das_work,24.824089288711548,60058,53,1
1768822237.1469543,580,das_work,24.600273370742798,60058,53,1
1768822263.1751487,593,das_work,25.449744939804077,60058,54,1
1768822263.1811087,570,das_work,25.268061637878418,60058,54,1
1768822263.1831608,581,das_work,24.260928630828857,60058,54,1
1768822263.1866517,563,das_work,25.347428560256958,60058,54,1
1768822263.1870089,583,das_work,25.12094259262085,60058,54,1
1768822263.1883357,588,das_work,25.090148210525513,60058,54,1
1768822263.190004,576,das_work,25.187183380126953,60058,54,1
1768822263.190312,580,das_work,25.227064847946167,60058,54,1
1768822263.1905274,590,das_mint,263.198682308197,23742,54,1
1768822263.240334,587,das_work,24.219632148742676,60058,54,1
1768822263.2447305,564,das_work,25.258596658706665,60058,54,1
1768822263.245721,572,das_work,24.456916570663452,60058,54,1
1768822263.246018,596,das_work,25.272409677505493,60058,54,1
1768822263.246303,592,das_mint,263.2418563365936,23742,54,1
1768822263.2465265,584,das_mint,143.1841492652893,23742,54,1
1768822263.247531,565,das_work,25.213001251220703,60058,54,1
1768822263.2493308,568,das_mint,263.26698565483093,23742,54,1
1768822263.2518141,573,das_work,24.637315273284912,60058,54,1
1768822263.269198,566,das_mint,264.0208351612091,23742,54,1
1768822263.2713804,586,das_work,24.45800232887268,60058,54,1
1768822263.2716665,578,das_work,24.68274712562561,60058,54,1
1768822290.5131583,584,das_work,26.481960773468018,60058,55,1
1768822290.5139809,588,das_work,26.010443210601807,60058,55,1
1768822290.5214458,566,das_work,26.325416088104248,60058,55,1
1768822290.5229144,564,das_work,25.43319010734558,60058,55,1
1768822290.5235956,565,das_work,25.29257822036743,60058,55,1
1768822290.5239267,572,das_work,26.119831562042236,60058,55,1
1768822290.5241141,590,das_work,26.733777284622192,60058,55,1
1768822290.5245037,592,das_work,25.668506383895874,60058,55,1
1768822290.524728,583,das_work,26.514963626861572,60058,55,1
1768822290.5356343,563,das_work,25.409778356552124,60058,55,1
1768822290.5364778,587,das_work,25.544285535812378,60058,55,1
1768822290.5368366,578,das_work,26.017805576324463,60058,55,1
1768822290.5371292,580,das_work,25.6048104763031,60058,55,1
1768822290.537402,581,das_work,26.057604789733887,60058,55,1
1768822290.542619,573,das_work,26.78591251373291,60058,55,1
1768822290.5491316,568,das_work,25.368401050567627,60058,55,1
1768822290.5493498,570,das_work,26.0012047290802,60058,55,1
1768822290.5500526,593,das_work,26.542224884033203,60058,55,1
1768822290.5503542,586,das_work,26.566683292388916,60058,55,1
1768822290.5612054,596,das_work,25.934038162231445,60058,55,1
1768822290.561987,576,das_work,26.619999647140503,60058,55,1
1768822292.9503858,575,das_mint,121.19364404678345,23742,132,1
1768822292.950597,585,das_mint,121.15727949142456,23742,132,1
1768822292.953262,577,das_mint,121.41371703147888,23742,132,1
1768822305.0027485,577,das_burn,10.264257431030273,23764,133,1
1768822305.0331407,575,das_burn,10.233947515487671,23764,133,1
1768822305.1114712,585,das_burn,11.5948486328125,23764,133,1
1768822317.3144233,587,das_work,25.286508560180664,60058,56,1
1768822317.31534,564,das_work,24.829143524169922,60058,56,1
1768822317.31735,584,das_work,25.84771156311035,60058,56,1
1768822317.317908,573,das_work,25.71115469932556,60058,56,1
1768822317.3182046,583,das_work,25.903534173965454,60058,56,1
1768822317.318499,588,das_work,25.291592359542847,60058,56,1
1768822317.318702,570,das_work,24.82359504699707,60058,56,1
1768822317.318902,592,das_work,25.773093938827515,60058,56,1
1768822317.3339527,565,das_work,25.575700998306274,60058,56,1
1768822317.346329,581,das_work,25.38586115837097,60058,56,1
1768822317.3465607,568,das_work,25.31242871284485,60058,56,1
1768822317.3487616,593,das_work,25.196460008621216,60058,56,1
1768822317.3489683,566,das_work,24.902071237564087,60058,56,1
1768822317.3491712,572,das_work,26.029698133468628,60058,56,1
1768822317.3838344,580,das_work,25.590284824371338,60058,56,1
1768822317.3963764,576,das_work,25.194103956222534,60058,56,1
1768822317.3991945,578,das_work,25.112738370895386,60058,56,1
1768822317.4021487,563,das_work,25.001335620880127,60058,56,1
1768822317.4025667,586,das_work,26.345463275909424,60058,56,1
1768822317.402747,596,das_work,25.006407022476196,60058,56,1
1768822317.4030242,590,das_work,25.460229635238647,60058,56,1
1768822344.202788,593,das_work,25.301132678985596,60058,57,1
1768822344.2044952,581,das_work,25.03299617767334,60058,57,1
1768822344.2048602,564,das_work,24.941824674606323,60058,57,1
1768822344.2051332,592,das_work,25.019009828567505,60058,57,1
1768822344.208747,570,das_work,25.23967409133911,60058,57,1
1768822344.209003,588,das_work,25.51238775253296,60058,57,1
1768822344.227184,578,das_work,25.560863971710205,60058,57,1
1768822344.2288892,590,das_work,25.40339493751526,60058,57,1
1768822344.24047,586,das_work,26.09855341911316,60058,57,1
1768822344.2439578,568,das_work,25.92706561088562,60058,57,1
1768822344.2523265,584,das_work,25.5157527923584,60058,57,1
1768822344.2539725,576,das_work,25.140209436416626,60058,57,1
1768822344.2554882,565,das_work,25.30480647087097,60058,57,1
1768822344.2565322,596,das_work,25.328125,60058,57,1
1768822344.2574358,594,das_mint,137.63932061195374,23742,57,1
1768822344.2583072,583,das_work,25.726465702056885,60058,57,1
1768822344.2585318,563,das_work,25.09333610534668,60058,57,1
1768822344.2598243,573,das_work,25.020881175994873,60058,57,1
1768822344.2601311,566,das_work,25.747400045394897,60058,57,1
1768822344.2731247,572,das_work,26.155009508132935,60058,57,1
1768822344.2814085,587,das_work,25.801724672317505,60058,57,1
1768822344.2817435,580,das_work,25.064401865005493,60058,57,1
1768822371.4314983,584,das_work,26.428014278411865,60058,58,1
1768822371.4316874,594,das_work,26.42078733444214,60058,58,1
1768822371.4335146,576,das_work,25.407577991485596,60058,58,1
1768822371.4533706,564,das_work,26.041975736618042,60058,58,1
1768822371.4537003,578,das_work,25.84022879600525,60058,58,1
1768822371.4540596,593,das_work,25.897777557373047,60058,58,1
1768822371.456004,565,das_work,25.506165504455566,60058,58,1
1768822371.4563172,579,das_mint,137.46958184242249,23742,58,1
1768822371.4566252,568,das_work,25.462210416793823,60058,58,1
1768822371.4569027,580,das_work,25.29844570159912,60058,58,1
1768822371.4661095,563,das_work,25.906806707382202,60058,58,1
1768822371.4671175,588,das_work,26.68586277961731,60058,58,1
1768822371.4673395,587,das_work,26.66871690750122,60058,58,1
1768822371.4682693,570,das_work,26.01041030883789,60058,58,1
1768822371.468516,590,das_work,25.481157064437866,60058,58,1
1768822371.4689112,592,das_work,25.483073949813843,60058,58,1
1768822371.4754944,572,das_work,26.20300030708313,60058,58,1
1768822371.4762828,596,das_work,26.048514127731323,60058,58,1
1768822371.4765694,581,das_burn,26.570528984069824,23764,58,1
1768822371.4843361,566,das_work,25.354607582092285,60058,58,1
1768822371.486655,583,das_work,26.11053991317749,60058,58,1
1768822371.4926572,573,das_work,26.302027225494385,60058,58,1
1768822371.4938378,586,das_work,25.725712776184082,60058,58,1
1768822377.2044744,581,das_mint,4.925273895263672,23742,139,1
1768822389.3189237,581,das_burn,10.359694719314575,23764,140,1
1768822397.8772383,594,das_work,25.84269142150879,60058,59,1
1768822397.890451,586,das_work,25.346157550811768,60058,59,1
1768822397.8930955,563,das_work,25.394258737564087,60058,59,1
1768822397.8958333,564,das_work,25.609012365341187,60058,59,1
1768822397.896599,593,das_burn,25.60017228126526,23764,59,1
1768822397.8987987,568,das_work,24.616730213165283,60058,59,1
1768822397.8997538,588,das_work,25.88583993911743,60058,59,1
1768822397.8999703,587,das_work,25.287498712539673,60058,59,1
1768822397.9008052,590,das_work,24.73682737350464,60058,59,1
1768822397.9011173,578,das_work,24.61152458190918,60058,59,1
1768822397.9115124,565,das_burn,24.78538727760315,23764,59,1
1768822397.9125412,592,das_work,24.57491898536682,60058,59,1
1768822397.9138138,573,das_burn,25.75891089439392,23764,59,1
1768822397.9147317,580,das_work,25.39401650428772,60058,59,1
1768822397.919038,584,das_work,25.191898107528687,60058,59,1
1768822397.920122,579,das_work,25.57498860359192,60058,59,1
1768822397.920353,572,das_burn,25.756941318511963,23764,59,1
1768822397.9206715,566,das_work,24.783358812332153,60058,59,1
1768822397.9650183,596,das_work,25.046030282974243,60058,59,1
1768822397.9658258,583,das_work,25.256747722625732,60058,59,1
1768822397.9679093,570,das_work,25.661539793014526,60058,59,1
1768822397.9681182,576,das_work,24.739498138427734,60058,59,1
1768822401.4024885,573,das_mint,2.220823049545288,23742,141,1
1768822401.4034815,565,das_mint,2.965339422225952,23742,141,1
1768822401.4037817,593,das_mint,2.88572359085083,23742,141,1
1768822409.0445392,572,das_mint,9.312301635742188,23742,142,1
1768822413.5101569,573,das_burn,10.984901189804077,23764,142,1
1768822413.5103743,565,das_burn,11.097930431365967,23764,142,1
1768822413.5110896,593,das_burn,10.768700122833252,23764,142,1
1768822421.1541493,572,das_burn,10.62955927848816,23764,143,1
1768822428.0838828,599,das_mint,267.0011899471283,23730,60,1
1768822428.0849657,594,das_work,29.51928162574768,60058,60,1
1768822428.0913851,566,das_work,29.281469106674194,60058,60,1
1768822428.0916207,580,das_work,29.072964668273926,60058,60,1
1768822428.1040928,579,das_work,28.57424783706665,60058,60,1
1768822428.1043258,576,das_work,28.751544713974,60058,60,1
1768822428.111641,568,das_work,28.470011234283447,60058,60,1
1768822428.1138551,578,das_work,29.683406352996826,60058,60,1
1768822428.114164,588,das_work,29.366695165634155,60058,60,1
1768822428.1144814,587,das_work,28.6988308429718,60058,60,1
1768822428.1151853,583,das_work,28.181450366973877,60058,60,1
1768822428.1561313,584,das_work,28.544756650924683,60058,60,1
1768822428.1592827,596,das_work,28.982483863830566,60058,60,1
1768822428.1660202,564,das_work,29.72816753387451,60058,60,1
1768822428.166323,592,das_work,29.630057334899902,60058,60,1
1768822428.1700258,586,das_work,29.744659423828125,60058,60,1
1768822428.1726296,570,das_work,29.669793844223022,60058,60,1
1768822428.172855,563,das_burn,29.061598300933838,23740,60,1
1768822428.173067,571,das_mint,267.19509625434875,23742,60,1
1768822428.180433,590,das_work,29.034425258636475,60058,60,1
1768822428.1809528,569,das_mint,267.9143018722534,23742,60,1
1768822428.181236,589,das_mint,267.6132960319519,23742,60,1
1768822437.570503,563,das_mint,7.793338060379028,23718,144,1
1768822446.857566,570,das_work,17.948837757110596,60058,61,1
1768822446.8578324,588,das_work,18.14007830619812,60058,61,1
1768822446.8633382,567,das_mint,285.7110948562622,23742,61,1
1768822446.8757167,568,das_work,18.22938060760498,60058,61,1
1768822446.876213,587,das_work,17.91896152496338,60058,61,1
1768822446.8831315,592,das_work,18.132134199142456,60058,61,1
1768822446.889041,574,das_mint,278.18655371665955,23742,61,1
1768822449.6619365,563,das_burn,10.861791372299194,23740,145,1
1768822481.0255444,596,das_work,51.890979528427124,60058,62,1
1768822481.0309668,567,das_work,33.298168659210205,60058,62,1
1768822481.0315197,590,das_work,51.8411910533905,60058,62,1
1768822481.0320578,576,das_work,51.0893497467041,60058,62,1
1768822481.032419,592,das_work,32.729262828826904,60058,62,1
1768822481.032858,563,das_mint,29.66300630569458,23718,62,1
1768822481.0330687,569,das_work,51.23691368103027,60058,62,1
1768822481.0336497,587,das_work,33.259846687316895,60058,62,1
1768822481.0338993,594,das_work,51.14607787132263,60058,62,1
1768822481.0341005,568,das_work,33.59728407859802,60058,62,1
1768822481.034364,566,das_work,50.96312475204468,60058,62,1
1768822481.039871,584,das_work,51.043883085250854,60058,62,1
1768822481.044987,571,das_work,51.07111072540283,60058,62,1
1768822481.0552433,578,das_work,51.82066559791565,60058,62,1
1768822481.058212,570,das_work,33.53486084938049,60058,62,1
1768822481.0586934,588,das_work,33.27634406089783,60058,62,1
1768822481.0588975,599,das_work,51.35303997993469,60058,62,1
1768822481.0590963,564,das_work,51.63062524795532,60058,62,1
1768822481.1157124,583,das_work,51.91201162338257,60058,62,1
1768822481.1189535,580,das_work,51.82603859901428,60058,62,1
1768822481.119655,589,das_work,52.06814789772034,60058,62,1
1768822481.12473,574,das_work,32.49873232841492,60058,62,1
1768822481.1265547,586,das_work,51.25092315673828,60058,62,1
1768822481.1299107,579,das_work,51.80208730697632,60058,62,1
1768822498.058793,599,das_work,16.46836233139038,60058,63,1
1768822498.0602345,576,das_work,16.352748155593872,60058,63,1
1768822498.0609603,579,das_work,16.382688283920288,60058,63,1
1768822498.0821004,563,das_work,16.3419668674469,60058,63,1
1768822498.1354554,596,das_work,16.48473048210144,60058,63,1
1768822534.4422498,592,das_work,51.605785846710205,60058,64,1
1768822534.4424884,580,das_work,51.88396739959717,60058,64,1
1768822534.4427686,586,das_work,51.46749782562256,60058,64,1
1768822534.4545634,563,das_work,34.43200659751892,60058,64,1
1768822534.497686,574,das_work,51.851924657821655,60058,64,1
1768822534.4980469,568,das_work,52.42965364456177,60058,64,1
1768822534.4983034,583,das_work,52.45764517784119,60058,64,1
1768822534.502799,578,das_work,51.850438833236694,60058,64,1
1768822534.5097792,564,das_work,51.75053143501282,60058,64,1
1768822534.5109503,579,das_work,34.626821517944336,60058,64,1
1768822534.5159054,596,das_work,35.102250814437866,60058,64,1
1768822534.5169842,590,das_work,51.905319690704346,60058,64,1
1768822534.5291007,589,das_work,52.17303466796875,60058,64,1
1768822534.5314484,576,das_work,35.52012777328491,60058,64,1
1768822534.5394523,588,das_work,52.33932137489319,60058,64,1
1768822534.5440705,584,das_work,52.67810869216919,60058,64,1
1768822534.5454433,599,das_work,35.83677697181702,60058,64,1
1768822534.5698552,594,das_work,51.76275300979614,60058,64,1
1768822534.5725386,566,das_work,52.108052253723145,60058,64,1
1768822534.5729373,587,das_work,52.67711806297302,60058,64,1
1768822534.5736005,570,das_work,52.59816598892212,60058,64,1
1768822534.5738258,571,das_work,52.382211208343506,60058,64,1
1768822534.574034,567,das_work,51.778013467788696,60058,64,1
1768822534.574298,569,das_work,52.65376663208008,60058,64,1
1768822552.1445122,568,das_work,17.12038540840149,60058,65,1
1768822552.1734858,565,das_mint,137.7968053817749,23742,65,1
1768822552.174703,573,das_mint,137.99312686920166,23742,65,1
1768822592.8176465,579,das_work,57.22337627410889,60058,66,1
1768822592.819304,578,das_work,56.917540550231934,60058,66,1
1768822592.8195274,588,das_work,56.43210434913635,60058,66,1
1768822592.8198447,592,das_work,56.46246600151062,60058,66,1
1768822592.8238451,576,das_work,56.79342603683472,60058,66,1
1768822592.8299596,596,das_work,56.68162965774536,60058,66,1
1768822592.8356779,586,das_work,56.40506148338318,60058,66,1
1768822592.8370926,565,das_work,39.908870220184326,60058,66,1
1768822592.8406885,584,das_work,56.836212158203125,60058,66,1
1768822592.8417003,583,das_work,57.11617875099182,60058,66,1
1768822592.844271,589,das_work,56.58457040786743,60058,66,1
1768822592.8445942,594,das_work,57.58026432991028,60058,66,1
1768822592.8448358,564,das_work,57.54069471359253,60058,66,1
1768822592.8459485,599,das_work,57.03121757507324,60058,66,1
1768822592.8462596,567,das_work,57.092753887176514,60058,66,1
1768822592.8475783,563,das_work,57.38116645812988,60058,66,1
1768822592.8535547,571,das_work,56.37637543678284,60058,66,1
1768822592.8574362,593,das_mint,177.52117085456848,23742,66,1
1768822592.8638585,587,das_work,57.338085889816284,60058,66,1
1768822592.8657026,570,das_work,56.50054359436035,60058,66,1
1768822592.8709323,580,das_work,56.589701414108276,60058,66,1
1768822592.8743694,566,das_work,57.2047176361084,60058,66,1
1768822592.8748422,569,das_work,57.248823404312134,60058,66,1
1768822592.8760526,574,das_work,56.93585991859436,60058,66,1
1768822592.8828692,568,das_work,40.021889209747314,60058,66,1
1768822592.9127884,590,das_work,57.09705400466919,60058,66,1
1768822592.9130719,573,das_work,39.36420297622681,60058,66,1
1768822650.9243329,569,das_work,56.61678910255432,60058,68,1
1768822650.9260812,596,das_work,56.540822982788086,60058,68,1
1768822650.926455,590,das_work,56.98193073272705,60058,68,1
1768822650.9291277,583,das_work,57.329314947128296,60058,68,1
1768822650.929587,599,das_work,57.248117208480835,60058,68,1
1768822650.9377577,571,das_work,56.88652801513672,60058,68,1
1768822650.9392092,566,das_work,56.736408710479736,60058,68,1
1768822650.9413233,574,das_work,56.755192279815674,60058,68,1
1768822650.943795,563,das_work,56.65127110481262,60058,68,1
1768822650.9441721,567,das_work,57.44393873214722,60058,68,1
1768822650.9445581,568,das_work,56.39591312408447,60058,68,1
1768822650.9586596,565,das_work,57.473976135253906,60058,68,1
1768822650.961096,592,das_work,57.33856153488159,60058,68,1
1768822650.9613352,584,das_work,56.84402632713318,60058,68,1
1768822650.9615726,578,das_work,56.95606756210327,60058,68,1
1768822650.961838,573,das_work,56.54389572143555,60058,68,1
1768822650.9765847,588,das_work,57.00545287132263,60058,68,1
1768822650.9847968,564,das_work,57.135721921920776,60058,68,1
1768822650.98561,580,das_work,56.4550998210907,60058,68,1
1768822650.9861834,586,das_work,56.353586196899414,60058,68,1
1768822650.9879467,570,das_work,56.97549366950989,60058,68,1
1768822650.9982944,587,das_work,56.648855686187744,60058,68,1
1768822651.004481,593,das_work,56.533151388168335,60058,68,1
1768822651.0053205,576,das_work,56.68607831001282,60058,68,1
1768822651.0056186,594,das_work,57.04605793952942,60058,68,1
1768822651.012838,579,das_work,57.15374803543091,60058,68,1
1768822651.0136755,589,das_work,57.51316475868225,60058,68,1
1768822669.429611,582,das_mint,500.554062128067,23742,69,1
1768822669.4637074,596,das_work,17.975587129592896,60058,69,1
1768822714.3079379,580,das_work,61.816466331481934,60058,70,1
1768822714.3153083,570,das_work,62.47569131851196,60058,70,1
1768822714.3156712,586,das_work,61.74029183387756,60058,70,1
1768822714.3170757,592,das_work,61.438822507858276,60058,70,1
1768822714.3199754,576,das_work,61.394469022750854,60058,70,1
1768822714.3416762,598,das_mint,544.8704113960266,23742,70,1
1768822714.3420317,584,das_work,61.545567989349365,60058,70,1
1768822714.3425488,574,das_work,62.16758108139038,60058,70,1
1768822714.3427544,594,das_work,62.032103300094604,60058,70,1
1768822714.3429546,589,das_work,61.58590269088745,60058,70,1
1768822714.344647,596,das_work,44.27486872673035,60058,70,1
1768822714.3448267,590,das_work,62.659286975860596,60058,70,1
1768822714.3455348,565,das_work,62.63486933708191,60058,70,1
1768822714.389354,593,das_work,62.73432898521423,60058,70,1
1768822714.4035187,587,das_work,62.42265748977661,60058,70,1
1768822714.4047313,571,das_work,61.51035690307617,60058,70,1
1768822714.4050407,583,das_work,61.55290222167969,60058,70,1
1768822714.4053764,567,das_work,61.508485078811646,60058,70,1
1768822714.4084146,573,das_work,62.272828340530396,60058,70,1
1768822714.4125955,578,das_work,61.74634575843811,60058,70,1
1768822714.4149415,564,das_work,61.76608967781067,60058,70,1
1768822714.4159405,582,das_work,43.61393618583679,60058,70,1
1768822714.4187467,569,das_work,62.05414056777954,60058,70,1
1768822714.4189668,563,das_work,62.88193464279175,60058,70,1
1768822714.4197056,568,das_work,62.224557638168335,60058,70,1
1768822714.4210675,599,das_work,62.15614628791809,60058,70,1
1768822714.4218457,579,das_work,62.41831946372986,60058,70,1
1768822714.4264925,566,das_work,62.70675539970398,60058,70,1
1768822714.4266798,588,das_work,62.09853672981262,60058,70,1
1768822778.3368142,568,das_work,62.819875717163086,60058,72,1
1768822778.3370667,587,das_work,62.52153205871582,60058,72,1
1768822778.3429246,583,das_work,63.07872653007507,60058,72,1
1768822778.343446,589,das_work,62.257471323013306,60058,72,1
1768822778.343733,564,das_work,62.014915227890015,60058,72,1
1768822778.3444772,593,das_work,62.72642707824707,60058,72,1
1768822778.3452718,570,das_work,62.5324821472168,60058,72,1
1768822778.346698,563,das_work,62.92202687263489,60058,72,1
1768822778.3483002,590,das_work,63.081172466278076,60058,72,1
1768822778.3485026,567,das_work,62.20413637161255,60058,72,1
1768822778.350013,566,das_work,62.88253307342529,60058,72,1
1768822778.3502157,588,das_work,62.44300317764282,60058,72,1
1768822778.3588777,574,das_work,62.310736417770386,60058,72,1
1768822778.3698835,578,das_work,62.296468019485474,60058,72,1
1768822778.3761764,586,das_work,62.443103551864624,60058,72,1
1768822778.379001,596,das_work,62.810962200164795,60058,72,1
1768822778.3900573,580,das_work,63.406134843826294,60058,72,1
1768822778.3915372,565,das_work,62.22924494743347,60058,72,1
1768822778.3921785,598,das_work,62.90218186378479,60058,72,1
1768822778.3924046,582,das_work,62.33072018623352,60058,72,1
1768822778.392608,579,das_work,62.72324895858765,60058,72,1
1768822778.3933449,573,das_work,63.36265969276428,60058,72,1
1768822778.400618,569,das_work,62.58108305931091,60058,72,1
1768822778.4095402,594,das_work,62.795042753219604,60058,72,1
1768822778.4157345,571,das_work,62.44004797935486,60058,72,1
1768822778.4248197,592,das_work,63.37406873703003,60058,72,1
1768822778.4249988,599,das_work,62.4235634803772,60058,72,1
1768822778.4314628,584,das_work,63.17544746398926,60058,72,1
1768822778.432428,576,das_work,62.45975136756897,60058,72,1
1768822787.500733,591,das_mint,600,0,-1,0
1768822788.0473795,597,das_mint,600,0,-1,0
1768822788.4370718,595,das_mint,600,0,-1,0
1768822798.211588,595,das_burn,9.774200201034546,23752,174,1
1768822798.2212443,591,das_burn,10.720236539840698,23764,174,1
1768822798.2706726,597,das_burn,10.223042488098145,23764,174,1
1768822845.917409,598,das_work,66.49845743179321,60058,74,1
1768822845.9181988,579,das_work,65.8004367351532,60058,74,1
1768822845.9320939,587,das_work,66.44530057907104,60058,74,1
1768822845.9350052,597,das_mint,46.238006830215454,23742,74,1
1768822845.9504926,567,das_work,66.64851498603821,60058,74,1
1768822845.9719296,599,das_work,66.49642729759216,60058,74,1
1768822845.9754446,568,das_work,67.03793573379517,60058,74,1
1768822845.9757376,571,das_work,66.28847765922546,60058,74,1
1768822845.9761431,582,das_work,66.1661467552185,60058,74,1
1768822845.9823167,573,das_work,65.7247679233551,60058,74,1
1768822845.9826732,563,das_work,65.71209049224854,60058,74,1
1768822845.9830632,596,das_work,66.65099930763245,60058,74,1
1768822845.983235,570,das_work,65.83286499977112,60058,74,1
1768822845.9835174,569,das_work,65.78551650047302,60058,74,1
1768822845.9861057,583,das_work,66.1295006275177,60058,74,1
1768822845.988512,588,das_work,66.56506657600403,60058,74,1
1768822845.9900079,593,das_work,66.08064913749695,60058,74,1
1768822845.9902573,565,das_work,66.71701884269714,60058,74,1
1768822845.9905741,591,das_mint,46.42912745475769,23742,74,1
1768822845.99218,592,das_work,65.66144967079163,60058,74,1
1768822845.9936943,580,das_work,65.86040019989014,60058,74,1
1768822845.9943929,584,das_work,65.83196020126343,60058,74,1
1768822845.9951978,595,das_mint,47.17034435272217,23730,74,1
1768822845.9955072,564,das_work,66.3452639579773,60058,74,1
1768822846.0139954,589,das_work,66.61455941200256,60058,74,1
1768822846.015312,574,das_work,66.39436531066895,60058,74,1
1768822846.0180218,566,das_work,66.8690390586853,60058,74,1
1768822846.0197608,586,das_work,66.23988342285156,60058,74,1
1768822846.0200036,590,das_work,66.44186568260193,60058,74,1
1768822846.0213015,594,das_work,66.12143039703369,60058,74,1
1768822846.021932,576,das_work,66.81945538520813,60058,74,1
1768822846.04165,578,das_work,66.71416020393372,60058,74,1
1768822865.9577005,593,das_work,19.43360471725464,60058,75,1
1768822908.1100774,575,das_mint,600,0,-1,0
1768822908.3889418,585,das_mint,600,0,-1,0
1768822908.49756,577,das_mint,600,0,-1,0
1768822917.7875845,587,das_work,71.07798337936401,60058,76,1
1768822917.7939048,574,das_work,69.78047156333923,60058,76,1
1768822917.7944057,589,das_work,71.13515281677246,60058,76,1
1768822917.7961602,583,das_work,69.97318506240845,60058,76,1
1768822917.7966282,599,das_work,70.38953876495361,60058,76,1
1768822917.7994368,594,das_work,70.65187096595764,60058,76,1
1768822917.7996492,581,das_mint,527.8480589389801,23742,76,1
1768822917.8119297,569,das_work,71.25969099998474,60058,76,1
1768822917.8129632,596,das_work,71.09411692619324,60058,76,1
1768822917.832734,570,das_work,70.54969882965088,60058,76,1
1768822917.8338206,595,das_work,71.15488958358765,60058,76,1
1768822917.834742,565,das_work,69.95069169998169,60058,76,1
1768822917.8358204,591,das_work,70.06251430511475,60058,76,1
1768822917.8369687,592,das_work,71.20214009284973,60058,76,1
1768822917.8824654,568,das_work,71.22482252120972,60058,76,1
1768822917.8864129,598,das_work,70.9965271949768,60058,76,1
1768822917.8876662,584,das_work,70.16292190551758,60058,76,1
1768822917.8887439,563,das_work,70.37158751487732,60058,76,1
1768822917.8895667,593,das_work,50.65466594696045,60058,76,1
1768822917.8917842,571,das_work,70.9629020690918,60058,76,1
1768822917.9065444,566,das_work,70.33357572555542,60058,76,1
1768822917.9078772,580,das_work,70.45912027359009,60058,76,1
1768822917.9106238,578,das_work,71.20998930931091,60058,76,1
1768822917.9115396,597,das_work,71.16406583786011,60058,76,1
1768822917.9137187,586,das_work,70.30518579483032,60058,76,1
1768822917.913933,567,das_work,70.95324945449829,60058,76,1
1768822917.9143453,588,das_work,70.6968936920166,60058,76,1
1768822917.9149423,582,das_work,71.25469923019409,60058,76,1
1768822917.9151561,573,das_work,70.16402316093445,60058,76,1
1768822917.9153686,564,das_work,70.411048412323,60058,76,1
1768822917.9163816,590,das_work,70.67668056488037,60058,76,1
1768822917.916689,579,das_work,70.41723203659058,60058,76,1
1768822918.4265108,577,das_burn,9.928691625595093,23764,184,1
1768822918.4277558,585,das_burn,10.038562774658203,23764,184,1
1768822918.507784,575,das_burn,10.397417306900024,23764,184,1
1768822938.7083712,576,das_work,90.70506048202515,60058,77,1
1768822990.6935978,587,das_burn,71.40182685852051,23764,78,1
1768822990.6938164,569,das_work,71.59619379043579,60058,78,1
1768822990.694099,564,das_work,71.0641860961914,60058,78,1
1768822990.6955042,570,das_work,71.36508870124817,60058,78,1
