timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768849189.9075956,252,das_mint,13.625229597091675,23742,34,1
1768849189.908058,263,das_work,15.249516248703003,60058,34,1
1768849189.9082599,249,das_work,15.320878505706787,60058,34,1
1768849189.910551,258,das_mint,14.887786865234375,23730,34,1
1768849189.9108908,250,das_mint,13.61276125907898,23742,34,1
1768849189.9111598,246,das_mint,13.614562034606934,23742,34,1
1768849198.6720188,260,das_burn,11.405918836593628,23764,53,1
1768849198.6722488,256,das_burn,10.68434739112854,23764,53,1
1768849198.7583392,262,das_burn,11.308116674423218,23752,53,1
1768849198.7591004,248,das_burn,11.421989440917969,23764,53,1
1768849209.5529668,253,das_work,18.940861225128174,60058,35,1
1768849209.5533664,246,das_work,17.944701433181763,60058,35,1
1768849209.5600595,250,das_work,18.296806812286377,60058,35,1
1768849209.5611289,256,das_mint,10.227575540542603,23742,35,1
1768849209.5613358,255,das_mint,19.570201873779297,23742,35,1
1768849209.6224916,251,das_work,18.750704050064087,60058,35,1
1768849209.6319087,247,das_work,18.358959674835205,60058,35,1
1768849209.6337655,254,das_work,18.624387741088867,60058,35,1
1768849209.63432,249,das_work,18.679017066955566,60058,35,1
1768849209.6346164,263,das_work,19.191393852233887,60058,35,1
1768849209.6348298,259,das_work,17.88356876373291,60058,35,1
1768849209.635898,260,das_mint,10.21716570854187,23742,35,1
1768849209.6366227,258,das_work,19.22049117088318,60058,35,1
1768849209.6382935,248,das_mint,10.22750473022461,23742,35,1
1768849209.6401691,261,das_work,18.467694520950317,60058,35,1
1768849209.6404831,252,das_work,18.543444633483887,60058,35,1
1768849209.6536288,262,das_mint,9.011697053909302,23730,35,1
1768849209.654414,257,das_mint,19.79487419128418,23742,35,1
1768849231.7584667,254,das_work,21.390413761138916,60058,36,1
1768849231.7586744,248,das_work,21.498183012008667,60058,36,1
1768849231.759681,260,das_work,20.5529465675354,60058,36,1
1768849231.7600796,261,das_work,20.99456548690796,60058,36,1
1768849231.760475,247,das_work,21.175248622894287,60058,36,1
1768849231.7606487,249,das_work,20.732296466827393,60058,36,1
1768849231.7609391,256,das_work,20.26744508743286,60058,36,1
1768849231.7706459,259,das_work,20.237504482269287,60058,36,1
1768849231.7765517,258,das_work,21.58501672744751,60058,36,1
1768849231.7823808,263,das_work,20.980212688446045,60058,36,1
1768849231.7843742,257,das_work,20.969667196273804,60058,36,1
1768849231.7845721,246,das_work,20.459181308746338,60058,36,1
1768849231.8155396,262,das_work,20.522860527038574,60058,36,1
1768849231.8159626,252,das_work,20.6805362701416,60058,36,1
1768849231.8163257,250,das_work,20.492478609085083,60058,36,1
1768849231.840836,253,das_work,21.652960062026978,60058,36,1
1768849231.841168,255,das_work,20.704980611801147,60058,36,1
1768849231.8526702,251,das_work,20.895346879959106,60058,36,1
1768849253.7270765,255,das_work,20.027742624282837,60058,37,1
1768849253.729463,259,das_work,21.185855627059937,60058,37,1
1768849253.7380183,254,das_work,21.136752605438232,60058,37,1
1768849253.7394495,261,das_work,21.104124546051025,60058,37,1
1768849253.769064,252,das_work,20.850340366363525,60058,37,1
1768849253.7707393,256,das_work,20.89207696914673,60058,37,1
1768849253.77349,247,das_work,21.091228485107422,60058,37,1
1768849253.774243,262,das_work,20.68271827697754,60058,37,1
1768849253.776172,260,das_work,20.352373838424683,60058,37,1
1768849253.7825413,253,das_work,20.489805936813354,60058,37,1
1768849253.7851017,250,das_work,21.275726079940796,60058,37,1
1768849253.787103,257,das_work,20.632546186447144,60058,37,1
1768849253.790109,263,das_work,20.008453130722046,60058,37,1
1768849253.7903879,246,das_work,20.599701404571533,60058,37,1
1768849253.7907538,248,das_work,20.633606672286987,60058,37,1
1768849253.791075,249,das_work,20.116394519805908,60058,37,1
1768849253.7912643,251,das_work,20.521143913269043,60058,37,1
1768849253.7914543,258,das_work,20.611915826797485,60058,37,1
1768849275.7635276,260,das_work,20.22954797744751,60058,38,1
1768849275.7770967,253,das_work,21.459014654159546,60058,38,1
1768849275.7773025,257,das_work,20.876531839370728,60058,38,1
1768849275.778363,249,das_work,21.218038320541382,60058,38,1
1768849275.7799103,248,das_work,21.363041162490845,60058,38,1
1768849275.7801037,252,das_work,21.449384450912476,60058,38,1
1768849275.7803893,251,das_work,20.901432275772095,60058,38,1
1768849275.7808967,254,das_work,20.332249641418457,60058,38,1
1768849275.78109,258,das_work,20.16315007209778,60058,38,1
1768849275.7821338,259,das_work,20.97107744216919,60058,38,1
1768849275.7997293,256,das_work,21.231561183929443,60058,38,1
1768849275.829913,255,das_work,20.803098917007446,60058,38,1
1768849275.8324757,261,das_work,21.428627252578735,60058,38,1
1768849275.839226,246,das_work,20.11401128768921,60058,38,1
1768849275.8394163,250,das_work,21.17266082763672,60058,38,1
1768849275.8396075,247,das_work,21.40413808822632,60058,38,1
1768849275.8400292,263,das_work,21.08111834526062,60058,38,1
1768849275.8411462,262,das_work,21.105895280838013,60058,38,1
1768849295.1011415,247,das_burn,18.45912265777588,23764,39,1
1768849295.1049602,257,das_work,18.589702367782593,60058,39,1
1768849295.1053796,258,das_work,17.33400535583496,60058,39,1
1768849295.1055968,250,das_work,18.257389783859253,60058,39,1
1768849295.1058078,255,das_work,17.699960231781006,60058,39,1
1768849295.1060288,261,das_burn,17.339096546173096,23764,39,1
1768849295.1099472,246,das_work,17.5066978931427,60058,39,1
1768849295.1120772,254,das_work,17.901185750961304,60058,39,1
1768849295.1124864,256,das_work,17.98741602897644,60058,39,1
1768849295.1126895,248,das_work,17.67369246482849,60058,39,1
1768849295.136111,251,das_burn,18.259469270706177,23764,39,1
1768849295.1368387,253,das_work,18.693142890930176,60058,39,1
1768849295.1402907,252,das_work,18.610504388809204,60058,39,1
1768849295.1468763,262,das_work,17.664344310760498,60058,39,1
1768849295.147169,249,das_burn,17.67723321914673,23764,39,1
1768849295.147432,260,das_work,17.41960620880127,60058,39,1
1768849295.173659,263,das_burn,18.3117618560791,23764,39,1
1768849295.197399,259,das_burn,17.786935329437256,23764,39,1
1768849296.6301215,249,das_mint,0.7563173770904541,23742,61,1
1768849296.6637685,259,das_mint,0.37361860275268555,23742,61,1
1768849308.8285203,261,das_mint,12.48915410041809,23742,62,1
1768849308.828799,259,das_burn,10.653605222702026,23764,62,1
1768849308.8513541,249,das_burn,11.450854301452637,23764,62,1
1768849308.8585775,263,das_mint,11.880533218383789,23742,62,1
1768849308.8703763,251,das_mint,12.163129329681396,23742,62,1
1768849313.364171,254,das_work,17.678155422210693,60058,40,1
1768849313.365259,255,das_work,17.41248059272766,60058,40,1
1768849313.365622,248,das_work,17.65970754623413,60058,40,1
1768849313.3669832,260,das_work,16.77063536643982,60058,40,1
1768849313.3673015,253,das_work,16.803609132766724,60058,40,1
1768849313.36757,246,das_work,16.665452003479004,60058,40,1
1768849313.3732345,250,das_work,17.111361742019653,60058,40,1
1768849313.3767369,258,das_work,17.7059326171875,60058,40,1
1768849313.3772311,256,das_work,17.325219869613647,60058,40,1
1768849313.3779423,257,das_work,17.217233657836914,60058,40,1
1768849313.3784137,252,das_work,17.313267469406128,60058,40,1
1768849313.378617,262,das_work,17.140569925308228,60058,40,1
1768849320.9261467,261,das_burn,11.349404096603394,23764,63,1
1768849320.9265068,263,das_burn,10.554264545440674,23764,63,1
1768849320.9481144,251,das_burn,10.150389909744263,23764,63,1
1768849331.5402706,262,das_work,16.46045470237732,60058,41,1
1768849331.5480423,254,das_work,16.556596755981445,60058,41,1
1768849331.5507538,251,das_mint,9.318393230438232,23742,41,1
1768849331.5519872,260,das_work,17.107630968093872,60058,41,1
1768849331.5526817,250,das_work,16.967244386672974,60058,41,1
1768849331.5694618,248,das_work,16.954439163208008,60058,41,1
1768849331.579168,256,das_work,17.068381309509277,60058,41,1
1768849331.5932288,252,das_work,17.442611932754517,60058,41,1
1768849331.596065,261,das_mint,9.157985210418701,23742,41,1
1768849331.59636,263,das_mint,9.773003101348877,23742,41,1
1768849331.5982985,246,das_work,16.820765733718872,60058,41,1
1768849331.5998185,257,das_work,17.452228784561157,60058,41,1
1768849331.6000347,255,das_work,16.36214590072632,60058,41,1
1768849331.6003056,253,das_work,17.15846347808838,60058,41,1
1768849331.6006675,258,das_work,16.518903732299805,60058,41,1
1768849350.8444223,261,das_work,18.269022941589355,60058,42,1
1768849350.8591833,250,das_work,18.272428274154663,60058,42,1
1768849350.871352,262,das_work,18.163400888442993,60058,42,1
1768849350.8716974,253,das_work,17.49282932281494,60058,42,1
1768849350.881792,257,das_work,18.397576570510864,60058,42,1
1768849350.8821285,246,das_work,17.406431436538696,60058,42,1
1768849350.8829765,256,das_work,18.513768672943115,60058,42,1
1768849350.883744,263,das_work,18.01910376548767,60058,42,1
1768849350.8844929,254,das_work,18.482743740081787,60058,42,1
1768849350.8859596,260,das_work,17.38250231742859,60058,42,1
1768849350.892067,248,das_work,17.502489805221558,60058,42,1
1768849350.8938975,251,das_work,17.44236469268799,60058,42,1
1768849350.8956482,258,das_work,17.666369915008545,60058,42,1
1768849350.8958528,252,das_work,18.77730417251587,60058,42,1
1768849350.8966475,255,das_work,18.230342149734497,60058,42,1
1768849370.061797,248,das_work,17.5263831615448,60058,43,1
1768849370.0707617,261,das_work,17.774662494659424,60058,43,1
1768849370.0736692,255,das_work,18.645198583602905,60058,43,1
1768849370.0758188,253,das_work,18.147003650665283,60058,43,1
1768849370.076533,262,das_work,17.442519187927246,60058,43,1
1768849370.0911798,256,das_work,18.258466958999634,60058,43,1
1768849370.0914884,258,das_work,17.698424577713013,60058,43,1
1768849370.0919688,252,das_work,18.639188528060913,60058,43,1
1768849370.0924106,260,das_work,17.673155784606934,60058,43,1
1768849370.1158483,263,das_work,18.557496786117554,60058,43,1
1768849370.1160705,246,das_work,17.928926706314087,60058,43,1
1768849370.1170402,257,das_work,18.35794711112976,60058,43,1
1768849370.117322,250,das_work,17.741414546966553,60058,43,1
1768849370.119214,251,das_work,17.860803842544556,60058,43,1
1768849370.1194785,254,das_work,17.80533528327942,60058,43,1
1768849388.3621297,262,das_work,16.73354434967041,60058,44,1
1768849388.3639188,256,das_work,17.33402419090271,60058,44,1
1768849388.364556,250,das_work,16.699856996536255,60058,44,1
1768849388.3919885,246,das_work,17.65058946609497,60058,44,1
1768849388.3926005,254,das_burn,16.897677898406982,23764,44,1
1768849388.3928292,248,das_work,16.933332443237305,60058,44,1
1768849388.393036,263,das_work,16.38530969619751,60058,44,1
1768849388.3932528,257,das_work,16.49447727203369,60058,44,1
1768849388.399088,258,das_work,16.987011909484863,60058,44,1
1768849388.4012237,261,das_work,16.361465215682983,60058,44,1
1768849388.401424,253,das_work,17.55541467666626,60058,44,1
1768849388.4017408,255,das_work,17.74796962738037,60058,44,1
1768849388.4031565,251,das_work,16.642733335494995,60058,44,1
1768849388.4034164,260,das_work,16.665921926498413,60058,44,1
1768849388.4040878,252,das_work,16.48822832107544,60058,44,1
1768849391.002655,254,das_mint,1.5210020542144775,23742,69,1
1768849403.1779945,254,das_burn,10.561683654785156,23764,70,1
1768849404.3204815,256,das_work,15.404502391815186,60058,45,1
1768849404.3220563,253,das_burn,14.643893241882324,23764,45,1
1768849404.3224971,251,das_work,13.94634222984314,60058,45,1
1768849404.322722,246,das_burn,14.489142179489136,23764,45,1
1768849404.3230414,257,das_work,14.09750747680664,60058,45,1
1768849404.385451,258,das_burn,14.986909866333008,23752,45,1
1768849404.3865721,250,das_burn,14.398109912872314,23764,45,1
1768849404.392792,262,das_work,14.66288447380066,60058,45,1
1768849404.395002,255,das_work,14.534416437149048,60058,45,1
1768849404.3953147,261,das_work,15.131330728530884,60058,45,1
1768849404.3955376,260,das_work,15.143151044845581,60058,45,1
1768849404.397247,252,das_burn,14.384051322937012,23764,45,1
1768849404.3974495,263,das_work,14.154869318008423,60058,45,1
1768849404.3977263,248,das_work,15.017239093780518,60058,45,1
1768849404.9911501,253,das_mint,0.1564335823059082,23742,70,1
1768849415.2968931,258,das_mint,9.162340879440308,23730,71,1
1768849415.2983844,252,das_mint,9.763381004333496,23742,71,1
1768849415.29912,250,das_mint,10.349611043930054,23742,71,1
1768849415.3173153,246,das_mint,9.579405784606934,23742,71,1
1768849417.1404405,253,das_burn,11.064814329147339,23764,71,1
1768849417.1569107,247,das_mint,120.8124828338623,23742,71,1
1768849418.1598878,251,das_work,12.650797367095947,60058,46,1
1768849418.1772585,260,das_burn,12.935012340545654,23764,46,1
1768849418.180858,248,das_burn,12.464667797088623,23764,46,1
1768849418.1823215,263,das_work,12.570568323135376,60058,46,1
1768849418.1836598,254,das_mint,13.05271601676941,23742,46,1
1768849418.1849954,255,das_burn,11.99716567993164,23764,46,1
1768849418.1859882,261,das_work,12.312424421310425,60058,46,1
1768849418.1864777,262,das_burn,12.719760179519653,23752,46,1
1768849418.1951706,257,das_burn,12.574385404586792,23764,46,1
1768849418.2004151,256,das_burn,12.714949131011963,23764,46,1
1768849427.5727947,252,das_burn,11.403158903121948,23764,72,1
1768849427.5913837,250,das_burn,10.908288717269897,23764,72,1
1768849427.5980668,256,das_mint,8.746309041976929,23742,72,1
1768849427.6219673,248,das_mint,7.832825422286987,23742,72,1
1768849427.6250806,262,das_mint,7.479060411453247,23730,72,1
1768849427.6423306,258,das_burn,10.922480821609497,23752,72,1
1768849427.6425173,260,das_mint,8.550095319747925,23742,72,1
1768849427.643588,246,das_burn,10.83641529083252,23764,72,1
1768849429.3655965,257,das_mint,9.850437879562378,23742,72,1
1768849429.3670871,247,das_burn,10.899354934692383,23764,72,1
1768849429.3902454,255,das_mint,9.517956972122192,23742,72,1
1768849432.8850708,263,das_work,13.321138620376587,60058,47,1
1768849432.8895574,253,das_mint,14.760998487472534,23742,47,1
1768849432.8934379,250,das_mint,4.59762716293335,23742,47,1
1768849432.8937573,247,das_mint,2.914536476135254,23742,47,1
1768849432.8945358,252,das_mint,4.217243432998657,23742,47,1
1768849432.9061697,251,das_work,12.830344200134277,60058,47,1
1768849432.9065325,258,das_mint,3.435227155685425,23730,47,1
1768849432.9070075,254,das_work,13.910489559173584,60058,47,1
1768849432.9072695,246,das_mint,3.8046460151672363,23742,47,1
1768849432.90805,261,das_work,13.428488969802856,60058,47,1
1768849439.7038648,260,das_burn,10.176002502441406,23764,73,1
1768849439.7158806,262,das_burn,11.077298879623413,23752,73,1
1768849439.7298038,256,das_burn,10.261351585388184,23764,73,1
1768849439.782911,248,das_burn,11.44025182723999,23764,73,1
1768849441.4349806,257,das_burn,11.017456531524658,23764,73,1
1768849441.4732559,255,das_burn,10.099944353103638,23764,73,1
1768849450.5652611,254,das_work,15.959817886352539,60058,48,1
1768849450.5761206,253,das_work,16.078388929367065,60058,48,1
1768849450.5790348,260,das_mint,9.791604280471802,23742,48,1
1768849450.5929499,247,das_work,16.31240701675415,60058,48,1
1768849450.6089218,257,das_mint,8.050767421722412,23742,48,1
1768849450.609778,250,das_work,16.058329582214355,60058,48,1
1768849450.6146994,251,das_work,15.877179384231567,60058,48,1
1768849450.6150172,262,das_mint,8.959310054779053,23730,48,1
1768849450.6157446,256,das_mint,9.743426084518433,23742,48,1
1768849450.6160448,263,das_work,16.23271417617798,60058,48,1
1768849450.6165159,252,das_work,16.60539197921753,60058,48,1
1768849450.616856,246,das_work,16.654366493225098,60058,48,1
1768849450.6171434,255,das_mint,7.58714747428894,23742,48,1
1768849450.6173887,248,das_mint,9.935331106185913,23742,48,1
1768849450.6175761,261,das_work,15.922090530395508,60058,48,1
1768849450.6178784,258,das_work,15.974364519119263,60058,48,1
1768849470.7656662,246,das_work,19.22156000137329,60058,49,1
1768849470.7690597,254,das_work,18.471510887145996,60058,49,1
1768849470.7699428,263,das_work,18.43675446510315,60058,49,1
1768849470.7817361,253,das_work,18.346468448638916,60058,49,1
1768849470.7831821,251,das_work,19.21453547477722,60058,49,1
1768849470.7860527,247,das_work,18.336622953414917,60058,49,1
1768849470.787482,256,das_work,19.288501739501953,60058,49,1
1768849470.7877598,261,das_work,18.939359426498413,60058,49,1
1768849470.7964559,250,das_work,18.55351209640503,60058,49,1
1768849470.7972493,255,das_work,18.636423587799072,60058,49,1
1768849470.798019,260,das_work,18.822770357131958,60058,49,1
1768849470.799485,258,das_work,19.604385137557983,60058,49,1
1768849470.8015637,248,das_work,18.89065146446228,60058,49,1
1768849470.801994,252,das_work,19.27499532699585,60058,49,1
1768849470.8022115,262,das_work,18.269497632980347,60058,49,1
1768849470.8023758,257,das_work,18.434964656829834,60058,49,1
1768849490.7586374,253,das_work,18.57691192626953,60058,50,1
1768849490.775957,262,das_work,18.25219702720642,60058,50,1
1768849490.7765877,248,das_work,18.332556009292603,60058,50,1
1768849490.7807126,247,das_work,18.87682604789734,60058,50,1
1768849490.7818692,254,das_work,18.969240427017212,60058,50,1
1768849490.7923753,246,das_work,18.64429235458374,60058,50,1
1768849490.796677,260,das_work,18.566332578659058,60058,50,1
1768849490.7996287,252,das_work,19.084680795669556,60058,50,1
1768849490.7998297,258,das_work,18.580259323120117,60058,50,1
1768849490.800228,263,das_work,18.244932413101196,60058,50,1
1768849490.800501,250,das_work,18.26329278945923,60058,50,1
1768849490.8111608,256,das_work,19.277464866638184,60058,50,1
1768849490.812323,251,das_work,19.246077060699463,60058,50,1
1768849490.8151228,261,das_work,19.17158031463623,60058,50,1
1768849490.8154583,257,das_work,18.179022550582886,60058,50,1
1768849490.8188198,255,das_work,18.80315136909485,60058,50,1
1768849510.8286326,261,das_work,18.48187804222107,60058,51,1
1768849510.8298583,246,das_work,19.235437870025635,60058,51,1
1768849510.8418,251,das_work,18.418833255767822,60058,51,1
1768849510.8576732,250,das_work,18.655807495117188,60058,51,1
1768849510.8627748,248,das_work,19.238500118255615,60058,51,1
1768849510.8812194,254,das_work,18.380968809127808,60058,51,1
1768849510.8855066,252,das_work,18.49276638031006,60058,51,1
1768849510.8857427,247,das_work,18.832859992980957,60058,51,1
1768849510.8870637,256,das_work,19.254239797592163,60058,51,1
1768849510.889209,260,das_work,18.632221698760986,60058,51,1
1768849510.8898888,262,das_work,19.445223569869995,60058,51,1
1768849510.8901198,255,das_work,18.793227195739746,60058,51,1
1768849510.890492,263,das_work,19.575066804885864,60058,51,1
1768849510.8906963,258,das_work,19.286742448806763,60058,51,1
1768849510.8908808,253,das_work,18.832127332687378,60058,51,1
1768849510.891082,257,das_work,18.622162103652954,60058,51,1
1768849529.888074,247,das_work,18.252614974975586,60058,52,1
1768849529.8888922,256,das_work,17.07341194152832,60058,52,1
1768849529.8896952,251,das_burn,17.689507246017456,23764,52,1
1768849529.8900473,263,das_burn,17.651825189590454,23764,52,1
1768849529.8920207,262,das_work,17.00618290901184,60058,52,1
1768849529.9050367,255,das_work,17.814683198928833,60058,52,1
1768849529.9053724,253,das_work,17.803974151611328,60058,52,1
1768849529.9354274,260,das_work,17.480504274368286,60058,52,1
1768849529.937774,252,das_work,17.46518349647522,60058,52,1
1768849529.9380696,261,das_burn,18.12374520301819,23764,52,1
1768849529.9383473,248,das_work,17.362630367279053,60058,52,1
1768849529.9677634,258,das_work,18.044206857681274,60058,52,1
1768849529.968437,254,das_work,17.431445360183716,60058,52,1
1768849529.9691074,246,das_work,17.87475299835205,60058,52,1
1768849529.9764247,250,das_work,17.513490915298462,60058,52,1
1768849529.976625,257,das_work,17.533225536346436,60058,52,1
1768849537.671285,263,das_mint,6.032716512680054,23742,81,1
1768849537.6727605,251,das_mint,6.093913555145264,23742,81,1
1768849537.6730175,261,das_mint,5.865061044692993,23742,81,1
1768849548.4930665,257,das_work,17.74307680130005,60058,53,1
1768849548.5001369,253,das_work,17.11263132095337,60058,53,1
1768849548.5022218,255,das_work,16.890364170074463,60058,53,1
1768849548.5083282,246,das_work,17.55856704711914,60058,53,1
1768849548.5124705,262,das_work,17.925345182418823,60058,53,1
1768849548.5128157,254,das_work,17.668020486831665,60058,53,1
1768849548.5137312,252,das_work,16.6173255443573,60058,53,1
1768849548.5220015,250,das_work,17.390395879745483,60058,53,1
1768849548.522839,260,das_work,17.056753635406494,60058,53,1
1768849548.5236688,256,das_work,17.849315643310547,60058,53,1
1768849548.5263808,248,das_work,16.93168592453003,60058,53,1
1768849548.526688,258,das_work,17.453977584838867,60058,53,1
1768849548.5295906,247,das_work,17.11510920524597,60058,53,1
1768849549.744895,263,das_burn,10.836504220962524,23764,82,1
1768849549.7577584,261,das_burn,11.301078796386719,23764,82,1
1768849549.758167,251,das_burn,11.547418355941772,23764,82,1
1768849569.3671465,248,das_work,20.287903308868408,60058,54,1
1768849569.3763113,256,das_work,20.22868800163269,60058,54,1
1768849569.382306,252,das_work,18.9578697681427,60058,54,1
1768849569.3834007,251,das_mint,18.8523166179657,23742,54,1
1768849569.3853946,253,das_work,19.094341278076172,60058,54,1
1768849569.3867218,260,das_work,20.26183772087097,60058,54,1
1768849569.3879223,262,das_work,19.227361917495728,60058,54,1
1768849569.3905425,255,das_work,20.0029296875,60058,54,1
1768849569.390994,247,das_work,19.40225124359131,60058,54,1
1768849569.3912013,261,das_mint,17.989986181259155,23742,54,1
1768849569.4007468,250,das_work,19.790194272994995,60058,54,1
1768849569.4028146,263,das_mint,17.938461542129517,23742,54,1
1768849569.4040513,258,das_work,19.41129207611084,60058,54,1
1768849569.4129448,257,das_work,19.28578782081604,60058,54,1
1768849569.4287484,246,das_work,19.686458826065063,60058,54,1
1768849569.4294612,254,das_work,19.707279205322266,60058,54,1
1768849569.4296973,259,das_mint,258.624475479126,23742,54,1
1768849569.4299917,249,das_mint,258.91036224365234,23742,54,1
1768849593.664481,262,das_work,23.022423267364502,60058,55,1
1768849593.6658926,257,das_work,22.809515476226807,60058,55,1
1768849593.667013,246,das_work,22.84547472000122,60058,55,1
1768849593.667858,252,das_work,22.677629947662354,60058,55,1
1768849593.6683733,247,das_work,23.581247091293335,60058,55,1
1768849593.668582,258,das_work,22.796353340148926,60058,55,1
1768849593.726323,259,das_work,22.942310333251953,60058,55,1
1768849593.7289014,251,das_work,22.805120944976807,60058,55,1
1768849593.7397294,255,das_work,23.600172996520996,60058,55,1
1768849593.7411277,248,das_work,22.574798822402954,60058,55,1
1768849593.7498782,250,das_work,23.2839515209198,60058,55,1
1768849593.750759,260,das_work,23.62420916557312,60058,55,1
1768849593.7517762,256,das_work,22.400434017181396,60058,55,1
1768849593.7562284,253,das_work,23.368183851242065,60058,55,1
1768849593.756436,263,das_work,23.054216623306274,60058,55,1
1768849593.756944,254,das_work,23.665162563323975,60058,55,1
1768849593.7571452,261,das_work,23.42539882659912,60058,55,1
1768849593.757359,249,das_work,23.109821557998657,60058,55,1
1768849617.847186,252,das_work,23.500131845474243,60058,56,1
1768849617.8479621,250,das_work,22.85139751434326,60058,56,1
1768849617.8502197,256,das_work,23.22749972343445,60058,56,1
1768849617.8509562,257,das_work,22.22045397758484,60058,56,1
1768849617.8536205,246,das_work,23.267910957336426,60058,56,1
1768849617.8583763,255,das_work,22.395867586135864,60058,56,1
1768849617.858658,261,das_work,22.22134232521057,60058,56,1
1768849617.858869,247,das_work,22.856314420700073,60058,56,1
1768849617.8621068,253,das_work,22.205269813537598,60058,56,1
1768849617.8624437,263,das_work,23.464062690734863,60058,56,1
1768849617.9064643,249,das_work,22.906852960586548,60058,56,1
1768849617.9088094,259,das_work,22.91679334640503,60058,56,1
1768849617.910432,254,das_work,23.44312334060669,60058,56,1
1768849617.910651,258,das_work,22.99930453300476,60058,56,1
1768849617.9109476,260,das_work,23.12581753730774,60058,56,1
1768849617.9112105,248,das_work,23.18890070915222,60058,56,1
1768849617.9167936,251,das_work,23.67483687400818,60058,56,1
1768849617.941246,262,das_work,22.870848178863525,60058,56,1
1768849640.6871505,261,das_work,22.010943174362183,60058,57,1
1768849640.6931832,260,das_work,21.44185781478882,60058,57,1
1768849640.6958406,247,das_work,21.269368886947632,60058,57,1
1768849640.6961918,263,das_work,20.914835453033447,60058,57,1
1768849640.6964834,253,das_work,21.972638607025146,60058,57,1
1768849640.696768,249,das_work,21.518567323684692,60058,57,1
1768849640.7334502,255,das_work,22.043700695037842,60058,57,1
1768849640.7391753,250,das_work,21.735504388809204,60058,57,1
1768849640.7412536,262,das_work,21.32605266571045,60058,57,1
1768849640.748377,248,das_work,22.022032499313354,60058,57,1
1768849640.7485929,259,das_work,21.924656629562378,60058,57,1
1768849640.7490351,257,das_work,22.196839570999146,60058,57,1
1768849640.7492425,256,das_work,21.989360332489014,60058,57,1
1768849640.7496405,251,das_work,21.802552938461304,60058,57,1
1768849640.7499316,258,das_work,21.8378849029541,60058,57,1
1768849640.7502043,254,das_burn,21.312684297561646,23764,57,1
1768849640.7505007,246,das_work,21.796805143356323,60058,57,1
1768849640.7507396,252,das_work,21.659926652908325,60058,57,1
1768849644.0227113,254,das_mint,1.3105525970458984,23742,90,1
1768849656.1398363,254,das_burn,11.12865924835205,23764,91,1
1768849660.5727704,248,das_work,18.202940940856934,60058,58,1
1768849660.5778635,257,das_work,19.120056629180908,60058,58,1
1768849660.58681,261,das_work,18.680765867233276,60058,58,1
1768849660.587232,258,das_burn,18.92101550102234,23752,58,1
1768849660.602395,259,das_work,18.37455105781555,60058,58,1
1768849660.6058018,250,das_burn,18.64071011543274,23764,58,1
1768849660.6061525,247,das_burn,18.875327110290527,23764,58,1
1768849660.6172729,262,das_work,17.98062777519226,60058,58,1
1768849660.6176634,255,das_work,18.95033550262451,60058,58,1
1768849660.6215236,246,das_burn,19.295292139053345,23764,58,1
1768849660.6230605,253,das_burn,18.349196434020996,23764,58,1
1768849660.6234088,252,das_burn,18.156445026397705,23764,58,1
1768849660.6236415,256,das_work,18.42194962501526,60058,58,1
1768849660.6245923,260,das_work,18.458861827850342,60058,58,1
1768849660.624911,251,das_work,18.810956478118896,60058,58,1
1768849660.6252713,263,das_work,18.71251106262207,60058,58,1
1768849660.6255715,249,das_work,19.01614284515381,60058,58,1
1768849668.2616773,250,das_mint,7.125640153884888,23742,92,1
1768849668.2620306,246,das_mint,6.34593391418457,23742,92,1
1768849668.3039346,258,das_mint,6.100767612457275,23730,92,1
1768849668.3562944,252,das_mint,7.167387008666992,23742,92,1
1768849669.9083817,247,das_mint,7.9837071895599365,23742,92,1
1768849669.934526,253,das_mint,8.360920190811157,23742,92,1
1768849676.8510387,263,das_work,14.829767942428589,60058,59,1
1768849676.8513958,262,das_burn,14.620543241500854,23752,59,1
1768849676.8531613,261,das_work,15.285088539123535,60058,59,1
1768849676.8536463,249,das_work,14.950839042663574,60058,59,1
1768849676.8648424,257,das_burn,15.101935625076294,23764,59,1
1768849676.8661523,256,das_burn,15.649012565612793,23764,59,1
1768849676.866369,259,das_work,14.498194456100464,60058,59,1
1768849676.8666809,248,das_burn,15.698379278182983,23764,59,1
1768849676.8873658,260,das_burn,15.295166254043579,23764,59,1
1768849676.888466,255,das_burn,15.532575130462646,23764,59,1
1768849676.8886838,251,das_work,15.373327493667603,60058,59,1
1768849680.6642723,256,das_mint,2.0210347175598145,23742,93,1
1768849680.6829379,246,das_burn,10.93890643119812,23764,93,1
1768849680.6836321,262,das_mint,2.342348337173462,23730,93,1
1768849680.6844566,250,das_burn,10.876604795455933,23764,93,1
1768849680.6853313,248,das_mint,3.0046348571777344,23742,93,1
1768849680.6862266,258,das_burn,11.73476767539978,23752,93,1
1768849680.6866574,252,das_burn,11.48577094078064,23764,93,1
1768849680.6874497,260,das_mint,3.187518835067749,23742,93,1
1768849682.1147835,255,das_mint,3.6454923152923584,23742,93,1
1768849682.1162698,247,das_burn,11.422527313232422,23764,93,1
1768849682.1410198,253,das_burn,10.207092523574829,23764,93,1
1768849682.1674654,257,das_mint,3.466813087463379,23742,93,1
1768849692.796728,262,das_burn,11.385956764221191,23752,94,1
1768849692.8015678,256,das_burn,11.084662675857544,23764,94,1
1768849692.8138149,248,das_burn,11.473336935043335,23764,94,1
