timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771352807.258331,188_0,188,das_work,2.273488044738769,48258,16,1
1771352807.263499,191_0,191,das_work,12.106003284454346,48258,16,1
1771352807.2743864,189_0,189,das_work,3.838864803314209,48258,16,1
1771352819.230117,189_1,189,das_work,7.113862752914429,48258,17,1
1771352819.234077,188_1,188,das_work,5.546002149581909,48258,17,1
1771352819.2362902,190_1,190,das_work,5.047904253005981,48258,17,1
1771352819.2653296,191_1,191,das_work,2.1745412349700928,48258,17,1
1771352831.216047,189_2,189,das_work,3.812856674194336,48258,18,1
1771352831.2162447,190_2,190,das_work,8.153393268585205,48258,18,1
1771352831.2163582,188_2,188,das_work,6.926495313644409,48258,18,1
1771352831.219477,191_2,191,das_work,5.432621955871582,48258,18,1
1771352843.1961153,190_3,190,das_work,1.799812078475952,48258,19,1
1771352843.1971989,191_3,191,das_work,6.887558460235596,48258,19,1
1771352843.2382517,188_3,188,das_work,8.704918384552002,48258,19,1
1771352843.2540414,189_3,189,das_work,7.383841753005981,48258,19,1
1771352855.196061,189_4,189,das_work,5.168821096420288,48258,20,1
1771352855.1966858,191_4,191,das_work,4.539898872375488,48258,20,1
1771352855.237609,190_4,190,das_work,9.942541599273682,48258,20,1
1771352855.2436087,188_4,188,das_work,3.096204996109009,48258,20,1
1771352795.2501984,192_0,192,das_work,2.821246862411499,48258,15,1
1771352795.257336,194_0,194,das_work,0.4886505603790283,48258,15,1
1771352807.2477188,192_1,192,das_work,5.0852251052856445,48258,16,1
1771352807.2657237,195_0,195,das_work,0.9909791946411132,48258,16,1
1771352807.2677803,193_0,193,das_work,2.520471334457397,48258,16,1
1771352807.270681,194_1,194,das_work,5.570873737335205,48258,16,1
1771352819.2243254,193_1,193,das_work,6.633532285690308,48258,17,1
1771352819.2308018,192_2,192,das_work,3.7617619037628174,48258,17,1
1771352819.2412722,195_1,195,das_work,7.664443731307983,48258,17,1
1771352819.2421513,194_2,194,das_work,8.998592615127563,48258,17,1
1771352831.205199,194_3,194,das_work,3.319730281829834,48258,18,1
1771352831.2088304,193_2,193,das_work,1.895275354385376,48258,18,1
1771352831.2370677,192_3,192,das_work,9.692149877548218,48258,18,1
1771352831.23765,195_2,195,das_work,9.897242307662964,48258,18,1
1771352843.1967242,194_4,194,das_work,2.69937801361084,48258,19,1
1771352843.204683,195_3,195,das_work,7.7980263233184814,48258,19,1
1771352843.2206495,193_3,193,das_work,6.6589765548706055,48258,19,1
1771352843.237234,192_4,192,das_work,6.867848873138428,48258,19,1
1771352855.181037,193_4,193,das_work,6.796901941299439,48258,20,1
1771352855.181603,195_4,195,das_work,3.232456922531128,48258,20,1
1771352807.2437277,196_0,196,das_work,8.774601459503174,48258,16,1
1771352807.2756734,198_0,198,das_work,7.13944149017334,48258,16,1
1771352819.23043,199_0,199,das_work,8.535831928253174,48258,17,1
1771352819.235995,198_1,198,das_work,2.1924889087677,48258,17,1
1771352819.2527697,196_1,196,das_work,5.674984455108643,48258,17,1
1771352819.2536273,197_0,197,das_work,3.939610719680786,48258,17,1
1771352831.2108002,198_2,198,das_work,5.270142793655396,48258,18,1
1771352831.2141955,196_2,196,das_work,5.580482006072998,48258,18,1
1771352831.2149196,197_1,197,das_work,9.130281925201416,48258,18,1
1771352831.231617,199_1,199,das_work,2.791254997253418,48258,18,1
1771352843.197079,199_2,199,das_work,2.089718103408813,48258,19,1
1771352843.2085085,197_2,197,das_work,4.726378679275513,48258,19,1
1771352843.2205276,196_3,196,das_work,1.8691561222076416,48258,19,1
1771352843.2602372,198_3,198,das_work,6.154812574386597,48258,19,1
1771352855.2338374,196_4,196,das_work,9.473273754119871,48258,20,1
1771352855.2343562,199_3,199,das_work,8.642199516296387,48258,20,1
1771352855.236397,197_3,197,das_work,5.652910232543945,48258,20,1
1771352855.254817,198_4,198,das_work,7.2747039794921875,48258,20,1
1771352867.1737576,199_4,199,das_work,6.082376718521118,48258,21,1
1771352867.211552,197_4,197,das_work,1.8753972053527832,48258,21,1
1771352711.1865134,19_0,19,das_work,8.126339197158813,48258,8,1
1771352711.1921704,17_0,17,das_work,0.1421608924865722,48258,8,1
1771352711.2589202,18_0,18,das_work,1.5662827491760254,48258,8,1
1771352723.1961482,17_1,17,das_work,2.903541088104248,48258,9,1
1771352723.2176046,18_1,18,das_work,8.711883068084717,48258,9,1
1771352723.2392986,19_1,19,das_work,1.9867167472839355,48258,9,1
1771352723.240303,16_0,16,das_work,10.55852484703064,48258,9,1
1771352735.2241185,17_2,17,das_work,10.261670112609863,48258,10,1
1771352735.2323291,16_1,16,das_work,7.288334846496582,48258,10,1
1771352735.232834,18_2,18,das_work,1.6825571060180664,48258,10,1
1771352735.274613,19_2,19,das_work,8.495195865631104,48258,10,1
1771352747.232574,16_2,16,das_work,6.617528915405273,48258,11,1
1771352747.234543,17_3,17,das_work,8.141605615615845,48258,11,1
1771352747.235073,19_3,19,das_work,8.65440845489502,48258,11,1
1771352747.2532735,18_3,18,das_work,4.632921934127808,48258,11,1
1771352759.2461193,16_3,16,das_work,3.63573169708252,48258,12,1
1771352759.2560592,18_4,18,das_work,1.6155073642730713,48258,12,1
1771352759.256756,17_4,17,das_work,6.075330495834351,48258,12,1
1771352759.2686367,19_4,19,das_work,4.568706512451172,48258,12,1
1771352771.266324,16_4,16,das_work,8.366769313812256,48258,13,1
1771352711.2733717,23_0,23,das_work,4.251115560531616,48258,8,1
1771352711.2740586,21_0,21,das_work,3.541628360748291,48258,8,1
1771352723.1951723,21_1,21,das_work,8.519866704940796,48258,9,1
1771352723.2024891,22_0,22,das_work,7.384143829345703,48258,9,1
1771352723.2699368,23_1,23,das_work,3.2219412326812744,48258,9,1
1771352723.270959,20_0,20,das_work,2.9141299724578857,48258,9,1
1771352735.2167227,23_2,23,das_work,0.7627317905426025,48258,10,1
1771352735.227283,21_2,21,das_work,8.926008939743042,48258,10,1
1771352735.242416,22_1,22,das_work,1.1661498546600342,48258,10,1
1771352735.257963,20_1,20,das_work,3.198230504989624,48258,10,1
1771352747.222433,21_3,21,das_work,6.2536375522613525,48258,11,1
1771352747.223284,23_3,23,das_work,8.52804970741272,48258,11,1
1771352747.2390158,22_2,22,das_work,2.0745186805725098,48258,11,1
1771352747.2711194,20_2,20,das_work,1.665379524230957,48258,11,1
1771352759.2372482,23_4,23,das_work,2.628878355026245,48258,12,1
1771352759.2466333,20_3,20,das_work,0.7708170413970947,48258,12,1
1771352759.2612956,22_3,22,das_work,5.712154865264893,48258,12,1
1771352759.2682636,21_4,21,das_work,6.737736463546753,48258,12,1
1771352771.2593763,22_4,22,das_work,4.69552206993103,48258,13,1
1771352771.277402,20_4,20,das_work,8.8271005153656,48258,13,1
1771352723.2703807,24_0,24,das_work,10.015022993087769,48258,9,1
1771352723.2706077,27_0,27,das_work,9.301238775253296,48258,9,1
1771352723.2707229,26_0,26,das_work,10.387809991836548,48258,9,1
1771352735.2158394,27_1,27,das_work,0.9761576652526855,48258,10,1
1771352735.228007,26_1,26,das_work,2.603637456893921,48258,10,1
1771352735.2285995,25_0,25,das_work,8.620165348052979,48258,10,1
1771352735.2737331,24_1,24,das_work,5.850334882736206,48258,10,1
1771352747.2215617,25_1,25,das_work,4.689130544662476,48258,11,1
1771352747.2303102,26_2,26,das_work,2.697267770767212,48258,11,1
1771352747.2509851,24_2,24,das_work,5.036996603012085,48258,11,1
1771352747.275173,27_2,27,das_work,9.1172833442688,48258,11,1
1771352759.2364335,27_3,27,das_work,3.7897911071777344,48258,12,1
1771352759.2549908,24_3,24,das_work,9.670486450195312,48258,12,1
1771352759.2656844,25_2,25,das_work,3.0207414627075195,48258,12,1
1771352759.2670748,26_3,26,das_work,6.162857055664063,48258,12,1
1771352771.2463095,27_4,27,das_work,9.540940046310425,48258,13,1
1771352771.2684872,25_3,25,das_work,4.849687576293945,48258,13,1
1771352771.2702162,26_4,26,das_work,5.906784534454346,48258,13,1
1771352771.2827582,24_4,24,das_work,9.030802249908447,48258,13,1
1771352783.2474873,25_4,25,das_work,4.051304578781128,48258,14,1
1771352723.196391,28_0,28,das_work,1.977092266082764,48258,9,1
1771352723.229929,30_0,30,das_work,8.746992111206055,48258,9,1
1771352723.2304163,31_0,31,das_work,10.097461462020874,48258,9,1
1771352723.2557368,29_0,29,das_work,5.237370014190674,48258,9,1
1771352735.2144718,28_1,28,das_work,7.429775238037109,48258,10,1
1771352735.2152276,30_1,30,das_work,8.366303443908691,48258,10,1
1771352735.2157514,31_1,31,das_work,5.30471134185791,48258,10,1
1771352735.2267356,29_1,29,das_work,2.799410820007324,48258,10,1
1771352747.2262385,29_2,29,das_work,1.50840163230896,48258,11,1
1771352747.232219,30_2,30,das_work,1.3112144470214844,48258,11,1
1771352747.232815,28_2,28,das_work,7.028446435928345,48258,11,1
1771352747.2686248,31_2,31,das_work,4.422521352767944,48258,11,1
1771352759.244949,31_3,31,das_work,8.327631711959839,48258,12,1
1771352759.247663,29_3,29,das_work,1.7374317646026611,48258,12,1
1771352759.248232,28_3,28,das_work,2.9239773750305176,48258,12,1
1771352759.265483,30_3,30,das_work,3.520566463470459,48258,12,1
1771352771.248222,28_4,28,das_work,9.17156195640564,48258,13,1
1771352771.2499866,29_4,29,das_work,4.579771995544434,48258,13,1
1771352771.2616272,30_4,30,das_work,2.736806154251098,48258,13,1
1771352771.2788076,31_4,31,das_work,2.2907087802886963,48258,13,1
1771352723.1951551,34_0,34,das_work,1.3847029209136963,48258,9,1
1771352723.2401688,35_0,35,das_work,8.307386875152588,48258,9,1
1771352735.2327876,33_0,33,das_work,10.045010566711426,48258,10,1
1771352735.2458496,32_0,32,das_work,6.678295135498047,48258,10,1
1771352735.2706258,34_1,34,das_work,4.327173709869385,48258,10,1
1771352735.271454,35_1,35,das_work,6.6926634311676025,48258,10,1
1771352747.2399745,34_2,34,das_work,8.63208556175232,48258,11,1
1771352747.2413828,32_1,32,das_work,6.327415227890015,48258,11,1
1771352747.2416277,33_1,33,das_work,8.977250576019287,48258,11,1
1771352747.2417803,35_2,35,das_work,4.64711594581604,48258,11,1
1771352759.253236,32_2,32,das_work,4.189464569091797,48258,12,1
1771352759.2569418,35_3,35,das_work,6.814651727676392,48258,12,1
1771352759.2603147,34_3,34,das_work,7.211743354797363,48258,12,1
1771352759.2763834,33_2,33,das_work,7.206067323684692,48258,12,1
1771352771.261306,35_4,35,das_work,10.14470887184143,48258,13,1
1771352771.263849,34_4,34,das_work,5.5416259765625,48258,13,1
1771352771.2686975,33_3,33,das_work,5.065964221954346,48258,13,1
1771352771.2704077,32_3,32,das_work,1.2090270519256592,48258,13,1
1771352783.26606,32_4,32,das_work,8.264233112335205,48258,14,1
1771352783.2733266,33_4,33,das_work,6.765565395355225,48258,14,1
1771352735.2489476,36_0,36,das_work,6.812377452850342,48258,10,1
1771352735.249596,38_0,38,das_work,9.881282806396484,48258,10,1
1771352735.2572296,39_0,39,das_work,3.9126172065734863,48258,10,1
1771352735.274349,37_0,37,das_work,9.524633169174194,48258,10,1
1771352747.2226694,37_1,37,das_work,4.230811595916748,48258,11,1
1771352747.2267275,38_1,38,das_work,7.988215684890747,48258,11,1
1771352747.269724,36_1,36,das_work,5.250876426696777,48258,11,1
1771352747.2708352,39_1,39,das_work,3.011883497238159,48258,11,1
1771352759.239091,39_2,39,das_work,2.828810214996338,48258,12,1
1771352759.2703946,36_2,36,das_work,2.429874420166016,48258,12,1
1771352759.270529,38_2,38,das_work,2.225180387496948,48258,12,1
1771352759.2707508,37_2,37,das_work,5.392635583877564,48258,12,1
1771352771.2451408,37_3,37,das_work,2.3956801891326904,48258,13,1
1771352771.263209,38_3,38,das_work,3.5906689167022705,48258,13,1
1771352771.2653,36_3,36,das_work,2.634819507598877,48258,13,1
1771352771.2794456,39_3,39,das_work,6.878336429595947,48258,13,1
1771352783.244116,36_4,36,das_work,1.7422475814819336,48258,14,1
1771352783.2470014,39_4,39,das_work,8.185242176055908,48258,14,1
1771352783.2522547,38_4,38,das_work,9.108524084091188,48258,14,1
1771352783.2757108,37_4,37,das_work,3.320309400558472,48258,14,1
