timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771811321.498491,223_1,223,das_work,3.816186666488648,48258,27,1
1771811321.4993863,231_1,231,das_work,8.731103897094727,48258,27,1
1771811321.503019,225_1,225,das_work,7.40004301071167,48258,27,1
1771811321.5123851,222_1,222,das_work,8.666833639144897,48258,27,1
1771811321.513541,230_1,230,das_work,3.866620779037476,48258,27,1
1771811321.5141351,228_1,228,das_work,8.805274724960327,48258,27,1
1771811321.5196152,233_1,233,das_work,8.220951318740845,48258,27,1
1771811321.5296383,220_1,220,das_work,3.002736568450928,48258,27,1
1771811321.530317,224_1,224,das_work,4.105810165405273,48258,27,1
1771811321.5414698,221_1,221,das_work,4.0784056186676025,48258,27,1
1771811321.5447288,232_1,232,das_work,4.19403076171875,48258,27,1
1771811321.5480788,226_1,226,das_work,7.592087030410767,48258,27,1
1771811321.550668,236_1,236,das_work,1.1198830604553225,48258,27,1
1771811321.55137,234_1,234,das_work,3.4849538803100586,48258,27,1
1771811321.5538726,229_1,229,das_work,4.0347089767456055,48258,27,1
1771811321.5554316,235_1,235,das_work,3.8059799671173096,48258,27,1
1771811333.4657178,227_1,227,das_work,6.391166925430298,48258,28,1
1771811333.4665637,224_1,224,das_work,3.020855665206909,48258,28,1
1771811333.470623,230_1,230,das_work,2.788736581802368,48258,28,1
1771811333.4837725,237_1,237,das_work,7.616755247116089,48258,28,1
1771811333.4870658,232_1,232,das_work,1.2116703987121582,48258,28,1
1771811333.492735,222_1,222,das_work,6.915927648544312,48258,28,1
1771811333.4955611,238_1,238,das_work,2.9706473350524902,48258,28,1
1771811333.4965017,235_1,235,das_work,5.166796922683716,48258,28,1
1771811333.503786,220_1,220,das_work,1.661534309387207,48258,28,1
1771811333.504881,223_1,223,das_work,1.4118757247924805,48258,28,1
1771811333.5090044,221_1,221,das_work,6.430011510848999,48258,28,1
1771811333.5106134,229_1,229,das_work,3.886224269866944,48258,28,1
1771811333.5160742,236_1,236,das_work,5.295488834381104,48258,28,1
1771811333.5187156,233_1,233,das_work,3.377980232238769,48258,28,1
1771811333.532427,231_1,231,das_work,10.30077600479126,48258,28,1
1771811333.5329752,234_1,234,das_work,1.9140994548797607,48258,28,1
1771811333.54721,225_1,225,das_work,2.0392448902130127,48258,28,1
1771811333.551711,239_1,239,das_work,2.6496846675872803,48258,28,1
1771811333.5581727,228_1,228,das_work,1.33380389213562,48258,28,1
1771811345.5117905,229_1,229,das_work,1.415452241897583,48258,29,1
1771811345.5215735,231_1,231,das_work,2.1623775959014893,48258,29,1
1771811345.5227597,232_1,232,das_work,1.8188166618347168,48258,29,1
1771811345.5320184,234_1,234,das_work,7.91132378578186,48258,29,1
1771811345.5328712,228_1,228,das_work,6.802406072616577,48258,29,1
1771811345.5341325,233_1,233,das_work,4.352868318557739,48258,29,1
1771811345.534314,224_1,224,das_work,4.119065761566162,48258,29,1
1771811345.5349617,221_1,221,das_work,6.330519437789917,48258,29,1
1771811345.5394535,230_1,230,das_work,3.6782424449920654,48258,29,1
1771811345.5407174,226_1,226,das_work,12.269450187683104,48258,29,1
1771811345.5572977,223_1,223,das_work,8.422858238220215,48258,29,1
1771811345.5617282,227_1,227,das_work,6.042812824249268,48258,29,1
1771811345.5634243,236_1,236,das_work,7.549162149429321,48258,29,1
1771811345.5683696,235_1,235,das_work,7.923421144485474,48258,29,1
1771811345.576074,222_1,222,das_work,4.470935344696045,48258,29,1
1771811345.5785267,238_1,238,das_work,3.436605453491211,48258,29,1
1771811345.5921066,220_1,220,das_work,4.186471462249756,48258,29,1
1771811345.5999444,239_1,239,das_work,5.161426782608032,48258,29,1
1771811345.6068654,237_1,237,das_work,4.922231197357178,48258,29,1
1771811357.5047407,223_1,223,das_work,2.545846462249756,48258,30,1
1771811357.505408,238_1,238,das_work,9.880709171295166,48258,30,1
1771811357.5167406,220_1,220,das_work,5.531931161880493,48258,30,1
1771811357.5176218,227_1,227,das_work,0.8396346569061279,48258,30,1
1771811357.5212834,228_1,228,das_work,4.718086004257202,48258,30,1
1771811357.5242307,235_1,235,das_work,8.914122343063354,48258,30,1
1771811357.530037,239_1,239,das_work,7.123668193817139,48258,30,1
1771811357.5347342,221_1,221,das_work,6.223728895187378,48258,30,1
1771811357.5370743,226_1,226,das_work,6.95714545249939,48258,30,1
1771811357.538474,229_1,229,das_work,4.45019793510437,48258,30,1
1771811357.5530214,230_1,230,das_work,6.001797914505005,48258,30,1
1771811357.5692244,231_1,231,das_work,5.879204034805298,48258,30,1
1771811357.5694668,236_1,236,das_work,1.8846969604492188,48258,30,1
1771811357.5719233,222_1,222,das_work,7.524110555648804,48258,30,1
1771811357.5733616,225_1,225,das_work,12.215548276901243,48258,30,1
1771811357.5819,224_1,224,das_work,9.40526843070984,48258,30,1
1771811357.5826058,234_1,234,das_work,2.664113759994507,48258,30,1
1771811357.5838664,233_1,233,das_work,7.347182989120483,48258,30,1
1771811357.6031337,237_1,237,das_work,7.826816082000732,48258,30,1
1771811357.6055107,232_1,232,das_work,3.911806344985962,48258,30,1
1771811369.4758973,235_1,235,das_work,7.831399917602539,48258,31,1
1771811369.4765315,229_1,229,das_work,2.309510946273804,48258,31,1
1771811369.496528,239_1,239,das_work,1.4145326614379885,48258,31,1
1771811369.4979076,228_1,228,das_work,5.695227146148682,48258,31,1
1771811369.5063558,220_1,220,das_work,8.639498949050903,48258,31,1
1771811369.5240464,232_1,232,das_work,4.773719549179077,48258,31,1
1771811369.524796,233_1,233,das_work,8.842914819717407,48258,31,1
1771811369.548143,227_1,227,das_work,0.971747636795044,48258,31,1
1771811369.551536,231_1,231,das_work,7.307730197906494,48258,31,1
1771811369.558797,224_1,224,das_work,6.01732063293457,48258,31,1
1771811369.5605748,234_1,234,das_work,3.432305335998535,48258,31,1
1771811369.5636706,222_1,222,das_work,6.274080753326416,48258,31,1
1771811369.564216,223_1,223,das_work,7.728270530700684,48258,31,1
1771811369.566894,237_1,237,das_work,6.024641036987305,48258,31,1
1771811369.5723925,230_1,230,das_work,5.208207845687866,48258,31,1
1771811369.5747375,236_1,236,das_work,3.919314861297608,48258,31,1
1771811369.5866847,225_1,225,das_work,1.3447787761688232,48258,31,1
1771811369.5893817,238_1,238,das_work,5.499849557876587,48258,31,1
1771811369.5895417,226_1,226,das_work,9.429162740707396,48258,31,1
1771811381.4762866,228_1,228,das_work,4.509384393692017,48258,32,1
1771811381.480017,231_1,231,das_work,4.734256744384766,48258,32,1
1771811381.4827857,225_1,225,das_work,1.4549639225006104,48258,32,1
1771811381.487959,221_1,221,das_work,12.64607858657837,48258,32,1
1771811381.4959528,227_1,227,das_work,3.711091279983521,48258,32,1
1771811381.4962797,230_1,230,das_work,4.672462701797485,48258,32,1
1771811381.4970326,229_1,229,das_work,2.6573452949523926,48258,32,1
1771811381.4990437,224_1,224,das_work,7.952981472015381,48258,32,1
1771811381.4998708,232_1,232,das_work,8.45871901512146,48258,32,1
1771811381.5004416,234_1,234,das_work,8.969449520111084,48258,32,1
1771811381.508445,220_1,220,das_work,5.416786193847656,48258,32,1
1771811381.5189896,222_1,222,das_work,2.7236852645874023,48258,32,1
1771811381.5253751,237_1,237,das_work,0.832634449005127,48258,32,1
1771811381.5279808,226_1,226,das_work,7.573606967926025,48258,32,1
1771811381.5314188,239_1,239,das_work,5.345513105392456,48258,32,1
1771811381.5397673,238_1,238,das_work,1.7615869045257568,48258,32,1
1771811381.5561855,236_1,236,das_work,9.484663486480711,48258,32,1
1771811381.5635424,235_1,235,das_work,6.050020456314087,48258,32,1
1771811381.5661645,233_1,233,das_work,9.012590408325195,48258,32,1
1771811381.5686529,223_1,223,das_work,1.0837414264678955,48258,32,1
1771811393.5041952,222_1,222,das_work,2.634779453277588,48258,33,1
1771811393.506128,224_1,224,das_work,4.672130346298218,48258,33,1
1771811393.506779,232_1,232,das_work,5.166779279708862,48258,33,1
1771811393.5095506,235_1,235,das_work,8.980243682861328,48258,33,1
1771811393.51553,221_1,221,das_work,9.580530166625977,48258,33,1
1771811393.533273,230_1,230,das_work,1.1439542770385742,48258,33,1
1771811393.533836,234_1,234,das_work,3.228471279144287,48258,33,1
1771811393.5422168,237_1,237,das_work,5.380270004272461,48258,33,1
1771811393.552992,228_1,228,das_work,2.791780948638916,48258,33,1
1771811393.562956,233_1,233,das_work,5.369835376739502,48258,33,1
1771811393.5636978,236_1,236,das_work,7.032719612121582,48258,33,1
1771811393.5642538,223_1,223,das_work,3.5827713012695312,48258,33,1
1771811393.5690303,238_1,238,das_work,6.763360977172852,48258,33,1
1771811393.573989,225_1,225,das_work,10.1450674533844,48258,33,1
1771811393.5784996,227_1,227,das_work,3.943742036819458,48258,33,1
1771811393.5839798,226_1,226,das_work,3.9565279483795166,48258,33,1
1771811393.596665,229_1,229,das_work,2.969734907150269,48258,33,1
1771811393.5969152,220_1,220,das_work,9.472676753997805,48258,33,1
1771811393.597047,239_1,239,das_work,5.023848295211792,48258,33,1
1771811405.4833057,235_1,235,das_work,5.593734264373779,48258,34,1
1771811405.5041184,225_1,225,das_work,8.292584657669067,48258,34,1
1771811405.509175,234_1,234,das_work,5.54504919052124,48258,34,1
1771811405.5119011,220_1,220,das_work,1.5964701175689695,48258,34,1
1771811405.5126302,232_1,232,das_work,6.7073962688446045,48258,34,1
1771811405.51498,224_1,224,das_work,8.516016244888306,48258,34,1
1771811405.5188737,237_1,237,das_work,7.114670991897583,48258,34,1
1771811405.5289657,228_1,228,das_work,9.107616186141968,48258,34,1
1771811405.5388646,239_1,239,das_work,6.324342250823975,48258,34,1
1771811405.5419345,229_1,229,das_work,8.525815963745117,48258,34,1
1771811405.5425732,222_1,222,das_work,8.52316427230835,48258,34,1
1771811405.5453176,227_1,227,das_work,2.811198711395264,48258,34,1
1771811405.5466626,221_1,221,das_work,1.704122543334961,48258,34,1
1771811405.5474634,236_1,236,das_work,9.605077028274536,48258,34,1
1771811405.5482855,230_1,230,das_work,9.408761739730837,48258,34,1
1771811405.5491788,226_1,226,das_work,6.322018146514893,48258,34,1
1771811405.559899,238_1,238,das_work,2.112756967544556,48258,34,1
1771811405.5669067,233_1,233,das_work,5.57484769821167,48258,34,1
1771811405.5826595,223_1,223,das_work,2.15051007270813,48258,34,1
1771811405.594145,231_1,231,das_work,12.5694899559021,48258,34,1
1771811417.487862,220_1,220,das_work,4.800458908081055,48258,35,1
1771811417.4905252,238_1,238,das_work,3.544020414352417,48258,35,1
1771811417.491217,231_1,231,das_work,5.468972682952881,48258,35,1
1771811417.4920695,239_1,239,das_work,5.700139999389648,48258,35,1
1771811417.5307317,226_1,226,das_work,3.562500238418579,48258,35,1
1771811417.5314815,224_1,224,das_work,10.34701943397522,48258,35,1
1771811417.5351906,225_1,225,das_work,2.317920923233032,48258,35,1
1771811417.5360987,221_1,221,das_work,8.907716989517212,48258,35,1
1771811417.536962,236_1,236,das_work,7.469445705413818,48258,35,1
1771811417.5490403,227_1,227,das_work,3.326029062271118,48258,35,1
1771811417.553486,237_1,237,das_work,7.93004584312439,48258,35,1
1771811417.5597887,229_1,229,das_work,5.180116415023804,48258,35,1
1771811417.5644372,230_1,230,das_work,8.857512950897217,48258,35,1
1771811417.56549,228_1,228,das_work,3.470005512237549,48258,35,1
1771811417.5850186,222_1,222,das_work,8.406747102737427,48258,35,1
1771811417.6026516,232_1,232,das_work,7.34258508682251,48258,35,1
1771811417.6041012,234_1,234,das_work,7.410987377166748,48258,35,1
1771811417.607596,233_1,233,das_work,6.827088356018066,48258,35,1
1771811417.611421,223_1,223,das_work,6.114944219589233,48258,35,1
1771811417.6169214,235_1,235,das_work,4.534113883972168,48258,35,1
1771811429.4828198,224_1,224,das_work,5.929227352142334,48258,36,1
1771811429.4829476,223_1,223,das_work,1.369933843612671,48258,36,1
1771811429.4831424,222_1,222,das_work,3.2260119915008545,48258,36,1
1771811429.483287,220_1,220,das_work,8.709047794342041,48258,36,1
1771811429.4877691,227_1,227,das_work,2.044090986251831,48258,36,1
1771811429.4931846,238_1,238,das_work,8.454741954803467,48258,36,1
1771811429.504046,237_1,237,das_work,2.815084934234619,48258,36,1
1771811429.5074184,228_1,228,das_work,3.65655255317688,48258,36,1
1771811429.510825,230_1,230,das_work,2.7132301330566406,48258,36,1
1771811429.5159483,221_1,221,das_work,1.8069860935211184,48258,36,1
1771811429.5261223,236_1,236,das_work,4.746515989303589,48258,36,1
1771811429.5285404,225_1,225,das_work,5.707669258117676,48258,36,1
1771811429.5351224,232_1,232,das_work,3.578110933303833,48258,36,1
1771811429.536973,231_1,231,das_work,2.603134632110596,48258,36,1
1771811429.546918,239_1,239,das_work,1.5433030128479004,48258,36,1
1771811429.555832,229_1,229,das_work,5.063565731048584,48258,36,1
1771811429.557218,233_1,233,das_work,8.23468279838562,48258,36,1
1771811429.5641048,226_1,226,das_work,3.132208585739136,48258,36,1
1771811429.5906496,235_1,235,das_work,5.892303943634033,48258,36,1
1771811441.4882357,237_1,237,das_work,1.7390234470367432,48258,37,1
1771811441.4888315,226_1,226,das_work,9.2987859249115,48258,37,1
1771811441.491868,238_1,238,das_work,2.7801945209503174,48258,37,1
1771811441.496458,223_1,223,das_work,6.942529916763306,48258,37,1
1771811441.4983735,231_1,231,das_work,8.871660709381104,48258,37,1
1771811441.501013,232_1,232,das_work,3.150317668914795,48258,37,1
1771811441.5107615,235_1,235,das_work,1.2515926361083984,48258,37,1
1771811441.513708,220_1,220,das_work,1.2718660831451416,48258,37,1
1771811441.5310984,227_1,227,das_work,5.955082654953003,48258,37,1
1771811441.5391865,224_1,224,das_work,8.686250925064087,48258,37,1
1771811441.5432289,225_1,225,das_work,1.685535907745361,48258,37,1
1771811441.543978,222_1,222,das_work,3.211120843887329,48258,37,1
1771811441.5445197,233_1,233,das_work,6.162829875946045,48258,37,1
1771811441.5474029,236_1,236,das_work,4.738729000091553,48258,37,1
1771811441.5479672,221_1,221,das_work,4.3132054805755615,48258,37,1
1771811441.5492468,234_1,234,das_work,12.47266721725464,48258,37,1
1771811441.5537703,228_1,228,das_work,6.750868320465088,48258,37,1
1771811441.554695,229_1,229,das_work,3.942695140838623,48258,37,1
1771811441.5557904,239_1,239,das_work,8.886999607086182,48258,37,1
1771811441.557945,230_1,230,das_work,7.31401515007019,48258,37,1
1771811453.503093,221_1,221,das_work,6.165093660354614,48258,38,1
1771811453.505698,229_1,229,das_work,6.282804250717163,48258,38,1
1771811453.5065126,223_1,223,das_work,2.397542715072632,48258,38,1
1771811453.5142677,236_1,236,das_work,1.688647985458374,48258,38,1
1771811453.5202212,228_1,228,das_work,4.699051141738892,48258,38,1
1771811453.5266535,238_1,238,das_work,4.581094980239868,48258,38,1
1771811453.5302784,231_1,231,das_work,4.895639181137085,48258,38,1
1771811453.5309384,225_1,225,das_work,7.751381158828735,48258,38,1
1771811453.531627,232_1,232,das_work,1.788121461868286,48258,38,1
1771811453.5330515,227_1,227,das_work,6.019400358200073,48258,38,1
1771811453.5466824,220_1,220,das_work,8.97871994972229,48258,38,1
1771811453.55172,239_1,239,das_work,9.41473388671875,48258,38,1
1771811453.5651553,234_1,234,das_work,1.7488317489624023,48258,38,1
1771811453.5658112,226_1,226,das_work,8.259535312652588,48258,38,1
1771811453.5718398,237_1,237,das_work,6.44956111907959,48258,38,1
1771811453.5773828,233_1,233,das_work,6.96014928817749,48258,38,1
1771811453.5840716,230_1,230,das_work,7.435166358947754,48258,38,1
1771811453.584756,235_1,235,das_work,2.7549097537994385,48258,38,1
1771811453.589375,222_1,222,das_work,7.807627201080322,48258,38,1
1771811453.5910823,224_1,224,das_work,3.629436016082764,48258,38,1
1771811465.5110574,233_2,233,das_work,5.112013816833496,48258,39,1
1771811465.512961,224_1,224,das_work,7.521130561828613,48258,39,1
1771811465.51359,226_1,226,das_work,8.317291975021362,48258,39,1
1771811465.5167534,221_1,221,das_work,4.274833917617798,48258,39,1
1771811465.5173717,222_1,222,das_work,7.427847623825073,48258,39,1
1771811465.5194137,229_1,229,das_work,7.06116247177124,48258,39,1
1771811465.522066,220_1,220,das_work,6.744643449783325,48258,39,1
1771811465.5231345,227_1,227,das_work,7.10785698890686,48258,39,1
1771811465.5290751,236_1,236,das_work,4.837097644805908,48258,39,1
1771811465.5346332,234_1,234,das_work,6.2812113761901855,48258,39,1
1771811465.5352378,232_1,232,das_work,3.754595518112183,48258,39,1
1771811465.5381703,231_1,231,das_work,6.758078098297119,48258,39,1
1771811465.540253,239_1,239,das_work,5.982040166854858,48258,39,1
1771811465.5454094,230_2,230,das_work,3.940507173538208,48258,39,1
1771811465.570227,228_1,228,das_work,7.376308679580688,48258,39,1
1771811465.572111,225_1,225,das_work,6.948445558547974,48258,39,1
1771811465.5775242,223_1,223,das_work,3.849503755569458,48258,39,1
1771811465.595957,237_1,237,das_work,6.1653900146484375,48258,39,1
1771811465.6036532,238_1,238,das_work,7.4822351932525635,48258,39,1
1771811465.615954,235_1,235,das_work,2.718633890151977,48258,39,1
1771811477.5203686,233_2,233,das_work,1.57511305809021,48258,40,1
1771811477.5267534,228_1,228,das_work,3.648555040359497,48258,40,1
1771811477.5315895,232_2,232,das_work,4.728783369064331,48258,40,1
1771811477.5329428,227_1,227,das_work,1.4755547046661377,48258,40,1
1771811477.5336444,220_1,220,das_work,4.639213800430298,48258,40,1
1771811477.5374153,230_2,230,das_work,4.719922304153442,48258,40,1
1771811477.539725,221_1,221,das_work,4.885056018829346,48258,40,1
1771811477.5506735,237_2,237,das_work,5.220379114151001,48258,40,1
1771811477.5565825,231_1,231,das_work,4.254778861999512,48258,40,1
1771811477.584857,223_2,223,das_work,8.949718952178955,48258,40,1
1771811477.5885136,234_1,234,das_work,9.45162320137024,48258,40,1
1771811477.5892494,225_2,225,das_work,8.75446343421936,48258,40,1
1771811477.5898488,238_2,238,das_work,4.451828956604004,48258,40,1
1771811477.5994337,226_1,226,das_work,3.7858035564422607,48258,40,1
1771811477.6049995,222_1,222,das_work,2.91805100440979,48258,40,1
1771811477.6051228,236_2,236,das_work,3.5084800720214844,48258,40,1
1771811477.6052928,235_2,235,das_work,9.699746131896973,48258,40,1
1771811477.6154234,239_2,239,das_work,8.375929355621338,48258,40,1
1771811477.6162677,229_2,229,das_work,3.0548107624053955,48258,40,1
1771811477.623351,224_1,224,das_work,8.08370065689087,48258,40,1
1771811489.5067005,222_1,222,das_work,8.542135000228882,48258,41,1
1771811489.515463,233_2,233,das_work,5.598729133605957,48258,41,1
1771811489.5256546,226_2,226,das_work,5.825498819351196,48258,41,1
1771811489.529527,224_2,224,das_work,7.108792781829834,48258,41,1
1771811489.531136,228_1,228,das_work,7.492244243621826,48258,41,1
1771811489.5370517,230_2,230,das_work,5.604330062866211,48258,41,1
1771811489.5403423,237_2,237,das_work,2.9190480709075928,48258,41,1
1771811489.5435002,235_2,235,das_work,6.276324987411499,48258,41,1
1771811489.5453815,231_2,231,das_work,4.046957015991211,48258,41,1
1771811489.551515,232_2,232,das_work,9.685006380081177,48258,41,1
1771811489.5557995,234_2,234,das_work,8.825537204742432,48258,41,1
1771811489.5577407,221_1,221,das_work,8.410644054412842,48258,41,1
1771811489.568519,220_2,220,das_work,4.424778699874878,48258,41,1
1771811489.571496,223_2,223,das_work,7.082263946533203,48258,41,1
1771811489.5727017,225_2,225,das_work,7.600216865539551,48258,41,1
1771811489.5742755,227_2,227,das_work,6.963116884231567,48258,41,1
1771811489.5797305,236_2,236,das_work,2.3040435314178467,48258,41,1
1771811489.601236,238_2,238,das_work,4.983143091201782,48258,41,1
1771811489.6072276,239_2,239,das_work,6.393070220947266,48258,41,1
1771811489.610727,229_2,229,das_work,4.31421971321106,48258,41,1
1771811501.5041814,222_2,222,das_work,5.689899444580078,48258,42,1
1771811501.5050128,224_2,224,das_work,2.269697904586792,48258,42,1
1771811501.5090148,228_2,228,das_work,7.432524919509888,48258,42,1
1771811501.5096638,233_2,233,das_work,7.192774534225464,48258,42,1
1771811501.5103362,221_1,221,das_work,5.521005392074585,48258,42,1
1771811501.5109296,223_2,223,das_work,5.392950534820557,48258,42,1
1771811501.513599,231_2,231,das_work,6.513503789901733,48258,42,1
1771811501.5157666,230_2,230,das_work,8.494460105895996,48258,42,1
1771811501.5265963,234_2,234,das_work,8.913564920425415,48258,42,1
1771811501.545747,232_2,232,das_work,5.877409934997559,48258,42,1
1771811501.5594945,227_2,227,das_work,6.249831676483154,48258,42,1
1771811501.5666945,235_2,235,das_work,5.822221517562866,48258,42,1
1771811501.5738482,237_2,237,das_work,7.150583028793335,48258,42,1
1771811501.5740066,225_2,225,das_work,1.345644235610962,48258,42,1
1771811501.5742369,236_2,236,das_work,5.739805459976196,48258,42,1
1771811501.5940795,238_2,238,das_work,2.960343837738037,48258,42,1
1771811501.5978024,226_2,226,das_work,8.230259895324707,48258,42,1
1771811501.598608,239_2,239,das_work,4.702130556106567,48258,42,1
1771811501.6051323,229_2,229,das_work,1.8978309631347656,48258,42,1
1771811501.6057272,220_2,220,das_work,8.619800806045532,48258,42,1
1771811513.5020063,232_2,232,das_work,9.09677243232727,48258,43,1
1771811513.5103617,220_2,220,das_work,1.1677415370941162,48258,43,1
1771811513.517104,234_2,234,das_work,4.515167474746704,48258,43,1
1771811513.5226786,238_2,238,das_work,6.141952037811279,48258,43,1
1771811513.523341,221_2,221,das_work,2.5828728675842285,48258,43,1
1771811513.5238426,236_2,236,das_work,8.396987199783325,48258,43,1
1771811513.528316,227_2,227,das_work,4.34391450881958,48258,43,1
1771811513.5378923,233_2,233,das_work,9.605217933654783,48258,43,1
1771811513.5480375,229_2,229,das_work,6.253150701522827,48258,43,1
1771811513.5605087,235_2,235,das_work,8.173432350158691,48258,43,1
1771811513.5669518,230_2,230,das_work,7.9590654373168945,48258,43,1
1771811513.5677142,228_2,228,das_work,3.41760778427124,48258,43,1
1771811513.5732882,239_2,239,das_work,9.872550964355469,48258,43,1
1771811513.578479,231_2,231,das_work,5.014787912368774,48258,43,1
1771811513.5786395,225_2,225,das_work,4.8932881355285645,48258,43,1
1771811513.5788348,226_2,226,das_work,7.805374383926392,48258,43,1
1771811513.589282,222_2,222,das_work,4.283963441848755,48258,43,1
1771811513.5944014,237_2,237,das_work,7.120522975921631,48258,43,1
1771811513.6012816,224_2,224,das_work,9.1012544631958,48258,43,1
1771811513.6021662,223_2,223,das_work,6.380862474441528,48258,43,1
1771811525.5207398,220_2,220,das_work,5.653006076812744,48258,44,1
1771811525.5264325,230_2,230,das_work,2.452491521835327,48258,44,1
1771811525.5317895,223_2,223,das_work,6.590815305709839,48258,44,1
1771811525.5365508,236_2,236,das_work,9.516668796539308,48258,44,1
1771811525.5435798,226_2,226,das_work,8.991427659988403,48258,44,1
1771811525.5475688,224_2,224,das_work,2.0596961975097656,48258,44,1
1771811525.5508757,231_2,231,das_work,3.104331016540528,48258,44,1
1771811525.554941,221_2,221,das_work,6.174592018127441,48258,44,1
1771811525.5631108,238_2,238,das_work,9.562472343444824,48258,44,1
1771811525.5651002,237_2,237,das_work,2.588247299194336,48258,44,1
1771811525.5693371,227_2,227,das_work,1.1874287128448486,48258,44,1
1771811525.5762172,233_2,233,das_work,6.3532586097717285,48258,44,1
1771811525.5808291,222_2,222,das_work,1.8814141750335691,48258,44,1
1771811525.5840952,234_2,234,das_work,7.340837478637695,48258,44,1
1771811525.5854795,229_2,229,das_work,4.3509440422058105,48258,44,1
1771811525.5860786,239_2,239,das_work,2.731006622314453,48258,44,1
1771811525.5891838,232_2,232,das_work,6.583491325378418,48258,44,1
1771811525.592354,235_2,235,das_work,1.001718044281006,48258,44,1
1771811525.6031573,225_2,225,das_work,4.219899415969849,48258,44,1
1771811525.613202,228_2,228,das_work,2.043999195098877,48258,44,1
1771811549.510352,223_2,223,das_work,14.668102741241457,48258,46,1
1771811549.5137994,231_2,231,das_work,18.205646991729736,48258,46,1
1771811549.514363,224_2,224,das_work,16.997549057006836,48258,46,1
1771811549.514996,234_2,234,das_work,19.313822984695435,48258,46,1
1771811549.5157895,232_2,232,das_work,21.4023654460907,48258,46,1
1771811549.5175924,236_2,236,das_work,12.722952365875244,48258,46,1
1771811549.542095,226_2,226,das_work,14.398348808288574,48258,46,1
1771811549.543213,221_2,221,das_work,12.656443119049072,48258,46,1
1771811549.5498729,237_2,237,das_work,17.264335870742798,48258,46,1
1771811549.5532076,235_2,235,das_work,12.225244522094728,48258,46,1
1771811549.5538464,222_2,222,das_work,16.566526651382446,48258,46,1
1771811549.5547476,229_2,229,das_work,22.094337463378903,48258,46,1
1771811549.5581255,225_2,225,das_work,20.0334153175354,48258,46,1
1771811549.5614276,238_2,238,das_work,12.985049724578856,48258,46,1
1771811549.566308,227_2,227,das_work,16.357208728790283,48258,46,1
1771811549.5837443,233_2,233,das_work,19.521087884902958,48258,46,1
1771811549.589394,220_2,220,das_work,19.4605975151062,48258,46,1
1771811549.599468,228_2,228,das_work,20.83497381210327,48258,46,1
1771811549.6060476,239_2,239,das_work,14.595535516738892,48258,46,1
1771811549.6166954,230_2,230,das_work,19.66956663131714,48258,46,1
1771811561.533278,230_2,230,das_work,1.4413437843322754,48258,47,1
1771811561.5393183,233_2,233,das_work,6.9463770389556885,48258,47,1
1771811561.5479946,239_2,239,das_work,3.820746660232544,48258,47,1
1771811561.550988,235_2,235,das_work,8.83747410774231,48258,47,1
1771811561.5527463,238_2,238,das_work,0.8578479290008545,48258,47,1
1771811561.5549283,222_2,222,das_work,8.953345775604248,48258,47,1
1771811561.5586452,221_2,221,das_work,1.5390214920043943,48258,47,1
1771811561.5708354,223_2,223,das_work,5.520344495773315,48258,47,1
1771811561.5805848,220_2,220,das_work,7.923630475997925,48258,47,1
1771811561.590831,228_2,228,das_work,3.862170696258545,48258,47,1
1771811561.591472,232_2,232,das_work,7.109678506851196,48258,47,1
1771811561.5948863,236_2,236,das_work,8.525946378707886,48258,47,1
1771811561.601278,234_2,234,das_work,2.771423816680908,48258,47,1
1771811561.602671,226_2,226,das_work,7.461909532546997,48258,47,1
1771811561.614216,231_2,231,das_work,1.8552420139312744,48258,47,1
1771811561.6189244,224_2,224,das_work,9.60579800605774,48258,47,1
1771811561.6196887,237_2,237,das_work,5.737006187438965,48258,47,1
1771811561.6202438,225_2,225,das_work,7.845458507537842,48258,47,1
1771811561.6216495,229_2,229,das_work,6.647164821624756,48258,47,1
1771811561.6286774,227_2,227,das_work,1.6426489353179932,48258,47,1
1771811573.511362,231_2,231,das_work,1.3301844596862793,48258,48,1
1771811573.518685,229_2,229,das_work,7.067030668258667,48258,48,1
1771811573.5239077,238_2,238,das_work,9.90549087524414,48258,48,1
1771811573.5349329,221_2,221,das_work,4.053283452987671,48258,48,1
1771811573.535469,236_2,236,das_work,3.1588168144226074,48258,48,1
1771811573.5359716,232_2,232,das_work,7.761321783065796,48258,48,1
1771811573.5384629,234_2,234,das_work,7.897116899490356,48258,48,1
1771811573.5435762,235_2,235,das_work,2.513775587081909,48258,48,1
1771811573.54727,222_2,222,das_work,2.283597469329834,48258,48,1
1771811573.5566297,226_2,226,das_work,6.263995170593262,48258,48,1
1771811573.561455,220_2,220,das_work,2.0555849075317383,48258,48,1
1771811573.564931,230_2,230,das_work,6.569116830825806,48258,48,1
1771811573.5699449,224_2,224,das_work,1.3703455924987793,48258,48,1
1771811573.575104,225_2,225,das_work,7.39436936378479,48258,48,1
1771811573.579124,239_2,239,das_work,8.221007823944092,48258,48,1
1771811573.598956,233_2,233,das_work,7.90515661239624,48258,48,1
1771811573.599614,227_2,227,das_work,5.016991376876831,48258,48,1
1771811573.6004713,223_2,223,das_work,5.542237758636475,48258,48,1
1771811573.6011102,237_2,237,das_work,8.768450498580933,48258,48,1
1771811573.6024404,228_2,228,das_work,6.170839071273804,48258,48,1
1771811585.5147457,225_2,225,das_work,7.982725620269775,48258,49,1
