timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768838492.4679205,8,das_burn,10.777767419815063,23764,32,1
1768838492.4795206,30,das_burn,14.157928705215454,23764,24,1
1768838492.481371,24,das_mint,11.383561611175537,23742,24,1
1768838492.4848757,27,das_mint,8.470758438110352,23742,24,1
1768838492.517458,25,das_mint,8.778423309326172,23742,24,1
1768838492.5177233,1,das_work,14.119932174682617,60058,24,1
1768838495.0198076,5,das_mint,1.8506028652191162,23742,32,1
1768838495.0782292,29,das_burn,10.762968301773071,23764,32,1
1768838495.1018972,17,das_burn,10.789596796035767,23764,32,1
1768838495.1022425,23,das_burn,11.742681980133057,23764,32,1
1768838504.756064,16,das_mint,10.576478481292725,23742,33,1
1768838504.7680206,30,das_mint,11.508908987045288,23742,33,1
1768838504.7860098,10,das_mint,11.60770297050476,23742,33,1
1768838504.7983575,18,das_mint,10.960174083709717,23742,33,1
1768838504.8005784,12,das_mint,11.304620742797852,23742,33,1
1768838507.295259,5,das_burn,10.447065830230713,23764,33,1
1768838510.6379595,1,das_burn,16.47269582748413,23764,25,1
1768838510.6387365,3,das_work,17.2412269115448,60058,25,1
1768838510.6485822,23,das_mint,13.784185647964478,23742,25,1
1768838510.6490495,7,das_work,17.39835810661316,60058,25,1
1768838510.7259777,11,das_work,16.488438606262207,60058,25,1
1768838510.7273595,29,das_mint,13.834143877029419,23742,25,1
1768838510.7275908,13,das_work,16.29742455482483,60058,25,1
1768838510.728498,31,das_work,16.391226768493652,60058,25,1
1768838510.7286851,6,das_mint,17.75724744796753,23742,25,1
1768838510.7298896,26,das_mint,16.968610048294067,23742,25,1
1768838510.7302058,15,das_burn,16.610536813735962,23764,25,1
1768838510.7310436,28,das_mint,17.590566635131836,23742,25,1
1768838510.7352912,17,das_mint,14.618133068084717,23742,25,1
1768838510.7359664,25,das_work,17.292582273483276,60058,25,1
1768838510.737185,9,das_work,17.06278109550476,60058,25,1
1768838510.7375722,24,das_work,16.31575036048889,60058,25,1
1768838510.7379723,8,das_mint,17.36685848236084,23742,25,1
1768838510.7381904,27,das_work,16.300485372543335,60058,25,1
1768838517.0655143,18,das_burn,10.616577386856079,23764,34,1
1768838517.0944083,30,das_burn,11.5849769115448,23764,34,1
1768838517.094632,10,das_burn,10.895076274871826,23764,34,1
1768838517.1488922,12,das_burn,10.686184883117676,23764,34,1
1768838517.1585827,16,das_burn,11.8518648147583,23764,34,1
1768838519.476098,15,das_mint,7.996885776519775,23742,34,1
1768838519.4777293,1,das_mint,8.328184843063354,23742,34,1
1768838529.1967378,4,das_mint,123.24028301239014,23742,35,1
1768838529.2038271,2,das_mint,123.6930615901947,23742,35,1
1768838529.2840984,11,das_burn,16.691288232803345,23764,26,1
1768838529.2924933,25,das_burn,16.647391080856323,23764,26,1
1768838529.3016472,6,das_work,17.087774515151978,60058,26,1
1768838529.304072,18,das_mint,11.031639337539673,23742,26,1
1768838529.3045237,10,das_mint,11.439337730407715,23742,26,1
1768838529.3100019,31,das_burn,17.774587392807007,23764,26,1
1768838529.310531,13,das_burn,16.70476460456848,23764,26,1
1768838529.3107378,23,das_work,17.51785898208618,60058,26,1
1768838529.3110166,29,das_work,17.448829889297485,60058,26,1
1768838529.3249462,3,das_burn,17.394702672958374,23764,26,1
1768838529.3451452,12,das_mint,10.335679531097412,23742,26,1
1768838529.346454,26,das_work,16.88595962524414,60058,26,1
1768838529.3469422,28,das_work,16.900163650512695,60058,26,1
1768838529.3475082,27,das_burn,16.624290943145752,23764,26,1
1768838529.350753,17,das_work,17.11499786376953,60058,26,1
1768838529.3555338,30,das_mint,10.910454034805298,23742,26,1
1768838529.3588054,8,das_work,17.52627468109131,60058,26,1
1768838529.3589978,14,das_mint,133.8424768447876,23742,26,1
1768838529.3600295,16,das_mint,10.376507997512817,23742,26,1
1768838529.3602564,9,das_burn,17.60960555076599,23752,26,1
1768838529.3605509,7,das_burn,17.72310757637024,23764,26,1
1768838529.3762276,24,das_burn,16.944711208343506,23764,26,1
1768838532.055003,27,das_mint,2.184786796569824,23742,35,1
1768838532.081568,15,das_burn,10.615611791610718,23764,35,1
1768838532.0995915,11,das_mint,2.2168076038360596,23742,35,1
1768838532.0998764,3,das_mint,1.7996554374694824,23742,35,1
1768838532.1177244,1,das_burn,11.778115272521973,23764,35,1
1768838532.1221259,13,das_mint,1.7365851402282715,23742,35,1
1768838541.3383157,24,das_mint,11.073422193527222,23742,36,1
1768838541.3423593,4,das_burn,10.272550106048584,23764,36,1
1768838541.4089813,2,das_burn,11.36953091621399,23764,36,1
1768838544.3746223,7,das_mint,13.671961545944214,23742,36,1
1768838544.3753734,31,das_mint,13.557917594909668,23742,36,1
1768838544.4009173,3,das_burn,11.493740558624268,23764,36,1
1768838544.4197137,13,das_burn,11.655292987823486,23764,36,1
1768838544.4394553,27,das_burn,10.66355013847351,23764,36,1
1768838544.4425476,11,das_burn,11.110237836837769,23764,36,1
1768838547.238414,15,das_mint,14.03183889389038,23742,27,1
1768838547.2443132,28,das_burn,17.137386560440063,23764,27,1
1768838547.2447662,12,das_work,16.779343128204346,60058,27,1
1768838547.2469962,18,das_work,17.066340684890747,60058,27,1
1768838547.2477038,17,das_burn,16.24707293510437,23764,27,1
1768838547.247892,14,das_work,16.56420111656189,60058,27,1
1768838547.2642758,10,das_work,16.114474534988403,60058,27,1
1768838547.2652223,8,das_burn,16.951928853988647,23764,27,1
1768838547.2662358,1,das_mint,13.217057704925537,23742,27,1
1768838547.27947,16,das_work,16.969221353530884,60058,27,1
1768838547.2914398,6,das_burn,16.802286624908447,23764,27,1
1768838547.2965672,26,das_burn,16.176533222198486,23764,27,1
1768838547.2967966,29,das_burn,16.032737731933594,23764,27,1
1768838547.2971241,30,das_work,16.330596685409546,60058,27,1
1768838547.297463,23,das_burn,16.387515544891357,23764,27,1
1768838553.6317494,26,das_mint,5.729301929473877,23742,37,1
1768838553.6689806,24,das_burn,11.265342473983765,23764,37,1
1768838553.6698496,28,das_mint,5.5736188888549805,23742,37,1
1768838553.6701741,6,das_mint,5.251954555511475,23742,37,1
1768838553.7127318,8,das_mint,5.264817953109741,23742,37,1
1768838556.5883782,17,das_mint,7.618052005767822,23742,37,1
1768838556.5887341,7,das_burn,11.429704427719116,23764,37,1
1768838556.6111598,23,das_mint,7.6394805908203125,23742,37,1
1768838556.6211984,31,das_burn,10.979717016220093,23764,37,1
1768838556.6392682,29,das_mint,8.06449556350708,23742,37,1
1768838561.8365161,16,das_burn,13.634520053863525,23764,28,1
1768838561.8368802,12,das_burn,14.074777603149414,23764,28,1
1768838561.8396995,31,das_mint,4.027747631072998,23742,28,1
1768838561.8410919,10,das_burn,13.072124242782593,23764,28,1
1768838561.853599,14,das_burn,13.15198564529419,23764,28,1
1768838561.8539045,24,das_mint,6.93592095375061,23742,28,1
1768838561.854179,30,das_burn,13.524316310882568,23764,28,1
1768838561.8836374,18,das_burn,12.861966133117676,23764,28,1
1768838561.885526,7,das_mint,3.5201096534729004,23742,28,1
1768838561.8858526,1,das_work,13.559407711029053,60058,28,1
1768838561.8869772,15,das_work,13.351471900939941,60058,28,1
1768838566.0182288,16,das_mint,2.6589157581329346,23742,38,1
1768838566.040027,30,das_mint,3.653439998626709,23742,38,1
1768838566.040249,12,das_mint,2.6547064781188965,23742,38,1
1768838566.0405388,18,das_mint,2.918276071548462,23742,38,1
1768838566.0820553,10,das_mint,3.008490800857544,23742,38,1
1768838566.0824056,14,das_mint,3.046936511993408,23742,38,1
1768838575.034834,24,das_work,11.914719343185425,60058,29,1
1768838575.0366018,1,das_burn,12.00613522529602,23764,29,1
1768838575.0392272,15,das_burn,11.420997381210327,23764,29,1
1768838575.0394268,7,das_work,11.880741596221924,60058,29,1
1768838575.049357,31,das_work,11.347395658493042,60058,29,1
1768838578.169769,14,das_burn,11.201857089996338,23764,39,1
1768838580.6866734,1,das_mint,4.852120876312256,23742,39,1
1768838580.6879795,15,das_mint,4.706897020339966,23742,39,1
1768838587.9887652,24,das_burn,12.381081342697144,23764,30,1
1768838587.9937792,0,das_mint,131.31184434890747,23742,30,1
1768838587.9959238,7,das_burn,10.989822149276733,23764,30,1
1768838587.9979556,31,das_burn,11.227173805236816,23764,30,1
1768838588.0014052,19,das_mint,374.07618498802185,23742,30,1
1768838588.0016394,21,das_mint,374.0872039794922,23730,30,1
1768838588.0018973,22,das_mint,130.16432547569275,23742,30,1
1768838588.0028343,14,das_mint,8.389398097991943,23742,30,1
1768838590.324699,24,das_mint,1.196901798248291,23742,40,1
1768838592.8737974,1,das_burn,11.197091102600098,23764,40,1
1768838592.9308944,7,das_mint,4.224437952041626,23742,40,1
1768838592.9421756,15,das_burn,10.413040399551392,23764,40,1
1768838592.9627318,31,das_mint,3.189422130584717,23742,40,1
1768838601.8422031,15,das_mint,7.5196826457977295,23742,31,1
1768838601.8424037,21,das_work,11.972273111343384,60058,31,1
1768838601.8774784,22,das_work,12.00535273551941,60058,31,1
1768838601.8790636,14,das_work,11.883217573165894,60058,31,1
1768838601.8793,1,das_mint,7.457956075668335,23742,31,1
1768838601.8805428,0,das_work,12.184677839279175,60058,31,1
1768838601.8820066,19,das_work,12.332928895950317,60058,31,1
1768838602.271745,24,das_burn,10.379208087921143,23764,41,1
1768838604.9478464,7,das_burn,10.038099765777588,23764,41,1
1768838604.9506748,31,das_burn,10.842688083648682,23764,41,1
1768838615.8893952,19,das_burn,13.023566961288452,23764,32,1
1768838615.9025948,7,das_mint,9.295469522476196,23742,32,1
1768838615.9100485,31,das_mint,10.263157844543457,23742,32,1
1768838615.9120646,0,das_burn,13.525657176971436,23764,32,1
1768838615.9124472,22,das_burn,12.942490339279175,23764,32,1
1768838615.9176774,14,das_burn,13.212133169174194,23764,32,1
1768838615.9191656,1,das_work,12.8068368434906,60058,32,1
1768838615.9195096,15,das_work,12.76866340637207,60058,32,1
1768838615.9235635,21,das_burn,13.41113543510437,23752,32,1
1768838615.9237752,24,das_mint,12.744252443313599,23742,32,1
1768838626.50434,22,das_mint,9.060169219970703,23742,43,1
1768838626.507871,14,das_mint,9.483304023742676,23742,43,1
1768838626.5081146,0,das_mint,9.355118751525879,23742,43,1
1768838629.0583773,7,das_work,11.446284294128418,60058,33,1
1768838629.065266,1,das_burn,12.424033880233765,23764,33,1
1768838629.0662122,31,das_work,11.994481325149536,60058,33,1
1768838629.066541,15,das_burn,12.019119501113892,23764,33,1
1768838629.0788486,21,das_mint,11.34938359260559,23730,43,1
1768838629.0879593,19,das_mint,11.43852162361145,23742,43,1
1768838629.0937936,24,das_work,11.597740888595581,60058,33,1
1768838638.7029383,0,das_burn,11.478691577911377,23764,44,1
1768838638.7437348,14,das_burn,10.62139344215393,23764,44,1
1768838638.7663562,22,das_burn,11.647699356079102,23764,44,1
1768838641.2705874,21,das_burn,10.798867464065552,23752,44,1
1768838641.2708142,1,das_mint,10.488027334213257,23742,44,1
1768838641.2711263,15,das_mint,11.683277606964111,23742,44,1
1768838641.325269,19,das_burn,11.251664400100708,23764,44,1
1768838641.772396,31,das_burn,11.776942491531372,23764,34,1
1768838641.7804914,14,das_mint,2.1692748069763184,23742,34,1
1768838641.7808821,7,das_burn,11.441024780273438,23764,34,1
1768838641.7810907,24,das_burn,11.02742624282837,23764,34,1
1768838641.8093977,0,das_mint,2.2903876304626465,23742,34,1
1768838641.8102262,22,das_mint,2.3916215896606445,23742,34,1
1768838650.7874928,24,das_mint,7.712552309036255,23742,45,1
1768838653.4683366,7,das_mint,10.178645610809326,23742,45,1
1768838653.470929,31,das_mint,10.1974196434021,23742,45,1
1768838653.4936397,25,das_mint,122.41478705406189,23742,45,1
1768838653.5009677,9,das_mint,122.51991033554077,23730,45,1
1768838655.140132,19,das_mint,12.806705474853516,23742,35,1
1768838655.2054496,0,das_work,12.1215181350708,60058,35,1
1768838655.2058098,22,das_work,12.553853034973145,60058,35,1
1768838655.2062256,21,das_mint,11.983433485031128,23730,35,1
1768838655.2064197,14,das_work,12.16081166267395,60058,35,1
1768838665.5142713,25,das_burn,11.092856168746948,23764,46,1
1768838665.557119,9,das_burn,11.48197627067566,23752,46,1
1768838668.6783288,9,das_mint,2.5361406803131104,23730,36,1
1768838668.6785445,13,das_mint,122.45834183692932,23742,36,1
1768838668.6808236,27,das_mint,122.44314193725586,23742,36,1
1768838668.6842499,25,das_mint,2.042181968688965,23742,36,1
1768838668.6997035,14,das_burn,11.729834794998169,23764,36,1
1768838668.7163806,11,das_mint,122.60867762565613,23742,36,1
1768838668.7166097,21,das_work,12.501225709915161,60058,36,1
1768838668.719896,0,das_burn,11.687811374664307,23764,36,1
1768838668.7202334,22,das_burn,12.445679903030396,23764,36,1
1768838668.729965,4,das_mint,125.89274287223816,23742,36,1
1768838668.7396677,2,das_mint,126.68162536621094,23742,36,1
1768838668.7490635,3,das_mint,123.149742603302,23742,36,1
1768838668.7515535,19,das_work,12.396507501602173,60058,36,1
1768838674.940796,14,das_mint,5.03923773765564,23742,47,1
1768838674.9464238,0,das_mint,5.4636311531066895,23742,47,1
1768838674.9543822,22,das_mint,4.4410576820373535,23742,47,1
1768838684.7010539,11,das_work,14.598372459411621,60058,37,1
1768838684.7067397,21,das_burn,14.209302425384521,23752,37,1
1768838684.7070954,4,das_work,14.934355974197388,60058,37,1
1768838684.7079196,19,das_burn,15.033364295959473,23764,37,1
1768838684.7089307,3,das_work,14.8624906539917,60058,37,1
1768838684.713696,9,das_work,14.567378997802734,60058,37,1
1768838684.7285557,13,das_work,14.194666147232056,60058,37,1
1768838684.7290027,27,das_work,14.31925368309021,60058,37,1
1768838684.729274,25,das_work,14.553797960281372,60058,37,1
1768838684.7295718,2,das_work,14.403834581375122,60058,37,1
1768838686.9931202,0,das_burn,10.917956829071045,23764,48,1
1768838686.9938717,22,das_burn,11.268307209014893,23764,48,1
1768838687.0219824,14,das_burn,10.222923278808594,23764,48,1
1768838689.6509097,21,das_mint,3.573343276977539,23730,48,1
1768838689.7071054,19,das_mint,3.5100560188293457,23742,48,1
1768838697.9998775,25,das_burn,12.389890670776367,23764,38,1
1768838698.0117445,3,das_burn,12.041261911392212,23764,38,1
1768838698.012199,13,das_burn,12.632357835769653,23764,38,1
1768838698.0233357,27,das_burn,12.750372171401978,23764,38,1
1768838698.0236857,4,das_burn,12.693269729614258,23764,38,1
1768838698.0625575,11,das_burn,11.806707382202148,23764,38,1
1768838698.0657413,20,das_mint,364.71843671798706,23742,38,1
1768838698.0662591,2,das_burn,12.311636209487915,23764,38,1
1768838698.0665016,14,das_mint,9.294250965118408,23742,38,1
1768838698.0729299,0,das_mint,9.394231796264648,23742,38,1
1768838698.0732758,9,das_burn,11.751209497451782,23752,38,1
1768838698.0994952,22,das_mint,9.559700965881348,23742,38,1
1768838702.0390887,19,das_burn,10.49030065536499,23764,49,1
1768838702.0456636,27,das_mint,2.644416570663452,23742,49,1
1768838702.0532393,21,das_burn,10.40890383720398,23752,49,1
1768838702.0720499,3,das_mint,2.3194048404693604,23742,49,1
1768838702.097737,25,das_mint,2.937854290008545,23742,49,1
1768838702.09819,13,das_mint,2.1770479679107666,23742,49,1
1768838702.0985255,11,das_mint,2.097827434539795,23742,49,1
1768838702.098833,9,das_mint,2.3290152549743652,23730,49,1
1768838711.1708288,4,das_mint,12.157426357269287,23742,50,1
1768838711.211257,2,das_mint,11.506107568740845,23742,50,1
1768838711.9089506,0,das_work,12.829484939575195,60058,39,1
1768838711.9122412,21,das_mint,8.581743955612183,23730,39,1
1768838711.9302957,20,das_work,13.331201791763306,60058,39,1
1768838711.9323466,14,das_work,12.564899444580078,60058,39,1
1768838711.9325693,22,das_work,12.198051452636719,60058,39,1
1768838711.9327767,19,das_mint,8.122677326202393,23742,39,1
1768838714.4106042,25,das_burn,11.765929698944092,23764,50,1
1768838714.4261613,13,das_burn,11.697593212127686,23764,50,1
1768838714.426694,3,das_burn,11.391240119934082,23764,50,1
1768838714.4269822,9,das_burn,10.369539737701416,23752,50,1
1768838714.4272592,27,das_burn,10.72702431678772,23764,50,1
1768838714.481965,11,das_burn,11.431602954864502,23764,50,1
1768838723.269606,4,das_burn,11.225205898284912,23764,51,1
1768838723.3093722,2,das_burn,10.822321891784668,23764,51,1
1768838725.3460822,20,das_burn,11.701858282089233,23764,40,1
1768838725.364051,3,das_mint,10.031662940979004,23742,40,1
1768838725.3657753,14,das_burn,11.478274822235107,23764,40,1
1768838725.366008,27,das_mint,9.913681983947754,23742,40,1
1768838725.3662193,0,das_burn,12.80060338973999,23764,40,1
1768838725.384949,11,das_mint,9.308008670806885,23742,40,1
1768838725.4093194,22,das_burn,11.595492124557495,23764,40,1
1768838725.4095833,21,das_work,11.957508087158203,60058,40,1
1768838725.425596,13,das_mint,9.858472347259521,23742,40,1
1768838725.4261992,9,das_mint,10.398211240768433,23730,40,1
1768838725.4264936,19,das_work,11.74712085723877,60058,40,1
1768838725.4266984,4,das_mint,1.6529743671417236,23742,40,1
1768838725.4269853,25,das_mint,10.313510179519653,23742,40,1
1768838735.4122381,22,das_mint,8.36817979812622,23742,52,1
1768838735.4448874,20,das_mint,8.820076942443848,23742,52,1
1768838735.445461,0,das_mint,8.25289511680603,23742,52,1
1768838735.4456673,14,das_mint,9.139233589172363,23742,52,1
1768838740.392896,19,das_burn,13.576704263687134,23764,41,1
1768838740.3945088,13,das_work,13.992864847183228,60058,41,1
1768838740.4081898,9,das_work,13.292455434799194,60058,41,1
1768838740.409606,11,das_work,14.4618239402771,60058,41,1
1768838740.4118125,27,das_work,13.194110631942749,60058,41,1
1768838740.4122171,21,das_burn,14.263126134872437,23752,41,1
1768838740.4124095,4,das_work,13.341632843017578,60058,41,1
1768838740.4126635,25,das_work,14.117968082427979,60058,41,1
1768838740.4263544,3,das_work,13.208385944366455,60058,41,1
1768838747.5060928,20,das_burn,11.307989597320557,23764,53,1
1768838750.6008844,19,das_mint,9.349639892578125,23742,53,1
1768838750.606361,21,das_mint,9.082300186157227,23730,53,1
1768838753.1677437,5,das_mint,245.18678760528564,23742,42,1
1768838753.172743,27,das_burn,11.433913469314575,23764,42,1
1768838753.1778445,20,das_mint,4.912243843078613,23742,42,1
1768838753.1906667,9,das_burn,11.66782808303833,23752,42,1
1768838753.192731,13,das_burn,11.831185817718506,23764,42,1
1768838753.1932707,3,das_burn,12.229627847671509,23764,42,1
1768838753.1934571,4,das_burn,11.434437990188599,23764,42,1
1768838753.2207441,11,das_burn,11.314973831176758,23764,42,1
1768838753.2247276,25,das_burn,11.256999015808105,23764,42,1
1768838759.5392222,4,das_mint,4.471713066101074,23742,54,1
1768838762.895889,25,das_mint,7.952701568603516,23742,54,1
1768838762.9207847,21,das_burn,10.774540185928345,23752,54,1
1768838762.923624,3,das_mint,8.092388391494751,23742,54,1
1768838762.9239883,9,das_mint,9.169623136520386,23730,54,1
1768838762.971478,11,das_mint,8.434497117996216,23742,54,1
1768838762.9722767,19,das_burn,11.468966960906982,23764,54,1
1768838762.977628,27,das_mint,8.455753803253174,23742,54,1
1768838762.9779594,13,das_mint,8.321640491485596,23742,54,1
1768838766.6427178,20,das_work,12.956758975982666,60058,43,1
1768838766.7340071,19,das_mint,3.08259654045105,23742,43,1
1768838766.734213,5,das_work,11.706598281860352,60058,43,1
1768838766.7344809,21,das_mint,2.480790853500366,23730,43,1
1768838779.2728753,21,das_work,11.699120044708252,60058,44,1
1768838779.313431,20,das_burn,11.718158960342407,23764,44,1
1768838779.3154178,5,das_burn,11.206622838973999,23764,44,1
1768838779.315633,19,das_work,11.943000078201294,60058,44,1
1768838783.5543592,20,das_mint,3.239569664001465,23742,56,1
1768838787.0744383,5,das_mint,7.149729251861572,23742,56,1
1768838791.3567352,19,das_burn,11.080049514770508,23764,45,1
1768838791.3570583,21,das_burn,10.885974645614624,23752,45,1
1768838795.6630478,20,das_burn,10.690703868865967,23764,57,1
1768838799.0696082,21,das_mint,6.834399461746216,23730,57,1
1768838799.0875819,19,das_mint,6.098585844039917,23742,57,1
1768838803.5591965,20,das_mint,6.557271480560303,23742,46,1
1768838811.1888268,21,das_burn,11.06986141204834,23752,58,1
1768838811.1891754,19,das_burn,10.835732221603394,23764,58,1
1768838816.4285073,20,das_work,11.741860389709473,60058,47,1
1768838816.4292321,19,das_mint,3.4757277965545654,23742,47,1
1768838816.4301984,21,das_mint,3.723228693008423,23730,47,1
1768838828.726154,21,das_work,11.16509199142456,60058,48,1
1768838828.7264907,20,das_burn,11.294782876968384,23764,48,1
1768838828.7560055,19,das_work,10.949995279312134,60058,48,1
1768838831.7139177,20,das_mint,2.1254584789276123,23742,60,1
1768838840.7633867,19,das_burn,11.32744026184082,23764,49,1
1768838840.8323212,21,das_burn,11.245874166488647,23752,49,1
1768838847.225536,19,das_mint,4.597736835479736,23742,61,1
1768838847.2258286,21,das_mint,4.700942516326904,23730,61,1
1768838853.0494998,2,das_mint,128.2344651222229,23742,50,1
1768838865.840953,2,das_work,11.106493949890137,60058,51,1
1768838877.9268568,2,das_burn,10.806293487548828,23764,52,1
1768838879.86449,2,das_mint,0.7897124290466309,23742,64,1
