timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771461661.8209982,130_4,130,tpc_lock,6.601851463317871,46561,142,1
1771461661.859598,128_4,128,tpc_lock,5.800298452377319,46561,142,1
1771461664.0131664,131_4,131,tpc_lock,8.551928281784058,46561,142,1
1771461664.0277493,129_4,129,tpc_lock,8.358989477157593,46561,142,1
1771461666.0259025,131_4,131,tpc_lock,2.012723445892334,46561,142,1
1771461666.0955577,129_4,129,tpc_lock,2.067777156829834,46561,142,1
1771461666.1196,128_4,128,tpc_lock,4.259994268417358,46561,142,1
1771461666.1571748,130_4,130,tpc_lock,4.336165189743042,46561,142,1
1771461678.0452125,129_4,129,das_work,7.457582712173462,48258,143,1
1771461678.0494175,128_4,128,das_work,6.659289121627808,48258,143,1
1771461678.055601,130_4,130,das_work,6.311633586883545,48258,143,1
1771461678.1257486,131_4,131,das_work,3.720978021621704,48258,143,1
1771461685.8031363,128_4,128,tpc_commit,7.753707408905029,28795,144,1
1771461685.8534408,130_4,130,tpc_commit,7.797829866409302,28795,144,1
1771461688.0553346,129_4,129,tpc_commit,10.01011085510254,28795,144,1
1771461688.0693324,131_4,131,tpc_commit,9.943576097488403,28795,144,1
1771461689.976036,129_4,129,tpc_commit,1.9206891059875488,28795,144,1
1771461690.067898,131_4,131,tpc_commit,1.998556137084961,28795,144,1
1771461690.1248214,128_4,128,tpc_commit,4.32167649269104,28795,144,1
1771461690.1712494,130_4,130,tpc_commit,4.31779670715332,28795,144,1
1771461697.8780448,130_4,130,tpc_lock,6.165216445922852,46561,145,1
1771461697.88894,128_4,128,tpc_lock,6.950934886932373,46561,145,1
1771461700.053351,131_4,131,tpc_lock,8.022355318069458,46561,145,1
1771461700.071125,129_4,129,tpc_lock,8.370143413543701,46561,145,1
1771461702.0147848,130_4,130,tpc_lock,4.136728286743164,46561,145,1
1771461702.0485358,129_4,129,tpc_lock,1.9774010181427,46561,145,1
1771461702.0913029,131_4,131,tpc_lock,2.037939548492432,46561,145,1
1771461702.148773,128_4,128,tpc_lock,4.2598206996917725,46561,145,1
1771461714.0294046,128_4,128,das_work,8.134595394134521,48258,146,1
1771461714.0995274,131_4,131,das_work,3.0860698223114014,48258,146,1
1771461714.1145155,130_4,130,das_work,2.409963130950928,48258,146,1
1771461714.1978602,129_4,129,das_work,3.2098965644836426,48258,146,1
1771461721.856072,130_4,130,tpc_commit,7.741544723510742,28795,147,1
1771461721.86321,128_4,128,tpc_commit,7.833791732788086,28795,147,1
1771461724.012358,129_4,129,tpc_commit,9.814486980438232,28795,147,1
1771461724.014223,131_4,131,tpc_commit,9.914685010910034,28795,147,1
1771461725.9777305,129_4,129,tpc_commit,1.9653642177581787,28795,147,1
1771461725.9783616,130_4,130,tpc_commit,4.122278928756714,28795,147,1
1771461726.01085,128_4,128,tpc_commit,4.147627830505371,28795,147,1
1771461726.154291,131_4,131,tpc_commit,2.1400578022003174,28795,147,1
1771461733.8426225,130_4,130,tpc_lock,7.07739782333374,46561,148,1
1771461733.861155,128_4,128,tpc_lock,6.922385692596436,46561,148,1
1771461736.0498922,129_4,129,tpc_lock,9.061544179916382,46561,148,1
1771461736.055632,131_4,131,tpc_lock,8.102966070175171,46561,148,1
1771461738.0100925,130_4,130,tpc_lock,4.167457580566406,46561,148,1
1771461738.03664,131_4,131,tpc_lock,1.9809966087341309,46561,148,1
1771461738.049947,129_4,129,tpc_lock,2.000044584274292,46561,148,1
1771461738.1788766,128_4,128,tpc_lock,4.317711353302002,46561,148,1
1771461749.982302,131_4,131,das_work,3.197994947433472,48258,149,1
1771461750.0422206,130_4,130,das_work,10.2049400806427,48258,149,1
1771461750.058903,129_4,129,das_work,4.851663589477539,48258,149,1
1771461750.110371,128_4,128,das_work,6.224216938018799,48258,149,1
1771461757.7950163,130_4,130,tpc_commit,7.752784252166748,28795,150,1
1771461757.8352516,128_4,128,tpc_commit,7.724871635437012,28795,150,1
1771461760.011659,129_4,129,tpc_commit,9.952743768692017,28795,150,1
1771461760.0491924,131_4,131,tpc_commit,10.066881656646729,28795,150,1
1771461762.0970185,129_4,129,tpc_commit,2.0853464603424072,28795,150,1
1771461762.103416,130_4,130,tpc_commit,4.308391809463501,28795,150,1
1771461762.1332424,128_4,128,tpc_commit,4.297980070114136,28795,150,1
1771461762.135148,131_4,131,tpc_commit,2.085942506790161,28795,150,1
1771461769.819594,128_4,128,tpc_lock,5.9815733432769775,46561,151,1
1771461769.832116,130_4,130,tpc_lock,6.447116374969482,46561,151,1
1771461772.0374007,131_4,131,tpc_lock,9.011411666870115,46561,151,1
1771461772.0856616,129_4,129,tpc_lock,8.9939124584198,46561,151,1
1771461774.0092075,128_4,128,tpc_lock,4.189602375030518,46561,151,1
1771461774.0098047,129_4,129,tpc_lock,1.9241323471069336,46561,151,1
1771461774.108322,130_4,130,tpc_lock,4.276191711425781,46561,151,1
1771461774.1756852,131_4,131,tpc_lock,2.1382734775543213,46561,151,1
1771461785.9829986,128_4,128,das_work,8.85198187828064,48258,152,1
1771461786.029511,129_4,129,das_work,6.340517044067383,48258,152,1
1771461786.086771,131_4,131,das_work,4.170565605163574,48258,152,1
1771461786.11446,130_4,130,das_work,4.206963539123535,48258,152,1
1771461793.8659234,130_4,130,tpc_commit,7.751451730728149,28795,153,1
1771461793.8851287,128_4,128,tpc_commit,7.902119874954224,28795,153,1
1771461796.0391514,129_4,129,tpc_commit,10.00962781906128,28795,153,1
1771461796.0549097,131_4,131,tpc_commit,9.968126773834229,28795,153,1
1771461798.0350344,131_4,131,tpc_commit,1.9801127910614011,28795,153,1
1771461798.139481,130_4,130,tpc_commit,4.273545742034912,28795,153,1
1771461798.2000794,129_4,129,tpc_commit,2.160914659500122,28795,153,1
1771461798.2042449,128_4,128,tpc_commit,4.319105386734009,28795,153,1
1771461805.7967627,130_4,130,tpc_lock,6.532629489898682,46561,154,1
1771461805.80624,128_4,128,tpc_lock,6.9313905239105225,46561,154,1
1771461808.019011,129_4,129,tpc_lock,8.690981388092041,46561,154,1
1771461808.021317,131_4,131,tpc_lock,8.488391637802124,46561,154,1
1771461809.9772596,129_4,129,tpc_lock,1.9582366943359373,46561,154,1
1771461809.9907424,130_4,130,tpc_lock,4.193971872329712,46561,154,1
1771461810.0001495,131_4,131,tpc_lock,1.9788219928741453,46561,154,1
1771461810.087204,128_4,128,tpc_lock,4.280953645706177,46561,154,1
1771461822.021841,131_4,131,das_work,4.365802526473999,48258,155,1
1771461822.1145728,128_4,128,das_work,3.361604690551758,48258,155,1
1771461822.1630635,129_4,129,das_work,4.044575452804565,48258,155,1
1771461822.216579,130_4,130,das_work,4.411103248596191,48258,155,1
1771461829.806142,130_4,130,tpc_commit,7.58955192565918,28795,156,1
1771461829.839061,128_4,128,tpc_commit,7.724475622177124,28795,156,1
1771461832.0273907,131_4,131,tpc_commit,10.005541563034058,28795,156,1
1771461832.051501,129_4,129,tpc_commit,9.888427257537842,28795,156,1
1771461833.994903,128_4,128,tpc_commit,4.155832767486572,28795,156,1
1771461834.022005,129_4,129,tpc_commit,1.9704933166503904,28795,156,1
1771461834.125113,130_4,130,tpc_commit,4.318963050842285,28795,156,1
1771461834.135524,131_4,131,tpc_commit,2.1081221103668213,28795,156,1
1771461841.822506,130_4,130,tpc_lock,6.914666175842285,46561,157,1
1771461841.839518,128_4,128,tpc_lock,6.096125364303589,46561,157,1
1771461844.053879,129_4,129,tpc_lock,8.149787425994873,46561,157,1
1771461844.0601354,131_4,131,tpc_lock,9.066319704055786,46561,157,1
1771461845.9817543,129_4,129,tpc_lock,1.927843809127808,46561,157,1
1771461846.034309,128_4,128,tpc_lock,4.194779872894287,46561,157,1
1771461846.051278,130_4,130,tpc_lock,4.228760957717896,46561,157,1
1771461846.101043,131_4,131,tpc_lock,2.040895700454712,46561,157,1
1771461857.9537573,130_4,130,das_work,7.520698308944702,48258,158,1
1771461858.0786996,129_4,129,das_work,5.403568983078003,48258,158,1
1771461858.139668,128_4,128,das_work,10.056477546691896,48258,158,1
1771461858.1759543,131_4,131,das_work,7.219148874282837,48258,158,1
1771461865.780623,128_4,128,tpc_commit,7.640942811965942,28795,159,1
1771461865.7826562,130_4,130,tpc_commit,7.828890323638916,28795,159,1
1771461868.0246646,131_4,131,tpc_commit,9.848698616027832,28795,159,1
1771461868.0330498,129_4,129,tpc_commit,9.954339504241943,28795,159,1
1771461869.948838,128_4,128,tpc_commit,4.168199300765991,28795,159,1
1771461870.005208,131_4,131,tpc_commit,1.980531930923462,28795,159,1
1771461870.0160875,130_4,130,tpc_commit,4.233422517776489,28795,159,1
1771461870.0465963,129_4,129,tpc_commit,2.0135347843170166,28795,159,1
1771461877.775218,128_4,128,tpc_lock,7.118108510971069,46549,160,1
1771461877.8293157,130_4,130,tpc_lock,6.7883384227752686,46561,160,1
1771461879.986561,129_4,129,tpc_lock,8.832515478134155,46561,160,1
1771461880.0374236,131_4,131,tpc_lock,8.21645975112915,46561,160,1
1771461881.9377332,130_4,130,tpc_lock,4.108406066894531,46561,160,1
1771461881.943143,129_4,129,tpc_lock,1.956570625305176,46561,160,1
1771461882.013724,131_4,131,tpc_lock,1.9762623310089111,46561,160,1
1771461882.0674362,128_4,128,tpc_lock,4.2922093868255615,46549,160,1
1771461893.9310398,128_4,128,das_work,8.088248014450073,48258,161,1
1771461893.939116,129_4,129,das_work,2.0874648094177246,48258,161,1
1771461893.9547682,131_4,131,das_work,10.870266675949097,48258,161,1
1771461893.9571383,130_4,130,das_work,11.017515182495115,48258,161,1
1771461901.760528,130_4,130,tpc_commit,7.803381681442261,28795,162,1
1771461901.821276,128_4,128,tpc_commit,7.890228509902954,28783,162,1
1771461903.9730718,131_4,131,tpc_commit,10.018293142318726,28795,162,1
1771461903.9789562,129_4,129,tpc_commit,10.039829730987549,28795,162,1
1771461905.900031,131_4,131,tpc_commit,1.9269506931304927,28795,162,1
1771461905.9013703,129_4,129,tpc_commit,1.9223880767822263,28795,162,1
1771461905.9104495,128_4,128,tpc_commit,4.089161396026611,28783,162,1
1771461905.911705,130_4,130,tpc_commit,4.151169538497925,28795,162,1
1771460113.9376929,134_0,134,tpc_lock,2.4091334342956543,46561,13,1
1771460113.9462943,132_0,132,tpc_lock,6.094239950180054,46561,13,1
1771460116.1440449,133_0,133,tpc_lock,4.348134517669678,46561,13,1
1771460116.1517272,135_0,135,tpc_lock,1.162355899810791,46561,13,1
1771460118.1093552,132_0,132,tpc_lock,4.1630539894104,46561,13,1
1771460118.1128817,134_0,134,tpc_lock,4.1751813888549805,46561,13,1
1771460118.1374452,133_0,133,tpc_lock,1.9933936595916748,46561,13,1
1771460118.1528463,135_0,135,tpc_lock,2.0011091232299805,46561,13,1
1771460130.068493,134_0,134,das_work,7.111308097839356,48258,14,1
1771460130.0703328,132_0,132,das_work,7.2969911098480225,48258,14,1
1771460130.0888522,135_0,135,das_work,5.712912082672119,48258,14,1
1771460130.1831183,133_0,133,das_work,9.272728681564333,48258,14,1
1771460137.906229,134_0,134,tpc_commit,7.837724685668945,28795,15,1
1771460137.9612544,132_0,132,tpc_commit,7.890912055969238,28795,15,1
1771460140.1209352,133_0,133,tpc_commit,9.937806367874146,28795,15,1
1771460140.1311386,135_0,135,tpc_commit,10.042275428771973,28795,15,1
1771460142.078184,133_0,133,tpc_commit,1.9572384357452397,28795,15,1
1771460142.0985992,132_0,132,tpc_commit,4.13733434677124,28795,15,1
1771460142.10845,135_0,135,tpc_commit,1.9772965908050537,28795,15,1
1771460142.1246278,134_0,134,tpc_commit,4.2183873653411865,28795,15,1
1771460149.9385176,132_0,132,tpc_lock,6.991374492645264,46561,16,1
1771460149.9550526,134_0,134,tpc_lock,7.153938055038452,46561,16,1
1771460152.1366196,133_0,133,tpc_lock,8.925561428070068,46561,16,1
1771460152.1396017,135_0,135,tpc_lock,9.070974349975586,46561,16,1
1771460154.0927782,134_0,134,tpc_lock,4.137715101242065,46561,16,1
1771460154.1289866,132_0,132,tpc_lock,4.190458536148071,46561,16,1
1771460154.1579664,135_0,135,tpc_lock,2.018357992172241,46561,16,1
1771460154.1867254,133_0,133,tpc_lock,2.050098180770874,46561,16,1
1771460166.0953736,133_0,133,das_work,6.432799816131592,48258,17,1
1771460166.122753,132_0,132,das_work,7.983801364898682,48258,17,1
1771460166.240509,134_0,134,das_work,11.054339408874512,48258,17,1
1771460166.2648273,135_0,135,das_work,5.621683120727539,48258,17,1
1771460173.908175,132_0,132,tpc_commit,7.785411357879639,28795,18,1
1771460173.958918,134_0,134,tpc_commit,7.718398571014404,28795,18,1
1771460176.117036,133_0,133,tpc_commit,10.02165150642395,28795,18,1
1771460176.1311357,135_0,135,tpc_commit,9.86629605293274,28795,18,1
1771460178.084837,132_0,132,tpc_commit,4.176650047302246,28795,18,1
1771460178.0974276,134_0,134,tpc_commit,4.138500213623047,28795,18,1
1771460178.178929,135_0,135,tpc_commit,2.047783136367798,28795,18,1
1771460178.251275,133_0,133,tpc_commit,2.134229898452759,28795,18,1
1771460185.9203825,132_0,132,tpc_lock,7.145195007324219,46561,19,1
1771460185.9985063,134_0,134,tpc_lock,6.4470720291137695,46561,19,1
1771460188.1239305,135_0,135,tpc_lock,8.903319358825684,46537,19,1
1771460188.1256845,133_0,133,tpc_lock,9.115809440612791,46561,19,1
1771460190.085302,134_0,134,tpc_lock,4.086785793304443,46561,19,1
1771460190.1080563,132_0,132,tpc_lock,4.1876654624938965,46561,19,1
1771460190.2031484,135_0,135,tpc_lock,2.0792078971862797,46537,19,1
1771460190.243689,133_0,133,tpc_lock,2.1179957389831543,46561,19,1
1771460202.187538,135_0,135,das_work,10.75036644935608,48258,20,1
1771460202.2066145,134_0,134,das_work,7.509543657302856,48258,20,1
1771460202.2136586,133_0,133,das_work,4.29480767250061,48258,20,1
1771460202.2533634,132_0,132,das_work,9.115431785583496,48258,20,1
1771460209.9102125,132_0,132,tpc_commit,7.656837940216064,28795,21,1
1771460209.9709542,134_0,134,tpc_commit,7.764329195022583,28795,21,1
1771460212.1112325,133_0,133,tpc_commit,9.89752984046936,28795,21,1
1771460212.1227596,135_0,135,tpc_commit,9.935209035873411,28771,21,1
1771460214.0965695,132_0,132,tpc_commit,4.186344385147095,28795,21,1
1771460214.1141772,135_0,135,tpc_commit,1.9914093017578125,28771,21,1
1771460214.18556,133_0,133,tpc_commit,2.07431960105896,28795,21,1
1771460214.1927824,134_0,134,tpc_commit,4.221821308135986,28795,21,1
1771460221.9153328,134_0,134,tpc_lock,5.876023769378662,46561,22,1
1771460221.936515,132_0,132,tpc_lock,6.439668416976929,46561,22,1
1771460224.1379988,135_0,135,tpc_lock,8.29360032081604,46549,22,1
1771460224.1523583,133_0,133,tpc_lock,8.304932355880737,46561,22,1
1771460226.0792468,133_0,133,tpc_lock,1.9268784523010252,46561,22,1
1771460226.083384,134_0,134,tpc_lock,4.168014764785767,46561,22,1
1771460226.0931733,132_0,132,tpc_lock,4.156651496887207,46561,22,1
1771460226.0959723,135_0,135,tpc_lock,1.957962989807129,46549,22,1
1771460238.0768063,133_0,133,das_work,2.558357954025269,48258,23,1
1771460238.0959127,132_0,132,das_work,8.45792293548584,48258,23,1
1771460238.122604,135_0,135,das_work,7.122878551483154,48258,23,1
1771460238.1400893,134_0,134,das_work,10.274754762649536,48258,23,1
1771460245.9097266,134_0,134,tpc_commit,7.769627094268799,28795,24,1
1771460245.9151196,132_0,132,tpc_commit,7.819198608398437,28795,24,1
1771460248.1454422,135_0,135,tpc_commit,10.022828102111816,28783,24,1
1771460248.152044,133_0,133,tpc_commit,10.075227737426758,28795,24,1
1771460250.0754862,135_0,135,tpc_commit,1.930013656616211,28783,24,1
1771460250.0813663,134_0,134,tpc_commit,4.171626091003418,28795,24,1
1771460250.1063018,133_0,133,tpc_commit,1.9542474746704104,28795,24,1
1771460250.1769812,132_0,132,tpc_commit,4.261851787567139,28795,24,1
1771460257.9114118,132_0,132,tpc_lock,5.908507585525513,46561,25,1
1771460257.9943874,134_0,134,tpc_lock,6.958653688430786,46549,25,1
1771460260.1171792,133_0,133,tpc_lock,9.49397897720337,46561,25,1
1771460260.1233437,135_0,135,tpc_lock,8.6673264503479,46561,25,1
1771460262.087241,135_0,135,tpc_lock,1.9638879299163816,46561,25,1
1771460262.1321452,132_0,132,tpc_lock,4.220724821090698,46561,25,1
1771460262.196592,134_0,134,tpc_lock,4.202193260192871,46549,25,1
1771460262.218813,133_0,133,tpc_lock,2.101621389389038,46561,25,1
1771460274.1207108,132_0,132,das_work,3.6656689643859854,48258,26,1
1771460274.140077,133_0,133,das_work,10.337722539901732,48258,26,1
1771460274.1644547,134_0,134,das_work,9.182212114334106,48258,26,1
1771460274.2341094,135_0,135,das_work,5.587402582168579,48258,26,1
1771460281.9277067,134_0,134,tpc_commit,7.76324200630188,28783,27,1
1771460281.9663682,132_0,132,tpc_commit,7.845644235610962,28795,27,1
1771460284.1224425,135_0,135,tpc_commit,9.8883216381073,28795,27,1
1771460284.1284375,133_0,133,tpc_commit,9.988347291946411,28795,27,1
1771460286.0822482,134_0,134,tpc_commit,4.154531240463257,28783,27,1
1771460286.100666,132_0,132,tpc_commit,4.134290456771851,28795,27,1
1771460286.1030958,135_0,135,tpc_commit,1.9806444644927976,28795,27,1
1771460286.1820347,133_0,133,tpc_commit,2.0535871982574463,28795,27,1
1771460293.947269,134_0,134,tpc_lock,5.872097015380859,46561,28,1
1771460293.954164,132_0,132,tpc_lock,6.270527124404907,46561,28,1
1771460296.140898,135_0,135,tpc_lock,8.066537380218506,46561,28,1
1771460296.1648834,133_0,133,tpc_lock,8.692673206329346,46561,28,1
1771460298.09698,134_0,134,tpc_lock,4.149699449539185,46561,28,1
1771460298.098315,132_0,132,tpc_lock,4.1441404819488525,46561,28,1
1771460298.1329536,133_0,133,tpc_lock,1.96805739402771,46561,28,1
1771460298.208816,135_0,135,tpc_lock,2.0679073333740234,46561,28,1
1771460310.0927746,134_0,134,das_work,9.378201246261597,48258,29,1
1771460310.098141,133_0,133,das_work,4.182497262954712,48258,29,1
1771460310.1853704,135_0,135,das_work,3.6033921241760254,48258,29,1
1771460310.242702,132_0,132,das_work,3.064671277999878,48258,29,1
1771460317.9088118,134_0,134,tpc_commit,7.816020488739014,28795,30,1
1771460317.921019,132_0,132,tpc_commit,7.678305387496948,28795,30,1
1771460320.1187923,133_0,133,tpc_commit,10.020642757415771,28795,30,1
1771460320.1749113,135_0,135,tpc_commit,9.98953127861023,28795,30,1
1771460322.1169848,133_0,133,tpc_commit,1.998185634613037,28795,30,1
1771460322.1277616,135_0,135,tpc_commit,1.9528396129608157,28795,30,1
1771460322.171345,132_0,132,tpc_commit,4.2503156661987305,28795,30,1
1771460322.1874435,134_0,134,tpc_commit,4.278620719909668,28795,30,1
1771460329.9059346,132_0,132,tpc_lock,5.900238275527954,46561,31,1
1771460329.971753,134_0,134,tpc_lock,6.840669631958008,46561,31,1
1771460332.132394,135_0,135,tpc_lock,9.304919958114624,46561,31,1
1771460332.1532044,133_0,133,tpc_lock,8.684954643249512,46561,31,1
1771460334.066937,135_0,135,tpc_lock,1.9345324039459229,46561,31,1
1771460334.187704,133_0,133,tpc_lock,2.0344884395599365,46561,31,1
1771460334.1970096,132_0,132,tpc_lock,4.29106330871582,46561,31,1
1771460334.2415757,134_0,134,tpc_lock,4.2698118686676025,46561,31,1
1771460346.0877628,132_0,132,das_work,4.465082168579102,48258,32,1
1771460346.1135406,133_0,133,das_work,7.9447181224823,48258,32,1
1771460346.1576877,135_0,135,das_work,6.851582050323486,48258,32,1
1771460346.2068582,134_0,134,das_work,7.842308044433594,48258,32,1
1771460353.8973176,132_0,132,tpc_commit,7.80954098701477,28795,33,1
1771460353.8997738,134_0,134,tpc_commit,7.6929028034210205,28795,33,1
1771460356.1607275,135_0,135,tpc_commit,10.003028869628906,28795,33,1
1771460356.1664846,133_0,133,tpc_commit,10.052935123443604,28795,33,1
1771460358.116371,132_0,132,tpc_commit,4.2190423011779785,28795,33,1
1771460358.2106247,135_0,135,tpc_commit,2.049858570098877,28795,33,1
1771460358.219007,134_0,134,tpc_commit,4.31922459602356,28795,33,1
1771460358.2379415,133_0,133,tpc_commit,2.071446418762207,28795,33,1
1771460365.9532888,132_0,132,tpc_lock,7.095934152603149,46561,34,1
1771460365.9730527,134_0,134,tpc_lock,6.031864643096924,46561,34,1
1771460368.1165545,135_0,135,tpc_lock,8.006244421005249,46561,34,1
1771460368.1590612,133_0,133,tpc_lock,9.094552040100098,46561,34,1
1771460370.1920185,133_0,133,tpc_lock,2.0329482555389404,46561,34,1
1771460370.2088928,135_0,135,tpc_lock,2.0923285484313965,46561,34,1
1771460370.2246363,132_0,132,tpc_lock,4.271340608596802,46561,34,1
1771460370.2277434,134_0,134,tpc_lock,4.254680871963501,46561,34,1
1771460382.1825364,135_0,135,das_work,3.3201863765716557,48258,35,1
1771460382.1867664,133_0,133,das_work,8.977960348129272,48258,35,1
1771460382.1918333,134_0,134,das_work,2.589333295822144,48258,35,1
1771460382.193831,132_0,132,das_work,4.134953022003174,48258,35,1
1771460389.9755175,134_0,134,tpc_commit,7.783673286437988,28795,36,1
1771460389.977757,132_0,132,tpc_commit,7.78391695022583,28795,36,1
1771460392.1498346,133_0,133,tpc_commit,9.963056087493896,28795,36,1
1771460392.1606815,135_0,135,tpc_commit,9.978134870529177,28795,36,1
1771460394.0811334,134_0,134,tpc_commit,4.105567216873169,28795,36,1
1771460394.112844,135_0,135,tpc_commit,1.9521515369415283,28795,36,1
1771460394.131915,132_0,132,tpc_commit,4.154145479202271,28795,36,1
1771460394.1548502,133_0,133,tpc_commit,2.0050034523010254,28795,36,1
1771460401.9086215,132_0,132,tpc_lock,6.7788920402526855,46561,37,1
1771460401.9328969,134_0,134,tpc_lock,6.69302225112915,46561,37,1
1771460404.135021,133_0,133,tpc_lock,8.857023239135742,46561,37,1
1771460404.157977,135_0,135,tpc_lock,9.359503269195557,46561,37,1
1771460406.0808902,132_0,132,tpc_lock,4.172255754470825,46561,37,1
1771460406.08235,134_0,134,tpc_lock,4.149441719055176,46561,37,1
1771460406.1178231,133_0,133,tpc_lock,1.9827909469604488,46561,37,1
1771460406.1724803,135_0,135,tpc_lock,2.014492511749268,46561,37,1
1771460418.1068802,135_0,135,das_work,5.747443199157715,48258,38,1
1771460418.1107404,134_0,134,das_work,9.672696113586426,48258,38,1
1771460418.227271,132_0,132,das_work,8.902058601379395,48258,38,1
1771460418.2299967,133_0,133,das_work,7.076426029205322,48258,38,1
1771460425.91215,134_0,134,tpc_commit,7.801398515701294,28795,39,1
1771460425.9358833,132_0,132,tpc_commit,7.708599805831909,28795,39,1
1771460428.1082015,135_0,135,tpc_commit,10.001310348510742,28795,39,1
1771460428.124838,133_0,133,tpc_commit,9.894811391830444,28795,39,1
1771460430.066821,135_0,135,tpc_commit,1.9586119651794436,28795,39,1
1771460430.1701255,132_0,132,tpc_commit,4.234232187271118,28795,39,1
1771460430.1711526,133_0,133,tpc_commit,2.04629898071289,28795,39,1
1771460430.179802,134_0,134,tpc_commit,4.267639398574829,28795,39,1
1771460437.9083247,134_0,134,tpc_lock,6.214499235153198,46561,40,1
1771460437.9151988,132_0,132,tpc_lock,5.833394765853882,46561,40,1
1771460440.1094472,133_0,133,tpc_lock,8.243916034698486,46561,40,1
1771460440.1718943,135_0,135,tpc_lock,9.531638145446776,46561,40,1
1771460442.076322,134_0,134,tpc_lock,4.1679847240448,46561,40,1
1771460442.1427238,133_0,133,tpc_lock,2.0332624912261963,46561,40,1
1771460442.178118,132_0,132,tpc_lock,4.262906789779663,46561,40,1
1771460442.1912265,135_0,135,tpc_lock,2.019320487976074,46561,40,1
1771460454.0674417,134_0,134,das_work,9.48584270477295,48258,41,1
1771460454.0745907,135_0,135,das_work,3.791692495346069,48258,41,1
1771460454.1973038,133_0,133,das_work,2.2464840412139893,48258,41,1
1771460454.2311242,132_0,132,das_work,8.671197175979614,48258,41,1
1771460461.8909087,132_0,132,tpc_commit,7.659773826599121,28795,42,1
1771460461.9384685,134_0,134,tpc_commit,7.871011734008789,28795,42,1
1771460464.1325245,133_0,133,tpc_commit,9.93520998954773,28795,42,1
1771460464.1558836,135_0,135,tpc_commit,10.081281423568726,28795,42,1
1771460466.0855458,134_0,134,tpc_commit,4.147066116333008,28795,42,1
1771460466.105178,132_0,132,tpc_commit,4.214257001876831,28795,42,1
1771460466.1135185,135_0,135,tpc_commit,1.957624435424805,28795,42,1
1771460466.1390102,133_0,133,tpc_commit,2.006474494934082,28795,42,1
1771460473.8877962,134_1,134,tpc_lock,6.392388105392456,46549,43,1
1771460473.8908892,132_1,132,tpc_lock,6.542638540267944,46561,43,1
1771460476.1302395,135_1,135,tpc_lock,8.312929153442383,46561,43,1
1771460476.179537,133_1,133,tpc_lock,9.140319347381592,46549,43,1
1771460478.0639353,133_1,133,tpc_lock,1.884386777877808,46549,43,1
1771460478.1219409,134_1,134,tpc_lock,4.234131097793579,46549,43,1
1771460478.1741683,135_1,135,tpc_lock,2.043917179107666,46561,43,1
1771460478.1843662,132_1,132,tpc_lock,4.293467283248901,46561,43,1
1771460490.117237,132_1,132,das_work,4.510956525802612,48258,44,1
1771460490.1369,134_1,134,das_work,6.455683469772339,48258,44,1
1771460490.2119224,133_1,133,das_work,2.3037188053131104,48258,44,1
1771460490.225988,135_1,135,das_work,10.99607276916504,48258,44,1
1771460497.9362104,132_1,132,tpc_commit,7.818962574005127,28795,45,1
1771460497.9498937,134_1,134,tpc_commit,7.812981605529785,28783,45,1
1771460500.1032245,133_1,133,tpc_commit,9.891292095184326,28783,45,1
1771460500.118977,135_1,135,tpc_commit,9.892978429794312,28795,45,1
1771460502.0561042,132_1,132,tpc_commit,4.1198835372924805,28795,45,1
1771460502.1364129,133_1,133,tpc_commit,2.0331804752349854,28783,45,1
1771460502.1554496,135_1,135,tpc_commit,2.036462545394897,28795,45,1
1771460502.2496254,134_1,134,tpc_commit,4.299721002578735,28783,45,1
1771460509.8892963,132_1,132,tpc_lock,6.42431640625,46537,46,1
1771460509.9463737,134_1,134,tpc_lock,6.362487316131592,46561,46,1
1771460512.0987432,135_1,135,tpc_lock,8.369829893112183,46561,46,1
1771460512.150667,133_1,133,tpc_lock,8.771337509155273,46561,46,1
1771460514.0746143,135_1,135,tpc_lock,1.9758613109588623,46561,46,1
1771460514.0787027,132_1,132,tpc_lock,4.1893932819366455,46537,46,1
1771460514.080382,134_1,134,tpc_lock,4.13399338722229,46561,46,1
1771460514.2083464,133_1,133,tpc_lock,2.0576679706573486,46561,46,1
1771460526.1021192,132_1,132,das_work,6.448732614517212,48258,47,1
1771460526.125054,135_1,135,das_work,8.222163915634155,48258,47,1
1771460526.1903331,133_1,133,das_work,4.100481033325195,48258,47,1
1771460526.241484,134_1,134,das_work,4.969661951065064,48258,47,1
1771460533.8985622,134_1,134,tpc_commit,7.657070636749268,28795,48,1
1771460533.9073515,132_1,132,tpc_commit,7.80522084236145,28771,48,1
1771460536.101406,133_1,133,tpc_commit,9.9110586643219,28795,48,1
1771460536.1607754,135_1,135,tpc_commit,10.035714149475098,28795,48,1
1771460538.0993176,133_1,133,tpc_commit,1.9979019165039065,28795,48,1
1771460538.126289,134_1,134,tpc_commit,4.227713108062744,28795,48,1
1771460538.1589634,132_1,132,tpc_commit,4.251599073410034,28771,48,1
1771460538.160705,135_1,135,tpc_commit,1.9999175071716309,28795,48,1
1771460545.881574,134_1,134,tpc_lock,7.015424966812134,46561,49,1
1771460545.957081,132_1,132,tpc_lock,7.205263614654541,46561,49,1
1771460548.096341,135_1,135,tpc_lock,8.972732782363892,46561,49,1
1771460548.1467423,133_1,133,tpc_lock,8.300650835037231,46549,49,1
1771460550.050763,135_1,135,tpc_lock,1.954411268234253,46561,49,1
