timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768862624.8569841,53,tpc_commit,2.526475429534912,28795,70,1
1768862624.8572788,56,das_work,13.048133850097656,60058,70,1
1768862631.0094352,56,tpc_commit,6.152144432067871,28795,75,1
1768862631.0098832,52,tpc_commit,6.261521100997925,28795,75,1
1768862634.4924119,53,tpc_lock,8.998273849487305,46561,75,1
1768862637.4147854,56,tpc_commit,6.405341148376465,28795,71,1
1768862637.4152715,53,tpc_lock,2.9228506088256836,46561,71,1
1768862637.4484324,52,tpc_commit,6.43854022026062,28795,71,1
1768862637.4497864,54,das_work,12.694631338119507,60058,71,1
1768862643.2709982,56,tpc_lock,4.588515758514404,46561,76,1
1768862643.2964995,54,tpc_commit,5.846699953079224,28795,76,1
1768862643.3259635,52,tpc_lock,5.042768955230713,46561,76,1
1768862649.873801,53,das_work,12.458518028259277,60058,72,1
1768862649.9531138,56,tpc_lock,6.6821067333221436,46561,72,1
1768862649.955933,54,tpc_commit,6.659424066543579,28795,72,1
1768862649.9561665,52,tpc_lock,6.630190134048462,46561,72,1
1768862655.4046226,54,tpc_lock,3.615065574645996,46561,77,1
1768862658.5775661,53,tpc_commit,8.703752994537354,28795,77,1
1768862663.003851,53,tpc_commit,4.42627477645874,28795,73,1
1768862663.0071719,52,das_work,13.05099630355835,60058,73,1
1768862663.0208726,56,das_work,13.067744016647339,60058,73,1
1768862663.0274816,54,tpc_lock,7.622849225997925,46561,73,1
1768862667.5852764,52,tpc_commit,4.578088998794556,28795,78,1
1768862667.585907,56,tpc_commit,4.565021276473999,28795,78,1
1768862670.5550022,53,tpc_lock,6.450718879699707,46561,78,1
1768862675.744701,56,tpc_commit,8.158785820007324,28795,74,1
1768862675.7451973,53,tpc_lock,5.190186262130737,46561,74,1
1768862675.7693222,52,tpc_commit,8.184036016464233,28795,74,1
1768862675.7697406,54,das_work,12.742180347442627,60058,74,1
1768862679.8089979,56,tpc_lock,2.8413453102111816,46561,79,1
1768862679.8665838,54,tpc_commit,4.096833944320679,28795,79,1
1768862679.9062915,52,tpc_lock,2.672854423522949,46561,79,1
1768862688.2260582,52,tpc_lock,8.319752931594849,46561,75,1
1768862688.2277575,54,tpc_commit,8.36116361618042,28795,75,1
1768862688.2801404,53,das_work,12.534929752349854,60058,75,1
1768862688.2967439,56,tpc_lock,8.487736225128174,46561,75,1
1768862691.993464,54,tpc_lock,2.3605358600616455,46561,80,1
1768862694.7223713,53,tpc_commit,6.4422221183776855,28795,80,1
1768862701.6925807,53,tpc_commit,6.970201253890991,28795,76,1
1768862701.6930304,54,tpc_lock,9.699557065963745,46561,76,1
1768862701.726047,56,das_work,13.4292893409729,60058,76,1
1768862701.744538,55,tpc_lock,127.51491665840149,46561,76,1
1768862701.7460232,57,tpc_commit,127.51604080200195,28795,76,1
1768862701.7465565,52,das_work,13.520488977432251,60058,76,1
1768862704.0774295,56,tpc_commit,2.351369619369507,28795,81,1
1768862704.102129,52,tpc_commit,2.355560302734375,28795,81,1
1768862706.8711386,57,tpc_lock,4.152571439743042,46561,81,1
1768862706.8812513,53,tpc_lock,4.060259580612183,46561,81,1
1768862714.9864254,57,tpc_lock,8.115281343460083,46561,77,1
1768862714.9884462,53,tpc_lock,8.10718035697937,46561,77,1
1768862714.9888437,52,tpc_commit,10.886705160140991,28795,77,1
1768862714.9902968,56,tpc_commit,10.912858247756958,28795,77,1
1768862714.990781,54,das_work,13.297740697860718,60058,77,1
1768862715.0198913,55,das_work,13.275339365005493,60058,77,1
1768862716.2496557,56,tpc_lock,0.6114320755004883,46561,82,1
1768862716.3125303,54,tpc_commit,1.3217401504516602,28795,82,1
1768862718.9693105,55,tpc_commit,3.949411392211914,28795,82,1
1768862727.9924486,55,tpc_commit,9.023128986358643,28795,78,1
1768862727.9988601,56,tpc_lock,11.74919319152832,46561,78,1
1768862728.000304,57,das_work,13.013869047164917,60058,78,1
1768862728.0028162,54,tpc_commit,11.690276622772217,28795,78,1
1768862728.0038543,53,das_work,13.015398502349854,60058,78,1
1768862731.1656392,57,tpc_commit,3.1653223037719727,28795,83,1
1768862731.1788971,53,tpc_commit,3.1750295162200928,28795,83,1
1768862731.180128,55,tpc_lock,1.2847821712493896,46561,83,1
1768862740.5002396,54,tpc_lock,10.870657920837402,46561,84,1
1768862740.623911,53,tpc_commit,9.44500470161438,28795,79,1
1768862740.714858,56,das_work,12.715984344482422,60058,79,1
1768862740.7160416,57,tpc_commit,9.550393342971802,28795,79,1
1768862740.7168334,55,tpc_lock,9.536697149276733,46561,79,1
1768862743.3544548,57,tpc_lock,0.66111159324646,46561,84,1
1768862743.4325564,53,tpc_lock,1.277383804321289,46549,84,1
1768862752.4935372,56,tpc_commit,11.778669834136963,28795,85,1
1768862753.6756291,57,tpc_lock,10.321165800094604,46561,80,1
1768862753.6827202,56,tpc_commit,1.1891741752624512,28795,80,1
1768862753.6849244,53,tpc_lock,10.252358675003052,46549,80,1
1768862753.6863692,55,das_work,12.969526529312134,60058,80,1
1768862755.5417538,55,tpc_commit,1.8553705215454102,28795,85,1
1768862764.626925,56,tpc_lock,9.189590692520142,46561,86,1
1768862766.4479537,56,tpc_lock,1.821014165878296,46561,81,1
1768862766.4492102,57,das_work,12.773572444915771,60058,81,1
1768862766.4510055,53,das_work,12.766072273254395,60058,81,1
1768862766.4768088,55,tpc_commit,10.93504524230957,28795,81,1
1768862767.6470752,53,tpc_commit,1.1960573196411133,28783,86,1
1768862767.6766236,57,tpc_commit,1.2274038791656494,28795,86,1
1768862778.946107,57,tpc_commit,11.269470453262329,28795,82,1
1768862778.9464786,53,tpc_commit,11.299394607543945,28783,82,1
1768862778.9476283,56,das_work,12.499665260314941,60058,82,1
1768862788.6985939,56,tpc_commit,9.75095272064209,28795,88,1
1768862791.368534,56,tpc_commit,2.6699306964874268,28795,83,1
1768862791.873909,53,tpc_lock,11.574816942214966,46549,88,1
1768862791.8836195,57,tpc_lock,11.691340208053589,46561,88,1
1768862800.8265715,56,tpc_lock,7.900898218154907,46561,89,1
1768862804.001402,57,tpc_lock,12.117768287658691,46561,84,1
1768862804.001895,56,tpc_lock,3.175314426422119,46561,84,1
1768862804.0655391,53,tpc_lock,12.191620349884033,46549,84,1
1768862816.7120826,53,das_work,12.64652943611145,60058,85,1
1768862816.7128227,56,das_work,12.710919380187988,60058,85,1
1768862816.7133641,57,das_work,12.711951971054077,60058,85,1
1768862824.9248278,56,tpc_commit,8.211992502212524,28795,91,1
1768862828.1324158,53,tpc_commit,11.420321226119995,28783,91,1
1768862828.1331332,57,tpc_commit,11.419755697250366,28795,91,1
1768862829.266643,56,tpc_commit,4.341806650161743,28795,86,1
1768862829.2991757,53,tpc_commit,1.1667499542236328,28783,86,1
1768862829.2995787,57,tpc_commit,1.166433572769165,28795,86,1
1768862837.0365114,52,tpc_lock,121.07930397987366,46561,92,1
1768862837.0612357,56,tpc_lock,5.86112642288208,46561,92,1
1768862840.241971,57,tpc_lock,10.439242124557495,46549,92,1
1768862840.2861826,53,tpc_lock,9.357809066772461,46561,92,1
1768862841.5189526,56,tpc_lock,4.457707643508911,46561,87,1
1768862841.519339,52,tpc_lock,4.482819080352783,46561,87,1
1768862841.585184,57,tpc_lock,1.3432035446166992,46549,87,1
1768862854.226975,56,das_work,12.708012342453003,60058,88,1
1768862854.2284315,52,das_work,12.709081888198853,60058,88,1
1768862854.22913,57,das_work,12.643935918807983,60058,88,1
1768862854.230538,53,tpc_lock,13.944346904754639,46561,88,1
1768862861.195511,52,tpc_commit,6.967067718505859,28795,94,1
1768862861.261833,56,tpc_commit,7.034847736358643,28795,94,1
1768862864.297145,57,tpc_commit,10.068002939224243,28783,94,1
1768862867.234627,56,tpc_commit,5.972785949707031,28795,89,1
1768862867.2357605,54,tpc_lock,126.73551154136658,46561,89,1
1768862867.2363143,57,tpc_commit,2.9391605854034424,28783,89,1
1768862867.2380803,52,tpc_commit,6.042560577392578,28795,89,1
1768862867.2390385,53,das_work,13.008488893508911,60058,89,1
1768862873.4055877,52,tpc_lock,4.323336362838745,46561,95,1
1768862873.406143,56,tpc_lock,5.203154563903809,46561,95,1
1768862876.3670511,53,tpc_commit,9.127999544143677,28795,95,1
1768862876.368574,57,tpc_lock,7.36251974105835,46561,95,1
1768862879.8921993,53,tpc_commit,3.5251388549804688,28795,90,1
1768862879.8937223,56,tpc_lock,6.4875664710998535,46561,90,1
1768862879.8942015,54,das_work,12.658429384231567,60058,90,1
1768862879.9966137,57,tpc_lock,3.6280300617218018,46561,90,1
1768862879.99766,52,tpc_lock,6.592058897018433,46561,90,1
1768862885.5585377,54,tpc_commit,5.664328098297119,28795,96,1
1768862888.4985938,53,tpc_lock,7.138775110244751,46561,96,1
1768862888.554073,55,tpc_lock,121.17789959907532,46561,96,1
1768862892.7142434,53,tpc_lock,4.215640068054199,46561,91,1
1768862892.7164974,54,tpc_commit,7.157950401306152,28795,91,1
1768862892.718694,56,das_work,12.824961423873901,60058,91,1
1768862892.7191017,57,das_work,12.722475290298462,60058,91,1
1768862892.719496,55,tpc_lock,4.165414571762085,46561,91,1
1768862892.755789,52,das_work,12.758115291595459,60058,91,1
1768862897.7015412,52,tpc_commit,4.9457433223724365,28795,97,1
1768862897.7242727,56,tpc_commit,5.005569696426392,28795,97,1
1768862897.7390728,54,tpc_lock,3.497673749923706,46561,97,1
1768862900.57104,57,tpc_commit,7.851929187774658,28795,97,1
1768862905.9898248,53,das_work,13.275572299957275,60058,92,1
1768862905.9920561,54,tpc_lock,8.252970457077026,46561,92,1
1768862905.9959493,52,tpc_commit,8.294398546218872,28795,92,1
1768862905.9992254,56,tpc_commit,8.274940252304077,28795,92,1
1768862906.000611,55,das_work,13.281109094619751,60058,92,1
1768862906.0072005,57,tpc_commit,5.4361512660980225,28795,92,1
1768862909.9163876,52,tpc_lock,2.1696534156799316,46561,98,1
1768862909.923195,56,tpc_lock,2.9356980323791504,46561,98,1
1768862912.6339872,55,tpc_commit,6.633362531661987,28795,98,1
1768862912.6605937,57,tpc_lock,5.153679370880127,46561,98,1
1768862912.7106442,53,tpc_commit,6.720800161361694,28795,98,1
1768862918.7720664,56,tpc_lock,8.84886121749878,46561,93,1
1768862918.7736049,57,tpc_lock,6.113002061843872,46561,93,1
1768862918.8105216,53,tpc_commit,6.099868059158325,28795,93,1
1768862918.8120816,55,tpc_commit,6.1780846118927,28795,93,1
1768862918.8124459,52,tpc_lock,8.896047830581665,46561,93,1
1768862918.8131642,54,das_work,12.821094989776611,60058,93,1
1768862922.1260922,54,tpc_commit,3.3129165172576904,28795,99,1
1768862924.7701735,53,tpc_lock,4.583851337432861,46561,99,1
1768862924.8360732,55,tpc_lock,5.177966594696045,46561,99,1
1768862931.6117513,52,das_work,12.799284934997559,60058,94,1
1768862931.612143,56,das_work,12.840065956115723,60058,94,1
1768862931.613946,55,tpc_lock,6.7778637409210205,46561,94,1
1768862931.6153119,57,das_work,12.841698169708252,60058,94,1
1768862931.6162667,54,tpc_commit,9.490161180496216,28795,94,1
1768862931.694244,53,tpc_lock,6.924061059951782,46561,94,1
1768862934.3013732,56,tpc_commit,2.689220905303955,28795,100,1
1768862934.305829,52,tpc_commit,2.69406795501709,28795,100,1
1768862934.3063807,54,tpc_lock,1.3126842975616455,46561,100,1
1768862936.864471,57,tpc_commit,5.24915075302124,28795,100,1
1768862944.9927304,54,tpc_lock,10.6863374710083,46561,95,1
1768862944.9951086,52,tpc_commit,10.689265251159668,28795,95,1
1768862944.9965887,53,das_work,13.302330017089844,60058,95,1
1768862944.9989917,55,das_work,13.38503646850586,60058,95,1
1768862945.001129,57,tpc_commit,8.136647939682007,28795,95,1
1768862945.0032077,56,tpc_commit,10.70182490348816,28795,95,1
1768862946.38081,56,tpc_lock,0.6715254783630371,46561,101,1
1768862949.0216246,53,tpc_commit,4.02502179145813,28795,101,1
1768862949.0480385,57,tpc_lock,2.8111629486083984,46561,101,1
1768862949.0782297,55,tpc_commit,4.079223155975342,28795,101,1
1768862957.984187,57,tpc_lock,8.936138391494751,46561,96,1
1768862957.9927697,56,tpc_lock,11.611950159072876,46561,96,1
1768862957.997498,53,tpc_commit,8.975862979888916,28795,96,1
1768862958.0104043,54,das_work,13.017660140991211,60058,96,1
1768862958.0182805,55,tpc_commit,8.940038442611694,28795,96,1
1768862958.5404084,52,tpc_lock,11.854403257369995,46561,102,1
1768862958.5444026,54,tpc_commit,0.5339834690093994,28795,102,1
1768862961.1804268,55,tpc_lock,2.2263095378875732,46549,102,1
1768862961.2157278,53,tpc_lock,1.4378883838653564,46561,102,1
1768862970.9323187,56,das_work,12.939536333084106,60058,97,1
1768862970.9328125,52,tpc_lock,12.392262935638428,46561,97,1
1768862971.042235,55,tpc_lock,9.861799001693726,46549,97,1
1768862971.0448067,57,das_work,13.060604572296143,60058,97,1
1768862971.045224,54,tpc_commit,12.500812768936157,28795,97,1
1768862971.048901,53,tpc_lock,9.83316421508789,46561,97,1
1768862973.2689576,57,tpc_commit,2.224141836166382,28795,103,1
1768862982.7398605,56,tpc_commit,11.80753231048584,28795,104,1
1768862982.7604957,54,tpc_lock,9.92938232421875,46561,104,1
1768862983.8833697,53,das_work,12.834455251693726,60058,98,1
1768862983.8852131,52,das_work,12.952387571334839,60058,98,1
1768862983.8860338,55,das_work,12.843782424926758,60058,98,1
1768862983.9633124,57,tpc_commit,10.69434642791748,28795,98,1
1768862985.4440565,55,tpc_commit,1.558013677597046,28783,104,1
1768862985.4543626,53,tpc_commit,1.570983648300171,28795,104,1
1768862994.758531,52,tpc_commit,10.873308658599854,28795,105,1
1768862996.3104763,56,tpc_commit,13.570605516433716,28795,99,1
1768862996.3108006,52,tpc_commit,1.5522611141204834,28795,99,1
1768862996.3622897,55,tpc_commit,10.91822361946106,28783,99,1
1768862996.3625247,53,tpc_commit,10.90815281867981,28795,99,1
1768863006.8238282,56,tpc_lock,8.539665699005127,46561,106,1
1768863006.8811905,52,tpc_lock,8.62908148765564,46561,106,1
1768863008.6380875,52,tpc_lock,1.7568879127502441,46561,100,1
1768863008.6747594,56,tpc_lock,1.850921630859375,46561,100,1
1768863009.6442323,53,tpc_lock,12.024827480316162,46561,106,1
1768863021.28536,56,das_work,12.610590696334839,60058,101,1
1768863021.2859387,53,tpc_lock,11.641696691513062,46561,101,1
1768863021.2877018,52,das_work,12.64960503578186,60058,101,1
1768863030.934328,56,tpc_commit,9.648955583572388,28795,108,1
1768863030.9347475,52,tpc_commit,9.647030591964722,28795,108,1
1768863033.5764852,52,tpc_commit,2.6417300701141357,28795,102,1
1768863033.6126604,53,das_work,12.32670783996582,60058,102,1
1768863033.6130817,56,tpc_commit,2.6787450313568115,28795,102,1
1768863042.9942884,56,tpc_lock,7.678339242935181,46549,109,1
1768863042.9947636,52,tpc_lock,8.389481544494629,46561,109,1
1768863045.7969284,56,tpc_lock,2.8026299476623535,46549,103,1
1768863045.8664446,52,tpc_lock,2.871671676635742,46561,103,1
1768863058.3453367,52,das_work,12.478882789611816,60058,104,1
1768863058.4111524,56,das_work,12.614210605621338,60058,104,1
1768863067.088774,56,tpc_commit,8.677607297897339,28783,111,1
1768863067.089108,52,tpc_commit,8.743762254714966,28795,111,1
1768863070.6391637,56,tpc_commit,3.550381660461426,28783,105,1
1768863070.6393664,52,tpc_commit,3.550250291824341,28795,105,1
1768863079.0989473,52,tpc_lock,7.790332555770874,46561,112,1
1768863079.136964,56,tpc_lock,7.495566129684448,46561,112,1
1768863082.927279,52,tpc_lock,3.828322410583496,46561,106,1
1768863082.933526,56,tpc_lock,3.796553134918213,46561,106,1
1768863095.3279738,56,das_work,12.394432306289673,60058,107,1
1768863095.3286285,52,das_work,12.401339530944824,60058,107,1
1768863103.183185,56,tpc_commit,7.855198860168457,28795,114,1
1768863103.1839657,52,tpc_commit,7.855325698852539,28795,114,1
1768863108.0024781,52,tpc_commit,4.8185038566589355,28795,108,1
1768863108.0790288,56,tpc_commit,4.895834684371948,28795,108,1
1768863108.0819545,54,tpc_lock,125.32144546508789,46561,108,1
1768863115.2770796,56,tpc_lock,5.790013074874878,46549,115,1
1768863115.2788005,52,tpc_lock,6.656941890716553,46549,115,1
1768863118.237375,55,tpc_lock,120.79758906364441,46549,115,1
1768863120.7408638,52,tpc_lock,5.462054014205933,46549,109,1
1768863120.7414978,54,das_work,12.659530639648438,60058,109,1
1768863120.7421587,55,tpc_lock,2.504774570465088,46549,109,1
1768863120.843444,56,tpc_lock,5.566349744796753,46549,109,1
1768863127.4362059,54,tpc_commit,6.694702863693237,28795,116,1
1768863133.2488735,55,das_work,12.506709814071655,60058,110,1
1768863133.2492645,52,das_work,12.508390188217163,60058,110,1
1768863133.3398376,54,tpc_commit,5.903618574142456,28795,110,1
1768863133.3402143,56,das_work,12.496755599975586,60058,110,1
1768863139.5640485,54,tpc_lock,5.208565950393677,46561,117,1
1768863139.5679147,56,tpc_commit,6.227691411972046,28783,117,1
1768863139.614781,52,tpc_commit,6.365508079528809,28783,117,1
1768863142.3261054,55,tpc_commit,9.077222108840942,28783,117,1
1768863145.9941118,55,tpc_commit,3.6679975986480713,28783,111,1
1768863145.994325,56,tpc_commit,6.426400899887085,28783,111,1
1768863146.0066588,54,tpc_lock,6.442602157592773,46561,111,1
1768863146.007464,52,tpc_commit,6.392672300338745,28783,111,1
1768863151.6953454,52,tpc_lock,4.650902271270752,46561,118,1
1768863154.411646,55,tpc_lock,7.717241525650024,46561,118,1
1768863154.4423394,53,tpc_commit,120.82966899871826,28795,118,1
1768863158.696356,53,tpc_commit,4.2540082931518555,28795,112,1
1768863158.73635,55,tpc_lock,4.324695587158203,46561,112,1
1768863158.800946,52,tpc_lock,7.105591058731079,46561,112,1
1768863158.801514,54,das_work,12.794842004776001,60058,112,1
1768863163.8076017,54,tpc_commit,5.006073951721191,28795,119,1
1768863166.5070632,53,tpc_lock,6.063979148864746,46561,119,1
1768863171.219873,53,tpc_lock,4.712801218032837,46561,113,1
1768863171.2805066,55,das_work,12.544143915176392,60058,113,1
1768863171.289429,54,tpc_commit,7.481817960739136,28795,113,1
1768863171.2897692,52,das_work,12.48880934715271,60058,113,1
1768863175.9083762,52,tpc_commit,4.618592977523804,28795,120,1
1768863175.9589336,54,tpc_lock,3.901494264602661,46561,120,1
1768863178.5691235,55,tpc_commit,7.288607835769653,28795,120,1
1768863184.05321,52,tpc_commit,8.144824981689453,28795,114,1
1768863184.066416,54,tpc_lock,8.107470035552979,46561,114,1
1768863184.103623,53,das_work,12.883739948272705,60058,114,1
1768863184.1085393,55,tpc_commit,5.539407968521118,28795,114,1
1768863188.0076394,52,tpc_lock,3.123054265975952,46561,121,1
1768863190.6699946,55,tpc_lock,4.935979604721069,46549,121,1
1768863190.7052283,53,tpc_commit,6.6015918254852295,28795,121,1
1768863196.7857063,53,tpc_commit,6.080469608306885,28795,115,1
1768863196.7859988,54,das_work,12.719573974609375,60058,115,1
1768863196.8163214,55,tpc_lock,6.146317720413208,46549,115,1
1768863196.817071,52,tpc_lock,8.809422969818115,46561,115,1
1768863200.0843642,54,tpc_commit,3.2983558177948,28795,122,1
1768863209.218261,52,das_work,12.401180505752563,60058,116,1
1768863209.218736,54,tpc_commit,9.134362697601318,28795,116,1
1768863209.219826,55,das_work,12.403491020202637,60058,116,1
1768863212.1842782,52,tpc_commit,2.9660072326660156,28795,123,1
1768863214.8814325,55,tpc_commit,5.661597967147827,28783,123,1
1768863221.702821,52,tpc_commit,9.518534421920776,28795,117,1
1768863221.7030847,55,tpc_commit,6.8216423988342285,28783,117,1
1768863224.2514746,52,tpc_lock,0.7380886077880859,46561,124,1
1768863226.8947241,55,tpc_lock,4.448333263397217,46549,124,1
1768863234.181265,52,tpc_lock,9.929781198501587,46561,118,1
1768863234.2447968,55,tpc_lock,7.350064516067505,46549,118,1
1768863246.4564457,55,das_work,12.21164059638977,60058,119,1
1768863246.4568267,52,das_work,12.275553226470947,60058,119,1
1768863248.3740795,52,tpc_commit,1.9172444343566895,28795,126,1
1768863250.9524703,55,tpc_commit,4.496016025543213,28783,126,1
1768863258.746218,52,tpc_commit,10.372130870819092,28795,120,1
1768863258.7465682,55,tpc_commit,7.794088840484619,28783,120,1
1768863262.9942336,55,tpc_lock,2.3924129009246826,46561,127,1
1768863271.2355843,55,tpc_lock,8.241341352462769,46561,121,1
1768863283.4623127,55,das_work,12.226718664169312,60058,122,1
1768863287.0287783,55,tpc_commit,3.5664570331573486,28795,129,1
1768863295.5757463,55,tpc_commit,8.546959400177002,28795,123,1
