timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768840629.8025818,134,das_work,13.880850791931152,60058,46,1
1768840629.8030894,130,das_burn,13.524367809295654,23764,46,1
1768840629.803396,132,das_work,14.490657329559326,60058,46,1
1768840629.8036177,129,das_burn,13.671259880065918,23752,46,1
1768840629.8038769,138,das_burn,13.947980165481567,23764,46,1
1768840629.8040893,135,das_burn,13.634779691696167,23764,46,1
1768840629.8042862,131,das_work,13.896162271499634,60058,46,1
1768840629.80708,136,das_work,14.395044326782227,60058,46,1
1768840635.1978233,130,das_mint,4.029856204986572,23742,60,1
1768840635.2269676,138,das_mint,3.905637264251709,23742,60,1
1768840637.3828173,135,das_mint,5.837997198104858,23742,60,1
1768840637.383033,137,das_mint,5.8874194622039795,23742,60,1
1768840637.432503,133,das_mint,6.619716167449951,23742,60,1
1768840637.4509542,129,das_mint,6.529134035110474,23730,60,1
1768840642.0473697,132,das_burn,10.67430830001831,23764,47,1
1768840642.057032,131,das_burn,11.432961225509644,23752,47,1
1768840642.0672598,136,das_burn,10.837559938430786,23764,47,1
1768840642.0688171,134,das_burn,11.31529951095581,23764,47,1
1768840642.073055,139,das_burn,10.881410360336304,23764,47,1
1768840642.0959458,128,das_burn,10.759607553482056,23764,47,1
1768840647.373922,128,das_mint,3.7213494777679443,23742,61,1
1768840647.375034,134,das_mint,4.48272180557251,23742,61,1
1768840647.3989553,132,das_mint,3.9993085861206055,23742,61,1
1768840647.4001157,136,das_mint,3.365225315093994,23742,61,1
1768840649.575404,131,das_mint,5.739728927612305,23730,61,1
1768840649.5862212,133,das_burn,11.39971661567688,23764,61,1
1768840649.5865185,135,das_burn,11.696132183074951,23764,61,1
1768840649.6219735,139,das_mint,5.654189348220825,23742,61,1
1768840649.6295617,137,das_burn,11.067773342132568,23764,61,1
1768840649.6677115,129,das_burn,10.889490842819214,23752,61,1
1768840654.40574,137,das_mint,2.8152811527252197,23742,48,1
1768840654.4062603,135,das_mint,3.444902181625366,23742,48,1
1768840654.4077322,129,das_mint,3.6200783252716064,23730,48,1
1768840654.4079993,133,das_mint,3.622864007949829,23742,48,1
1768840659.4458444,132,das_burn,11.376946210861206,23764,62,1
1768840661.6475165,131,das_burn,10.812409162521362,23752,62,1
1768840667.8248117,129,das_work,12.549308061599731,60058,49,1
1768840667.826737,137,das_work,11.783262252807617,60058,49,1
1768840667.8280828,131,das_mint,4.6715569496154785,23730,49,1
1768840667.8283265,132,das_mint,6.417855262756348,23742,49,1
1768840667.8285465,135,das_work,12.651134014129639,60058,49,1
1768840667.8837218,133,das_work,11.646116018295288,60058,49,1
1768840681.53196,129,das_work,12.884841203689575,60058,50,1
1768840681.5342908,137,das_work,12.76090383529663,60058,50,1
1768840681.5346048,131,das_work,12.89546275138855,60058,50,1
1768840681.5347946,133,das_work,12.720937252044678,60058,50,1
1768840681.5349965,135,das_work,12.815717935562134,60058,50,1
1768840681.5510635,132,das_work,11.979463577270508,60058,50,1
1768840695.1833332,135,das_work,12.309884309768677,60058,51,1
1768840695.246107,133,das_work,11.83180832862854,60058,51,1
1768840695.248842,137,das_work,12.879502534866333,60058,51,1
1768840695.249236,132,das_work,11.773220539093018,60058,51,1
1768840695.2494226,131,das_work,12.60723090171814,60058,51,1
1768840695.2496223,129,das_work,13.10021710395813,60058,51,1
1768840708.9312603,133,das_work,11.939903259277344,60058,52,1
1768840708.931772,129,das_work,13.122737407684326,60058,52,1
1768840708.9320672,132,das_work,11.92334532737732,60058,52,1
1768840708.9322822,137,das_work,11.869445323944092,60058,52,1
1768840708.9325004,135,das_work,12.18196153640747,60058,52,1
1768840708.9327004,131,das_work,12.617252349853516,60058,52,1
1768840722.2871425,133,das_work,11.369440793991089,60058,53,1
1768840722.3205218,129,das_work,11.916117906570435,60058,53,1
1768840722.3225417,137,das_work,11.43482518196106,60058,53,1
1768840722.3228512,132,das_work,12.695878744125366,60058,53,1
1768840722.32318,131,das_work,11.501099824905396,60058,53,1
1768840722.3234153,135,das_work,12.327201843261719,60058,53,1
1768840734.694415,129,das_burn,11.073741674423218,23752,54,1
1768840734.7444127,131,das_work,10.543639421463013,60058,54,1
1768840734.7452064,135,das_burn,11.244228601455688,23764,54,1
1768840734.7975056,132,das_work,11.433230638504028,60058,54,1
1768840734.7989147,133,das_burn,11.84396767616272,23764,54,1
1768840734.7990909,137,das_burn,11.961852073669434,23764,54,1
1768840745.823679,137,das_mint,9.914104223251343,23742,69,1
1768840745.8295443,129,das_mint,9.373379468917847,23730,69,1
1768840745.8307152,133,das_mint,9.19056487083435,23742,69,1
1768840745.8364475,135,das_mint,10.003339767456055,23742,69,1
1768840746.7546911,132,das_burn,10.225667715072632,23764,55,1
1768840746.754897,131,das_burn,11.371782541275024,23752,55,1
1768840755.592978,132,das_mint,8.100299596786499,23742,70,1
1768840757.8252757,131,das_mint,10.319166898727417,23730,70,1
