timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768810265.879527,291,das_work,22.81515622138977,60058,25,1
1768810265.8950288,294,das_work,22.634319067001343,60058,25,1
1768810265.8955524,286,das_work,22.17302632331848,60058,25,1
1768810265.9026985,282,das_work,22.09203600883484,60058,25,1
1768810265.9042683,292,das_work,23.018229246139526,60058,25,1
1768810265.9047496,274,das_work,23.045185804367065,60058,25,1
1768810265.9065285,290,das_work,22.172924995422363,60058,25,1
1768810265.906739,298,das_work,23.179058074951172,60058,25,1
1768810265.9070497,288,das_work,22.884820699691772,60058,25,1
1768810280.5457494,294,das_burn,13.696063995361328,23764,26,1
1768810280.5504508,270,das_burn,12.746185302734375,23764,26,1
1768810280.5515647,268,das_burn,14.1057767868042,23764,26,1
1768810280.5524065,266,das_burn,13.410804510116577,23764,26,1
1768810280.5526881,272,das_mint,134.91572093963623,23730,26,1
1768810280.559229,288,das_burn,13.851282119750977,23764,26,1
1768810280.5672538,284,das_burn,13.627728700637817,23764,26,1
1768810280.5675418,278,das_burn,12.841224193572998,23764,26,1
1768810280.568039,292,das_burn,13.687699556350708,23764,26,1
1768810280.5682385,296,das_burn,12.854496240615845,23764,26,1
1768810280.570394,300,das_burn,13.681253433227539,23764,26,1
1768810280.5706246,290,das_burn,13.665666580200195,23764,26,1
1768810280.5751038,291,das_burn,14.152517318725586,23764,26,1
1768810280.5780387,302,das_burn,13.371070861816406,23764,26,1
1768810280.64027,286,das_burn,13.559588193893433,23764,26,1
1768810280.6407177,276,das_burn,13.964377880096436,23764,26,1
1768810280.641973,274,das_burn,13.551225900650024,23764,26,1
1768810280.6430051,282,das_burn,13.513084411621094,23764,26,1
1768810280.6432092,298,das_burn,13.244998216629028,23764,26,1
1768810283.2589061,282,das_mint,1.8677539825439453,23742,39,1
1768810283.2590985,274,das_mint,1.8862321376800537,23742,39,1
1768810283.2757826,300,das_mint,2.179248094558716,23742,39,1
1768810283.2903817,268,das_mint,1.8734703063964844,23742,39,1
1768810283.2923293,294,das_mint,2.041135549545288,23742,39,1
1768810283.3111598,270,das_mint,1.9558844566345215,23742,39,1
1768810283.3127284,276,das_mint,1.9534437656402588,23742,39,1
1768810285.8445203,291,das_mint,3.7851855754852295,23742,39,1
1768810293.0448663,272,das_work,11.422051191329956,60058,27,1
1768810295.6928768,296,das_mint,14.116024255752563,23742,40,1
1768810295.693216,300,das_burn,11.439616680145264,23764,40,1
1768810295.6948516,302,das_mint,14.152682542800903,23742,40,1
1768810295.723142,268,das_burn,11.562055826187134,23764,40,1
1768810295.7256804,276,das_burn,10.939356327056885,23764,40,1
1768810295.7542756,298,das_mint,14.136512041091919,23742,40,1
1768810295.7734258,270,das_burn,10.923983812332153,23764,40,1
1768810295.7738163,282,das_burn,11.251744270324707,23764,40,1
1768810295.7740765,294,das_burn,11.664949417114258,23764,40,1
1768810295.776614,274,das_burn,10.591145753860474,23764,40,1
1768810297.8812525,291,das_burn,10.981294870376587,23764,40,1
1768810308.000347,296,das_burn,11.215975046157837,23764,41,1
1768810308.0321314,302,das_burn,11.157971382141113,23764,41,1
1768810308.0325851,298,das_burn,10.458490133285522,23764,41,1
1768810310.5347087,271,das_mint,132.28682398796082,23742,28,1
1768810310.5360777,268,das_mint,13.002974271774292,23742,28,1
1768810310.555507,294,das_mint,13.68676471710205,23742,28,1
1768810310.5689192,276,das_mint,14.061465978622437,23742,28,1
1768810310.57089,277,das_mint,131.96237587928772,23730,28,1
1768810310.5718126,297,das_mint,132.27912282943726,23742,28,1
1768810310.5730968,282,das_mint,14.28818678855896,23742,28,1
1768810310.5734088,301,das_mint,131.0670726299286,23730,28,1
1768810310.573617,285,das_mint,132.10425448417664,23742,28,1
1768810310.5806668,283,das_mint,131.4944303035736,23742,28,1
1768810310.5819154,281,das_mint,132.0346143245697,23742,28,1
1768810310.5866826,289,das_mint,132.3422133922577,23742,28,1
1768810310.5878127,299,das_mint,131.33137798309326,23742,28,1
1768810310.589646,300,das_mint,14.295600175857544,23742,28,1
1768810310.5905902,270,das_mint,13.257199764251709,23742,28,1
1768810310.5910304,267,das_mint,132.29211401939392,23742,28,1
1768810310.5914402,291,das_mint,11.505293846130371,23742,28,1
1768810310.5917487,274,das_mint,13.515275478363037,23742,28,1
1768810310.592109,279,das_mint,131.61601948738098,23742,28,1
1768810310.5928674,295,das_mint,131.42238759994507,23730,28,1
1768810310.603111,275,das_mint,131.10236430168152,23742,28,1
1768810310.6048822,303,das_mint,132.29445886611938,23742,28,1
1768810310.6060495,293,das_mint,132.27352595329285,23742,28,1
1768810310.6095028,273,das_mint,131.9984691143036,23742,28,1
1768810310.610921,287,das_mint,131.44415879249573,23742,28,1
1768810310.6111784,269,das_mint,131.85059571266174,23742,28,1
1768810310.6297815,272,das_burn,16.573726892471313,23752,28,1
1768810320.0238714,272,das_mint,7.4520580768585205,23730,42,1
1768810327.2848475,281,das_work,16.194242000579834,60058,29,1
1768810327.288358,295,das_work,16.087045192718506,60058,29,1
1768810327.349581,285,das_work,16.103167295455933,60058,29,1
1768810327.3520322,303,das_work,15.862869501113892,60058,29,1
1768810327.352372,271,das_work,15.952163696289062,60058,29,1
1768810327.39449,282,das_work,16.061064958572388,60058,29,1
1768810332.0199306,272,das_burn,10.143108129501343,23752,43,1
1768810353.640667,303,das_burn,24.6916561126709,23764,30,1
1768810353.6409562,294,das_work,41.44407558441162,60058,30,1
1768810353.6428423,300,das_work,41.607576847076416,60058,30,1
1768810353.643627,279,das_work,41.16543388366699,60058,30,1
1768810353.6610417,295,das_burn,25.15006732940674,23752,30,1
1768810353.6794453,271,das_burn,25.814188957214355,23764,30,1
1768810353.6799068,283,das_work,41.76775145530701,60058,30,1
1768810353.681059,299,das_work,41.799715518951416,60058,30,1
1768810353.7159607,268,das_work,41.26803421974182,60058,30,1
1768810353.7276843,269,das_work,41.43447732925415,60058,30,1
1768810353.7296817,277,das_work,41.284003496170044,60058,30,1
1768810353.7392633,282,das_burn,25.793304204940796,23764,30,1
1768810353.7395935,285,das_burn,25.705841779708862,23764,30,1
1768810353.739904,270,das_work,41.40622019767761,60058,30,1
1768810353.7414227,291,das_work,41.657804012298584,60058,30,1
1768810353.7435834,274,das_work,42.11966109275818,60058,30,1
1768810353.743807,272,das_mint,20.292614936828613,23730,30,1
1768810353.744573,297,das_work,41.44575095176697,60058,30,1
1768810353.7489977,273,das_work,42.26092743873596,60058,30,1
1768810353.7491932,287,das_work,41.51561880111694,60058,30,1
1768810353.7493918,275,das_work,42.13000679016113,60058,30,1
1768810353.7497187,289,das_work,41.72778511047363,60058,30,1
1768810353.7501755,293,das_work,41.30928587913513,60058,30,1
1768810353.7504656,301,das_work,41.96323776245117,60058,30,1
1768810353.7512238,267,das_work,42.33489108085632,60058,30,1
1768810353.751587,276,das_work,42.154274702072144,60058,30,1
1768810353.751847,281,das_burn,25.7898690700531,23764,30,1
1768810356.185229,282,das_mint,1.6364920139312744,23742,45,1
1768810358.3031256,285,das_mint,3.9806408882141113,23742,45,1
1768810358.3661041,281,das_mint,2.6661508083343506,23742,45,1
1768810358.3888814,271,das_mint,3.0630927085876465,23742,45,1
1768810358.3923013,303,das_mint,4.2194225788116455,23742,45,1
1768810358.394791,295,das_mint,3.5557806491851807,23730,45,1
1768810368.69443,270,das_burn,13.244246482849121,23764,31,1
1768810368.6946542,273,das_burn,12.984726905822754,23764,31,1
1768810368.7129023,267,das_burn,13.658273458480835,23764,31,1
1768810368.727886,297,das_burn,13.998055458068848,23764,31,1
1768810368.729434,277,das_burn,14.24975061416626,23752,31,1
1768810368.752574,289,das_burn,13.198622941970825,23764,31,1
1768810368.7710276,274,das_burn,14.256172895431519,23764,31,1
1768810368.7723107,299,das_burn,13.482313632965088,23764,31,1
1768810368.774005,279,das_burn,14.1818687915802,23764,31,1
1768810368.7742946,276,das_burn,13.36434555053711,23764,31,1
1768810368.7763119,272,das_work,13.30643081665039,60058,31,1
1768810368.7775922,294,das_burn,14.237040519714355,23764,31,1
1768810368.7787485,275,das_burn,14.29865288734436,23764,31,1
1768810368.7823708,300,das_burn,13.589426279067993,23764,31,1
1768810368.7827566,268,das_burn,14.13687252998352,23764,31,1
1768810368.7843163,269,das_burn,13.946296691894531,23764,31,1
1768810368.7846608,291,das_burn,13.256576776504517,23764,31,1
1768810368.7920825,301,das_burn,14.144172430038452,23752,31,1
1768810368.792422,287,das_burn,13.761467456817627,23764,31,1
1768810368.7933674,293,das_burn,13.97162127494812,23764,31,1
1768810368.794452,283,das_burn,13.920398712158203,23764,31,1
1768810371.4758127,281,das_burn,11.61085319519043,23764,46,1
1768810371.4761066,303,das_burn,12.146941661834717,23764,46,1
1768810371.4946573,295,das_burn,11.149833917617798,23752,46,1
1768810371.5014918,271,das_burn,11.458453178405762,23764,46,1
1768810371.5017357,285,das_burn,11.92262601852417,23764,46,1
1768810380.294282,276,das_mint,10.513405799865723,23742,47,1
1768810380.346432,300,das_mint,9.604075193405151,23742,47,1
1768810380.354256,268,das_mint,9.634999513626099,23742,47,1
1768810380.366833,294,das_mint,10.379872798919678,23742,47,1
1768810380.3844361,274,das_mint,9.692869901657104,23742,47,1
1768810380.3862123,270,das_mint,10.822030067443848,23742,47,1
1768810381.210116,281,das_mint,7.934798240661621,23742,32,1
1768810381.2230866,272,das_burn,11.229549407958984,23752,32,1
1768810381.286695,295,das_mint,7.796977758407593,23730,32,1
1768810381.3035986,271,das_mint,8.912533283233643,23742,32,1
1768810381.304185,303,das_mint,8.159865140914917,23742,32,1
1768810381.3044088,285,das_mint,8.239559412002563,23742,32,1
1768810383.840567,291,das_mint,14.106648683547974,23742,47,1
1768810383.886038,293,das_mint,14.221033811569214,23742,47,1
1768810392.4149857,272,das_mint,10.465484619140625,23730,48,1
1768810392.4245563,294,das_burn,10.66680908203125,23764,48,1
1768810396.0568266,293,das_burn,10.806801795959473,23764,48,1
1768810396.0570955,291,das_burn,11.416712522506714,23764,48,1
1768810396.1490998,303,das_work,13.844193935394287,60058,33,1
1768810396.1493208,295,das_work,13.293474674224854,60058,33,1
1768810396.1519568,281,das_work,13.54389238357544,60058,33,1
1768810396.15237,271,das_work,13.844905614852905,60058,33,1
1768810396.1528428,280,das_mint,251.10995531082153,23742,33,1
1768810396.1530554,285,das_work,14.14712119102478,60058,33,1
1768810405.1395478,272,das_burn,12.040761232376099,23752,49,1
1768810405.1487448,266,das_mint,123.33263492584229,23742,49,1
1768810405.1709542,286,das_mint,122.76866745948792,23742,49,1
1768810405.171401,278,das_mint,122.61845684051514,23742,49,1
1768810405.1716933,290,das_mint,123.35482811927795,23742,49,1
1768810405.1805086,288,das_mint,123.28121614456177,23742,49,1
1768810405.1909556,284,das_mint,122.8596658706665,23742,49,1
1768810405.191402,292,das_mint,122.83763551712036,23742,49,1
1768810411.2786565,295,das_burn,14.576987504959106,23752,34,1
1768810411.2823484,272,das_mint,5.127656936645508,23730,34,1
1768810411.282574,280,das_work,13.288156509399414,60058,34,1
1768810411.3021252,271,das_burn,13.388142585754395,23764,34,1
1768810411.3026283,285,das_burn,14.341310501098633,23764,34,1
1768810411.3035667,303,das_burn,14.364768505096436,23764,34,1
1768810411.3350143,293,das_mint,14.47189211845398,23742,34,1
1768810411.3353522,281,das_burn,13.69368314743042,23764,34,1
1768810411.3782747,291,das_mint,14.292041540145874,23742,34,1
1768810417.8957624,290,das_burn,10.790639638900757,23764,50,1
1768810417.896111,288,das_burn,11.863225221633911,23764,50,1
1768810417.8975291,266,das_burn,11.495051383972168,23764,50,1
1768810417.9057062,286,das_burn,11.779086589813232,23764,50,1
1768810417.9060502,278,das_burn,11.84701681137085,23764,50,1
1768810417.9123094,292,das_burn,11.113063335418701,23764,50,1
1768810417.929594,284,das_burn,11.195061683654785,23764,50,1
1768810420.3711915,281,das_mint,8.325826168060303,23742,50,1
1768810420.3868954,303,das_mint,8.37632441520691,23742,50,1
1768810420.3874385,285,das_mint,8.18598484992981,23742,50,1
1768810420.390805,271,das_mint,8.08779001235962,23742,50,1
1768810420.404566,295,das_mint,8.499345064163208,23730,50,1
1768810427.900829,290,das_mint,9.192821025848389,23742,35,1
1768810427.9104745,284,das_mint,8.85891342163086,23742,35,1
1768810427.9122932,292,das_mint,9.153127431869507,23742,35,1
1768810427.9125118,272,das_work,15.562905311584473,60058,35,1
1768810427.9132674,280,das_burn,15.061026096343994,23764,35,1
1768810427.9252493,291,das_work,15.748692274093628,60058,35,1
1768810427.940686,278,das_mint,9.071787595748901,23742,35,1
1768810427.9416509,286,das_mint,9.443949460983276,23742,35,1
1768810427.9530563,266,das_mint,8.569563150405884,23742,35,1
1768810427.953726,293,das_work,14.888946294784546,60058,35,1
1768810427.953976,288,das_mint,8.43963360786438,23742,35,1
1768810430.0734193,280,das_mint,0.5167393684387207,23742,51,1
1768810432.7453039,295,das_burn,11.589175462722778,23752,51,1
1768810432.7463455,285,das_burn,10.798072576522827,23764,51,1
1768810432.7465575,271,das_burn,11.056248903274536,23764,51,1
1768810432.790151,303,das_burn,10.807021617889404,23764,51,1
1768810432.790508,281,das_burn,10.99673056602478,23764,51,1
1768810442.1308563,280,das_burn,11.020111799240112,23764,52,1
1768810449.9476256,278,das_work,21.353873252868652,60058,36,1
1768810449.9479012,271,das_mint,15.648335695266724,23742,36,1
1768810449.9495723,290,das_work,21.06178069114685,60058,36,1
1768810449.9514506,266,das_work,20.546588897705078,60058,36,1
1768810449.9660363,296,das_mint,140.28598618507385,23742,36,1
1768810449.966462,284,das_work,20.368584632873535,60058,36,1
1768810449.9666948,303,das_mint,15.339426040649414,23742,36,1
1768810449.9670248,272,das_burn,20.343846559524536,23752,36,1
1768810449.9674127,286,das_work,21.13152766227722,60058,36,1
1768810449.9676182,302,das_mint,140.69480633735657,23742,36,1
1768810449.9678779,288,das_work,20.244547605514526,60058,36,1
1768810450.008245,298,das_mint,140.36360454559326,23742,36,1
1768810450.0111563,281,das_mint,15.61328125,23742,36,1
1768810450.0158923,285,das_mint,15.599865198135376,23742,36,1
1768810450.0172827,295,das_mint,16.06760549545288,23730,36,1
1768810450.021937,291,das_burn,20.391087532043457,23764,36,1
1768810450.0244482,292,das_work,20.994651079177856,60058,36,1
1768810450.0249264,293,das_burn,20.11181402206421,23764,36,1
1768810454.1928315,272,das_mint,2.790480613708496,23730,53,1
1768810457.1313956,293,das_mint,5.499603986740112,23742,53,1
1768810457.1869228,291,das_mint,5.424959897994995,23742,53,1
1768810466.1855772,272,das_burn,10.522724628448486,23752,54,1
1768810469.3934715,293,das_burn,10.697482585906982,23764,54,1
1768810469.575388,288,das_burn,17.656230926513672,23764,37,1
1768810469.576167,271,das_work,18.709659814834595,60058,37,1
1768810469.577151,295,das_work,18.323648929595947,60058,37,1
1768810469.5776582,278,das_burn,18.261719465255737,23764,37,1
1768810469.5782146,303,das_work,18.79830050468445,60058,37,1
1768810469.57849,290,das_burn,18.051841497421265,23764,37,1
1768810469.5876808,296,das_work,18.45025110244751,60058,37,1
1768810469.5885947,285,das_work,18.05994486808777,60058,37,1
1768810469.6140337,284,das_burn,18.626941442489624,23764,37,1
1768810469.6149929,302,das_work,17.819392681121826,60058,37,1
1768810469.6159751,281,das_work,18.929678916931152,60058,37,1
1768810469.6172867,266,das_burn,18.294806718826294,23764,37,1
1768810469.6178,292,das_burn,18.1806697845459,23764,37,1
1768810469.667704,298,das_work,18.991435050964355,60058,37,1
1768810469.667918,286,das_burn,18.924936294555664,23764,37,1
1768810478.8142037,292,das_mint,8.349853754043579,23742,55,1
1768810478.8145325,278,das_mint,7.323180913925171,23742,55,1
1768810478.8307312,288,das_mint,7.755221843719482,23742,55,1
1768810478.8383062,286,das_mint,8.240934610366821,23742,55,1
1768810478.8774166,290,das_mint,8.153937578201294,23742,55,1
1768810478.878304,284,das_mint,8.662667274475098,23742,55,1
1768810478.8786085,266,das_mint,7.869703531265259,23742,55,1
1768810482.8068945,296,das_burn,11.765918731689453,23764,38,1
1768810482.812991,302,das_burn,12.31124472618103,23764,38,1
1768810482.8155792,303,das_burn,12.644361972808838,23764,38,1
1768810482.8161182,271,das_burn,11.947656393051147,23764,38,1
1768810482.817819,293,das_mint,11.473088026046753,23742,38,1
1768810482.8534482,295,das_burn,12.709146499633789,23752,38,1
1768810482.8536692,285,das_burn,11.343866109848022,23764,38,1
1768810482.9038,281,das_burn,11.682456016540527,23764,38,1
1768810482.904031,298,das_burn,11.773537874221802,23764,38,1
1768810491.320232,290,das_burn,11.755022048950195,23764,56,1
1768810491.3252645,302,das_mint,7.232235431671143,23742,56,1
1768810491.3278444,284,das_burn,10.582174062728882,23764,56,1
1768810491.3298595,296,das_mint,7.189943075180054,23742,56,1
1768810491.3498878,278,das_burn,11.652537822723389,23764,56,1
1768810491.3710172,292,das_burn,11.528120279312134,23764,56,1
1768810491.3966613,298,das_mint,7.243267297744751,23742,56,1
1768810491.4023829,288,das_burn,11.520303010940552,23764,56,1
1768810494.488938,285,das_mint,10.324691772460938,23742,56,1
1768810494.4948008,299,das_mint,123.97612023353577,23742,56,1
1768810494.496644,283,das_mint,124.00062489509583,23742,56,1
1768810494.4969907,275,das_mint,124.04300737380981,23742,56,1
1768810494.506277,301,das_mint,124.5330080986023,23730,56,1
1768810494.51818,303,das_mint,11.155395269393921,23742,56,1
1768810494.520431,279,das_mint,124.4343831539154,23742,56,1
1768810494.5220628,289,das_mint,124.41880464553833,23742,56,1
1768810494.5224693,281,das_mint,9.85252571105957,23742,56,1
1768810494.5233645,287,das_mint,123.9993462562561,23742,56,1
1768810494.5236323,277,das_mint,124.48602533340454,23730,56,1
1768810494.5238526,267,das_mint,124.08771228790283,23742,56,1
1768810494.537934,295,das_mint,10.226858377456665,23730,56,1
1768810494.5387187,273,das_mint,124.3539092540741,23742,56,1
1768810494.5490365,271,das_mint,10.574590921401978,23742,56,1
1768810494.5493097,297,das_mint,123.9726710319519,23742,56,1
1768810494.5767858,269,das_mint,124.24897527694702,23742,56,1
1768810497.0397081,284,das_mint,5.128495693206787,23742,39,1
1768810497.0447419,292,das_mint,5.092278003692627,23742,39,1
1768810497.0469134,278,das_mint,4.787312269210815,23742,39,1
1768810497.0584345,288,das_mint,4.355196952819824,23742,39,1
1768810497.0629249,293,das_work,12.400047063827515,60058,39,1
1768810497.0656936,290,das_mint,3.866236925125122,23742,39,1
1768810507.1529796,277,das_burn,11.426647186279297,23752,57,1
1768810507.157931,275,das_burn,10.68843126296997,23764,57,1
1768810507.1582987,285,das_burn,11.180378198623657,23764,57,1
1768810507.159874,299,das_burn,11.635130405426025,23764,57,1
1768810507.1600978,289,das_burn,11.945883750915527,23764,57,1
1768810507.1653259,267,das_burn,11.817177295684814,23764,57,1
1768810507.1707973,303,das_burn,11.137539148330688,23764,57,1
1768810507.1762328,301,das_burn,11.984959363937378,23752,57,1
1768810507.177617,283,das_burn,11.787241220474243,23764,57,1
1768810507.1805072,273,das_burn,10.725132703781128,23764,57,1
1768810507.1979868,279,das_burn,10.699646949768066,23764,57,1
1768810507.199394,297,das_burn,11.112274169921875,23764,57,1
1768810507.201748,287,das_burn,11.87861442565918,23764,57,1
1768810507.2039905,269,das_burn,11.15808653831482,23764,57,1
1768810511.900433,284,das_work,14.154673337936401,60058,40,1
1768810511.9016478,301,das_mint,3.601893901824951,23730,40,1
1768810511.9021552,290,das_work,13.227756023406982,60058,40,1
1768810511.9053895,279,das_mint,4.0583250522613525,23742,40,1
1768810511.9074783,267,das_mint,3.5662128925323486,23742,40,1
1768810511.908049,297,das_mint,3.5358617305755615,23742,40,1
1768810511.972274,293,das_burn,13.38097882270813,23764,40,1
1768810511.9727185,292,das_work,13.440968990325928,60058,40,1
1768810511.9735794,278,das_work,13.505934000015259,60058,40,1
1768810511.974971,288,das_work,13.03654670715332,60058,40,1
1768810511.9755082,277,das_mint,4.231120586395264,23730,40,1
1768810511.975735,285,das_mint,3.866623878479004,23742,40,1
1768810511.977162,303,das_mint,4.0858314037323,23742,40,1
1768810511.9798958,275,das_mint,4.302134990692139,23742,40,1
1768810519.3937652,293,das_mint,5.7654407024383545,23742,58,1
1768810527.9321902,267,das_work,14.127788543701172,60058,41,1
1768810527.9360354,290,das_burn,15.000699520111084,23764,41,1
1768810527.9401278,288,das_burn,14.294872283935547,23764,41,1
1768810527.9486902,284,das_burn,15.144498109817505,23764,41,1
1768810527.949026,279,das_work,15.257595539093018,60058,41,1
1768810527.9518864,289,das_mint,19.461883068084717,23742,41,1
1768810527.9674783,278,das_burn,14.006108522415161,23764,41,1
1768810527.967888,297,das_work,14.808237075805664,60058,41,1
1768810527.9731581,285,das_work,14.675627708435059,60058,41,1
1768810527.973978,273,das_mint,19.36022400856018,23742,41,1
1768810527.9789045,283,das_mint,19.336662769317627,23742,41,1
1768810527.979225,301,das_work,14.796968936920166,60058,41,1
1768810527.9808753,292,das_burn,14.136592864990234,23764,41,1
1768810527.981125,294,das_mint,133.68564438819885,23742,41,1
1768810527.9813924,277,das_work,14.425912618637085,60058,41,1
1768810527.9817767,303,das_work,14.932506561279297,60058,41,1
1768810527.9819798,275,das_work,15.062114000320435,60058,41,1
1768810539.6021605,292,das_mint,9.910324096679688,23742,60,1
1768810539.619935,278,das_mint,9.917358636856079,23742,60,1
1768810539.6201646,290,das_mint,10.311915636062622,23742,60,1
1768810539.628192,284,das_mint,10.698488473892212,23742,60,1
1768810539.6567326,288,das_mint,11.112194299697876,23742,60,1
1768810541.5984137,285,das_burn,12.080780029296875,23764,42,1
1768810541.5991318,303,das_burn,12.813952207565308,23764,42,1
1768810541.599352,275,das_burn,12.155699729919434,23764,42,1
1768810541.6519332,297,das_burn,12.044647932052612,23764,42,1
1768810541.6663325,279,das_burn,12.548799991607666,23764,42,1
1768810541.6666646,283,das_work,12.069294452667236,60058,42,1
1768810541.6762698,289,das_work,12.879518747329712,60058,42,1
1768810541.6786253,301,das_burn,12.02922248840332,23752,42,1
1768810541.6788492,273,das_work,12.080204963684082,60058,42,1
1768810541.6813307,294,das_work,12.619034051895142,60058,42,1
1768810541.682619,267,das_burn,12.953958988189697,23764,42,1
1768810541.6839733,277,das_burn,12.168082237243652,23752,42,1
1768810543.6479006,279,das_mint,1.334747076034546,23742,60,1
1768810543.6736646,301,das_mint,1.1327226161956787,23730,60,1
1768810543.7012777,285,das_mint,1.1347663402557373,23742,60,1
1768810543.7164605,267,das_mint,0.5412869453430176,23742,60,1
1768810543.741167,277,das_mint,1.2551074028015137,23730,60,1
1768810543.741546,303,das_mint,1.042750358581543,23742,60,1
1768810543.7418165,275,das_mint,0.9241032600402832,23742,60,1
1768810551.8016095,278,das_burn,11.36475396156311,23764,61,1
1768810551.8116803,290,das_burn,11.610174655914307,23764,61,1
1768810551.8125236,288,das_burn,10.82179880142212,23764,61,1
1768810554.1041687,289,das_burn,10.981497287750244,23764,43,1
1768810554.1052759,288,das_mint,1.5541448593139648,23742,43,1
1768810554.1056447,294,das_burn,11.39803695678711,23764,43,1
1768810554.131028,290,das_mint,0.9411630630493164,23742,43,1
1768810554.1312842,283,das_burn,10.715119361877441,23764,43,1
1768810554.1315305,278,das_mint,1.7449307441711426,23742,43,1
1768810554.1468828,273,das_burn,11.070984363555908,23764,43,1
1768810555.9584587,283,das_mint,1.192816972732544,23742,61,1
1768810555.9807682,267,das_burn,11.100561618804932,23764,61,1
1768810555.9809728,279,das_burn,10.363683938980103,23764,61,1
1768810556.0187147,289,das_mint,0.5829503536224365,23742,61,1
1768810556.0405965,301,das_burn,11.67386507987976,23752,61,1
1768810556.043144,277,das_burn,11.19083023071289,23752,61,1
1768810556.052185,275,das_burn,10.911108255386353,23764,61,1
1768810563.8306844,294,das_mint,7.836782932281494,23742,62,1
1768810567.2542381,267,das_mint,10.27791452407837,23742,44,1
1768810567.254414,290,das_work,12.074421167373657,60058,44,1
1768810567.25514,275,das_mint,9.990657806396484,23742,44,1
1768810567.2773092,301,das_mint,9.859574556350708,23730,44,1
1768810567.2794874,279,das_mint,10.28883981704712,23742,44,1
1768810567.2801425,278,das_work,11.536884307861328,60058,44,1
1768810567.2804394,277,das_mint,10.099695205688477,23730,44,1
1768810567.2806523,288,das_work,12.196138858795166,60058,44,1
1768810567.280858,280,das_mint,123.92007541656494,23742,44,1
1768810568.025205,289,das_burn,10.18397331237793,23764,62,1
1768810568.0755625,273,das_mint,11.938914060592651,23742,62,1
1768810568.0758328,283,das_burn,11.572436332702637,23764,62,1
1768810580.1551297,273,das_burn,10.894523859024048,23764,63,1
1768810582.368084,288,das_burn,13.323123693466187,23764,45,1
1768810582.3794556,290,das_burn,14.142253637313843,23764,45,1
1768810582.3807135,279,das_work,13.557523727416992,60058,45,1
1768810582.3856387,280,das_work,14.23840856552124,60058,45,1
1768810582.3898249,289,das_mint,13.204596042633057,23742,45,1
1768810582.391731,277,das_work,13.39851999282837,60058,45,1
1768810582.392376,278,das_burn,14.06162977218628,23764,45,1
1768810582.392734,283,das_mint,12.534422159194946,23742,45,1
1768810582.393152,267,das_work,14.637243509292603,60058,45,1
1768810582.3933573,275,das_work,13.898262739181519,60058,45,1
1768810582.3935683,301,das_work,13.817540884017944,60058,45,1
1768810587.970674,290,das_mint,4.407416820526123,23742,64,1
1768810588.0050504,288,das_mint,4.011422872543335,23742,64,1
1768810588.0067375,278,das_mint,4.918846130371094,23742,64,1
1768810595.4841495,275,das_burn,11.609396934509277,23764,46,1
1768810595.4865193,279,das_burn,11.900346517562866,23764,46,1
1768810595.4996605,289,das_work,11.13994574546814,60058,46,1
1768810595.4998794,272,das_mint,128.3426263332367,23730,46,1
1768810595.5001745,267,das_burn,11.714431762695312,23764,46,1
1768810595.5554829,277,das_burn,11.384766578674316,23752,46,1
1768810595.5628605,301,das_burn,12.38621711730957,23752,46,1
1768810595.5641942,280,das_burn,11.26299262046814,23764,46,1
1768810595.5645137,283,das_work,12.26214051246643,60058,46,1
1768810600.1038523,280,das_mint,2.6487691402435303,23742,65,1
1768810604.277116,279,das_mint,7.72987174987793,23742,65,1
1768810604.3049524,277,das_mint,7.166589021682739,23730,65,1
1768810604.3148134,267,das_mint,6.894381761550903,23742,65,1
1768810604.3523269,301,das_mint,7.698229074478149,23730,65,1
1768810604.3525188,275,das_mint,8.227176904678345,23742,65,1
1768810607.7543733,283,das_burn,11.62929368019104,23764,47,1
1768810607.7778537,289,das_burn,11.057389736175537,23764,47,1
1768810607.8399134,272,das_work,11.775274753570557,60058,47,1
1768810612.1828716,280,das_burn,11.083992719650269,23764,66,1
1768810616.3946216,289,das_mint,8.099793672561646,23742,66,1
1768810616.3948922,277,das_burn,10.56492829322815,23752,66,1
1768810616.4219482,301,das_burn,10.283570051193237,23752,66,1
1768810616.422199,283,das_mint,7.921801567077637,23742,66,1
1768810619.9665902,277,das_mint,1.9147953987121582,23730,48,1
1768810619.9717808,301,das_mint,2.9396445751190186,23730,48,1
1768810619.9719598,272,das_burn,10.454112768173218,23752,48,1
1768810620.0207973,280,das_mint,5.994945287704468,23742,48,1
1768810624.1430287,272,das_mint,2.5369467735290527,23730,67,1
1768810633.1373453,269,das_mint,124.12402725219727,23742,49,1
1768810633.137557,280,das_work,11.525436639785767,60058,49,1
1768810633.1383276,287,das_mint,124.31901335716248,23742,49,1
1768810633.153114,301,das_work,12.170825958251953,60058,49,1
1768810633.2014196,299,das_mint,124.39528560638428,23742,49,1
1768810633.2016768,277,das_work,11.690949440002441,60058,49,1
1768810646.3369093,301,das_burn,12.592668533325195,23752,50,1
1768810646.3371284,280,das_burn,11.22599720954895,23764,50,1
1768810646.424736,277,das_burn,12.23727035522461,23752,50,1
1768810646.4250112,299,das_work,11.875471115112305,60058,50,1
1768810646.4258163,269,das_work,11.597582340240479,60058,50,1
1768810646.42655,287,das_work,11.635496139526367,60058,50,1
