timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770182325.4203105,41_4,41,das_mint,0.1599934101104736,23742,55,1
1770182335.3207707,40_4,40,das_mint,10.623877048492432,23742,56,1
1770181796.0810237,43_0,43,das_burn,1.4222533702850342,23764,11,1
1770181799.7868085,43_0,43,das_mint,2.3910579681396484,23742,11,1
1770181805.94097,42_0,42,das_burn,9.188265323638916,23764,12,1
1770181813.0301256,43_0,43,das_work,11.5357186794281,60058,12,1
1770181813.0304098,42_0,42,das_mint,5.764275550842285,23742,12,1
1770181826.748843,42_0,42,das_work,12.387498378753662,60058,13,1
1770181826.7501,43_0,43,das_work,12.63497257232666,60058,13,1
1770181840.6135423,43_0,43,das_work,13.214262247085571,60058,14,1
1770181840.6268764,42_0,42,das_work,13.237647533416748,60058,14,1
1770181854.5817063,42_0,42,das_work,12.797220706939695,60058,15,1
1770181854.5946996,43_0,43,das_work,13.430232524871826,60058,15,1
1770181868.5445654,42_0,42,das_work,12.278290748596191,60058,16,1
1770181868.5633376,43_0,43,das_work,13.22663640975952,60058,16,1
1770181882.4767494,43_0,43,das_burn,12.143360137939451,23764,17,1
1770181882.4779737,42_0,42,das_work,12.103209018707275,60058,17,1
1770181892.3237052,43_0,43,das_mint,8.35422396659851,23742,19,1
1770181896.1619654,42_0,42,das_burn,12.30004096031189,23764,18,1
1770181902.2157092,42_0,42,das_mint,4.578305006027222,23742,20,1
1770181904.337913,43_1,43,das_burn,10.614062309265137,23764,20,1
1770181910.088796,43_1,43,das_mint,4.608933925628662,23742,19,1
1770181914.2744343,42_1,42,das_burn,10.91865372657776,23764,21,1
1770181923.9983125,43_1,43,das_work,13.08828091621399,60058,20,1
1770181923.9991202,42_1,42,das_mint,8.48375916481018,23742,20,1
1770181937.96727,42_1,42,das_work,12.59117031097412,60058,21,1
1770181937.9688084,43_1,43,das_work,12.828095436096191,60058,21,1
1770181951.8049438,43_1,43,das_work,12.334938049316406,60058,22,1
1770181951.846025,42_1,42,das_work,12.21255373954773,60058,22,1
1770181965.8491385,43_1,43,das_work,13.052383422851562,60058,23,1
1770181965.8514273,42_1,42,das_work,13.018333435058594,60058,23,1
1770181979.7092583,43_1,43,das_work,12.297558307647703,60058,24,1
1770181979.7094984,42_1,42,das_work,12.239694118499756,60058,24,1
1770181993.429275,42_1,42,das_work,12.818941831588743,60058,25,1
1770181993.437157,43_1,43,das_burn,13.223842144012451,23764,25,1
1770182000.6652114,43_1,43,das_mint,6.511094331741333,23742,28,1
1770182007.0959518,42_1,42,das_burn,12.498956680297852,23764,26,1
1770182010.4965987,42_1,42,das_mint,1.6101763248443604,23742,29,1
1770182012.6058595,43_2,43,das_burn,11.333123207092283,23764,29,1
1770182020.8519378,43_2,43,das_mint,7.316878318786621,23742,27,1
1770182022.5597968,42_2,42,das_burn,10.822656869888306,23764,30,1
1770182034.6081874,42_2,42,das_mint,10.958669900894163,23742,28,1
1770182034.6095088,43_2,43,das_work,13.096695184707642,60058,28,1
1770182048.5202644,42_2,42,das_work,13.18254542350769,60058,29,1
1770182048.5459974,43_2,43,das_work,12.219997882843018,60058,29,1
1770182062.2459686,42_2,42,das_work,11.80360984802246,60058,30,1
1770182062.2467504,43_2,43,das_work,11.969266176223757,60058,30,1
1770182076.1068509,42_2,42,das_work,13.090819597244264,60058,31,1
1770182076.107122,43_2,43,das_work,12.806601762771606,60058,31,1
1770182089.7032354,42_2,42,das_work,13.058265686035156,60058,32,1
1770182089.7098522,43_2,43,das_work,12.10891890525818,60058,32,1
1770182103.2134352,42_2,42,das_work,11.829831838607788,60058,33,1
1770182103.2150133,43_2,43,das_burn,12.404915571212769,23764,33,1
1770182108.9014523,43_2,43,das_mint,3.9436211585998535,23742,37,1
1770182116.76963,42_2,42,das_burn,12.886183500289915,23764,34,1
1770182118.8084044,42_2,42,das_mint,0.4798483848571777,23742,38,1
1770182120.9518807,43_3,43,das_burn,10.613476514816284,23764,38,1
1770182130.5136366,43_3,43,das_mint,8.99433445930481,23742,35,1
1770182130.8371725,42_3,42,das_burn,11.228832006454468,23764,39,1
1770182144.4069934,43_3,43,das_work,12.409303665161133,60058,36,1
1770182144.407276,42_3,42,das_mint,12.370452880859377,23742,36,1
1770182158.4680293,43_3,43,das_work,13.335801362991331,60058,37,1
1770182158.46829,42_3,42,das_work,13.421060562133787,60058,37,1
1770182172.2874413,43_3,43,das_work,12.5277841091156,60058,38,1
1770182172.365478,42_3,42,das_work,13.346205949783323,60058,38,1
1770182186.1100194,42_3,42,das_work,11.93583607673645,60058,39,1
1770182186.137185,43_3,43,das_work,11.940811157226562,60058,39,1
1770182199.7487311,42_3,42,das_work,12.144575595855711,60058,40,1
1770182199.847413,43_3,43,das_work,12.83382248878479,60058,40,1
1770182213.463265,43_3,43,das_burn,12.880803346633911,23764,41,1
1770182213.4934208,42_3,42,das_work,11.891191005706789,60058,41,1
1770182217.2072558,43_3,43,das_mint,1.9094269275665283,23742,46,1
1770182227.1000936,42_3,42,das_burn,12.956014633178713,23764,42,1
1770182229.1741264,43_4,43,das_burn,10.495309591293337,23764,47,1
1770182239.044872,42_3,42,das_mint,11.197448015213013,23742,48,1
1770182241.0066571,43_4,43,das_mint,10.401912212371826,23742,43,1
1770182251.112225,42_4,42,das_burn,11.330422163009644,23764,49,1
1770182254.9214876,43_4,43,das_work,12.36704397201538,60058,44,1
1770182268.874243,43_4,43,das_work,12.863399744033812,60058,45,1
1770182282.5500972,43_4,43,das_work,11.84863829612732,60058,46,1
1770182296.2945795,43_4,43,das_work,13.050569534301758,60058,47,1
1770182309.896327,43_4,43,das_work,11.661247253417969,60058,48,1
1770182323.330728,43_4,43,das_burn,11.733859539031982,23764,49,1
1770182325.446629,43_4,43,das_mint,0.2640714645385742,23742,55,1
1770182375.172635,42_4,42,das_mint,122.1783802509308,23742,53,1
1770182387.5457644,42_4,42,das_work,11.441511631011965,60058,54,1
1770182399.9153874,42_4,42,das_work,11.70369267463684,60058,55,1
1770182412.2843962,42_4,42,das_work,11.706660985946655,60058,56,1
1770182424.8209095,42_4,42,das_work,11.0787034034729,60058,57,1
1770182437.4217186,42_4,42,das_work,10.74770188331604,60058,58,1
1770182449.866474,42_4,42,das_burn,11.490607261657717,23764,59,1
1770182455.4558134,42_4,42,das_mint,4.784479856491089,23742,66,1
1770181793.888986,44_0,44,das_burn,0.6940524578094482,23764,11,1
1770181796.048633,45_0,45,das_burn,4.374965667724609,23764,11,1
1770181799.7896051,45_0,45,das_mint,2.876595020294189,23742,11,1
1770181799.790406,44_0,44,das_mint,4.278626441955566,23742,11,1
1770181812.981081,44_0,44,das_work,11.661617517471312,60058,12,1
1770181813.0604744,45_0,45,das_work,12.070584297180176,60058,12,1
1770181826.7498906,44_0,44,das_work,11.944427490234377,60058,13,1
1770181826.7510948,45_0,45,das_work,11.73125386238098,60058,13,1
1770181840.617298,45_0,45,das_work,13.230724811553957,60058,14,1
1770181840.6260238,44_0,44,das_work,11.984376430511476,60058,14,1
1770181854.5880947,44_0,44,das_work,12.054068088531494,60058,15,1
1770181854.5999093,45_0,45,das_work,12.505342721939089,60058,15,1
1770181868.54097,44_0,44,das_work,12.031579732894896,60058,16,1
1770181868.562474,45_0,45,das_work,13.291329383850098,60058,16,1
1770181882.4209292,44_0,44,das_burn,13.257527589797974,23764,17,1
1770181882.4228358,45_0,45,das_burn,13.205867290496826,23764,17,1
1770181890.135291,44_0,44,das_mint,7.142061471939087,23742,19,1
1770181892.323362,45_0,45,das_mint,9.08212113380432,23742,19,1
1770181902.1774323,44_1,44,das_burn,10.607742547988892,23764,20,1
1770181904.308428,45_1,45,das_burn,11.32569146156311,23764,20,1
1770181910.0984898,45_1,45,das_mint,3.903898239135742,23742,19,1
1770181910.0997102,44_1,44,das_mint,7.302416086196899,23742,19,1
1770181923.9843216,45_1,45,das_work,13.291372299194336,60058,20,1
1770181923.991964,44_1,44,das_work,12.263142347335815,60058,20,1
1770181937.9296362,44_1,44,das_work,11.946959018707275,60058,21,1
1770181937.9663713,45_1,45,das_work,12.88566255569458,60058,21,1
1770181951.852805,44_1,44,das_work,11.951117992401125,60058,22,1
1770181951.8530166,45_1,45,das_work,12.590941429138184,60058,22,1
1770181965.8489032,44_1,44,das_work,13.025217294692991,60058,23,1
1770181965.851556,45_1,45,das_work,12.882083415985107,60058,23,1
1770181979.7723072,45_1,45,das_work,12.382514476776125,60058,24,1
1770181979.8047924,44_1,44,das_work,13.093955516815186,60058,24,1
1770181993.4376075,45_1,45,das_burn,12.85954451560974,23764,25,1
1770181993.440092,44_1,44,das_burn,12.834461450576782,23764,25,1
1770181998.437417,44_1,44,das_mint,3.7529797554016113,23742,28,1
1770182000.590741,45_1,45,das_mint,5.9932286739349365,23742,28,1
1770182010.4979715,44_2,44,das_burn,10.504621267318726,23764,29,1
1770182012.6049943,45_2,45,das_burn,11.330215215682983,23764,29,1
1770182020.837854,45_2,45,das_mint,6.4802796840667725,23742,27,1
1770182020.8461914,44_2,44,das_mint,8.847358226776123,23742,27,1
1770182034.6105626,45_2,45,das_work,12.099038362503052,60058,28,1
1770182034.6891868,44_2,44,das_work,13.140824556350708,60058,28,1
1770182048.525376,44_2,44,das_work,13.2363440990448,60058,29,1
1770182048.526988,45_2,45,das_work,13.270256996154783,60058,29,1
1770182062.2077737,45_2,45,das_work,13.095662117004396,60058,30,1
1770182062.209611,44_2,44,das_work,13.149964570999146,60058,30,1
1770182076.0840333,45_2,45,das_work,12.9751238822937,60058,31,1
1770182076.08895,44_2,44,das_work,13.15701699256897,60058,31,1
1770182089.710075,45_2,45,das_work,12.88242793083191,60058,32,1
1770182089.7143743,44_2,44,das_work,12.05289340019226,60058,32,1
1770182103.2232974,44_2,44,das_burn,11.554877042770386,23764,33,1
1770182103.2236228,45_2,45,das_burn,12.746142148971558,23764,33,1
1770182106.780327,44_2,44,das_mint,1.7144017219543457,23742,37,1
1770182108.940337,45_2,45,das_mint,4.372109413146973,23742,37,1
1770182118.7689786,44_3,44,das_burn,10.30033278465271,23764,38,1
1770182120.899091,45_3,45,das_burn,10.40447735786438,23764,38,1
1770182130.5218775,44_3,44,das_mint,10.0942862033844,23742,35,1
1770182130.522159,45_3,45,das_mint,8.212412118911743,23742,35,1
1770182144.3353004,45_3,45,das_work,12.483279943466188,60058,36,1
1770182144.3701582,44_3,44,das_work,12.31507968902588,60058,36,1
1770182158.4682584,45_3,45,das_work,12.58010983467102,60058,37,1
1770182158.468456,44_3,44,das_work,13.546061992645264,60058,37,1
1770182172.353099,44_3,44,das_work,12.703498601913452,60058,38,1
1770182172.3653505,45_3,45,das_work,12.037942171096802,60058,38,1
1770182186.1162567,45_3,45,das_work,12.227899551391602,60058,39,1
1770182186.116535,44_3,44,das_work,11.968650341033936,60058,39,1
1770182199.753873,44_3,44,das_work,12.388949155807495,60058,40,1
1770182199.7540836,45_3,45,das_work,12.606367826461792,60058,40,1
1770182213.4631722,44_3,44,das_burn,12.69463872909546,23764,41,1
1770182213.468739,45_3,45,das_burn,12.316367149353027,23764,41,1
1770182217.1733196,45_3,45,das_mint,1.91053318977356,23742,46,1
1770182227.108864,44_3,44,das_mint,12.160525798797607,23742,47,1
1770182229.169504,45_4,45,das_burn,10.304383039474487,23764,47,1
1770182239.135925,44_4,44,das_burn,10.096869707107544,23764,48,1
1770182241.0257251,45_4,45,das_mint,10.869999408721924,23742,43,1
1770182254.9249918,45_4,45,das_work,12.216872930526732,60058,44,1
1770182268.8844547,45_4,45,das_work,12.434142827987673,60058,45,1
1770182282.5494242,45_4,45,das_work,12.63671588897705,60058,46,1
1770182296.2255738,45_4,45,das_work,12.032885313034058,60058,47,1
1770182309.9281163,45_4,45,das_work,13.103209018707275,60058,48,1
1770182323.4055965,45_4,45,das_burn,11.687976360321043,23764,49,1
1770182325.3976028,45_4,45,das_mint,0.685793399810791,23742,55,1
1770182362.6474786,44_4,44,das_mint,122.7207007408142,23742,52,1
1770182375.198569,44_4,44,das_work,10.701301574707031,60058,53,1
1770182387.5455053,44_4,44,das_work,10.667786359786987,60058,54,1
1770182399.91438,44_4,44,das_work,11.10529851913452,60058,55,1
1770182412.2829633,44_4,44,das_work,10.672763109207152,60058,56,1
1770182424.8225164,44_4,44,das_work,11.40059208869934,60058,57,1
1770182437.3468518,44_4,44,das_burn,11.055931329727173,23764,58,1
1770182443.4562385,44_4,44,das_mint,4.356177091598511,23742,65,1
1770181805.8938217,46_0,46,das_burn,2.8203647136688232,23764,12,1
1770181808.163292,47_0,47,das_burn,7.158012390136719,23752,12,1
1770181813.0619688,46_0,46,das_mint,5.611475467681885,23742,12,1
1770181813.0621889,47_0,47,das_mint,3.4760684967041016,23730,12,1
1770181826.7456942,47_0,47,das_work,12.538418054580688,60058,13,1
1770181826.7563398,46_0,46,das_work,12.284308671951294,60058,13,1
1770181840.5594468,46_0,46,das_work,12.924676895141602,60058,14,1
1770181840.6148465,47_0,47,das_work,13.254395246505736,60058,14,1
1770181854.5937014,46_0,46,das_work,13.30500555038452,60058,15,1
1770181854.599537,47_0,47,das_work,13.205382108688354,60058,15,1
1770181868.567623,46_0,46,das_work,12.462946891784668,60058,16,1
1770181868.5679035,47_0,47,das_work,12.785730361938477,60058,16,1
1770181882.423874,46_0,46,das_work,12.323166608810425,60058,17,1
1770181882.4240797,47_0,47,das_work,12.299312829971312,60058,17,1
1770181896.1962812,47_0,47,das_burn,11.775487184524536,23752,18,1
1770181896.1974528,46_0,46,das_burn,12.710786819458008,23764,18,1
1770181902.1514935,46_0,46,das_mint,4.070246934890747,23742,20,1
1770181904.390282,47_0,47,das_mint,6.3209309577941895,23730,20,1
1770181914.2745934,46_1,46,das_burn,10.19806456565857,23764,21,1
1770181916.348989,47_1,47,das_burn,11.135104179382324,23752,21,1
1770181923.9908595,47_1,47,das_mint,7.128955364227295,23730,20,1
1770181923.993189,46_1,46,das_mint,8.235530853271484,23742,20,1
1770181937.926237,46_1,46,das_work,13.039001941680908,60058,21,1
1770181937.9636526,47_1,47,das_work,12.615803003311155,60058,21,1
1770181951.8080094,47_1,47,das_work,12.25172734260559,60058,22,1
1770181951.8453703,46_1,46,das_work,12.596622467041016,60058,22,1
1770181965.854046,46_1,46,das_work,12.053739547729492,60058,23,1
1770181965.854305,47_1,47,das_work,13.542468070983888,60058,23,1
1770181979.7766829,47_1,47,das_work,12.13108777999878,60058,24,1
1770181979.7769892,46_1,46,das_work,12.125805139541626,60058,24,1
1770181993.4339857,46_1,46,das_work,13.032409906387327,60058,25,1
1770181993.4389546,47_1,47,das_work,12.922112226486206,60058,25,1
1770182007.0392227,46_1,46,das_burn,12.920578956604004,23764,26,1
1770182007.0407565,47_1,47,das_burn,12.700823307037354,23752,26,1
1770182010.4875543,46_1,46,das_mint,2.8360517024993896,23742,29,1
1770182012.6743813,47_1,47,das_mint,3.7719433307647705,23730,29,1
1770182022.5090442,46_2,46,das_burn,10.61030125617981,23764,30,1
1770182024.6399362,47_2,47,das_burn,10.410094261169434,23752,30,1
1770182034.6041396,47_2,47,das_mint,8.68071722984314,23730,28,1
1770182034.6100514,46_2,46,das_mint,10.727633237838743,23742,28,1
1770182048.5230894,46_2,46,das_work,12.302828311920166,60058,29,1
1770182048.5251658,47_2,47,das_work,12.49445652961731,60058,29,1
1770182062.206966,46_2,46,das_work,12.113792181015016,60058,30,1
1770182062.2077987,47_2,47,das_work,11.986234664916992,60058,30,1
1770182076.0246365,47_2,47,das_work,12.397018671035768,60058,31,1
1770182076.088596,46_2,46,das_work,13.364290475845335,60058,31,1
1770182089.7005017,46_2,46,das_work,12.290647745132446,60058,32,1
1770182089.70788,47_2,47,das_work,12.599661111831663,60058,32,1
1770182103.217451,46_2,46,das_work,12.578863143920898,60058,33,1
1770182103.2430174,47_2,47,das_work,12.153562545776367,60058,33,1
1770182116.7936602,46_2,46,das_burn,12.592775344848633,23764,34,1
1770182116.7939742,47_2,47,das_burn,12.225768804550173,23752,34,1
1770182118.8167126,46_2,46,das_mint,0.1567490100860595,23742,38,1
1770182120.9325628,47_2,47,das_mint,3.446750402450561,23730,38,1
1770182130.801954,46_3,46,das_burn,11.4440438747406,23764,39,1
1770182132.9969175,47_3,47,das_burn,11.00939393043518,23752,39,1
1770182144.372565,47_3,47,das_mint,10.481804132461548,23730,36,1
1770182144.376746,46_3,46,das_mint,12.659035682678224,23742,36,1
1770182158.4582808,47_3,47,das_work,12.437809228897097,60058,37,1
1770182158.4663534,46_3,46,das_work,12.93192195892334,60058,37,1
1770182172.3565164,47_3,47,das_work,12.349660396575928,60058,38,1
1770182172.3619103,46_3,46,das_work,11.995773077011108,60058,38,1
1770182186.1710052,47_3,47,das_work,11.918906927108765,60058,39,1
1770182186.1713262,46_3,46,das_work,12.8099524974823,60058,39,1
1770182199.7543375,47_3,47,das_work,12.8807852268219,60058,40,1
1770182199.7545931,46_3,46,das_work,12.48332953453064,60058,40,1
1770182213.4655,46_3,46,das_work,11.906156539916992,60058,41,1
1770182213.493956,47_3,47,das_work,12.287761449813845,60058,41,1
1770182227.0412292,46_3,46,das_burn,11.691783666610718,23764,42,1
1770182227.067561,47_3,47,das_burn,12.29287314414978,23752,42,1
1770182229.158458,47_3,47,das_mint,0.4641628265380859,23730,47,1
1770182239.0552251,46_3,46,das_mint,11.29363465309143,23742,48,1
1770182241.2130716,47_4,47,das_burn,10.990135192871094,23752,48,1
1770182251.07099,46_4,46,das_burn,11.129078149795532,23764,49,1
1770182254.8862684,46_4,46,das_mint,2.7056472301483154,23742,44,1
1770182254.9216774,47_4,47,das_mint,11.9872887134552,23730,44,1
1770182268.884723,46_4,46,das_work,12.12006163597107,60058,45,1
1770182268.885539,47_4,47,das_work,12.019749641418455,60058,45,1
1770182282.6105866,47_4,47,das_work,12.055397748947144,60058,46,1
1770182282.6109085,46_4,46,das_work,12.076395273208618,60058,46,1
1770182296.291555,47_4,47,das_work,13.040317058563232,60058,47,1
1770182296.2947168,46_4,46,das_work,13.153185367584229,60058,47,1
1770182309.8996506,47_4,47,das_work,12.167137861251833,60058,48,1
1770182309.927399,46_4,46,das_work,11.978289127349854,60058,48,1
1770182323.3337717,46_4,46,das_work,12.7936909198761,60058,49,1
1770182323.334766,47_4,47,das_work,12.3011634349823,60058,49,1
1770182336.654253,47_4,47,das_burn,12.527865409851074,23752,50,1
1770182336.6595218,46_4,46,das_burn,11.837247610092165,23764,50,1
1770182347.3129785,46_4,46,das_mint,8.760556697845459,23742,57,1
1770182349.4567025,47_4,47,das_mint,11.535383224487305,23730,57,1
1770181805.9409013,48_0,48,das_burn,10.347197532653809,23764,12,1
1770181808.118565,49_0,49,das_burn,10.517964363098145,23764,12,1
1770181813.0273168,49_0,49,das_mint,2.956451654434204,23742,12,1
1770181813.059131,48_0,48,das_mint,6.220641374588013,23742,12,1
1770181826.7454443,48_0,48,das_work,12.786357641220093,60058,13,1
1770181826.755815,49_0,49,das_work,12.60717225074768,60058,13,1
1770181840.6253998,49_0,49,das_work,12.999693632125854,60058,14,1
1770181840.628249,48_0,48,das_work,12.109066724777222,60058,14,1
1770181854.5888245,48_0,48,das_work,12.05128264427185,60058,15,1
1770181854.5997336,49_0,49,das_work,13.077032804489136,60058,15,1
1770181868.5392396,49_0,49,das_work,12.490257263183594,60058,16,1
1770181868.5587118,48_0,48,das_work,13.418878555297852,60058,16,1
1770181882.4809308,49_0,49,das_work,12.974399328231812,60058,17,1
1770181882.4817417,48_0,48,das_work,12.38519024848938,60058,17,1
1770181896.1973789,48_0,48,das_burn,12.514378786087036,23764,18,1
1770181896.1975942,49_0,49,das_burn,12.613158226013184,23764,18,1
1770181902.2046154,48_0,48,das_mint,4.278497219085693,23742,20,1
1770181904.3380685,49_0,49,das_mint,6.450668811798096,23742,20,1
1770181914.2526195,48_1,48,das_burn,11.02565097808838,23764,21,1
1770181916.3492343,49_1,49,das_burn,11.446125030517578,23764,21,1
1770181923.9924846,48_1,48,das_mint,8.857325792312622,23742,20,1
1770181923.9981797,49_1,49,das_mint,6.102197647094727,23742,20,1
1770181937.9291344,49_1,49,das_work,12.61843204498291,60058,21,1
1770181937.9672854,48_1,48,das_work,12.4416024684906,60058,21,1
1770181951.8081548,49_1,49,das_work,13.090542078018188,60058,22,1
1770181951.846124,48_1,48,das_work,12.123494148254396,60058,22,1
1770181965.8410106,48_1,48,das_work,12.446674823760986,60058,23,1
1770181965.8434863,49_1,49,das_work,13.38913369178772,60058,23,1
1770181979.7032886,48_1,48,das_work,12.79874587059021,60058,24,1
1770181979.773831,49_1,49,das_work,12.329787969589232,60058,24,1
1770181993.4384763,49_1,49,das_work,12.346190452575684,60058,25,1
1770181993.4397538,48_1,48,das_work,12.292812585830688,60058,25,1
1770182007.1057525,49_1,49,das_burn,12.85272741317749,23764,26,1
1770182007.106493,48_1,48,das_burn,11.693570137023926,23764,26,1
1770182010.5194385,48_1,48,das_mint,2.824667930603028,23742,29,1
1770182012.674287,49_1,49,das_mint,3.855571746826172,23742,29,1
1770182022.4867244,48_2,48,das_burn,10.41205358505249,23764,30,1
1770182024.6647377,49_2,49,das_burn,10.401606559753418,23764,30,1
1770182034.689734,49_2,49,das_mint,8.39417028427124,23742,28,1
1770182034.69054,48_2,48,das_mint,11.09041976928711,23742,28,1
1770182048.524443,48_2,48,das_work,12.46417474746704,60058,29,1
1770182048.525658,49_2,49,das_work,13.230561017990112,60058,29,1
1770182062.2079473,48_2,48,das_work,12.186777591705322,60058,30,1
1770182062.2082982,49_2,49,das_work,13.020123958587646,60058,30,1
1770182076.0268955,49_2,49,das_work,12.667078971862791,60058,31,1
1770182076.0271542,48_2,48,das_work,13.28328537940979,60058,31,1
1770182089.708009,49_2,49,das_work,12.488986015319824,60058,32,1
1770182089.7138762,48_2,48,das_work,12.008223533630373,60058,32,1
1770182103.2473657,49_2,49,das_work,11.562389135360718,60058,33,1
1770182103.2475617,48_2,48,das_work,12.9217426776886,60058,33,1
1770182116.7590528,48_2,48,das_burn,12.369390726089478,23764,34,1
1770182116.7689817,49_2,49,das_burn,12.16160798072815,23764,34,1
1770182118.8147123,48_2,48,das_mint,1.2843632698059082,23742,38,1
1770182120.9450896,49_2,49,das_mint,3.1452996730804443,23742,38,1
1770182130.8072062,48_3,48,das_burn,11.319241046905518,23764,39,1
1770182132.959474,49_3,49,das_burn,11.33177924156189,23764,39,1
1770182144.3734586,48_3,48,das_mint,12.146588325500488,23742,36,1
1770182144.400181,49_3,49,das_mint,10.564628839492798,23742,36,1
1770182158.3937652,48_3,48,das_work,12.04631781578064,60058,37,1
1770182158.3950326,49_3,49,das_work,12.82565689086914,60058,37,1
1770182172.2897503,49_3,49,das_work,12.79233431816101,60058,38,1
1770182172.2900176,48_3,48,das_work,12.654092073440552,60058,38,1
1770182186.108973,48_3,48,das_work,12.99646806716919,60058,39,1
1770182186.1129217,49_3,49,das_work,12.894070148468018,60058,39,1
1770182199.746865,48_3,48,das_work,11.872442483901978,60058,40,1
1770182199.74942,49_3,49,das_work,12.413614749908447,60058,40,1
1770182213.4953103,48_3,48,das_work,12.699793815612791,60058,41,1
1770182213.496191,49_3,49,das_work,12.895949840545654,60058,41,1
1770182227.044014,49_3,49,das_burn,12.121889352798462,23764,42,1
1770182227.044854,48_3,48,das_burn,11.54995346069336,23764,42,1
1770182229.2194674,49_3,49,das_mint,0.5906093120574951,23742,47,1
1770182239.064302,48_3,48,das_mint,11.356875658035278,23742,48,1
1770182241.2431269,49_4,49,das_burn,10.499555587768556,23764,48,1
1770182251.1124997,48_4,48,das_burn,10.41216230392456,23764,49,1
1770182254.8940015,48_4,48,das_mint,2.5141522884368896,23742,44,1
1770182254.9275172,49_4,49,das_mint,11.812069177627563,23742,44,1
1770182268.8743231,49_4,49,das_work,13.213218212127686,60058,45,1
1770182268.883935,48_4,48,das_work,12.495890617370604,60058,45,1
1770182282.5464191,49_4,49,das_work,12.716009140014648,60058,46,1
1770182282.6091478,48_4,48,das_work,12.30426788330078,60058,46,1
1770182296.2290888,49_4,49,das_work,13.049984216690063,60058,47,1
1770182296.229273,48_4,48,das_work,12.356545686721802,60058,47,1
1770182309.8992682,48_4,48,das_work,12.8151535987854,60058,48,1
1770182309.9259405,49_4,49,das_work,12.318097352981567,60058,48,1
1770182323.3582792,48_4,48,das_work,11.722005128860474,60058,49,1
1770182323.4040017,49_4,49,das_work,11.510342359542848,60058,49,1
1770182336.652166,48_4,48,das_burn,11.364567756652832,23764,50,1
1770182336.652969,49_4,49,das_burn,11.365679264068604,23764,50,1
1770182347.3575068,48_4,48,das_mint,9.900313377380373,23742,57,1
1770182349.4672034,49_4,49,das_mint,10.919578552246094,23742,57,1
1770181805.889498,50_0,50,das_burn,9.419264793395996,23764,12,1
1770181808.1060798,51_0,51,das_burn,6.416890621185303,23764,12,1
1770181813.0281467,50_0,50,das_mint,5.40025806427002,23742,12,1
1770181813.0583649,51_0,51,das_mint,3.3731255531311035,23742,12,1
1770181826.779009,50_0,50,das_work,12.065240383148192,60058,13,1
1770181826.780632,51_0,51,das_work,12.534839391708374,60058,13,1
1770181840.5588765,51_0,51,das_work,13.220427989959717,60058,14,1
1770181840.6281717,50_0,50,das_work,12.601398468017578,60058,14,1
1770181854.581932,51_0,51,das_work,12.440351247787476,60058,15,1
1770181854.5982628,50_0,50,das_work,13.02824640274048,60058,15,1
1770181868.5451238,51_0,51,das_work,12.130034685134888,60058,16,1
1770181868.5583344,50_0,50,das_work,13.116134881973268,60058,16,1
1770181882.4189134,50_0,50,das_work,12.036981582641602,60058,17,1
1770181882.421969,51_0,51,das_work,12.381572008132936,60058,17,1
1770181896.1615489,51_0,51,das_burn,12.845686435699465,23764,18,1
1770181896.1925726,50_0,50,das_burn,12.43029236793518,23764,18,1
1770181902.2304397,50_0,50,das_mint,4.7804272174835205,23742,20,1
1770181904.370766,51_0,51,das_mint,7.529275178909302,23742,20,1
1770181914.2151177,50_1,50,das_burn,11.19695258140564,23764,21,1
1770181916.3703852,51_1,51,das_burn,10.684562921524048,23764,21,1
1770181923.992802,51_1,51,das_mint,5.796958684921265,23742,20,1
1770181923.9993863,50_1,50,das_mint,7.794652700424194,23742,20,1
1770181937.9697526,50_1,50,das_work,12.791097164154053,60058,21,1
1770181937.9700124,51_1,51,das_work,12.281103134155272,60058,21,1
1770181951.8457856,51_1,51,das_work,12.525681734085085,60058,22,1
1770181951.8499036,50_1,50,das_work,12.236101150512695,60058,22,1
1770181965.8512802,51_1,51,das_work,13.272923707962036,60058,23,1
1770181965.852846,50_1,50,das_work,13.275598287582396,60058,23,1
1770181979.7115111,50_1,50,das_work,13.040178537368774,60058,24,1
1770181979.7117748,51_1,51,das_work,12.111100673675535,60058,24,1
1770181993.434474,51_1,51,das_work,12.213606119155884,60058,25,1
1770181993.439715,50_1,50,das_work,12.812546968460085,60058,25,1
1770182007.1051433,50_1,50,das_burn,13.091546058654783,23764,26,1
1770182007.1054685,51_1,51,das_burn,11.929767370224,23764,26,1
1770182010.4872267,50_1,50,das_mint,2.529879331588745,23742,29,1
1770182012.6541378,51_1,51,das_mint,3.856095552444458,23742,29,1
1770182022.4867015,50_2,50,das_burn,10.09631896018982,23764,30,1
1770182024.6861577,51_2,51,das_burn,10.101802825927734,23764,30,1
1770182034.6102471,50_2,50,das_mint,10.765693187713625,23742,28,1
1770182034.6574256,51_2,51,das_mint,8.554745197296143,23742,28,1
1770182048.5152743,50_2,50,das_work,13.131974935531616,60058,29,1
1770182048.546075,51_2,51,das_work,12.564046621322632,60058,29,1
1770182062.2443984,50_2,50,das_work,11.788886785507202,60058,30,1
1770182062.2456,51_2,51,das_work,13.011310577392578,60058,30,1
1770182076.1049883,51_2,51,das_work,12.188451766967772,60058,31,1
1770182076.1064987,50_2,50,das_work,12.248292446136476,60058,31,1
