timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771343377.4087455,34_0,34,das_mint,2.9056642055511475,23742,10,1
1771343387.1680405,35_0,35,das_burn,9.74654769897461,23764,11,1
1771343389.383578,35_0,35,das_mint,1.2708497047424316,23742,11,1
1771343389.4391024,34_0,34,das_work,1.3693466186523438,48258,11,1
1771343401.3985307,34_0,34,das_burn,11.282795429229736,23764,12,1
1771343401.4388103,35_0,35,das_work,8.02107572555542,48258,12,1
1771343409.057172,34_0,34,das_mint,6.276011943817139,23742,13,1
1771343413.380193,35_0,35,das_burn,10.78267502784729,23764,13,1
1771343421.080876,34_1,34,das_burn,11.07546043395996,23764,14,1
1771343423.213698,35_0,35,das_mint,8.945271492004395,23742,14,1
1771343425.435103,34_1,34,das_mint,2.390538454055786,23742,14,1
1771343435.1886215,35_1,35,das_burn,11.31538987159729,23764,15,1
1771343437.3873217,35_1,35,das_mint,0.3710682392120361,23742,15,1
1771343437.43677,34_1,34,das_work,7.23030686378479,48258,15,1
1771343449.3970747,35_1,35,das_work,3.8551182746887207,48258,16,1
1771343449.402536,34_1,34,das_burn,10.6141254901886,23764,16,1
1771343457.0906975,34_1,34,das_mint,5.891683578491211,23742,17,1
1771343461.3912928,35_1,35,das_burn,10.663914442062378,23764,17,1
1771343469.065752,34_2,34,das_burn,10.36121416091919,23764,18,1
1771343471.2243965,35_1,35,das_mint,8.423888921737671,23742,18,1
1771343473.4322698,34_2,34,das_mint,3.7167134284973145,23742,18,1
1771343483.1883173,35_2,35,das_burn,10.37398600578308,23764,19,1
1771343485.3834157,34_2,34,das_work,7.651957988739014,48258,19,1
1771343485.3905764,35_2,35,das_mint,1.6173932552337646,23742,19,1
1771343497.3938923,34_2,34,das_burn,10.42057466506958,23764,20,1
1771343497.3977346,35_2,35,das_work,9.588350534439089,48258,20,1
1771343505.131519,34_2,34,das_mint,7.102743148803711,23742,21,1
1771343509.431023,35_2,35,das_burn,10.58240270614624,23764,21,1
1771343517.0859635,34_3,34,das_burn,10.777238368988035,23764,22,1
1771343519.1821177,35_2,35,das_mint,7.801729917526245,23742,22,1
1771343521.3888018,34_3,34,das_mint,2.612515926361084,23742,22,1
1771343531.2100902,35_3,35,das_burn,11.410512447357178,23764,23,1
1771343533.3997295,35_3,35,das_mint,1.2671873569488523,23742,23,1
1771343533.4275007,34_3,34,das_work,6.781107664108276,48258,23,1
1771343545.3814864,34_3,34,das_burn,10.885274171829224,23764,24,1
1771343545.3959105,35_3,35,das_work,1.086259365081787,48258,24,1
1771343553.10637,34_3,34,das_mint,5.970543622970581,23742,25,1
1771343557.4316409,35_3,35,das_burn,11.190585851669312,23764,25,1
1771343565.1109223,34_4,34,das_burn,11.081708192825316,23764,26,1
1771343567.219829,35_3,35,das_mint,8.120237588882446,23742,26,1
1771343569.3792045,34_4,34,das_mint,3.752952337265015,23742,26,1
1771343579.2359278,35_4,35,das_burn,10.26440691947937,23764,27,1
1771343581.3767166,34_4,34,das_work,5.084012508392334,48258,27,1
1771343581.3797114,35_4,35,das_mint,0.1490020751953125,23742,27,1
1771343593.375749,35_4,35,das_work,2.0816924571990967,48258,28,1
1771343593.3947296,34_4,34,das_burn,11.293925285339355,23764,28,1
1771343601.0720086,34_4,34,das_mint,5.763059377670288,23742,29,1
1771343605.4055817,35_4,35,das_burn,10.167661905288696,23764,29,1
1771343615.1768272,35_4,35,das_mint,9.239784002304075,23742,30,1
1771343385.1095705,36_0,36,das_burn,9.960617542266846,23764,11,1
1771343387.25818,37_0,37,das_burn,11.167062997817991,23764,11,1
1771343389.3867056,36_0,36,das_mint,3.110571384429932,23742,11,1
1771343389.418256,37_0,37,das_mint,0.7618508338928223,23742,11,1
1771343401.3746943,36_0,36,das_work,1.171212911605835,48258,12,1
1771343401.3754098,37_0,37,das_work,9.747326374053957,48258,12,1
1771343413.377793,36_0,36,das_burn,10.068774700164797,23764,13,1
1771343413.4266589,37_0,37,das_burn,10.771376609802246,23764,13,1
1771343421.064106,36_0,36,das_mint,6.896830320358276,23742,14,1
1771343423.1831417,37_0,37,das_mint,8.516769409179688,23742,14,1
1771343433.0618572,36_1,36,das_burn,11.090909719467165,23764,15,1
1771343435.2201529,37_1,37,das_burn,10.06222152709961,23764,15,1
1771343437.3870454,37_1,37,das_mint,0.6982951164245605,23742,15,1
1771343437.4051518,36_1,36,das_mint,2.394653081893921,23742,15,1
1771343449.3912506,37_1,37,das_work,9.490793466567991,48258,16,1
1771343449.3967636,36_1,36,das_work,7.506470203399658,48258,16,1
1771343461.390298,36_1,36,das_burn,11.198835849761965,23764,17,1
1771343461.3999703,37_1,37,das_burn,11.279057264328005,23764,17,1
1771343469.0521264,36_1,36,das_mint,7.020665645599365,23742,18,1
1771343471.1850944,37_1,37,das_mint,7.931549787521362,23742,18,1
1771343481.0547044,36_2,36,das_burn,10.995105981826782,23764,19,1
1771343483.2248676,37_2,37,das_burn,10.152114629745483,23764,19,1
1771343485.3913405,36_2,36,das_mint,2.3968985080718994,23742,19,1
1771343485.4131925,37_2,37,das_mint,1.173750400543213,23742,19,1
1771343497.398643,36_2,36,das_work,6.916980981826782,48258,20,1
1771343497.4130948,37_2,37,das_work,5.973644018173218,48258,20,1
1771343509.3970194,37_2,37,das_burn,10.07977819442749,23764,21,1
1771343509.3978164,36_2,36,das_burn,11.136271238327026,23764,21,1
1771343517.0967135,36_2,36,das_mint,5.960052490234375,23742,22,1
1771343519.2132318,37_2,37,das_mint,8.645614624023438,23742,22,1
1771343529.132229,36_3,36,das_burn,10.66259241104126,23764,23,1
1771343531.199314,37_3,37,das_burn,11.287641286849976,23764,23,1
1771343533.3789198,36_3,36,das_mint,3.454392194747925,23742,23,1
1771343533.4059167,37_3,37,das_mint,1.5713908672332764,23742,23,1
1771343545.3845608,37_3,37,das_work,10.093282461166382,48258,24,1
1771343545.3924522,36_3,36,das_work,2.098464250564575,48258,24,1
1771343557.385788,36_3,36,das_burn,10.003820657730104,23764,25,1
1771343557.3872745,37_3,37,das_burn,11.390380859375,23764,25,1
1771343565.1129725,36_3,36,das_mint,5.899216651916504,23742,26,1
1771343567.1683533,37_3,37,das_mint,9.170334339141846,23742,26,1
1771343577.100966,36_4,36,das_burn,10.664329767227173,23764,27,1
1771343579.228722,37_4,37,das_burn,11.37184715270996,23764,27,1
1771343581.3747773,37_4,37,das_mint,1.3092403411865234,23742,27,1
1771343581.386645,36_4,36,das_mint,3.2167365550994877,23742,27,1
1771343593.371992,37_4,37,das_work,7.401962280273437,48258,28,1
1771343593.3734577,36_4,36,das_work,7.0069260597229,48258,28,1
1771343605.3966992,36_4,36,das_burn,10.077266454696655,23764,29,1
1771343605.4085813,37_4,37,das_burn,11.494970560073853,23764,29,1
1771343613.1187377,36_4,36,das_mint,6.297210693359375,23742,30,1
1771343615.1613023,37_4,37,das_mint,7.840430021286011,23742,30,1
1771343385.110012,38_0,38,das_burn,11.29845404624939,23764,11,1
1771343387.241084,39_0,39,das_burn,5.874341249465942,23764,11,1
1771343389.3912785,38_0,38,das_mint,3.318882465362549,23742,11,1
1771343389.4244592,39_0,39,das_mint,0.256488561630249,23742,11,1
1771343401.4054976,39_0,39,das_work,7.599076271057129,48258,12,1
1771343401.4135728,38_0,38,das_work,1.4663527011871338,48258,12,1
1771343413.3999455,39_0,39,das_burn,11.174032926559448,23764,13,1
1771343413.438012,38_0,38,das_burn,10.459245443344116,23764,13,1
1771343421.1166668,38_0,38,das_mint,6.81512975692749,23742,14,1
1771343423.1716902,39_0,39,das_mint,7.857116460800171,23742,14,1
1771343433.1243143,38_1,38,das_burn,11.074175596237184,23764,15,1
1771343435.219462,39_1,39,das_burn,10.482295513153076,23764,15,1
1771343437.3957725,39_1,39,das_mint,1.3743982315063477,23742,15,1
1771343437.43549,38_1,38,das_mint,3.619639396667481,23742,15,1
1771343449.4184556,38_1,38,das_work,2.0903117656707764,48258,16,1
1771343449.4189708,39_1,39,das_work,1.1735987663269043,48258,16,1
1771343461.3927765,38_1,38,das_burn,11.18583846092224,23764,17,1
1771343461.4003778,39_1,39,das_burn,11.080145597457886,23764,17,1
1771343469.1273885,38_1,38,das_mint,6.668242931365967,23742,18,1
1771343471.1986525,39_1,39,das_mint,8.836065292358398,23742,18,1
1771343481.1365435,38_2,38,das_burn,11.391130924224854,23764,19,1
1771343483.250032,39_2,39,das_burn,10.15733766555786,23764,19,1
1771343485.3819633,39_2,39,das_mint,0.8009822368621826,23742,19,1
1771343485.3860762,38_2,38,das_mint,3.042122840881348,23742,19,1
1771343497.3982975,38_2,38,das_work,3.0106241703033447,48258,20,1
1771343497.4325247,39_2,39,das_work,6.595146179199219,48258,20,1
1771343509.3896732,38_2,38,das_burn,10.519572496414185,23764,21,1
1771343509.4238796,39_2,39,das_burn,11.077743291854858,23764,21,1
1771343517.1026409,38_2,38,das_mint,6.982882976531982,23742,22,1
1771343519.2004602,39_2,39,das_mint,9.241031408309937,23742,22,1
1771343529.1334844,38_3,38,das_burn,10.576997756958008,23764,23,1
1771343531.2168374,39_3,39,das_burn,10.555023193359377,23764,23,1
1771343533.388154,39_3,39,das_mint,0.9625508785247804,23742,23,1
1771343533.428889,38_3,38,das_mint,2.600424766540528,23742,23,1
1771343545.3862386,39_3,39,das_work,4.578467845916748,48258,24,1
1771343545.4059377,38_3,38,das_work,7.103501558303833,48258,24,1
1771343557.3872304,38_3,38,das_burn,10.368910551071169,23764,25,1
1771343557.4317973,39_3,39,das_burn,11.173380851745604,23764,25,1
1771343565.0871315,38_3,38,das_mint,6.999862909317017,23742,26,1
1771343567.1683283,39_3,39,das_mint,9.054677963256836,23742,26,1
1771343577.0612493,38_4,38,das_burn,10.977699518203735,23764,27,1
1771343579.1689074,39_4,39,das_burn,11.48472261428833,23764,27,1
1771343581.3775682,38_4,38,das_mint,3.0316121578216557,23742,27,1
1771343581.431686,39_4,39,das_mint,0.7529230117797852,23742,27,1
1771343593.371358,39_4,39,das_work,9.057591438293455,48258,28,1
1771343593.3745964,38_4,38,das_work,3.849197864532471,48258,28,1
1771343605.358385,39_4,39,das_burn,10.463698387145996,23764,29,1
1771343605.4119303,38_4,38,das_burn,10.964935779571531,23764,29,1
1771343613.058875,38_4,38,das_mint,5.658278226852417,23742,30,1
1771343615.177231,39_4,39,das_mint,8.531126022338867,23742,30,1
1771343349.0586343,2_0,2,das_burn,1.5727217197418213,23764,8,1
1771343351.2439363,3_0,3,das_burn,10.775847911834717,23764,8,1
1771343353.3969269,2_0,2,das_mint,2.600318670272827,23742,8,1
1771343353.397502,3_0,3,das_mint,0.454247236251831,23742,8,1
1771343365.3806667,3_0,3,das_work,1.5743367671966553,48258,9,1
1771343365.4204984,2_0,2,das_work,2.901450634002685,48258,9,1
1771343377.3658085,3_0,3,das_burn,11.385674238204956,23764,10,1
1771343377.4089932,2_0,2,das_burn,11.201730728149414,23764,10,1
1771343385.109696,2_0,2,das_mint,6.901545763015747,23742,11,1
1771343387.2301626,3_0,3,das_mint,7.903761625289917,23742,11,1
1771343397.110626,2_1,2,das_burn,11.188037157058716,23764,12,1
1771343399.2418537,3_1,3,das_burn,10.777301788330078,23764,12,1
1771343401.3673587,2_1,2,das_mint,2.5089266300201416,23742,12,1
1771343401.4231174,3_1,3,das_mint,0.4472124576568603,23742,12,1
1771343413.398908,3_1,3,das_work,3.825721025466919,48258,13,1
1771343413.4269705,2_1,2,das_work,5.1554856300354,48258,13,1
1771343425.3837142,3_1,3,das_burn,11.40162205696106,23764,14,1
1771343425.4294376,2_1,2,das_burn,10.056612253189089,23764,14,1
1771343433.0988214,2_1,2,das_mint,6.021831512451172,23742,15,1
1771343435.2437212,3_1,3,das_mint,7.955946683883667,23742,15,1
1771343445.0903237,2_2,2,das_burn,11.181098222732544,23764,16,1
1771343447.1808212,3_2,3,das_burn,11.302312850952148,23764,16,1
1771343449.4244714,3_2,3,das_mint,1.062389612197876,23742,16,1
1771343449.4380424,2_2,2,das_mint,3.820464372634888,23742,16,1
1771343461.410606,2_2,2,das_work,7.328101396560669,48258,17,1
1771343461.4270968,3_2,3,das_work,3.2141504287719727,48258,17,1
1771343473.3880663,2_2,2,das_burn,11.225557088851929,23764,18,1
1771343473.395403,3_2,3,das_burn,11.183968544006348,23764,18,1
1771343481.0582118,2_2,2,das_mint,6.301068305969238,23742,19,1
1771343483.1890483,3_2,3,das_mint,8.035898923873901,23742,19,1
1771343493.1313138,2_3,2,das_burn,10.925570964813232,23764,20,1
1771343495.1796231,3_3,3,das_burn,11.050025463104248,23764,20,1
1771343497.4012768,2_3,2,das_mint,2.5082287788391118,23742,20,1
1771343497.4439197,3_3,3,das_mint,1.08017897605896,23742,20,1
1771343509.3848577,2_3,2,das_work,5.8314831256866455,48258,21,1
1771343509.3901122,3_3,3,das_work,7.264586925506592,48258,21,1
1771343521.3815122,2_3,2,das_burn,10.695608377456663,23764,22,1
1771343521.4343736,3_3,3,das_burn,10.17235231399536,23764,22,1
1771343529.1272593,2_3,2,das_mint,6.528067588806152,23742,23,1
1771343531.1700308,3_3,3,das_mint,8.681028842926025,23742,23,1
1771343541.049103,2_4,2,das_burn,10.781369924545288,23764,24,1
1771343543.1661608,3_4,3,das_burn,10.191570281982422,23764,24,1
1771343545.3790276,2_4,2,das_mint,2.3973891735076904,23742,24,1
1771343545.428288,3_4,3,das_mint,0.6521077156066895,23742,24,1
1771343557.3895707,2_4,2,das_work,9.950294017791748,48258,25,1
1771343557.396883,3_4,3,das_work,4.539132595062256,48258,25,1
1771343569.3837588,3_4,3,das_burn,10.193410873413086,23764,26,1
1771343569.3844607,2_4,2,das_burn,9.997379302978516,23764,26,1
1771343577.085286,2_4,2,das_mint,5.96501350402832,23742,27,1
1771343579.1957598,3_4,3,das_mint,8.527356147766113,23742,27,1
1771343385.054943,40_0,40,das_burn,6.497953176498413,23764,11,1
1771343389.43109,40_0,40,das_mint,2.609816312789917,23742,11,1
1771343399.1741257,41_0,41,das_burn,10.060104846954346,23764,12,1
1771343401.3912663,41_0,41,das_mint,1.175615310668945,23742,12,1
1771343401.406319,40_0,40,das_work,1.1738474369049072,48258,12,1
1771343413.376366,40_0,40,das_burn,10.503257036209106,23764,13,1
1771343413.3775098,41_0,41,das_work,5.598230600357056,48258,13,1
1771343421.0804443,40_0,40,das_mint,6.272472143173218,23742,14,1
1771343425.379681,41_0,41,das_burn,11.00337553024292,23764,14,1
1771343433.111,40_1,40,das_burn,10.192289352416992,23764,15,1
1771343435.2540014,41_0,41,das_mint,8.430455446243286,23742,15,1
1771343437.4010818,40_1,40,das_mint,2.3973939418792725,23742,15,1
1771343447.1826696,41_1,41,das_burn,10.890365839004517,23764,16,1
1771343449.3884451,40_1,40,das_work,9.567468643188477,48258,16,1
1771343449.3962257,41_1,41,das_mint,0.2852814197540283,23742,16,1
1771343461.3837378,40_1,40,das_burn,11.321585655212402,23764,17,1
1771343461.3845048,41_1,41,das_work,5.686614036560059,48258,17,1
1771343469.0619826,40_1,40,das_mint,6.787304401397705,23742,18,1
1771343473.383196,41_1,41,das_burn,10.688855648040771,23764,18,1
1771343481.12126,40_2,40,das_burn,10.259392023086548,23764,19,1
1771343483.196901,41_1,41,das_mint,8.202146291732788,23742,19,1
1771343485.384907,40_2,40,das_mint,3.62194299697876,23742,19,1
1771343495.1820748,41_2,41,das_burn,10.375802755355837,23764,20,1
1771343497.3926852,41_2,41,das_mint,0.8891065120697021,23742,20,1
1771343497.398173,40_2,40,das_work,6.004900932312012,48258,20,1
1771343509.385226,41_2,41,das_work,2.9167845249176025,48258,21,1
1771343509.3920162,40_2,40,das_burn,11.10422945022583,23764,21,1
1771343517.0667906,40_2,40,das_mint,6.26374626159668,23742,22,1
1771343521.3810823,41_2,41,das_burn,11.323318243026732,23764,22,1
1771343529.0713732,40_3,40,das_burn,10.144087314605711,23764,23,1
1771343531.1706345,41_2,41,das_mint,8.107872486114502,23742,23,1
1771343533.3985164,40_3,40,das_mint,2.70092511177063,23742,23,1
1771343543.1929734,41_3,41,das_burn,10.910578489303589,23764,24,1
1771343545.3919306,40_3,40,das_work,8.00934910774231,48258,24,1
1771343545.4255395,41_3,41,das_mint,0.7666840553283691,23742,24,1
1771343557.3750758,40_3,40,das_burn,10.400670051574709,23764,25,1
1771343557.4151928,41_3,41,das_work,7.804580450057983,48258,25,1
1771343565.110844,40_3,40,das_mint,5.868986129760742,23742,26,1
1771343569.3908956,41_3,41,das_burn,10.2732892036438,23764,26,1
1771343577.054911,40_4,40,das_burn,11.4044029712677,23764,27,1
1771343579.2465034,41_3,41,das_mint,8.82835340499878,23742,27,1
1771343581.3861797,40_4,40,das_mint,2.705575466156006,23742,27,1
1771343591.1846013,41_4,41,das_burn,11.185150146484377,23764,28,1
1771343593.369283,40_4,40,das_work,7.096306324005127,48258,28,1
1771343593.427994,41_4,41,das_mint,1.571644306182861,23742,28,1
1771343605.3963895,40_4,40,das_burn,11.079825401306152,23764,29,1
1771343605.4112797,41_4,41,das_work,6.485039710998535,48258,29,1
1771343613.0962243,40_4,40,das_mint,6.368181228637695,23742,30,1
1771343617.3591146,41_4,41,das_burn,10.812267065048218,23764,30,1
1771343627.1704984,41_4,41,das_mint,8.730133771896362,23742,31,1
1771343385.1073256,42_0,42,das_burn,0.5498790740966797,23764,11,1
1771343387.196144,43_0,43,das_burn,8.725480318069458,23764,11,1
1771343389.4049115,43_0,43,das_mint,1.6725623607635498,23742,11,1
1771343389.4302704,42_0,42,das_mint,3.4133830070495605,23742,11,1
1771343401.4199357,43_0,43,das_work,2.285362720489502,48258,12,1
1771343401.4400468,42_0,42,das_work,8.608561992645264,48258,12,1
1771343413.397596,43_0,43,das_burn,10.528725862503052,23764,13,1
1771343413.3982158,42_0,42,das_burn,10.517418146133425,23764,13,1
1771343421.1390438,42_0,42,das_mint,7.079302310943604,23742,14,1
1771343423.2370317,43_0,43,das_mint,9.236854553222656,23742,14,1
1771343433.1289704,42_1,42,das_burn,11.2754967212677,23764,15,1
1771343435.1832287,43_1,43,das_burn,10.792583227157593,23764,15,1
1771343437.388328,43_1,43,das_mint,0.7815475463867188,23742,15,1
1771343437.4027555,42_1,42,das_mint,2.5971548557281494,23742,15,1
1771343449.4009657,43_1,43,das_work,3.119187593460083,48258,16,1
1771343449.4137485,42_1,42,das_work,3.92484974861145,48258,16,1
1771343461.394987,42_1,42,das_burn,11.40607452392578,23764,17,1
1771343461.4188995,43_1,43,das_burn,10.154268741607666,23764,17,1
1771343469.0686076,42_1,42,das_mint,6.068517684936523,23742,18,1
1771343471.174942,43_1,43,das_mint,8.42573618888855,23742,18,1
1771343481.1003504,42_2,42,das_burn,11.383907079696655,23764,19,1
1771343483.2508538,43_2,43,das_burn,10.488624095916748,23764,19,1
1771343485.3950243,43_2,43,das_mint,0.5679459571838379,23742,19,1
1771343485.4116828,42_2,42,das_mint,3.6447598934173584,23742,19,1
1771343497.3992894,43_2,43,das_work,6.689932584762573,48258,20,1
1771343497.4115157,42_2,42,das_work,3.1182074546813965,48258,20,1
1771343509.388769,43_2,43,das_burn,11.30394196510315,23764,21,1
1771343509.3950832,42_2,42,das_burn,10.168357610702516,23764,21,1
1771343517.0961325,42_2,42,das_mint,7.100648880004883,23742,22,1
1771343519.2137053,43_2,43,das_mint,9.046362400054932,23742,22,1
1771343529.1169057,42_3,42,das_burn,11.266799688339232,23764,23,1
1771343531.2348614,43_3,43,das_burn,10.76685070991516,23764,23,1
1771343533.3819108,43_3,43,das_mint,0.7768425941467285,23742,23,1
1771343533.3852503,42_3,42,das_mint,3.127044916152954,23742,23,1
1771343545.3969777,42_3,42,das_work,6.279321670532227,48258,24,1
1771343545.4111843,43_3,43,das_work,1.981478929519653,48258,24,1
1771343557.3869572,43_3,43,das_burn,11.199279308319092,23764,25,1
1771343557.4184349,42_3,42,das_burn,11.381949663162231,23764,25,1
1771343565.1184363,42_3,42,das_mint,7.186513423919678,23742,26,1
1771343567.1753914,43_3,43,das_mint,8.830684900283813,23742,26,1
1771343577.112044,42_4,42,das_burn,10.158148527145386,23764,27,1
1771343579.2193658,43_4,43,das_burn,11.101386070251465,23764,27,1
1771343581.3704717,43_4,43,das_mint,0.9934053421020508,23742,27,1
1771343581.371232,42_4,42,das_mint,2.3917407989501958,23742,27,1
1771343593.3728445,42_4,42,das_work,8.631962537765503,48258,28,1
1771343593.374311,43_4,43,das_work,8.341092586517334,48258,28,1
1771343605.3610578,42_4,42,das_burn,10.902999639511108,23764,29,1
1771343605.4175098,43_4,43,das_burn,10.774976015090942,23764,29,1
1771343613.042837,42_4,42,das_mint,6.795869827270508,23742,30,1
1771343615.1614804,43_4,43,das_mint,7.923640727996826,23742,30,1
1771343385.085134,44_0,44,das_burn,5.052966833114624,23764,11,1
1771343387.2578788,45_0,45,das_burn,3.919818878173828,23764,11,1
1771343389.366911,44_0,44,das_mint,2.288639545440674,23742,11,1
1771343389.4178767,45_0,45,das_mint,0.9651288986206056,23742,11,1
1771343401.398021,44_0,44,das_work,6.781442165374756,48258,12,1
1771343401.4134238,45_0,45,das_work,9.334136486053469,48258,12,1
1771343413.3762918,44_0,44,das_burn,10.661847829818726,23764,13,1
1771343413.3812013,45_0,45,das_burn,10.968009948730469,23764,13,1
1771343421.1112523,44_0,44,das_mint,6.167716979980469,23742,14,1
1771343423.2248976,45_0,45,das_mint,8.110852479934692,23742,14,1
1771343433.0719218,44_1,44,das_burn,10.282074928283691,23764,15,1
1771343435.1759024,45_1,45,das_burn,10.885939359664915,23764,15,1
1771343437.392927,44_1,44,das_mint,3.0232012271881104,23742,15,1
1771343437.4034588,45_1,45,das_mint,1.268434762954712,23742,15,1
1771343449.3892524,45_1,45,das_work,5.735344409942627,48258,16,1
1771343449.398532,44_1,44,das_work,8.502636194229126,48258,16,1
1771343461.3880806,45_1,45,das_burn,10.002774953842165,23764,17,1
1771343461.3903477,44_1,44,das_burn,10.996376037597656,23764,17,1
1771343469.0979085,44_1,44,das_mint,6.684996604919434,23742,18,1
1771343471.1739707,45_1,45,das_mint,8.316396474838257,23742,18,1
1771343481.129236,44_2,44,das_burn,10.46978759765625,23764,19,1
1771343483.1997497,45_2,45,das_burn,10.261417627334597,23764,19,1
1771343485.3868897,44_2,44,das_mint,2.4380886554718018,23742,19,1
1771343485.387131,45_2,45,das_mint,0.4662885665893554,23742,19,1
1771343497.3916793,45_2,45,das_work,6.213067531585693,48258,20,1
1771343497.401509,44_2,44,das_work,3.1147797107696533,48258,20,1
1771343509.3988025,44_2,44,das_burn,10.472359657287598,23764,21,1
1771343509.434163,45_2,45,das_burn,10.582683086395264,23764,21,1
1771343517.048461,44_2,44,das_mint,6.070751667022705,23742,22,1
1771343519.208639,45_2,45,das_mint,8.921002388000488,23742,22,1
1771343529.133641,44_3,44,das_burn,10.25495219230652,23764,23,1
1771343531.218946,45_3,45,das_burn,10.662760019302368,23764,23,1
1771343533.3829782,44_3,44,das_mint,3.645475625991821,23742,23,1
1771343533.400912,45_3,45,das_mint,1.2663893699645996,23742,23,1
1771343545.3966515,44_3,44,das_work,3.4530904293060303,48258,24,1
1771343545.4186587,45_3,45,das_work,6.898754835128784,48258,24,1
1771343557.38805,44_3,44,das_burn,10.802342176437378,23764,25,1
1771343557.432242,45_3,45,das_burn,10.275861740112305,23764,25,1
1771343565.0815938,44_3,44,das_mint,6.379334449768066,23742,26,1
1771343567.177416,45_3,45,das_mint,8.429280996322632,23742,26,1
1771343577.0837529,44_4,44,das_burn,11.472679615020752,23764,27,1
1771343579.1957192,45_4,45,das_burn,11.2919659614563,23764,27,1
1771343581.37353,45_4,45,das_mint,0.5622022151947021,23742,27,1
1771343581.3838427,44_4,44,das_mint,3.5226385593414307,23742,27,1
1771343593.3955662,45_4,45,das_work,6.4866437911987305,48258,28,1
1771343593.400624,44_4,44,das_work,2.405391216278076,48258,28,1
1771343605.3595517,44_4,44,das_burn,10.173877477645874,23764,29,1
1771343605.4168816,45_4,45,das_burn,10.076147079467772,23764,29,1
1771343613.043116,44_4,44,das_mint,6.288481950759888,23742,30,1
1771343615.2035842,45_4,45,das_mint,7.933621168136597,23742,30,1
1771343397.0488117,46_0,46,das_burn,1.2704575061798096,23764,12,1
1771343399.1831596,47_0,47,das_burn,9.34301209449768,23752,12,1
1771343401.3669684,47_0,47,das_mint,0.3652074337005615,23730,12,1
1771343401.3782933,46_0,46,das_mint,3.720078706741333,23742,12,1
1771343413.380446,46_0,46,das_work,1.7930169105529783,48258,13,1
1771343413.4272316,47_0,47,das_work,3.504789113998413,48258,13,1
1771343425.4268942,47_0,47,das_burn,10.165736436843872,23752,14,1
1771343425.4320445,46_0,46,das_burn,10.052552461624146,23764,14,1
1771343433.1357834,46_0,46,das_mint,6.976247787475586,23742,15,1
1771343435.172705,47_0,47,das_mint,8.126048564910889,23730,15,1
1771343445.088028,46_1,46,das_burn,11.161864519119264,23764,16,1
1771343447.2290554,47_1,47,das_burn,10.975695610046388,23752,16,1
1771343449.393073,47_1,47,das_mint,0.8037784099578857,23730,16,1
1771343449.398744,46_1,46,das_mint,3.61108136177063,23742,16,1
1771343461.3888676,46_1,46,das_work,5.0687642097473145,48258,17,1
1771343461.4192371,47_1,47,das_work,5.044994115829468,48258,17,1
1771343473.3834946,46_1,46,das_burn,10.12847089767456,23764,18,1
1771343473.391803,47_1,47,das_burn,10.645981311798096,23752,18,1
1771343481.1037662,46_1,46,das_mint,6.585578680038452,23742,19,1
1771343483.1726775,47_1,47,das_mint,8.231857538223267,23730,19,1
1771343493.0686543,46_2,46,das_burn,11.077125310897827,23764,20,1
1771343495.219902,47_2,47,das_burn,10.784626960754396,23752,20,1
1771343497.4000568,47_2,47,das_mint,1.217003345489502,23730,20,1
1771343497.4015682,46_2,46,das_mint,2.919397115707397,23742,20,1
1771343509.3869364,47_2,47,das_work,7.403223037719727,48258,21,1
1771343509.392805,46_2,46,das_work,4.778195381164551,48258,21,1
1771343521.3833485,47_2,47,das_burn,11.415040016174316,23752,22,1
1771343521.3930316,46_2,46,das_burn,10.89397668838501,23764,22,1
1771343529.0566545,46_2,46,das_mint,5.970975875854492,23742,23,1
1771343531.16979,47_2,47,das_mint,8.220344543457031,23730,23,1
1771343541.060659,46_3,46,das_burn,11.485835552215576,23764,24,1
1771343543.1700168,47_3,47,das_burn,10.058737993240356,23752,24,1
1771343545.3892395,47_3,47,das_mint,1.430976390838623,23730,24,1
1771343545.419059,46_3,46,das_mint,2.5023610591888428,23742,24,1
1771343557.3879545,46_3,46,das_work,8.005860090255737,48258,25,1
1771343557.4185927,47_3,47,das_work,5.657792806625366,48258,25,1
1771343569.382505,47_3,47,das_burn,9.999982595443726,23752,26,1
1771343569.3910406,46_3,46,das_burn,11.194558143615724,23764,26,1
1771343577.1018662,46_3,46,das_mint,5.862123727798462,23742,27,1
1771343579.221048,47_3,47,das_mint,8.22609543800354,23730,27,1
1771343589.0963843,46_4,46,das_burn,10.144741296768188,23764,28,1
1771343591.1880825,47_4,47,das_burn,10.1640465259552,23752,28,1
1771343593.4008353,47_4,47,das_mint,1.5747003555297852,23730,28,1
1771343593.403756,46_4,46,das_mint,3.510043144226074,23742,28,1
1771343605.374138,46_4,46,das_work,7.811505079269409,48258,29,1
1771343605.417745,47_4,47,das_work,5.970856428146362,48258,29,1
1771343617.3595471,47_4,47,das_burn,10.706412315368652,23752,30,1
1771343617.4235008,46_4,46,das_burn,10.273218631744385,23764,30,1
1771343625.086627,46_4,46,das_mint,6.482265949249268,23742,31,1
1771343627.2395964,47_4,47,das_mint,8.007782936096191,23730,31,1
1771343397.0993009,48_0,48,das_burn,7.928652763366699,23764,12,1
1771343399.183071,49_0,49,das_burn,1.678609848022461,23764,12,1
1771343401.4060547,49_0,49,das_mint,0.9565362930297852,23742,12,1
