timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771420110.3615909,227_1,227,das_work,4.613275051116943,48258,23,1
1771420110.3889642,228_1,228,das_work,5.869772911071777,48258,23,1
1771420110.413126,223_1,223,das_work,1.1487128734588623,48258,23,1
1771420110.4227057,229_1,229,das_work,7.851232051849365,48258,23,1
1771420122.3046377,221_1,221,das_work,6.283007621765137,48258,24,1
1771420122.3172731,227_1,227,das_work,1.7073860168457031,48258,24,1
1771420122.3398857,223_1,223,das_work,6.415227174758911,48258,24,1
1771420122.3649251,226_1,226,das_work,13.359733581542969,48258,24,1
1771420122.3790576,224_1,224,das_work,6.39444637298584,48258,24,1
1771420122.407654,229_1,229,das_work,7.709836721420288,48258,24,1
1771420122.4253163,225_1,225,das_work,13.126386165618896,48258,24,1
1771420122.4325962,220_1,220,das_work,7.494434356689453,48258,24,1
1771420122.4332185,228_1,228,das_work,4.261211633682251,48258,24,1
1771420122.441508,222_1,222,das_work,4.875270366668701,48258,24,1
1771420134.3063862,227_1,227,das_work,5.888757944107056,48258,25,1
1771420134.3241951,221_1,221,das_work,7.21665096282959,48258,25,1
1771420134.3348377,224_1,224,das_work,4.657718658447266,48258,25,1
1771420134.3362253,220_1,220,das_work,6.728623867034912,48258,25,1
1771420134.3390684,225_1,225,das_work,3.7133307456970215,48258,25,1
1771420134.3762703,229_1,229,das_work,5.735532283782959,48258,25,1
1771420134.38137,228_1,228,das_burn,10.484484672546388,23764,25,1
1771420134.3894508,226_1,226,das_work,8.197476625442505,48258,25,1
1771420134.4162924,222_1,222,das_burn,11.04116177558899,23764,25,1
1771420134.4298215,223_1,223,das_work,1.9543242454528809,48258,25,1
1771420141.6902237,228_1,228,das_mint,6.239938259124756,23742,26,1
1771420141.6981485,222_1,222,das_mint,5.551248788833618,23742,26,1
1771420146.3222682,220_1,220,das_burn,10.535358905792236,23764,26,1
1771420146.3278592,229_1,229,das_burn,10.092479944229126,23764,26,1
1771420146.365671,223_1,223,das_work,6.093554258346558,48258,26,1
1771420146.3730395,221_1,221,das_work,1.8174238204956052,48258,26,1
1771420146.403745,224_1,224,das_burn,11.394468069076538,23764,26,1
1771420146.4349487,226_1,226,das_burn,10.855340719223022,23764,26,1
1771420146.4762776,227_1,227,das_burn,10.715120792388916,23764,26,1
1771420146.4785008,225_1,225,das_work,5.28990650177002,48258,26,1
1771420153.7075791,224_1,224,das_mint,6.485117435455322,23742,27,1
1771420153.7099836,226_1,226,das_mint,5.953861951828003,23742,27,1
1771420153.7175758,220_1,220,das_mint,6.789020776748657,23742,27,1
1771420153.722157,222_2,222,das_burn,10.073155879974363,23764,27,1
1771420153.7232416,228_2,228,das_burn,11.322389841079712,23764,27,1
1771420156.0462458,227_1,227,das_mint,8.021656513214111,23742,27,1
1771420156.0490465,229_1,229,das_mint,7.942071437835693,23742,27,1
1771420158.3028717,223_1,223,das_burn,9.96936321258545,23764,27,1
1771420158.3427114,222_2,222,das_mint,3.722564697265625,23742,27,1
1771420158.3588605,225_1,225,das_work,2.7417263984680176,48258,27,1
1771420158.379898,228_2,228,das_mint,3.5168232917785645,23742,27,1
1771420158.4032147,221_1,221,das_burn,10.540796518325806,23764,27,1
1771420165.6903996,224_2,224,das_burn,10.173264741897585,23764,28,1
1771420165.7162373,226_2,226,das_burn,10.912222385406494,23764,28,1
1771420165.7277396,220_2,220,das_burn,10.44324254989624,23764,28,1
1771420168.0097747,223_1,223,das_mint,7.889700412750244,23742,28,1
1771420168.022402,227_2,227,das_burn,11.471153736114502,23764,28,1
1771420168.0394511,229_2,229,das_burn,11.033381938934326,23764,28,1
1771420168.043312,221_1,221,das_mint,7.742262363433838,23742,28,1
1771420170.3578122,229_2,229,das_mint,1.5248727798461914,23742,28,1
1771420170.359356,224_2,224,das_mint,3.683532476425171,23742,28,1
1771420170.3685932,222_2,222,das_work,8.296252489089966,48258,28,1
1771420170.3927145,226_2,226,das_mint,3.3472936153411865,23742,28,1
1771420170.4031951,220_2,220,das_mint,3.250802993774414,23742,28,1
1771420170.4433024,225_1,225,das_work,7.885024547576904,48258,28,1
1771420170.4683435,228_2,228,das_work,3.2923569679260254,48258,28,1
1771420180.0097616,221_2,221,das_burn,10.58893585205078,23764,29,1
1771420180.010186,223_2,223,das_burn,10.91072130203247,23764,29,1
1771420182.3422835,224_2,224,das_work,7.478655099868774,48258,29,1
1771420182.3503456,222_2,222,das_work,8.518767356872559,48258,29,1
1771420182.3543963,226_2,226,das_work,4.511641502380371,48258,29,1
1771420182.359118,229_2,229,das_work,7.940448760986328,48258,29,1
1771420182.4073875,225_1,225,das_burn,11.125841856002808,23752,29,1
1771420182.428058,227_2,227,das_mint,12.711048364639282,23742,29,1
1771420182.4339676,223_2,223,das_mint,1.7735822200775146,23742,29,1
1771420182.4785478,220_2,220,das_work,8.117036581039429,48258,29,1
1771420182.481469,228_2,228,das_work,5.679750204086304,48258,29,1
1771420192.0169225,225_1,225,das_mint,8.305498361587524,23730,30,1
1771420194.319953,222_2,222,das_work,2.1993420124053955,48258,30,1
1771420194.331629,229_2,229,das_work,6.457189559936523,48258,30,1
1771420194.339574,221_2,221,das_mint,12.414664030075071,23742,30,1
1771420194.3759542,223_2,223,das_work,7.840494394302368,48258,30,1
1771420194.3825345,224_2,224,das_work,7.6244494915008545,48258,30,1
1771420194.393196,226_2,226,das_work,5.22759485244751,48258,30,1
1771420194.4323423,227_2,227,das_work,4.342880725860596,48258,30,1
1771420194.4396226,220_2,220,das_work,2.127845764160156,48258,30,1
1771420204.0135398,225_2,225,das_burn,11.261075258255005,23752,31,1
1771420206.3437495,228_2,228,das_work,12.847726106643677,48258,31,1
1771420206.3694477,221_2,221,das_work,7.888386964797974,48258,31,1
1771420206.3777623,222_2,222,das_work,5.095477104187012,48258,31,1
1771420206.3936822,229_2,229,das_work,2.938958644866944,48258,31,1
1771420206.4444137,225_2,225,das_mint,1.8680565357208248,23730,31,1
1771420206.450045,224_2,224,das_work,8.105313301086426,48258,31,1
1771420206.4545348,220_2,220,das_work,6.425885915756226,48258,31,1
1771420206.485325,223_2,223,das_work,6.801123857498169,48258,31,1
1771420206.4953344,226_2,226,das_work,4.04021692276001,48258,31,1
1771420218.349342,226_2,226,das_work,2.6763172149658203,48258,32,1
1771420218.3637283,220_2,220,das_work,7.196099758148193,48258,32,1
1771420218.4057815,223_2,223,das_work,2.1790521144866943,48258,32,1
1771420218.4092567,222_2,222,das_work,4.564152479171753,48258,32,1
1771420218.4207916,229_2,229,das_work,4.605231523513794,48258,32,1
1771420218.440386,227_2,227,das_work,12.4921875,48258,32,1
1771420218.4496725,228_2,228,das_work,7.427539587020874,48258,32,1
1771420218.4573643,224_2,224,das_work,6.794564485549927,48258,32,1
1771420218.5068643,221_2,221,das_work,8.53018069267273,48258,32,1
1771420230.3589852,224_2,224,das_work,2.61770248413086,48258,33,1
1771420230.3827238,220_2,220,das_work,4.578350305557251,48258,33,1
1771420230.3879695,225_2,225,das_work,13.035138130187988,48258,33,1
1771420230.3946595,227_2,227,das_work,7.122140169143677,48258,33,1
1771420230.3953326,228_2,228,das_work,1.4945173263549805,48258,33,1
1771420230.406567,223_2,223,das_work,7.30096960067749,48258,33,1
1771420230.4616718,222_2,222,das_burn,10.47686004638672,23764,33,1
1771420230.4722855,226_2,226,das_work,2.765556812286377,48258,33,1
1771420230.4763842,229_2,229,das_work,2.581547498703003,48258,33,1
1771420230.4957612,221_2,221,das_work,6.198981523513794,48258,33,1
1771420237.7287147,222_2,222,das_mint,5.781761407852173,23742,34,1
1771420242.3941252,221_2,221,das_work,2.8723127841949463,48258,34,1
1771420242.395738,229_2,229,das_burn,10.445518732070925,23764,34,1
1771420242.4183898,226_2,226,das_burn,11.089725255966188,23764,34,1
1771420242.439077,220_2,220,das_burn,11.074481010437012,23764,34,1
1771420242.4534502,227_2,227,das_work,7.992246627807617,48258,34,1
1771420242.4665318,223_2,223,das_work,7.209087610244751,48258,34,1
1771420242.468625,225_2,225,das_work,5.708306789398193,48258,34,1
1771420242.4880118,224_2,224,das_burn,10.269299983978271,23764,34,1
1771420242.4968896,228_2,228,das_burn,10.91576862335205,23764,34,1
1771420249.680204,224_2,224,das_mint,6.3897340297698975,23742,35,1
1771420249.6812248,222_3,222,das_burn,10.33567762374878,23764,35,1
1771420249.6825593,226_2,226,das_mint,6.116543292999268,23742,35,1
1771420249.6957045,228_2,228,das_mint,5.199360609054565,23742,35,1
1771420249.7181814,220_2,220,das_mint,6.034185171127319,23742,35,1
1771420252.038283,229_2,229,das_mint,8.812320709228516,23742,35,1
1771420254.3787556,225_2,225,das_work,7.904204368591309,48258,35,1
1771420254.4102623,227_2,227,das_work,6.805955410003662,48258,35,1
1771420254.414401,223_2,223,das_burn,10.135684967041016,23764,35,1
1771420254.482375,222_3,222,das_mint,3.3932738304138184,23742,35,1
1771420254.488446,221_2,221,das_work,7.433451652526855,48258,35,1
1771420261.6843555,228_3,228,das_burn,11.023625373840332,23764,36,1
1771420261.690441,226_3,226,das_burn,10.755834102630615,23764,36,1
1771420261.701232,224_3,224,das_burn,11.012187957763672,23764,36,1
1771420261.7206457,220_3,220,das_burn,10.634987354278564,23764,36,1
1771420264.0070188,229_3,229,das_burn,10.676220655441284,23764,36,1
1771420264.021639,223_2,223,das_mint,8.86290168762207,23742,36,1
1771420266.394485,225_2,225,das_work,2.2429680824279785,48258,36,1
1771420266.405835,226_3,226,das_mint,4.180070877075195,23742,36,1
1771420266.4550035,224_3,224,das_mint,4.04949951171875,23742,36,1
1771420266.495067,220_3,220,das_mint,3.164812564849853,23742,36,1
1771420266.5053046,228_3,228,das_mint,4.186530828475952,23742,36,1
1771420266.5087657,227_2,227,das_burn,10.87498164176941,23764,36,1
1771420266.513533,221_2,221,das_burn,10.279772758483888,23764,36,1
1771420276.0334656,223_3,223,das_burn,11.188934326171877,23764,37,1
1771420276.0346797,221_2,221,das_mint,8.750380754470825,23742,37,1
1771420276.0372293,227_2,227,das_mint,7.599371194839477,23742,37,1
1771420278.4012384,226_3,226,das_work,7.422694206237793,48258,37,1
1771420278.4326584,220_3,220,das_work,3.52447247505188,48258,37,1
1771420278.4384584,228_3,228,das_work,1.6282033920288086,48258,37,1
1771420278.457125,225_2,225,das_work,7.540709733963013,48258,37,1
1771420278.4845102,229_3,229,das_mint,12.742597341537476,23742,37,1
1771420278.511551,224_3,224,das_work,8.985666513442993,48258,37,1
1771420278.5362892,222_3,222,das_work,12.707971572875977,48258,37,1
1771420288.0263605,227_3,227,das_burn,10.384890079498293,23764,38,1
1771420288.0369017,221_3,221,das_burn,10.737488269805908,23764,38,1
1771420290.375758,222_3,222,das_work,1.9182722568511963,48258,38,1
1771420290.37684,223_3,223,das_mint,12.77837872505188,23742,38,1
1771420290.386073,225_2,225,das_burn,9.935388803482056,23752,38,1
1771420290.403757,226_3,226,das_work,9.982737064361572,48258,38,1
1771420290.4466047,229_3,229,das_work,2.993283271789551,48258,38,1
1771420290.4677043,220_3,220,das_work,4.964779615402222,48258,38,1
1771420290.502789,228_3,228,das_work,9.030248403549194,48258,38,1
1771420300.0115018,225_2,225,das_mint,8.135643720626831,23730,39,1
1771420302.4073503,228_3,228,das_work,5.4464945793151855,48258,39,1
1771420302.418388,223_3,223,das_work,2.1523985862731934,48258,39,1
1771420302.441813,224_3,224,das_work,12.9800283908844,48258,39,1
1771420302.4519303,227_3,227,das_mint,12.74540400505066,23742,39,1
1771420302.486328,226_3,226,das_work,5.261353492736816,48258,39,1
1771420302.498848,222_3,222,das_work,7.250693321228027,48258,39,1
1771420302.503165,221_3,221,das_mint,12.519203424453735,23742,39,1
1771420302.5199196,220_3,220,das_work,4.050175905227661,48258,39,1
1771420302.5319102,229_3,229,das_work,1.9329755306243896,48258,39,1
1771420312.0241957,225_3,225,das_burn,10.588431119918823,23752,40,1
1771420314.4331083,220_3,220,das_work,7.425267457962036,48258,40,1
1771420314.456311,222_3,222,das_work,7.053073883056641,48258,40,1
1771420314.4831653,223_3,223,das_work,2.8644909858703613,48258,40,1
1771420314.4947543,229_3,229,das_work,4.493332147598267,48258,40,1
1771420314.507085,228_3,228,das_work,6.799103260040283,48258,40,1
1771420314.5121624,221_3,221,das_work,5.932441711425781,48258,40,1
1771420314.538641,226_3,226,das_work,5.2230517864227295,48258,40,1
1771420314.540737,224_3,224,das_work,6.066285848617554,48258,40,1
1771420326.4206507,227_3,227,das_work,12.69411563873291,48258,41,1
1771420326.4524994,223_3,223,das_work,5.781519889831543,48258,41,1
1771420326.4684565,225_3,225,das_mint,12.91765546798706,23730,41,1
1771420326.47449,221_3,221,das_work,6.587448120117188,48258,41,1
1771420326.5083442,220_3,220,das_work,7.273025035858154,48258,41,1
1771420326.5209374,228_3,228,das_work,8.764800548553467,48258,41,1
1771420326.522365,224_3,224,das_work,8.189876079559326,48258,41,1
1771420326.5386834,222_3,222,das_work,9.051857471466064,48258,41,1
1771420326.5495057,226_3,226,das_work,2.985982894897461,48258,41,1
1771420338.4111395,227_3,227,das_work,2.810744047164917,48258,42,1
1771420338.4149623,221_3,221,das_work,5.076805830001831,48258,42,1
1771420338.4165742,220_3,220,das_burn,11.382853031158447,23764,42,1
1771420338.4232564,228_3,228,das_burn,10.442313194274902,23764,42,1
1771420338.44991,226_3,226,das_burn,11.299827575683594,23764,42,1
1771420338.4777846,225_3,225,das_work,5.11533260345459,48258,42,1
1771420338.4854028,222_3,222,das_burn,11.068667888641356,23764,42,1
1771420338.4927504,223_3,223,das_work,1.321794033050537,48258,42,1
1771420338.5113072,224_3,224,das_work,4.781749963760376,48258,42,1
1771420338.512285,229_3,229,das_work,13.039928913116457,48258,42,1
1771420345.6870716,228_3,228,das_mint,6.216756343841553,23742,43,1
1771420345.7043622,222_3,222,das_mint,6.648247718811035,23742,43,1
1771420345.7164252,220_3,220,das_mint,6.355911016464233,23742,43,1
1771420345.7282248,226_3,226,das_mint,6.027862787246704,23742,43,1
1771420350.4646072,221_3,221,das_work,4.787625551223755,48258,43,1
1771420350.510976,227_3,227,das_work,5.1886632442474365,48258,43,1
1771420350.540481,224_3,224,das_burn,10.763293266296388,23764,43,1
1771420350.5607164,225_3,225,das_work,7.660234212875366,48258,43,1
1771420350.576091,229_3,229,das_work,5.537074089050293,48258,43,1
1771420357.673366,220_4,220,das_burn,10.719994068145752,23764,44,1
1771420357.6789744,226_4,226,das_burn,10.2921404838562,23764,44,1
1771420357.6829407,228_4,228,das_burn,10.260915517807009,23764,44,1
1771420357.6938865,222_4,222,das_burn,10.14237093925476,23764,44,1
1771420357.7049234,224_3,224,das_mint,5.367453575134277,23742,44,1
1771420362.4184344,222_4,222,das_mint,3.2479407787323,23742,44,1
1771420362.4209597,225_3,225,das_work,3.9308366775512695,48258,44,1
1771420362.4380174,229_3,229,das_burn,10.785773038864136,23764,44,1
1771420362.462954,228_4,228,das_mint,4.2597715854644775,23742,44,1
1771420362.463079,226_4,226,das_mint,3.741598129272461,23742,44,1
1771420362.476643,223_3,223,das_work,12.057246685028076,48258,44,1
1771420362.4768376,221_3,221,das_work,1.6092627048492432,48258,44,1
1771420362.578662,220_4,220,das_mint,3.584763288497925,23742,44,1
1771420369.6889691,224_4,224,das_burn,10.47152066230774,23764,45,1
1771420372.018168,229_3,229,das_mint,8.66441559791565,23742,45,1
1771420374.4452162,222_4,222,das_work,5.25425910949707,48258,45,1
1771420374.452586,227_3,227,das_work,12.78812050819397,48258,45,1
1771420374.4660094,226_4,226,das_work,9.110171794891356,48258,45,1
1771420374.481267,221_3,221,das_burn,10.932626962661743,23764,45,1
1771420374.4937708,223_3,223,das_burn,11.398300409317017,23764,45,1
1771420374.5208375,228_4,228,das_work,9.279029130935667,48258,45,1
1771420374.5233166,225_3,225,das_work,7.061654567718506,48258,45,1
1771420374.5352073,220_4,220,das_work,5.690984010696411,48258,45,1
1771420374.551825,224_4,224,das_mint,3.0996105670928955,23742,45,1
1771420384.0103214,221_3,221,das_mint,8.411922454833984,23742,46,1
1771420384.0154488,229_4,229,das_burn,11.229498386383057,23764,46,1
1771420384.0160942,223_3,223,das_mint,8.421886205673218,23742,46,1
1771420386.475221,220_4,220,das_work,1.8707952499389648,48258,46,1
1771420386.4928231,229_4,229,das_mint,1.913183689117432,23742,46,1
1771420386.5228963,225_3,225,das_work,4.738852739334106,48258,46,1
1771420386.5370762,222_4,222,das_work,5.100106716156006,48258,46,1
1771420386.5376675,227_3,227,das_work,5.974533796310425,48258,46,1
1771420386.5453851,228_4,228,das_work,7.821058034896851,48258,46,1
1771420386.584874,224_4,224,das_work,2.106407880783081,48258,46,1
1771420386.599139,226_4,226,das_work,9.570850372314451,48258,46,1
1771420396.003665,221_4,221,das_burn,10.847327947616575,23764,47,1
1771420396.013458,223_4,223,das_burn,10.186764240264893,23764,47,1
1771420398.4788358,225_3,225,das_burn,10.736287832260132,23752,47,1
1771420398.4918318,228_4,228,das_work,1.4309265613555908,48258,47,1
1771420398.5138252,227_3,227,das_burn,10.77913212776184,23764,47,1
1771420398.5158255,223_4,223,das_mint,1.6750202178955078,23742,47,1
1771420398.529471,222_4,222,das_work,9.044960260391235,48258,47,1
1771420398.545787,224_4,224,das_work,6.776236057281494,48258,47,1
1771420398.5509884,221_4,221,das_mint,1.5425353050231934,23742,47,1
1771420398.56364,229_4,229,das_work,1.97078537940979,48258,47,1
1771420398.5912163,220_4,220,das_work,2.7565371990203857,48258,47,1
1771420398.6094897,226_4,226,das_work,4.553253889083862,48258,47,1
1771420408.002499,225_3,225,das_mint,7.87822413444519,23730,48,1
1771420408.008204,227_3,227,das_mint,7.640763998031616,23742,48,1
1771420410.4821222,224_4,224,das_work,2.9877099990844727,48258,48,1
1771420410.4920826,221_4,221,das_work,6.832105875015259,48258,48,1
1771420410.5285378,223_4,223,das_work,6.4108500480651855,48258,48,1
1771420410.5397108,226_4,226,das_work,6.712782859802246,48258,48,1
1771420410.5916262,220_4,220,das_work,5.7228169441223145,48258,48,1
1771420410.595617,222_4,222,das_work,4.352430582046509,48258,48,1
1771420410.5980165,228_4,228,das_work,9.240809917449951,48258,48,1
1771420410.628035,229_4,229,das_work,5.775622844696045,48258,48,1
1771420420.001099,227_4,227,das_burn,10.147347211837769,23764,49,1
1771420420.0133824,225_4,225,das_burn,10.232511043548584,23752,49,1
1771420422.5021486,223_4,223,das_work,7.687304258346558,48258,49,1
1771420422.504675,224_4,224,das_work,9.943702697753906,48258,49,1
1771420422.5253184,221_4,221,das_work,8.802449941635132,48258,49,1
1771420422.5259163,229_4,229,das_work,8.003877878189087,48258,49,1
1771420422.5300272,228_4,228,das_work,2.4795024394989014,48258,49,1
1771420422.5326464,220_4,220,das_work,2.5026774406433105,48258,49,1
1771420422.5687718,225_4,225,das_mint,1.1855216026306152,23730,49,1
1771420422.600677,226_4,226,das_work,4.95253586769104,48258,49,1
1771420434.5042202,225_4,225,das_work,6.864978790283203,48258,50,1
1771420434.5144482,221_4,221,das_work,4.8520591259002686,48258,50,1
1771420434.5213969,227_4,227,das_mint,12.74897074699402,23742,50,1
1771420434.5290177,229_4,229,das_work,7.610995054244995,48258,50,1
1771420434.5300395,222_4,222,das_work,12.726140022277832,48258,50,1
1771420434.5416863,224_4,224,das_work,7.643033504486084,48258,50,1
1771420434.5437126,220_4,220,das_burn,11.201232671737673,23764,50,1
1771420434.573907,226_4,226,das_burn,10.011332273483276,23764,50,1
1771420434.5804436,223_4,223,das_work,8.879630327224731,48258,50,1
1771420434.5845368,228_4,228,das_burn,11.006919145584106,23764,50,1
1771420441.635316,226_4,226,das_mint,5.51812219619751,23742,51,1
1771420441.636448,228_4,228,das_mint,6.502962350845337,23742,51,1
1771420441.637863,220_4,220,das_mint,5.297682762145996,23742,51,1
1771420446.4804263,229_4,229,das_work,6.014763355255127,48258,51,1
1771420446.4848871,224_4,224,das_burn,10.389016389846802,23764,51,1
1771420446.493087,225_4,225,das_work,7.752581834793091,48258,51,1
1771420446.4991076,221_4,221,das_work,4.18899941444397,48258,51,1
1771420446.502986,227_4,227,das_work,1.7133302688598633,48258,51,1
1771420446.5223625,222_4,222,das_burn,11.321247339248655,23764,51,1
1771420446.5292077,223_4,223,das_work,4.513023853302002,48258,51,1
1771420453.6297069,222_4,222,das_mint,6.200706243515015,23742,52,1
1771420453.647508,224_4,224,das_mint,6.172458648681641,23742,52,1
1771420458.443329,227_4,227,das_work,8.864438772201538,48258,52,1
1771420458.462046,223_4,223,das_work,4.287098407745361,48258,52,1
1771420458.4655054,225_4,225,das_work,5.318473815917969,48258,52,1
1771420458.4831734,221_4,221,das_work,5.261531591415405,48258,52,1
1771420458.4965322,229_4,229,das_burn,10.45886516571045,23764,52,1
1771420468.0024614,229_4,229,das_mint,7.5239949226379395,23742,53,1
1771420470.3980978,223_4,223,das_burn,10.677923679351808,23764,53,1
1771420470.406953,225_4,225,das_work,1.6374928951263428,48258,53,1
1771420470.4244432,227_4,227,das_work,8.184144735336304,48258,53,1
1771420470.4405224,221_4,221,das_burn,10.479021549224854,23764,53,1
1771420479.968417,221_4,221,das_mint,7.647068500518799,23742,54,1
1771420479.9685707,223_4,223,das_mint,9.058001518249512,23742,54,1
1771420482.3541868,225_4,225,das_work,6.870941400527954,48258,54,1
1771420482.3833642,227_4,227,das_work,6.785083293914795,48258,54,1
1771420494.3134472,227_4,227,das_work,6.9263200759887695,48258,55,1
1771420494.3171508,225_4,225,das_burn,10.70333218574524,23752,55,1
1771420503.9541411,225_4,225,das_mint,7.78041934967041,23730,56,1
1771420506.3328345,227_4,227,das_burn,10.734435319900513,23764,56,1
1771420515.9912772,227_4,227,das_mint,8.81996774673462,23742,57,1
1771419961.6657736,236_0,236,das_burn,2.39337158203125,23764,11,1
1771419963.993603,233_0,233,das_burn,1.263456106185913,23764,11,1
1771419965.9858923,236_0,236,das_mint,2.54459285736084,23742,11,1
1771419966.023541,233_0,233,das_mint,1.1012287139892578,23742,11,1
1771419973.6904693,230_0,230,das_burn,3.323460578918457,23764,12,1
1771419973.6908455,234_0,234,das_burn,7.778932332992554,23764,12,1
1771419973.6910555,232_0,232,das_burn,9.588987827301024,23764,12,1
1771419973.6913831,238_0,238,das_burn,2.117914915084839,23764,12,1
1771419975.9967966,237_0,237,das_burn,3.80513334274292,23764,12,1
1771419975.997035,235_0,235,das_burn,5.567947864532471,23764,12,1
1771419975.9973395,239_0,239,das_burn,6.190843105316162,23764,12,1
1771419976.0630496,231_0,231,das_burn,11.185002088546751,23764,12,1
1771419978.0209053,232_0,232,das_mint,2.550696849822998,23742,12,1
1771419978.0252788,238_0,238,das_mint,3.326509952545166,23742,12,1
1771419978.0600257,235_0,235,das_mint,1.262937307357788,23742,12,1
1771419978.0634544,233_0,233,das_work,6.503521919250488,48258,12,1
1771419978.068535,234_0,234,das_mint,3.586682081222534,23742,12,1
1771419978.0729475,230_0,230,das_mint,3.575383186340332,23742,12,1
1771419978.0854175,236_0,236,das_work,1.8247737884521484,48258,12,1
1771419978.0863097,239_0,239,das_mint,0.5255296230316162,23742,12,1
1771419978.096196,237_0,237,das_mint,1.175065279006958,23742,12,1
1771419978.1063125,231_0,231,das_mint,1.4702332019805908,23742,12,1
1771419990.054446,236_0,236,das_work,4.936829328536987,48258,13,1
1771419990.0745788,233_0,233,das_work,4.65201210975647,48258,13,1
1771419990.0808668,234_0,234,das_work,0.9826107025146484,48258,13,1
1771419990.0870929,230_0,230,das_work,9.538011074066162,48258,13,1
1771419990.0917883,231_0,231,das_work,6.803312540054321,48258,13,1
1771419990.1211135,232_0,232,das_work,0.8459630012512207,48258,13,1
1771419990.1451972,238_0,238,das_work,8.148329496383667,48258,13,1
1771419990.145314,235_0,235,das_work,7.5553693771362305,48258,13,1
1771419990.1654165,239_0,239,das_work,9.680714130401611,48258,13,1
1771419990.169969,237_0,237,das_work,6.09382700920105,48258,13,1
1771420002.0879502,235_0,235,das_work,2.35645604133606,48258,14,1
1771420002.1058836,234_0,234,das_work,7.606663465499878,48258,14,1
1771420002.133268,231_0,231,das_work,2.857228994369507,48258,14,1
1771420002.1340847,233_0,233,das_work,5.28242301940918,48258,14,1
1771420002.1655176,238_0,238,das_work,4.638214349746704,48258,14,1
1771420002.1815257,230_0,230,das_work,4.557110786437988,48258,14,1
1771420002.2095273,237_0,237,das_work,2.319969654083252,48258,14,1
1771420002.210394,232_0,232,das_work,9.582844257354736,48258,14,1
1771420002.2113738,239_0,239,das_work,4.647461414337158,48258,14,1
1771420002.215463,236_0,236,das_work,4.133143901824951,48258,14,1
1771420014.1215944,237_0,237,das_work,6.66093373298645,48258,15,1
1771420014.122498,236_0,236,das_work,5.43481969833374,48258,15,1
1771420014.1295009,239_0,239,das_work,4.66611123085022,48258,15,1
1771420014.150772,235_0,235,das_work,7.272735595703125,48258,15,1
1771420014.170964,234_0,234,das_work,7.50393271446228,48258,15,1
1771420014.1831155,238_0,238,das_work,7.462225914001465,48258,15,1
1771420014.1864977,230_0,230,das_work,8.519626140594482,48258,15,1
1771420014.212381,233_0,233,das_work,2.8730456829071045,48258,15,1
1771420014.231817,232_0,232,das_work,4.004393100738525,48258,15,1
1771420014.2774043,231_0,231,das_work,5.990342378616333,48258,15,1
1771420026.1483738,238_0,238,das_work,2.067816734313965,48258,16,1
1771420026.1792457,234_0,234,das_work,7.759865999221802,48258,16,1
1771420026.186884,235_0,235,das_work,4.7935192584991455,48258,16,1
1771420026.1887033,233_0,233,das_work,6.746043682098389,48258,16,1
1771420026.2325115,236_0,236,das_work,6.632738828659058,48258,16,1
1771420026.2380097,232_0,232,das_work,6.609668493270874,48258,16,1
1771420026.239677,237_0,237,das_work,4.457398891448975,48258,16,1
1771420026.2482636,239_0,239,das_work,1.3818843364715576,48258,16,1
1771420026.2489555,230_0,230,das_work,6.782105207443237,48258,16,1
1771420026.2836714,231_0,231,das_work,7.943313837051392,48258,16,1
1771420038.175582,238_0,238,das_work,4.038466453552246,48258,17,1
1771420038.177631,239_0,239,das_work,3.8966281414031982,48258,17,1
1771420038.1800003,237_0,237,das_work,6.463895559310913,48258,17,1
1771420038.1952426,236_0,236,das_burn,10.397525310516356,23764,17,1
1771420038.1961613,233_0,233,das_burn,10.791600942611694,23764,17,1
1771420038.2004256,235_0,235,das_work,3.3203818798065186,48258,17,1
1771420038.2243156,230_0,230,das_work,1.8871006965637207,48258,17,1
1771420038.2400708,232_0,232,das_work,3.7225143909454346,48258,17,1
1771420038.30757,231_0,231,das_work,4.486129522323608,48258,17,1
1771420038.3144965,234_0,234,das_work,6.778655529022217,48258,17,1
1771420045.7223604,236_0,236,das_mint,6.964205980300903,23742,18,1
1771420048.0193782,233_0,233,das_mint,9.259601354599,23742,18,1
1771420050.174081,232_0,232,das_burn,11.401516199111938,23764,18,1
1771420050.1826756,234_0,234,das_burn,10.846938848495483,23764,18,1
1771420050.239174,238_0,238,das_burn,11.229666709899902,23764,18,1
1771420050.2929337,239_0,239,das_burn,10.250250577926636,23764,18,1
1771420050.2964945,235_0,235,das_burn,10.291040658950806,23764,18,1
1771420050.333706,230_0,230,das_burn,11.11334991455078,23764,18,1
1771420050.3361995,231_0,231,das_burn,10.067464113235474,23764,18,1
1771420050.3368804,237_0,237,das_burn,11.652087926864624,23764,18,1
1771420057.6983724,232_0,232,das_mint,6.044246196746826,23742,19,1
1771420057.7020178,238_0,238,das_mint,6.635948896408081,23742,19,1
1771420057.712758,236_1,236,das_burn,10.89802885055542,23764,19,1
1771420057.7148373,230_0,230,das_mint,6.516198396682739,23742,19,1
1771420057.722228,234_0,234,das_mint,6.663731336593628,23742,19,1
1771420060.008753,239_0,239,das_mint,9.204281568527222,23742,19,1
1771420060.0139236,231_0,231,das_mint,8.435058832168579,23742,19,1
1771420060.0194764,235_0,235,das_mint,8.382957458496094,23742,19,1
