timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771481985.4976945,78_4,78,das_work,6.077275991439819,48258,59,1
1771481985.4982812,83_4,83,das_work,6.27549147605896,48258,59,1
1771481985.5083303,82_4,82,das_work,0.521639347076416,48258,59,1
1771481985.5223684,79_4,79,das_work,6.535623073577881,48258,59,1
1771481997.4594867,78_4,78,das_work,8.394705295562744,48258,60,1
1771481997.487224,82_4,82,das_work,4.609060287475586,48258,60,1
1771481997.4890838,80_4,80,das_work,0.3608858585357666,48258,60,1
1771482009.419052,80_4,80,das_work,7.593503475189209,48258,61,1
1771482009.436652,82_4,82,das_work,5.910277843475342,48258,61,1
1771481397.3785417,89_0,89,das_work,9.584271907806396,48258,10,1
1771481397.379749,87_0,87,das_work,5.463285684585571,48258,10,1
1771481397.386146,86_0,86,das_work,1.269951105117798,48258,10,1
1771481409.3952591,86_0,86,das_work,3.287632942199707,48258,11,1
1771481409.4123194,87_0,87,das_work,3.5513384342193604,48258,11,1
1771481409.41427,88_0,88,das_work,7.8680641651153564,48258,11,1
1771481409.4182212,84_0,84,das_work,8.067689180374146,48258,11,1
1771481409.4200025,85_0,85,das_work,8.540765047073364,48258,11,1
1771481409.4243236,89_0,89,das_work,9.090096235275269,48258,11,1
1771481421.4298198,87_0,87,das_work,3.5162100791931152,48258,12,1
1771481421.4478903,89_0,89,das_work,9.85185956954956,48258,12,1
1771481421.455933,86_0,86,das_work,4.401728391647339,48258,12,1
1771481421.4641602,88_0,88,das_work,4.772758960723877,48258,12,1
1771481421.4674888,84_0,84,das_work,6.245530366897583,48258,12,1
1771481421.4714172,85_0,85,das_work,3.059443712234497,48258,12,1
1771481433.46166,87_0,87,das_work,7.82470440864563,48258,13,1
1771481433.4629226,85_0,85,das_work,5.809476852416992,48258,13,1
1771481433.4636493,84_0,84,das_work,2.0583033561706543,48258,13,1
1771481433.470543,86_0,86,das_work,9.378532886505129,48258,13,1
1771481433.4738953,89_0,89,das_work,4.0625319480896,48258,13,1
1771481433.4850156,88_0,88,das_work,8.677366733551025,48258,13,1
1771481445.4768355,89_0,89,das_work,9.321075201034546,48258,14,1
1771481445.4881637,85_0,85,das_work,3.598313093185425,48258,14,1
1771481445.4896305,88_0,88,das_work,2.606499671936035,48258,14,1
1771481445.5171795,84_0,84,das_work,8.382387638092041,48258,14,1
1771481445.5210934,86_0,86,das_work,1.7515716552734375,48258,14,1
1771481445.5364778,87_0,87,das_work,2.403074026107788,48258,14,1
1771481457.5045094,87_0,87,das_work,6.227792024612427,48258,15,1
1771481457.5089428,89_0,89,das_work,8.276155710220337,48258,15,1
1771481457.5109584,85_0,85,das_work,4.943213939666748,48258,15,1
1771481457.5275252,86_0,86,das_work,5.970036506652832,48258,15,1
1771481457.5292308,84_0,84,das_work,7.057641506195068,48258,15,1
1771481457.5383265,88_0,88,das_work,3.597352981567383,48258,15,1
1771481469.5144017,86_0,86,das_work,6.876313924789429,48258,16,1
1771481469.5248065,88_0,88,das_work,2.368039846420288,48258,16,1
1771481469.5614636,84_0,84,das_work,1.7496259212493896,48258,16,1
1771481469.564858,89_0,89,das_work,6.582712650299072,48258,16,1
1771481469.573798,85_0,85,das_work,5.561028003692627,48258,16,1
1771481469.577825,87_0,87,das_work,4.17548394203186,48258,16,1
1771481481.4985456,86_0,86,das_work,3.0693070888519287,48258,17,1
1771481481.5190177,88_0,88,das_work,9.816152334213257,48258,17,1
1771481481.5191789,87_0,87,das_work,3.9755523204803462,48258,17,1
1771481481.5379944,89_0,89,das_work,9.688496828079224,48258,17,1
1771481481.5536797,84_0,84,das_work,9.22370195388794,48258,17,1
1771481481.5606682,85_0,85,das_work,7.196139574050903,48258,17,1
1771481493.5061347,89_0,89,das_work,5.425786018371582,48258,18,1
1771481493.5220864,88_0,88,das_work,8.657991647720337,48258,18,1
1771481493.5253325,87_0,87,das_work,1.7985403537750244,48258,18,1
1771481493.531908,84_0,84,das_work,4.113454818725586,48258,18,1
1771481493.5391514,85_0,85,das_work,2.3451526165008545,48258,18,1
1771481493.552578,86_0,86,das_work,3.8295748233795166,48258,18,1
1771481505.4997938,85_0,85,das_work,6.002914667129517,48258,19,1
1771481505.5016365,88_0,88,das_work,5.9840309619903564,48258,19,1
1771481505.5104744,86_0,86,das_work,7.424196481704712,48258,19,1
1771481505.5546336,84_0,84,das_work,5.2638936042785645,48258,19,1
1771481505.5607011,87_0,87,das_work,1.8473384380340576,48258,19,1
1771481505.5794828,89_0,89,das_work,2.602925539016724,48258,19,1
1771481517.5128992,84_0,84,das_work,6.880156755447388,48258,20,1
1771481517.5201273,86_1,86,das_work,7.996929407119751,48258,20,1
1771481517.528086,89_1,89,das_work,8.094985246658325,48258,20,1
1771481517.5349343,85_0,85,das_work,2.076395034790039,48258,20,1
1771481517.5611193,87_1,87,das_work,6.048128366470337,48258,20,1
1771481517.568993,88_0,88,das_work,0.4539222717285156,48258,20,1
1771481529.4915268,84_1,84,das_work,3.652010440826416,48258,21,1
1771481529.50537,86_1,86,das_work,0.897589921951294,48258,21,1
1771481529.5315971,87_1,87,das_work,4.059318542480469,48258,21,1
1771481529.5389247,89_1,89,das_work,6.125330209732056,48258,21,1
1771481529.5462122,88_1,88,das_work,5.865757942199707,48258,21,1
1771481529.5551217,85_1,85,das_work,5.569922685623169,48258,21,1
1771481541.4972618,84_1,84,das_work,5.205233812332153,48258,22,1
1771481541.5001192,86_1,86,das_work,7.973565340042114,48258,22,1
1771481541.5104704,89_1,89,das_work,9.14113426208496,48258,22,1
1771481541.5158648,88_1,88,das_work,4.251726865768433,48258,22,1
1771481541.5402389,85_1,85,das_work,6.079314708709717,48258,22,1
1771481541.558169,87_1,87,das_work,4.501925468444824,48258,22,1
1771481553.4988642,86_1,86,das_work,8.926564693450928,48258,23,1
1771481553.5349827,88_1,88,das_work,4.919667720794678,48258,23,1
1771481553.55714,87_1,87,das_work,2.3483381271362305,48258,23,1
1771481553.5650756,85_1,85,das_work,2.116013526916504,48258,23,1
1771481553.5658524,89_1,89,das_work,9.076489686965942,48258,23,1
1771481553.5699294,84_1,84,das_work,8.345804452896118,48258,23,1
1771481565.5099158,87_1,87,das_work,2.103928804397583,48258,24,1
1771481565.5300846,86_1,86,das_work,6.5529868602752686,48258,24,1
1771481565.5361197,89_1,89,das_work,3.3736062049865723,48258,24,1
1771481565.543199,85_1,85,das_work,2.673102378845215,48258,24,1
1771481565.554596,88_1,88,das_work,2.753613948822021,48258,24,1
1771481565.578997,84_1,84,das_work,8.918751239776611,48258,24,1
1771481577.521301,87_1,87,das_work,1.998011589050293,48258,25,1
1771481577.5221417,89_1,89,das_work,4.957298517227173,48258,25,1
1771481577.5449228,88_1,88,das_work,6.445067405700684,48258,25,1
1771481577.5478148,85_1,85,das_work,6.942586898803711,48258,25,1
1771481577.5489435,84_1,84,das_work,6.856470823287964,48258,25,1
1771481577.559687,86_1,86,das_work,9.831769943237305,48258,25,1
1771481589.495057,87_1,87,das_work,8.173382997512817,48258,26,1
1771481589.5021267,88_1,88,das_work,7.756502628326416,48258,26,1
1771481589.5062528,89_1,89,das_work,3.9786219596862793,48258,26,1
1771481589.5269415,86_1,86,das_work,8.05519437789917,48258,26,1
1771481589.544519,84_1,84,das_work,1.2158114910125732,48258,26,1
1771481589.5544088,85_1,85,das_work,6.496072053909302,48258,26,1
1771481601.4889855,88_1,88,das_work,5.528203964233398,48258,27,1
1771481601.5086398,84_1,84,das_work,8.792086362838745,48258,27,1
1771481601.509195,86_1,86,das_work,2.4831206798553467,48258,27,1
1771481601.5164485,85_1,85,das_work,4.081221580505371,48258,27,1
1771481601.5418353,87_1,87,das_work,5.282208204269409,48258,27,1
1771481601.5575733,89_1,89,das_work,8.448256731033325,48258,27,1
1771481613.504561,87_1,87,das_work,10.007045030593872,48258,28,1
1771481613.508329,88_1,88,das_work,5.333757162094116,48258,28,1
1771481613.521798,86_1,86,das_work,9.31397581100464,48258,28,1
1771481613.5340407,84_1,84,das_work,1.8953790664672847,48258,28,1
1771481613.5356205,89_1,89,das_work,5.367362976074219,48258,28,1
1771481613.552057,85_1,85,das_work,1.64794659614563,48258,28,1
1771481625.5084076,87_1,87,das_work,3.4481000900268555,48258,29,1
1771481625.514732,88_1,88,das_work,2.3416085243225098,48258,29,1
1771481625.5304797,85_1,85,das_work,7.247862339019775,48258,29,1
1771481625.5311928,86_1,86,das_work,4.663782358169556,48258,29,1
1771481625.5457077,84_1,84,das_work,6.532711744308472,48258,29,1
1771481625.5646691,89_1,89,das_work,6.153764009475708,48258,29,1
1771481637.5085256,87_2,87,das_work,4.9840247631073,48258,30,1
1771481637.5181088,84_1,84,das_work,8.15679383277893,48258,30,1
1771481637.5315714,85_1,85,das_work,5.1830785274505615,48258,30,1
1771481637.5321198,89_2,89,das_work,7.115860462188721,48258,30,1
1771481637.5499516,86_2,86,das_work,9.239072799682615,48258,30,1
1771481637.565759,88_1,88,das_work,2.9026803970336914,48258,30,1
1771481649.524521,89_2,89,das_work,3.6227407455444336,48258,31,1
1771481649.5420928,88_2,88,das_work,5.178391695022583,48258,31,1
1771481649.5486703,85_2,85,das_work,7.049563407897949,48258,31,1
1771481649.5547116,86_2,86,das_work,4.621583461761475,48258,31,1
1771481649.556608,84_2,84,das_work,6.360158681869507,48258,31,1
1771481649.5709248,87_2,87,das_work,4.843858003616333,48258,31,1
1771481661.4939857,87_2,87,das_work,7.6961448192596436,48258,32,1
1771481661.5122,85_2,85,das_work,7.490877866744995,48258,32,1
1771481661.5249343,86_2,86,das_work,3.7898099422454834,48258,32,1
1771481661.5294678,89_2,89,das_work,5.43945837020874,48258,32,1
1771481661.536033,84_2,84,das_work,1.2576467990875244,48258,32,1
1771481661.5390418,88_2,88,das_work,0.995699405670166,48258,32,1
1771481673.5115538,85_2,85,das_work,6.288211107254028,48258,33,1
1771481673.5236824,88_2,88,das_work,1.2815096378326416,48258,33,1
1771481673.5347805,87_2,87,das_work,10.070484161376951,48258,33,1
1771481673.560008,84_2,84,das_work,8.645210981369019,48258,33,1
1771481673.5634904,86_2,86,das_work,4.15516471862793,48258,33,1
1771481673.5648246,89_2,89,das_work,6.214062690734863,48258,33,1
1771481685.51063,87_2,87,das_work,8.509628772735596,48258,34,1
1771481685.5145009,84_2,84,das_work,8.488126277923584,48258,34,1
1771481685.5189314,86_2,86,das_work,9.23937439918518,48258,34,1
1771481685.5220077,89_2,89,das_work,5.620876550674439,48258,34,1
1771481685.5323808,88_2,88,das_work,9.167377471923828,48258,34,1
1771481685.5645802,85_2,85,das_work,6.921441316604614,48258,34,1
1771481697.5010374,84_2,84,das_work,1.3967046737670898,48258,35,1
1771481697.5120564,88_2,88,das_work,1.8084466457366943,48258,35,1
1771481697.537357,85_2,85,das_work,8.842810153961182,48258,35,1
1771481697.5422957,87_2,87,das_work,2.0304489135742188,48258,35,1
1771481697.5526469,86_2,86,das_work,9.758023023605348,48258,35,1
1771481697.558761,89_2,89,das_work,5.852727651596069,48258,35,1
1771481709.4998257,86_2,86,das_work,6.179782867431641,48258,36,1
1771481709.5008898,88_2,88,das_work,3.332840204238892,48258,36,1
1771481709.5069232,87_2,87,das_work,7.737199306488037,48258,36,1
1771481709.522903,89_2,89,das_work,6.164386987686157,48258,36,1
1771481709.5482862,84_2,84,das_work,1.2528965473175049,48258,36,1
1771481709.5514326,85_2,85,das_work,6.230594158172607,48258,36,1
1771481721.4996018,88_2,88,das_work,6.613290548324585,48258,37,1
1771481721.51278,87_2,87,das_work,4.700451850891113,48258,37,1
1771481721.5198762,86_2,86,das_work,3.1686718463897705,48258,37,1
1771481721.5305912,85_2,85,das_work,9.17829728126526,48258,37,1
1771481721.5352616,84_2,84,das_work,5.43885350227356,48258,37,1
1771481721.5640829,89_2,89,das_work,8.11850619316101,48258,37,1
1771481733.4982097,86_2,86,das_work,2.0314106941223145,48258,38,1
1771481733.5082097,88_2,88,das_work,3.1453561782836914,48258,38,1
1771481733.5193355,89_2,89,das_work,3.073057174682617,48258,38,1
1771481733.5213025,85_2,85,das_work,2.229893445968628,48258,38,1
1771481733.5279877,84_2,84,das_work,8.644445419311523,48258,38,1
1771481733.5504987,87_2,87,das_work,5.750701189041138,48258,38,1
1771481745.5031643,87_2,87,das_work,5.1147377490997314,48258,39,1
1771481745.504585,86_2,86,das_work,5.5033769607543945,48258,39,1
1771481745.5050597,84_2,84,das_work,6.514594554901123,48258,39,1
1771481745.5056376,89_2,89,das_work,6.858056306838989,48258,39,1
1771481745.5406723,88_2,88,das_work,4.349789381027222,48258,39,1
1771481745.5581584,85_2,85,das_work,6.424766302108765,48258,39,1
1771481757.4935305,88_2,88,das_work,4.059955835342407,48258,40,1
1771481757.498349,89_3,89,das_work,7.241999864578247,48258,40,1
1771481757.5087514,84_2,84,das_work,5.131773233413696,48258,40,1
1771481757.5119765,87_3,87,das_work,6.698958396911621,48258,40,1
1771481757.5177555,85_2,85,das_work,6.9393630027771,48258,40,1
1771481757.5297546,86_3,86,das_work,6.045013666152954,48258,40,1
1771481769.485231,85_3,85,das_work,7.892027378082275,48258,41,1
1771481769.485863,88_3,88,das_work,8.393777132034302,48258,41,1
1771481769.4919412,84_3,84,das_work,6.081469058990479,48258,41,1
1771481769.5273187,89_3,89,das_work,5.918793678283691,48258,41,1
1771481769.5303397,87_3,87,das_work,1.7356057167053225,48258,41,1
1771481769.533615,86_3,86,das_work,8.87865424156189,48258,41,1
1771481781.4912643,89_3,89,das_work,5.188872575759888,48258,42,1
1771481781.515138,87_3,87,das_work,5.879974842071533,48258,42,1
1771481781.519898,86_3,86,das_work,4.539594411849976,48258,42,1
1771481781.5517046,84_3,84,das_work,6.957326173782349,48258,42,1
1771481781.5518875,88_3,88,das_work,7.700636148452759,48258,42,1
1771481781.5558589,85_3,85,das_work,2.746464967727661,48258,42,1
1771481793.5043542,86_3,86,das_work,7.295627593994141,48258,43,1
1771481793.5280542,87_3,87,das_work,0.7638163566589355,48258,43,1
1771481793.5336144,85_3,85,das_work,3.5344841480255127,48258,43,1
1771481793.5473578,89_3,89,das_work,2.8270881175994877,48258,43,1
1771481793.551518,84_3,84,das_work,8.914830446243286,48258,43,1
1771481793.5622802,88_3,88,das_work,2.627058506011963,48258,43,1
1771481805.501176,89_3,89,das_work,6.099731922149658,48258,44,1
1771481805.5151763,85_3,85,das_work,3.8327524662017822,48258,44,1
1771481805.542359,87_3,87,das_work,10.077973127365112,48258,44,1
1771481805.5447855,88_3,88,das_work,9.844531059265137,48258,44,1
1771481805.5485935,84_3,84,das_work,5.899877071380615,48258,44,1
1771481805.5521486,86_3,86,das_work,2.9288434982299805,48258,44,1
1771481817.4980097,86_3,86,das_work,8.971715211868286,48258,45,1
1771481817.5060737,88_3,88,das_work,5.406501770019531,48258,45,1
1771481817.5089233,84_3,84,das_work,1.557865858078003,48258,45,1
1771481817.5226915,89_3,89,das_work,6.409902334213257,48258,45,1
1771481817.5264723,87_3,87,das_work,3.001007556915283,48258,45,1
1771481817.543473,85_3,85,das_work,6.085291624069214,48258,45,1
1771481829.490019,85_3,85,das_work,3.7269961833953857,48258,46,1
1771481829.5033343,88_3,88,das_work,6.2252349853515625,48258,46,1
1771481829.5043972,89_3,89,das_work,8.717698812484741,48258,46,1
1771481829.5100582,86_3,86,das_work,4.083436965942383,48258,46,1
1771481829.5199797,87_3,87,das_work,7.179006099700928,48258,46,1
1771481829.5349474,84_3,84,das_work,7.651606321334839,48258,46,1
1771481841.4910803,85_3,85,das_work,5.523997068405151,48258,47,1
1771481841.4961758,86_3,86,das_work,7.138585567474365,48258,47,1
1771481841.496801,87_3,87,das_work,5.755980968475342,48258,47,1
1771481841.499264,84_3,84,das_work,2.214254140853882,48258,47,1
1771481841.5112932,89_3,89,das_work,3.108804941177368,48258,47,1
1771481841.514971,88_3,88,das_work,7.243368148803711,48258,47,1
1771481853.4982226,86_3,86,das_work,5.9602696895599365,48258,48,1
1771481853.5008693,89_3,89,das_work,7.9311089515686035,48258,48,1
1771481853.511804,84_3,84,das_work,9.068156719207764,48258,48,1
1771481853.513384,87_3,87,das_work,7.307789802551269,48258,48,1
1771481853.5206566,88_3,88,das_work,2.3091297149658203,48258,48,1
1771481853.561294,85_3,85,das_work,1.4697744846343994,48258,48,1
1771481865.4948044,85_3,85,das_work,3.888868808746338,48258,49,1
1771481865.4996126,88_3,88,das_work,8.714542388916016,48258,49,1
1771481865.5167794,87_3,87,das_work,9.260226488113403,48258,49,1
1771481865.5335164,89_3,89,das_work,3.6864612102508554,48258,49,1
1771481865.5475194,86_3,86,das_work,8.217252254486084,48258,49,1
1771481865.548027,84_3,84,das_work,2.7643043994903564,48258,49,1
1771481877.4813447,87_4,87,das_work,3.6026079654693604,48258,50,1
1771481877.4953384,84_3,84,das_work,4.952804327011108,48258,50,1
1771481877.4977388,85_3,85,das_work,6.7862770557403564,48258,50,1
1771481877.509499,86_4,86,das_work,6.300270318984985,48258,50,1
1771481877.5214655,88_3,88,das_work,1.1037960052490234,48258,50,1
1771481877.549734,89_4,89,das_work,4.901838302612305,48258,50,1
1771481889.4838398,89_4,89,das_work,2.0980629920959477,48258,51,1
1771481889.4985409,88_4,88,das_work,1.2003183364868164,48258,51,1
1771481889.499081,84_4,84,das_work,1.409688949584961,48258,51,1
1771481889.5078104,87_4,87,das_work,5.086727142333984,48258,51,1
1771481889.5403209,86_4,86,das_work,0.7298738956451416,48258,51,1
1771481889.541981,85_4,85,das_work,2.596966505050659,48258,51,1
1771481901.503517,88_4,88,das_work,1.2086691856384275,48258,52,1
1771481901.525107,89_4,89,das_work,5.650999546051025,48258,52,1
1771481901.525788,85_4,85,das_work,7.813785076141357,48258,52,1
1771481901.5364468,87_4,87,das_work,1.8787877559661863,48258,52,1
1771481901.538344,86_4,86,das_work,7.898749828338623,48258,52,1
1771481901.540012,84_4,84,das_work,5.362353324890137,48258,52,1
1771481913.4982011,85_4,85,das_work,2.723975419998169,48258,53,1
1771481913.5123563,84_4,84,das_work,9.362558126449583,48258,53,1
1771481913.5133448,88_4,88,das_work,2.254887819290161,48258,53,1
1771481913.5272207,86_4,86,das_work,9.195347309112549,48258,53,1
1771481913.5277717,89_4,89,das_work,3.966830730438232,48258,53,1
1771481913.5519772,87_4,87,das_work,4.809551954269409,48258,53,1
1771481925.4980304,87_4,87,das_work,6.988707304000855,48258,54,1
1771481925.503209,88_4,88,das_work,0.3833699226379394,48258,54,1
1771481925.509716,84_4,84,das_work,8.003530025482178,48258,54,1
1771481925.516967,89_4,89,das_work,1.1341984272003174,48258,54,1
1771481925.5220866,85_4,85,das_work,2.7690176963806152,48258,54,1
1771481925.5437343,86_4,86,das_work,4.971941709518433,48258,54,1
1771481937.5039165,87_4,87,das_work,8.263452291488647,48258,55,1
1771481937.5058584,84_4,84,das_work,2.4427976608276367,48258,55,1
1771481937.506096,85_4,85,das_work,8.483936071395874,48258,55,1
1771481937.512054,86_4,86,das_work,6.908418416976929,48258,55,1
1771481937.5376997,89_4,89,das_work,7.930773973464966,48258,55,1
1771481937.540594,88_4,88,das_work,2.37659215927124,48258,55,1
1771481949.490008,84_4,84,das_work,5.699181795120239,48258,56,1
1771481949.5106337,85_4,85,das_work,8.960959434509277,48258,56,1
1771481949.5151703,89_4,89,das_work,6.044737100601196,48258,56,1
1771481949.5256026,88_4,88,das_work,9.149227619171144,48258,56,1
1771481949.542843,87_4,87,das_work,8.871617078781128,48258,56,1
1771481949.5594635,86_4,86,das_work,5.967523813247681,48258,56,1
1771481961.5011787,87_4,87,das_work,8.119969844818115,48258,57,1
1771481961.515932,86_4,86,das_work,9.025123834609984,48258,57,1
1771481961.5481093,85_4,85,das_work,0.555419921875,48258,57,1
1771481961.5645766,89_4,89,das_work,7.279910802841186,48258,57,1
1771481961.566942,88_4,88,das_work,2.50895619392395,48258,57,1
1771481961.5711927,84_4,84,das_work,4.9430365562438965,48258,57,1
1771481973.4954195,89_4,89,das_work,2.803614616394043,48258,58,1
1771481973.5027137,88_4,88,das_work,6.031255722045898,48258,58,1
1771481973.506488,84_4,84,das_work,6.136656761169434,48258,58,1
1771481973.5346372,86_4,86,das_work,5.394822835922241,48258,58,1
1771481973.5352075,87_4,87,das_work,10.12745761871338,48258,58,1
1771481973.5457008,85_4,85,das_work,6.956775665283203,48258,58,1
1771481985.503589,89_4,89,das_work,7.550488233566284,48258,59,1
1771481985.5079896,86_4,86,das_work,1.7682969570159912,48258,59,1
1771481985.5142632,87_4,87,das_work,2.5304205417633057,48258,59,1
1771481985.5256348,88_4,88,das_work,4.309431076049805,48258,59,1
1771481985.535344,85_4,85,das_work,8.579598903656006,48258,59,1
1771481985.539534,84_4,84,das_work,1.531801700592041,48258,59,1
1771481997.4658566,84_4,84,das_work,9.198283433914185,48258,60,1
1771481997.4818647,88_4,88,das_work,9.357074737548828,48258,60,1
1771481997.5017488,85_4,85,das_work,2.613023042678833,48258,60,1
1771481397.3759344,91_0,91,das_work,8.578815221786499,48258,10,1
1771481397.378628,90_0,90,das_work,5.795787811279297,48258,10,1
1771481397.3953023,94_0,94,das_work,2.1862263679504395,48258,10,1
1771481409.3956158,94_0,94,das_work,8.051040887832642,48258,11,1
1771481409.3962486,95_0,95,das_work,12.100135564804075,48258,11,1
1771481409.4004276,90_0,90,das_work,4.694951057434082,48258,11,1
1771481409.4158132,91_0,91,das_work,3.988279342651367,48258,11,1
1771481409.4196298,93_0,93,das_work,12.02941918373108,48258,11,1
1771481409.4263687,92_0,92,das_work,10.463721990585327,48258,11,1
1771481421.4301307,91_0,91,das_work,2.211209535598755,48258,12,1
1771481421.4323328,93_0,93,das_work,6.501521110534668,48258,12,1
1771481421.432918,95_0,95,das_work,3.3246819972991943,48258,12,1
1771481421.4381704,92_0,92,das_work,4.8708906173706055,48258,12,1
1771481421.4554348,94_0,94,das_work,9.744303703308104,48258,12,1
1771481421.4667983,90_0,90,das_work,7.108106851577759,48258,12,1
1771481433.4577644,94_0,94,das_work,7.951326370239258,48258,13,1
1771481433.4579897,92_0,92,das_work,3.560575008392334,48258,13,1
1771481433.4671557,91_0,91,das_work,8.906714677810669,48258,13,1
1771481433.468236,95_0,95,das_work,8.3189218044281,48258,13,1
1771481433.4700532,93_0,93,das_work,0.5880632400512695,48258,13,1
1771481433.4722786,90_0,90,das_work,1.6801347732543943,48258,13,1
1771481445.475731,92_0,92,das_work,5.9385154247283936,48258,14,1
1771481445.4772696,93_0,93,das_work,5.43822169303894,48258,14,1
1771481445.47809,91_0,91,das_work,3.743886232376098,48258,14,1
1771481445.4786055,90_0,90,das_work,7.392624139785767,48258,14,1
1771481445.5343137,95_0,95,das_work,5.266546487808228,48258,14,1
1771481445.5351322,94_0,94,das_work,4.901218891143799,48258,14,1
1771481457.4895902,90_0,90,das_work,3.224881172180176,48258,15,1
1771481457.498622,92_0,92,das_work,2.966735601425171,48258,15,1
1771481457.5371275,91_0,91,das_work,7.469487190246582,48258,15,1
1771481457.5417528,94_0,94,das_work,3.61409592628479,48258,15,1
1771481457.5520945,95_0,95,das_work,7.249192953109741,48258,15,1
1771481457.5531943,93_0,93,das_work,8.553532600402832,48258,15,1
1771481469.5302694,92_0,92,das_work,7.124830722808838,48258,16,1
1771481469.5334334,91_0,91,das_work,2.829995393753052,48258,16,1
1771481469.5463033,94_0,94,das_work,1.1882846355438232,48258,16,1
1771481469.5492754,95_0,95,das_work,4.861090183258057,48258,16,1
1771481469.557353,90_0,90,das_work,7.852620363235474,48258,16,1
1771481469.558998,93_0,93,das_work,4.5245420932769775,48258,16,1
1771481481.5167818,90_0,90,das_work,8.890580177307129,48258,17,1
1771481481.5315404,91_0,91,das_work,3.293029308319092,48258,17,1
1771481481.5371764,94_0,94,das_work,9.038227319717407,48258,17,1
1771481481.5436454,92_0,92,das_work,5.635461330413818,48258,17,1
1771481481.5451162,93_0,93,das_work,4.710709095001221,48258,17,1
1771481481.5702927,95_0,95,das_work,5.201722621917725,48258,17,1
1771481493.5258005,95_0,95,das_work,1.282212495803833,48258,18,1
1771481493.5326593,91_0,91,das_work,3.987793445587158,48258,18,1
1771481493.5438523,94_0,94,das_work,6.963325023651123,48258,18,1
1771481493.5544834,92_0,92,das_work,7.257911920547485,48258,18,1
1771481493.556942,90_0,90,das_work,5.943057537078857,48258,18,1
1771481493.565467,93_0,93,das_work,1.986009120941162,48258,18,1
1771481505.5009856,95_0,95,das_work,7.5192787647247314,48258,19,1
1771481505.50906,94_0,94,das_work,8.445790767669678,48258,19,1
1771481505.515988,93_0,93,das_work,4.8482630252838135,48258,19,1
1771481505.5347602,90_0,90,das_work,1.953263521194458,48258,19,1
1771481505.5633209,91_0,91,das_work,9.25885558128357,48258,19,1
1771481505.567632,92_0,92,das_work,9.856687307357788,48258,19,1
1771481517.5132778,93_0,93,das_work,6.486276626586914,48258,20,1
1771481517.5167663,95_0,95,das_work,5.872666358947754,48258,20,1
1771481517.5223317,92_0,92,das_work,5.576836585998535,48258,20,1
1771481517.546004,91_1,91,das_work,3.725295305252075,48258,20,1
1771481517.5624466,94_1,94,das_work,6.600327730178833,48258,20,1
1771481517.571769,90_1,90,das_work,7.068806409835815,48258,20,1
1771481529.4990256,93_1,93,das_work,7.653711318969727,48258,21,1
1771481529.5001955,91_1,91,das_work,4.458418607711792,48258,21,1
1771481529.50424,92_1,92,das_work,1.67734956741333,48258,21,1
1771481529.555027,95_1,95,das_work,4.794579982757568,48258,21,1
1771481529.5555797,90_1,90,das_work,7.72220516204834,48258,21,1
1771481529.561107,94_1,94,das_work,5.610347509384155,48258,21,1
1771481541.505376,91_1,91,das_work,0.9425642490386964,48258,22,1
1771481541.5231347,92_1,92,das_work,6.534536361694336,48258,22,1
1771481541.531302,93_1,93,das_work,8.907397985458374,48258,22,1
1771481541.5438411,94_1,94,das_work,4.460009336471558,48258,22,1
1771481541.5521903,90_1,90,das_work,2.9977822303771973,48258,22,1
1771481541.5634034,95_1,95,das_work,8.731342554092407,48258,22,1
1771481553.500718,95_1,95,das_work,1.0531668663024902,48258,23,1
1771481553.5066893,93_1,93,das_work,9.234743356704712,48258,23,1
1771481553.5082042,94_1,94,das_work,2.704622268676758,48258,23,1
1771481553.5130727,91_1,91,das_work,9.033199071884155,48258,23,1
1771481553.5535548,90_1,90,das_work,7.094156742095947,48258,23,1
1771481553.5593667,92_1,92,das_work,8.240545272827148,48258,23,1
1771481565.5226803,90_1,90,das_work,9.49252152442932,48258,24,1
1771481565.5605724,94_1,94,das_work,5.282397747039795,48258,24,1
1771481565.5607512,91_1,91,das_work,4.821452856063843,48258,24,1
1771481565.563396,95_1,95,das_work,3.397963285446167,48258,24,1
1771481565.5648162,92_1,92,das_work,5.223852872848511,48258,24,1
1771481565.5864477,93_1,93,das_work,9.908721685409546,48258,24,1
1771481577.4898767,94_1,94,das_work,6.262758731842041,48258,25,1
1771481577.501715,95_1,95,das_work,6.949653148651123,48258,25,1
1771481577.513657,90_1,90,das_work,9.118727445602415,48258,25,1
1771481577.51496,91_1,91,das_work,2.618380308151245,48258,25,1
1771481577.5228758,93_1,93,das_work,5.179187059402466,48258,25,1
1771481577.5494494,92_1,92,das_work,9.794590711593628,48258,25,1
1771481589.4950123,93_1,93,das_work,1.819913387298584,48258,26,1
1771481589.498302,95_1,95,das_work,7.867041826248169,48258,26,1
1771481589.5062468,91_1,91,das_work,8.990901470184326,48258,26,1
1771481589.5521758,94_1,94,das_work,5.392661809921265,48258,26,1
1771481589.5625992,90_1,90,das_work,6.179805040359497,48258,26,1
1771481589.5694904,92_1,92,das_work,7.33565616607666,48258,26,1
1771481601.4970846,90_1,90,das_work,3.459484100341797,48258,27,1
1771481601.5115182,91_1,91,das_work,2.33270263671875,48258,27,1
1771481601.513581,92_1,92,das_work,6.92523193359375,48258,27,1
