timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768475415.6577365,18,das_burn,11.390286922454834,23764,21,1
1768475415.6724699,32,das_burn,9.773633241653442,23764,21,1
1768475415.6880395,22,das_burn,11.05713963508606,23764,21,1
1768475415.6915417,49,das_burn,9.351327180862427,23764,21,1
1768475415.6998098,39,das_burn,9.960307836532593,23764,21,1
1768475415.7015371,47,das_burn,10.645418167114258,23752,21,1
1768475415.7082853,48,das_burn,10.57070255279541,23764,21,1
1768475415.7165122,28,das_burn,10.975736141204834,23764,21,1
1768475415.7177691,9,das_burn,9.77565598487854,23752,21,1
1768475415.7200823,20,das_burn,10.70983362197876,23764,21,1
1768475415.7220721,40,das_burn,10.082027435302734,23764,21,1
1768475415.725506,10,das_burn,9.751565933227539,23764,21,1
1768475415.7292445,17,das_burn,10.69852089881897,23764,21,1
1768475415.736455,14,das_burn,9.923222303390503,23764,21,1
1768475415.7368293,2,das_burn,10.636895656585693,23764,21,1
1768475415.7392216,27,das_burn,10.527571678161621,23764,21,1
1768475415.7430065,21,das_burn,10.318855285644531,23752,21,1
1768475415.743901,0,das_burn,11.469983100891113,23764,21,1
1768475415.751879,34,das_burn,9.40811824798584,23764,21,1
1768475415.7581396,37,das_burn,10.45136046409607,23764,21,1
1768475415.7604856,33,das_burn,10.86936092376709,23764,21,1
1768475415.7664583,19,das_burn,10.541279077529907,23764,21,1
1768475415.7669544,11,das_burn,10.72594428062439,23764,21,1
1768475415.770627,42,das_burn,10.641029596328735,23764,21,1
1768475415.771786,12,das_burn,9.986553430557251,23764,21,1
1768475415.7730548,16,das_burn,10.05094575881958,23764,21,1
1768475415.7753537,30,das_burn,10.660434484481812,23764,21,1
1768475415.776386,35,das_burn,10.368349313735962,23764,21,1
1768475415.7767503,13,das_burn,9.663697004318237,23764,21,1
1768475415.7775161,31,das_burn,11.159203052520752,23764,21,1
1768475415.7781289,26,das_burn,9.45020055770874,23764,21,1
1768475415.7825036,1,das_burn,10.38922643661499,23764,21,1
1768475415.7838967,45,das_burn,10.493780612945557,23764,21,1
1768475415.7851741,6,das_burn,10.207969427108765,23764,21,1
1768475415.787395,25,das_burn,9.462766408920288,23764,21,1
1768475415.7912233,44,das_burn,11.540438890457153,23764,21,1
1768475415.7915916,38,das_burn,9.84673261642456,23764,21,1
1768475415.7929354,36,das_burn,10.31827187538147,23764,21,1
1768475415.797957,43,das_burn,9.72657823562622,23764,21,1
1768475415.7994413,41,das_burn,10.260956525802612,23764,21,1
1768475415.8056,23,das_burn,10.34984564781189,23764,21,1
1768475415.8091722,8,das_burn,9.594207286834717,23764,21,1
1768475418.944059,29,das_mint,1.0753378868103027,23742,22,1
1768475418.9450498,24,das_mint,1.647528886795044,23742,22,1
1768475418.9493387,36,das_mint,1.7404861450195312,23742,22,1
1768475418.9559867,49,das_mint,2.7675893306732178,23742,22,1
1768475418.9570127,32,das_mint,1.1902728080749512,23742,22,1
1768475418.9605992,10,das_mint,1.0106370449066162,23742,22,1
1768475418.9613783,19,das_mint,1.3301811218261719,23742,22,1
1768475418.9649436,11,das_mint,2.466956853866577,23742,22,1
1768475418.9827023,45,das_mint,2.2890305519104004,23742,22,1
1768475418.9896822,17,das_mint,1.0135505199432373,23742,22,1
1768475418.990524,0,das_mint,0.9957106113433838,23742,22,1
1768475418.9971645,25,das_mint,1.520920991897583,23742,22,1
1768475418.9983473,33,das_mint,0.7966845035552979,23742,22,1
1768475419.000987,28,das_mint,2.3870861530303955,23742,22,1
1768475419.011542,12,das_mint,1.8519747257232666,23742,22,1
1768475419.0119078,22,das_mint,0.6843056678771973,23742,22,1
1768475419.0163505,13,das_mint,0.7942578792572021,23742,22,1
1768475419.0193706,43,das_mint,1.249453067779541,23742,22,1
1768475419.0225835,18,das_mint,1.5980384349822998,23742,22,1
1768475419.02865,37,das_mint,1.4641666412353516,23742,22,1
1768475419.0335011,4,das_mint,2.885460615158081,23742,22,1
1768475419.0359492,20,das_mint,0.6926038265228271,23742,22,1
1768475419.037174,30,das_mint,0.5941567420959473,23742,22,1
1768475419.0413537,40,das_mint,1.147277593612671,23742,22,1
1768475419.0427654,16,das_mint,1.0556743144989014,23742,22,1
1768475419.0458548,1,das_mint,0.9169092178344727,23742,22,1
1768475419.0490227,41,das_mint,1.0329833030700684,23742,22,1
1768475419.0518906,23,das_mint,0.6730532646179199,23742,22,1
1768475419.0562108,38,das_mint,2.5357344150543213,23742,22,1
1768475419.060088,48,das_mint,1.5726945400238037,23742,22,1
1768475419.0636234,46,das_mint,1.1375172138214111,23742,22,1
1768475419.066087,35,das_mint,1.6142148971557617,23742,22,1
1768475419.0705273,8,das_mint,1.663208246231079,23742,22,1
1768475419.071697,14,das_mint,0.6856329441070557,23742,22,1
1768475419.0722926,3,das_mint,2.857975721359253,23742,22,1
1768475419.0751982,9,das_mint,1.991607904434204,23730,22,1
1768475419.077191,26,das_mint,1.22822904586792,23742,22,1
1768475419.0783212,5,das_mint,1.8869407176971436,23742,22,1
1768475419.081569,47,das_mint,2.6480460166931152,23730,22,1
1768475419.0828428,42,das_mint,1.2594599723815918,23742,22,1
1768475419.0832577,15,das_mint,2.244112253189087,23742,22,1
1768475419.0836034,21,das_mint,0.9203875064849854,23730,22,1
1768475419.08397,2,das_mint,2.1359241008758545,23742,22,1
1768475419.0843384,39,das_mint,0.962317705154419,23742,22,1
1768475419.0847557,6,das_mint,0.6066293716430664,23742,22,1
1768475419.08667,31,das_mint,0.9387383460998535,23742,22,1
1768475419.087106,44,das_mint,2.6665749549865723,23742,22,1
1768475419.0932777,34,das_mint,2.151000738143921,23742,22,1
1768475419.1043265,7,das_mint,1.7959282398223877,23742,22,1
1768475419.1138287,27,das_mint,1.5842516422271729,23742,22,1
1768475431.0575092,1,das_burn,9.612476110458374,23764,23,1
1768475431.0578892,3,das_burn,10.810894012451172,23764,23,1
1768475431.072808,9,das_burn,10.131150722503662,23752,23,1
1768475431.0732417,19,das_burn,10.052467346191406,23764,23,1
1768475431.0736196,39,das_burn,10.836252212524414,23764,23,1
1768475431.095908,28,das_burn,9.975208759307861,23764,23,1
1768475431.100407,27,das_burn,9.62888216972351,23764,23,1
1768475431.1057696,31,das_burn,9.760672092437744,23764,23,1
1768475431.1061144,25,das_burn,11.094473123550415,23764,23,1
1768475431.1065223,43,das_burn,11.40886402130127,23764,23,1
1768475431.108092,30,das_burn,10.121142625808716,23764,23,1
1768475431.1131086,44,das_burn,9.573211193084717,23764,23,1
1768475431.11557,20,das_burn,9.732239007949829,23764,23,1
1768475431.1186056,14,das_burn,10.972163677215576,23764,23,1
1768475431.1199086,22,das_burn,9.995272874832153,23764,23,1
1768475431.1213558,45,das_burn,10.35417103767395,23764,23,1
1768475431.124974,24,das_burn,10.556857347488403,23764,23,1
1768475431.1374714,12,das_burn,10.524519205093384,23764,23,1
1768475431.1475532,13,das_burn,10.356913566589355,23764,23,1
1768475431.1493845,40,das_burn,10.439630508422852,23764,23,1
1768475431.1576772,18,das_burn,10.139790296554565,23764,23,1
1768475431.1689165,11,das_burn,11.103236198425293,23764,23,1
1768475431.1731713,33,das_burn,10.076398611068726,23764,23,1
1768475431.1736794,37,das_burn,10.805689096450806,23764,23,1
1768475431.1757867,7,das_burn,10.740933895111084,23764,23,1
1768475431.1799967,42,das_burn,9.881727695465088,23764,23,1
1768475431.185564,36,das_burn,9.766305923461914,23764,23,1
1768475431.1863747,15,das_burn,9.631474494934082,23764,23,1
1768475431.1875196,29,das_burn,9.817063331604004,23764,23,1
1768475431.1893952,6,das_burn,10.797785758972168,23764,23,1
1768475431.1918602,34,das_burn,10.105811595916748,23764,23,1
1768475431.1933308,35,das_burn,10.012231349945068,23764,23,1
1768475431.1937318,0,das_burn,11.192724704742432,23764,23,1
1768475431.1978345,26,das_burn,9.774691104888916,23764,23,1
1768475431.199015,8,das_burn,10.266061067581177,23764,23,1
1768475431.1998694,23,das_burn,10.499934911727905,23764,23,1
1768475431.2030978,16,das_burn,9.916637420654297,23764,23,1
1768475431.2044163,17,das_burn,9.807283878326416,23764,23,1
1768475431.204836,4,das_burn,10.133623123168945,23764,23,1
1768475431.206009,48,das_burn,10.199002265930176,23764,23,1
1768475431.2076752,47,das_burn,10.355248212814331,23752,23,1
1768475431.2134507,49,das_burn,9.85085129737854,23764,23,1
1768475431.216978,41,das_burn,9.80418086051941,23764,23,1
1768475431.2181113,5,das_burn,10.069942235946655,23764,23,1
1768475431.2186255,21,das_burn,10.802006006240845,23752,23,1
1768475431.2228425,2,das_burn,11.343268156051636,23764,23,1
1768475431.2253096,32,das_burn,10.303551435470581,23764,23,1
1768475431.2292333,46,das_burn,10.779819011688232,23764,23,1
1768475431.2306397,38,das_burn,9.70796823501587,23764,23,1
1768475431.2466571,10,das_burn,9.732155084609985,23764,23,1
1768475439.7665434,43,das_mint,6.649679899215698,23742,23,1
1768475439.7706635,34,das_mint,6.366878509521484,23742,23,1
1768475439.7805955,13,das_mint,6.746444225311279,23742,23,1
1768475439.7846546,2,das_mint,6.725194692611694,23742,23,1
1768475439.7864122,6,das_mint,7.16070294380188,23742,23,1
1768475439.7918,12,das_mint,5.970966815948486,23742,23,1
1768475439.794018,33,das_mint,6.0052809715271,23742,23,1
1768475439.7999125,15,das_mint,6.329052925109863,23742,23,1
1768475439.8107946,26,das_mint,6.998433828353882,23742,23,1
1768475439.811769,44,das_mint,6.322811603546143,23742,23,1
1768475439.81281,38,das_mint,7.342595815658569,23742,23,1
1768475439.8133988,24,das_mint,7.6913957595825195,23742,23,1
1768475439.8148572,48,das_mint,7.056387662887573,23742,23,1
1768475439.8170536,42,das_mint,6.797043085098267,23742,23,1
1768475439.8203206,18,das_mint,6.19065523147583,23742,23,1
1768475439.8229058,39,das_mint,6.492997884750366,23742,23,1
1768475439.830732,40,das_mint,6.949372053146362,23742,23,1
1768475439.8407106,23,das_mint,6.005120754241943,23742,23,1
1768475439.8448563,31,das_mint,7.7078025341033936,23742,23,1
1768475439.8500905,35,das_mint,6.258732795715332,23742,23,1
1768475439.8518834,3,das_mint,7.327340602874756,23742,23,1
1768475439.8582456,29,das_mint,6.9548211097717285,23742,23,1
1768475439.8621452,19,das_mint,6.424466848373413,23742,23,1
1768475439.863635,14,das_mint,6.265030145645142,23742,23,1
1768475439.8775778,28,das_mint,8.208529233932495,23742,23,1
1768475439.8860173,20,das_mint,8.385085105895996,23742,23,1
1768475439.8878279,0,das_mint,7.090342044830322,23742,23,1
1768475439.8923306,45,das_mint,6.252511024475098,23742,23,1
1768475439.8938918,22,das_mint,7.108400583267212,23742,23,1
1768475439.8985515,10,das_mint,7.369941473007202,23742,23,1
1768475439.9018688,9,das_mint,7.3392722606658936,23730,23,1
1768475439.905169,47,das_mint,6.294039249420166,23730,23,1
1768475439.9069073,30,das_mint,7.477154970169067,23742,23,1
1768475439.9096704,17,das_mint,7.308095932006836,23742,23,1
1768475439.9122226,8,das_mint,6.211996555328369,23742,23,1
1768475439.9125805,1,das_mint,6.4304492473602295,23742,23,1
1768475439.9147415,49,das_mint,7.258105278015137,23742,23,1
1768475439.915072,32,das_mint,7.606306552886963,23742,23,1
1768475439.9172573,46,das_mint,7.761874675750732,23742,23,1
1768475439.9212945,5,das_mint,7.481666564941406,23742,23,1
1768475439.9237468,41,das_mint,6.423458099365234,23742,23,1
1768475439.9246266,27,das_mint,7.306582689285278,23742,23,1
1768475439.925497,7,das_mint,6.650401830673218,23742,23,1
1768475439.926023,16,das_mint,7.353970527648926,23742,23,1
1768475439.9279153,11,das_mint,6.186660051345825,23742,23,1
1768475439.9293215,4,das_mint,6.591005325317383,23742,23,1
1768475439.931621,25,das_mint,6.387601613998413,23742,23,1
1768475439.9347146,36,das_mint,7.126482248306274,23742,23,1
1768475439.9395573,21,das_mint,6.433485269546509,23730,23,1
1768475439.9524665,37,das_mint,6.40385627746582,23742,23,1
1768475453.1594086,45,das_work,11.094583749771118,60058,24,1
1768475453.1621747,2,das_work,11.514348983764648,60058,24,1
1768475453.16758,44,das_work,11.848356246948242,60058,24,1
1768475453.168982,20,das_work,11.99871301651001,60058,24,1
1768475453.169841,1,das_work,10.78172755241394,60058,24,1
1768475453.1733868,32,das_work,11.803820848464966,60058,24,1
1768475453.1738062,0,das_work,11.917072534561157,60058,24,1
1768475453.1741474,14,das_work,11.840242147445679,60058,24,1
1768475453.1767824,21,das_work,11.65584111213684,60058,24,1
1768475453.1796575,7,das_work,11.695868730545044,60058,24,1
1768475453.1808155,26,das_work,11.105750799179077,60058,24,1
1768475453.1815896,13,das_work,12.616285800933838,60058,24,1
1768475453.1838114,33,das_work,12.231564044952393,60058,24,1
1768475453.1842477,40,das_work,11.156049728393555,60058,24,1
1768475453.1847599,4,das_work,11.589269876480103,60058,24,1
1768475453.185566,8,das_work,12.066683769226074,60058,24,1
1768475453.1859305,11,das_work,10.86358094215393,60058,24,1
1768475453.1868205,31,das_work,12.281906127929688,60058,24,1
1768475453.1871948,47,das_work,10.880796432495117,60058,24,1
1768475453.187863,6,das_work,11.704805612564087,60058,24,1
1768475453.1911557,25,das_work,11.542161226272583,60058,24,1
1768475453.1919768,19,das_work,10.870331048965454,60058,24,1
1768475453.1990457,28,das_work,10.894054412841797,60058,24,1
1768475453.2004635,39,das_work,12.634366273880005,60058,24,1
1768475453.2022464,10,das_work,11.36983609199524,60058,24,1
1768475453.2083826,18,das_work,11.124823093414307,60058,24,1
1768475453.210689,36,das_work,11.412258863449097,60058,24,1
1768475453.2110684,24,das_work,11.321959018707275,60058,24,1
1768475453.2117589,37,das_work,11.048061847686768,60058,24,1
1768475453.2151244,3,das_work,11.774124145507812,60058,24,1
1768475453.2178469,30,das_work,11.860165119171143,60058,24,1
1768475453.2209265,22,das_work,10.99001145362854,60058,24,1
1768475453.2222822,12,das_work,12.137102842330933,60058,24,1
1768475453.2226367,43,das_work,11.070385217666626,60058,24,1
1768475453.223954,17,das_work,11.100172519683838,60058,24,1
1768475453.2500193,27,das_work,12.152464866638184,60058,24,1
1768475453.2540247,29,das_work,11.880033493041992,60058,24,1
1768475453.2570248,41,das_work,11.098857402801514,60058,24,1
1768475453.267907,42,das_work,11.884754180908203,60058,24,1
1768475453.26905,23,das_work,11.56983208656311,60058,24,1
1768475453.2734952,5,das_work,11.681297063827515,60058,24,1
1768475453.2745655,49,das_work,11.795528888702393,60058,24,1
1768475453.2767787,16,das_work,11.54014539718628,60058,24,1
1768475453.2774332,34,das_work,12.512074708938599,60058,24,1
1768475453.2782893,46,das_work,11.240792274475098,60058,24,1
1768475453.281934,48,das_work,11.378691673278809,60058,24,1
1768475453.2884383,9,das_work,11.579286098480225,60058,24,1
1768475453.2936676,38,das_work,12.498658895492554,60058,24,1
1768475453.2948987,35,das_work,11.463390827178955,60058,24,1
1768475453.3030443,15,das_work,12.137762546539307,60058,24,1
1768475465.2383313,47,das_burn,9.099569320678711,23752,25,1
1768475465.2388716,37,das_burn,9.794557094573975,23764,25,1
1768475465.2401211,36,das_burn,11.18404245376587,23764,25,1
1768475465.2459443,6,das_burn,10.600890636444092,23764,25,1
1768475465.2466636,5,das_burn,11.282628774642944,23764,25,1
1768475465.2476165,33,das_burn,9.57430624961853,23764,25,1
1768475465.2481372,23,das_burn,8.977769374847412,23764,25,1
1768475465.2490146,3,das_burn,9.733919143676758,23764,25,1
1768475465.2495558,15,das_burn,9.162442207336426,23764,25,1
1768475465.2542796,10,das_burn,9.797981262207031,23764,25,1
1768475465.2572727,9,das_burn,10.632275819778442,23752,25,1
1768475465.2678463,2,das_burn,10.04740023612976,23764,25,1
1768475465.2710216,46,das_burn,10.596516609191895,23764,25,1
1768475465.273002,4,das_burn,9.722184896469116,23764,25,1
1768475465.276776,26,das_burn,9.91046929359436,23764,25,1
1768475465.2773447,32,das_burn,11.577833652496338,23764,25,1
1768475465.2845938,13,das_burn,10.239094972610474,23764,25,1
1768475465.285817,18,das_burn,11.068457841873169,23764,25,1
1768475465.2868187,44,das_burn,11.687623977661133,23764,25,1
1768475465.3008783,49,das_burn,10.244123220443726,23764,25,1
1768475465.310993,7,das_burn,10.842952013015747,23764,25,1
1768475465.323874,0,das_burn,10.167112827301025,23764,25,1
1768475465.3685768,31,das_burn,9.795284986495972,23764,25,1
1768475465.3733864,38,das_burn,9.504945755004883,23764,25,1
1768475465.3738832,22,das_burn,9.140283346176147,23764,25,1
1768475465.374694,17,das_burn,10.274849653244019,23764,25,1
1768475465.375986,8,das_burn,9.413860082626343,23764,25,1
1768475465.3815858,43,das_burn,9.780858516693115,23764,25,1
1768475465.3933241,30,das_burn,10.583486080169678,23764,25,1
1768475465.3952591,24,das_burn,10.914794921875,23764,25,1
1768475465.399937,12,das_burn,9.11147165298462,23764,25,1
1768475465.403279,20,das_burn,11.400753021240234,23764,25,1
1768475465.4042752,48,das_burn,10.449609756469727,23764,25,1
1768475465.4053595,39,das_burn,9.21747088432312,23764,25,1
1768475465.4074259,1,das_burn,9.993027925491333,23764,25,1
1768475465.4080555,29,das_burn,9.477230310440063,23764,25,1
1768475465.4117095,21,das_burn,9.473435401916504,23752,25,1
1768475465.4138427,25,das_burn,10.582161664962769,23764,25,1
1768475465.4176514,28,das_burn,10.572020292282104,23764,25,1
1768475465.4191055,42,das_burn,9.137093544006348,23764,25,1
1768475465.419671,45,das_burn,10.829021453857422,23764,25,1
1768475465.422696,41,das_burn,10.23670744895935,23764,25,1
1768475465.423132,27,das_burn,10.48461365699768,23764,25,1
1768475465.4247057,14,das_burn,10.663522005081177,23764,25,1
1768475465.4253573,34,das_burn,9.149014949798584,23764,25,1
1768475465.4273732,16,das_burn,10.63013505935669,23764,25,1
1768475465.4289637,19,das_burn,9.831879377365112,23764,25,1
1768475465.4396493,35,das_burn,9.528866529464722,23764,25,1
1768475465.443296,40,das_burn,10.762937784194946,23764,25,1
1768475465.447114,11,das_burn,9.595510959625244,23764,25,1
1768475467.1445205,31,das_mint,0.4346199035644531,23742,26,1
1768475467.1543913,36,das_mint,1.173687219619751,23742,26,1
1768475467.155356,42,das_mint,0.8471388816833496,23742,26,1
1768475467.1580212,4,das_mint,0.4444890022277832,23742,26,1
1768475467.1668694,21,das_mint,0.1105811595916748,23730,26,1
1768475467.167166,5,das_mint,0.22469639778137207,23742,26,1
1768475467.1806676,22,das_mint,0.8552546501159668,23742,26,1
1768475467.1815505,6,das_mint,0.1145925521850586,23742,26,1
1768475467.1822631,24,das_mint,0.4374885559082031,23742,26,1
1768475467.182829,34,das_mint,0.43280839920043945,23742,26,1
1768475467.2040076,14,das_mint,0.9794187545776367,23742,26,1
1768475467.2057986,11,das_mint,0.6573712825775146,23742,26,1
1768475467.2080858,2,das_mint,1.2759771347045898,23742,26,1
1768475467.2102962,9,das_mint,1.189190149307251,23730,26,1
1768475467.2108197,16,das_mint,0.8824639320373535,23742,26,1
1768475467.2110858,44,das_mint,0.7595219612121582,23742,26,1
1768475467.2114956,19,das_mint,0.6396937370300293,23742,26,1
1768475467.212369,35,das_mint,0.44728946685791016,23742,26,1
1768475467.2372544,13,das_mint,0.5442769527435303,23742,26,1
1768475467.2403245,27,das_mint,0.553849458694458,23742,26,1
1768475467.2405667,46,das_mint,0.5413477420806885,23742,26,1
1768475467.24246,3,das_mint,0.4471273422241211,23742,26,1
1768475479.1972454,17,das_mint,11.401535034179688,23742,27,1
1768475479.2067955,37,das_mint,11.836028337478638,23742,27,1
1768475479.2098951,10,das_mint,11.41957139968872,23742,27,1
1768475479.2113938,43,das_mint,11.426715850830078,23742,27,1
1768475479.2179914,7,das_mint,11.524019956588745,23742,27,1
1768475479.2199888,23,das_mint,11.966992616653442,23742,27,1
1768475479.230474,38,das_mint,11.501405000686646,23742,27,1
1768475479.2331262,8,das_mint,11.508766174316406,23742,27,1
1768475479.2334394,18,das_mint,11.43202543258667,23742,27,1
1768475479.2342544,40,das_mint,11.947047710418701,23742,27,1
1768475479.2396598,41,das_mint,11.748308181762695,23742,27,1
1768475479.2438924,30,das_mint,11.746964693069458,23742,27,1
1768475479.2461538,12,das_mint,11.846150398254395,23742,27,1
1768475479.2465985,48,das_mint,11.663700342178345,23742,27,1
1768475479.2470906,26,das_mint,11.482030630111694,23742,27,1
1768475479.2479475,1,das_mint,11.77341365814209,23742,27,1
1768475479.251014,29,das_mint,11.918734550476074,23742,27,1
1768475479.2532272,20,das_mint,11.54733681678772,23742,27,1
1768475479.2654176,49,das_mint,11.963628768920898,23742,27,1
1768475479.281344,39,das_mint,11.52394962310791,23742,27,1
1768475479.2825317,33,das_mint,11.876712560653687,23742,27,1
1768475479.2832272,15,das_mint,11.509079933166504,23742,27,1
1768475479.2834811,32,das_mint,11.572625398635864,23742,27,1
1768475479.283717,0,das_mint,11.976087808609009,23742,27,1
1768475479.2839272,45,das_mint,11.646716833114624,23742,27,1
1768475479.290784,28,das_mint,11.5390465259552,23742,27,1
1768475479.29167,25,das_mint,12.010957956314087,23742,27,1
1768475503.2428596,47,das_mint,5.958326578140259,23730,29,1
