timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771796582.055406,137_1,137,das_burn,10.10837745666504,23764,28,1
1771796584.1133666,135_1,135,das_mint,0.4930765628814697,23742,28,1
1771796584.121346,137_1,137,das_mint,0.4923160076141357,23742,28,1
1771796584.1264985,139_1,139,das_mint,1.176828384399414,23742,28,1
1771796584.1327133,132_1,132,das_mint,3.192028045654297,23742,28,1
1771796584.1383777,131_1,131,das_mint,0.8537743091583252,23730,28,1
1771796584.138973,134_1,134,das_mint,2.17684006690979,23742,28,1
1771796584.1459527,130_1,130,das_mint,2.9639227390289307,23742,28,1
1771796584.1461363,138_1,138,das_mint,2.17798924446106,23742,28,1
1771796591.890127,136_1,136,das_burn,10.5763680934906,23764,29,1
1771796596.1406183,136_1,136,das_mint,2.264657497406006,23742,29,1
1771796596.1504502,131_1,131,das_work,9.127987623214722,48258,29,1
1771796596.1604917,138_1,138,das_work,1.6640689373016355,48258,29,1
1771796596.1610289,137_1,137,das_work,6.123619079589844,48258,29,1
1771796596.1641035,130_1,130,das_work,6.016772031784058,48258,29,1
1771796596.1652005,133_1,133,das_mint,12.200391054153442,23742,29,1
1771796596.1748073,132_1,132,das_work,2.777822732925415,48258,29,1
1771796596.1753323,134_1,134,das_work,6.391194105148315,48258,29,1
1771796596.1766586,139_1,139,das_work,1.865571975708008,48258,29,1
1771796596.18209,135_1,135,das_work,5.899816274642944,48258,29,1
1771796608.128824,130_1,130,das_work,3.2451541423797607,48258,30,1
1771796608.1330676,139_1,139,das_work,4.475924968719482,48258,30,1
1771796608.1338398,137_1,137,das_work,2.3410117626190186,48258,30,1
1771796608.1476817,133_1,133,das_work,2.563880920410156,48258,30,1
1771796608.148194,132_1,132,das_work,0.7012958526611328,48258,30,1
1771796608.1573434,136_1,136,das_work,3.4089279174804688,48258,30,1
1771796608.165381,131_1,131,das_work,7.349560499191284,48258,30,1
1771796608.1682627,135_1,135,das_work,1.9585533142089844,48258,30,1
1771796608.1688914,138_1,138,das_work,3.8934013843536377,48258,30,1
1771796608.1693983,134_1,134,das_work,7.879790782928467,48258,30,1
1771796620.1349251,132_1,132,das_work,2.679552793502808,48258,31,1
1771796620.136367,137_1,137,das_work,7.925568580627441,48258,31,1
1771796620.1371424,139_1,139,das_work,7.344626903533935,48258,31,1
1771796620.1520772,135_1,135,das_work,4.065768718719482,48258,31,1
1771796620.1557946,131_1,131,das_work,1.9074907302856443,48258,31,1
1771796620.162599,134_1,134,das_work,8.607102394104004,48258,31,1
1771796620.1674292,130_1,130,das_work,3.945183992385864,48258,31,1
1771796620.1773243,133_1,133,das_work,2.9202821254730225,48258,31,1
1771796620.1786098,138_1,138,das_work,8.741729497909546,48258,31,1
1771796620.1798167,136_1,136,das_work,3.140312433242798,48258,31,1
1771796632.126948,139_1,139,das_work,8.404889106750488,48258,32,1
1771796632.1339762,137_1,137,das_work,7.176911354064941,48258,32,1
1771796632.1402924,130_1,130,das_work,9.693559885025024,48258,32,1
1771796632.145139,138_1,138,das_work,4.957876443862915,48258,32,1
1771796632.14739,136_1,136,das_work,8.48100233078003,48258,32,1
1771796632.148011,132_1,132,das_work,9.190101861953735,48258,32,1
1771796632.149732,133_1,133,das_work,6.720979452133179,48258,32,1
1771796632.1557934,134_1,134,das_work,2.7715003490448,48258,32,1
1771796632.1662223,131_1,131,das_work,0.6286745071411133,48258,32,1
1771796632.167553,135_1,135,das_work,2.4771387577056885,48258,32,1
1771796644.1260347,139_1,139,das_work,8.505488395690918,48258,33,1
1771796644.1289284,134_1,134,das_work,3.4166717529296875,48258,33,1
1771796644.138498,135_1,135,das_work,7.060238838195801,48258,33,1
1771796644.1444345,132_1,132,das_work,5.308317422866821,48258,33,1
1771796644.1482196,138_1,138,das_work,3.944892883300781,48258,33,1
1771796644.1523376,133_1,133,das_work,1.9881360530853271,48258,33,1
1771796644.156014,130_1,130,das_work,7.602783918380737,48258,33,1
1771796644.1617746,137_1,137,das_work,4.703626155853272,48258,33,1
1771796644.162317,131_1,131,das_work,7.22711706161499,48258,33,1
1771796644.163488,136_1,136,das_work,8.675447702407837,48258,33,1
1771796656.1230507,138_1,138,das_work,8.694467544555664,48258,34,1
1771796656.124016,133_1,133,das_work,4.583193302154541,48258,34,1
1771796656.1264296,134_1,134,das_work,2.1923370361328125,48258,34,1
1771796656.1295624,139_1,139,das_work,2.7756502628326416,48258,34,1
1771796656.1317155,136_1,136,das_work,9.888642311096191,48258,34,1
1771796656.1343458,135_1,135,das_work,4.917064428329468,48258,34,1
1771796656.135982,132_1,132,das_work,3.2675437927246094,48258,34,1
1771796656.1382308,137_1,137,das_work,3.019312858581543,48258,34,1
1771796656.1428971,131_1,131,das_work,4.742792367935181,48258,34,1
1771796656.153792,130_1,130,das_work,6.783488750457764,48258,34,1
1771796668.12744,130_1,130,das_work,3.051031351089477,48258,35,1
1771796668.1289434,134_1,134,das_work,6.649150371551514,48258,35,1
1771796668.1342332,136_1,136,das_work,6.080482244491577,48258,35,1
1771796668.1448054,133_1,133,das_work,8.371347904205322,48258,35,1
1771796668.155021,131_1,131,das_work,4.319416046142578,48258,35,1
1771796668.1555722,135_1,135,das_work,7.214499711990356,48258,35,1
1771796668.156941,138_1,138,das_work,9.089407205581663,48258,35,1
1771796668.1594644,137_1,137,das_work,6.441929578781128,48258,35,1
1771796668.1725986,132_1,132,das_work,6.291965484619141,48258,35,1
1771796668.1780224,139_1,139,das_work,0.9947166442871094,48258,35,1
1771796680.133402,137_1,137,das_work,7.478671550750732,48258,36,1
1771796680.139673,135_1,135,das_work,1.7463083267211914,48258,36,1
1771796680.1449995,133_1,133,das_work,4.863933086395264,48258,36,1
1771796680.1574364,138_1,138,das_work,8.489797115325928,48258,36,1
1771796680.1581,131_1,131,das_work,6.877361059188843,48258,36,1
1771796680.1589718,139_1,139,das_work,9.269482374191284,48258,36,1
1771796680.163612,130_1,130,das_work,2.7318549156188965,48258,36,1
1771796680.1637733,136_1,136,das_work,7.406996250152588,48258,36,1
1771796680.163895,134_1,134,das_work,8.792530298233032,48258,36,1
1771796680.1692307,132_1,132,das_work,4.513994693756104,48258,36,1
1771796692.125898,132_1,132,das_work,8.857872486114502,48258,37,1
1771796692.1294022,133_1,133,das_work,9.46967887878418,48258,37,1
1771796692.1352844,135_1,135,das_work,6.910874605178833,48258,37,1
1771796692.136003,139_1,139,das_work,4.669563055038452,48258,37,1
1771796692.1378725,136_1,136,das_work,0.941359519958496,48258,37,1
1771796692.1386385,134_1,134,das_work,6.455722093582153,48258,37,1
1771796692.1523476,130_1,130,das_work,5.466558933258057,48258,37,1
1771796692.1599116,138_1,138,das_work,7.047593593597412,48258,37,1
1771796692.1612625,137_1,137,das_work,6.857935190200806,48258,37,1
1771796692.1658833,131_1,131,das_work,0.7840509414672852,48258,37,1
1771796704.1248782,132_1,132,das_work,0.5357956886291504,48258,38,1
1771796704.1308012,133_1,133,das_work,5.510083198547363,48258,38,1
1771796704.1312923,135_1,135,das_work,7.380471467971802,48258,38,1
1771796704.1318302,130_1,130,das_work,2.895881414413452,48258,38,1
1771796704.1401973,138_1,138,das_work,9.473234176635742,48258,38,1
1771796704.1429029,134_1,134,das_work,2.256719827651977,48258,38,1
1771796704.144797,137_1,137,das_work,3.5199215412139893,48258,38,1
1771796704.1526232,131_1,131,das_work,2.4308931827545166,48258,38,1
1771796704.1531253,136_1,136,das_work,5.3082427978515625,48258,38,1
1771796704.1561244,139_1,139,das_work,4.156306743621826,48258,38,1
1771796716.111374,138_1,138,das_work,3.222631454467773,48258,39,1
1771796716.112604,133_1,133,das_work,3.704220771789551,48258,39,1
1771796716.1136217,139_1,139,das_work,1.7759876251220703,48258,39,1
1771796716.1215744,135_1,135,das_work,7.455439805984497,48258,39,1
1771796716.1249485,137_1,137,das_work,2.1417338848114014,48258,39,1
1771796716.1361904,134_1,134,das_work,1.6895623207092283,48258,39,1
1771796716.1370308,132_1,132,das_work,2.8339710235595703,48258,39,1
1771796716.1396365,136_1,136,das_work,8.898948431015015,48258,39,1
1771796716.1402483,131_1,131,das_work,1.5656466484069824,48258,39,1
1771796716.1509333,130_1,130,das_work,1.7586283683776855,48258,39,1
1771796728.121595,136_1,136,das_work,1.87325382232666,48258,40,1
1771796728.1245255,134_1,134,das_work,6.405828952789307,48258,40,1
1771796728.142983,137_1,137,das_work,9.53735327720642,48258,40,1
1771796728.1436558,139_1,139,das_work,1.4645986557006836,48258,40,1
1771796728.1445224,131_1,131,das_work,2.6109321117401123,48258,40,1
1771796728.152245,138_1,138,das_work,5.323675394058228,48258,40,1
1771796728.1531272,133_1,133,das_work,5.869670629501343,48258,40,1
1771796728.1536472,130_1,130,das_work,5.983374834060669,48258,40,1
1771796728.1708045,132_1,132,das_work,4.466443300247192,48258,40,1
1771796728.171373,135_1,135,das_work,1.2966690063476562,48258,40,1
1771796740.1137805,139_1,139,das_work,5.650256872177124,48258,41,1
1771796740.1192348,137_1,137,das_work,6.38060736656189,48258,41,1
1771796740.119922,135_1,135,das_work,8.58289361000061,48258,41,1
1771796740.1225965,134_1,134,das_work,9.33706283569336,48258,41,1
1771796740.1231475,133_1,133,das_work,5.601421594619751,48258,41,1
1771796740.1281447,136_1,136,das_work,8.087776184082031,48258,41,1
1771796740.1385016,132_1,132,das_work,1.7954518795013428,48258,41,1
1771796740.1472816,138_1,138,das_work,3.0231945514678955,48258,41,1
1771796740.1513925,131_1,131,das_work,5.330870866775513,48258,41,1
1771796740.1520734,130_1,130,das_work,1.54201078414917,48258,41,1
1771796752.1153598,136_1,136,das_work,4.708799123764038,48258,42,1
1771796752.1269648,132_1,132,das_work,9.355058193206789,48258,42,1
1771796752.1345243,130_1,130,das_work,4.257354259490967,48258,42,1
1771796752.1352522,135_1,135,das_work,6.553971767425537,48258,42,1
1771796752.1406417,131_1,131,das_work,8.753798246383667,48258,42,1
1771796752.1424582,134_1,134,das_work,5.524451494216919,48258,42,1
1771796752.143093,137_1,137,das_work,6.591050863265991,48258,42,1
1771796752.1506724,139_1,139,das_work,4.2440149784088135,48258,42,1
1771796752.155227,133_1,133,das_work,4.123425960540772,48258,42,1
1771796752.15847,138_1,138,das_work,2.288965940475464,48258,42,1
1771796764.0926435,133_1,133,das_work,4.343907356262207,48258,43,1
1771796764.0934048,135_1,135,das_work,6.697420597076416,48258,43,1
1771796764.1107948,134_1,134,das_work,8.585751056671143,48258,43,1
1771796764.1126318,137_1,137,das_work,4.335945129394531,48258,43,1
1771796764.118954,132_1,132,das_work,2.059713840484619,48258,43,1
1771796764.1198144,131_1,131,das_work,4.464117527008057,48258,43,1
1771796764.1204405,130_1,130,das_work,6.435541152954102,48258,43,1
1771796764.1234536,136_1,136,das_work,2.935298442840576,48258,43,1
1771796764.12829,138_1,138,das_work,7.747062921524048,48258,43,1
1771796764.1289425,139_1,139,das_work,6.917930364608765,48258,43,1
1771796776.0903287,136_1,136,das_work,1.4430279731750488,48258,44,1
1771796776.0997548,132_1,132,das_burn,11.01363444328308,23764,44,1
1771796776.1013987,137_1,137,das_burn,10.505878210067747,23764,44,1
1771796776.1069076,139_1,139,das_burn,11.210753679275513,23764,44,1
1771796776.1117506,131_1,131,das_burn,10.03221321105957,23752,44,1
1771796776.1126108,134_1,134,das_burn,11.341394424438477,23764,44,1
1771796776.1132298,135_1,135,das_burn,11.307132720947266,23764,44,1
1771796776.1137578,138_1,138,das_burn,10.229031085968018,23764,44,1
1771796776.115378,133_1,133,das_work,5.16434907913208,48258,44,1
1771796776.1197698,130_1,130,das_burn,10.600904941558838,23764,44,1
1771796783.908742,134_1,134,das_mint,6.584669828414917,23742,45,1
1771796783.91628,130_1,130,das_mint,6.584010601043701,23742,45,1
1771796783.9164898,138_1,138,das_mint,7.29979681968689,23742,45,1
1771796783.9167166,132_1,132,das_mint,5.875688076019287,23742,45,1
1771796786.0405924,131_1,131,das_mint,8.573410511016846,23730,45,1
1771796786.0498955,135_1,135,das_mint,9.282540559768677,23742,45,1
1771796786.0633817,139_1,139,das_mint,9.104111194610596,23742,45,1
1771796786.0939455,137_1,137,das_mint,9.009493112564089,23742,45,1
1771796788.0908518,133_1,133,das_burn,10.72663187980652,23764,45,1
1771796788.097627,136_1,136,das_burn,10.030181884765623,23764,45,1
1771796795.9179184,136_1,136,das_mint,7.291224241256714,23742,46,1
1771796795.9188037,130_2,130,das_burn,10.564838171005247,23764,46,1
1771796795.9194198,132_2,132,das_burn,11.279940605163574,23764,46,1
1771796795.925391,134_2,134,das_burn,10.26492428779602,23764,46,1
1771796795.9261594,138_2,138,das_burn,11.125531435012816,23764,46,1
1771796798.032473,137_2,137,das_burn,11.14455509185791,23764,46,1
1771796798.0405457,139_2,139,das_burn,11.111907958984377,23764,46,1
1771796798.0508091,131_2,131,das_burn,10.160548448562622,23752,46,1
1771796798.062991,135_2,135,das_burn,10.210781812667848,23764,46,1
1771796798.0965848,133_1,133,das_mint,8.265265226364136,23742,46,1
1771796800.0894103,130_2,130,das_mint,3.5830507278442383,23742,46,1
1771796800.089956,131_2,131,das_mint,1.5365653038024902,23730,46,1
1771796800.091572,135_2,135,das_mint,0.7229647636413574,23742,46,1
1771796800.1133611,139_2,139,das_mint,0.2105684280395507,23742,46,1
1771796800.1156306,137_2,137,das_mint,1.1991393566131592,23742,46,1
1771796800.1237016,132_2,132,das_mint,2.755032777786255,23742,46,1
1771796800.1244123,138_2,138,das_mint,2.652276039123535,23742,46,1
1771796800.1262264,134_2,134,das_mint,2.788703203201294,23742,46,1
1771796807.9410913,136_2,136,das_burn,10.43343448638916,23764,47,1
1771796810.0118396,133_2,133,das_burn,11.219772100448608,23764,47,1
1771796812.1067915,135_2,135,das_work,1.861454725265503,48258,47,1
1771796812.115245,132_2,132,das_work,7.246320962905884,48258,47,1
1771796812.1273408,130_2,130,das_work,5.131366491317749,48258,47,1
1771796812.134657,137_2,137,das_work,2.956305503845215,48258,47,1
1771796812.135411,134_2,134,das_work,4.848613023757935,48258,47,1
1771796812.1359184,138_2,138,das_work,7.266256093978882,48258,47,1
1771796812.1430066,139_2,139,das_work,6.988541841506958,48258,47,1
1771796812.143798,136_2,136,das_mint,2.9162983894348145,23742,47,1
1771796812.1476135,133_2,133,das_mint,1.1915113925933838,23742,47,1
1771796812.1492915,131_2,131,das_work,3.805032968521118,48258,47,1
1771796824.1120238,136_2,136,das_work,5.28353214263916,48258,48,1
1771796824.113248,134_2,134,das_work,7.522958278656006,48258,48,1
1771796824.1252418,131_2,131,das_work,8.412790775299072,48258,48,1
1771796824.1270063,130_2,130,das_work,5.343317270278931,48258,48,1
1771796824.1310012,138_2,138,das_work,7.264158487319946,48258,48,1
1771796824.1344275,137_2,137,das_work,5.572588682174683,48258,48,1
1771796824.1381788,135_2,135,das_work,7.622137546539307,48258,48,1
1771796824.1399124,132_2,132,das_work,9.056341648101808,48258,48,1
1771796824.1417005,133_2,133,das_work,8.173120498657227,48258,48,1
1771796824.1444683,139_2,139,das_work,6.204745292663574,48258,48,1
1771796836.1141138,138_2,138,das_work,4.241020202636719,48258,49,1
1771796836.1148355,130_2,130,das_work,1.9621176719665527,48258,49,1
1771796836.1234236,133_2,133,das_work,8.001944780349731,48258,49,1
1771796836.130732,137_2,137,das_work,6.381747007369995,48258,49,1
1771796836.1352513,131_2,131,das_work,6.465996026992798,48258,49,1
1771796836.136937,134_2,134,das_work,4.183969497680664,48258,49,1
1771796836.1469026,136_2,136,das_work,2.7459146976470947,48258,49,1
1771796836.1475143,135_2,135,das_work,2.1379263401031494,48258,49,1
1771796836.1495976,139_2,139,das_work,8.997385025024414,48258,49,1
1771796836.155413,132_2,132,das_work,2.0918400287628174,48258,49,1
1771796848.1079557,133_2,133,das_work,2.8602120876312256,48258,50,1
1771796848.1119726,136_2,136,das_work,1.334740400314331,48258,50,1
1771796848.1153064,138_2,138,das_work,6.039910316467285,48258,50,1
1771796848.1249082,134_2,134,das_work,8.466308116912842,48258,50,1
1771796848.1254458,132_2,132,das_work,8.487220764160156,48258,50,1
1771796848.127586,131_2,131,das_work,9.517393589019775,48258,50,1
1771796848.1284893,130_2,130,das_work,5.174641370773315,48258,50,1
1771796848.130015,137_2,137,das_work,4.489158868789673,48258,50,1
1771796848.1386492,139_2,139,das_work,0.8170313835144043,48258,50,1
1771796848.1457283,135_2,135,das_work,7.244093656539917,48258,50,1
1771796860.1080945,135_2,135,das_work,3.359199523925781,48258,51,1
1771796860.1113677,131_2,131,das_work,1.894571542739868,48258,51,1
1771796860.118908,137_2,137,das_work,9.547369241714478,48258,51,1
1771796860.1228757,139_2,139,das_work,1.441619634628296,48258,51,1
1771796860.1247072,130_2,130,das_work,1.8763484954833984,48258,51,1
1771796860.1436615,133_2,133,das_work,9.263732433319092,48258,51,1
1771796860.1466188,132_2,132,das_work,8.885986328125,48258,51,1
1771796860.153161,134_2,134,das_work,3.627668619155884,48258,51,1
1771796860.155606,138_2,138,das_work,6.2485761642456055,48258,51,1
1771796860.1577482,136_2,136,das_work,2.728389263153076,48258,51,1
1771796872.1053889,133_2,133,das_work,3.460571050643921,48258,52,1
1771796872.1108482,137_2,137,das_work,6.312681913375855,48258,52,1
1771796872.1125636,134_2,134,das_work,8.407572746276855,48258,52,1
1771796872.118669,130_2,130,das_work,4.39133095741272,48258,52,1
1771796872.1335545,136_2,136,das_work,7.014485836029053,48258,52,1
1771796872.1370237,139_2,139,das_work,5.819872856140137,48258,52,1
1771796872.1395338,131_2,131,das_work,3.555979490280152,48258,52,1
1771796872.141091,135_2,135,das_work,8.833269834518433,48258,52,1
1771796872.1512077,132_2,132,das_work,6.184181213378906,48258,52,1
1771796872.1552656,138_2,138,das_work,8.732836961746216,48258,52,1
1771796884.102973,134_2,134,das_work,3.1422007083892822,48258,53,1
1771796884.1076746,132_2,132,das_work,7.319772481918335,48258,53,1
1771796884.1083384,130_2,130,das_work,5.71313214302063,48258,53,1
1771796884.109215,136_2,136,das_work,8.504588842391968,48258,53,1
1771796884.110766,139_2,139,das_work,7.40005087852478,48258,53,1
1771796884.1114657,133_2,133,das_work,3.495767116546631,48258,53,1
1771796884.119182,137_2,137,das_work,7.540197134017944,48258,53,1
1771796884.119342,138_2,138,das_work,2.778263092041016,48258,53,1
1771796884.136628,131_2,131,das_work,4.567248106002808,48258,53,1
1771796884.1403182,135_2,135,das_work,4.08180570602417,48258,53,1
1771796896.117129,131_2,131,das_work,7.685576200485229,48258,54,1
1771796896.1212878,137_2,137,das_work,6.438732862472534,48258,54,1
1771796896.1264482,136_2,136,das_work,4.703315019607544,48258,54,1
1771796896.1294537,135_2,135,das_work,8.1691734790802,48258,54,1
1771796896.132048,134_2,134,das_work,2.965799331665039,48258,54,1
1771796896.1328847,133_2,133,das_work,9.798856735229492,48258,54,1
1771796896.1335227,130_2,130,das_work,8.97948956489563,48258,54,1
1771796896.1371922,139_2,139,das_work,8.203179121017456,48258,54,1
1771796896.1431882,132_2,132,das_work,2.5572872161865234,48258,54,1
1771796896.1574848,138_2,138,das_work,8.196146011352539,48258,54,1
1771796908.0983334,132_2,132,das_work,9.138751029968262,48258,55,1
1771796908.0993004,133_2,133,das_work,5.273538589477539,48258,55,1
1771796908.0994284,137_2,137,das_work,4.825299024581909,48258,55,1
1771796908.1005075,134_2,134,das_work,3.0116124153137207,48258,55,1
1771796908.102512,138_2,138,das_work,0.2378909587860107,48258,55,1
1771796908.1027646,130_2,130,das_work,6.383593797683716,48258,55,1
1771796908.110103,131_2,131,das_work,2.624255418777466,48258,55,1
1771796908.11204,135_2,135,das_work,10.093416452407835,48258,55,1
1771796908.140714,139_2,139,das_work,3.529439687728882,48258,55,1
1771796908.1424174,136_2,136,das_work,2.975714683532715,48258,55,1
1771796920.104633,134_2,134,das_work,6.1897172927856445,48258,56,1
1771796920.1048107,138_2,138,das_work,5.173215389251709,48258,56,1
1771796920.1168156,137_2,137,das_work,2.3806686401367188,48258,56,1
1771796920.1237538,135_2,135,das_work,7.858173370361328,48258,56,1
1771796920.1464126,132_2,132,das_work,1.1201543807983398,48258,56,1
1771796920.1480868,136_2,136,das_work,5.4656054973602295,48258,56,1
1771796920.1488724,139_2,139,das_work,1.004195213317871,48258,56,1
1771796920.1512532,130_2,130,das_work,0.4182014465332031,48258,56,1
1771796920.151385,133_2,133,das_work,9.213684797286987,48258,56,1
1771796920.1516984,131_2,131,das_work,4.453345775604248,48258,56,1
1771796932.101785,138_2,138,das_work,2.3725972175598145,48258,57,1
1771796932.1023831,133_2,133,das_work,3.102874279022217,48258,57,1
1771796932.109131,136_2,136,das_work,6.235912561416626,48258,57,1
1771796932.113044,134_2,134,das_work,6.988260984420776,48258,57,1
1771796932.115623,137_2,137,das_work,1.394308090209961,48258,57,1
1771796932.122258,131_2,131,das_work,3.95708680152893,48258,57,1
1771796932.1406565,130_2,130,das_work,6.107947587966919,48258,57,1
1771796932.1417086,132_2,132,das_work,8.33514142036438,48258,57,1
1771796932.142264,139_2,139,das_work,2.395947217941284,48258,57,1
1771796932.147995,135_2,135,das_work,0.6691145896911621,48258,57,1
1771796944.0995023,135_2,135,das_work,5.186686277389526,48258,58,1
1771796944.1082957,132_2,132,das_work,7.579585313796997,48258,58,1
1771796944.1115491,138_2,138,das_work,4.539513349533081,48258,58,1
1771796944.1145546,131_2,131,das_work,6.531583786010742,48258,58,1
1771796944.115419,130_2,130,das_work,5.069355010986328,48258,58,1
1771796944.1202073,136_2,136,das_work,0.9837746620178224,48258,58,1
1771796944.1273546,139_2,139,das_work,8.48336911201477,48258,58,1
1771796944.127602,134_2,134,das_work,5.447237253189087,48258,58,1
1771796944.13664,133_2,133,das_work,7.586763858795166,48258,58,1
1771796944.138508,137_2,137,das_work,5.454160928726196,48258,58,1
1771796956.1048095,134_2,134,das_work,5.816835403442383,48258,59,1
1771796956.105796,136_2,136,das_work,5.108487129211426,48258,59,1
1771796956.1135492,130_2,130,das_work,4.297786951065064,48258,59,1
1771796956.1158302,139_2,139,das_work,3.741457223892212,48258,59,1
1771796956.116577,131_2,131,das_work,7.331246614456177,48258,59,1
1771796956.118139,133_2,133,das_work,4.3160786628723145,48258,59,1
1771796956.1186752,135_2,135,das_work,3.0221621990203857,48258,59,1
1771796956.1360202,137_2,137,das_work,6.009597539901733,48258,59,1
1771796956.1498525,138_2,138,das_work,6.404065370559692,48258,59,1
1771796956.1552386,132_2,132,das_work,3.2810776233673096,48258,59,1
1771796968.1033604,130_2,130,das_work,8.31691598892212,48258,60,1
1771796968.1083176,137_2,137,das_work,1.9412405490875244,48258,60,1
1771796968.1089656,135_2,135,das_work,5.294171094894409,48258,60,1
1771796968.1111135,139_2,139,das_work,4.264568567276001,48258,60,1
1771796968.115426,133_2,133,das_work,7.782063007354736,48258,60,1
1771796968.1249764,138_2,138,das_work,3.932200193405152,48258,60,1
1771796968.1393464,136_2,136,das_work,5.210983753204346,48258,60,1
1771796968.1406994,132_2,132,das_work,7.953835487365723,48258,60,1
1771796968.1420667,131_2,131,das_work,7.2070231437683105,48258,60,1
1771796968.1426892,134_2,134,das_work,1.830172538757324,48258,60,1
1771796980.069185,134_2,134,das_work,4.733331203460693,48258,61,1
1771796980.0757916,139_2,139,das_work,6.070000410079956,48258,61,1
1771796980.0813577,132_2,132,das_work,3.663285255432129,48258,61,1
1771796980.087476,133_2,133,das_work,4.827757835388184,48258,61,1
1771796980.088303,137_2,137,das_work,7.981230497360229,48258,61,1
1771796980.106119,131_2,131,das_work,2.4725489616394043,48258,61,1
1771796980.1084816,130_2,130,das_work,4.10776424407959,48258,61,1
1771796980.1086135,135_2,135,das_work,6.470093250274658,48258,61,1
1771796980.1095066,138_2,138,das_work,5.254469871520996,48258,61,1
1771796980.1110983,136_2,136,das_work,6.375123739242554,48258,61,1
1771796992.0642257,136_2,136,das_work,8.482932329177856,48258,62,1
1771796992.0701709,139_2,139,das_burn,11.36694836616516,23764,62,1
1771796992.071411,135_2,135,das_burn,10.4733624458313,23764,62,1
1771796992.075312,137_2,137,das_burn,10.857831239700316,23764,62,1
1771796992.0861084,130_2,130,das_burn,11.116391897201538,23764,62,1
1771796992.0943084,134_2,134,das_burn,10.891758680343628,23764,62,1
1771796992.0989482,132_2,132,das_burn,11.362454652786257,23764,62,1
1771796992.1011975,131_2,131,das_burn,10.710164785385132,23752,62,1
1771796992.101651,133_2,133,das_work,5.23015570640564,48258,62,1
1771796992.1026082,138_2,138,das_burn,11.45866322517395,23764,62,1
1771796999.908384,132_2,132,das_mint,6.71542239189148,23742,63,1
1771796999.9087093,134_2,134,das_mint,6.804644584655762,23742,63,1
1771796999.9088683,130_2,130,das_mint,6.25658917427063,23742,63,1
1771796999.9430623,138_2,138,das_mint,6.82487940788269,23742,63,1
1771797002.0178986,131_2,131,das_mint,8.551067352294922,23730,63,1
1771797002.0475397,139_2,139,das_mint,8.258638620376587,23742,63,1
1771797002.0480263,137_2,137,das_mint,9.114975929260254,23742,63,1
1771797002.0799448,135_2,135,das_mint,8.424846649169922,23742,63,1
1771797004.07067,136_2,136,das_burn,10.918707847595217,23764,63,1
1771797004.085998,133_2,133,das_burn,10.36861252784729,23764,63,1
1771797011.8997903,132_3,132,das_burn,10.80491542816162,23764,64,1
1771797011.9226267,138_3,138,das_burn,11.047561645507812,23764,64,1
1771797011.945433,130_3,130,das_burn,10.465800762176514,23764,64,1
1771797011.9465413,136_2,136,das_mint,7.022746801376343,23742,64,1
1771797011.9469926,134_3,134,das_burn,11.416314840316772,23764,64,1
1771797014.014085,133_2,133,das_mint,8.181418180465698,23742,64,1
1771797014.0153008,137_3,137,das_burn,10.08883571624756,23764,64,1
1771797014.0295138,131_3,131,das_burn,11.438648700714111,23752,64,1
1771797014.030092,139_3,139,das_burn,10.834514617919922,23764,64,1
1771797014.073397,135_3,135,das_burn,10.103211641311646,23764,64,1
1771797016.0709083,134_3,134,das_mint,3.290902137756348,23742,64,1
1771797016.0736282,139_3,139,das_mint,0.904083251953125,23742,64,1
1771797016.0849967,130_3,130,das_mint,2.1956818103790283,23742,64,1
1771797016.098099,135_3,135,das_mint,1.4297194480895996,23742,64,1
1771797016.098674,138_3,138,das_mint,3.176414728164673,23742,64,1
1771797016.1022282,137_3,137,das_mint,1.0113544464111328,23742,64,1
1771797016.1073682,132_3,132,das_mint,2.2330284118652344,23742,64,1
1771797016.1141388,131_3,131,das_mint,0.9305193424224854,23730,64,1
1771797023.8623276,136_3,136,das_burn,11.020874500274658,23764,65,1
1771797026.050131,133_3,133,das_burn,10.792385816574097,23764,65,1
1771797028.090334,134_3,134,das_work,7.940293788909912,48258,65,1
1771797028.0944147,138_3,138,das_work,3.4166083335876465,48258,65,1
1771797028.0973475,139_3,139,das_work,2.7743823528289795,48258,65,1
1771797028.099359,135_3,135,das_work,9.515763521194458,48258,65,1
1771797028.1040833,137_3,137,das_work,2.187452793121338,48258,65,1
1771797028.1046464,133_3,133,das_mint,0.896378755569458,23742,65,1
1771797028.106002,136_3,136,das_mint,2.383776903152466,23742,65,1
1771797028.124221,131_3,131,das_work,8.24419093132019,48258,65,1
1771797028.1279476,132_3,132,das_work,6.428501129150391,48258,65,1
1771797028.1391926,130_3,130,das_work,1.3205130100250244,48258,65,1
1771797040.0903437,131_3,131,das_work,6.017932653427124,48258,66,1
1771797040.0920477,139_3,139,das_work,1.6040246486663818,48258,66,1
1771797040.0931077,132_3,132,das_work,6.872596502304077,48258,66,1
1771797040.0965283,135_3,135,das_work,1.729764461517334,48258,66,1
1771797040.09921,130_3,130,das_work,7.534584999084473,48258,66,1
1771797040.100405,136_3,136,das_work,3.0578949451446533,48258,66,1
1771797040.1010408,137_3,137,das_work,7.00490665435791,48258,66,1
1771797040.1164277,133_3,133,das_work,2.493176221847534,48258,66,1
1771797040.119858,138_3,138,das_work,8.107734680175781,48258,66,1
