timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770247426.4340062,19_1,19,das_work,25.05913090705872,60058,13,1
1770247426.434206,10_1,10,das_work,24.58733344078064,60058,13,1
1770247426.4344244,11_1,11,das_work,24.62520408630371,60058,13,1
1770247426.4794376,18_1,18,das_work,25.253432273864743,60058,13,1
1770247426.4813375,12_1,12,das_work,24.938560485839844,60058,13,1
1770247426.4873118,16_1,16,das_work,25.59820246696472,60058,13,1
1770247455.1583738,19_1,19,das_work,28.082778453826904,60058,14,1
1770247455.1787035,18_1,18,das_work,27.149155139923096,60058,14,1
1770247455.1804614,17_1,17,das_work,27.17322874069214,60058,14,1
1770247455.1848228,15_1,15,das_work,28.098616123199463,60058,14,1
1770247455.1993403,13_1,13,das_work,26.878369331359863,60058,14,1
1770247455.2158718,12_1,12,das_work,26.855605840682983,60058,14,1
1770247455.226405,11_1,11,das_work,27.89016890525818,60058,14,1
1770247455.230203,16_1,16,das_work,27.2813184261322,60058,14,1
1770247455.2338476,14_1,14,das_work,53.94475197792053,60058,14,1
1770247455.2347908,10_1,10,das_work,27.102606296539307,60058,14,1
1770247471.4900742,10_1,10,das_work,15.5371835231781,60058,15,1
1770247471.5141046,14_1,14,das_work,15.740993976593018,60058,15,1
1770247471.5191472,19_1,19,das_work,15.695773601531982,60058,15,1
1770247500.4748385,15_1,15,das_work,44.307984828948975,60058,16,1
1770247500.4811635,17_1,17,das_work,43.704336404800415,60058,16,1
1770247500.4944582,19_1,19,das_work,28.06096625328064,60058,16,1
1770247500.513823,18_1,18,das_work,44.04628801345825,60058,16,1
1770247500.550381,10_1,10,das_work,27.271528005599976,60058,16,1
1770247500.5585735,13_1,13,das_work,43.39962720870972,60058,16,1
1770247500.5588746,11_1,11,das_work,43.39112973213196,60058,16,1
1770247500.5594602,16_1,16,das_work,43.79541063308716,60058,16,1
1770247500.5597255,12_1,12,das_work,44.337146520614624,60058,16,1
1770247500.5599873,14_1,14,das_work,27.05900287628174,60058,16,1
1770247517.4238005,10_1,10,das_work,16.36875343322754,60058,17,1
1770247517.4272106,11_1,11,das_work,16.33985137939453,60058,17,1
1770247549.254799,10_2,10,das_work,30.86567449569702,60058,18,1
1770247549.274356,19_1,19,das_work,47.36728596687317,60058,18,1
1770247549.2788465,11_1,11,das_work,30.41072416305542,60058,18,1
1770247549.2820022,14_1,14,das_work,46.77859973907471,60058,18,1
1770247549.2983594,16_1,16,das_work,47.84636950492859,60058,18,1
1770247549.3166442,15_1,15,das_work,46.86039876937866,60058,18,1
1770247549.3194752,18_1,18,das_work,47.2365517616272,60058,18,1
1770247549.3269532,13_1,13,das_work,47.38785076141357,60058,18,1
1770247549.3341386,17_1,17,das_work,47.21899080276489,60058,18,1
1770247549.3423076,12_1,12,das_work,47.48884654045105,60058,18,1
1770247565.4424028,10_2,10,das_work,15.535946369171144,60058,19,1
1770247600.1617956,16_1,16,das_work,49.75778865814209,60058,20,1
1770247600.1716268,13_1,13,das_work,49.18685507774353,60058,20,1
1770247600.214552,14_1,14,das_work,50.30407786369324,60058,20,1
1770247600.2231643,17_1,17,das_work,49.328688859939575,60058,20,1
1770247600.2256725,11_2,11,das_work,49.97555065155029,60058,20,1
1770247600.2286606,19_2,19,das_work,49.64106822013855,60058,20,1
1770247600.2452412,10_2,10,das_work,34.0561740398407,60058,20,1
1770247600.2595494,15_1,15,das_work,49.57328152656555,60058,20,1
1770247600.264104,12_1,12,das_work,49.065178632736206,60058,20,1
1770247600.2663512,18_1,18,das_work,50.06583547592163,60058,20,1
1770247617.770119,10_2,10,das_work,16.993424654006958,60058,21,1
1770247653.774119,10_2,10,das_work,35.03662204742432,60058,22,1
1770247653.781691,17_2,17,das_work,51.908236265182495,60058,22,1
1770247653.8104494,14_2,14,das_work,51.78693103790283,60058,22,1
1770247653.8230467,15_2,15,das_work,51.63207030296326,60058,22,1
1770247653.8266492,18_2,18,das_work,51.87303185462952,60058,22,1
1770247653.845122,12_2,12,das_work,52.777116775512695,60058,22,1
1770247653.8460283,19_2,19,das_work,52.79870581626892,60058,22,1
1770247653.8585844,11_2,11,das_work,52.31482362747192,60058,22,1
1770247653.8621745,16_2,16,das_work,51.81756448745728,60058,22,1
1770247653.870929,13_2,13,das_work,52.35923075675965,60058,22,1
1770247705.5048552,15_2,15,das_work,50.95956897735596,60058,24,1
1770247705.5765383,12_2,12,das_work,50.67691850662232,60058,24,1
1770247705.5778875,10_3,10,das_work,50.63818168640137,60058,24,1
1770247705.5915806,18_2,18,das_work,50.56700921058655,60058,24,1
1770247705.5919075,19_2,19,das_work,50.713234186172485,60058,24,1
1770247705.602709,16_2,16,das_work,50.01078248023987,60058,24,1
1770247705.6039655,14_2,14,das_work,50.623106956481934,60058,24,1
1770247705.605994,13_2,13,das_work,50.94309759140015,60058,24,1
1770247705.6064231,11_2,11,das_work,50.35296702384949,60058,24,1
1770247705.6066208,17_2,17,das_work,50.52938675880432,60058,24,1
1770247765.4539218,16_2,16,das_work,59.291576862335205,60058,26,1
1770247765.4565887,10_3,10,das_work,58.66409373283386,60058,26,1
1770247765.4620416,11_2,11,das_work,59.24164414405823,60058,26,1
1770247765.4727027,13_2,13,das_work,58.21719288825989,60058,26,1
1770247765.499203,15_2,15,das_work,58.13173747062683,60058,26,1
1770247765.5009165,18_2,18,das_work,58.83788299560547,60058,26,1
1770247765.5339286,12_2,12,das_work,59.29012322425842,60058,26,1
1770247765.534972,17_2,17,das_work,59.36639928817749,60058,26,1
1770247765.54872,19_2,19,das_work,57.973209619522095,60058,26,1
1770247765.5521536,14_2,14,das_work,58.35204291343689,60058,26,1
1770247825.6615572,17_2,17,das_work,58.286297082901,60058,28,1
1770247825.6635928,16_2,16,das_work,58.73078513145447,60058,28,1
1770247825.6644564,19_2,19,das_work,58.3209011554718,60058,28,1
1770247825.669375,10_3,10,das_work,58.388991594314575,60058,28,1
1770247825.7193785,13_2,13,das_work,58.26940584182739,60058,28,1
1770247825.7273705,12_2,12,das_work,58.25375771522522,60058,28,1
1770247825.7637289,14_2,14,das_work,59.62661695480347,60058,28,1
1770247825.7680895,15_2,15,das_work,58.43766736984253,60058,28,1
1770247825.7736082,18_2,18,das_work,59.39032578468323,60058,28,1
1770247825.7828012,11_2,11,das_work,59.164350271224976,60058,28,1
1770247885.5671954,12_2,12,das_work,58.632994413375854,60058,30,1
1770247885.5927184,15_2,15,das_work,58.99695181846619,60058,30,1
1770247885.627864,11_3,11,das_work,58.58971238136292,60058,30,1
1770247885.632534,19_3,19,das_work,58.594724893569946,60058,30,1
1770247885.6411526,10_3,10,das_work,59.05848121643066,60058,30,1
1770247885.6558774,16_2,16,das_work,58.77016186714173,60058,30,1
1770247885.669841,17_2,17,das_work,58.74365043640137,60058,30,1
1770247885.6723845,13_2,13,das_work,58.679972648620605,60058,30,1
1770247885.6754804,14_2,14,das_work,58.50705909729004,60058,30,1
1770247944.2838962,17_3,17,das_work,57.12861371040344,60058,32,1
1770247944.2974243,12_3,12,das_work,56.95996522903442,60058,32,1
1770247944.3145375,10_3,10,das_work,57.103880882263184,60058,32,1
1770247944.3251724,11_3,11,das_work,57.255587577819824,60058,32,1
1770247944.3403037,19_3,19,das_work,56.97254180908203,60058,32,1
1770247944.3411129,13_3,13,das_work,58.09906721115112,60058,32,1
1770247944.3429484,14_3,14,das_work,57.86155772209168,60058,32,1
1770247944.3697426,15_3,15,das_work,57.71269130706787,60058,32,1
1770248002.6248689,14_3,14,das_work,57.39364814758301,60058,34,1
1770248002.629912,17_3,17,das_work,57.75485706329346,60058,34,1
1770248002.6472237,10_4,10,das_work,57.79418110847473,60058,34,1
1770248002.6681807,19_3,19,das_work,56.43562626838684,60058,34,1
1770248002.6726558,11_3,11,das_work,57.00036025047302,60058,34,1
1770248002.6806197,15_3,15,das_work,56.90417695045471,60058,34,1
1770248002.7158687,13_3,13,das_work,56.76145100593567,60058,34,1
1770248002.721689,12_3,12,das_work,56.83410692214966,60058,34,1
1770248060.926495,17_3,17,das_work,56.77664375305176,60058,36,1
1770248060.9426043,10_4,10,das_work,56.84562039375305,60058,36,1
1770248060.944939,12_3,12,das_work,57.67352104187012,60058,36,1
1770248060.94576,19_3,19,das_work,57.44752335548401,60058,36,1
1770248060.9835234,13_3,13,das_work,56.278626918792725,60058,36,1
1770248061.0138023,14_3,14,das_work,56.85150051116944,60058,36,1
1770248061.0201538,15_3,15,das_work,57.757840156555176,60058,36,1
1770248061.0281312,11_3,11,das_work,57.43143796920776,60058,36,1
1770248119.6800883,11_3,11,das_work,57.60407829284668,60058,38,1
1770248119.6851325,12_3,12,das_work,57.89092302322388,60058,38,1
1770248119.704757,19_3,19,das_work,57.72753596305847,60058,38,1
1770248119.7525527,10_4,10,das_work,57.278156042099,60058,38,1
1770248119.7562325,13_3,13,das_work,57.80771398544312,60058,38,1
1770248119.7763276,14_3,14,das_work,56.904489278793335,60058,38,1
1770248119.7837467,17_3,17,das_work,58.0699565410614,60058,38,1
1770248119.785884,15_3,15,das_work,57.70627617835999,60058,38,1
1770248177.3480976,14_3,14,das_work,56.00537109375,60058,40,1
1770248177.3484852,13_3,13,das_work,57.047780990600586,60058,40,1
1770248177.3641272,10_4,10,das_work,56.80927753448486,60058,40,1
1770248177.3696284,17_3,17,das_work,56.05144429206848,60058,40,1
1770248177.389254,12_3,12,das_work,56.271312952041626,60058,40,1
1770248177.3913567,11_4,11,das_work,55.81511855125427,60058,40,1
1770248177.3952062,19_4,19,das_work,55.68766403198242,60058,40,1
1770248177.419195,15_3,15,das_work,56.16749167442322,60058,40,1
1770248235.0119,10_4,10,das_work,56.64550542831421,60058,42,1
1770248235.016195,13_4,13,das_work,56.2322359085083,60058,42,1
1770248235.0302918,19_4,19,das_work,57.05560040473938,60058,42,1
1770248235.0584705,14_4,14,das_work,56.14486241340637,60058,42,1
1770248235.067842,12_4,12,das_work,56.48635697364807,60058,42,1
1770248235.069958,15_4,15,das_work,56.35932016372681,60058,42,1
1770248235.0856133,11_4,11,das_work,55.8112633228302,60058,42,1
1770248235.0894878,17_4,17,das_work,56.30730319023132,60058,42,1
1770248297.5922017,15_4,15,das_work,60.65747570991516,60058,44,1
1770248297.6161623,13_4,13,das_work,60.93983459472656,60058,44,1
1770248297.618955,11_4,11,das_work,60.91898560523987,60058,44,1
1770248297.6938765,17_4,17,das_work,61.55418038368225,60058,44,1
1770248297.695367,19_4,19,das_work,61.04610991477966,60058,44,1
1770248297.7092628,14_4,14,das_work,61.67645573616028,60058,44,1
1770248297.709557,12_4,12,das_work,62.043015003204346,60058,44,1
1770248358.5164182,19_4,19,das_work,58.84955859184265,60058,46,1
1770248358.5324707,11_4,11,das_work,59.39523720741272,60058,46,1
1770248358.543469,12_4,12,das_work,58.84371519088745,60058,46,1
1770248358.5568612,15_4,15,das_work,59.58930802345276,60058,46,1
1770248358.566633,13_4,13,das_work,59.05563354492188,60058,46,1
1770248358.5702748,17_4,17,das_work,58.93354415893555,60058,46,1
1770248416.4637434,13_4,13,das_work,56.78939127922058,60058,48,1
1770248416.4641545,19_4,19,das_work,56.97799253463745,60058,48,1
1770248416.4899404,11_4,11,das_work,56.06582808494568,60058,48,1
1770248416.5143669,12_4,12,das_work,57.00715827941895,60058,48,1
1770248416.5187528,17_4,17,das_work,56.92708945274353,60058,48,1
1770248416.5696476,15_4,15,das_work,56.16355228424072,60058,48,1
1770248433.655978,18_2,18,das_work,600.0,0,-1,0
1770248473.024145,13_4,13,das_work,54.69943642616272,60058,50,1
1770248473.0271838,18_3,18,das_work,39.37117791175842,60058,50,1
1770248473.047877,17_4,17,das_work,55.44849109649658,60058,50,1
1770248473.064093,12_4,12,das_work,55.77780175209045,60058,50,1
1770248473.098307,15_4,15,das_work,55.28270101547241,60058,50,1
1770248493.267914,16_3,16,das_work,600.0,0,-1,0
1770248524.7436876,16_4,16,das_work,31.475744485855103,60058,52,1
1770248524.7619452,18_3,18,das_work,49.753875494003296,60058,52,1
1770248570.6288226,14_4,14,das_work,271.05428409576416,60058,54,1
1770248570.659587,18_3,18,das_work,44.78017234802246,60058,54,1
1770248570.713205,16_4,16,das_work,44.72711133956909,60058,54,1
1770248595.620751,14_4,14,das_work,24.31145000457764,60058,55,1
1770248595.6226635,18_3,18,das_work,24.23107504844665,60058,55,1
1770248595.6614654,16_4,16,das_work,23.721269607543945,60058,55,1
1770248618.2698996,16_4,16,das_work,21.19734835624695,60058,56,1
1770248618.338536,18_3,18,das_work,21.597784280776978,60058,56,1
1770248618.340234,14_4,14,das_work,21.63613748550415,60058,56,1
1770248638.9493024,18_4,18,das_work,19.561431407928467,60058,57,1
1770248639.0254395,16_4,16,das_work,19.873154640197757,60058,57,1
1770248658.277784,18_4,18,das_work,17.655412435531616,60058,58,1
1770248676.595007,18_4,18,das_work,16.396992921829224,60058,59,1
1770248694.109557,18_4,18,das_work,15.573081016540527,60058,60,1
1770248710.5680609,18_4,18,das_work,15.251089811325071,60058,61,1
1770247351.4987466,209_0,209,das_work,9.81221866607666,60058,10,1
1770247351.5211036,202_0,202,das_work,8.291192054748535,60058,10,1
1770247351.521578,204_0,204,das_work,8.295325517654419,60058,10,1
1770247351.521848,207_0,207,das_work,7.370028257369995,60058,10,1
1770247373.6604767,209_0,209,das_work,21.631144046783447,60058,11,1
1770247373.6608937,206_0,206,das_work,19.200162172317505,60058,11,1
1770247373.7008176,204_0,204,das_work,20.48298001289368,60058,11,1
1770247373.7034814,207_0,207,das_work,21.60740828514099,60058,11,1
1770247373.7060025,203_0,203,das_work,20.055763006210327,60058,11,1
1770247373.7077725,202_0,202,das_work,21.56466507911682,60058,11,1
1770247399.937821,206_0,206,das_work,24.737552404403687,60058,12,1
1770247399.9465632,209_0,209,das_work,25.40342879295349,60058,12,1
1770247399.9897788,207_0,207,das_work,24.821064233779907,60058,12,1
1770247399.996466,203_0,203,das_work,24.628004789352417,60058,12,1
1770247399.997309,204_0,204,das_work,25.67932677268982,60058,12,1
1770247400.0077834,202_0,202,das_work,24.358312129974365,60058,12,1
1770247426.3793414,207_0,207,das_work,25.448540449142456,60058,13,1
1770247426.4207594,204_0,204,das_work,25.346633672714237,60058,13,1
1770247426.4547513,203_0,203,das_work,24.562902212142944,60058,13,1
1770247426.4677677,206_0,206,das_work,25.792555809021,60058,13,1
1770247426.4863718,209_0,209,das_work,24.670215845108032,60058,13,1
1770247455.1592245,207_0,207,das_work,28.164010286331177,60058,14,1
1770247455.1681783,209_0,209,das_work,28.181135654449463,60058,14,1
1770247455.1835215,206_0,206,das_work,27.53812026977539,60058,14,1
1770247455.212262,203_0,203,das_work,28.074201583862305,60058,14,1
1770247455.2172227,204_0,204,das_work,27.679407835006717,60058,14,1
1770247455.226729,202_0,202,das_work,53.56984186172485,60058,14,1
1770247471.5154788,203_0,203,das_work,15.603919506072998,60058,15,1
1770247500.4972658,203_1,203,das_work,27.48447036743164,60058,16,1
1770247500.505249,209_1,209,das_work,43.8972954750061,60058,16,1
1770247500.509085,204_1,204,das_work,43.80670142173767,60058,16,1
1770247500.5131514,206_0,206,das_work,44.440258264541626,60058,16,1
1770247500.51481,202_0,202,das_work,44.15023112297058,60058,16,1
1770247500.5552304,207_1,207,das_work,44.600817918777466,60058,16,1
1770247517.3915508,209_1,209,das_work,16.280073881149292,60058,17,1
1770247549.2554753,204_1,204,das_work,47.69803524017334,60058,18,1
1770247549.3001564,206_1,206,das_work,47.176939249038696,60058,18,1
1770247549.32415,202_1,202,das_work,46.881736278533936,60058,18,1
1770247549.3375895,203_1,203,das_work,47.87659120559693,60058,18,1
1770247549.338912,207_1,207,das_work,47.73516130447388,60058,18,1
1770247549.3491166,209_1,209,das_work,30.00559711456299,60058,18,1
1770247565.4721,207_1,207,das_work,15.565120220184326,60058,19,1
1770247600.161757,202_1,202,das_work,49.29574942588806,60058,20,1
1770247600.167553,207_1,207,das_work,33.27136158943176,60058,20,1
1770247600.1692202,209_1,209,das_work,49.76320338249207,60058,20,1
1770247600.1722455,204_1,204,das_work,49.30321216583252,60058,20,1
1770247600.208686,203_1,203,das_work,49.19308280944824,60058,20,1
1770247600.240657,206_1,206,das_work,49.92828416824341,60058,20,1
1770247617.7737784,209_1,209,das_work,16.962956428527832,60058,21,1
1770247653.756858,207_1,207,das_work,51.969602823257446,60058,22,1
1770247653.7857234,209_2,209,das_work,34.01938509941101,60058,22,1
1770247653.8123858,203_1,203,das_work,52.03871393203735,60058,22,1
1770247653.8315418,202_1,202,das_work,53.02553009986877,60058,22,1
1770247653.8421822,204_1,204,das_work,51.85960412025452,60058,22,1
1770247653.8430495,206_1,206,das_work,51.76197052001953,60058,22,1
1770247705.513507,202_1,202,das_work,51.054141998291016,60058,24,1
1770247705.527378,206_1,206,das_work,50.73055171966553,60058,24,1
1770247705.542353,209_2,209,das_work,50.101786851882935,60058,24,1
1770247705.5473,204_1,204,das_work,51.16937565803528,60058,24,1
1770247705.582019,203_1,203,das_work,50.668006896972656,60058,24,1
1770247705.5823152,207_2,207,das_work,50.40663623809815,60058,24,1
1770247765.4588048,202_1,202,das_work,58.01590943336487,60058,26,1
1770247765.4604375,208_0,208,das_work,416.127769947052,60058,26,1
1770247765.4613602,205_0,205,das_work,414.7446253299713,60058,26,1
1770247765.4730885,209_2,209,das_work,58.769177198410034,60058,26,1
1770247765.482507,200_0,200,das_work,414.827353477478,60058,26,1
1770247765.5057025,206_1,206,das_work,58.42993307113648,60058,26,1
1770247765.523975,201_0,201,das_work,415.4420387744904,60058,26,1
1770247765.5317483,204_2,204,das_work,59.37815570831299,60058,26,1
1770247765.544762,207_2,207,das_work,59.31868672370911,60058,26,1
1770247765.5456114,203_2,203,das_work,58.911932945251465,60058,26,1
1770247825.6608088,206_2,206,das_work,59.26344013214111,60058,28,1
1770247825.6642976,209_2,209,das_work,59.60636258125305,60058,28,1
1770247825.6694677,202_2,202,das_work,59.63039135932922,60058,28,1
1770247825.6784914,205_0,205,das_work,59.216864347457886,60058,28,1
1770247825.701008,207_2,207,das_work,58.6542911529541,60058,28,1
1770247825.7112803,203_2,203,das_work,59.17587924003601,60058,28,1
1770247825.7694604,201_0,201,das_work,59.596309423446655,60058,28,1
1770247825.7754252,208_0,208,das_work,58.412269830703735,60058,28,1
1770247825.7784393,200_0,200,das_work,59.535888671875,60058,28,1
1770247885.5705826,208_0,208,das_work,58.15423822402954,60058,30,1
1770247885.5955875,200_0,200,das_work,59.10948419570923,60058,30,1
1770247885.600097,209_2,209,das_work,59.325159788131714,60058,30,1
1770247885.6049764,205_0,205,das_work,59.32812643051148,60058,30,1
1770247885.6060162,207_2,207,das_work,58.12547278404236,60058,30,1
1770247885.6546807,202_2,202,das_work,58.87261033058167,60058,30,1
1770247885.6573677,206_2,206,das_work,58.44518756866455,60058,30,1
1770247885.6686954,203_2,203,das_work,59.06749200820923,60058,30,1
1770247885.6742475,201_0,201,das_work,58.2568256855011,60058,30,1
1770247944.2853172,209_3,209,das_work,56.7970449924469,60058,32,1
1770247944.2896564,208_0,208,das_work,57.621068477630615,60058,32,1
1770247944.2995172,203_2,203,das_work,56.91596508026123,60058,32,1
1770247944.3033438,206_2,206,das_work,57.699875831604,60058,32,1
1770247944.3249538,201_0,201,das_work,57.65847682952881,60058,32,1
1770247944.3540206,205_0,205,das_work,57.29105639457703,60058,32,1
1770247944.35667,207_2,207,das_work,57.14044237136841,60058,32,1
1770247944.38351,200_0,200,das_work,57.674330949783325,60058,32,1
1770248002.6183257,206_2,206,das_work,57.35785627365112,60058,34,1
1770248002.706164,201_0,201,das_work,56.669209241867065,60058,34,1
1770248002.7073278,208_0,208,das_work,56.9018177986145,60058,34,1
1770248002.7110674,207_3,207,das_work,57.3680636882782,60058,34,1
1770248002.7148836,209_3,209,das_work,57.20686364173889,60058,34,1
1770248002.7164984,200_0,200,das_work,56.84707093238831,60058,34,1
1770248002.725448,203_2,203,das_work,56.465571641922,60058,34,1
1770248002.725718,205_0,205,das_work,57.09853219985962,60058,34,1
1770248060.9384522,201_1,201,das_work,57.11683201789856,60058,36,1
1770248060.9414542,205_1,205,das_work,57.601744651794434,60058,36,1
1770248060.967969,209_3,209,das_work,57.5615348815918,60058,36,1
1770248060.9875662,208_1,208,das_work,56.58040904998779,60058,36,1
1770248061.0146186,206_2,206,das_work,56.72037434577942,60058,36,1
1770248061.0202742,207_3,207,das_work,56.63822865486145,60058,36,1
1770248061.0235164,200_1,200,das_work,57.08725714683533,60058,36,1
1770248061.029941,203_3,203,das_work,57.14715361595154,60058,36,1
1770248119.6778498,209_3,209,das_work,57.82563447952271,60058,38,1
1770248119.6876223,200_1,200,das_work,57.99792838096619,60058,38,1
1770248119.688013,205_1,205,das_work,57.60991621017456,60058,38,1
1770248119.721361,206_3,206,das_work,56.79089641571045,60058,38,1
1770248119.727253,208_1,208,das_work,56.786242961883545,60058,38,1
1770248119.7346506,203_3,203,das_work,56.76862335205078,60058,38,1
1770248119.7735682,201_1,201,das_work,57.382118225097656,60058,38,1
1770248119.782175,207_3,207,das_work,57.22871804237366,60058,38,1
1770248177.3416295,208_1,208,das_work,55.69320106506348,60058,40,1
1770248177.3619473,209_3,209,das_work,56.61754298210144,60058,40,1
1770248177.3798766,200_1,200,das_work,57.08216500282288,60058,40,1
1770248177.3828766,207_3,207,das_work,56.45508122444153,60058,40,1
1770248177.4059258,206_3,206,das_work,56.72935032844544,60058,40,1
1770248177.4180207,201_1,201,das_work,57.00347590446472,60058,40,1
1770248177.440198,203_3,203,das_work,56.187092781066895,60058,40,1
1770248177.445778,205_1,205,das_work,55.89078259468079,60058,40,1
1770248194.977074,207_3,207,das_work,17.06942391395569,60058,41,1
1770248235.0085816,207_4,207,das_work,38.56740212440491,60058,42,1
1770248235.0091028,206_3,206,das_work,56.59005951881409,60058,42,1
1770248235.0252326,200_1,200,das_work,56.61223220825195,60058,42,1
1770248235.038481,203_3,203,das_work,57.094345808029175,60058,42,1
1770248235.0513606,205_1,205,das_work,56.013988971710205,60058,42,1
1770248235.060064,208_1,208,das_work,56.95664882659912,60058,42,1
1770248235.0677822,209_4,209,das_work,56.85119938850403,60058,42,1
1770248235.0859745,201_1,201,das_work,56.39281463623047,60058,42,1
1770248297.5997076,205_1,205,das_work,61.11289167404175,60058,44,1
1770248297.6099398,204_2,204,das_work,530.1837592124939,60058,44,1
1770248297.6305556,200_1,200,das_work,61.32721161842346,60058,44,1
1770248297.6331716,201_1,201,das_work,61.53538131713867,60058,44,1
1770248297.6428196,203_3,203,das_work,61.90697193145752,60058,44,1
1770248297.6441703,208_1,208,das_work,60.83989143371582,60058,44,1
1770248297.6496692,209_4,209,das_work,61.73166084289551,60058,44,1
1770248297.6864002,207_4,207,das_work,61.523781061172485,60058,44,1
1770248297.6905034,206_3,206,das_work,61.90986895561218,60058,44,1
1770248358.4871132,208_2,208,das_work,58.93544363975525,60058,46,1
1770248358.5088832,201_2,201,das_work,59.773263931274414,60058,46,1
1770248358.5110614,206_3,206,das_work,59.49873614311218,60058,46,1
1770248358.524985,200_2,200,das_work,59.21353220939636,60058,46,1
1770248358.5304303,203_4,203,das_work,59.62477350234985,60058,46,1
1770248358.5365894,205_2,205,das_work,59.37472319602966,60058,46,1
1770248358.5372992,207_4,207,das_work,59.72243881225586,60058,46,1
1770248358.5375795,209_4,209,das_work,59.04367995262146,60058,46,1
1770248416.4580967,207_4,207,das_work,56.748831033706665,60058,48,1
1770248416.4888017,201_2,201,das_work,56.99653649330139,60058,48,1
1770248416.5130403,203_4,203,das_work,56.52587270736694,60058,48,1
1770248416.5300202,208_2,208,das_work,56.23695206642151,60058,48,1
1770248416.5506213,209_4,209,das_work,56.65053987503052,60058,48,1
1770248416.557699,200_2,200,das_work,57.17846155166626,60058,48,1
1770248416.5598283,206_4,206,das_work,56.39321947097778,60058,48,1
1770248416.5632782,205_2,205,das_work,57.47921061515808,60058,48,1
1770248473.014659,209_4,209,das_work,55.65484976768494,60058,50,1
1770248473.0192494,208_2,208,das_work,55.02120542526245,60058,50,1
1770248473.0590026,206_4,206,das_work,54.6774263381958,60058,50,1
1770248473.059302,200_2,200,das_work,55.22962832450867,60058,50,1
1770248473.0721374,207_4,207,das_work,55.8472592830658,60058,50,1
1770248473.0756824,203_4,203,das_work,54.6858811378479,60058,50,1
1770248473.094209,201_2,201,das_work,54.63530516624451,60058,50,1
1770248473.0979643,205_2,205,das_work,55.59237837791443,60058,50,1
1770248492.697533,202_2,202,das_work,600.0,0,-1,0
1770248524.7330947,200_2,200,das_work,49.93056845664978,60058,52,1
1770248524.7813196,203_4,203,das_work,50.811081409454346,60058,52,1
1770248524.7842233,201_2,201,das_work,50.81341481208801,60058,52,1
1770248524.7961624,206_4,206,das_work,50.38367700576782,60058,52,1
1770248524.800522,205_2,205,das_work,50.3532121181488,60058,52,1
1770248524.820075,208_2,208,das_work,50.871490478515625,60058,52,1
1770248524.83565,202_3,202,das_work,32.13809061050415,60058,52,1
1770248570.629058,204_2,204,das_work,271.2357625961304,60058,54,1
1770248570.6518333,203_4,203,das_work,44.70887303352356,60058,54,1
1770248570.6581645,202_3,202,das_work,43.86057806015015,60058,54,1
1770248570.6598384,206_4,206,das_work,44.414995193481445,60058,54,1
1770248570.71499,205_2,205,das_work,44.05842638015747,60058,54,1
1770248570.729513,208_2,208,das_work,44.19498062133789,60058,54,1
1770248570.7318528,200_2,200,das_work,44.51068067550659,60058,54,1
1770248570.7376587,201_2,201,das_work,44.49323439598084,60058,54,1
1770248595.5757356,205_3,205,das_work,23.64456605911255,60058,55,1
1770248595.578562,202_3,202,das_work,24.35896468162537,60058,55,1
1770248595.5849116,208_3,208,das_work,23.537070274353027,60058,55,1
1770248595.5868857,201_3,201,das_work,23.450462818145752,60058,55,1
1770248595.5881715,200_3,200,das_work,23.145001888275143,60058,55,1
1770248595.6075125,204_2,204,das_work,23.67052125930786,60058,55,1
1770248595.6191094,206_4,206,das_work,23.486702919006348,60058,55,1
1770248618.2734833,205_3,205,das_work,21.226876258850098,60058,56,1
1770248618.2822552,200_3,200,das_work,21.026713609695435,60058,56,1
1770248618.2824306,204_2,204,das_work,21.61293363571167,60058,56,1
1770248618.3248675,201_3,201,das_work,22.02281188964844,60058,56,1
1770248618.3394122,208_3,208,das_work,22.140772104263306,60058,56,1
1770248618.342241,202_3,202,das_work,20.844241619110107,60058,56,1
1770248638.9505844,204_3,204,das_work,19.38609218597412,60058,57,1
1770248638.9509232,202_3,202,das_work,19.865121603012085,60058,57,1
1770248638.953551,205_3,205,das_work,19.428048610687256,60058,57,1
1770248638.989533,201_3,201,das_work,20.027742862701416,60058,57,1
1770248639.029246,208_3,208,das_work,19.37950038909912,60058,57,1
1770248639.0295825,200_3,200,das_work,19.133223056793213,60058,57,1
1770248658.273923,201_3,201,das_work,17.818179845809937,60058,58,1
1770248658.27696,205_3,205,das_work,18.33657455444336,60058,58,1
1770248658.2792912,208_3,208,das_work,17.599103927612305,60058,58,1
1770248658.284732,200_3,200,das_work,18.46989417076111,60058,58,1
1770248658.2850597,204_3,204,das_work,18.762664794921875,60058,58,1
1770248658.2938828,202_4,202,das_work,17.72925591468811,60058,58,1
1770248676.5287063,208_3,208,das_work,17.463244438171387,60058,59,1
1770248676.5605104,205_3,205,das_work,17.27848768234253,60058,59,1
1770248676.5703194,201_3,201,das_work,17.6293683052063,60058,59,1
1770248676.5717788,200_3,200,das_work,16.349398374557495,60058,59,1
1770248676.572085,202_4,202,das_work,16.638219118118286,60058,59,1
1770248676.601148,204_3,204,das_work,17.267791748046875,60058,59,1
1770248694.1149015,204_3,204,das_work,16.89786958694458,60058,60,1
1770248694.1200094,201_4,201,das_work,15.793959617614746,60058,60,1
1770248694.189073,208_4,208,das_work,15.883886814117432,60058,60,1
