timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768838480.1962264,440,das_mint,2.188345432281494,23742,31,1
1768838480.2452812,450,das_mint,1.6544647216796875,23742,31,1
1768838480.247458,468,das_mint,2.5091054439544678,23742,31,1
1768838482.7325447,447,das_burn,11.308645963668823,23764,31,1
1768838482.7349973,463,das_burn,11.076719760894775,23764,31,1
1768838482.7362466,453,das_mint,4.79602837562561,23742,31,1
1768838482.7364857,439,das_burn,11.74000859260559,23764,31,1
1768838482.7477481,457,das_burn,11.615128755569458,23764,31,1
1768838482.7504177,465,das_burn,11.594350337982178,23764,31,1
1768838482.7508569,441,das_burn,11.683940172195435,23764,31,1
1768838482.7524362,443,das_burn,10.84963059425354,23764,31,1
1768838482.7597835,449,das_burn,11.49635362625122,23764,31,1
1768838482.8163517,445,das_burn,11.892661094665527,23764,31,1
1768838482.8185096,455,das_burn,12.278721570968628,23752,31,1
1768838482.8187318,459,das_burn,11.01793122291565,23764,31,1
1768838492.4197617,446,das_burn,10.512630462646484,23764,32,1
1768838492.4199917,468,das_burn,10.47563362121582,23764,32,1
1768838492.4261346,450,das_burn,11.674828052520752,23764,32,1
1768838492.4463854,443,das_mint,8.441986083984375,23742,24,1
1768838492.4467084,452,das_burn,14.768704652786255,23764,24,1
1768838492.4471424,463,das_mint,8.775455713272095,23742,24,1
1768838492.447662,454,das_burn,14.258349895477295,23764,24,1
1768838492.4491835,464,das_burn,14.336722612380981,23752,24,1
1768838492.4503796,441,das_mint,8.662895917892456,23742,24,1
1768838492.4684713,462,das_burn,14.060094594955444,23764,24,1
1768838492.4688604,459,das_mint,7.664923667907715,23742,24,1
1768838492.4700832,456,das_burn,14.265780687332153,23764,24,1
1768838492.4908113,438,das_burn,14.883618116378784,23764,24,1
1768838492.4938262,440,das_burn,10.721086502075195,23764,32,1
1768838492.4945219,461,das_burn,14.32646894454956,23764,24,1
1768838492.4952683,457,das_mint,9.23494839668274,23742,24,1
1768838492.4961843,447,das_mint,7.942156791687012,23742,24,1
1768838492.4965043,460,das_burn,10.445852279663086,23764,32,1
1768838492.504113,455,das_mint,8.433816194534302,23730,24,1
1768838492.5057392,466,das_burn,15.024985313415527,23764,24,1
1768838492.5129697,445,das_mint,8.725754976272583,23742,24,1
1768838492.513962,444,das_burn,13.896881818771362,23764,24,1
1768838492.5209832,451,das_burn,14.724592924118042,23764,24,1
1768838492.5214553,439,das_mint,7.940632104873657,23742,24,1
1768838492.5216966,449,das_mint,8.46718978881836,23742,24,1
1768838492.5220234,465,das_mint,9.214601993560791,23742,24,1
1768838495.0429645,451,das_mint,1.1329758167266846,23742,32,1
1768838495.0676851,461,das_mint,1.1882398128509521,23742,32,1
1768838495.093282,453,das_burn,11.662766933441162,23764,32,1
1768838504.730473,464,das_mint,10.977440118789673,23730,33,1
1768838504.7322059,438,das_mint,11.632431030273438,23742,33,1
1768838504.751033,456,das_mint,11.40788745880127,23742,33,1
1768838504.7591724,462,das_mint,11.277243852615356,23742,33,1
1768838504.7697606,452,das_mint,10.447057962417603,23742,33,1
1768838504.7702487,454,das_mint,11.438138008117676,23742,33,1
1768838504.787105,466,das_mint,11.440324306488037,23742,33,1
1768838504.8011763,444,das_mint,11.16248893737793,23742,33,1
1768838507.2498586,451,das_burn,10.225598573684692,23764,33,1
1768838507.2506256,461,das_burn,11.207200527191162,23764,33,1
1768838510.6480632,460,das_mint,16.644695043563843,23742,25,1
1768838510.6634147,459,das_work,16.790245056152344,60058,25,1
1768838510.6645887,439,das_work,16.345310926437378,60058,25,1
1768838510.666192,443,das_work,16.59242033958435,60058,25,1
1768838510.689747,446,das_mint,17.280269622802734,23742,25,1
1768838510.6911469,453,das_mint,14.655581951141357,23742,25,1
1768838510.7106175,457,das_work,16.567505598068237,60058,25,1
1768838510.717241,441,das_work,16.875194787979126,60058,25,1
1768838510.718302,447,das_work,16.762327909469604,60058,25,1
1768838510.718596,468,das_mint,17.194093942642212,23742,25,1
1768838510.726154,463,das_work,16.39616370201111,60058,25,1
1768838510.7309453,445,das_work,16.799752950668335,60058,25,1
1768838510.7333872,455,das_work,17.30714511871338,60058,25,1
1768838510.7372513,449,das_work,17.366507053375244,60058,25,1
1768838510.7375736,465,das_work,16.708643674850464,60058,25,1
1768838510.7378094,450,das_mint,17.593855142593384,23742,25,1
1768838510.7385838,440,das_mint,17.09495782852173,23742,25,1
1768838517.0904908,462,das_burn,10.471199750900269,23764,34,1
1768838517.1106994,454,das_burn,11.360387802124023,23764,34,1
1768838517.112035,438,das_burn,11.10299301147461,23764,34,1
1768838517.1226363,456,das_burn,11.468002319335938,23764,34,1
1768838517.1287162,464,das_burn,10.769088983535767,23752,34,1
1768838517.1290882,466,das_burn,11.164175510406494,23764,34,1
1768838517.1364064,452,das_burn,10.863721132278442,23764,34,1
1768838517.1511512,444,das_burn,11.65336275100708,23764,34,1
1768838529.2971444,438,das_mint,11.14926552772522,23742,26,1
1768838529.305044,464,das_mint,11.065910816192627,23730,26,1
1768838529.309345,443,das_burn,16.690316438674927,23764,26,1
1768838529.3097482,449,das_burn,17.533318996429443,23764,26,1
1768838529.3115466,454,das_mint,10.61350154876709,23742,26,1
1768838529.3117518,441,das_burn,17.892082929611206,23764,26,1
1768838529.3274164,465,das_burn,17.96455478668213,23764,26,1
1768838529.3295176,468,das_work,17.356452703475952,60058,26,1
1768838529.3345175,444,das_mint,11.601072788238525,23742,26,1
1768838529.3560536,463,das_burn,17.491906881332397,23764,26,1
1768838529.3563757,453,das_work,17.27279305458069,60058,26,1
1768838529.3607113,447,das_burn,16.695600271224976,23764,26,1
1768838529.3740318,448,das_mint,133.30669045448303,23730,26,1
1768838529.3809302,445,das_burn,17.351208448410034,23764,26,1
1768838529.382276,456,das_mint,11.512848615646362,23742,26,1
1768838529.382605,439,das_burn,16.891199350357056,23764,26,1
1768838529.383155,446,das_work,16.94346308708191,60058,26,1
1768838529.3833852,450,das_work,18.060874700546265,60058,26,1
1768838529.3867176,462,das_mint,11.164820909500122,23742,26,1
1768838529.38764,457,das_burn,17.240175008773804,23764,26,1
1768838529.3887467,466,das_mint,11.059324979782104,23742,26,1
1768838529.3889658,460,das_work,17.12532329559326,60058,26,1
1768838529.389414,440,das_work,17.290598392486572,60058,26,1
1768838529.3897161,459,das_burn,16.73146677017212,23764,26,1
1768838529.3899257,455,das_burn,16.71708393096924,23752,26,1
1768838529.3902154,452,das_mint,11.012772560119629,23742,26,1
1768838532.0384738,445,das_mint,1.868382215499878,23742,35,1
1768838532.0399654,449,das_mint,1.7277283668518066,23742,35,1
1768838532.0644865,447,das_mint,1.6251749992370605,23742,35,1
1768838532.0752406,455,das_mint,2.110521078109741,23730,35,1
1768838532.0877392,463,das_mint,1.908329725265503,23742,35,1
1768838532.1060364,465,das_mint,1.651038646697998,23742,35,1
1768838532.1168528,459,das_mint,1.8986928462982178,23742,35,1
1768838544.3790352,457,das_mint,13.554415225982666,23742,36,1
1768838544.41268,447,das_burn,11.66747498512268,23764,36,1
1768838544.4152107,459,das_burn,10.30675220489502,23764,36,1
1768838544.4154322,463,das_burn,11.190726280212402,23764,36,1
1768838544.4156554,465,das_burn,10.571385383605957,23764,36,1
1768838544.415863,441,das_mint,13.49499225616455,23742,36,1
1768838544.470832,449,das_burn,10.48227071762085,23764,36,1
1768838544.4711292,445,das_burn,11.235031127929688,23764,36,1
1768838544.4719324,455,das_burn,10.680318832397461,23752,36,1
1768838547.2256024,452,das_work,16.936655521392822,60058,27,1
1768838547.256939,454,das_work,16.640100479125977,60058,27,1
1768838547.2616918,448,das_work,16.578495025634766,60058,27,1
1768838547.2637575,440,das_burn,17.162912607192993,23764,27,1
1768838547.2648878,444,das_work,16.310322046279907,60058,27,1
1768838547.265561,438,das_work,16.649755239486694,60058,27,1
1768838547.266164,450,das_burn,15.918081998825073,23764,27,1
1768838547.2663994,468,das_burn,16.013190746307373,23764,27,1
1768838547.266618,456,das_work,16.759670734405518,60058,27,1
1768838547.2789803,460,das_burn,17.107378721237183,23764,27,1
1768838547.2977054,453,das_burn,16.59349298477173,23764,27,1
1768838547.2984152,466,das_work,17.218889951705933,60058,27,1
1768838547.3000035,464,das_work,17.199465036392212,60058,27,1
1768838547.300235,446,das_burn,16.738800525665283,23764,27,1
1768838547.300529,442,das_mint,127.508127450943,23742,27,1
1768838547.300801,462,das_work,16.97696566581726,60058,27,1
1768838553.622278,468,das_mint,4.895914316177368,23742,37,1
1768838553.654617,460,das_mint,4.669662237167358,23742,37,1
1768838553.6705368,450,das_mint,4.8095526695251465,23742,37,1
1768838553.7121608,440,das_mint,5.243013858795166,23742,37,1
1768838553.714795,446,das_mint,4.562699556350708,23742,37,1
1768838556.5675445,457,das_burn,11.50315809249878,23764,37,1
1768838556.6234834,453,das_mint,7.717455148696899,23742,37,1
1768838556.6553564,441,das_burn,10.586025714874268,23764,37,1
1768838561.8382862,464,das_burn,13.609133958816528,23752,28,1
1768838561.8390777,442,das_work,12.94310450553894,60058,28,1
1768838561.8444889,456,das_burn,13.285142183303833,23764,28,1
1768838561.8460398,452,das_burn,12.713896989822388,23764,28,1
1768838561.8496659,457,das_mint,3.653036594390869,23742,28,1
1768838561.8924632,466,das_burn,13.082606077194214,23764,28,1
1768838561.895348,444,das_burn,13.677720785140991,23764,28,1
1768838561.8955445,454,das_burn,12.647007703781128,23764,28,1
1768838561.8973444,441,das_mint,3.3135898113250732,23742,28,1
1768838561.8979356,438,das_burn,12.901006698608398,23764,28,1
1768838561.8981304,462,das_burn,13.87953805923462,23764,28,1
1768838561.8984206,448,das_burn,13.896893739700317,23752,28,1
1768838566.000447,444,das_mint,2.9013218879699707,23742,38,1
1768838566.012152,454,das_mint,3.0321755409240723,23742,38,1
1768838566.012506,448,das_mint,2.1435866355895996,23730,38,1
1768838566.027112,452,das_mint,2.5407228469848633,23742,38,1
1768838566.0606332,464,das_mint,3.6199984550476074,23730,38,1
1768838566.0624473,462,das_mint,2.824763298034668,23742,38,1
1768838566.083607,466,das_mint,3.0646164417266846,23742,38,1
1768838566.0838213,456,das_mint,2.5494441986083984,23742,38,1
1768838566.08404,438,das_mint,2.8557825088500977,23742,38,1
1768838574.980959,442,das_burn,11.890429258346558,23764,29,1
1768838574.9812896,441,das_work,12.306640148162842,60058,29,1
1768838575.0577831,457,das_work,12.520733118057251,60058,29,1
1768838578.1851628,442,das_mint,1.299617052078247,23742,39,1
1768838578.2084672,448,das_burn,11.637781381607056,23752,39,1
1768838587.9887965,457,das_burn,12.263700485229492,23764,30,1
1768838587.989971,448,das_mint,8.482895374298096,23730,30,1
1768838587.990499,441,das_burn,12.21052074432373,23764,30,1
1768838590.311738,442,das_burn,10.17167329788208,23764,40,1
1768838592.8639767,457,das_mint,4.164555788040161,23742,40,1
1768838592.9630482,441,das_mint,3.153130054473877,23742,40,1
1768838601.8396392,448,das_work,13.055769443511963,60058,31,1
1768838601.8398736,442,das_mint,10.527352571487427,23742,31,1
1768838604.954923,457,das_burn,10.40166711807251,23764,41,1
1768838605.0081482,441,das_burn,10.810306787490845,23764,41,1
1768838615.8911147,442,das_work,13.016281604766846,60058,32,1
1768838615.8986554,457,das_mint,10.421247005462646,23742,32,1
1768838615.9008195,441,das_mint,10.377259492874146,23742,32,1
1768838615.9013503,448,das_burn,12.353178977966309,23752,32,1
1768838626.555292,448,das_mint,9.717633962631226,23730,43,1
1768838629.0592885,441,das_work,11.300224304199219,60058,33,1
1768838629.0597012,457,das_work,11.243727445602417,60058,33,1
1768838629.0930564,442,das_burn,11.778889894485474,23764,33,1
1768838638.6869438,448,das_burn,10.602832794189453,23752,44,1
1768838638.7149749,442,das_mint,9.06858515739441,23742,44,1
1768838641.77574,441,das_burn,11.109196186065674,23764,34,1
1768838641.7786245,457,das_burn,11.77522087097168,23764,34,1
1768838641.7788804,448,das_mint,2.4812724590301514,23730,34,1
1768838653.4207263,457,das_mint,10.517625093460083,23742,45,1
1768838653.444737,443,das_mint,122.20090556144714,23742,45,1
1768838653.445005,441,das_mint,10.054130554199219,23742,45,1
1768838653.4686987,439,das_mint,122.2487256526947,23742,45,1
1768838655.1397521,448,das_work,11.716236352920532,60058,35,1
1768838665.5232008,439,das_burn,11.049913167953491,23764,46,1
1768838665.5716333,443,das_burn,10.81071662902832,23764,46,1
1768838668.6729238,443,das_mint,1.8105063438415527,23742,36,1
1768838668.673172,448,das_burn,12.993662595748901,23752,36,1
1768838668.6851814,445,das_mint,123.26479196548462,23742,36,1
1768838668.701406,463,das_mint,122.72294306755066,23742,36,1
1768838668.701777,449,das_mint,122.79958629608154,23742,36,1
1768838668.7146876,459,das_mint,122.34018516540527,23742,36,1
1768838668.7149847,455,das_mint,123.11447501182556,23730,36,1
1768838668.7420175,467,das_mint,247.38750171661377,23742,36,1
1768838668.7426734,439,das_mint,2.4938297271728516,23742,36,1
1768838668.7428958,465,das_mint,122.72328233718872,23742,36,1
1768838668.7522612,447,das_mint,123.34206366539001,23742,36,1
1768838674.904944,448,das_mint,4.3839850425720215,23730,47,1
1768838684.7032297,449,das_work,15.141392707824707,60058,37,1
1768838684.7034142,443,das_work,15.172971248626709,60058,37,1
1768838684.704267,463,das_work,15.202375173568726,60058,37,1
1768838684.7079892,447,das_work,14.37587857246399,60058,37,1
1768838684.7152307,465,das_work,14.03294062614441,60058,37,1
1768838684.7165084,455,das_work,14.908073663711548,60058,37,1
1768838684.7218258,445,das_work,14.904820203781128,60058,37,1
1768838684.7245905,467,das_work,14.670231819152832,60058,37,1
1768838684.7251494,439,das_work,15.114490985870361,60058,37,1
1768838684.7253618,459,das_work,14.723122596740723,60058,37,1
1768838687.075297,448,das_burn,10.808907747268677,23752,48,1
1768838697.9995658,449,das_burn,11.798466444015503,23764,38,1
1768838698.0089626,465,das_burn,12.62179946899414,23764,38,1
1768838698.0226858,448,das_mint,10.031097650527954,23730,38,1
1768838698.0581877,439,das_burn,11.96247148513794,23764,38,1
1768838698.0655038,458,das_mint,364.4595756530762,23742,38,1
1768838698.0686462,467,das_burn,11.714561700820923,23764,38,1
1768838698.0712779,455,das_burn,12.019781589508057,23752,38,1
1768838698.0720408,463,das_burn,12.321423768997192,23764,38,1
1768838698.0752623,447,das_burn,11.755441904067993,23764,38,1
1768838698.0754907,459,das_burn,12.267074584960938,23764,38,1
1768838698.0757747,443,das_burn,12.121208667755127,23764,38,1
1768838698.0997398,445,das_burn,12.554721117019653,23764,38,1
1768838702.0653589,443,das_mint,2.7258288860321045,23742,49,1
1768838702.0656407,445,das_mint,2.3391354084014893,23742,49,1
1768838702.0834832,447,das_mint,2.2845535278320312,23742,49,1
1768838702.0837402,463,das_mint,2.209728240966797,23742,49,1
1768838702.0863204,455,das_mint,2.1639280319213867,23730,49,1
1768838702.0953548,467,das_mint,3.4820470809936523,23742,49,1
1768838702.100367,439,das_mint,3.0667502880096436,23742,49,1
1768838702.1006684,459,das_mint,3.4651691913604736,23742,49,1
1768838702.1205258,465,das_mint,2.4926998615264893,23742,49,1
1768838702.1303687,449,das_mint,2.4798851013183594,23742,49,1
1768838711.914861,458,das_work,12.993929624557495,60058,39,1
1768838711.9220204,448,das_work,13.360445022583008,60058,39,1
1768838714.3971133,465,das_burn,11.213712930679321,23764,50,1
1768838714.4121656,463,das_burn,11.414731502532959,23764,50,1
1768838714.4241374,445,das_burn,11.503132104873657,23764,50,1
1768838714.434924,443,das_burn,10.414883852005005,23764,50,1
1768838714.4358592,447,das_burn,11.644593000411987,23764,50,1
1768838714.4366791,455,das_burn,10.624366044998169,23752,50,1
1768838714.4369373,467,das_burn,11.155372619628906,23764,50,1
1768838714.4547296,439,das_burn,11.51328444480896,23764,50,1
1768838714.479407,449,das_burn,11.042377233505249,23764,50,1
1768838714.479738,459,das_burn,11.20130729675293,23764,50,1
1768838725.3357043,465,das_mint,8.971776008605957,23742,40,1
1768838725.3362381,445,das_mint,9.19674301147461,23742,40,1
1768838725.3364367,463,das_mint,9.728470087051392,23742,40,1
1768838725.3794441,447,das_mint,10.281320810317993,23742,40,1
1768838725.37978,449,das_mint,9.160857439041138,23742,40,1
1768838725.420464,439,das_mint,9.64952540397644,23742,40,1
1768838725.4228613,443,das_mint,9.023086547851562,23742,40,1
1768838725.4284837,458,das_burn,12.271577835083008,23764,40,1
1768838725.4309335,459,das_mint,9.931119680404663,23742,40,1
1768838725.4392147,467,das_mint,9.045851230621338,23742,40,1
1768838725.4394348,455,das_mint,10.469412088394165,23730,40,1
1768838725.4396486,448,das_burn,12.862380027770996,23752,40,1
1768838735.4260478,448,das_mint,8.643224477767944,23730,52,1
1768838735.4267623,458,das_mint,8.707553625106812,23742,52,1
1768838740.3952634,445,das_work,13.295573949813843,60058,41,1
1768838740.4041588,465,das_work,13.536953926086426,60058,41,1
1768838740.4043775,455,das_work,13.246792316436768,60058,41,1
1768838740.4053628,447,das_work,14.21876835823059,60058,41,1
1768838740.4056225,459,das_work,14.10037112236023,60058,41,1
1768838740.4351175,467,das_work,14.202804803848267,60058,41,1
1768838740.435995,449,das_work,13.5375337600708,60058,41,1
1768838740.4362311,443,das_work,13.358872175216675,60058,41,1
1768838740.4364228,463,das_work,13.35867190361023,60058,41,1
1768838740.436618,439,das_work,13.89534854888916,60058,41,1
1768838747.517725,458,das_burn,10.5543212890625,23764,53,1
1768838753.14896,463,das_burn,10.822268724441528,23764,42,1
1768838753.15128,439,das_burn,10.924110174179077,23764,42,1
1768838753.1514912,447,das_burn,11.61336064338684,23764,42,1
1768838753.1548214,451,das_mint,245.10077834129333,23742,42,1
1768838753.1551406,449,das_burn,11.347550392150879,23764,42,1
1768838753.161021,458,das_mint,3.920105457305908,23742,42,1
1768838753.2084727,465,das_burn,11.321176052093506,23764,42,1
1768838753.2267394,467,das_burn,12.028048753738403,23764,42,1
1768838753.2277362,459,das_burn,11.939970254898071,23764,42,1
1768838753.2288263,445,das_burn,11.037533521652222,23764,42,1
1768838753.2290325,443,das_burn,11.19277811050415,23764,42,1
1768838753.2292268,455,das_burn,11.93278980255127,23752,42,1
1768838753.2295284,461,das_mint,245.26129508018494,23742,42,1
1768838762.8819652,443,das_mint,8.045655488967896,23742,54,1
1768838762.8821812,439,das_mint,8.20940375328064,23742,54,1
1768838762.8912458,445,das_mint,8.694735765457153,23742,54,1
1768838762.8914406,455,das_mint,8.620492935180664,23730,54,1
1768838762.9428334,463,das_mint,8.815593481063843,23742,54,1
1768838762.9437742,465,das_mint,7.9862730503082275,23742,54,1
1768838762.9445362,467,das_mint,9.145591259002686,23742,54,1
1768838762.966944,459,das_mint,8.758419752120972,23742,54,1
1768838762.9674683,449,das_mint,8.125636577606201,23742,54,1
1768838762.9678767,447,das_mint,8.711840867996216,23742,54,1
1768838766.6754973,461,das_work,12.72996735572815,60058,43,1
1768838766.6757417,458,das_work,12.586444616317749,60058,43,1
1768838766.6759396,451,das_work,12.479716777801514,60058,43,1
1768838779.284692,458,das_burn,11.759966611862183,23764,44,1
1768838779.284995,451,das_burn,10.783797979354858,23764,44,1
1768838779.285765,461,das_burn,10.9989013671875,23764,44,1
1768838783.5836868,458,das_mint,3.332254409790039,23742,56,1
1768838787.0006,461,das_mint,5.9826648235321045,23742,56,1
1768838787.0364876,451,das_mint,6.921473741531372,23742,56,1
1768838795.6190639,458,das_burn,10.720220804214478,23764,57,1
1768838803.6382778,458,das_mint,7.266626358032227,23742,46,1
1768838816.4292486,458,das_work,11.384811878204346,60058,47,1
1768838828.7296932,458,das_burn,10.35982370376587,23764,48,1
1768838831.7251327,458,das_mint,1.4055745601654053,23742,60,1
