timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773578545.675449,186_1,186,das_work,16.015172004699707,48258,40,1
1773578545.6885016,198_1,198,das_work,16.748013496398926,48258,40,1
1773578545.6892974,196_1,196,das_work,17.072036027908325,48258,40,1
1773578545.694661,176_1,176,das_work,14.746619701385498,48258,40,1
1773578545.6953568,182_1,182,das_work,21.09140968322754,48258,40,1
1773578545.6999528,195_1,195,das_work,21.42963433265686,48258,40,1
1773578545.710613,209_1,209,das_work,15.686696529388428,48258,40,1
1773578545.715301,203_1,203,das_work,16.774054527282715,48258,40,1
1773578545.717057,208_1,208,das_work,18.200720071792603,48258,40,1
1773578545.7203891,179_1,179,das_work,21.03132653236389,48258,40,1
1773578545.7272315,207_1,207,das_work,16.604209899902344,48258,40,1
1773578545.7413263,194_1,194,das_work,19.256436347961422,48258,40,1
1773578545.7482884,188_1,188,das_burn,22.121160745620728,23764,40,1
1773578552.7179475,188_1,188,das_mint,4.990912199020386,23742,41,1
1773578557.531021,180_1,180,das_work,2.867339372634888,48258,41,1
1773578557.5468352,192_1,192,das_work,8.284647703170776,48258,41,1
1773578557.552165,184_1,184,das_work,4.069256067276001,48258,41,1
1773578557.579051,195_1,195,das_work,8.164210319519043,48258,41,1
1773578557.5857055,179_1,179,das_work,9.306742906570436,48258,41,1
1773578557.5894454,193_1,193,das_work,6.393492460250855,48258,41,1
1773578557.5935175,186_1,186,das_work,8.017342805862427,48258,41,1
1773578557.612576,200_1,200,das_work,2.620126724243164,48258,41,1
1773578557.6203318,178_1,178,das_work,4.475208520889282,48258,41,1
1773578557.62121,189_1,189,das_work,6.108705520629883,48258,41,1
1773578557.624398,208_1,208,das_work,4.696462631225586,48258,41,1
1773578557.6302617,187_1,187,das_work,1.5191917419433594,48258,41,1
1773578557.6416576,203_1,203,das_work,2.9965198040008545,48258,41,1
1773578557.6434722,183_1,183,das_work,5.973158836364746,48258,41,1
1773578557.646926,206_1,206,das_work,4.943006753921509,48258,41,1
1773578557.6581128,175_1,175,das_work,8.240003108978271,48258,41,1
1773578557.6602988,194_1,194,das_work,7.893395185470581,48258,41,1
1773578557.693676,198_1,198,das_work,9.093199253082275,48258,41,1
1773578557.716849,199_1,199,das_work,8.353936672210693,48258,41,1
1773578557.7296093,207_1,207,das_work,7.919060945510864,48258,41,1
1773578557.8625758,190_1,190,das_burn,10.81131148338318,23764,41,1
