timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769146774.873726,42,das_work,22.658133029937744,60058,23,1
1769146774.8859158,43,das_work,22.19465947151184,60058,23,1
1769146774.9068165,40,das_work,23.030609369277958,60058,23,1
1769146774.9108033,49,das_work,23.473321676254272,60058,23,1
1769146774.911114,46,das_work,22.53866481781006,60058,23,1
1769146774.9113126,26,das_work,23.15490460395813,60058,23,1
1769146774.9116626,31,das_work,23.24807572364807,60058,23,1
1769146774.9118798,34,das_work,23.057640075683597,60058,23,1
1769146774.9122815,39,das_work,23.138949871063232,60058,23,1
1769146774.9125714,41,das_work,22.905012130737305,60058,23,1
1769146774.912768,29,das_work,22.65355014801025,60058,23,1
1769146774.926083,47,das_work,22.60903525352478,60058,23,1
1769146798.780317,26,das_work,23.161314964294437,60058,24,1
1769146798.7851715,46,das_work,22.110742330551147,60058,24,1
1769146798.7859154,41,das_work,22.359560012817383,60058,24,1
1769146798.7994394,49,das_work,22.330182552337646,60058,24,1
1769146798.8011682,39,das_work,22.02150082588196,60058,24,1
1769146798.8241878,42,das_work,22.37497448921204,60058,24,1
1769146798.8244188,40,das_work,22.5922532081604,60058,24,1
1769146798.8254342,34,das_work,23.002182722091675,60058,24,1
1769146798.8256972,47,das_work,22.75456643104553,60058,24,1
1769146798.8260226,32,das_work,22.1675488948822,60058,24,1
1769146798.8514645,29,das_work,22.01628017425537,60058,24,1
1769146798.8517516,43,das_work,22.826912879943848,60058,24,1
1769146798.8519657,31,das_work,23.036782264709476,60058,24,1
1769146822.7567518,41,das_work,23.013068675994877,60058,25,1
1769146822.7578392,31,das_work,22.970085620880127,60058,25,1
1769146822.760633,43,das_work,22.01608681678772,60058,25,1
1769146822.7609549,40,das_work,22.1304874420166,60058,25,1
1769146822.7613988,49,das_work,22.52147626876831,60058,25,1
1769146822.7616174,39,das_work,22.779322385787964,60058,25,1
1769146822.8008187,34,das_work,23.419734001159668,60058,25,1
1769146822.816905,42,das_work,23.34882926940918,60058,25,1
1769146822.8177278,46,das_work,23.39586544036865,60058,25,1
1769146822.8190908,47,das_work,23.312204837799072,60058,25,1
1769146822.8192968,29,das_work,22.66099953651428,60058,25,1
1769146822.8196807,32,das_work,22.42886257171631,60058,25,1
1769146822.8199055,26,das_work,23.182604551315308,60058,25,1
1769146846.707478,32,das_work,23.087396144866943,60058,26,1
1769146846.7164986,42,das_work,22.38842725753784,60058,26,1
1769146846.7252605,26,das_work,23.397611618041992,60058,26,1
1769146846.7273493,47,das_work,22.588829040527344,60058,26,1
1769146846.735596,31,das_work,23.39153623580933,60058,26,1
1769146846.736591,41,das_work,23.129258632659912,60058,26,1
1769146846.7379234,39,das_work,23.409644603729248,60058,26,1
1769146846.7384276,29,das_work,23.0120050907135,60058,26,1
1769146846.7521477,40,das_work,22.253073692321777,60058,26,1
1769146846.7585387,34,das_work,23.347254276275635,60058,26,1
1769146846.7606242,49,das_work,22.774965286254883,60058,26,1
1769146846.7610345,43,das_work,22.004573822021484,60058,26,1
1769146846.7613647,46,das_work,21.96009397506714,60058,26,1
1769146870.6276636,32,das_work,22.84610414505005,60058,27,1
1769146870.6280065,46,das_work,22.240714073181152,60058,27,1
1769146870.6319556,49,das_work,23.28168797492981,60058,27,1
1769146870.6484585,34,das_work,23.22878575325012,60058,27,1
1769146870.649697,43,das_work,23.35820746421814,60058,27,1
1769146870.6690805,39,das_work,22.50765609741211,60058,27,1
1769146870.6693473,42,das_work,23.276531219482425,60058,27,1
1769146870.6702583,40,das_work,23.075369119644165,60058,27,1
1769146870.6859324,47,das_work,23.165424346923828,60058,27,1
1769146870.6861556,31,das_work,22.309833765029907,60058,27,1
1769146870.693643,41,das_work,22.07343816757202,60058,27,1
1769146870.6946166,26,das_work,22.438358783721924,60058,27,1
1769146870.7145848,29,das_work,22.327560663223267,60058,27,1
1769146894.873896,39,das_work,22.25194764137268,60058,28,1
1769146894.878503,43,das_work,23.5633556842804,60058,28,1
1769146894.8789022,41,das_work,23.00174117088318,60058,28,1
1769146894.8791995,40,das_work,23.675108671188354,60058,28,1
1769146894.9070563,26,das_work,23.660120010375977,60058,28,1
1769146894.907981,29,das_work,22.69442844390869,60058,28,1
1769146894.908388,32,das_work,22.809118270874023,60058,28,1
1769146894.9267826,49,das_work,23.14614939689636,60058,28,1
1769146894.9270177,34,das_work,23.25846791267395,60058,28,1
1769146894.9292254,46,das_work,23.558682203292847,60058,28,1
1769146894.9303093,47,das_work,23.12414860725403,60058,28,1
1769146894.930698,42,das_work,23.629372596740723,60058,28,1
1769146894.9426875,31,das_work,22.418123722076416,60058,28,1
1769146918.6921294,49,das_work,22.356756687164307,60058,29,1
1769146918.6941805,43,das_work,22.958662748336792,60058,29,1
1769146918.6944623,31,das_work,23.09309673309326,60058,29,1
1769146918.6947803,42,das_work,23.22255825996399,60058,29,1
1769146918.7082927,26,das_work,23.02914428710937,60058,29,1
1769146918.708738,47,das_work,22.044107675552368,60058,29,1
1769146918.737814,32,das_work,22.197452783584595,60058,29,1
1769146918.7435122,39,das_work,22.678683519363403,60058,29,1
1769146918.747889,29,das_work,22.898184537887573,60058,29,1
1769146918.7480962,40,das_work,22.232373237609863,60058,29,1
1769146918.7489998,41,das_work,22.919255256652832,60058,29,1
1769146918.7603283,34,das_work,22.06665301322937,60058,29,1
1769146918.763554,46,das_work,23.22963643074036,60058,29,1
1769146942.4429,40,das_work,22.715254306793213,60058,30,1
1769146942.443159,47,das_work,21.75502586364746,60058,30,1
1769146942.4526951,41,das_work,23.150304079055783,60058,30,1
1769146942.4998264,26,das_work,22.431727409362797,60058,30,1
1769146942.506837,32,das_work,23.03089690208435,60058,30,1
1769146942.5092638,46,das_work,22.848658561706543,60058,30,1
1769146942.5253158,42,das_work,23.079002141952515,60058,30,1
1769146942.5274124,34,das_work,22.67499947547913,60058,30,1
1769146942.528785,29,das_work,22.9129056930542,60058,30,1
1769146942.5431929,39,das_work,23.15701675415039,60058,30,1
1769146942.5450633,49,das_work,22.872210025787357,60058,30,1
1769146942.546348,43,das_work,22.696118116378784,60058,30,1
1769146942.5476005,31,das_work,22.804115533828732,60058,30,1
1769146966.3337388,43,das_work,23.07910966873169,60058,31,1
1769146966.33977,32,das_work,23.185370683670044,60058,31,1
1769146966.3465693,47,das_work,23.017486572265625,60058,31,1
1769146966.3469062,41,das_work,22.523406744003296,60058,31,1
1769146966.347919,29,das_work,22.58258295059204,60058,31,1
1769146966.3498385,26,das_work,23.270775318145752,60058,31,1
1769146966.3503137,46,das_work,22.849931001663208,60058,31,1
1769146966.3966086,31,das_work,22.50649905204773,60058,31,1
1769146966.3997667,49,das_work,23.067703008651733,60058,31,1
1769146966.4088836,39,das_work,23.22722840309143,60058,31,1
1769146966.410149,42,das_work,22.979102611541748,60058,31,1
1769146966.4103818,40,das_work,22.82666325569153,60058,31,1
1769146966.4175482,34,das_work,23.020840644836422,60058,31,1
1769146990.095218,41,das_work,21.911800622940063,60058,32,1
1769146990.1174846,49,das_work,22.289042472839355,60058,32,1
1769146990.1204057,31,das_work,22.020378589630127,60058,32,1
1769146990.1209552,34,das_work,22.58933401107788,60058,32,1
1769146990.1211667,29,das_work,22.818065643310547,60058,32,1
1769146990.1557734,26,das_work,22.026281118392944,60058,32,1
1769146990.1583133,32,das_work,22.209128856658936,60058,32,1
1769146990.181461,43,das_work,23.1620409488678,60058,32,1
1769146990.1817896,39,das_work,21.86554718017578,60058,32,1
1769146990.1820874,46,das_work,23.23398232460022,60058,32,1
1769146990.1835666,40,das_work,22.37079787254333,60058,32,1
1769146990.1837723,42,das_work,22.419304370880127,60058,32,1
1769146990.18472,47,das_work,22.752680778503414,60058,32,1
1769147003.4542005,40,das_work,11.27442455291748,60058,33,1
1769147003.4559493,43,das_work,12.623638391494753,60058,33,1
1769147003.4562235,29,das_work,12.322426080703735,60058,33,1
1769147006.513755,48,das_work,600.0,0,-1,0
1769147006.5139308,36,das_work,600.0,0,-1,0
1769147007.9974775,27,das_work,600.0,0,-1,0
1769147007.9976485,38,das_work,600.0,0,-1,0
1769147008.134725,44,das_work,600.0,0,-1,0
1769147008.6128948,35,das_work,600.0,0,-1,0
1769147008.6750271,37,das_work,600.0,0,-1,0
1769147009.2610035,28,das_work,600.0,0,-1,0
1769147009.632477,45,das_work,600.0,0,-1,0
1769147009.6326442,25,das_work,600.0,0,-1,0
1769147010.7383893,33,das_work,600.0,0,-1,0
1769147010.891934,30,das_work,600.0,0,-1,0
1769147019.707853,33,das_work,8.96645975112915,60058,34,1
1769147019.711731,30,das_work,8.815054893493652,60058,34,1
1769147019.7120242,36,das_work,13.195071697235107,60058,34,1
1769147019.7698853,25,das_work,10.134870052337646,60058,34,1
1769147019.770321,44,das_work,11.634041547775269,60058,34,1
1769147019.7810123,28,das_work,10.518744945526125,60058,34,1
1769147019.7813103,35,das_work,11.166512489318848,60058,34,1
1769147019.7816055,45,das_work,10.14780330657959,60058,34,1
1769147019.7833693,38,das_work,11.783279657363892,60058,34,1
1769147019.783642,27,das_work,11.784799814224243,60058,34,1
1769147019.7843163,48,das_work,13.268574953079224,60058,34,1
1769147019.8081706,37,das_work,11.13131308555603,60058,34,1
1769147036.066861,38,das_work,15.04671025276184,60058,35,1
1769147036.0695195,36,das_work,14.68191623687744,60058,35,1
1769147036.07196,45,das_work,15.50946879386902,60058,35,1
1769147036.07218,44,das_work,14.832054376602173,60058,35,1
1769147036.0729396,35,das_work,14.790833234786987,60058,35,1
1769147036.0785346,28,das_work,15.27861762046814,60058,35,1
1769147036.1259432,37,das_work,14.578165292739868,60058,35,1
1769147036.134002,33,das_work,14.852224111557009,60058,35,1
1769147036.1368022,30,das_work,14.466725587844849,60058,35,1
1769147036.1371374,48,das_work,15.136546611785889,60058,35,1
1769147036.1373625,25,das_work,15.32838749885559,60058,35,1
1769147036.13807,27,das_work,14.378561973571776,60058,35,1
1769147052.4368074,44,das_work,15.621083736419678,60058,36,1
1769147052.443951,27,das_work,14.755138874053957,60058,36,1
1769147052.4496925,33,das_work,15.239150762557983,60058,36,1
1769147052.450587,25,das_work,14.724003076553345,60058,36,1
1769147052.450942,48,das_work,15.065935611724854,60058,36,1
1769147052.4512815,35,das_work,14.604471921920776,60058,36,1
1769147052.5041792,45,das_work,15.541359186172484,60058,36,1
1769147052.5074208,36,das_work,14.86005997657776,60058,36,1
1769147052.507697,30,das_work,14.378311157226562,60058,36,1
1769147052.5089784,37,das_work,15.349945068359377,60058,36,1
1769147052.5091758,38,das_work,15.28721570968628,60058,36,1
1769147052.509367,28,das_work,15.678625106811523,60058,36,1
1769147068.8585906,48,das_work,15.408833980560305,60058,37,1
1769147068.862014,30,das_work,14.50791621208191,60058,37,1
1769147068.8699253,38,das_work,15.434799194335938,60058,37,1
1769147068.8706007,27,das_work,14.497118949890137,60058,37,1
1769147068.871705,45,das_work,14.8451247215271,60058,37,1
1769147068.8727694,33,das_work,15.099133491516112,60058,37,1
1769147068.8732371,35,das_work,15.728035688400269,60058,37,1
1769147068.873443,25,das_work,15.226174354553224,60058,37,1
1769147068.8736413,36,das_work,14.567105293273926,60058,37,1
1769147068.87386,28,das_work,14.912572145462036,60058,37,1
1769147068.9211147,37,das_work,15.63683581352234,60058,37,1
1769147068.921727,44,das_work,14.561842679977415,60058,37,1
1769147085.247557,48,das_work,15.110454320907593,60058,38,1
1769147085.2524488,45,das_work,14.759584188461304,60058,38,1
1769147085.2528243,27,das_work,15.004428386688232,60058,38,1
1769147085.2537525,30,das_work,14.491702556610107,60058,38,1
1769147085.2541916,36,das_work,15.115564823150637,60058,38,1
1769147085.2543936,33,das_work,15.14480972290039,60058,38,1
1769147085.2552452,37,das_work,15.739744186401367,60058,38,1
1769147085.255468,38,das_work,15.826047658920288,60058,38,1
1769147085.2567282,25,das_work,15.38264274597168,60058,38,1
1769147085.2573254,44,das_work,14.819375038146973,60058,38,1
1769147085.2575128,35,das_work,14.988467931747437,60058,38,1
1769147085.2578137,28,das_work,14.539218664169312,60058,38,1
1769147101.547997,25,das_work,14.625195264816284,60058,39,1
1769147101.5726,30,das_work,15.190974235534668,60058,39,1
1769147101.572951,44,das_work,15.23220992088318,60058,39,1
1769147101.5738182,38,das_work,14.382205486297607,60058,39,1
1769147101.5746777,36,das_work,15.169416189193726,60058,39,1
1769147101.5832727,27,das_work,14.809081315994264,60058,39,1
1769147101.585921,33,das_work,14.817692756652832,60058,39,1
1769147101.5893097,45,das_work,15.728376388549805,60058,39,1
1769147101.5903132,28,das_work,14.872803449630736,60058,39,1
1769147101.590978,37,das_work,14.371893882751465,60058,39,1
1769147101.5921211,48,das_work,14.490438461303713,60058,39,1
1769147101.5926397,35,das_work,15.026991128921509,60058,39,1
1769147117.9992115,48,das_work,14.619948148727415,60058,40,1
1769147117.9997668,44,das_work,15.048344135284424,60058,40,1
1769147118.0000527,33,das_work,15.17724108695984,60058,40,1
1769147118.0647516,36,das_work,15.6595618724823,60058,40,1
1769147118.0821683,25,das_work,16.02084255218506,60058,40,1
1769147118.0865076,38,das_work,15.810298681259155,60058,40,1
1769147118.087026,37,das_work,15.400351285934448,60058,40,1
1769147118.0872674,27,das_work,15.552531242370604,60058,40,1
1769147118.0904057,30,das_work,15.335491180419922,60058,40,1
1769147118.0936182,35,das_work,15.395344734191896,60058,40,1
1769147118.0939116,45,das_work,15.49843692779541,60058,40,1
1769147118.0941076,28,das_work,14.847383260726929,60058,40,1
1769147134.327366,44,das_work,14.537911891937256,60058,41,1
1769147134.3918698,35,das_work,14.422225952148438,60058,41,1
1769147134.4168055,38,das_work,15.287654638290403,60058,41,1
1769147134.4200842,45,das_work,15.142224788665771,60058,41,1
1769147134.4208703,48,das_work,14.805525302886965,60058,41,1
1769147134.4214933,27,das_work,14.842254877090454,60058,41,1
1769147134.4217916,30,das_work,14.697279691696169,60058,41,1
1769147134.4221675,28,das_work,15.297164678573608,60058,41,1
1769147134.4224715,36,das_work,15.43216848373413,60058,41,1
1769147134.4226544,25,das_work,15.775983810424805,60058,41,1
1769147134.422939,33,das_work,15.408377647399902,60058,41,1
1769147134.4231231,37,das_work,15.824107885360718,60058,41,1
1769147150.784164,38,das_work,15.046140432357788,60058,42,1
1769147150.785247,28,das_work,15.357971429824827,60058,42,1
1769147150.786444,35,das_work,15.472360610961914,60058,42,1
1769147150.7866533,25,das_work,15.479825735092165,60058,42,1
1769147150.7891743,44,das_work,15.351759672164915,60058,42,1
1769147150.861495,48,das_work,15.23725652694702,60058,42,1
1769147150.862634,36,das_work,14.606788635253906,60058,42,1
1769147150.8628502,33,das_work,14.66727089881897,60058,42,1
1769147150.865455,45,das_work,15.15185022354126,60058,42,1
1769147150.8657436,30,das_work,14.84856343269348,60058,42,1
1769147150.8660386,37,das_work,15.249327182769775,60058,42,1
1769147150.866242,27,das_work,15.102564811706545,60058,42,1
1769147167.0978744,38,das_work,15.809545755386353,60058,43,1
1769147167.0991576,33,das_work,14.349549055099487,60058,43,1
1769147167.0994766,48,das_work,14.662651300430298,60058,43,1
1769147167.10023,37,das_work,15.66376566886902,60058,43,1
1769147167.1017332,28,das_work,15.39773654937744,60058,43,1
1769147167.1026604,36,das_work,14.32664442062378,60058,43,1
1769147167.103897,27,das_work,15.137060165405272,60058,43,1
1769147167.164876,25,das_work,14.905163288116457,60058,43,1
1769147167.1696055,45,das_work,14.79162049293518,60058,43,1
1769147167.1702278,30,das_work,15.52535891532898,60058,43,1
1769147167.1704547,35,das_work,15.442373514175417,60058,43,1
1769147167.1706564,44,das_work,14.796230554580688,60058,43,1
1769147183.4554832,27,das_work,14.96640157699585,60058,44,1
1769147183.4558358,44,das_work,15.239089012145996,60058,44,1
1769147183.5245583,37,das_work,14.673634052276611,60058,44,1
1769147183.545701,28,das_work,14.938852071762083,60058,44,1
1769147183.5465498,45,das_work,15.02984070777893,60058,44,1
1769147183.5489073,33,das_work,15.600314378738403,60058,44,1
1769147183.5492115,30,das_work,14.397443294525146,60058,44,1
1769147183.549937,48,das_work,14.59040641784668,60058,44,1
1769147183.552771,36,das_work,15.763962984085085,60058,44,1
1769147183.553067,25,das_work,15.82515811920166,60058,44,1
1769147183.5532775,38,das_work,14.9091157913208,60058,44,1
1769147183.5539908,35,das_work,15.72824001312256,60058,44,1
1769147199.807685,48,das_work,15.31243109703064,60058,45,1
1769147199.8082285,25,das_work,15.384177923202516,60058,45,1
1769147199.8085258,44,das_work,15.504142045974731,60058,45,1
1769147199.878154,45,das_work,15.631301403045654,60058,45,1
1769147199.879156,35,das_work,14.626668214797974,60058,45,1
1769147199.8802028,30,das_work,14.640912294387816,60058,45,1
1769147199.8856306,36,das_work,15.437023639678957,60058,45,1
1769147199.887361,28,das_work,15.752113580703735,60058,45,1
1769147199.8876672,38,das_work,14.571928024291992,60058,45,1
1769147199.88806,37,das_work,14.95097541809082,60058,45,1
1769147199.8882532,27,das_work,14.92696762084961,60058,45,1
1769147199.8885238,33,das_work,14.38664960861206,60058,45,1
1769147216.114809,37,das_work,15.612361669540403,60058,46,1
1769147216.1502168,33,das_work,14.780045747756958,60058,46,1
1769147216.1506314,28,das_work,14.708943605422974,60058,46,1
1769147216.2053397,44,das_work,15.453850746154783,60058,46,1
1769147216.2074652,35,das_work,15.775407075881958,60058,46,1
1769147216.208158,27,das_work,15.640500545501707,60058,46,1
1769147216.2103913,38,das_work,14.96518898010254,60058,46,1
1769147216.2105885,45,das_work,15.65636658668518,60058,46,1
1769147216.211142,25,das_work,14.789788007736206,60058,46,1
1769147216.21142,36,das_work,14.66038990020752,60058,46,1
1769147216.2116325,30,das_work,14.71129846572876,60058,46,1
1769147216.2118366,48,das_work,14.4723699092865,60058,46,1
1769147232.5557292,44,das_work,15.666095495224,60058,47,1
1769147232.5667324,28,das_work,14.731542110443115,60058,47,1
1769147232.5670583,30,das_work,15.559105396270752,60058,47,1
1769147232.5684724,37,das_work,15.519145488739014,60058,47,1
1769147232.5694213,48,das_work,15.631427526474,60058,47,1
1769147232.575813,45,das_work,14.891656637191772,60058,47,1
1769147232.5767105,25,das_work,15.541176080703735,60058,47,1
1769147232.576917,36,das_work,14.667190551757812,60058,47,1
1769147232.5772595,27,das_work,15.000872611999512,60058,47,1
1769147232.5776055,38,das_work,14.434186935424805,60058,47,1
1769147232.577796,33,das_work,14.687737941741943,60058,47,1
1769147232.5779848,35,das_work,15.169228792190552,60058,47,1
1769147248.801288,45,das_work,14.316596269607544,60058,48,1
1769147248.8052804,36,das_work,14.839807748794556,60058,48,1
1769147248.8063998,25,das_work,14.51201105117798,60058,48,1
1769147248.8067868,44,das_work,15.581522703170776,60058,48,1
1769147248.806993,37,das_work,14.868348360061646,60058,48,1
1769147248.8073614,30,das_work,14.773237943649292,60058,48,1
1769147248.8663082,35,das_work,14.868416786193848,60058,48,1
1769147248.8683476,38,das_work,14.32700490951538,60058,48,1
1769147248.868666,33,das_work,14.95052981376648,60058,48,1
1769147248.8708644,48,das_work,14.508826732635498,60058,48,1
1769147248.8723018,28,das_work,14.755923748016356,60058,48,1
1769147248.872569,27,das_work,14.679532766342165,60058,48,1
1769147265.1340966,33,das_work,14.5938458442688,60058,49,1
1769147265.1368196,28,das_work,15.521277904510498,60058,49,1
1769147265.1377933,30,das_work,14.647594213485718,60058,49,1
1769147265.1380146,35,das_work,15.177102327346802,60058,49,1
1769147265.1383374,45,das_work,15.1425461769104,60058,49,1
1769147265.2084706,44,das_work,15.557032585144045,60058,49,1
1769147265.2086897,25,das_work,14.918089628219604,60058,49,1
1769147265.2106273,48,das_work,14.466075897216797,60058,49,1
1769147265.211506,27,das_work,15.213006019592283,60058,49,1
1769147265.2119348,38,das_work,14.622933864593506,60058,49,1
1769147265.2121837,37,das_work,15.17018985748291,60058,49,1
1769147265.2123826,36,das_work,15.74400806427002,60058,49,1
1769147281.561947,30,das_work,15.64263391494751,60058,50,1
1769147281.562691,38,das_work,15.078220129013062,60058,50,1
1769147281.5670354,33,das_work,14.826643466949465,60058,50,1
1769147281.5684602,45,das_work,15.545732975006104,60058,50,1
1769147281.5708382,48,das_work,14.375756978988647,60058,50,1
1769147281.5715158,25,das_work,14.918477058410645,60058,50,1
1769147281.5726128,35,das_work,15.702707529067991,60058,50,1
1769147281.5728376,36,das_work,15.157620668411257,60058,50,1
1769147281.5734656,27,das_work,14.72179913520813,60058,50,1
1769147281.57367,44,das_work,15.300036907196043,60058,50,1
1769147281.573975,37,das_work,14.754302740097046,60058,50,1
1769147281.5741737,28,das_work,15.919390678405762,60058,50,1
1769147297.997486,44,das_work,15.05255961418152,60058,51,1
1769147298.000594,36,das_work,14.871000289916992,60058,51,1
1769147298.0024564,37,das_work,14.71723461151123,60058,51,1
1769147298.0028982,45,das_work,15.069212436676024,60058,51,1
1769147298.0036857,38,das_work,15.476699590682983,60058,51,1
1769147298.0045276,48,das_work,15.39984655380249,60058,51,1
1769147298.0048673,33,das_work,15.257923364639282,60058,51,1
1769147298.0050762,30,das_work,14.65562891960144,60058,51,1
1769147298.005705,27,das_work,15.396734476089478,60058,51,1
1769147298.0059218,25,das_work,15.11666750907898,60058,51,1
1769147298.0061245,35,das_work,14.679098844528198,60058,51,1
1769147298.0063262,28,das_work,14.488453149795532,60058,51,1
1769147314.2674537,27,das_work,14.737452268600464,60058,52,1
1769147314.2789297,45,das_work,15.493370294570925,60058,52,1
1769147314.2889583,33,das_work,14.379418134689333,60058,52,1
1769147314.2908938,28,das_work,15.351931095123293,60058,52,1
1769147314.291844,38,das_work,15.522993803024292,60058,52,1
1769147314.292196,25,das_work,15.61537742614746,60058,52,1
1769147314.2924194,36,das_work,14.792971849441528,60058,52,1
1769147314.2927115,35,das_work,14.769193649291992,60058,52,1
1769147314.2929037,44,das_work,15.735172986984251,60058,52,1
1769147314.3324573,30,das_work,14.394138097763062,60058,52,1
1769147314.333696,37,das_work,14.494619369506836,60058,52,1
1769147314.334448,48,das_work,14.817988395690918,60058,52,1
1769147330.5903158,35,das_work,15.362062931060793,60058,53,1
1769147330.5906413,25,das_work,15.55123734474182,60058,53,1
1769147330.5910408,33,das_work,15.592283964157104,60058,53,1
1769147330.5912488,30,das_work,14.999893188476562,60058,53,1
1769147330.5915594,36,das_work,15.335612535476685,60058,53,1
1769147330.6443186,48,das_work,15.672083139419556,60058,53,1
1769147330.6566095,38,das_work,15.014971494674684,60058,53,1
1769147330.6626728,44,das_work,15.632607221603394,60058,53,1
1769147330.6646457,28,das_work,15.299161434173584,60058,53,1
1769147330.664991,37,das_work,15.076141595840454,60058,53,1
1769147330.6666486,45,das_work,14.63875126838684,60058,53,1
1769147330.6669106,27,das_work,15.535094738006592,60058,53,1
1769146416.8065856,58,das_work,16.859869718551636,60058,8,1
1769146416.8084114,63,das_work,19.02008461952209,60058,8,1
1769146416.817126,53,das_work,16.87244963645935,60058,8,1
1769146416.8173225,50,das_work,19.35791659355164,60058,8,1
1769146416.8271873,64,das_work,16.370635271072388,60058,8,1
1769146416.82756,68,das_work,15.623982429504396,60058,8,1
1769146416.8284726,59,das_work,15.069890022277832,60058,8,1
1769146416.889526,60,das_work,21.3723361492157,60058,8,1
1769146416.8918943,51,das_work,22.20418643951416,60058,8,1
1769146416.8966122,69,das_work,22.32624292373657,60058,8,1
1769146416.901802,54,das_work,22.80793857574463,60058,8,1
1769146416.902264,73,das_work,17.45737385749817,60058,8,1
1769146416.9025333,52,das_work,15.166869640350342,60058,8,1
1769146416.906824,65,das_work,16.232434034347534,60058,8,1
1769146440.561859,60,das_work,21.699482202529907,60058,9,1
1769146440.5656197,59,das_work,22.80070686340332,60058,9,1
1769146440.5659585,54,das_work,21.85634541511536,60058,9,1
1769146440.566159,52,das_work,22.07077932357788,60058,9,1
1769146440.5670006,53,das_work,22.52636814117432,60058,9,1
1769146440.5672245,64,das_work,21.90907907485962,60058,9,1
1769146440.5745306,69,das_work,22.247438192367557,60058,9,1
1769146440.5810575,73,das_work,22.08536458015442,60058,9,1
1769146440.5826478,58,das_work,22.985877990722656,60058,9,1
1769146440.583804,50,das_work,22.329816818237305,60058,9,1
1769146440.6220748,65,das_work,22.3352530002594,60058,9,1
1769146440.6295536,66,das_work,38.18142461776733,60058,9,1
1769146440.6299102,62,das_work,37.21943378448486,60058,9,1
1769146440.6561174,51,das_work,21.867702960968018,60058,9,1
1769146440.6570184,63,das_work,22.89045739173889,60058,9,1
1769146440.6573246,68,das_work,22.79716157913208,60058,9,1
1769146464.5475426,60,das_work,22.27128005027771,60058,10,1
1769146464.5528646,65,das_work,22.26816725730896,60058,10,1
1769146464.5545948,52,das_work,23.07244992256165,60058,10,1
1769146464.555097,59,das_work,22.401110410690308,60058,10,1
1769146464.5555391,73,das_work,22.15733337402344,60058,10,1
1769146464.555848,58,das_work,22.734654188156128,60058,10,1
1769146464.5622044,64,das_work,22.91659379005432,60058,10,1
1769146464.5677032,53,das_work,22.107823371887207,60058,10,1
1769146464.5681295,69,das_work,23.127461671829224,60058,10,1
1769146464.5689049,54,das_work,22.18879508972168,60058,10,1
1769146464.597684,66,das_work,23.23655366897583,60058,10,1
1769146464.599054,68,das_work,22.087483882904053,60058,10,1
1769146464.5995607,50,das_work,22.268989324569706,60058,10,1
1769146464.605584,62,das_work,22.71151161193848,60058,10,1
1769146464.606457,51,das_work,22.49156498908997,60058,10,1
1769146464.6067195,63,das_work,23.169691562652588,60058,10,1
1769146488.1967278,68,das_work,22.31086492538452,60058,11,1
1769146488.1970232,64,das_work,22.441794872283936,60058,11,1
1769146488.1975255,62,das_work,22.74659037590027,60058,11,1
1769146488.2128878,60,das_work,22.677780151367188,60058,11,1
1769146488.216169,73,das_work,22.873665809631348,60058,11,1
1769146488.2163851,63,das_work,22.94502139091492,60058,11,1
1769146488.2166047,58,das_work,21.98066711425781,60058,11,1
1769146488.217074,53,das_work,21.9184148311615,60058,11,1
1769146488.2172997,65,das_work,22.365620613098145,60058,11,1
1769146488.2178016,50,das_work,22.288419485092163,60058,11,1
1769146488.2184966,66,das_work,22.59877634048462,60058,11,1
1769146488.219506,51,das_work,22.89058780670166,60058,11,1
1769146488.2346518,52,das_work,22.579073667526245,60058,11,1
1769146488.2351377,59,das_work,21.97713422775269,60058,11,1
1769146488.2353208,69,das_work,22.776222467422485,60058,11,1
1769146488.2735276,54,das_work,22.484495401382446,60058,11,1
1769146511.9270625,63,das_work,22.470922708511356,60058,12,1
1769146511.9281986,69,das_work,22.204548597335812,60058,12,1
1769146511.929043,52,das_work,22.147343397140503,60058,12,1
1769146511.9591987,66,das_work,22.551310300827023,60058,12,1
1769146511.9600198,53,das_work,22.019803285598755,60058,12,1
1769146511.960224,60,das_work,23.168992042541504,60058,12,1
1769146511.963531,50,das_work,21.81769180297852,60058,12,1
1769146511.9643557,51,das_work,23.239774465560917,60058,12,1
1769146511.964536,68,das_work,22.867762088775635,60058,12,1
1769146511.9648376,62,das_work,21.949044942855835,60058,12,1
1769146511.9650297,64,das_work,23.026588201522827,60058,12,1
1769146511.9652038,73,das_work,22.601224899291992,60058,12,1
1769146511.9867802,65,das_work,22.044851303100582,60058,12,1
1769146511.9944432,54,das_work,22.58762240409851,60058,12,1
1769146511.996145,58,das_work,22.56296181678772,60058,12,1
1769146511.9964375,59,das_work,22.162538051605225,60058,12,1
1769146536.181885,50,das_work,23.13167428970337,60058,13,1
1769146536.2024224,52,das_work,23.414124488830566,60058,13,1
1769146536.219284,64,das_work,22.33359694480896,60058,13,1
1769146536.2203636,66,das_work,23.524534702301025,60058,13,1
1769146536.220827,60,das_work,22.95184588432312,60058,13,1
1769146536.2210438,63,das_work,23.69337511062622,60058,13,1
1769146536.221323,65,das_work,22.94055461883545,60058,13,1
1769146536.2248502,73,das_work,22.840822219848636,60058,13,1
1769146536.2276108,51,das_work,23.12552809715271,60058,13,1
