timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769317778.219841,89,das_mint,6.338217973709106,23742,30,1
1769317782.8555737,91,das_burn,10.92578101158142,23764,29,1
1769317790.1929877,91,das_mint,6.333267450332642,23742,31,1
1769317802.269515,91,das_burn,11.033170461654665,23764,32,1
1769317807.0106876,91,das_mint,3.263070821762085,23742,31,1
1769317819.245544,91,das_work,11.484313488006592,60058,32,1
1769317831.345714,91,das_burn,10.973697900772097,23764,33,1
1769317838.220243,91,das_mint,5.491808652877808,23742,35,1
1769317850.300794,91,das_burn,10.706191778182983,23764,36,1
1769317855.5706,91,das_mint,3.443708896636963,23742,35,1
1769317867.7947755,91,das_work,11.327398300170898,60058,36,1
1769317880.010758,91,das_burn,11.233634948730469,23764,37,1
1769317886.2806308,91,das_mint,5.590360403060913,23742,39,1
1769317510.6880188,96,das_burn,6.44572901725769,23764,8,1
1769317510.694454,98,das_burn,3.141189813613892,23752,8,1
1769317512.7516303,95,das_burn,1.3113996982574463,23764,8,1
1769317512.7905283,97,das_burn,2.751455783843994,23764,8,1
1769317514.8350992,97,das_mint,1.0794098377227783,23742,8,1
1769317514.8770423,96,das_mint,3.0825345516204834,23742,8,1
1769317514.87729,98,das_mint,3.404233932495117,23730,8,1
1769317514.897481,95,das_mint,1.403357744216919,23742,8,1
1769317522.7585602,94,das_burn,9.159102439880373,23764,9,1
1769317524.8425858,99,das_burn,8.590119123458862,23764,9,1
1769317528.4802449,96,das_work,13.02796506881714,60058,9,1
1769317528.4857206,94,das_mint,4.860324144363403,23742,9,1
1769317528.4869354,97,das_work,11.766072511672974,60058,9,1
1769317528.4871454,98,das_work,13.043288469314575,60058,9,1
1769317528.48743,99,das_mint,2.04888653755188,23742,9,1
1769317528.5294838,95,das_work,12.3892080783844,60058,9,1
1769317542.0287645,95,das_burn,12.69232439994812,23764,10,1
1769317542.0303826,96,das_burn,12.8394296169281,23764,10,1
1769317542.0307834,99,das_work,11.54880428314209,60058,10,1
1769317542.0309985,97,das_burn,11.823675155639648,23764,10,1
1769317542.0587032,98,das_burn,12.176841974258425,23752,10,1
1769317542.0589027,94,das_work,11.81413507461548,60058,10,1
1769317546.781323,98,das_mint,3.275282621383667,23730,11,1
1769317546.8355558,96,das_mint,4.018431186676025,23742,11,1
1769317548.911262,95,das_mint,5.970465183258057,23742,11,1
1769317548.9115596,97,das_mint,6.058733701705933,23742,11,1
1769317554.1548734,99,das_burn,11.548130512237549,23764,11,1
1769317554.2244773,94,das_burn,11.49653673171997,23764,11,1
1769317558.9233725,96,das_burn,10.768486499786375,23764,12,1
1769317558.923561,94,das_mint,3.6973278522491455,23742,12,1
1769317558.961537,98,das_burn,11.560027360916138,23752,12,1
1769317561.095236,99,das_mint,5.403449058532715,23742,12,1
1769317561.0973606,97,das_burn,11.517472505569458,23764,12,1
1769317561.0975862,95,das_burn,11.016942977905272,23764,12,1
1769317566.3484652,95,das_mint,3.820478439331055,23742,12,1
1769317566.359071,98,das_mint,6.542673587799072,23730,12,1
1769317566.3606682,96,das_mint,5.477750301361084,23742,12,1
1769317566.3608804,97,das_mint,3.813122510910034,23742,12,1
1769317570.9996328,94,das_burn,10.149341583251951,23764,13,1
1769317573.170149,99,das_burn,10.882182598114014,23764,13,1
1769317579.9088824,96,das_work,11.753801107406616,60058,13,1
1769317579.9091756,98,das_work,12.545938491821287,60058,13,1
1769317579.909372,95,das_work,12.93193507194519,60058,13,1
1769317579.9621763,99,das_mint,6.188497304916382,23742,13,1
1769317579.964465,94,das_mint,7.647027254104614,23742,13,1
1769317579.964738,97,das_work,12.054816961288452,60058,13,1
1769317593.4032395,96,das_burn,11.55745530128479,23764,14,1
1769317593.409274,95,das_burn,12.37531590461731,23764,14,1
1769317593.412878,97,das_burn,12.910683631896973,23764,14,1
1769317593.4130769,94,das_work,12.541847705841064,60058,14,1
1769317593.413519,98,das_burn,12.176242351531982,23752,14,1
1769317593.4137757,99,das_work,12.196898698806764,60058,14,1
1769317595.0789857,98,das_mint,0.5716683864593506,23730,15,1
1769317597.229898,97,das_mint,2.844381093978882,23742,15,1
1769317597.2866998,95,das_mint,2.717989444732666,23742,15,1
1769317605.5695176,94,das_burn,11.203903913497925,23764,15,1
1769317605.5791547,99,das_burn,10.63473629951477,23764,15,1
1769317607.2124774,96,das_mint,12.155129671096802,23742,16,1
1769317607.2690392,94,das_mint,0.5809719562530518,23742,16,1
1769317607.274035,98,das_burn,10.668726444244385,23752,16,1
1769317609.3426228,97,das_burn,11.382022142410278,23764,16,1
1769317609.3428545,99,das_mint,2.358811616897583,23742,16,1
1769317609.3432636,95,das_burn,10.961589097976685,23764,16,1
1769317617.6118104,98,das_mint,9.034323453903198,23730,16,1
1769317617.653067,95,das_mint,7.33557391166687,23742,16,1
1769317617.664359,97,das_mint,7.432409524917602,23742,16,1
1769317619.271827,96,das_burn,10.59118366241455,23764,17,1
1769317619.2721045,94,das_burn,10.430614709854126,23764,17,1
1769317621.4470196,99,das_burn,10.58350157737732,23764,17,1
1769317631.000586,94,das_mint,11.188615083694458,23742,17,1
1769317631.002186,98,das_work,12.116569995880129,60058,17,1
1769317631.0024831,95,das_work,12.45175004005432,60058,17,1
1769317631.082436,99,das_mint,7.792328119277954,23742,17,1
1769317631.0860136,96,das_mint,9.94532036781311,23742,17,1
1769317631.08624,97,das_work,11.529205560684204,60058,17,1
1769317644.4423585,98,das_burn,11.886317014694214,23752,18,1
1769317644.4433606,99,das_work,11.84052872657776,60058,18,1
1769317644.4436498,97,das_burn,12.657716989517212,23764,18,1
1769317644.462427,96,das_work,12.572144746780396,60058,18,1
1769317644.464316,94,das_work,12.748376369476318,60058,18,1
1769317644.4651496,95,das_burn,11.5283043384552,23764,18,1
1769317655.4092233,98,das_mint,9.907664775848389,23730,20,1
1769317656.7958553,99,das_burn,10.475520849227903,23764,19,1
1769317656.8790429,94,das_burn,11.106107234954834,23764,19,1
1769317656.879835,96,das_burn,10.57292628288269,23764,19,1
1769317657.5814624,97,das_mint,12.152611494064333,23742,20,1
1769317657.58176,95,das_mint,11.420080423355104,23742,20,1
1769317667.5038493,94,das_mint,9.673497200012209,23742,21,1
1769317667.504124,96,das_mint,9.089236736297607,23742,21,1
1769317667.5222428,98,das_burn,11.174076080322266,23752,21,1
1769317669.6346738,95,das_burn,10.54901957511902,23764,21,1
1769317669.6435049,97,das_burn,11.285795211791992,23764,21,1
1769317669.6878755,99,das_mint,12.133122205734251,23742,21,1
1769317679.5946963,96,das_burn,11.280112028121948,23764,22,1
1769317679.5948908,94,das_burn,11.495071411132812,23764,22,1
1769317681.277553,97,das_mint,10.48599100112915,23742,21,1
1769317681.2869723,95,das_mint,9.862097263336182,23742,21,1
1769317681.2931995,94,das_mint,0.8854825496673584,23742,21,1
1769317681.361798,98,das_mint,12.164656162261965,23730,21,1
1769317681.7571125,99,das_burn,10.283396482467651,23764,22,1
1769317694.6444666,95,das_work,12.15867280960083,60058,22,1
1769317694.7072332,96,das_mint,13.260149240493774,23742,22,1
1769317694.7076032,94,das_work,11.86843752861023,60058,22,1
1769317694.7078192,99,das_mint,12.375755548477173,23742,22,1
1769317694.735502,98,das_work,12.181665897369385,60058,22,1
1769317694.7362945,97,das_work,12.814028978347778,60058,22,1
1769317707.6790338,97,das_burn,12.029720306396484,23764,23,1
1769317707.6843157,98,das_burn,11.16435718536377,23752,23,1
1769317707.6853666,99,das_work,11.583129167556764,60058,23,1
1769317707.6866496,95,das_burn,12.01307249069214,23764,23,1
1769317707.6868448,96,das_work,11.382365226745604,60058,23,1
1769317707.7311292,94,das_burn,12.409432649612429,23764,23,1
1769317715.7071524,94,das_mint,7.281164884567261,23742,25,1
1769317715.707882,98,das_mint,7.208338737487793,23730,25,1
1769317717.915738,97,das_mint,9.392333507537842,23742,25,1
1769317717.9159534,95,das_mint,9.19145917892456,23742,25,1
1769317719.866304,99,das_burn,11.52904748916626,23764,24,1
1769317719.8680212,96,das_burn,10.630823373794556,23764,24,1
1769317727.755966,98,das_burn,10.164971590042114,23752,26,1
1769317727.7562351,96,das_mint,6.8697381019592285,23742,26,1
1769317727.7904012,94,das_burn,10.401445150375366,23764,26,1
1769317729.9929695,97,das_burn,11.494520902633669,23764,26,1
1769317729.993193,95,das_burn,11.547571897506714,23764,26,1
1769317730.0046797,99,das_mint,8.833317041397095,23742,26,1
1769317732.159979,94,das_mint,2.657521247863769,23742,25,1
1769317732.204084,98,das_mint,2.69858455657959,23730,25,1
1769317732.2390783,97,das_mint,1.7069406509399414,23742,25,1
1769317739.7970855,96,das_burn,11.31458067893982,23764,27,1
1769317742.0776577,99,das_burn,10.20580554008484,23764,27,1
1769317745.5548148,94,das_work,11.596276998519896,60058,26,1
1769317745.5597658,96,das_mint,4.3343727588653564,23742,26,1
1769317745.5601065,98,das_work,11.730588436126707,60058,26,1
1769317745.5608587,97,das_work,12.539638757705688,60058,26,1
1769317745.5644014,99,das_mint,2.2535834312438965,23742,26,1
1769317758.6365051,98,das_burn,12.227638006210327,23752,27,1
1769317758.6950123,99,das_work,11.749353885650637,60058,27,1
1769317758.698747,97,das_burn,11.70765233039856,23764,27,1
1769317758.7002132,96,das_work,11.238223552703856,60058,27,1
1769317758.7005403,94,das_burn,12.643730640411375,23764,27,1
1769317763.8990834,94,das_mint,4.074728488922119,23742,29,1
1769317763.9437406,98,das_mint,4.779161691665649,23730,29,1
1769317766.086034,97,das_mint,6.838476896286011,23742,29,1
1769317770.7860286,96,das_burn,11.552239894866943,23764,28,1
1769317770.8581932,99,das_burn,11.037950038909912,23764,28,1
1769317775.9366667,96,das_mint,4.35543417930603,23742,30,1
1769317778.202381,99,das_mint,6.420905828475952,23742,30,1
1769317855.543335,95,das_mint,123.64878153800964,23742,35,1
1769317867.8186858,95,das_work,10.395704746246338,60058,36,1
1769317879.995541,95,das_burn,10.522942543029783,23764,37,1
1769317886.2807353,95,das_mint,4.891144037246704,23742,39,1
1769317510.6140018,10,das_burn,2.105664014816284,23764,8,1
1769317512.7706275,13,das_burn,7.987150192260742,23764,8,1
1769317512.778035,7,das_burn,7.330275535583496,23764,8,1
1769317514.843086,7,das_mint,1.2107388973236084,23742,8,1
1769317514.8432944,13,das_mint,0.7857298851013184,23742,8,1
1769317514.8979926,10,das_mint,2.727025270462036,23742,8,1
1769317522.6888957,8,das_burn,5.108218669891357,23764,9,1
1769317524.8377244,11,das_burn,11.191385507583618,23764,9,1
1769317524.8380086,9,das_burn,7.744342565536499,23752,9,1
1769317528.4743838,10,das_work,12.106817722320557,60058,9,1
1769317528.4767494,13,das_work,12.662633419036863,60058,9,1
1769317528.477584,9,das_mint,2.2655248641967773,23730,9,1
1769317528.479893,7,das_work,12.307667970657349,60058,9,1
1769317528.4801874,8,das_mint,4.8350324630737305,23742,9,1
1769317528.5297894,11,das_mint,2.0546658039093018,23742,9,1
1769317542.0245929,10,das_burn,12.36852478981018,23764,10,1
1769317542.024922,8,das_work,11.95609998703003,60058,10,1
1769317542.0708709,9,das_work,12.647394895553589,60058,10,1
1769317542.07687,11,das_work,12.888509750366213,60058,10,1
1769317542.0770855,7,das_burn,11.927740097045898,23764,10,1
1769317542.0778117,13,das_burn,12.91492223739624,23764,10,1
1769317546.8569944,10,das_mint,3.2574925422668457,23742,11,1
1769317548.897045,13,das_mint,5.037815809249878,23742,11,1
1769317548.9170468,7,das_mint,5.543523073196411,23742,11,1
1769317554.1589282,11,das_burn,10.410040378570557,23764,11,1
1769317554.161886,9,das_burn,10.101293325424194,23752,11,1
1769317554.1876993,8,das_burn,10.834797620773315,23764,11,1
1769317558.9147277,8,das_mint,3.9587135314941406,23742,12,1
1769317558.9325032,10,das_burn,10.879218578338625,23764,12,1
1769317561.0999322,9,das_mint,5.03984522819519,23730,12,1
1769317561.100149,11,das_mint,5.028480768203735,23742,12,1
1769317561.104218,7,das_burn,10.432098150253296,23764,12,1
1769317561.136086,13,das_burn,11.408763647079468,23764,12,1
1769317566.2770476,13,das_mint,4.193645477294922,23742,12,1
1769317566.2992208,7,das_mint,3.3426055908203125,23742,12,1
1769317566.299472,10,das_mint,6.063866138458252,23742,12,1
1769317570.9934008,8,das_burn,11.080886363983154,23764,13,1
1769317573.186075,9,das_burn,11.511542081832886,23752,13,1
1769317573.1862948,11,das_burn,11.278620719909668,23764,13,1
1769317579.8794978,11,das_mint,6.130939483642578,23742,13,1
1769317579.8797755,9,das_mint,5.937692403793335,23730,13,1
1769317579.8818762,10,das_work,12.345041036605837,60058,13,1
1769317579.882131,13,das_work,12.96334433555603,60058,13,1
1769317579.9628904,7,das_work,12.085683345794678,60058,13,1
1769317579.963107,8,das_mint,8.322587251663208,23742,13,1
1769317593.3656323,10,das_burn,12.020915985107422,23764,14,1
1769317593.406305,8,das_work,11.630902290344238,60058,14,1
1769317593.4067154,7,das_burn,12.830707550048828,23764,14,1
1769317593.4069977,11,das_work,12.160794496536257,60058,14,1
1769317593.4328003,13,das_burn,12.388665676116943,23764,14,1
1769317593.4331453,9,das_work,12.89338207244873,60058,14,1
1769317595.0719,10,das_mint,1.1942181587219238,23742,15,1
1769317597.2504702,13,das_mint,2.512073516845703,23742,15,1
1769317597.2899215,7,das_mint,2.021614789962769,23742,15,1
1769317605.4964266,8,das_burn,10.505892753601074,23764,15,1
1769317605.5197842,11,das_burn,11.429004907608032,23764,15,1
1769317605.5377614,9,das_burn,11.203726530075071,23752,15,1
1769317607.2039924,10,das_burn,10.598594665527344,23764,16,1
1769317607.2042537,8,das_mint,1.19826340675354,23742,16,1
1769317609.343829,13,das_burn,10.14838194847107,23764,16,1
1769317609.365276,7,das_burn,10.360689640045166,23764,16,1
1769317609.3821888,9,das_mint,3.1677231788635254,23730,16,1
1769317609.3940508,11,das_mint,3.047325849533081,23742,16,1
1769317617.637959,13,das_mint,7.5450146198272705,23742,16,1
1769317617.6382551,7,das_mint,6.7392897605896,23742,16,1
1769317617.6784458,10,das_mint,8.784465074539185,23742,16,1
1769317619.2481096,8,das_burn,10.203627109527588,23764,17,1
1769317621.4338586,11,das_burn,10.11997389793396,23764,17,1
1769317621.4779944,9,das_burn,10.217522144317629,23752,17,1
1769317630.997413,13,das_work,12.302677869796751,60058,17,1
1769317631.07702,10,das_work,12.853029489517212,60058,17,1
1769317631.0874028,11,das_mint,7.8951661586761475,23742,17,1
1769317631.089974,8,das_mint,10.781298637390137,23742,17,1
1769317631.0915866,9,das_mint,8.208518743515015,23730,17,1
1769317631.091792,7,das_work,12.860231637954712,60058,17,1
1769317631.3616917,12,das_burn,120.8485541343689,23764,18,1
1769317644.4417386,9,das_work,12.29068374633789,60058,18,1
1769317644.4419756,10,das_burn,11.96422243118286,23764,18,1
1769317644.4630687,13,das_burn,12.860788822174072,23764,18,1
1769317644.4973931,7,das_burn,11.884463548660278,23764,18,1
1769317644.4976811,12,das_mint,11.741713762283323,23742,18,1
1769317644.4989674,8,das_work,11.561113834381104,60058,18,1
1769317644.4992428,11,das_work,12.36660623550415,60058,18,1
1769317645.4904177,7,das_mint,0.2846434116363525,23742,19,1
1769317655.4083264,10,das_mint,9.925345182418823,23742,20,1
1769317656.8321905,11,das_burn,11.178447484970093,23764,19,1
1769317656.832629,12,das_work,11.592624187469482,60058,19,1
1769317656.8508377,9,das_burn,10.643341302871704,23752,19,1
1769317656.8788812,8,das_burn,10.650725841522217,23764,19,1
1769317657.585821,13,das_mint,11.32292127609253,23742,20,1
1769317657.586598,7,das_burn,10.442350387573242,23764,20,1
1769317667.4913032,10,das_burn,10.662095308303831,23764,21,1
1769317667.4916172,8,das_mint,10.066633939743042,23742,21,1
1769317668.9609227,12,das_burn,11.063952684402466,23764,20,1
1769317669.0009203,7,das_mint,9.860291481018066,23742,20,1
1769317669.6348605,13,das_burn,10.576382160186768,23764,21,1
1769317669.6483116,9,das_mint,11.447896718978882,23730,21,1
1769317669.688064,11,das_mint,12.008852243423462,23742,21,1
1769317679.606677,12,das_mint,9.462969303131104,23742,22,1
1769317679.6070964,8,das_burn,10.282135725021362,23764,22,1
1769317681.2774096,8,das_mint,0.7058427333831787,23742,21,1
1769317681.2977924,13,das_mint,9.7193124294281,23742,21,1
1769317681.2981226,10,das_mint,12.256869316101074,23742,21,1
1769317681.2983196,7,das_work,10.431369543075562,60058,21,1
1769317681.69468,9,das_burn,10.80228304862976,23752,22,1
1769317681.7889583,11,das_burn,10.184232950210571,23764,22,1
1769317691.5897467,12,das_burn,10.852967500686646,23764,23,1
1769317694.7035894,7,das_burn,12.16857123374939,23764,22,1
1769317694.704522,9,das_mint,11.258048295974731,23730,22,1
1769317694.73978,8,das_work,12.280517578125,60058,22,1
1769317694.7400231,10,das_work,12.230079174041748,60058,22,1
1769317694.7404068,13,das_work,12.851792097091677,60058,22,1
1769317694.7406187,11,das_mint,11.822315454483032,23742,22,1
1769317705.8506956,7,das_mint,10.229836702346802,23742,24,1
1769317707.671951,10,das_burn,11.696136713027954,23764,23,1
1769317707.7403376,8,das_burn,11.881129026412964,23764,23,1
1769317707.7420073,11,das_work,12.432425022125244,60058,23,1
1769317707.7422428,9,das_work,11.198739767074583,60058,23,1
1769317707.7430143,13,das_burn,11.5223126411438,23764,23,1
1769317715.6821318,8,das_mint,5.968610048294067,23742,25,1
1769317715.68249,10,das_mint,7.079544544219971,23742,25,1
1769317717.8225832,7,das_burn,10.68534541130066,23764,25,1
1769317717.8489425,13,das_mint,8.701468706130981,23742,25,1
1769317719.819679,9,das_burn,10.082647323608398,23752,24,1
1769317719.8351543,7,das_mint,0.788517951965332,23742,24,1
1769317719.8947814,11,das_burn,10.80705428123474,23764,24,1
1769317727.7666495,10,das_burn,10.877121686935425,23764,26,1
1769317727.7994294,8,das_burn,10.63776469230652,23764,26,1
1769317729.9952166,11,das_mint,9.577853679656982,23742,26,1
1769317730.0192192,13,das_burn,10.884417533874512,23764,26,1
1769317730.019508,9,das_mint,8.627305269241333,23730,26,1
1769317732.1609206,10,das_mint,3.4528250694274902,23742,25,1
1769317732.2037528,13,das_mint,1.134073257446289,23742,25,1
1769317732.2413783,7,das_work,10.98272705078125,60058,25,1
1769317732.2417636,8,das_mint,3.675925254821777,23742,25,1
1769317742.023616,11,das_burn,11.484673976898192,23764,27,1
1769317742.1146407,9,das_burn,11.226351022720335,23752,27,1
1769317745.5550292,11,das_mint,2.40918517112732,23742,26,1
1769317745.558533,8,das_work,11.633733987808228,60058,26,1
1769317745.5601506,13,das_work,12.509607076644896,60058,26,1
1769317745.5611138,10,das_work,11.469962358474731,60058,26,1
1769317745.5613244,7,das_burn,11.875199794769289,23764,26,1
1769317745.5795865,9,das_mint,2.292685031890869,23730,26,1
1769317754.109512,7,das_mint,6.699951648712158,23742,28,1
1769317758.693083,10,das_burn,12.151800394058228,23764,27,1
1769317758.7128952,8,das_burn,11.393473148345947,23764,27,1
1769317758.7131398,9,das_work,11.794849395751951,60058,27,1
1769317758.7150643,11,das_work,12.438627481460571,60058,27,1
1769317758.7152674,13,das_burn,12.388723134994509,23764,27,1
1769317763.873521,10,das_mint,4.378168821334839,23742,29,1
1769317763.928319,8,das_mint,4.269186496734619,23742,29,1
1769317766.1180918,13,das_mint,5.993105411529541,23742,29,1
1769317770.7796168,9,das_burn,11.355738162994385,23752,28,1
1769317770.8578846,11,das_burn,11.395830869674684,23764,28,1
1769317778.1698062,11,das_mint,6.01755690574646,23742,30,1
1769317778.217668,9,das_mint,6.619000673294067,23730,30,1
1769317819.1690998,12,das_mint,125.71701645851137,23742,32,1
1769317831.3459213,12,das_work,10.964473247528076,60058,33,1
1769317843.4676173,12,das_burn,11.349448442459106,23764,34,1
1769317848.057248,12,das_mint,3.840145587921143,23742,36,1
1769317860.022127,12,das_burn,10.19398593902588,23764,37,1
1769317867.7939177,12,das_mint,7.064685821533203,23742,36,1
1769317879.970374,12,das_work,10.439625978469849,60058,37,1
1769317892.059651,12,das_burn,11.027407884597778,23764,38,1
1769317896.046738,12,das_mint,2.839003324508667,23742,40,1
1769317908.0849884,12,das_burn,10.313498735427856,23764,41,1
1769317916.1334157,12,das_mint,6.120365858078003,23742,40,1
1769317928.103377,12,das_work,10.33389377593994,60058,41,1
1769317940.161353,12,das_burn,10.517411470413208,23764,42,1
1769317944.1379442,12,das_mint,3.2476675510406494,23742,44,1
1769317956.1264448,12,das_burn,10.615394353866575,23764,45,1
1769317964.2139506,12,das_mint,6.220265626907349,23742,44,1
1769317976.2499764,12,das_work,10.440922498703005,60058,45,1
1769317988.373226,12,das_burn,10.873922109603882,23764,46,1
1769317992.2085917,12,das_mint,3.132540464401245,23742,48,1
1769317510.6544268,16,das_burn,2.841073751449585,23764,8,1
1769317510.6834583,18,das_burn,6.361176490783691,23764,8,1
1769317512.7368996,15,das_burn,3.960230827331543,23764,8,1
1769317512.7856684,17,das_burn,7.432334661483765,23764,8,1
1769317514.8284218,18,das_mint,2.421156883239746,23742,8,1
1769317514.8389175,16,das_mint,2.537165403366089,23742,8,1
1769317514.8443837,15,das_mint,0.8223187923431396,23742,8,1
1769317514.8754342,17,das_mint,1.517829656600952,23742,8,1
1769317522.7157118,20,das_burn,9.405843257904053,23764,9,1
1769317522.716024,14,das_burn,10.847609519958496,23764,9,1
1769317524.885888,19,das_burn,10.824662923812866,23764,9,1
1769317528.4848075,20,das_mint,4.474882364273071,23742,9,1
1769317528.4856613,14,das_mint,4.926016807556152,23742,9,1
1769317528.485998,16,das_work,11.88569951057434,60058,9,1
1769317528.4874125,15,das_work,13.036163091659546,60058,9,1
1769317528.4876502,19,das_mint,2.602532863616944,23742,9,1
1769317528.5324106,18,das_work,11.73769474029541,60058,9,1
1769317528.5326426,17,das_work,11.932045936584473,60058,9,1
1769317542.0230303,15,das_burn,11.629879236221312,23764,10,1
1769317542.0629857,17,das_burn,12.599927186965942,23764,10,1
1769317542.065615,20,das_work,12.030348539352415,60058,10,1
1769317542.074451,16,das_burn,11.78833270072937,23764,10,1
1769317542.0757663,14,das_work,12.9988431930542,60058,10,1
1769317542.0759797,18,das_burn,12.596411228179932,23764,10,1
1769317542.0761836,19,das_work,12.693631887435911,60058,10,1
1769317546.7969108,18,das_mint,2.751734733581543,23742,11,1
1769317546.8371403,16,das_mint,3.3386332988739014,23742,11,1
1769317548.9152343,15,das_mint,6.109214782714844,23742,11,1
1769317548.96968,17,das_mint,5.355616092681885,23742,11,1
1769317554.1385994,14,das_burn,10.22815465927124,23764,11,1
1769317554.1388826,20,das_burn,10.268099784851074,23764,11,1
1769317554.1396575,19,das_burn,10.48834991455078,23764,11,1
1769317558.916082,14,das_mint,3.3723835945129395,23742,12,1
1769317558.9789164,18,das_burn,11.230669736862184,23764,12,1
1769317558.9797046,16,das_burn,11.148827075958252,23764,12,1
1769317558.9817147,20,das_mint,2.947105884552002,23742,12,1
1769317561.055127,19,das_mint,6.0124359130859375,23742,12,1
1769317561.055323,17,das_burn,10.546172142028809,23764,12,1
1769317561.1340003,15,das_burn,10.993731260299684,23764,12,1
1769317566.289904,15,das_mint,4.359955549240112,23742,12,1
1769317566.3519914,18,das_mint,5.524961233139038,23742,12,1
1769317566.3725889,16,das_mint,6.854609251022339,23742,12,1
1769317566.3734703,17,das_mint,4.289570569992065,23742,12,1
1769317570.9771657,20,das_burn,10.653805494308472,23764,13,1
1769317570.9820256,14,das_burn,10.509679555892944,23764,13,1
1769317573.1561756,19,das_burn,11.397107601165771,23764,13,1
1769317579.8845549,18,das_work,13.030582666397097,60058,13,1
1769317579.8861258,15,das_work,12.112658977508543,60058,13,1
1769317579.887001,17,das_work,12.939815998077393,60058,13,1
1769317579.8878062,16,das_work,12.491522789001465,60058,13,1
1769317579.8880906,20,das_mint,7.976096868515015,23742,13,1
1769317579.9603264,19,das_mint,6.230555772781372,23742,13,1
1769317579.960548,14,das_mint,7.172600984573364,23742,13,1
1769317593.3735414,18,das_burn,12.720711708068848,23764,14,1
1769317593.3739042,17,das_burn,12.491681098937988,23764,14,1
1769317593.441914,19,das_work,11.79751181602478,60058,14,1
1769317593.442199,14,das_work,11.744017362594604,60058,14,1
1769317593.4425707,20,das_work,11.69121503829956,60058,14,1
1769317593.442904,16,das_burn,11.85974931716919,23764,14,1
1769317593.4431145,15,das_burn,11.888076305389404,23764,14,1
1769317595.0599463,16,das_mint,0.2820901870727539,23742,15,1
1769317597.199242,17,das_mint,2.138380765914917,23742,15,1
1769317597.2751117,15,das_mint,3.1483325958251958,23742,15,1
1769317605.4877806,19,das_burn,10.38263201713562,23764,15,1
1769317605.4885166,20,das_burn,10.95611310005188,23764,15,1
1769317605.5537837,14,das_burn,10.80221462249756,23764,15,1
1769317607.1954682,20,das_mint,0.7816689014434814,23742,16,1
1769317607.226028,18,das_mint,11.99485731124878,23742,16,1
1769317607.23039,16,das_burn,11.547697067260742,23764,16,1
1769317607.2731316,14,das_mint,0.3694832324981689,23742,16,1
1769317609.345754,19,das_mint,3.0527257919311523,23742,16,1
1769317609.394164,15,das_burn,11.258017778396606,23764,16,1
1769317609.3987212,17,das_burn,10.647919178009031,23764,16,1
1769317617.6252756,15,das_mint,6.257236480712891,23742,16,1
1769317617.672207,17,das_mint,6.998327970504761,23742,16,1
1769317617.6724172,16,das_mint,9.003517389297485,23742,16,1
1769317619.249884,18,das_burn,10.94213843345642,23764,17,1
1769317619.2621658,20,das_burn,11.04507565498352,23764,17,1
1769317619.330124,14,das_burn,11.050987005233765,23764,17,1
1769317621.4834557,19,das_burn,11.239458799362184,23764,17,1
1769317630.9986465,20,das_mint,11.1035795211792,23742,17,1
1769317631.0009117,15,das_work,12.029411792755129,60058,17,1
1769317631.0012417,17,das_work,12.101069450378418,60058,17,1
1769317631.087289,14,das_mint,10.430519104003906,23742,17,1
1769317631.088502,18,das_mint,11.074663639068604,23742,17,1
1769317631.089037,19,das_mint,8.419453144073486,23742,17,1
1769317631.0892274,16,das_work,12.112804651260376,60058,17,1
1769317644.4424226,20,das_work,12.401928901672363,60058,18,1
1769317644.444285,16,das_burn,12.8169047832489,23764,18,1
1769317644.449491,14,das_work,12.362130641937256,60058,18,1
1769317644.4496806,18,das_work,12.391350746154783,60058,18,1
1769317644.450641,17,das_burn,12.684504270553589,23764,18,1
1769317644.4610562,19,das_work,12.200027704238892,60058,18,1
1769317644.4612708,15,das_burn,11.529962062835692,23764,18,1
1769317645.4865491,17,das_mint,0.3571596145629883,23742,19,1
1769317655.3454063,16,das_mint,9.695490598678589,23742,20,1
1769317656.8,20,das_burn,10.91133713722229,23764,19,1
1769317656.8002114,14,das_burn,11.273868799209597,23764,19,1
1769317656.828559,19,das_burn,11.04545545578003,23764,19,1
1769317656.8779097,18,das_burn,11.004494190216064,23764,19,1
1769317657.526163,17,das_burn,10.464942455291748,23764,20,1
1769317657.5263703,15,das_mint,11.62258005142212,23742,20,1
1769317667.4510477,14,das_mint,9.682350873947144,23742,21,1
1769317667.468222,16,das_burn,10.75456476211548,23764,21,1
1769317667.4684913,18,das_mint,8.831600904464722,23742,21,1
1769317667.521725,20,das_mint,9.258769750595093,23742,21,1
1769317668.9289498,17,das_mint,9.91572332382202,23742,20,1
1769317669.6381576,15,das_burn,11.41692304611206,23764,21,1
1769317669.689103,19,das_mint,11.010216236114502,23742,21,1
1769317679.575254,14,das_burn,10.86992049217224,23764,22,1
1769317679.5782635,20,das_burn,10.146738529205322,23764,22,1
1769317679.6068866,18,das_burn,11.53626012802124,23764,22,1
1769317681.2771184,15,das_mint,9.931536436080933,23742,21,1
1769317681.2953749,14,das_mint,0.5137426853179932,23742,21,1
1769317681.2956836,16,das_mint,12.289660453796388,23742,21,1
1769317681.3274894,20,das_mint,0.9248347282409668,23742,21,1
1769317681.360753,17,das_work,11.572518110275269,60058,21,1
1769317681.7780683,19,das_burn,10.187706232070925,23764,22,1
