timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771715363.8901634,73_3,73,das_work,5.536681652069092,48258,49,1
1771715363.8909483,75_3,75,das_work,4.69169020652771,48258,49,1
1771715375.889241,72_3,72,das_work,8.65835452079773,48258,50,1
1771715375.8913507,75_4,75,das_work,5.486819267272949,48258,50,1
1771715375.894421,73_4,73,das_work,3.598418712615967,48258,50,1
1771715375.9138098,74_3,74,das_work,8.766563653945923,48258,50,1
1771715387.8712635,75_4,75,das_work,5.58492636680603,48258,51,1
1771715387.8944345,73_4,73,das_work,4.705135107040405,48258,51,1
1771715387.9147186,72_4,72,das_work,5.728802680969238,48258,51,1
1771715387.9165044,74_4,74,das_work,8.606888771057129,48258,51,1
1771715399.9016554,73_4,73,das_work,6.569257736206055,48258,52,1
1771715399.9234176,74_4,74,das_work,1.7755954265594482,48258,52,1
1771715399.92406,72_4,72,das_work,5.721196413040161,48258,52,1
1771715399.926613,75_4,75,das_work,7.525722742080688,48258,52,1
1771715411.8754716,73_4,73,das_work,7.646628618240356,48258,53,1
1771715411.8852365,72_4,72,das_work,2.0242648124694824,48258,53,1
1771715411.8956692,74_4,74,das_work,3.808252096176148,48258,53,1
1771715411.9178152,75_4,75,das_work,8.435168266296387,48258,53,1
1771715423.8702872,74_4,74,das_work,7.274806499481201,48258,54,1
1771715423.886201,73_4,73,das_work,6.314211130142212,48258,54,1
1771715423.8952613,72_4,72,das_work,6.9037253856658936,48258,54,1
1771715423.8983872,75_4,75,das_work,5.84457802772522,48258,54,1
1771715435.8869686,75_4,75,das_work,2.969470262527466,48258,55,1
1771715435.891822,72_4,72,das_work,6.232250690460205,48258,55,1
1771715435.9101777,73_4,73,das_work,3.576209783554077,48258,55,1
1771715435.9205089,74_4,74,das_work,1.731775999069214,48258,55,1
1771715447.8709075,72_4,72,das_work,6.051880598068237,48258,56,1
1771715447.875208,73_4,73,das_work,5.412887096405029,48258,56,1
1771715447.8869193,75_4,75,das_work,0.4463727474212646,48258,56,1
1771715447.8948562,74_4,74,das_work,4.045938491821289,48258,56,1
1771715459.8746283,74_4,74,das_work,9.12265682220459,48258,57,1
1771715459.8862886,73_4,73,das_work,3.33083438873291,48258,57,1
1771715459.8919835,72_4,72,das_work,0.6501598358154297,48258,57,1
1771715459.9146233,75_4,75,das_work,5.416364431381226,48258,57,1
1771715471.8710158,75_4,75,das_work,5.835288763046265,48258,58,1
1771715471.8752484,74_4,74,das_work,6.135587692260742,48258,58,1
1771715471.905439,72_4,72,das_work,5.492657423019409,48258,58,1
1771715471.9118245,73_4,73,das_work,8.656124591827393,48258,58,1
1771715483.8398776,75_4,75,das_work,7.197774410247803,48258,59,1
1771715483.8511865,73_4,73,das_work,8.408535242080688,48258,59,1
1771715483.8597765,74_4,74,das_work,4.585824489593506,48258,59,1
1771715483.86666,72_4,72,das_work,8.434382915496826,48258,59,1
1771715495.8280118,74_4,74,das_work,6.649443626403809,48258,60,1
1771715495.842414,72_4,72,das_work,6.38630485534668,48258,60,1
1771714907.8313382,76_0,76,das_work,1.0788733959197998,48258,11,1
1771714907.8444974,77_0,77,das_work,8.054239749908447,48258,11,1
1771714907.8577166,78_0,78,das_work,2.4052248001098637,48258,11,1
1771714907.8587377,79_0,79,das_work,9.443331241607666,48258,11,1
1771714919.8382263,78_0,78,das_work,6.479015588760376,48258,12,1
1771714919.855303,76_0,76,das_work,5.198399305343628,48258,12,1
1771714919.859002,77_0,77,das_work,2.00390887260437,48258,12,1
1771714919.8597806,79_0,79,das_work,4.030532360076904,48258,12,1
1771714931.8746486,79_0,79,das_work,5.643877506256104,48258,13,1
1771714931.8874643,78_0,78,das_work,6.956995964050293,48258,13,1
1771714931.8919945,77_0,77,das_work,7.884583234786987,48258,13,1
1771714931.9048018,76_0,76,das_work,1.1097698211669922,48258,13,1
1771714943.878565,79_0,79,das_work,3.118570566177368,48258,14,1
1771714943.897954,77_0,77,das_work,7.765944004058838,48258,14,1
1771714943.8994658,78_0,78,das_work,3.935828924179077,48258,14,1
1771714943.9052875,76_0,76,das_work,6.727533578872681,48258,14,1
1771714955.8990178,76_0,76,das_work,1.1007575988769531,48258,15,1
1771714955.9125376,78_0,78,das_work,8.707437992095947,48258,15,1
1771714955.9141438,79_0,79,das_work,3.3303868770599365,48258,15,1
1771714955.9173796,77_0,77,das_work,2.8793342113494877,48258,15,1
1771714967.9130254,78_0,78,das_work,9.619956493377686,48258,16,1
1771714967.914703,77_0,77,das_work,7.479342460632324,48258,16,1
1771714967.9389896,76_0,76,das_work,7.513937950134277,48258,16,1
1771714967.9448323,79_0,79,das_work,7.835628509521484,48258,16,1
1771714979.9299464,77_0,77,das_work,0.2434775829315185,48258,17,1
1771714979.9362614,79_0,79,das_work,4.577200651168823,48258,17,1
1771714979.9388182,78_0,78,das_work,5.235199928283691,48258,17,1
1771714979.9396164,76_0,76,das_work,9.75555181503296,48258,17,1
1771714991.8919046,76_0,76,das_work,7.710869312286377,48258,18,1
1771714991.892505,79_0,79,das_work,2.2056121826171875,48258,18,1
1771714991.9034622,78_0,78,das_work,2.264162063598633,48258,18,1
1771714991.9292428,77_0,77,das_work,8.955760717391968,48258,18,1
1771715003.924246,76_0,76,das_work,3.336639642715454,48258,19,1
1771715003.9263952,78_0,78,das_work,6.490761280059815,48258,19,1
1771715003.9316766,77_0,77,das_work,4.156383514404297,48258,19,1
1771715003.9337046,79_0,79,das_work,5.906017065048218,48258,19,1
1771715015.9331338,79_0,79,das_work,7.770690202713013,48258,20,1
1771715015.936587,78_0,78,das_work,1.420311689376831,48258,20,1
1771715015.940616,76_0,76,das_work,2.36614203453064,48258,20,1
1771715015.9482872,77_0,77,das_work,3.7187399864196777,48258,20,1
1771715027.8983464,79_1,79,das_work,9.004377841949463,48258,21,1
1771715027.9025369,76_1,76,das_work,3.785631656646729,48258,21,1
1771715027.9030952,77_1,77,das_work,4.123467922210693,48258,21,1
1771715027.906907,78_1,78,das_work,3.470583438873291,48258,21,1
1771715039.8950088,76_1,76,das_work,8.5142502784729,48258,22,1
1771715039.9108558,77_1,77,das_work,4.895224094390869,48258,22,1
1771715039.926855,78_1,78,das_work,0.8834824562072754,48258,22,1
1771715039.9291008,79_1,79,das_work,4.63801121711731,48258,22,1
1771715051.891473,76_1,76,das_work,8.958804368972778,48258,23,1
1771715051.9059825,79_1,79,das_work,3.592888832092285,48258,23,1
1771715051.9151485,77_1,77,das_work,1.7101373672485352,48258,23,1
1771715051.9307537,78_1,78,das_work,0.9253697395324708,48258,23,1
1771715063.8891816,78_1,78,das_work,3.1940503120422363,48258,24,1
1771715063.904204,76_1,76,das_work,4.669103622436523,48258,24,1
1771715063.91322,79_1,79,das_work,3.1559183597564697,48258,24,1
1771715063.9448972,77_1,77,das_work,7.242340087890625,48258,24,1
1771715075.922909,79_1,79,das_work,1.290482759475708,48258,25,1
1771715075.9248872,77_1,77,das_work,5.417217254638672,48258,25,1
1771715075.9319768,76_1,76,das_work,7.406149387359619,48258,25,1
1771715075.933904,78_1,78,das_work,4.748855352401733,48258,25,1
1771715087.9306111,76_1,76,das_work,3.803279638290405,48258,26,1
1771715087.9425251,79_1,79,das_work,7.315048933029175,48258,26,1
1771715087.946166,77_1,77,das_work,2.149452447891236,48258,26,1
1771715087.9467916,78_1,78,das_work,6.930465698242188,48258,26,1
1771715099.889518,77_1,77,das_work,6.356196403503418,48258,27,1
1771715099.9026227,79_1,79,das_work,2.95089054107666,48258,27,1
1771715099.9226048,78_1,78,das_work,3.11511492729187,48258,27,1
1771715099.9271946,76_1,76,das_work,6.4506354331970215,48258,27,1
1771715111.912363,78_1,78,das_work,7.347759485244751,48258,28,1
1771715111.9271991,79_1,79,das_work,2.153168201446533,48258,28,1
1771715111.9333856,77_1,77,das_work,3.878781795501709,48258,28,1
1771715111.9339235,76_1,76,das_work,9.04750394821167,48258,28,1
1771715123.8855145,79_1,79,das_work,7.987315893173218,48258,29,1
1771715123.897562,77_1,77,das_work,2.415170907974243,48258,29,1
1771715123.9092994,78_1,78,das_work,4.802273988723755,48258,29,1
1771715123.9198442,76_1,76,das_work,3.986013174057007,48258,29,1
1771715135.88522,78_1,78,das_work,3.65337872505188,48258,30,1
1771715135.8961227,76_1,76,das_work,7.63197922706604,48258,30,1
1771715135.9063444,77_1,77,das_work,5.459971189498901,48258,30,1
1771715135.9128077,79_1,79,das_work,4.897992372512817,48258,30,1
1771715147.8814428,77_2,77,das_work,3.330682277679444,48258,31,1
1771715147.8900986,76_2,76,das_work,3.60175895690918,48258,31,1
1771715147.8997145,79_2,79,das_work,7.1155078411102295,48258,31,1
1771715147.9100313,78_2,78,das_work,3.9320363998413086,48258,31,1
1771715159.8959732,77_2,77,das_work,6.710870981216431,48258,32,1
1771715159.9008338,78_2,78,das_work,4.007269144058228,48258,32,1
1771715159.9058156,79_2,79,das_work,3.736526489257813,48258,32,1
1771715159.9222348,76_2,76,das_work,2.5943307876586914,48258,32,1
1771715171.8972948,78_2,78,das_work,3.318021535873413,48258,33,1
1771715171.9145625,76_2,76,das_work,2.8460190296173096,48258,33,1
1771715171.9210153,77_2,77,das_work,4.381854772567749,48258,33,1
1771715171.9333243,79_2,79,das_work,2.410414218902588,48258,33,1
1771715183.8783383,79_2,79,das_work,6.186862945556641,48258,34,1
1771715183.899874,76_2,76,das_work,1.8205223083496092,48258,34,1
1771715183.915593,77_2,77,das_work,2.7737081050872803,48258,34,1
1771715183.9220011,78_2,78,das_work,8.331858158111572,48258,34,1
1771715195.907427,76_2,76,das_work,6.338079690933228,48258,35,1
1771715195.9131324,77_2,77,das_work,4.678390979766846,48258,35,1
1771715195.923136,79_2,79,das_work,1.472825050354004,48258,35,1
1771715195.9364522,78_2,78,das_work,6.011066198348999,48258,35,1
1771715207.8721044,76_2,76,das_work,2.313645362854004,48258,36,1
1771715207.9064598,77_2,77,das_work,7.112033843994141,48258,36,1
1771715207.9161155,78_2,78,das_work,2.7435359954833984,48258,36,1
1771715207.9207551,79_2,79,das_work,9.589492321014404,48258,36,1
1771715219.8897066,78_2,78,das_work,8.491071224212646,48258,37,1
1771715219.8931704,77_2,77,das_work,9.28630805015564,48258,37,1
1771715219.9194407,76_2,76,das_work,3.905015707015991,48258,37,1
1771715219.927961,79_2,79,das_work,3.7566168308258057,48258,37,1
1771715231.8825955,77_2,77,das_work,2.565347671508789,48258,38,1
1771715231.9022338,79_2,79,das_work,8.381529569625854,48258,38,1
1771715231.9287162,78_2,78,das_work,6.303538799285889,48258,38,1
1771715231.9296372,76_2,76,das_work,9.37780475616455,48258,38,1
1771715243.873893,76_2,76,das_work,2.524943590164185,48258,39,1
1771715243.8870058,79_2,79,das_work,7.710561513900757,48258,39,1
1771715243.9139116,78_2,78,das_work,9.85747456550598,48258,39,1
1771715243.926806,77_2,77,das_work,8.536694765090942,48258,39,1
1771715255.899795,77_2,77,das_work,2.6782474517822266,48258,40,1
1771715255.9038002,79_2,79,das_work,6.559154748916626,48258,40,1
1771715255.9198277,76_2,76,das_work,6.748993635177612,48258,40,1
1771715255.9203703,78_2,78,das_work,5.622969388961792,48258,40,1
1771715267.8862402,78_3,78,das_work,2.773273468017578,48258,41,1
1771715267.907511,76_3,76,das_work,0.9724159240722656,48258,41,1
1771715267.9104495,79_3,79,das_work,2.2477147579193115,48258,41,1
1771715267.9148488,77_3,77,das_work,8.758724212646484,48258,41,1
1771715279.8922358,78_3,78,das_work,8.107969284057617,48258,42,1
1771715279.8975725,79_3,79,das_work,6.838728666305542,48258,42,1
1771715279.9028118,76_3,76,das_work,7.593095302581787,48258,42,1
1771715279.9331377,77_3,77,das_work,3.6991822719573975,48258,42,1
1771715291.8825572,77_3,77,das_work,2.4778409004211426,48258,43,1
1771715291.9046116,76_3,76,das_work,0.8478634357452393,48258,43,1
1771715291.9178064,78_3,78,das_work,2.23838210105896,48258,43,1
1771715291.92212,79_3,79,das_work,3.6360056400299072,48258,43,1
1771715303.871213,79_3,79,das_work,9.227328538894652,48258,44,1
1771715303.875004,78_3,78,das_work,2.3841335773468018,48258,44,1
1771715303.889403,76_3,76,das_work,5.406219959259033,48258,44,1
1771715303.908506,77_3,77,das_work,5.911127805709839,48258,44,1
1771715315.877169,76_3,76,das_work,4.791386842727661,48258,45,1
1771715315.9035509,78_3,78,das_work,4.9340527057647705,48258,45,1
1771715315.9086502,79_3,79,das_work,2.8120505809783936,48258,45,1
1771715315.9095938,77_3,77,das_work,4.71071195602417,48258,45,1
1771715327.9019375,77_3,77,das_work,6.733754634857178,48258,46,1
1771715327.9084396,78_3,78,das_work,6.854881763458252,48258,46,1
1771715327.919736,76_3,76,das_work,7.77469801902771,48258,46,1
1771715327.9338312,79_3,79,das_work,7.399312734603882,48258,46,1
1771715339.906941,77_3,77,das_work,3.962554931640625,48258,47,1
1771715339.90766,78_3,78,das_work,2.959230422973633,48258,47,1
1771715339.921898,76_3,76,das_work,4.601452589035034,48258,47,1
1771715339.9407947,79_3,79,das_work,1.1438453197479248,48258,47,1
1771715351.8769596,77_3,77,das_work,4.03701114654541,48258,48,1
1771715351.8800156,76_3,76,das_work,1.981055498123169,48258,48,1
1771715351.9104912,78_3,78,das_work,6.347110748291016,48258,48,1
1771715351.9169664,79_3,79,das_work,2.722142219543457,48258,48,1
1771715363.870872,76_3,76,das_work,2.963676929473877,48258,49,1
1771715363.8724148,77_3,77,das_work,6.818686008453369,48258,49,1
1771715363.8843198,79_3,79,das_work,7.118006467819214,48258,49,1
1771715363.892585,78_3,78,das_work,8.947405815124512,48258,49,1
1771715375.8780854,77_3,77,das_work,4.378601789474487,48258,50,1
1771715375.8795493,78_3,78,das_work,4.785332679748535,48258,50,1
1771715375.8825295,76_3,76,das_work,0.8282985687255859,48258,50,1
1771715375.895088,79_3,79,das_work,2.509430408477783,48258,50,1
1771715387.8752315,78_4,78,das_work,7.750370740890503,48258,51,1
1771715387.8807807,79_4,79,das_work,9.660532236099243,48258,51,1
1771715387.8909404,76_4,76,das_work,8.103586673736572,48258,51,1
1771715387.9072208,77_4,77,das_work,6.280699014663696,48258,51,1
1771715399.9244626,76_4,76,das_work,5.926202058792114,48258,52,1
1771715399.9287946,79_4,79,das_work,8.297677516937256,48258,52,1
1771715399.9308703,77_4,77,das_work,9.205240488052368,48258,52,1
1771715399.9328969,78_4,78,das_work,3.754641056060791,48258,52,1
1771715411.881934,77_4,77,das_work,8.427085399627686,48258,53,1
1771715411.9121263,79_4,79,das_work,8.23384690284729,48258,53,1
1771715411.9134183,76_4,76,das_work,9.263629913330078,48258,53,1
1771715411.919253,78_4,78,das_work,2.332225561141968,48258,53,1
1771715423.8756678,79_4,79,das_work,0.8614914417266846,48258,54,1
1771715423.8845809,78_4,78,das_work,6.176400423049927,48258,54,1
1771715423.9038007,77_4,77,das_work,9.400513887405396,48258,54,1
1771715423.9063756,76_4,76,das_work,4.356518268585205,48258,54,1
1771715435.8787994,76_4,76,das_work,9.519326210021973,48258,55,1
1771715435.885086,78_4,78,das_work,8.959677696228027,48258,55,1
1771715435.9006476,77_4,77,das_work,1.0550706386566162,48258,55,1
1771715435.9025848,79_4,79,das_work,5.741781711578369,48258,55,1
1771715447.8815303,79_4,79,das_work,3.703668594360352,48258,56,1
1771715447.897004,76_4,76,das_work,6.056748628616333,48258,56,1
1771715447.8979275,78_4,78,das_work,9.114352941513062,48258,56,1
1771715447.9111028,77_4,77,das_work,8.40936541557312,48258,56,1
1771715459.8932168,78_4,78,das_work,10.051628351211548,48258,57,1
1771715459.8982284,77_4,77,das_work,3.589078903198242,48258,57,1
1771715459.8987243,76_4,76,das_work,6.710234642028809,48258,57,1
1771715459.9054196,79_4,79,das_work,6.031431913375855,48258,57,1
1771715471.8635683,77_4,77,das_work,3.448627471923828,48258,58,1
1771715471.877432,76_4,76,das_work,3.5940608978271484,48258,58,1
1771715471.8781967,79_4,79,das_work,3.078892469406128,48258,58,1
1771715471.891268,78_4,78,das_work,2.0905418395996094,48258,58,1
1771715483.8425715,78_4,78,das_work,0.523571252822876,48258,59,1
1771715483.8460703,76_4,76,das_work,7.310737133026123,48258,59,1
1771715483.8681357,77_4,77,das_work,9.664387702941896,48258,59,1
1771715483.8753312,79_4,79,das_work,3.218046903610229,48258,59,1
1771715495.823522,79_4,79,das_work,3.669112920761109,48258,60,1
1771715495.8267305,78_4,78,das_work,7.994122982025146,48258,60,1
1771715495.827567,76_4,76,das_work,5.03584885597229,48258,60,1
1771715495.8404992,77_4,77,das_work,5.671270370483398,48258,60,1
1771714871.778771,5_0,5,das_work,7.6950483322143555,48258,8,1
1771714871.8482647,6_0,6,das_work,3.514388084411621,48258,8,1
1771714871.8536742,7_0,7,das_work,8.617736339569092,48258,8,1
1771714883.793158,7_0,7,das_work,5.070309400558472,48258,9,1
1771714883.7936523,4_0,4,das_work,9.063547134399414,48258,9,1
1771714883.797358,6_0,6,das_work,0.6469230651855469,48258,9,1
1771714883.8444347,5_0,5,das_work,3.712252378463745,48258,9,1
1771714895.8047233,5_0,5,das_work,9.431000232696531,48258,10,1
1771714895.8078697,4_0,4,das_work,8.539518117904663,48258,10,1
1771714895.8321238,7_0,7,das_work,5.031060695648193,48258,10,1
1771714895.8643043,6_0,6,das_work,2.579474925994873,48258,10,1
1771714907.8326683,6_0,6,das_work,5.457894802093506,48258,11,1
1771714907.839051,4_0,4,das_work,1.1862189769744873,48258,11,1
1771714907.8412943,5_0,5,das_work,3.62136173248291,48258,11,1
1771714907.8504577,7_0,7,das_work,4.217516183853149,48258,11,1
1771714919.8371038,4_0,4,das_work,3.03293251991272,48258,12,1
1771714919.8458202,6_0,6,das_work,5.7156081199646,48258,12,1
1771714919.860787,5_0,5,das_work,9.136248111724854,48258,12,1
1771714919.8702602,7_0,7,das_work,8.708362579345703,48258,12,1
1771714931.870258,5_0,5,das_work,8.021945238113403,48258,13,1
1771714931.8797596,6_0,6,das_work,3.140010356903076,48258,13,1
1771714931.8805454,7_0,7,das_work,4.176054954528809,48258,13,1
1771714931.8966627,4_0,4,das_work,3.444262742996216,48258,13,1
1771714943.8739965,6_0,6,das_work,2.097867727279663,48258,14,1
1771714943.8745358,4_0,4,das_work,7.734754323959351,48258,14,1
1771714943.8943148,7_0,7,das_work,2.581225872039795,48258,14,1
1771714943.9008832,5_0,5,das_work,7.928096055984497,48258,14,1
1771714955.8854222,7_0,7,das_work,9.272379159927368,48258,15,1
1771714955.8967116,5_0,5,das_work,2.024846315383911,48258,15,1
1771714955.899905,6_0,6,das_work,5.177021265029907,48258,15,1
1771714955.9234877,4_0,4,das_work,10.15206503868103,48258,15,1
1771714967.8943288,7_0,7,das_work,1.543403148651123,48258,16,1
1771714967.8996112,6_0,6,das_work,2.0506234169006348,48258,16,1
1771714967.9174683,4_0,4,das_work,4.268713235855103,48258,16,1
1771714967.94078,5_0,5,das_work,3.62060284614563,48258,16,1
1771714979.9053204,7_0,7,das_work,3.2554588317871094,48258,17,1
1771714979.9264157,5_0,5,das_work,8.189711809158325,48258,17,1
1771714979.930565,4_0,4,das_work,5.406511545181274,48258,17,1
1771714979.9431462,6_0,6,das_work,1.8713810443878172,48258,17,1
1771714991.8946664,7_1,7,das_work,4.645087718963623,48258,18,1
1771714991.898894,5_1,5,das_work,3.127669334411621,48258,18,1
1771714991.9234552,6_1,6,das_work,5.868406295776367,48258,18,1
1771714991.9280076,4_0,4,das_work,7.890796422958374,48258,18,1
1771715003.894517,7_1,7,das_work,1.8312699794769287,48258,19,1
1771715003.909169,5_1,5,das_work,5.17863655090332,48258,19,1
1771715003.9147494,6_1,6,das_work,2.130281686782837,48258,19,1
1771715003.9287395,4_1,4,das_work,2.986714601516724,48258,19,1
1771715015.9231462,4_1,4,das_work,7.491062879562378,48258,20,1
1771715015.9276357,6_1,6,das_work,4.124572992324829,48258,20,1
1771715015.9404478,5_1,5,das_work,7.251155138015747,48258,20,1
1771715015.9417005,7_1,7,das_work,0.928051233291626,48258,20,1
1771715027.8908086,4_1,4,das_work,0.9968538284301758,48258,21,1
1771715027.903721,5_1,5,das_work,4.293437242507935,48258,21,1
1771715027.9212737,7_1,7,das_work,4.651110887527466,48258,21,1
1771715027.9221258,6_1,6,das_work,9.088808298110962,48258,21,1
1771715039.8909457,7_1,7,das_work,6.875737905502319,48258,22,1
1771715039.892759,6_1,6,das_work,2.9926059246063232,48258,22,1
1771715039.915143,4_1,4,das_work,2.1786391735076904,48258,22,1
1771715039.9257228,5_1,5,das_work,7.293656826019287,48258,22,1
1771715051.912395,6_1,6,das_work,4.335601568222046,48258,23,1
1771715051.918228,4_1,4,das_work,2.6584835052490234,48258,23,1
1771715051.9272478,5_1,5,das_work,2.675880193710327,48258,23,1
1771715051.9373102,7_1,7,das_work,2.951725482940674,48258,23,1
1771715063.89439,5_1,5,das_work,2.2452995777130127,48258,24,1
1771715063.9009864,6_1,6,das_work,6.253097295761108,48258,24,1
1771715063.9127157,7_1,7,das_work,3.0568127632141118,48258,24,1
1771715063.9329114,4_1,4,das_work,6.034167766571045,48258,24,1
1771715075.9257782,4_1,4,das_work,9.77466082572937,48258,25,1
1771715075.9280148,5_1,5,das_work,5.697393894195557,48258,25,1
1771715075.9318798,6_1,6,das_work,9.252411365509031,48258,25,1
1771715075.934223,7_1,7,das_work,4.557201147079468,48258,25,1
1771715087.9054668,7_1,7,das_work,4.1852216720581055,48258,26,1
1771715087.9213252,6_1,6,das_work,2.606804847717285,48258,26,1
1771715087.924762,4_1,4,das_work,6.029832601547241,48258,26,1
1771715087.9365203,5_1,5,das_work,9.40877628326416,48258,26,1
1771715099.8881378,5_1,5,das_work,1.9987869262695312,48258,27,1
1771715099.9028032,4_1,4,das_work,4.340667486190796,48258,27,1
1771715099.9081483,7_1,7,das_work,8.184242248535156,48258,27,1
1771715099.92233,6_1,6,das_work,0.815565824508667,48258,27,1
1771715111.889111,7_2,7,das_work,6.435223340988159,48258,28,1
1771715111.894732,5_2,5,das_work,3.00557279586792,48258,28,1
1771715111.9041328,4_1,4,das_work,2.806030035018921,48258,28,1
1771715111.9148335,6_2,6,das_work,1.10998272895813,48258,28,1
1771715123.9151456,7_2,7,das_work,9.531231164932253,48258,29,1
1771715123.915662,6_2,6,das_work,0.638512372970581,48258,29,1
1771715123.9226668,4_2,4,das_work,0.5445845127105713,48258,29,1
1771715123.9266634,5_2,5,das_work,0.5545268058776855,48258,29,1
1771715135.8998184,4_2,4,das_work,8.462893962860107,48258,30,1
1771715135.9109693,5_2,5,das_work,2.202720880508423,48258,30,1
1771715135.9234712,6_2,6,das_work,5.553961992263794,48258,30,1
1771715135.9325025,7_2,7,das_work,5.634888410568237,48258,30,1
1771715147.8817005,4_2,4,das_work,4.139134168624878,48258,31,1
1771715147.9029877,6_2,6,das_work,3.09900450706482,48258,31,1
1771715147.9195352,7_2,7,das_work,4.539889335632324,48258,31,1
1771715147.9214132,5_2,5,das_work,2.8141486644744877,48258,31,1
1771715159.9006448,5_2,5,das_work,7.240315914154053,48258,32,1
1771715159.9016984,4_2,4,das_work,5.689231634140015,48258,32,1
1771715159.903111,7_2,7,das_work,6.988104581832886,48258,32,1
1771715159.912137,6_2,6,das_work,6.020464897155762,48258,32,1
1771715171.8848152,7_2,7,das_work,3.2433156967163086,48258,33,1
1771715171.9147806,5_2,5,das_work,8.086834192276001,48258,33,1
1771715171.917667,4_2,4,das_work,0.6636002063751221,48258,33,1
1771715171.9217238,6_2,6,das_work,3.98910403251648,48258,33,1
1771715183.8831227,5_2,5,das_work,3.904646158218384,48258,34,1
1771715183.889937,4_2,4,das_work,3.3125476837158203,48258,34,1
1771715183.8993988,6_2,6,das_work,2.1266062259674072,48258,34,1
1771715183.9048643,7_2,7,das_work,1.959758996963501,48258,34,1
1771715195.9059658,6_2,6,das_work,2.5584444999694824,48258,35,1
1771715195.9070632,5_2,5,das_work,2.912583351135254,48258,35,1
1771715195.9311893,7_2,7,das_work,2.247437000274658,48258,35,1
1771715195.933382,4_2,4,das_work,7.544691801071167,48258,35,1
1771715207.8768268,7_2,7,das_work,3.665982723236084,48258,36,1
1771715207.8880348,6_2,6,das_work,5.784366607666016,48258,36,1
1771715207.8963988,4_2,4,das_work,5.356160402297974,48258,36,1
1771715207.9181817,5_2,5,das_work,3.986850738525391,48258,36,1
1771715219.8828588,7_2,7,das_work,3.2443294525146484,48258,37,1
1771715219.8870475,6_2,6,das_work,1.4716901779174805,48258,37,1
1771715219.9207032,5_2,5,das_work,3.570526123046875,48258,37,1
1771715219.9238958,4_2,4,das_work,6.042181015014648,48258,37,1
1771715231.8992465,5_3,5,das_work,6.552069902420044,48258,38,1
1771715231.923732,6_3,6,das_work,3.996018409729004,48258,38,1
1771715231.92813,7_3,7,das_work,1.8402352333068848,48258,38,1
1771715231.933039,4_2,4,das_work,5.994333267211914,48258,38,1
1771715243.8889308,7_3,7,das_work,7.01707649230957,48258,39,1
1771715243.896093,4_3,4,das_work,4.049458265304565,48258,39,1
1771715243.903463,6_3,6,das_work,4.410432577133179,48258,39,1
1771715243.91334,5_3,5,das_work,2.93206524848938,48258,39,1
1771715255.8825583,4_3,4,das_work,1.5585887432098389,48258,40,1
1771715255.8977993,7_3,7,das_work,2.07968807220459,48258,40,1
1771715255.901553,5_3,5,das_work,8.504942893981934,48258,40,1
1771715255.9171069,6_3,6,das_work,3.996170520782471,48258,40,1
1771715267.8938267,6_3,6,das_work,6.490191459655762,48258,41,1
1771715267.8961797,5_3,5,das_work,6.362139701843262,48258,41,1
1771715267.9016745,4_3,4,das_work,1.8734686374664309,48258,41,1
1771715267.9093592,7_3,7,das_work,4.557804107666016,48258,41,1
1771715279.9053085,7_3,7,das_work,4.2275919914245605,48258,42,1
1771715279.9302278,6_3,6,das_work,1.7158799171447754,48258,42,1
1771715279.9333448,4_3,4,das_work,6.045932769775391,48258,42,1
1771715279.9373755,5_3,5,das_work,4.952174663543701,48258,42,1
1771715291.9144533,6_3,6,das_work,9.74928617477417,48258,43,1
1771715291.9199488,7_3,7,das_work,7.627856969833374,48258,43,1
1771715291.9207797,4_3,4,das_work,7.251741170883179,48258,43,1
1771715291.9237044,5_3,5,das_work,10.01677918434143,48258,43,1
1771715303.8731349,5_3,5,das_work,4.22397780418396,48258,44,1
1771715303.890243,7_3,7,das_work,4.543952703475952,48258,44,1
1771715303.8940308,6_3,6,das_work,3.419485092163086,48258,44,1
1771715303.895115,4_3,4,das_work,6.115669012069702,48258,44,1
1771715315.9069765,6_3,6,das_work,6.988369703292847,48258,45,1
1771715315.911013,5_3,5,das_work,4.623512983322144,48258,45,1
1771715315.9160683,4_3,4,das_work,7.296620607376099,48258,45,1
1771715315.9189446,7_3,7,das_work,5.112150192260742,48258,45,1
1771715327.888973,6_3,6,das_work,3.101040363311768,48258,46,1
1771715327.913146,4_3,4,das_work,4.020981073379517,48258,46,1
1771715327.9184055,7_3,7,das_work,8.341586112976074,48258,46,1
1771715327.9189806,5_3,5,das_work,6.345612049102783,48258,46,1
1771715339.909162,4_3,4,das_work,9.554527521133425,48258,47,1
1771715339.922265,5_3,5,das_work,1.330136775970459,48258,47,1
1771715339.9395626,7_3,7,das_work,2.073993682861328,48258,47,1
1771715339.9443812,6_3,6,das_work,9.45036768913269,48258,47,1
1771715351.8857825,6_4,6,das_work,1.5930545330047607,48258,48,1
1771715351.901149,5_4,5,das_work,6.251546144485474,48258,48,1
1771715351.9039285,4_3,4,das_work,3.719106912612915,48258,48,1
1771715351.9068167,7_4,7,das_work,5.259846925735474,48258,48,1
1771715363.8811593,4_4,4,das_work,4.398998260498047,48258,49,1
1771715363.8853884,6_4,6,das_work,6.559285640716553,48258,49,1
1771715363.8988316,7_4,7,das_work,4.078505516052246,48258,49,1
1771715363.9100745,5_4,5,das_work,8.129717588424683,48258,49,1
