timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771522807.1106725,62_2,62,das_work,6.882470846176148,48258,52,1
1771522819.088364,62_2,62,das_work,4.995313405990601,48258,53,1
1771522819.0910535,63_2,63,das_work,4.894485235214233,48258,53,1
1771522831.0967066,62_2,62,das_work,2.4243078231811523,48258,54,1
1771522831.1158082,63_2,63,das_work,8.30021333694458,48258,54,1
1771522843.1133225,63_2,63,das_work,7.831404447555542,48258,55,1
1771522843.1278367,62_2,62,das_work,9.117735862731934,48258,55,1
1771522855.123858,62_2,62,das_work,2.700903415679932,48258,56,1
1771522855.1249068,63_2,63,das_work,9.120601654052734,48258,56,1
1771522867.097238,62_2,62,das_work,8.047011852264404,48258,57,1
1771522867.0989563,63_2,63,das_work,7.792574644088745,48258,57,1
1771522879.0839028,63_2,63,das_work,2.181135892868042,48258,58,1
1771522879.0897164,62_2,62,das_work,6.68070125579834,48258,58,1
1771522891.0964258,63_2,63,das_work,3.5736560821533203,48258,59,1
1771522891.0969229,62_2,62,das_work,7.19574499130249,48258,59,1
1771522903.0839536,63_2,63,das_work,2.1344385147094727,48258,60,1
1771522903.103483,62_2,62,das_work,5.258075714111328,48258,60,1
1771522915.077788,63_2,63,das_work,7.513093948364258,48258,61,1
1771522915.0884702,62_2,62,das_work,1.57452130317688,48258,61,1
1771522927.0879004,63_2,63,das_work,8.924843072891235,48258,62,1
1771522927.1083944,62_2,62,das_work,7.487441778182983,48258,62,1
1771522939.093171,62_2,62,das_work,6.170205116271973,48258,63,1
1771522939.0984883,63_2,63,das_work,1.980597257614136,48258,63,1
1771522951.0844345,62_2,62,das_work,5.883594274520874,48258,64,1
1771522951.085194,63_2,63,das_work,5.873958110809326,48258,64,1
1771522963.0817132,62_2,62,das_burn,11.296561241149902,23752,65,1
1771522963.0971177,63_2,63,das_burn,10.337258577346802,23764,65,1
1771522970.9374828,62_2,62,das_mint,5.946884870529175,23730,66,1
1771522973.076118,63_2,63,das_mint,9.316752672195436,23742,66,1
1771522982.9491093,62_3,62,das_burn,11.460162162780762,23752,67,1
1771522985.1125853,63_3,63,das_burn,10.753504753112791,23764,67,1
1771522987.074979,62_3,62,das_mint,3.0295581817626958,23730,67,1
1771522987.0775454,63_3,63,das_mint,0.6947059631347656,23742,67,1
1771522999.0787332,62_3,62,das_work,1.567075252532959,48258,68,1
1771522999.1114268,63_3,63,das_work,5.954942464828491,48258,68,1
1771523011.071897,62_3,62,das_work,5.977077007293701,48258,69,1
1771523011.0816898,63_3,63,das_work,3.413226366043091,48258,69,1
1771523023.0797503,62_3,62,das_work,0.2543816566467285,48258,70,1
1771523023.0805633,63_3,63,das_work,5.152105808258057,48258,70,1
1771523035.0929873,62_3,62,das_work,5.593501091003418,48258,71,1
1771523035.0986166,63_3,63,das_work,5.153510808944702,48258,71,1
1771523047.1030962,63_3,63,das_work,5.230692625045776,48258,72,1
1771523047.1145196,62_3,62,das_work,0.6597905158996582,48258,72,1
1771523059.095439,62_3,62,das_work,5.679608106613159,48258,73,1
1771523059.0996983,63_3,63,das_work,5.669365167617798,48258,73,1
1771523071.0767035,62_3,62,das_work,8.149685621261597,48258,74,1
1771523071.077449,63_3,63,das_work,8.21595025062561,48258,74,1
1771523083.0928888,62_3,62,das_work,5.254460334777832,48258,75,1
1771523083.1004603,63_3,63,das_work,4.565653800964356,48258,75,1
1771523095.0809815,62_3,62,das_work,4.674537420272827,48258,76,1
1771523095.0815487,63_3,63,das_work,5.704583168029785,48258,76,1
1771523107.0770197,62_3,62,das_work,8.167237281799316,48258,77,1
1771523107.0855942,63_3,63,das_work,9.387489557266235,48258,77,1
1771523119.078891,63_3,63,das_work,5.416137218475342,48258,78,1
1771523119.085824,62_3,62,das_work,8.064723491668701,48258,78,1
1771523131.10657,63_3,63,das_work,7.287301778793335,48258,79,1
1771523131.1094646,62_3,62,das_work,8.40282917022705,48258,79,1
1771523143.074612,62_3,62,das_work,1.938610315322876,48258,80,1
1771523143.0795836,63_3,63,das_work,6.476475238800049,48258,80,1
1771523155.067829,62_3,62,das_work,1.3712358474731443,48258,81,1
1771523155.0734718,63_3,63,das_work,6.558777093887329,48258,81,1
1771523167.0749257,62_3,62,das_work,8.248732566833496,48258,82,1
1771523167.0887933,63_3,63,das_work,5.900542736053467,48258,82,1
1771523179.0633085,62_3,62,das_burn,10.05932331085205,23752,83,1
1771523179.0843844,63_3,63,das_burn,10.431238889694214,23764,83,1
1771523186.9772024,62_3,62,das_mint,7.38075852394104,23730,84,1
1771523189.0897458,63_3,63,das_mint,8.4222092628479,23742,84,1
1771523198.9002593,62_4,62,das_burn,11.161710500717165,23752,85,1
1771523201.072159,63_4,63,das_burn,10.557058095932009,23764,85,1
1771523203.0786877,63_4,63,das_mint,1.3357458114624023,23742,85,1
1771523203.0877528,62_4,62,das_mint,2.588859796524048,23730,85,1
1771523215.0587337,63_4,63,das_work,6.924539566040039,48258,86,1
1771523215.062805,62_4,62,das_work,9.583893060684204,48258,86,1
1771523227.066139,63_4,63,das_work,7.942240715026855,48258,87,1
1771523227.067068,62_4,62,das_work,8.83017110824585,48258,87,1
1771523239.0661757,62_4,62,das_work,4.078990936279297,48258,88,1
1771523239.0667963,63_4,63,das_work,9.234874486923218,48258,88,1
1771523251.0600238,62_4,62,das_work,8.544484376907349,48258,89,1
1771523251.080205,63_4,63,das_work,2.1826958656311035,48258,89,1
1771523263.0611875,63_4,63,das_work,8.77006459236145,48258,90,1
1771523263.0733497,62_4,62,das_work,7.276490688323975,48258,90,1
1771523275.0721874,63_4,63,das_work,3.3631591796875,48258,91,1
1771523275.0935736,62_4,62,das_work,4.848625421524048,48258,91,1
1771523287.0555322,63_4,63,das_work,4.365856170654297,48258,92,1
1771523287.0730002,62_4,62,das_work,6.074429988861084,48258,92,1
1771523299.078883,63_4,63,das_work,1.8883907794952397,48258,93,1
1771523299.0838838,62_4,62,das_work,4.013336658477783,48258,93,1
1771523311.0566373,62_4,62,das_work,2.5073482990264893,48258,94,1
1771523311.0821934,63_4,63,das_work,8.297976970672607,48258,94,1
1771523323.0616865,62_4,62,das_work,8.505970001220703,48258,95,1
1771523323.0687337,63_4,63,das_work,3.663741111755371,48258,95,1
1771523335.0884538,62_4,62,das_work,1.7896690368652344,48258,96,1
1771523335.0900145,63_4,63,das_work,6.078168869018555,48258,96,1
1771523347.063516,63_4,63,das_work,0.5764684677124023,48258,97,1
1771523347.0697374,62_4,62,das_work,8.530769348144531,48258,97,1
1771523359.04917,62_4,62,das_work,8.691388607025146,48258,98,1
1771523359.054864,63_4,63,das_work,8.289166688919067,48258,98,1
1771523371.0513651,62_4,62,das_work,9.413382530212402,48258,99,1
1771523371.0825725,63_4,63,das_work,8.395601987838745,48258,99,1
1771523383.0294724,63_4,63,das_work,8.421143293380737,48258,100,1
1771523383.0415378,62_4,62,das_work,1.362039566040039,48258,100,1
1771523395.0144095,62_4,62,das_burn,10.234469652175903,23752,101,1
1771523395.0248091,63_4,63,das_burn,10.328229665756226,23764,101,1
1771523402.8813305,62_4,62,das_mint,6.168596029281616,23730,102,1
1771523405.104041,63_4,63,das_mint,8.414304971694946,23742,102,1
1771522335.0072098,64_0,64,das_burn,0.4607329368591308,23764,13,1
1771522337.1514878,65_0,65,das_burn,6.898596286773682,23764,13,1
1771522339.1152446,65_0,65,das_mint,0.6848812103271484,23742,13,1
1771522339.1269772,64_0,64,das_mint,2.3236374855041504,23742,13,1
1771522351.128555,65_0,65,das_work,2.848421573638916,48258,14,1
1771522351.143479,64_0,64,das_work,6.288985252380371,48258,14,1
1771522363.1095915,64_0,64,das_work,0.4804744720458984,48258,15,1
1771522363.121428,65_0,65,das_work,9.37727117538452,48258,15,1
1771522375.1448195,65_0,65,das_work,3.931079149246216,48258,16,1
1771522375.145352,64_0,64,das_work,6.56700611114502,48258,16,1
1771522387.115854,64_0,64,das_work,2.4092605113983154,48258,17,1
1771522387.118728,65_0,65,das_work,5.41098165512085,48258,17,1
1771522399.1273243,64_0,64,das_work,1.3247721195220947,48258,18,1
1771522399.134378,65_0,65,das_work,8.962297201156616,48258,18,1
1771522411.12122,64_0,64,das_work,9.691025495529177,48258,19,1
1771522411.1486382,65_0,65,das_work,8.52345609664917,48258,19,1
1771522423.146644,65_0,65,das_work,8.763847827911377,48258,20,1
1771522423.14685,64_0,64,das_work,2.594670534133911,48258,20,1
1771522435.1321971,65_0,65,das_work,5.599955320358276,48258,21,1
1771522435.1378784,64_0,64,das_work,3.872479200363159,48258,21,1
1771522447.1377082,64_0,64,das_work,7.450994968414307,48258,22,1
1771522447.1385176,65_0,65,das_work,8.778713464736938,48258,22,1
1771522459.1099148,65_0,65,das_work,2.0528576374053955,48258,23,1
1771522459.143301,64_0,64,das_work,7.438149452209473,48258,23,1
1771522471.1080885,64_0,64,das_work,6.215134859085083,48258,24,1
1771522471.1100233,65_0,65,das_work,5.900732755661011,48258,24,1
1771522483.1124144,64_0,64,das_work,1.5184941291809082,48258,25,1
1771522483.1340106,65_0,65,das_work,7.68797492980957,48258,25,1
1771522495.117039,65_0,65,das_work,6.150469303131104,48258,26,1
1771522495.1246314,64_0,64,das_work,1.858372688293457,48258,26,1
1771522507.1177938,65_0,65,das_work,8.01262640953064,48258,27,1
1771522507.1450558,64_0,64,das_work,1.9000873565673828,48258,27,1
1771522519.1002605,64_0,64,das_work,4.679913759231567,48258,28,1
1771522519.1103048,65_0,65,das_work,9.662781238555908,48258,28,1
1771522531.13633,65_0,65,das_burn,11.149851322174072,23764,29,1
1771522531.1369944,64_0,64,das_burn,10.233010292053224,23764,29,1
1771522539.0094314,64_0,64,das_mint,6.584065198898315,23742,30,1
1771522541.1226406,65_0,65,das_mint,9.015224695205688,23742,30,1
1771522551.0044854,64_1,64,das_burn,10.251373291015623,23764,31,1
1771522553.1236117,65_1,65,das_burn,10.460286140441896,23764,31,1
1771522555.1344254,64_1,64,das_mint,3.208509683609009,23742,31,1
1771522567.1008942,65_1,65,das_mint,11.99449372291565,23742,32,1
1771522567.1075368,64_1,64,das_work,5.963190317153931,48258,32,1
1771522579.0982604,65_1,65,das_work,6.545917272567749,48258,33,1
1771522579.1208987,64_1,64,das_work,1.5149037837982178,48258,33,1
1771522591.128643,64_1,64,das_work,6.771573305130005,48258,34,1
1771522591.1566544,65_1,65,das_work,9.717026472091677,48258,34,1
1771522603.1441574,65_1,65,das_work,0.3449385166168213,48258,35,1
1771522603.150314,64_1,64,das_work,4.761895179748535,48258,35,1
1771522615.110068,64_1,64,das_work,3.0347695350646973,48258,36,1
1771522615.1277125,65_1,65,das_work,4.909437656402588,48258,36,1
1771522627.1100364,64_1,64,das_work,6.8321287631988525,48258,37,1
1771522627.1246324,65_1,65,das_work,7.253322839736938,48258,37,1
1771522639.09675,65_1,65,das_work,8.942257165908813,48258,38,1
1771522639.10981,64_1,64,das_work,8.455766916275024,48258,38,1
1771522651.1132543,64_1,64,das_work,3.7736661434173584,48258,39,1
1771522651.1265745,65_1,65,das_work,4.9363861083984375,48258,39,1
1771522663.234072,65_1,65,das_work,2.9342808723449707,48258,40,1
1771522663.2554162,64_1,64,das_work,5.214966058731079,48258,40,1
1771522675.1195064,65_1,65,das_work,7.248888969421387,48258,41,1
1771522675.1248922,64_1,64,das_work,1.350123643875122,48258,41,1
1771522687.1230211,65_1,65,das_work,4.481963634490967,48258,42,1
1771522687.131921,64_1,64,das_work,4.46116304397583,48258,42,1
1771522699.1004848,65_1,65,das_work,4.974145650863648,48258,43,1
1771522699.1399555,64_1,64,das_work,4.435795783996582,48258,43,1
1771522711.0944252,65_1,65,das_work,7.985778093338013,48258,44,1
1771522711.1038868,64_1,64,das_work,8.346105575561523,48258,44,1
1771522723.1053734,65_1,65,das_work,8.584168910980225,48258,45,1
1771522723.131471,64_1,64,das_work,8.97235918045044,48258,45,1
1771522735.1030312,65_1,65,das_work,3.0033481121063232,48258,46,1
1771522735.1224682,64_1,64,das_work,5.557415962219238,48258,46,1
1771522747.083564,64_1,64,das_burn,10.265556812286375,23764,47,1
1771522747.1309783,65_1,65,das_work,1.361445426940918,48258,47,1
1771522754.949779,64_1,64,das_mint,7.080456972122192,23742,48,1
1771522759.092329,65_1,65,das_burn,11.184988260269163,23764,48,1
1771522766.9605098,64_2,64,das_burn,10.459784746170044,23764,49,1
1771522769.1592517,65_1,65,das_mint,9.122954607009888,23742,49,1
1771522771.0910566,64_2,64,das_mint,3.5514466762542725,23742,49,1
1771522781.0929103,65_2,65,das_burn,10.779391288757324,23764,50,1
1771522783.1407485,64_2,64,das_work,2.8725478649139404,48258,50,1
1771522783.1633315,65_2,65,das_mint,0.3119802474975586,23742,50,1
1771522795.1109402,65_2,65,das_work,8.728280544281006,48258,51,1
1771522795.1116245,64_2,64,das_work,4.962631940841675,48258,51,1
1771522807.085963,64_2,64,das_work,0.9610195159912108,48258,52,1
1771522807.1141412,65_2,65,das_work,9.037468671798706,48258,52,1
1771522819.0980968,64_2,64,das_work,7.22787880897522,48258,53,1
1771522819.1237743,65_2,65,das_work,7.186035871505737,48258,53,1
1771522831.1025374,64_2,64,das_work,6.758385419845581,48258,54,1
1771522831.127061,65_2,65,das_work,7.291697978973389,48258,54,1
1771522843.0984087,65_2,65,das_work,5.142670154571533,48258,55,1
1771522843.1082432,64_2,64,das_work,3.107998371124268,48258,55,1
1771522855.107283,65_2,65,das_work,6.479052305221558,48258,56,1
1771522855.1170497,64_2,64,das_work,8.402658462524414,48258,56,1
1771522867.085934,64_2,64,das_work,6.823080062866211,48258,57,1
1771522867.0872416,65_2,65,das_work,4.118187665939331,48258,57,1
1771522879.0844867,65_2,65,das_work,3.456730842590332,48258,58,1
1771522879.126468,64_2,64,das_work,8.095457315444946,48258,58,1
1771522891.0823796,65_2,65,das_work,6.183294534683228,48258,59,1
1771522891.084665,64_2,64,das_work,7.424409627914429,48258,59,1
1771522903.0929945,64_2,64,das_work,9.050338506698608,48258,60,1
1771522903.0962062,65_2,65,das_work,4.950916528701782,48258,60,1
1771522915.0828154,65_2,65,das_work,7.602107763290405,48258,61,1
1771522915.101874,64_2,64,das_work,2.590071439743042,48258,61,1
1771522927.0885742,64_2,64,das_work,7.802506446838379,48258,62,1
1771522927.0944722,65_2,65,das_work,2.903437614440918,48258,62,1
1771522939.080515,64_2,64,das_work,0.3629815578460693,48258,63,1
1771522939.092548,65_2,65,das_work,5.2575531005859375,48258,63,1
1771522951.071674,64_2,64,das_work,4.54548454284668,48258,64,1
1771522951.1098497,65_2,65,das_work,9.418545484542848,48258,64,1
1771522963.0763986,64_2,64,das_burn,11.267561197280884,23764,65,1
1771522963.086538,65_2,65,das_work,0.6596541404724121,48258,65,1
1771522970.9073057,64_2,64,das_mint,7.272735595703125,23742,66,1
1771522975.071474,65_2,65,das_burn,11.075457334518433,23764,66,1
1771522982.941189,64_3,64,das_burn,10.64836812019348,23764,67,1
1771522985.1606855,65_2,65,das_mint,8.500912427902222,23742,67,1
1771522987.0965478,64_3,64,das_mint,3.3059520721435547,23742,67,1
1771522997.084192,65_3,65,das_burn,11.155030488967896,23764,68,1
1771522999.1105893,64_3,64,das_work,9.745209693908691,48258,68,1
1771522999.1120818,65_3,65,das_mint,0.2493903636932373,23742,68,1
1771523011.0813403,64_3,64,das_work,2.9208216667175293,48258,69,1
1771523011.091673,65_3,65,das_work,5.547914028167725,48258,69,1
1771523023.0810614,64_3,64,das_work,9.139704704284668,48258,70,1
1771523023.108912,65_3,65,das_work,7.48124361038208,48258,70,1
1771523035.100669,64_3,64,das_work,10.261714458465576,48258,71,1
1771523035.1039248,65_3,65,das_work,3.834150791168213,48258,71,1
1771523047.0987215,64_3,64,das_work,8.365560531616211,48258,72,1
1771523047.107593,65_3,65,das_work,1.7937707901000977,48258,72,1
1771523059.0828238,65_3,65,das_work,1.1252126693725586,48258,73,1
1771523059.091157,64_3,64,das_work,1.7944598197937012,48258,73,1
1771523071.0939877,65_3,65,das_work,0.3825142383575439,48258,74,1
1771523071.1102962,64_3,64,das_work,7.804619312286377,48258,74,1
1771523083.0948892,64_3,64,das_work,8.522491931915283,48258,75,1
1771523083.101684,65_3,65,das_work,5.074496984481812,48258,75,1
1771523095.084985,64_3,64,das_work,7.225165128707886,48258,76,1
1771523095.102415,65_3,65,das_work,8.721496343612671,48258,76,1
1771523107.0743248,65_3,65,das_work,4.659234523773193,48258,77,1
1771523107.0880904,64_3,64,das_work,3.2111246585845947,48258,77,1
1771523119.0923133,64_3,64,das_work,7.912331342697143,48258,78,1
1771523119.10122,65_3,65,das_work,4.027783393859863,48258,78,1
1771523131.0770867,65_3,65,das_work,6.418232202529907,48258,79,1
1771523131.1089182,64_3,64,das_work,8.50286316871643,48258,79,1
1771523143.0852275,64_3,64,das_work,2.1387059688568115,48258,80,1
1771523143.0923922,65_3,65,das_work,8.426244020462036,48258,80,1
1771523155.061582,64_3,64,das_work,9.877566814422607,48258,81,1
1771523155.0839136,65_3,65,das_work,7.573448896408081,48258,81,1
1771523167.0758133,65_3,65,das_work,5.040232419967651,48258,82,1
1771523167.090011,64_3,64,das_work,5.105170488357544,48258,82,1
1771523179.0589912,65_3,65,das_work,4.574944972991943,48258,83,1
1771523179.1038682,64_3,64,das_burn,11.358031511306764,23764,83,1
1771523186.9454932,64_3,64,das_mint,6.559686660766602,23742,84,1
1771523191.067474,65_3,65,das_burn,11.153645277023315,23764,84,1
1771523198.9098475,64_4,64,das_burn,10.154213428497314,23764,85,1
1771523201.148801,65_3,65,das_mint,9.212680578231812,23742,85,1
1771523203.0789924,64_4,64,das_mint,3.3077378273010254,23742,85,1
1771523213.0953245,65_4,65,das_burn,10.843350172042848,23764,86,1
1771523215.0716505,64_4,64,das_work,6.906220436096191,48258,86,1
1771523215.0882227,65_4,65,das_mint,0.4476311206817627,23742,86,1
1771523227.0780256,64_4,64,das_work,5.660296201705933,48258,87,1
1771523227.0790105,65_4,65,das_work,5.464969635009766,48258,87,1
1771523239.0754254,64_4,64,das_work,6.114645004272461,48258,88,1
1771523239.0764537,65_4,65,das_work,7.757166862487793,48258,88,1
1771523251.073542,65_4,65,das_work,6.266608953475952,48258,89,1
1771523251.0936594,64_4,64,das_work,7.282432556152344,48258,89,1
1771523263.06105,65_4,65,das_work,3.617044448852539,48258,90,1
1771523263.0776672,64_4,64,das_work,5.356683731079102,48258,90,1
1771523275.082555,65_4,65,das_work,7.433986186981201,48258,91,1
1771523275.086737,64_4,64,das_work,5.67721962928772,48258,91,1
1771523287.078791,64_4,64,das_work,5.254493951797485,48258,92,1
1771523287.0790555,65_4,65,das_work,5.266374588012695,48258,92,1
1771523299.074648,65_4,65,das_work,0.9764389991760254,48258,93,1
1771523299.0991442,64_4,64,das_work,1.1625773906707764,48258,93,1
1771523311.0537608,65_4,65,das_work,2.093837022781372,48258,94,1
1771523311.0930688,64_4,64,das_work,1.3617191314697266,48258,94,1
1771523323.0533843,65_4,65,das_work,2.611525535583496,48258,95,1
1771523323.0942822,64_4,64,das_work,5.655201435089111,48258,95,1
1771523335.0525813,65_4,65,das_work,7.232753276824951,48258,96,1
1771523335.0897028,64_4,64,das_work,4.021484136581421,48258,96,1
1771523347.0673542,65_4,65,das_work,8.5755615234375,48258,97,1
1771523347.0932271,64_4,64,das_work,9.429722547531128,48258,97,1
1771523359.0465102,65_4,65,das_work,4.851382493972778,48258,98,1
1771523359.0534008,64_4,64,das_work,6.700348615646362,48258,98,1
1771523371.0347562,64_4,64,das_work,8.623905658721924,48258,99,1
1771523371.091282,65_4,65,das_work,1.974074363708496,48258,99,1
1771523383.028872,65_4,65,das_work,0.9689280986785888,48258,100,1
1771523383.0907085,64_4,64,das_work,4.829211711883545,48258,100,1
1771523395.0116518,64_4,64,das_burn,11.26767349243164,23764,101,1
1771523395.0292847,65_4,65,das_work,1.978892803192139,48258,101,1
1771523402.909039,64_4,64,das_mint,7.081698417663574,23742,102,1
1771523407.0646603,65_4,65,das_burn,11.365746974945068,23764,102,1
1771523417.0860083,65_4,65,das_mint,9.114694833755491,23742,103,1
1771522334.9833128,66_0,66,das_burn,0.4656269550323486,23752,13,1
1771522337.2069504,67_0,67,das_burn,6.488451719284058,23764,13,1
1771522339.117428,67_0,67,das_mint,0.2801804542541504,23742,13,1
1771522339.1326947,66_0,66,das_mint,3.1103641986846924,23730,13,1
1771522351.1335778,67_0,67,das_work,2.3488149642944336,48258,14,1
1771522351.1440418,66_0,66,das_work,6.616919755935669,48258,14,1
1771522363.124742,66_0,66,das_work,8.862064123153687,48258,15,1
1771522363.155582,67_0,67,das_work,5.868155956268311,48258,15,1
1771522375.1188982,67_0,67,das_work,3.868772029876709,48258,16,1
1771522375.142779,66_0,66,das_work,5.04625940322876,48258,16,1
1771522387.1137233,66_0,66,das_work,3.4506306648254395,48258,17,1
1771522387.1313758,67_0,67,das_work,1.0802526473999023,48258,17,1
1771522399.1281848,66_0,66,das_work,7.336764574050903,48258,18,1
1771522399.1311746,67_0,67,das_work,5.723939418792725,48258,18,1
1771522411.1110408,66_0,66,das_work,2.346142530441284,48258,19,1
1771522411.1463776,67_0,67,das_work,5.158784866333008,48258,19,1
1771522423.1262586,66_0,66,das_work,8.578927278518677,48258,20,1
1771522423.1433833,67_0,67,das_work,7.964194774627685,48258,20,1
1771522435.1307173,67_0,67,das_work,6.73409914970398,48258,21,1
1771522435.149251,66_0,66,das_work,2.7096896171569824,48258,21,1
1771522447.1183083,67_0,67,das_work,5.191911220550537,48258,22,1
1771522447.1345928,66_0,66,das_work,5.394261121749878,48258,22,1
1771522459.1314073,66_0,66,das_work,1.8602643013000488,48258,23,1
1771522459.1452332,67_0,67,das_work,8.678155660629272,48258,23,1
1771522471.099116,67_0,67,das_work,1.5942695140838623,48258,24,1
1771522471.1006684,66_0,66,das_work,9.265333652496338,48258,24,1
1771522483.110607,67_0,67,das_work,3.660075426101685,48258,25,1
1771522483.1142576,66_0,66,das_work,4.155535936355591,48258,25,1
1771522495.121662,67_0,67,das_work,7.687369346618652,48258,26,1
1771522495.1260526,66_0,66,das_work,8.461851358413696,48258,26,1
1771522507.1182935,67_0,67,das_work,4.703181982040405,48258,27,1
1771522507.1532788,66_0,66,das_work,3.4694161415100098,48258,27,1
1771522519.1080043,66_0,66,das_work,9.013757228851318,48258,28,1
1771522519.1091368,67_0,67,das_work,1.4068994522094729,48258,28,1
1771522531.108174,67_0,67,das_burn,10.602360486984251,23764,29,1
1771522531.1251037,66_0,66,das_burn,10.28797483444214,23752,29,1
1771522538.935129,66_0,66,das_mint,5.858890056610107,23730,30,1
1771522541.193437,67_0,67,das_mint,8.406696796417236,23742,30,1
1771522550.940533,66_1,66,das_burn,10.25469422340393,23752,31,1
1771522553.1467156,67_1,67,das_burn,10.179973125457764,23764,31,1
1771522555.0960715,67_1,67,das_mint,1.3801844120025637,23742,31,1
1771522555.0966198,66_1,66,das_mint,2.9638235569000244,23730,31,1
1771522567.126267,66_1,66,das_work,7.0754923820495605,48258,32,1
1771522567.139766,67_1,67,das_work,3.908579587936402,48258,32,1
1771522579.1069264,66_1,66,das_work,4.673602342605591,48258,33,1
1771522579.1108718,67_1,67,das_work,8.319327354431152,48258,33,1
1771522591.1436737,66_1,66,das_work,7.923830032348633,48258,34,1
1771522591.1442363,67_1,67,das_work,6.169270515441895,48258,34,1
1771522603.127557,67_1,67,das_work,4.358097314834595,48258,35,1
1771522603.13018,66_1,66,das_work,1.740056037902832,48258,35,1
1771522615.1288636,67_1,67,das_work,7.440513372421265,48258,36,1
1771522615.137333,66_1,66,das_work,7.866375684738159,48258,36,1
1771522627.108704,66_1,66,das_work,0.378582239151001,48258,37,1
1771522627.117828,67_1,67,das_work,5.587191581726074,48258,37,1
1771522639.0912368,67_1,67,das_work,9.208986282348633,48258,38,1
1771522639.1044688,66_1,66,das_work,4.9467408657073975,48258,38,1
1771522651.0945556,67_1,67,das_work,4.151963472366333,48258,39,1
1771522651.097978,66_1,66,das_work,1.7906277179718018,48258,39,1
1771522663.2328796,67_1,67,das_work,7.014346361160278,48258,40,1
1771522663.2480783,66_1,66,das_work,4.192367792129517,48258,40,1
1771522675.1174026,67_1,67,das_work,1.720195770263672,48258,41,1
1771522675.1459453,66_1,66,das_work,6.538674354553223,48258,41,1
1771522687.116687,67_1,67,das_work,2.7573201656341557,48258,42,1
1771522687.1202793,66_1,66,das_work,7.345201969146728,48258,42,1
1771522699.100185,66_1,66,das_work,3.4589319229125977,48258,43,1
1771522699.1089623,67_1,67,das_work,4.282972812652588,48258,43,1
1771522711.1026936,66_1,66,das_work,1.087019920349121,48258,44,1
1771522711.1034448,67_1,67,das_work,9.382024049758911,48258,44,1
1771522723.1063778,67_1,67,das_work,9.612229585647585,48258,45,1
1771522723.117949,66_1,66,das_work,7.620357513427734,48258,45,1
1771522735.088392,67_1,67,das_work,7.50332498550415,48258,46,1
1771522735.1291037,66_1,66,das_work,1.5714826583862305,48258,46,1
1771522747.0838687,66_1,66,das_burn,9.980478525161743,23752,47,1
1771522747.089974,67_1,67,das_burn,10.274893045425417,23764,47,1
1771522754.9776237,66_1,66,das_mint,6.063278198242188,23730,48,1
1771522757.0870874,67_1,67,das_mint,8.71173357963562,23742,48,1
1771522766.9227085,66_2,66,das_burn,10.13729763031006,23752,49,1
1771522769.1217265,67_2,67,das_burn,10.452334642410278,23764,49,1
1771522771.0911198,67_2,67,das_mint,1.308091402053833,23742,49,1
1771522771.09825,66_2,66,das_mint,3.4592113494873047,23730,49,1
1771522783.133834,66_2,66,das_work,2.224828720092773,48258,50,1
1771522783.1394014,67_2,67,das_work,8.38978099822998,48258,50,1
1771522795.1041908,66_2,66,das_work,1.821979522705078,48258,51,1
1771522795.1169689,67_2,67,das_work,5.285776853561401,48258,51,1
1771522807.0893822,66_2,66,das_work,4.792748928070068,48258,52,1
1771522807.0906248,67_2,67,das_work,2.403689384460449,48258,52,1
1771522819.099459,66_2,66,das_work,5.475644111633301,48258,53,1
1771522819.1166725,67_2,67,das_work,6.860438585281372,48258,53,1
1771522831.0994864,67_2,67,das_work,3.8830606937408447,48258,54,1
1771522831.1006722,66_2,66,das_work,5.076504945755005,48258,54,1
1771522843.091611,66_2,66,das_work,7.793265104293823,48258,55,1
1771522843.0938966,67_2,67,das_work,3.77237868309021,48258,55,1
1771522855.1020792,67_2,67,das_work,8.731508016586304,48258,56,1
1771522855.1026862,66_2,66,das_work,0.7130799293518066,48258,56,1
1771522867.087488,67_2,67,das_work,8.138270378112793,48258,57,1
1771522867.1102552,66_2,66,das_work,8.195359230041504,48258,57,1
1771522879.0963445,67_2,67,das_work,8.3299400806427,48258,58,1
1771522879.1159198,66_2,66,das_work,3.919223070144653,48258,58,1
1771522891.092564,66_2,66,das_work,9.126796007156372,48258,59,1
1771522891.1016223,67_2,67,das_work,5.148772716522217,48258,59,1
1771522903.0788777,67_2,67,das_work,6.554481744766235,48258,60,1
1771522903.0860083,66_2,66,das_work,6.260055541992188,48258,60,1
1771522915.077657,66_2,66,das_work,4.846114158630371,48258,61,1
1771522915.1016252,67_2,67,das_work,4.237615585327148,48258,61,1
1771522927.0841098,66_2,66,das_work,5.697998523712158,48258,62,1
1771522927.090127,67_2,67,das_work,3.004965782165528,48258,62,1
1771522939.089033,67_2,67,das_work,1.1131677627563477,48258,63,1
1771522939.0901923,66_2,66,das_work,5.369661808013916,48258,63,1
1771522951.0785313,66_2,66,das_work,5.161592245101929,48258,64,1
1771522951.090412,67_2,67,das_work,2.0808193683624268,48258,64,1
1771522963.073866,67_2,67,das_burn,11.18924069404602,23764,65,1
1771522963.1203227,66_2,66,das_burn,10.239157676696776,23752,65,1
1771522970.937909,66_2,66,das_mint,6.661849021911621,23730,66,1
1771522973.1166525,67_2,67,das_mint,9.411903619766235,23742,66,1
