timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771432291.8960152,28_3,28,das_work,2.3987741470336914,48258,50,1
1771432301.9891608,29_3,29,das_burn,11.36333703994751,23764,51,1
1771432303.8936594,29_3,29,das_mint,1.2826802730560305,23742,51,1
1771432303.936832,28_3,28,das_work,0.8582248687744141,48258,51,1
1771432315.9120238,29_3,29,das_work,3.476113557815552,48258,52,1
1771432315.9159527,28_3,28,das_work,4.247372150421143,48258,52,1
1771432327.8901975,28_3,28,das_work,7.548031806945801,48258,53,1
1771432327.8990753,29_3,29,das_work,8.855238914489746,48258,53,1
1771432339.9044223,28_3,28,das_work,3.243690252304077,48258,54,1
1771432339.933249,29_3,29,das_work,0.8516466617584229,48258,54,1
1771432351.914341,28_3,28,das_work,8.607094287872314,48258,55,1
1771432351.9249036,29_3,29,das_work,9.53605341911316,48258,55,1
1771432363.8983529,29_3,29,das_work,4.172069549560547,48258,56,1
1771432363.9020605,28_3,28,das_work,1.365142822265625,48258,56,1
1771432375.8968673,28_3,28,das_work,0.8797256946563721,48258,57,1
1771432375.9390657,29_3,29,das_work,4.830891132354736,48258,57,1
1771432387.9147627,28_3,28,das_work,5.146233081817627,48258,58,1
1771432387.9332335,29_3,29,das_work,0.9583249092102052,48258,58,1
1771432399.8932917,29_3,29,das_work,5.3525872230529785,48258,59,1
1771432399.899206,28_3,28,das_work,1.0133886337280271,48258,59,1
1771432411.9063628,28_3,28,das_burn,10.98676609992981,23764,60,1
1771432411.919518,29_3,29,das_work,5.771730899810791,48258,60,1
1771432419.86575,28_3,28,das_mint,6.469328880310059,23742,61,1
1771432423.8919022,29_3,29,das_work,7.097834587097168,48258,61,1
1771432431.8720915,28_4,28,das_burn,10.229446411132812,23764,62,1
1771432435.8840916,28_4,28,das_mint,3.2160861492156982,23742,62,1
1771432435.8895843,29_3,29,das_burn,11.207851648330688,23764,62,1
1771432445.9715316,29_3,29,das_mint,8.608959674835205,23742,63,1
1771432447.9280546,28_4,28,das_work,6.262456655502319,48258,63,1
1771432458.009797,29_4,29,das_burn,10.54066014289856,23764,64,1
1771432459.9089282,28_4,28,das_work,5.147753953933716,48258,64,1
1771432459.9205086,29_4,29,das_mint,0.7536449432373047,23742,64,1
1771432471.9189515,29_4,29,das_work,4.442968130111694,48258,65,1
1771432471.9218202,28_4,28,das_work,1.9119892120361328,48258,65,1
1771432483.9128022,28_4,28,das_work,8.299949407577515,48258,66,1
1771432483.9329712,29_4,29,das_work,4.118002891540527,48258,66,1
1771432495.8886898,28_4,28,das_work,6.715495347976685,48258,67,1
1771432495.8950114,29_4,29,das_work,0.9054338932037354,48258,67,1
1771432507.8877792,28_4,28,das_work,0.3946552276611328,48258,68,1
1771432507.9020407,29_4,29,das_work,3.412863254547119,48258,68,1
1771432519.889707,28_4,28,das_work,1.5250849723815918,48258,69,1
1771432519.9171448,29_4,29,das_work,5.454484224319458,48258,69,1
1771432531.8990128,28_4,28,das_work,0.964911699295044,48258,70,1
1771432531.9106033,29_4,29,das_work,3.659573554992676,48258,70,1
1771432543.892208,29_4,29,das_work,4.132537841796875,48258,71,1
1771432543.9125547,28_4,28,das_work,2.176546573638916,48258,71,1
1771432555.8873026,29_4,29,das_work,4.074612379074097,48258,72,1
1771432555.9156015,28_4,28,das_work,4.9278106689453125,48258,72,1
1771432567.8890154,28_4,28,das_burn,10.652579069137571,23764,73,1
1771432567.909815,29_4,29,das_work,8.308491945266724,48258,73,1
1771432575.8072238,28_4,28,das_mint,6.7724609375,23742,74,1
1771432579.8928175,29_4,29,das_work,0.4494199752807617,48258,74,1
1771432591.8830984,29_4,29,das_burn,11.353781700134276,23764,75,1
1771432601.9903605,29_4,29,das_mint,8.291061639785767,23742,76,1
1771431807.8373115,30_0,30,das_burn,6.583292007446289,23764,10,1
1771431811.8921132,30_0,30,das_mint,3.1046321392059326,23742,10,1
1771431822.0732446,31_0,31,das_burn,8.80484414100647,23764,11,1
1771431823.9352098,30_0,30,das_work,3.605445384979248,48258,11,1
1771431823.9740388,31_0,31,das_mint,1.2606871128082275,23742,11,1
1771431835.9093544,31_0,31,das_work,5.955838918685913,48258,12,1
1771431835.9477603,30_0,30,das_work,7.574687480926514,48258,12,1
1771431847.9292085,31_0,31,das_work,8.920146465301514,48258,13,1
1771431847.963426,30_0,30,das_work,4.220712900161743,48258,13,1
1771431859.9317126,31_0,31,das_work,8.129914045333862,48258,14,1
1771431859.961101,30_0,30,das_work,5.244922637939453,48258,14,1
1771431871.9264672,31_0,31,das_work,9.232908487319946,48258,15,1
1771431871.9475188,30_0,30,das_work,6.574848175048828,48258,15,1
1771431883.9546554,30_0,30,das_work,5.753292560577393,48258,16,1
1771431883.9588504,31_0,31,das_work,2.6856577396392822,48258,16,1
1771431895.9271836,31_0,31,das_work,2.5423946380615234,48258,17,1
1771431895.9620929,30_0,30,das_work,4.945193290710449,48258,17,1
1771431907.9332542,31_0,31,das_work,8.248751640319824,48258,18,1
1771431907.9425154,30_0,30,das_work,2.907637357711792,48258,18,1
1771431919.945535,31_0,31,das_work,6.565669298171997,48258,19,1
1771431919.9477482,30_0,30,das_work,8.922345161437988,48258,19,1
1771431931.9222083,30_0,30,das_work,4.496949195861816,48258,20,1
1771431931.9365022,31_0,31,das_work,2.0803492069244385,48258,20,1
1771431943.943472,31_0,31,das_work,8.72014307975769,48258,21,1
1771431943.9440453,30_0,30,das_burn,10.772422313690186,23764,21,1
1771431951.8212469,30_0,30,das_mint,6.264905214309692,23742,22,1
1771431955.956272,31_0,31,das_burn,10.15285038948059,23764,22,1
1771431963.832785,30_1,30,das_burn,11.361464738845823,23764,23,1
1771431966.0774932,31_0,31,das_mint,8.223071813583374,23742,23,1
1771431967.9557478,30_1,30,das_mint,2.4872004985809326,23742,23,1
1771431978.007329,31_1,31,das_burn,10.548641443252563,23764,24,1
1771431979.9175525,31_1,31,das_mint,1.3904986381530762,23742,24,1
1771431979.9313943,30_1,30,das_work,2.583423376083374,48258,24,1
1771431991.9168012,31_1,31,das_work,6.018364906311035,48258,25,1
1771431991.9245484,30_1,30,das_work,3.441491842269897,48258,25,1
1771432003.9116948,31_1,31,das_work,5.349194049835205,48258,26,1
1771432003.9192123,30_1,30,das_work,3.637351751327514,48258,26,1
1771432015.929249,31_1,31,das_work,4.023457050323486,48258,27,1
1771432015.942866,30_1,30,das_work,1.5669708251953125,48258,27,1
1771432027.9266434,30_1,30,das_work,2.002248764038086,48258,28,1
1771432027.9408062,31_1,31,das_work,5.775457620620728,48258,28,1
1771432039.9441016,31_1,31,das_work,6.452138900756836,48258,29,1
1771432039.9530375,30_1,30,das_work,2.27648401260376,48258,29,1
1771432051.9332805,30_1,30,das_work,7.92027735710144,48258,30,1
1771432051.948038,31_1,31,das_work,6.584262609481812,48258,30,1
1771432063.9226792,30_1,30,das_work,7.623340606689453,48258,31,1
1771432063.9537516,31_1,31,das_work,8.314247608184814,48258,31,1
1771432075.9304166,30_1,30,das_work,4.846203565597534,48258,32,1
1771432075.9314415,31_1,31,das_work,6.884034633636475,48258,32,1
1771432087.913936,30_1,30,das_work,5.18955397605896,48258,33,1
1771432087.9220357,31_1,31,das_work,3.644231796264648,48258,33,1
1771432099.9057672,31_1,31,das_work,5.493734836578369,48258,34,1
1771432099.9081526,30_1,30,das_burn,10.288357734680176,23764,34,1
1771432107.8454971,30_1,30,das_mint,6.460968017578125,23742,35,1
1771432111.9145274,31_1,31,das_burn,10.396371364593506,23764,35,1
1771432119.8045344,30_2,30,das_burn,10.230827808380129,23764,36,1
1771432122.0399208,31_1,31,das_mint,8.91468334197998,23742,36,1
1771432123.9379852,30_2,30,das_mint,3.197247266769409,23742,36,1
1771432133.9842844,31_2,31,das_burn,11.160983324050903,23764,37,1
1771432135.901966,30_2,30,das_work,6.806930303573608,48258,37,1
1771432147.9178638,30_2,30,das_work,8.244888067245483,48258,38,1
1771432147.9184148,31_2,31,das_mint,12.026063442230225,23742,38,1
1771432159.9066007,30_2,30,das_work,5.894434452056885,48258,39,1
1771432159.9120548,31_2,31,das_work,2.4054763317108154,48258,39,1
1771432171.9085274,31_2,31,das_work,8.438871622085571,48258,40,1
1771432171.9510696,30_2,30,das_work,2.9919676780700684,48258,40,1
1771432183.9094858,31_2,31,das_work,2.5946714878082275,48258,41,1
1771432183.916639,30_2,30,das_work,1.3113124370574951,48258,41,1
1771432195.911795,31_2,31,das_work,4.525744438171387,48258,42,1
1771432195.913843,30_2,30,das_work,5.589060306549072,48258,42,1
1771432207.9192636,30_2,30,das_work,9.890225410461426,48258,43,1
1771432207.9375305,31_2,31,das_work,2.692689895629883,48258,43,1
1771432219.9050975,31_2,31,das_work,5.348296403884888,48258,44,1
1771432219.9069376,30_2,30,das_work,7.821627378463745,48258,44,1
1771432231.9239469,30_2,30,das_work,1.491962432861328,48258,45,1
1771432231.9383042,31_2,31,das_work,6.780872821807861,48258,45,1
1771432243.9004958,31_2,31,das_work,6.093939542770386,48258,46,1
1771432243.9104085,30_2,30,das_work,3.9228169918060303,48258,46,1
1771432255.9116287,30_2,30,das_burn,11.40330934524536,23764,47,1
1771432255.9189696,31_2,31,das_work,6.37475848197937,48258,47,1
1771432263.8265495,30_2,30,das_mint,5.954092741012573,23742,48,1
1771432267.9216237,31_2,31,das_work,1.6729955673217771,48258,48,1
1771432275.8455732,30_3,30,das_burn,11.159016132354736,23764,49,1
1771432279.900236,30_3,30,das_mint,3.1448628902435303,23742,49,1
1771432279.900803,31_2,31,das_burn,10.09132719039917,23764,49,1
1771432290.0206938,31_2,31,das_mint,8.809302568435669,23742,50,1
1771432291.899589,30_3,30,das_work,1.3766379356384275,48258,50,1
1771432302.047413,31_3,31,das_burn,10.129668474197388,23764,51,1
1771432303.9085057,30_3,30,das_work,2.4108898639678955,48258,51,1
1771432303.9204462,31_3,31,das_mint,0.1432197093963623,23742,51,1
1771432315.9400787,30_3,30,das_work,8.13027834892273,48258,52,1
1771432315.9406288,31_3,31,das_work,4.367935180664063,48258,52,1
1771432327.8920088,31_3,31,das_work,7.110905408859253,48258,53,1
1771432327.936689,30_3,30,das_work,8.60662055015564,48258,53,1
1771432339.890842,30_3,30,das_work,2.001570701599121,48258,54,1
1771432339.8921404,31_3,31,das_work,3.968982219696045,48258,54,1
1771432351.896387,31_3,31,das_work,5.571844339370728,48258,55,1
1771432351.8974464,30_3,30,das_work,1.4068470001220703,48258,55,1
1771432363.8994584,31_3,31,das_work,2.178344488143921,48258,56,1
1771432363.9399166,30_3,30,das_work,4.730443000793457,48258,56,1
1771432375.9054513,31_3,31,das_work,9.467135190963743,48258,57,1
1771432375.9103749,30_3,30,das_work,8.295806884765625,48258,57,1
1771432387.90526,30_3,30,das_work,2.2325994968414307,48258,58,1
1771432387.9214344,31_3,31,das_work,0.7551186084747314,48258,58,1
1771432399.8946235,31_3,31,das_work,4.225001573562622,48258,59,1
1771432399.9042892,30_3,30,das_work,0.8647456169128418,48258,59,1
1771432411.903554,31_3,31,das_work,6.886904716491699,48258,60,1
1771432411.9234233,30_3,30,das_burn,10.73996376991272,23764,60,1
1771432419.7968223,30_3,30,das_mint,6.350091218948364,23742,61,1
1771432423.9078813,31_3,31,das_work,4.730935096740723,48258,61,1
1771432431.810356,30_4,30,das_burn,10.86241102218628,23764,62,1
1771432435.8854809,31_3,31,das_burn,10.96750783920288,23764,62,1
1771432435.8891733,30_4,30,das_mint,3.566045999526977,23742,62,1
1771432446.0392082,31_3,31,das_mint,9.114415645599363,23742,63,1
1771432447.918472,30_4,30,das_work,3.32424259185791,48258,63,1
1771432458.0380995,31_4,31,das_burn,10.358184337615969,23764,64,1
1771432459.8868055,30_4,30,das_work,3.1300532817840576,48258,64,1
1771432459.9085672,31_4,31,das_mint,0.9571359157562256,23742,64,1
1771432471.9037971,30_4,30,das_work,3.939409255981445,48258,65,1
1771432471.9119844,31_4,31,das_work,7.095970153808594,48258,65,1
1771432483.885076,30_4,30,das_work,2.6039929389953613,48258,66,1
1771432483.9146214,31_4,31,das_work,0.8492209911346436,48258,66,1
1771432495.8907857,30_4,30,das_work,8.113895654678345,48258,67,1
1771432495.9323192,31_4,31,das_work,2.0728559494018555,48258,67,1
1771432507.8979068,30_4,30,das_work,3.1126132011413574,48258,68,1
1771432507.9296114,31_4,31,das_work,9.629281759262083,48258,68,1
1771432519.927329,31_4,31,das_work,3.63448166847229,48258,69,1
1771432519.9293027,30_4,30,das_work,5.539755344390869,48258,69,1
1771432531.9004438,30_4,30,das_work,7.754612445831299,48258,70,1
1771432531.9184017,31_4,31,das_work,2.142442226409912,48258,70,1
1771432543.928975,30_4,30,das_work,3.818536043167114,48258,71,1
1771432543.9295397,31_4,31,das_work,2.283694267272949,48258,71,1
1771432555.88322,31_4,31,das_work,4.645919799804688,48258,72,1
1771432555.8919652,30_4,30,das_work,0.4647948741912842,48258,72,1
1771432567.887396,30_4,30,das_burn,11.42328691482544,23764,73,1
1771432567.910565,31_4,31,das_work,7.91241717338562,48258,73,1
1771432575.7722018,30_4,30,das_mint,6.873424291610718,23742,74,1
1771432579.868775,31_4,31,das_work,8.033464193344116,48258,74,1
1771432591.8716452,31_4,31,das_burn,11.19754195213318,23764,75,1
1771432601.9704258,31_4,31,das_mint,8.507520198822021,23742,76,1
1771431807.8779342,32_0,32,das_burn,5.44795560836792,23764,10,1
1771431811.9649878,32_0,32,das_mint,2.693380117416382,23742,10,1
1771431822.0655007,33_0,33,das_burn,9.114827871322632,23764,11,1
1771431823.9272106,33_0,33,das_mint,0.4439949989318847,23742,11,1
1771431823.974228,32_0,32,das_work,2.897688627243042,48258,11,1
1771431835.9370396,32_0,32,das_work,2.07582950592041,48258,12,1
1771431835.948892,33_0,33,das_work,2.174248695373535,48258,12,1
1771431847.92135,33_0,33,das_work,9.861152172088625,48258,13,1
1771431847.9252632,32_0,32,das_work,6.563974380493164,48258,13,1
1771431859.9363425,33_0,33,das_work,6.689982175827026,48258,14,1
1771431859.9431815,32_0,32,das_work,1.4652037620544434,48258,14,1
1771431871.9328322,33_0,33,das_work,0.7785694599151611,48258,15,1
1771431871.9378583,32_0,32,das_work,1.0134527683258057,48258,15,1
1771431883.935495,33_0,33,das_work,2.4253346920013428,48258,16,1
1771431883.9692025,32_0,32,das_work,8.510253667831421,48258,16,1
1771431895.926818,33_0,33,das_work,3.854005098342896,48258,17,1
1771431895.945073,32_0,32,das_work,8.932509422302246,48258,17,1
1771431907.943782,32_0,32,das_work,1.992757558822632,48258,18,1
1771431907.957854,33_0,33,das_work,8.803896427154541,48258,18,1
1771431919.9264824,32_0,32,das_work,1.1093535423278809,48258,19,1
1771431919.9687562,33_0,33,das_work,7.290893793106079,48258,19,1
1771431931.924236,33_0,33,das_work,5.670748472213745,48258,20,1
1771431931.9366238,32_0,32,das_work,7.067657470703125,48258,20,1
1771431943.916801,33_0,33,das_work,8.319340467453003,48258,21,1
1771431943.9236631,32_0,32,das_burn,10.648412704467772,23764,21,1
1771431951.862593,32_0,32,das_mint,7.174177408218384,23742,22,1
1771431955.9210844,33_0,33,das_burn,11.303419589996338,23764,22,1
1771431963.8206687,32_1,32,das_burn,10.952023029327393,23764,23,1
1771431966.0355017,33_0,33,das_mint,9.00536322593689,23742,23,1
1771431967.924757,32_1,32,das_mint,3.119170904159546,23742,23,1
1771431978.063561,33_1,33,das_burn,10.189843654632568,23764,24,1
1771431979.9089465,33_1,33,das_mint,1.202995538711548,23742,24,1
1771431979.9181638,32_1,32,das_work,9.902431964874268,48258,24,1
1771431991.9119658,32_1,32,das_work,8.750449419021606,48258,25,1
1771431991.9159346,33_1,33,das_work,8.514042615890503,48258,25,1
1771432003.9124925,32_1,32,das_work,3.923093557357788,48258,26,1
1771432003.9529011,33_1,33,das_work,3.0978989601135254,48258,26,1
1771432015.9271407,32_1,32,das_work,2.489915609359741,48258,27,1
1771432015.9531548,33_1,33,das_work,2.587143421173096,48258,27,1
1771432027.9402063,32_1,32,das_work,2.693185567855835,48258,28,1
1771432027.9468076,33_1,33,das_work,2.385181188583374,48258,28,1
1771432039.9375544,33_1,33,das_work,1.377486228942871,48258,29,1
1771432039.9399693,32_1,32,das_work,6.77657151222229,48258,29,1
1771432051.9409883,33_1,33,das_work,7.958481788635254,48258,30,1
1771432051.9547205,32_1,32,das_work,8.253114700317383,48258,30,1
1771432063.917759,32_1,32,das_work,2.5172245502471924,48258,31,1
1771432063.9282506,33_1,33,das_work,8.313647508621216,48258,31,1
1771432075.9227374,32_1,32,das_work,5.196138620376587,48258,32,1
1771432075.9349992,33_1,33,das_work,3.4030747413635254,48258,32,1
1771432087.9261036,33_1,33,das_work,5.868465900421143,48258,33,1
1771432087.9422548,32_1,32,das_work,2.792168378829956,48258,33,1
1771432099.9100158,33_1,33,das_work,9.426293134689333,48258,34,1
1771432099.916942,32_1,32,das_burn,10.240689754486084,23764,34,1
1771432107.8128,32_1,32,das_mint,6.568136692047119,23742,35,1
1771432111.9141016,33_1,33,das_burn,11.009979724884031,23764,35,1
1771432119.894148,32_2,32,das_burn,10.997100591659546,23764,36,1
1771432122.0353873,33_1,33,das_mint,8.540271282196045,23742,36,1
1771432123.9148388,32_2,32,das_mint,2.0911214351654053,23742,36,1
1771432133.9845865,33_2,33,das_burn,10.135615587234495,23764,37,1
1771432135.9246778,32_2,32,das_work,3.004795551300049,48258,37,1
1771432135.9538002,33_2,33,das_mint,0.6502139568328857,23742,37,1
1771432147.9020412,32_2,32,das_work,7.096351385116577,48258,38,1
1771432147.902886,33_2,33,das_work,3.121391534805298,48258,38,1
1771432159.9091866,32_2,32,das_work,4.871652841567993,48258,39,1
1771432159.9260592,33_2,33,das_work,4.940039873123169,48258,39,1
1771432171.9072096,33_2,33,das_work,8.867301940917969,48258,40,1
1771432171.911537,32_2,32,das_work,8.10961365699768,48258,40,1
1771432183.9190426,32_2,32,das_work,5.7011024951934814,48258,41,1
1771432183.9231455,33_2,33,das_work,4.5721728801727295,48258,41,1
1771432195.9215193,32_2,32,das_work,6.279722452163696,48258,42,1
1771432195.927275,33_2,33,das_work,9.161581754684448,48258,42,1
1771432207.9076457,32_2,32,das_work,2.8170645236968994,48258,43,1
1771432207.937363,33_2,33,das_work,3.914156198501587,48258,43,1
1771432219.9243271,32_2,32,das_work,0.5467319488525391,48258,44,1
1771432219.9340956,33_2,33,das_work,6.252118825912476,48258,44,1
1771432231.9142094,33_2,33,das_work,4.264444828033447,48258,45,1
1771432231.9254775,32_2,32,das_work,2.007819175720215,48258,45,1
1771432243.9118593,33_2,33,das_work,3.819136142730713,48258,46,1
1771432243.9125402,32_2,32,das_work,5.895078182220459,48258,46,1
1771432255.9001706,33_2,33,das_work,6.192464113235474,48258,47,1
1771432255.9218895,32_2,32,das_burn,10.445721626281738,23764,47,1
1771432263.8115106,32_2,32,das_mint,7.286686182022095,23742,48,1
1771432267.9264407,33_2,33,das_burn,10.734254121780396,23764,48,1
1771432275.819929,32_3,32,das_burn,10.64010500907898,23764,49,1
1771432278.0243416,33_2,33,das_mint,9.512772560119627,23742,49,1
1771432279.9211602,32_3,32,das_mint,2.279635190963745,23742,49,1
1771432289.989543,33_3,33,das_burn,11.15470004081726,23764,50,1
1771432291.894968,33_3,33,das_mint,0.241513967514038,23742,50,1
1771432291.9107516,32_3,32,das_work,2.989541292190552,48258,50,1
1771432303.8952198,32_3,32,das_work,3.861360788345337,48258,51,1
1771432303.906149,33_3,33,das_work,1.0768828392028809,48258,51,1
1771432315.9032087,32_3,32,das_work,5.880697965621948,48258,52,1
1771432315.909861,33_3,33,das_work,5.066676139831543,48258,52,1
1771432327.8933344,32_3,32,das_work,8.881833791732788,48258,53,1
1771432327.8979747,33_3,33,das_work,9.807976007461548,48258,53,1
1771432339.9002576,32_3,32,das_work,3.646005392074585,48258,54,1
1771432339.9141085,33_3,33,das_work,0.8508484363555908,48258,54,1
1771432351.8959312,33_3,33,das_work,3.09874963760376,48258,55,1
1771432351.9032962,32_3,32,das_work,8.332418441772461,48258,55,1
1771432363.8973298,32_3,32,das_work,8.551393270492554,48258,56,1
1771432363.942515,33_3,33,das_work,3.103167057037353,48258,56,1
1771432375.9006326,33_3,33,das_work,8.14694881439209,48258,57,1
1771432375.9088466,32_3,32,das_work,4.086918115615845,48258,57,1
1771432387.903146,33_3,33,das_work,6.313515663146973,48258,58,1
1771432387.9105716,32_3,32,das_work,4.729077100753784,48258,58,1
1771432399.8934896,33_3,33,das_work,0.3899435997009277,48258,59,1
1771432399.8955262,32_3,32,das_work,6.416494131088257,48258,59,1
1771432411.898255,33_3,33,das_work,0.565474271774292,48258,60,1
1771432411.9161117,32_3,32,das_burn,11.32514715194702,23764,60,1
1771432419.8268254,32_3,32,das_mint,7.276710033416748,23742,61,1
1771432423.9025035,33_3,33,das_burn,10.417059898376465,23764,61,1
1771432431.848945,32_4,32,das_burn,10.635191679000854,23764,62,1
1771432433.959326,33_3,33,das_mint,9.231300354003906,23742,62,1
1771432435.92623,32_4,32,das_mint,2.5902135372161865,23742,62,1
1771432446.023065,33_4,33,das_burn,11.490483283996582,23764,63,1
1771432447.89861,32_4,32,das_work,5.922822713851929,48258,63,1
1771432447.9329405,33_4,33,das_mint,0.7543895244598389,23742,63,1
1771432459.8846543,32_4,32,das_work,3.4480764865875244,48258,64,1
1771432459.894704,33_4,33,das_work,3.308710813522339,48258,64,1
1771432471.9080782,32_4,32,das_work,8.047942399978638,48258,65,1
1771432471.9144828,33_4,33,das_work,2.9222817420959477,48258,65,1
1771432483.8856845,32_4,32,das_work,8.933218479156494,48258,66,1
1771432483.89125,33_4,33,das_work,6.210118293762207,48258,66,1
1771432495.882917,33_4,33,das_work,10.059141874313354,48258,67,1
1771432495.898003,32_4,32,das_work,2.292875289916992,48258,67,1
1771432507.8980918,32_4,32,das_work,5.371600151062012,48258,68,1
1771432507.9052384,33_4,33,das_work,3.618300914764404,48258,68,1
1771432519.89318,32_4,32,das_work,6.8117005825042725,48258,69,1
1771432519.8968606,33_4,33,das_work,5.051605463027954,48258,69,1
1771432531.9014246,32_4,32,das_work,7.600727319717407,48258,70,1
1771432531.911996,33_4,33,das_work,8.599560499191284,48258,70,1
1771432543.8961487,33_4,33,das_work,5.07234001159668,48258,71,1
1771432543.9131887,32_4,32,das_work,6.963713884353638,48258,71,1
1771432555.8946865,32_4,32,das_work,6.71704626083374,48258,72,1
1771432555.8959785,33_4,33,das_work,4.83733344078064,48258,72,1
1771432567.881577,32_4,32,das_burn,11.188199996948242,23764,73,1
1771432567.9234762,33_4,33,das_work,10.068011283874512,48258,73,1
1771432575.8356953,32_4,32,das_mint,7.385193824768066,23742,74,1
1771432579.866515,33_4,33,das_burn,11.286130666732788,23764,74,1
1771432589.9481485,33_4,33,das_mint,8.601398944854736,23742,75,1
1771431807.841098,34_0,34,das_burn,3.0039377212524414,23764,10,1
1771431811.8936658,34_0,34,das_mint,2.276899099349976,23742,10,1
1771431822.0008376,35_0,35,das_burn,4.612488269805908,23764,11,1
1771431823.9281025,35_0,35,das_mint,0.5450534820556641,23742,11,1
1771431823.969027,34_0,34,das_work,7.578363656997681,48258,11,1
1771431835.9314387,34_0,34,das_work,3.813144445419312,48258,12,1
1771431835.947867,35_0,35,das_work,7.06940484046936,48258,12,1
1771431847.917364,34_0,34,das_work,7.102208614349365,48258,13,1
1771431847.97155,35_0,35,das_work,6.566909313201904,48258,13,1
1771431859.9304671,34_0,34,das_work,1.609586477279663,48258,14,1
1771431859.931313,35_0,35,das_work,0.9895176887512208,48258,14,1
1771431871.934109,34_0,34,das_work,5.634642601013184,48258,15,1
1771431871.9381287,35_0,35,das_work,8.792175769805908,48258,15,1
1771431883.946869,35_0,35,das_work,6.419563055038452,48258,16,1
1771431883.9584584,34_0,34,das_work,0.7568607330322266,48258,16,1
1771431895.944275,34_0,34,das_work,6.974251747131348,48258,17,1
1771431895.9448645,35_0,35,das_work,4.021348714828491,48258,17,1
1771431907.9245307,34_0,34,das_work,4.028939962387085,48258,18,1
1771431907.941349,35_0,35,das_work,1.174288034439087,48258,18,1
1771431919.9655073,34_0,34,das_work,4.129317283630371,48258,19,1
1771431919.9660163,35_0,35,das_work,8.806794881820679,48258,19,1
1771431931.9309368,34_0,34,das_work,9.766878843307495,48258,20,1
1771431931.934775,35_0,35,das_work,10.088512897491457,48258,20,1
1771431943.92004,35_0,35,das_work,4.765899181365967,48258,21,1
1771431943.9232745,34_0,34,das_burn,10.958173036575316,23764,21,1
1771431951.827175,34_0,34,das_mint,6.653022527694702,23742,22,1
1771431955.916679,35_0,35,das_burn,11.059491157531738,23764,22,1
1771431963.89443,34_1,34,das_burn,11.245214223861694,23764,23,1
1771431966.0785434,35_0,35,das_mint,8.699875116348267,23742,23,1
1771431967.9407191,34_1,34,das_mint,2.807205438613892,23742,23,1
1771431978.0070448,35_1,35,das_burn,11.148349046707152,23764,24,1
1771431979.9460497,35_1,35,das_mint,0.9577310085296632,23742,24,1
1771431979.9592624,34_1,34,das_work,6.981735706329346,48258,24,1
1771431991.914032,35_1,35,das_work,3.2373342514038086,48258,25,1
1771431991.9344113,34_1,34,das_work,9.325369834899902,48258,25,1
1771432003.9208555,34_1,34,das_work,5.366806983947754,48258,26,1
1771432003.9302273,35_1,35,das_work,7.890038728713989,48258,26,1
1771432015.9287047,35_1,35,das_work,1.672981023788452,48258,27,1
1771432015.9353096,34_1,34,das_work,4.217240810394287,48258,27,1
1771432027.920884,34_1,34,das_work,7.502917766571045,48258,28,1
1771432027.9319215,35_1,35,das_work,2.5300452709198,48258,28,1
1771432039.927614,35_1,35,das_work,5.267651319503784,48258,29,1
1771432039.935624,34_1,34,das_work,9.545405626296995,48258,29,1
1771432051.9386294,35_1,35,das_work,2.7557156085968018,48258,30,1
1771432051.960543,34_1,34,das_work,2.2810373306274414,48258,30,1
1771432063.9242256,34_1,34,das_work,3.4458882808685303,48258,31,1
1771432063.948831,35_1,35,das_work,0.3451697826385498,48258,31,1
1771432075.9233325,34_1,34,das_work,4.3480730056762695,48258,32,1
1771432075.9323697,35_1,35,das_work,0.5532269477844238,48258,32,1
1771432087.9224224,34_1,34,das_work,5.583301067352295,48258,33,1
1771432087.940446,35_1,35,das_work,9.02216410636902,48258,33,1
1771432099.906458,34_1,34,das_burn,11.194361925125122,23764,34,1
1771432099.914399,35_1,35,das_work,4.4352686405181885,48258,34,1
1771432107.818586,34_1,34,das_mint,6.654155015945435,23742,35,1
1771432111.926772,35_1,35,das_burn,11.053118705749512,23764,35,1
1771432119.8374846,34_2,34,das_burn,10.347845315933228,23764,36,1
1771432122.0223331,35_1,35,das_mint,9.32261347770691,23742,36,1
1771432123.918266,34_2,34,das_mint,3.265981912612915,23742,36,1
1771432133.9835446,35_2,35,das_burn,10.6497004032135,23764,37,1
1771432135.9078724,34_2,34,das_work,3.506800651550293,48258,37,1
1771432147.9193978,35_2,35,das_mint,11.990817308425903,23742,38,1
1771432147.924744,34_2,34,das_work,0.8514783382415771,48258,38,1
1771432159.9041414,35_2,35,das_work,7.282736301422119,48258,39,1
1771432159.952328,34_2,34,das_work,6.40644097328186,48258,39,1
1771432171.9106307,34_2,34,das_work,5.351925849914551,48258,40,1
1771432171.920214,35_2,35,das_work,8.506436347961426,48258,40,1
1771432183.9219334,35_2,35,das_work,3.4065496921539307,48258,41,1
1771432183.922573,34_2,34,das_work,1.5220813751220703,48258,41,1
1771432195.933517,35_2,35,das_work,2.399998188018799,48258,42,1
1771432195.9336822,34_2,34,das_work,7.400342226028442,48258,42,1
1771432207.9048488,35_2,35,das_work,6.0783655643463135,48258,43,1
1771432207.9067297,34_2,34,das_work,6.578141927719116,48258,43,1
1771432219.9217584,35_2,35,das_work,4.421844005584717,48258,44,1
1771432219.935133,34_2,34,das_work,10.443846940994264,48258,44,1
